Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757131633.705,8.04,2.13,9.5,9.2,8.5,7.95,7.54,9.55,8.98,8.81,11.12,2.64,2.56,4.53,0.63,5.65,5.92,4.85,2.28,10.18,4.71,5.55,5.19,5.34,10.69,8.33,10.41,12.17,11.52,17.66,15.99,13.22,15.5,9.08,3.84,9.14,8.51,2970,2195388,16998,258342,8848183.0,27.482956067589864,0.0,0.0
1757131633.87,8.04,2.13,9.5,9.2,8.5,7.95,7.54,9.55,8.98,8.81,11.12,2.64,2.56,4.53,0.63,5.65,5.92,4.85,2.28,10.18,4.71,5.55,5.19,5.34,10.69,8.33,10.41,12.17,11.52,17.66,15.99,13.22,15.5,9.08,3.84,9.14,8.51,2960,2196304,16998,258342,8775185.0,27.49442300999727,0.0,0.0
1757131634.035,8.04,2.13,9.5,9.2,8.5,7.95,7.54,9.55,8.98,8.81,11.12,2.64,2.56,4.53,0.63,5.65,5.92,4.85,2.28,10.18,4.71,5.55,5.19,5.34,10.69,8.33,10.41,12.17,11.52,17.66,15.99,13.22,15.5,9.08,3.84,9.14,8.51,2974,2196640,16998,258342,8754006.0,27.498629224679465,0.0,0.0
1757131634.2,8.04,2.13,9.5,9.2,8.5,7.95,7.54,9.55,8.98,8.81,11.12,2.64,2.56,4.53,0.63,5.65,5.92,4.85,2.28,10.18,4.71,5.55,5.19,5.34,10.69,8.33,10.41,12.17,11.52,17.66,15.99,13.22,15.5,9.08,3.84,9.14,8.51,2979,2196540,16998,258344,8792580.0,27.497377375071668,2.0,0.0
1757131634.3660002,8.04,2.13,9.5,9.2,8.5,7.95,7.54,9.55,8.98,8.81,11.12,2.64,2.56,4.53,0.63,5.65,5.92,4.85,2.28,10.18,4.71,5.55,5.18,5.34,10.69,8.33,10.41,12.17,11.52,17.66,15.99,13.22,15.5,9.08,3.84,9.14,8.51,2974,2196676,16998,258344,8837685.0,27.49907989053827,0.0,0.0
1757131634.532,8.04,2.13,9.5,9.2,8.5,7.95,7.54,9.55,8.98,8.81,11.12,2.64,2.56,4.53,0.63,5.65,5.92,4.85,2.28,10.18,4.71,5.55,5.18,5.34,10.69,8.33,10.41,12.17,11.52,17.66,15.99,13.22,15.5,9.08,3.84,9.14,8.51,3019,2197528,16998,258344,8807778.0,27.509745649196688,0.0,0.0
1757131634.697,8.04,2.13,9.5,9.2,8.5,7.95,7.54,9.55,8.98,8.81,11.12,2.64,2.56,4.53,0.63,5.65,5.92,4.85,2.28,10.18,4.71,5.55,5.18,5.34,10.69,8.33,10.41,12.17,11.52,17.65,15.99,13.22,15.5,9.08,3.84,9.14,8.51,3011,2195128,16998,258344,8847267.0,27.479701258609595,0.0,0.0
1757131634.8620002,8.04,2.13,9.5,9.2,8.5,7.95,7.54,9.55,8.98,8.81,11.12,2.64,2.56,4.53,0.63,5.65,5.92,4.85,2.28,10.18,4.71,5.55,5.18,5.34,10.69,8.33,10.41,12.17,11.52,17.65,15.99,13.22,15.5,9.08,3.84,9.14,8.51,3046,2195484,16998,258344,8780983.0,27.484157843213346,0.0,0.0
1757131635.028,8.04,2.13,9.5,9.2,8.5,7.95,7.54,9.55,8.98,8.81,11.12,2.64,2.56,4.53,0.63,5.65,5.92,4.85,2.28,10.18,4.71,5.55,5.18,5.34,10.69,8.33,10.41,12.17,11.52,17.65,15.99,13.22,15.5,9.08,3.84,9.14,8.51,2964,2195516,16998,258344,8831948.0,27.48455843508784,0.0,0.0
1757131635.1929998,8.04,2.13,9.5,9.2,8.5,7.95,7.54,9.55,8.98,8.81,11.12,2.64,2.56,4.53,0.63,5.65,5.92,4.85,2.28,10.18,4.71,5.55,5.18,5.34,10.69,8.33,10.41,12.17,11.52,17.65,15.99,13.22,15.5,9.08,3.84,9.14,8.51,2964,2195532,16998,258344,8779396.0,27.48475873102509,0.0,0.0
1757131635.359,8.04,2.13,9.5,9.2,8.5,7.95,7.54,9.55,8.98,8.81,11.12,2.64,2.56,4.53,0.63,5.65,5.92,4.85,2.28,10.18,4.71,5.55,5.18,5.34,10.69,8.33,10.41,12.17,11.52,17.65,15.99,13.22,15.5,9.08,3.84,9.14,8.51,3003,2197448,16998,258344,8835915.0,27.50874416951045,0.0,0.0
1757131635.524,8.04,2.13,9.5,9.2,8.5,7.95,7.54,9.55,8.98,8.81,11.12,2.64,2.56,4.53,0.63,5.65,5.92,4.85,2.28,10.18,4.71,5.55,5.18,5.34,10.69,8.33,10.41,12.17,11.52,17.65,15.99,13.22,15.5,9.08,3.84,9.14,8.51,2961,2195800,16998,258344,8834756.0,27.488113687973982,0.0,0.0
1757131635.69,8.04,2.13,9.5,9.2,8.5,7.95,7.54,9.55,8.98,8.81,11.12,2.64,2.56,4.53,0.63,5.65,5.92,4.85,2.28,10.18,4.71,5.55,5.18,5.34,10.69,8.33,10.41,12.17,11.52,17.65,15.99,13.22,15.5,9.08,3.84,9.14,8.51,2982,2197988,16998,258344,8796425.0,27.515504157392545,0.0,0.0
1757131635.855,8.04,2.13,9.5,9.2,8.5,7.95,7.54,9.55,8.98,8.81,11.12,2.64,2.56,4.53,0.63,5.65,5.92,4.85,2.28,10.18,4.71,5.55,5.18,5.34,10.69,8.33,10.41,12.17,11.52,17.65,15.99,13.22,15.5,9.08,3.84,9.14,8.51,2981,2195948,16998,258380,8856606.0,27.48996642539352,36.0,0.0
1757131636.021,8.04,2.13,9.5,9.2,8.5,7.95,7.54,9.55,8.98,8.81,11.12,2.64,2.56,4.53,0.63,5.65,5.92,4.85,2.28,10.18,4.71,5.55,5.18,5.34,10.69,8.33,10.41,12.17,11.52,17.65,15.99,13.22,15.5,9.08,3.84,9.14,8.51,2965,2195352,16998,258380,8851661.0,27.482505401731057,0.0,0.0
1757131636.186,8.04,2.13,9.5,9.2,8.5,7.95,7.54,9.55,8.98,8.81,11.12,2.64,2.56,4.53,0.63,5.65,5.92,4.85,2.28,10.18,4.71,5.55,5.18,5.34,10.69,8.33,10.41,12.17,11.52,17.65,15.99,13.22,15.5,9.08,3.84,9.14,8.51,2983,2195596,16998,258380,8769387.0,27.485559914774075,0.0,0.0
1757131636.351,8.04,2.13,9.5,9.2,8.5,7.95,7.54,9.55,8.98,8.81,11.12,2.64,2.56,4.53,0.63,5.65,5.92,4.85,2.28,10.18,4.71,5.55,5.18,5.34,10.69,8.33,10.41,12.17,11.52,17.65,15.99,13.22,15.5,9.08,3.84,9.14,8.51,2979,2196316,16998,258380,8800332.0,27.49457323195021,0.0,0.0
1757131636.5170002,8.04,2.13,9.5,9.2,8.5,7.95,7.54,9.55,8.98,8.81,11.12,2.64,2.56,4.53,0.63,5.65,5.92,4.85,2.28,10.18,4.71,5.55,5.18,5.34,10.69,8.33,10.41,12.17,11.52,17.65,15.99,13.22,15.5,9.08,3.84,9.14,8.51,2996,2195544,16998,258382,8856544.0,27.484908952978028,2.0,0.0
1757131636.6820002,8.04,2.13,9.5,9.2,8.5,7.95,7.54,9.55,8.98,8.81,11.12,2.64,2.56,4.53,0.63,5.65,5.92,4.85,2.28,10.18,4.71,5.55,5.18,5.34,10.69,8.33,10.41,12.17,11.52,17.65,15.99,13.22,15.5,9.08,3.84,9.14,8.51,2987,2195104,16998,258382,8779885.0,27.479400814703723,0.0,0.0
1757131636.8479998,8.04,2.13,9.5,9.2,8.5,7.95,7.54,9.55,8.98,8.81,11.12,2.64,2.56,4.53,0.63,5.65,5.92,4.85,2.28,10.18,4.71,5.55,5.18,5.34,10.69,8.33,10.41,12.17,11.52,17.65,15.99,13.22,15.5,9.08,3.84,9.14,8.51,2955,2194876,16998,258382,8827187.0,27.476546597597952,0.0,0.0
1757131637.0129998,8.04,2.13,9.5,9.2,8.5,7.95,7.54,9.55,8.98,8.81,11.12,2.64,2.56,4.53,0.63,5.65,5.92,4.85,2.28,10.18,4.71,5.55,5.18,5.34,10.69,8.33,10.41,12.17,11.52,17.65,15.99,13.22,15.5,9.08,3.84,9.14,8.51,3008,2194080,16998,258382,8777504.0,27.466581874719896,0.0,0.0
1757131637.178,8.04,2.13,9.5,9.2,8.5,7.95,7.54,9.55,8.98,8.81,11.12,2.64,2.56,4.53,0.63,5.65,5.92,4.85,2.28,10.18,4.71,5.55,5.18,5.34,10.69,8.33,10.41,12.17,11.52,17.65,15.99,13.22,15.5,9.08,3.84,9.14,8.51,2963,2194900,16998,258382,8818154.0,27.47684704150382,0.0,0.0
1757131637.343,8.04,2.13,9.5,9.2,8.5,7.95,7.54,9.55,8.98,8.81,11.12,2.64,2.56,4.53,0.63,5.65,5.92,4.85,2.28,10.18,4.71,5.55,5.18,5.34,10.69,8.33,10.41,12.17,11.52,17.65,15.99,13.23,15.5,9.08,3.84,9.14,8.51,2995,2195972,16998,258382,8782692.0,27.49026686929939,0.0,0.0
1757131637.5089998,8.04,2.13,9.5,9.2,8.5,7.95,7.54,9.55,8.98,8.81,11.12,2.64,2.56,4.53,0.63,5.65,5.92,4.85,2.28,10.18,4.71,5.55,5.18,5.34,10.69,8.33,10.41,12.17,11.52,17.65,15.99,13.23,15.5,9.08,3.84,9.14,8.51,2990,2195736,16998,258382,8844460.0,27.48731250422499,0.0,0.0
1757131637.674,8.04,2.13,9.5,9.2,8.5,7.95,7.54,9.55,8.98,8.81,11.12,2.64,2.56,4.53,0.63,5.65,5.92,4.85,2.28,10.18,4.71,5.55,5.18,5.34,10.69,8.33,10.41,12.17,11.52,17.65,15.99,13.23,15.5,9.08,3.84,9.14,8.51,2995,2194956,16998,258382,8762368.0,27.477548077284187,0.0,0.0
1757131637.839,8.04,2.13,9.5,9.2,8.5,7.95,7.54,9.55,8.98,8.81,11.12,2.64,2.56,4.53,0.63,5.65,5.92,4.85,2.28,10.18,4.71,5.55,5.18,5.34,10.69,8.33,10.41,12.17,11.52,17.65,15.99,13.23,15.5,9.08,3.84,9.14,8.51,2979,2196228,16998,258382,8774025.0,27.493471604295344,0.0,0.0
1757131638.004,8.04,2.13,9.5,9.2,8.5,7.95,7.54,9.55,8.98,8.81,11.12,2.64,2.56,4.53,0.63,5.65,5.92,4.85,2.28,10.18,4.71,5.55,5.18,5.34,10.69,8.33,10.41,12.17,11.52,17.65,15.99,13.23,15.5,9.08,3.84,9.14,8.51,2986,2194424,16998,258382,8862404.0,27.470888237370716,0.0,0.0
1757131638.169,8.04,2.13,9.5,9.2,8.5,7.95,7.54,9.55,8.98,8.81,11.12,2.64,2.56,4.53,0.63,5.65,5.92,4.85,2.28,10.18,4.71,5.55,5.18,5.34,10.69,8.33,10.41,12.17,11.52,17.65,15.99,13.23,15.5,9.08,3.84,9.14,8.51,2957,2194408,16998,258382,8805093.0,27.470687941433468,0.0,0.0
1757131638.334,8.04,2.13,9.5,9.2,8.5,7.95,7.54,9.55,8.98,8.81,11.12,2.64,2.56,4.53,0.63,5.65,5.92,4.85,2.28,10.18,4.71,5.55,5.18,5.34,10.69,8.33,10.41,12.17,11.52,17.65,15.99,13.23,15.5,9.08,3.84,9.14,8.51,2998,2195168,16998,258382,8764137.0,27.480201998452713,0.0,0.0
1757131638.5,8.04,2.13,9.5,9.2,8.5,7.95,7.54,9.55,8.98,8.81,11.12,2.64,2.56,4.53,0.63,5.65,5.92,4.85,2.28,10.18,4.71,5.55,5.18,5.34,10.69,8.33,10.41,12.17,11.52,17.65,15.99,13.23,15.5,9.08,3.84,9.14,8.51,2999,2194812,16998,258382,8836770.0,27.475745413848962,0.0,0.0
1757131638.665,8.04,2.13,9.5,9.2,8.5,7.95,7.54,9.55,8.98,8.81,11.12,2.64,2.56,4.53,0.63,5.65,5.92,4.85,2.28,10.18,4.71,5.55,5.18,5.34,10.69,8.33,10.41,12.17,11.52,17.65,15.99,13.23,15.5,9.08,3.84,9.14,8.51,3007,2194056,16998,258382,8777687.0,27.46628143081403,0.0,0.0
1757131638.83,8.04,2.13,9.5,9.2,8.5,7.95,7.54,9.55,8.98,8.81,11.12,2.64,2.56,4.53,0.63,5.65,5.92,4.85,2.28,10.18,4.71,5.55,5.18,5.34,10.69,8.33,10.41,12.17,11.52,17.65,15.99,13.23,15.5,9.08,3.84,9.14,8.51,3052,2194760,16998,258382,8873635.0,27.475094452052907,0.0,0.0
1757131638.996,8.04,2.13,9.5,9.2,8.5,7.95,7.54,9.55,8.98,8.81,11.12,2.64,2.56,4.53,0.63,5.65,5.92,4.85,2.28,10.18,4.71,5.55,5.18,5.34,10.69,8.33,10.41,12.17,11.52,17.65,15.99,13.23,15.5,9.08,3.84,9.14,8.51,3017,2194420,16998,258382,8745949.0,27.470838163386404,0.0,0.0
1757131639.161,8.04,2.13,9.5,9.2,8.5,7.95,7.54,9.55,8.98,8.81,11.12,2.64,2.56,4.53,0.63,5.65,5.92,4.85,2.28,10.18,4.71,5.55,5.18,5.34,10.69,8.33,10.41,12.17,11.52,17.65,15.99,13.23,15.5,9.08,3.84,9.14,8.51,2986,2194864,16998,258382,8819680.0,27.476396375645017,0.0,0.0
1757131639.326,8.04,2.13,9.5,9.2,8.5,7.95,7.54,9.55,8.98,8.81,11.12,2.64,2.56,4.53,0.63,5.65,5.92,4.85,2.28,10.18,4.71,5.55,5.18,5.34,10.69,8.33,10.41,12.17,11.52,17.65,15.99,13.23,15.5,9.08,3.84,9.14,8.51,2961,2194228,16998,258382,8763161.0,27.468434612139436,0.0,0.0
1757131639.4910002,8.04,2.13,9.5,9.2,8.5,7.95,7.54,9.55,8.98,8.81,11.12,2.64,2.56,4.53,0.63,5.65,5.92,4.85,2.28,10.18,4.71,5.55,5.18,5.34,10.69,8.33,10.41,12.17,11.52,17.65,15.99,13.23,15.5,9.08,3.84,9.14,8.51,3000,2193868,16998,258384,8798256.0,27.46392795355137,2.0,0.0
1757131639.657,8.04,2.13,9.5,9.2,8.5,7.95,7.54,9.55,8.98,8.81,11.12,2.64,2.56,4.53,0.63,5.65,5.92,4.85,2.28,10.18,4.71,5.55,5.18,5.34,10.69,8.33,10.41,12.17,11.52,17.65,15.99,13.23,15.5,9.08,3.84,9.14,8.51,2990,2194396,16998,258384,8868263.0,27.470537719480532,0.0,0.0
1757131639.822,8.04,2.13,9.5,9.2,8.5,7.95,7.54,9.55,8.98,8.81,11.12,2.64,2.56,4.53,0.63,5.65,5.92,4.85,2.28,10.18,4.71,5.55,5.18,5.34,10.69,8.33,10.41,12.17,11.52,17.65,15.99,13.23,15.5,9.08,3.84,9.14,8.51,2964,2195956,16998,258384,8780801.0,27.490066573362142,0.0,0.0
1757131639.9870002,8.04,2.13,9.5,9.2,8.5,7.95,7.54,9.55,8.98,8.81,11.12,2.64,2.56,4.53,0.63,5.65,5.92,4.85,2.28,10.18,4.71,5.55,5.18,5.34,10.69,8.33,10.41,12.17,11.52,17.65,15.99,13.23,15.5,9.08,3.84,9.14,8.51,3012,2195192,16998,258384,8794289.0,27.480502442358585,0.0,0.0
1757131640.153,8.04,2.13,9.5,9.2,8.5,7.95,7.54,9.55,8.98,8.81,11.12,2.64,2.56,4.53,0.63,5.65,5.92,4.85,2.28,10.18,4.71,5.55,5.18,5.34,10.69,8.33,10.41,12.17,11.52,17.65,15.99,13.23,15.5,9.08,3.84,9.14,8.51,2993,2197264,16998,258384,8847877.0,27.50644076623211,0.0,0.0
1757131640.3179998,8.04,2.13,9.5,9.2,8.5,7.95,7.54,9.55,8.98,8.81,11.12,2.64,2.56,4.53,0.63,5.65,5.92,4.85,2.28,10.18,4.71,5.55,5.18,5.34,10.69,8.33,10.41,12.17,11.52,17.65,15.99,13.23,15.5,9.08,3.84,9.14,8.51,2964,2195192,16998,258384,8864419.0,27.480502442358585,0.0,0.0
1757131640.484,8.04,2.13,9.5,9.2,8.5,7.95,7.54,9.55,8.98,8.81,11.12,2.64,2.56,4.53,0.63,5.65,5.92,4.85,2.28,10.18,4.71,5.55,5.18,5.34,10.69,8.33,10.41,12.17,11.52,17.65,15.99,13.23,15.5,9.08,3.84,9.14,8.51,2989,2196524,16998,258384,8839332.0,27.49717707913442,0.0,0.0
1757131640.649,8.04,2.13,9.5,9.2,8.5,7.95,7.54,9.55,8.98,8.81,11.12,2.64,2.56,4.53,0.63,5.65,5.92,4.85,2.28,10.18,4.71,5.55,5.18,5.34,10.69,8.33,10.41,12.17,11.52,17.65,15.99,13.23,15.5,9.08,3.84,9.14,8.51,2970,2195988,16998,258384,8781106.0,27.490467165236637,0.0,0.0
1757131640.813,8.04,2.13,9.5,9.2,8.5,7.95,7.54,9.55,8.98,8.81,11.12,2.64,2.56,4.53,0.63,5.65,5.92,4.85,2.28,10.18,4.71,5.55,5.18,5.34,10.69,8.33,10.41,12.17,11.52,17.65,15.99,13.23,15.5,9.08,3.84,9.14,8.51,2963,2196732,16998,258384,8829079.0,27.499780926318635,0.0,0.0
1757131640.978,8.04,2.13,9.5,9.2,8.5,7.95,7.54,9.55,8.98,8.81,11.12,2.64,2.56,4.53,0.63,5.65,5.92,4.85,2.28,10.18,4.71,5.55,5.18,5.34,10.69,8.33,10.41,12.17,11.52,17.65,15.99,13.23,15.5,9.08,3.84,9.14,8.51,2998,2197388,16998,258384,8740212.0,27.507993059745772,0.0,0.0
1757131641.144,8.04,2.13,9.5,9.2,8.5,7.95,7.54,9.55,8.98,8.81,11.12,2.64,2.56,4.53,0.63,5.65,5.92,4.85,2.28,10.18,4.71,5.55,5.18,5.34,10.69,8.33,10.41,12.17,11.52,17.65,15.99,13.23,15.5,9.08,3.84,9.14,8.51,2998,2193560,16998,258389,8837746.0,27.46007225675936,5.0,0.0
1757131641.31,8.04,2.13,9.5,9.2,8.5,7.95,7.54,9.55,8.98,8.81,11.12,2.64,2.56,4.53,0.63,5.65,5.92,4.85,2.28,10.18,4.71,5.55,5.18,5.34,10.69,8.33,10.41,12.17,11.52,17.65,15.99,13.23,15.5,9.08,3.84,9.14,8.51,2979,2195068,16998,258389,8857277.0,27.478950148844916,0.0,0.0
1757131641.475,8.04,2.13,9.5,9.2,8.5,7.95,7.54,9.55,8.98,8.81,11.12,2.64,2.56,4.53,0.63,5.65,5.92,4.85,2.28,10.18,4.71,5.55,5.18,5.34,10.69,8.33,10.41,12.17,11.52,17.65,15.99,13.23,15.5,9.08,3.84,9.14,8.51,3011,2196036,16998,258389,8828591.0,27.49106805304838,0.0,0.0
1757131641.641,8.04,2.13,9.5,9.2,8.5,7.95,7.54,9.55,8.98,8.81,11.12,2.64,2.56,4.53,0.63,5.65,5.92,4.85,2.28,10.18,4.71,5.55,5.18,5.34,10.69,8.33,10.41,12.17,11.52,17.65,15.99,13.23,15.5,9.08,3.84,9.14,8.51,2949,2196212,16998,258389,8843300.0,27.493271308358096,0.0,0.0
1757131641.805,8.04,2.13,9.5,9.2,8.5,7.95,7.54,9.55,8.98,8.81,11.12,2.64,2.56,4.53,0.63,5.65,5.92,4.85,2.28,10.18,4.71,5.55,5.18,5.34,10.69,8.33,10.41,12.17,11.52,17.65,15.99,13.23,15.5,9.08,3.84,9.14,8.51,2968,2194336,16998,258389,8779579.0,27.469786609715857,0.0,0.0
1757131641.97,8.04,2.13,9.5,9.2,8.5,7.95,7.54,9.55,8.98,8.81,11.12,2.64,2.56,4.53,0.63,5.65,5.92,4.85,2.28,10.18,4.71,5.55,5.18,5.34,10.69,8.33,10.41,12.17,11.52,17.65,15.99,13.23,15.5,9.08,3.84,9.14,8.51,2994,2194888,16998,258389,8742471.0,27.476696819550888,0.0,0.0
1757131642.1360002,8.04,2.13,9.5,9.2,8.5,7.95,7.54,9.55,8.98,8.81,11.12,2.64,2.56,4.53,0.63,5.65,5.92,4.85,2.28,10.18,4.71,5.55,5.18,5.34,10.69,8.33,10.41,12.17,11.52,17.65,15.99,13.23,15.5,9.08,3.84,9.14,8.51,3004,2194724,16998,258389,8870033.0,27.474643786194104,0.0,0.0
1757131642.302,8.04,2.13,9.5,9.2,8.5,7.95,7.54,9.55,8.98,8.81,11.12,2.64,2.56,4.53,0.63,5.65,5.92,4.85,2.28,10.18,4.71,5.55,5.18,5.34,10.69,8.33,10.41,12.17,11.52,17.65,15.99,13.23,15.5,9.08,3.84,9.14,8.51,2952,2194336,16998,258389,8844765.0,27.469786609715857,0.0,0.0
1757131642.467,8.04,2.13,9.5,9.2,8.5,7.95,7.54,9.55,8.98,8.81,11.12,2.64,2.56,4.53,0.63,5.65,5.92,4.85,2.28,10.18,4.71,5.55,5.18,5.34,10.69,8.33,10.41,12.17,11.52,17.65,15.99,13.23,15.5,9.08,3.84,9.14,8.51,2973,2194476,16998,258389,8864723.0,27.471539199166767,0.0,0.0
1757131642.633,8.04,2.13,9.5,9.2,8.5,7.95,7.54,9.55,8.98,8.81,11.12,2.64,2.56,4.53,0.63,5.65,5.92,4.85,2.28,10.18,4.71,5.55,5.18,5.34,10.69,8.33,10.41,12.17,11.52,17.65,15.99,13.23,15.5,9.08,3.84,9.14,8.51,2964,2194052,16998,258389,8893838.0,27.466231356829717,0.0,0.0
1757131642.798,8.04,2.13,9.5,9.2,8.5,7.95,7.54,9.55,8.98,8.81,11.12,2.64,2.56,4.53,0.63,5.65,5.92,4.85,2.28,10.18,4.71,5.55,5.18,5.34,10.69,8.33,10.41,12.17,11.52,17.65,15.99,13.23,15.5,9.08,3.84,9.14,8.51,3099,2195040,16998,258389,8815346.0,27.478599630954736,0.0,0.0
1757131642.965,8.04,2.13,9.5,9.2,8.5,7.95,7.54,9.55,8.98,8.81,11.12,2.64,2.56,4.53,0.63,5.65,5.92,4.85,2.28,10.18,4.71,5.55,5.18,5.34,10.69,8.33,10.41,12.17,11.52,17.65,15.99,13.23,15.5,9.08,3.84,9.14,8.51,2985,2196056,16998,258389,8896583.0,27.49131842296994,0.0,0.0
1757131643.129,8.04,2.13,9.5,9.2,8.5,7.95,7.54,9.55,8.98,8.81,11.12,2.64,2.56,4.53,0.63,5.65,5.92,4.85,2.28,10.18,4.71,5.55,5.18,5.34,10.69,8.33,10.41,12.17,11.52,17.65,15.99,13.23,15.5,9.08,3.84,9.14,8.51,2984,2195944,16998,258389,8851296.0,27.489916351409207,0.0,0.0
1757131643.295,8.04,2.13,9.5,9.2,8.5,7.95,7.54,9.55,8.98,8.81,11.12,2.64,2.56,4.53,0.63,5.65,5.92,4.85,2.28,10.18,4.71,5.55,5.18,5.34,10.69,8.33,10.41,12.17,11.52,17.65,15.99,13.23,15.5,9.08,3.84,9.14,8.51,2995,2194360,16998,258389,8873879.0,27.47008705362173,0.0,0.0
1757131643.461,8.04,2.13,9.5,9.2,8.5,7.95,7.54,9.55,8.98,8.81,11.12,2.64,2.56,4.53,0.63,5.65,5.92,4.85,2.28,10.18,4.71,5.55,5.18,5.34,10.69,8.33,10.41,12.17,11.52,17.65,15.99,13.23,15.5,9.08,3.84,9.14,8.51,3022,2194540,16998,258389,8939125.0,27.472340382915757,0.0,0.0
1757131643.6260002,8.04,2.13,9.5,9.2,8.5,7.95,7.54,9.55,8.98,8.81,11.12,2.64,2.56,4.53,0.63,5.65,5.92,4.85,2.28,10.18,4.71,5.55,5.18,5.34,10.69,8.33,10.41,12.17,11.52,17.65,15.99,13.23,15.5,9.08,3.84,9.14,8.51,3008,2194596,16998,258389,9040565.0,27.473041418696127,0.0,0.0
1757131643.793,8.04,2.13,9.5,9.2,8.5,7.95,7.54,9.55,8.98,8.81,11.12,2.64,2.56,4.53,0.63,5.65,5.92,4.85,2.28,10.18,4.71,5.55,5.18,5.34,10.69,8.33,10.41,12.17,11.52,17.65,15.99,13.23,15.5,9.08,3.84,9.14,8.51,3016,2194944,16998,258389,9083290.0,27.477397855331255,0.0,0.0
1757131643.958,8.04,2.13,9.5,9.2,8.5,7.95,7.54,9.55,8.98,8.81,11.12,2.64,2.56,4.53,0.63,5.65,5.92,4.85,2.28,10.18,4.71,5.55,5.18,5.34,10.69,8.33,10.41,12.17,11.52,17.65,15.99,13.23,15.5,9.08,3.84,9.14,8.51,2955,2195300,16998,258389,8806129.0,27.481854439935006,0.0,0.0
1757131644.1239998,8.04,2.13,9.5,9.2,8.5,7.95,7.54,9.55,8.98,8.81,11.12,2.64,2.56,4.53,0.63,5.65,5.92,4.85,2.28,10.18,4.71,5.55,5.18,5.34,10.69,8.33,10.41,12.17,11.52,17.65,15.99,13.23,15.5,9.08,3.84,9.14,8.51,2991,2194848,16998,258389,8846657.0,27.47619607970777,0.0,0.0
1757131644.29,8.04,2.13,9.5,9.2,8.5,7.95,7.54,9.55,8.98,8.81,11.12,2.64,2.56,4.53,0.63,5.65,5.92,4.85,2.28,10.18,4.71,5.55,5.18,5.34,10.69,8.33,10.41,12.17,11.52,17.65,15.99,13.24,15.5,9.08,3.84,9.14,8.51,2957,2197168,16998,258389,8876382.0,27.50523899060863,0.0,0.0
1757131644.456,8.04,2.13,9.5,9.2,8.5,7.95,7.54,9.55,8.98,8.81,11.12,2.64,2.56,4.53,0.63,5.65,5.92,4.85,2.28,10.18,4.71,5.55,5.18,5.34,10.69,8.33,10.41,12.17,11.52,17.65,15.99,13.24,15.5,9.08,3.84,9.14,8.51,2990,2197608,16998,258389,8820534.0,27.510747128882922,0.0,0.0
1757131644.621,8.04,2.13,9.5,9.2,8.5,7.95,7.54,9.55,8.98,8.81,11.12,2.64,2.56,4.53,0.63,5.65,5.92,4.85,2.28,10.18,4.71,5.55,5.18,5.34,10.69,8.33,10.41,12.17,11.52,17.65,15.99,13.24,15.5,9.08,3.84,9.14,8.51,2993,2197728,16998,258389,8905861.0,27.512249348412276,0.0,0.0
1757131644.786,8.04,2.13,9.5,9.2,8.5,7.95,7.54,9.55,8.98,8.81,11.12,2.64,2.56,4.53,0.63,5.65,5.92,4.85,2.28,10.18,4.71,5.55,5.18,5.34,10.69,8.33,10.41,12.17,11.52,17.65,15.99,13.24,15.5,9.08,3.84,9.14,8.51,3001,2194856,16998,258391,8754067.0,27.476296227676393,2.0,0.0
1757131644.9529998,8.04,2.13,9.5,9.2,8.5,7.95,7.54,9.55,8.98,8.81,11.12,2.64,2.56,4.53,0.63,5.65,5.92,4.85,2.28,10.18,4.71,5.55,5.18,5.34,10.69,8.33,10.41,12.17,11.52,17.65,15.99,13.24,15.5,9.08,3.84,9.14,8.51,3006,2195820,16998,258391,8835487.0,27.48836405789554,0.0,0.0
1757131645.1179998,8.04,2.13,9.5,9.2,8.5,7.95,7.54,9.55,8.98,8.81,11.12,2.64,2.56,4.53,0.63,5.65,5.92,4.85,2.28,10.18,4.71,5.55,5.18,5.34,10.69,8.33,10.4,12.17,11.52,17.65,15.99,13.24,15.5,9.08,3.84,9.14,8.51,2999,2194812,16998,258391,8842263.0,27.475745413848962,0.0,0.0
1757131645.284,8.04,2.13,9.5,9.2,8.5,7.95,7.54,9.55,8.98,8.81,11.12,2.64,2.56,4.53,0.63,5.65,5.92,4.85,2.28,10.18,4.71,5.55,5.18,5.34,10.69,8.33,10.4,12.17,11.52,17.65,15.99,13.24,15.5,9.08,3.84,9.14,8.5,2992,2195112,16998,258391,8847511.0,27.479500962672347,0.0,0.0
