Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757133080.6479998,7.94,2.12,9.31,9.01,8.77,7.78,7.38,9.34,8.79,8.62,10.87,2.59,2.51,5.24,0.63,5.54,5.81,4.8,2.25,9.96,4.64,5.46,5.1,5.26,10.5,8.2,10.22,11.94,11.31,17.29,15.69,13.56,15.19,8.92,3.8,8.98,8.36,2993,2207332,17161,265598,8768166.0,27.632476984744958,0.0,0.0
1757133080.813,7.94,2.12,9.31,9.01,8.77,7.78,7.38,9.34,8.79,8.62,10.87,2.59,2.51,5.24,0.63,5.53,5.81,4.8,2.25,9.96,4.64,5.46,5.1,5.26,10.5,8.2,10.22,11.94,11.31,17.29,15.69,13.56,15.19,8.92,3.8,8.98,8.36,2999,2207560,17161,265598,8834083.0,27.635331201850732,0.0,0.0
1757133080.979,7.94,2.12,9.31,9.01,8.77,7.78,7.38,9.34,8.79,8.62,10.87,2.59,2.51,5.24,0.63,5.53,5.81,4.8,2.25,9.96,4.64,5.46,5.1,5.26,10.5,8.2,10.22,11.94,11.31,17.29,15.69,13.56,15.19,8.92,3.8,8.98,8.36,3024,2206280,17161,265598,8789895.0,27.61930752687095,0.0,0.0
1757133081.144,7.94,2.12,9.31,9.01,8.77,7.78,7.38,9.34,8.79,8.62,10.87,2.59,2.51,5.24,0.63,5.53,5.81,4.8,2.25,9.96,4.64,5.46,5.1,5.26,10.5,8.2,10.22,11.94,11.31,17.29,15.69,13.56,15.19,8.92,3.8,8.98,8.36,2983,2206564,17161,265598,8821694.0,27.62286277975709,0.0,0.0
1757133081.309,7.94,2.12,9.31,9.01,8.77,7.78,7.38,9.34,8.79,8.62,10.87,2.59,2.51,5.24,0.63,5.53,5.81,4.8,2.25,9.96,4.64,5.46,5.1,5.26,10.5,8.2,10.22,11.94,11.31,17.29,15.69,13.56,15.19,8.92,3.8,8.98,8.36,2993,2207124,17161,265598,8781471.0,27.629873137560747,0.0,0.0
1757133081.474,7.94,2.12,9.31,9.01,8.77,7.78,7.38,9.34,8.79,8.62,10.87,2.59,2.51,5.24,0.63,5.53,5.81,4.8,2.25,9.96,4.64,5.46,5.1,5.26,10.5,8.2,10.22,11.94,11.31,17.29,15.69,13.56,15.19,8.92,3.8,8.98,8.36,3002,2206240,17161,265600,8811440.0,27.618806787027832,2.0,0.0
1757133081.639,7.94,2.12,9.31,9.01,8.77,7.78,7.38,9.34,8.79,8.62,10.87,2.59,2.51,5.24,0.63,5.53,5.81,4.8,2.25,9.96,4.64,5.46,5.1,5.26,10.5,8.2,10.22,11.94,11.31,17.29,15.7,13.56,15.19,8.92,3.8,8.98,8.36,2976,2206344,17161,265600,8809304.0,27.620108710619938,0.0,0.0
1757133081.804,7.94,2.12,9.31,9.01,8.77,7.78,7.38,9.34,8.79,8.62,10.87,2.59,2.51,5.24,0.63,5.53,5.81,4.8,2.25,9.96,4.64,5.46,5.1,5.26,10.5,8.2,10.22,11.94,11.31,17.29,15.7,13.56,15.19,8.92,3.8,8.98,8.36,2996,2206548,17161,265600,8786720.0,27.622662483819845,0.0,0.0
1757133081.969,7.94,2.12,9.31,9.01,8.77,7.78,7.38,9.34,8.79,8.62,10.87,2.59,2.51,5.24,0.63,5.53,5.81,4.8,2.25,9.96,4.64,5.46,5.1,5.26,10.5,8.2,10.22,11.94,11.31,17.29,15.7,13.56,15.19,8.92,3.8,8.98,8.36,2969,2205468,17161,265600,8790627.0,27.60914250805565,0.0,0.0
1757133082.1339998,7.94,2.12,9.31,9.01,8.77,7.78,7.38,9.34,8.79,8.62,10.87,2.59,2.51,5.24,0.63,5.53,5.81,4.8,2.25,9.96,4.64,5.46,5.1,5.26,10.5,8.2,10.22,11.94,11.31,17.29,15.7,13.56,15.19,8.92,3.8,8.98,8.36,2976,2206320,17161,265600,8776040.0,27.61980826671407,0.0,0.0
1757133082.299,7.94,2.12,9.31,9.01,8.77,7.78,7.38,9.34,8.79,8.62,10.87,2.59,2.51,5.24,0.63,5.53,5.81,4.8,2.25,9.96,4.64,5.46,5.1,5.26,10.5,8.2,10.22,11.94,11.31,17.29,15.7,13.56,15.19,8.92,3.8,8.98,8.36,2980,2206784,17161,265600,8763893.0,27.62561684889424,0.0,0.0
1757133082.465,7.94,2.12,9.31,9.01,8.77,7.78,7.38,9.34,8.79,8.62,10.87,2.59,2.51,5.24,0.63,5.53,5.81,4.8,2.25,9.96,4.64,5.46,5.1,5.26,10.5,8.2,10.22,11.94,11.31,17.29,15.7,13.56,15.19,8.92,3.8,8.98,8.36,2973,2206092,17161,265600,8839822.0,27.616954049608296,0.0,0.0
1757133082.629,7.94,2.12,9.31,9.01,8.77,7.78,7.38,9.34,8.79,8.62,10.87,2.59,2.51,5.24,0.63,5.53,5.81,4.8,2.25,9.96,4.64,5.46,5.1,5.26,10.5,8.2,10.22,11.94,11.31,17.29,15.7,13.56,15.19,8.92,3.8,8.98,8.36,2971,2207676,17161,265600,8781654.0,27.636783347395777,0.0,0.0
1757133082.795,7.94,2.12,9.31,9.01,8.77,7.78,7.38,9.34,8.79,8.62,10.87,2.59,2.51,5.24,0.63,5.53,5.81,4.8,2.25,9.96,4.64,5.46,5.1,5.26,10.5,8.2,10.22,11.94,11.31,17.29,15.7,13.56,15.19,8.92,3.8,8.98,8.36,3046,2208856,17161,265600,8862465.0,27.651555172767768,0.0,0.0
1757133082.961,7.94,2.12,9.31,9.01,8.76,7.78,7.38,9.34,8.79,8.62,10.87,2.59,2.51,5.24,0.63,5.53,5.81,4.8,2.25,9.96,4.64,5.46,5.1,5.26,10.5,8.2,10.22,11.94,11.31,17.29,15.7,13.56,15.19,8.92,3.8,8.98,8.36,2963,2209100,17161,265600,8783791.0,27.654609685810787,0.0,0.0
1757133083.125,7.94,2.12,9.31,9.01,8.76,7.78,7.38,9.34,8.79,8.62,10.87,2.59,2.51,5.24,0.63,5.53,5.81,4.8,2.25,9.96,4.64,5.46,5.1,5.26,10.5,8.19,10.22,11.94,11.31,17.29,15.7,13.56,15.19,8.92,3.8,8.98,8.36,2971,2207912,17161,265600,8763467.0,27.639737712470176,0.0,0.0
1757133083.29,7.94,2.12,9.31,9.01,8.76,7.78,7.38,9.34,8.79,8.62,10.87,2.59,2.51,5.24,0.63,5.53,5.81,4.8,2.25,9.96,4.64,5.46,5.1,5.26,10.5,8.19,10.22,11.94,11.31,17.29,15.7,13.56,15.19,8.92,3.8,8.98,8.36,3001,2209948,17161,265600,8821205.0,27.66522537048489,0.0,0.0
1757133083.456,7.94,2.12,9.31,9.01,8.76,7.78,7.38,9.34,8.79,8.62,10.87,2.59,2.51,5.24,0.63,5.53,5.81,4.8,2.25,9.96,4.64,5.46,5.1,5.26,10.5,8.19,10.22,11.94,11.31,17.29,15.7,13.56,15.19,8.92,3.8,8.98,8.36,2966,2208912,17161,265600,8828774.0,27.65225620854813,0.0,0.0
1757133083.621,7.94,2.12,9.31,9.01,8.76,7.78,7.38,9.34,8.79,8.62,10.87,2.59,2.51,5.24,0.63,5.53,5.81,4.8,2.25,9.96,4.64,5.46,5.1,5.26,10.5,8.19,10.22,11.94,11.31,17.29,15.7,13.56,15.19,8.92,3.8,8.98,8.36,2979,2207864,17161,265600,8793007.0,27.639136824658433,0.0,0.0
1757133083.785,7.94,2.12,9.31,9.01,8.76,7.78,7.38,9.34,8.79,8.62,10.87,2.59,2.51,5.24,0.63,5.53,5.81,4.8,2.25,9.96,4.64,5.46,5.1,5.26,10.5,8.19,10.22,11.94,11.31,17.29,15.7,13.56,15.19,8.92,3.8,8.98,8.36,2996,2208792,17161,265600,8778115.0,27.650753989018774,0.0,0.0
1757133083.95,7.94,2.12,9.31,9.01,8.76,7.78,7.38,9.34,8.79,8.62,10.87,2.59,2.51,5.24,0.63,5.53,5.81,4.8,2.25,9.96,4.64,5.46,5.1,5.26,10.5,8.19,10.22,11.94,11.31,17.29,15.7,13.56,15.19,8.92,3.8,8.98,8.36,2982,2208208,17161,265600,8770302.0,27.643443187309245,0.0,0.0
1757133084.1160002,7.94,2.12,9.31,9.01,8.76,7.78,7.38,9.34,8.79,8.62,10.87,2.59,2.51,5.24,0.63,5.53,5.81,4.8,2.25,9.96,4.64,5.46,5.1,5.26,10.5,8.19,10.22,11.94,11.31,17.29,15.7,13.56,15.19,8.92,3.8,8.98,8.36,2989,2207192,17161,265600,8797524.0,27.63072439529405,0.0,0.0
1757133084.281,7.94,2.12,9.31,9.01,8.76,7.78,7.38,9.34,8.79,8.62,10.87,2.59,2.51,5.24,0.63,5.53,5.81,4.8,2.25,9.96,4.64,5.46,5.1,5.26,10.5,8.19,10.22,11.94,11.31,17.29,15.7,13.56,15.19,8.92,3.8,8.98,8.36,2976,2207500,17161,265600,8770852.0,27.634580092086058,0.0,0.0
1757133084.445,7.94,2.12,9.31,9.01,8.76,7.78,7.38,9.34,8.79,8.62,10.87,2.59,2.51,5.24,0.63,5.53,5.81,4.8,2.25,9.96,4.64,5.46,5.1,5.26,10.5,8.19,10.22,11.94,11.31,17.29,15.7,13.56,15.19,8.92,3.8,8.98,8.36,3019,2207864,17161,265600,8764992.0,27.639136824658433,0.0,0.0
1757133084.611,7.94,2.12,9.31,9.01,8.76,7.78,7.38,9.34,8.79,8.62,10.87,2.59,2.51,5.24,0.63,5.53,5.81,4.8,2.25,9.96,4.64,5.46,5.1,5.26,10.5,8.19,10.22,11.94,11.31,17.29,15.7,13.56,15.19,8.92,3.8,8.98,8.36,3010,2208552,17161,265600,8779946.0,27.647749549960064,0.0,0.0
1757133084.776,7.94,2.12,9.31,9.01,8.76,7.78,7.38,9.34,8.79,8.62,10.87,2.59,2.51,5.24,0.63,5.53,5.81,4.8,2.25,9.96,4.64,5.46,5.1,5.26,10.5,8.19,10.22,11.94,11.31,17.29,15.7,13.56,15.19,8.92,3.8,8.98,8.36,3035,2208084,17161,265600,8786049.0,27.641890893795583,0.0,0.0
1757133084.9420002,7.94,2.12,9.31,9.01,8.76,7.78,7.38,9.34,8.79,8.62,10.87,2.59,2.51,5.24,0.63,5.53,5.81,4.8,2.25,9.96,4.64,5.46,5.1,5.26,10.5,8.19,10.22,11.94,11.31,17.29,15.7,13.56,15.19,8.92,3.8,8.98,8.36,2984,2207628,17161,265600,8831703.0,27.636182459584035,0.0,0.0
1757133085.107,7.94,2.12,9.31,9.01,8.76,7.78,7.38,9.34,8.79,8.62,10.87,2.59,2.51,5.24,0.63,5.53,5.81,4.8,2.25,9.96,4.64,5.46,5.1,5.26,10.5,8.19,10.22,11.94,11.31,17.29,15.7,13.56,15.19,8.92,3.8,8.98,8.36,2969,2207648,17161,265600,8769143.0,27.636432829505598,0.0,0.0
1757133085.272,7.94,2.12,9.31,9.01,8.76,7.78,7.38,9.34,8.79,8.62,10.87,2.59,2.51,5.24,0.63,5.53,5.81,4.8,2.25,9.96,4.64,5.46,5.1,5.26,10.5,8.19,10.22,11.94,11.31,17.29,15.7,13.56,15.19,8.92,3.8,8.98,8.36,2956,2207320,17161,265600,8821450.0,27.632326762792026,0.0,0.0
1757133085.437,7.94,2.12,9.31,9.01,8.76,7.78,7.38,9.34,8.79,8.62,10.87,2.59,2.51,5.24,0.63,5.53,5.81,4.8,2.25,9.96,4.64,5.46,5.1,5.26,10.5,8.19,10.22,11.94,11.31,17.29,15.7,13.56,15.19,8.92,3.8,8.98,8.36,2999,2206472,17161,265600,8774391.0,27.621711078117915,0.0,0.0
1757133085.6020002,7.94,2.12,9.31,9.01,8.76,7.78,7.38,9.34,8.79,8.62,10.87,2.59,2.51,5.24,0.63,5.53,5.81,4.8,2.25,9.96,4.64,5.46,5.1,5.26,10.5,8.19,10.22,11.94,11.31,17.29,15.7,13.56,15.19,8.92,3.8,8.98,8.36,3019,2207464,17161,265600,8776345.0,27.63412942622725,0.0,0.0
1757133085.766,7.94,2.12,9.31,9.01,8.76,7.78,7.38,9.34,8.79,8.62,10.87,2.59,2.51,5.24,0.63,5.53,5.81,4.8,2.25,9.96,4.64,5.46,5.1,5.26,10.5,8.19,10.22,11.94,11.31,17.29,15.7,13.56,15.19,8.92,3.8,8.98,8.36,3038,2207872,17161,265600,8780861.0,27.639236972627057,0.0,0.0
1757133085.9320002,7.94,2.12,9.31,9.01,8.76,7.78,7.38,9.34,8.79,8.62,10.87,2.59,2.51,5.24,0.63,5.53,5.81,4.8,2.25,9.96,4.64,5.46,5.1,5.26,10.5,8.19,10.22,11.94,11.31,17.29,15.7,13.56,15.19,8.92,3.8,8.98,8.36,2989,2205168,17161,265600,8760537.0,27.605386959232263,0.0,0.0
1757133086.097,7.94,2.12,9.31,9.01,8.76,7.78,7.38,9.34,8.79,8.62,10.87,2.59,2.51,5.24,0.63,5.53,5.81,4.8,2.25,9.96,4.64,5.46,5.1,5.26,10.5,8.19,10.22,11.94,11.31,17.29,15.7,13.56,15.19,8.92,3.8,8.98,8.36,2986,2205484,17161,265600,8828713.0,27.6093428039929,0.0,0.0
1757133086.262,7.94,2.12,9.31,9.01,8.76,7.78,7.38,9.34,8.79,8.62,10.87,2.59,2.51,5.24,0.63,5.53,5.81,4.8,2.25,9.96,4.64,5.46,5.1,5.26,10.5,8.19,10.22,11.94,11.31,17.29,15.7,13.56,15.19,8.92,3.8,8.98,8.36,3003,2205084,17161,265600,8792091.0,27.60433540556172,0.0,0.0
1757133086.428,7.94,2.12,9.31,9.01,8.76,7.78,7.38,9.34,8.79,8.62,10.87,2.59,2.51,5.24,0.63,5.53,5.81,4.8,2.25,9.96,4.64,5.46,5.1,5.26,10.5,8.19,10.22,11.94,11.31,17.29,15.7,13.56,15.19,8.92,3.8,8.98,8.36,2978,2205428,17161,265600,8847878.0,27.608641768212532,0.0,0.0
1757133086.593,7.94,2.12,9.31,9.01,8.76,7.78,7.38,9.34,8.79,8.62,10.87,2.59,2.51,5.24,0.63,5.53,5.81,4.8,2.25,9.96,4.64,5.46,5.1,5.26,10.5,8.19,10.22,11.94,11.31,17.29,15.7,13.56,15.19,8.92,3.8,8.98,8.36,2993,2203276,17161,265600,8750893.0,27.581701964652776,0.0,0.0
1757133086.765,7.94,2.12,9.31,9.01,8.76,7.78,7.38,9.34,8.79,8.62,10.87,2.59,2.51,5.24,0.63,5.53,5.81,4.8,2.25,9.96,4.64,5.46,5.1,5.26,10.5,8.19,10.22,11.94,11.31,17.29,15.7,13.56,15.19,8.92,3.8,8.98,8.36,2706,2203976,17161,265602,9709204.0,27.590464911907343,2.0,0.0
1757133086.931,7.94,2.12,9.31,9.01,8.76,7.78,7.38,9.34,8.79,8.62,10.87,2.59,2.51,5.24,0.63,5.53,5.81,4.8,2.25,9.96,4.64,5.46,5.1,5.26,10.5,8.19,10.22,11.94,11.31,17.29,15.7,13.56,15.19,8.92,3.8,8.98,8.36,2857,2205848,17161,265602,9317176.0,27.613899536565274,0.0,0.0
1757133087.096,7.94,2.12,9.31,9.01,8.76,7.78,7.38,9.34,8.79,8.62,10.87,2.59,2.51,5.24,0.63,5.53,5.81,4.8,2.25,9.96,4.64,5.46,5.1,5.26,10.5,8.19,10.22,11.94,11.31,17.29,15.7,13.56,15.19,8.92,3.8,8.98,8.36,2992,2206532,17161,265602,8816383.0,27.622462187882597,0.0,0.0
1757133087.2610002,7.94,2.12,9.31,9.01,8.76,7.78,7.38,9.34,8.79,8.62,10.87,2.59,2.51,5.24,0.63,5.53,5.81,4.8,2.25,9.96,4.64,5.46,5.1,5.26,10.5,8.19,10.22,11.94,11.31,17.29,15.7,13.56,15.19,8.92,3.8,8.98,8.36,2995,2206384,17161,265602,8772317.0,27.620609450463057,0.0,0.0
1757133087.426,7.94,2.12,9.31,9.01,8.76,7.78,7.38,9.34,8.79,8.62,10.87,2.59,2.51,5.24,0.63,5.53,5.81,4.8,2.25,9.96,4.64,5.46,5.1,5.26,10.5,8.19,10.22,11.94,11.31,17.29,15.7,13.56,15.19,8.92,3.8,8.98,8.36,2985,2206596,17161,265602,8812966.0,27.623263371631584,0.0,0.0
1757133087.591,7.94,2.12,9.31,9.01,8.76,7.78,7.38,9.34,8.79,8.62,10.87,2.59,2.51,5.24,0.63,5.53,5.81,4.8,2.25,9.96,4.64,5.46,5.1,5.26,10.5,8.19,10.22,11.94,11.31,17.29,15.7,13.56,15.19,8.92,3.8,8.98,8.36,3022,2206832,17161,265602,8782814.0,27.626217736705982,0.0,0.0
1757133087.7570002,7.94,2.12,9.31,9.01,8.76,7.78,7.38,9.34,8.79,8.62,10.87,2.59,2.51,5.24,0.63,5.53,5.81,4.8,2.25,9.96,4.64,5.46,5.1,5.26,10.5,8.19,10.22,11.94,11.31,17.29,15.7,13.56,15.19,8.92,3.8,8.98,8.36,3043,2206180,17161,265602,8842873.0,27.618055677263154,0.0,0.0
1757133087.9220002,7.94,2.12,9.31,9.01,8.76,7.78,7.38,9.34,8.79,8.62,10.87,2.59,2.51,5.24,0.63,5.53,5.81,4.8,2.25,9.96,4.64,5.46,5.1,5.26,10.5,8.19,10.22,11.94,11.31,17.29,15.7,13.56,15.19,8.92,3.8,8.98,8.36,3002,2207080,17161,265602,8794777.0,27.62932232373332,0.0,0.0
1757133088.087,7.94,2.12,9.31,9.01,8.76,7.78,7.38,9.34,8.79,8.62,10.87,2.59,2.51,5.24,0.63,5.53,5.81,4.8,2.25,9.96,4.64,5.46,5.1,5.26,10.5,8.19,10.22,11.94,11.31,17.29,15.7,13.56,15.19,8.92,3.8,8.98,8.36,2947,2206212,17161,265602,8837258.0,27.618456269137653,0.0,0.0
1757133088.2529998,7.94,2.12,9.31,9.01,8.76,7.78,7.38,9.34,8.79,8.62,10.87,2.59,2.51,5.24,0.63,5.53,5.81,4.8,2.25,9.96,4.64,5.46,5.1,5.26,10.5,8.19,10.22,11.94,11.31,17.29,15.7,13.56,15.19,8.92,3.8,8.98,8.36,2998,2207600,17161,265602,8745339.0,27.63583194169385,0.0,0.0
1757133088.418,7.94,2.12,9.31,9.01,8.76,7.78,7.38,9.34,8.79,8.62,10.87,2.59,2.51,5.24,0.63,5.53,5.81,4.8,2.25,9.96,4.64,5.46,5.1,5.26,10.5,8.19,10.22,11.94,11.31,17.29,15.7,13.56,15.19,8.92,3.8,8.98,8.36,2976,2206712,17161,265602,8839516.0,27.62471551717663,0.0,0.0
1757133088.583,7.94,2.12,9.31,9.01,8.76,7.78,7.38,9.34,8.79,8.62,10.87,2.59,2.51,5.24,0.63,5.53,5.81,4.8,2.25,9.96,4.64,5.46,5.1,5.26,10.5,8.19,10.22,11.94,11.31,17.29,15.7,13.56,15.19,8.92,3.8,8.98,8.36,2997,2207980,17161,265602,8791725.0,27.640588970203478,0.0,0.0
1757133088.7489998,7.94,2.12,9.31,9.01,8.76,7.78,7.38,9.34,8.79,8.62,10.87,2.59,2.51,5.24,0.63,5.53,5.81,4.8,2.25,9.96,4.64,5.46,5.1,5.26,10.5,8.19,10.22,11.94,11.31,17.29,15.7,13.56,15.19,8.92,3.8,8.98,8.36,3023,2207720,17161,265602,8837136.0,27.637334161223208,0.0,0.0
1757133088.914,7.94,2.12,9.31,9.01,8.76,7.78,7.38,9.34,8.79,8.62,10.87,2.59,2.51,5.24,0.63,5.53,5.81,4.8,2.25,9.96,4.64,5.46,5.1,5.26,10.5,8.19,10.22,11.94,11.31,17.29,15.7,13.56,15.19,8.92,3.8,8.98,8.36,2969,2207800,17161,265603,8792641.0,27.638335640909446,1.0,0.0
1757133089.08,7.94,2.12,9.31,9.01,8.76,7.78,7.38,9.34,8.79,8.62,10.87,2.59,2.51,5.24,0.63,5.53,5.81,4.8,2.25,9.96,4.64,5.46,5.1,5.26,10.5,8.19,10.22,11.94,11.31,17.29,15.71,13.56,15.19,8.92,3.8,8.98,8.36,2993,2206168,17161,265603,8850929.0,27.617905455310222,0.0,0.0
1757133089.245,7.94,2.12,9.31,9.01,8.76,7.78,7.38,9.34,8.79,8.62,10.87,2.59,2.51,5.24,0.63,5.53,5.81,4.8,2.25,9.96,4.64,5.46,5.1,5.26,10.5,8.19,10.22,11.94,11.31,17.29,15.71,13.56,15.19,8.92,3.8,8.98,8.36,2966,2208440,17161,265603,8841958.0,27.646347478399335,0.0,0.0
1757133089.41,7.94,2.12,9.31,9.01,8.76,7.78,7.38,9.34,8.79,8.62,10.87,2.59,2.51,5.24,0.63,5.53,5.81,4.8,2.25,9.96,4.64,5.46,5.1,5.26,10.5,8.19,10.22,11.94,11.31,17.29,15.71,13.56,15.19,8.92,3.8,8.98,8.36,2983,2206832,17161,265603,8776650.0,27.626217736705982,0.0,0.0
1757133089.576,7.94,2.12,9.31,9.01,8.76,7.78,7.38,9.34,8.79,8.62,10.87,2.59,2.51,5.24,0.63,5.53,5.81,4.8,2.25,9.96,4.64,5.46,5.1,5.26,10.5,8.19,10.22,11.94,11.31,17.29,15.71,13.56,15.19,8.92,3.8,8.98,8.36,3001,2206012,17161,265603,8886268.0,27.615952569922058,0.0,0.0
1757133089.742,7.94,2.12,9.31,9.01,8.76,7.78,7.38,9.34,8.79,8.62,10.87,2.59,2.51,5.24,0.63,5.53,5.81,4.8,2.25,9.96,4.64,5.46,5.1,5.26,10.5,8.19,10.22,11.94,11.31,17.29,15.71,13.56,15.19,8.92,3.8,8.98,8.36,3024,2206324,17161,265603,8785744.0,27.619858340698382,0.0,0.0
1757133089.907,7.94,2.12,9.31,9.01,8.76,7.78,7.38,9.34,8.79,8.62,10.87,2.59,2.51,5.24,0.63,5.53,5.81,4.8,2.25,9.96,4.64,5.46,5.1,5.26,10.5,8.19,10.22,11.94,11.31,17.29,15.71,13.56,15.19,8.92,3.8,8.98,8.36,3029,2207216,17161,265603,8770120.0,27.63102483919992,0.0,0.0
1757133090.073,7.94,2.12,9.31,9.01,8.76,7.78,7.38,9.34,8.79,8.62,10.87,2.59,2.51,5.24,0.63,5.53,5.81,4.8,2.25,9.96,4.64,5.46,5.1,5.26,10.5,8.19,10.22,11.94,11.31,17.29,15.71,13.56,15.19,8.92,3.8,8.98,8.36,2944,2207420,17161,265603,8900856.0,27.633578612399823,0.0,0.0
1757133090.238,7.94,2.12,9.31,9.01,8.76,7.78,7.38,9.34,8.79,8.62,10.87,2.59,2.51,5.24,0.63,5.53,5.81,4.8,2.25,9.96,4.64,5.46,5.1,5.26,10.5,8.19,10.22,11.94,11.31,17.29,15.71,13.56,15.19,8.92,3.8,8.98,8.36,2996,2205648,17161,265603,8809731.0,27.611395837349683,0.0,0.0
1757133090.404,7.94,2.12,9.31,9.01,8.76,7.78,7.38,9.34,8.79,8.62,10.87,2.59,2.51,5.24,0.63,5.53,5.81,4.8,2.25,9.96,4.64,5.46,5.1,5.26,10.5,8.19,10.22,11.94,11.31,17.29,15.71,13.56,15.19,8.92,3.8,8.98,8.36,2969,2203324,17161,265603,8859474.0,27.58230285246452,0.0,0.0
1757133090.57,7.94,2.12,9.31,9.01,8.76,7.78,7.38,9.34,8.79,8.62,10.87,2.59,2.51,5.24,0.63,5.53,5.81,4.8,2.25,9.96,4.64,5.46,5.1,5.26,10.5,8.19,10.22,11.94,11.31,17.29,15.71,13.56,15.19,8.92,3.8,8.98,8.36,3007,2204424,17161,265603,8823098.0,27.59607319815027,0.0,0.0
1757133090.735,7.94,2.12,9.31,9.01,8.76,7.78,7.38,9.34,8.79,8.62,10.87,2.59,2.51,5.24,0.63,5.53,5.81,4.8,2.25,9.96,4.64,5.46,5.1,5.26,10.5,8.19,10.22,11.94,11.31,17.29,15.71,13.56,15.19,8.92,3.8,8.98,8.36,3015,2204920,17161,265603,8865638.0,27.602282372204932,0.0,0.0
1757133090.901,7.94,2.12,9.31,9.01,8.76,7.78,7.38,9.34,8.79,8.62,10.87,2.59,2.51,5.24,0.63,5.53,5.81,4.8,2.25,9.96,4.64,5.46,5.1,5.26,10.5,8.19,10.22,11.94,11.31,17.29,15.71,13.56,15.19,8.92,3.8,8.98,8.36,3014,2206012,17161,265603,8854287.0,27.615952569922058,0.0,0.0
1757133091.066,7.94,2.12,9.31,9.01,8.76,7.78,7.38,9.34,8.79,8.62,10.87,2.59,2.51,5.24,0.63,5.53,5.81,4.8,2.25,9.96,4.64,5.46,5.1,5.26,10.5,8.19,10.22,11.94,11.31,17.29,15.71,13.56,15.19,8.92,3.8,8.98,8.36,2990,2206436,17161,265603,8791237.0,27.62126041225911,0.0,0.0
1757133091.232,7.94,2.12,9.31,9.01,8.76,7.78,7.38,9.34,8.79,8.62,10.87,2.59,2.51,5.24,0.63,5.53,5.81,4.8,2.25,9.96,4.64,5.46,5.1,5.26,10.5,8.19,10.22,11.94,11.31,17.29,15.71,13.56,15.19,8.92,3.8,8.98,8.36,2949,2206216,17161,265603,8840615.0,27.61850634312196,0.0,0.0
1757133091.397,7.94,2.12,9.31,9.01,8.76,7.78,7.38,9.34,8.79,8.62,10.87,2.59,2.51,5.24,0.63,5.53,5.81,4.8,2.25,9.96,4.64,5.46,5.1,5.26,10.5,8.19,10.22,11.94,11.31,17.29,15.71,13.56,15.19,8.92,3.8,8.98,8.36,2959,2207348,17161,265603,8778175.0,27.632677280682206,0.0,0.0
1757133091.561,7.94,2.12,9.31,9.01,8.76,7.78,7.38,9.34,8.79,8.62,10.87,2.59,2.51,5.24,0.63,5.53,5.81,4.8,2.25,9.96,4.64,5.46,5.1,5.26,10.5,8.19,10.22,11.94,11.31,17.29,15.71,13.56,15.19,8.92,3.8,8.98,8.36,3024,2207624,17161,265603,8773354.0,27.636132385599723,0.0,0.0
1757133091.7270002,7.94,2.12,9.31,9.01,8.76,7.78,7.38,9.34,8.79,8.62,10.87,2.59,2.51,5.24,0.63,5.53,5.81,4.8,2.25,9.96,4.64,5.46,5.1,5.26,10.5,8.19,10.22,11.94,11.31,17.29,15.71,13.56,15.19,8.92,3.8,8.98,8.36,3020,2206672,17161,265603,8783669.0,27.62421477733351,0.0,0.0
1757133091.893,7.94,2.12,9.31,9.01,8.76,7.78,7.38,9.34,8.79,8.62,10.87,2.59,2.51,5.24,0.63,5.53,5.81,4.8,2.25,9.96,4.64,5.46,5.1,5.26,10.5,8.19,10.22,11.94,11.31,17.29,15.71,13.56,15.19,8.92,3.8,8.98,8.36,3016,2206964,17161,265603,8798684.0,27.627870178188275,0.0,0.0
1757133092.0570002,7.94,2.12,9.31,9.01,8.76,7.78,7.38,9.34,8.79,8.62,10.87,2.59,2.51,5.24,0.63,5.53,5.81,4.8,2.25,9.96,4.64,5.46,5.1,5.26,10.5,8.19,10.22,11.94,11.31,17.29,15.71,13.56,15.19,8.92,3.8,8.98,8.36,2966,2205928,17161,265605,8795143.0,27.614901016251515,2.0,0.0
1757133092.2229998,7.94,2.12,9.31,9.01,8.76,7.78,7.38,9.34,8.79,8.62,10.87,2.59,2.51,5.24,0.63,5.53,5.81,4.8,2.25,9.96,4.64,5.46,5.1,5.26,10.5,8.19,10.22,11.94,11.31,17.29,15.71,13.56,15.19,8.92,3.8,8.98,8.36,3002,2205840,17161,265607,8824319.0,27.61379938859665,2.0,0.0
