Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757134165.6829998,7.86,2.12,9.17,8.87,8.63,7.66,7.26,9.19,8.66,8.48,10.7,2.55,2.48,5.16,0.63,5.45,5.73,4.73,2.22,9.8,4.59,5.4,5.05,5.21,10.36,8.1,10.08,11.78,11.16,17.04,15.91,13.37,15.44,8.8,3.77,9.33,8.26,2999,2213220,17171,268868,8722634.0,27.706185889651962,0.0,0.0
1757134165.8479998,7.86,2.12,9.17,8.87,8.63,7.66,7.26,9.19,8.66,8.48,10.7,2.55,2.48,5.16,0.63,5.45,5.73,4.73,2.22,9.8,4.59,5.4,5.05,5.21,10.36,8.1,10.08,11.78,11.16,17.04,15.91,13.37,15.44,8.8,3.77,9.33,8.26,2997,2214276,17171,268868,8737160.0,27.71940542151028,0.0,0.0
1757134166.014,7.86,2.12,9.17,8.87,8.63,7.66,7.26,9.19,8.66,8.48,10.7,2.55,2.48,5.16,0.63,5.45,5.73,4.73,2.22,9.8,4.59,5.4,5.05,5.21,10.36,8.1,10.08,11.78,11.16,17.04,15.91,13.37,15.44,8.8,3.77,9.33,8.26,3011,2212060,17171,268868,8794350.0,27.691664434201535,0.0,0.0
1757134166.18,7.86,2.12,9.17,8.87,8.63,7.66,7.26,9.19,8.66,8.48,10.7,2.55,2.48,5.16,0.63,5.45,5.73,4.73,2.22,9.8,4.59,5.4,5.05,5.21,10.36,8.1,10.08,11.78,11.16,17.04,15.91,13.37,15.44,8.8,3.77,9.33,8.26,3006,2212212,17171,268868,8798073.0,27.693567245605383,0.0,0.0
1757134166.345,7.86,2.12,9.17,8.87,8.63,7.66,7.26,9.19,8.66,8.48,10.7,2.55,2.48,5.16,0.63,5.45,5.73,4.73,2.22,9.8,4.59,5.4,5.05,5.21,10.36,8.1,10.08,11.78,11.16,17.04,15.91,13.37,15.44,8.8,3.77,9.33,8.26,3015,2211756,17171,268868,8757729.0,27.687858811393834,0.0,0.0
1757134166.5089998,7.86,2.12,9.17,8.87,8.63,7.66,7.26,9.19,8.66,8.48,10.7,2.55,2.48,5.16,0.63,5.45,5.72,4.73,2.22,9.8,4.59,5.4,5.05,5.21,10.36,8.1,10.08,11.78,11.16,17.04,15.91,13.37,15.44,8.8,3.77,9.33,8.26,2991,2213112,17171,268870,8759561.0,27.70483389207554,2.0,0.0
1757134166.674,7.86,2.12,9.17,8.87,8.63,7.66,7.26,9.19,8.66,8.48,10.7,2.55,2.48,5.16,0.63,5.45,5.72,4.73,2.22,9.8,4.59,5.4,5.05,5.21,10.36,8.1,10.08,11.78,11.16,17.04,15.91,13.37,15.44,8.8,3.77,9.33,8.26,3035,2212480,17171,268870,8741005.0,27.696922202554276,0.0,0.0
1757134166.845,7.86,2.12,9.17,8.87,8.63,7.66,7.26,9.19,8.66,8.48,10.7,2.55,2.48,5.16,0.63,5.45,5.72,4.73,2.22,9.8,4.59,5.4,5.05,5.21,10.36,8.1,10.08,11.78,11.16,17.04,15.91,13.37,15.44,8.8,3.77,9.33,8.26,2732,2212388,17171,268870,9714331.0,27.695770500915103,0.0,0.0
1757134167.01,7.86,2.12,9.17,8.87,8.63,7.66,7.26,9.19,8.66,8.48,10.7,2.55,2.48,5.16,0.63,5.45,5.72,4.73,2.22,9.8,4.59,5.4,5.05,5.21,10.36,8.1,10.08,11.78,11.16,17.04,15.91,13.37,15.44,8.8,3.77,9.33,8.26,2843,2213784,17171,268870,9272193.0,27.71324632143993,0.0,0.0
1757134167.176,7.86,2.12,9.17,8.87,8.63,7.66,7.26,9.19,8.66,8.48,10.7,2.55,2.48,5.16,0.63,5.45,5.72,4.73,2.22,9.8,4.59,5.4,5.05,5.21,10.36,8.1,10.08,11.78,11.16,17.04,15.91,13.37,15.44,8.8,3.77,9.33,8.26,2981,2213564,17171,268870,8817055.0,27.710492252302778,0.0,0.0
1757134167.341,7.86,2.12,9.17,8.87,8.63,7.66,7.26,9.19,8.66,8.48,10.7,2.55,2.48,5.16,0.63,5.45,5.72,4.73,2.22,9.8,4.59,5.4,5.05,5.21,10.36,8.1,10.08,11.78,11.15,17.04,15.91,13.37,15.44,8.8,3.77,9.33,8.26,2958,2214556,17171,268870,8820778.0,27.72291060041211,0.0,0.0
1757134167.506,7.86,2.12,9.17,8.87,8.63,7.66,7.26,9.19,8.66,8.48,10.7,2.55,2.48,5.16,0.63,5.45,5.72,4.73,2.22,9.8,4.59,5.4,5.05,5.21,10.36,8.1,10.08,11.78,11.15,17.04,15.91,13.37,15.44,8.8,3.77,9.33,8.26,2986,2213408,17171,268870,8693398.0,27.708539366914614,0.0,0.0
1757134167.671,7.86,2.12,9.17,8.87,8.63,7.66,7.26,9.19,8.66,8.48,10.7,2.55,2.48,5.16,0.63,5.45,5.72,4.73,2.22,9.8,4.59,5.4,5.05,5.21,10.36,8.1,10.08,11.78,11.15,17.04,15.91,13.37,15.44,8.8,3.77,9.33,8.26,2963,2212196,17171,268870,8802895.0,27.693366949668135,0.0,0.0
1757134167.836,7.86,2.12,9.17,8.87,8.63,7.66,7.26,9.19,8.66,8.48,10.7,2.55,2.48,5.16,0.63,5.45,5.72,4.73,2.22,9.8,4.59,5.4,5.05,5.21,10.36,8.1,10.08,11.78,11.15,17.04,15.91,13.37,15.44,8.8,3.77,9.33,8.26,2988,2211900,17171,268870,8751931.0,27.68966147482906,0.0,0.0
1757134168.0010002,7.86,2.12,9.17,8.87,8.63,7.66,7.26,9.19,8.66,8.48,10.7,2.55,2.48,5.16,0.63,5.45,5.72,4.73,2.22,9.8,4.59,5.4,5.05,5.21,10.36,8.1,10.08,11.78,11.15,17.04,15.91,13.37,15.44,8.8,3.77,9.33,8.26,2998,2211356,17171,268870,8817604.0,27.68285141296265,0.0,0.0
1757134168.166,7.86,2.12,9.17,8.87,8.63,7.66,7.26,9.19,8.66,8.48,10.7,2.55,2.48,5.16,0.63,5.45,5.72,4.73,2.22,9.8,4.59,5.4,5.05,5.21,10.36,8.1,10.08,11.78,11.15,17.04,15.91,13.37,15.44,8.8,3.77,9.33,8.26,2984,2212576,17171,268870,8749978.0,27.698123978177758,0.0,0.0
1757134168.332,7.86,2.12,9.17,8.87,8.63,7.66,7.26,9.19,8.66,8.48,10.7,2.55,2.48,5.16,0.63,5.45,5.72,4.73,2.22,9.8,4.59,5.4,5.05,5.21,10.36,8.1,10.08,11.78,11.15,17.04,15.91,13.37,15.44,8.8,3.77,9.33,8.26,2978,2212176,17171,268870,8814125.0,27.693116579746572,0.0,0.0
1757134168.498,7.86,2.12,9.17,8.87,8.63,7.66,7.26,9.19,8.66,8.48,10.7,2.55,2.48,5.16,0.63,5.45,5.72,4.73,2.22,9.8,4.59,5.4,5.05,5.21,10.36,8.1,10.09,11.78,11.15,17.04,15.91,13.37,15.44,8.8,3.77,9.33,8.26,2982,2213328,17171,268870,8824929.0,27.70753788722838,0.0,0.0
1757134168.663,7.86,2.12,9.17,8.87,8.63,7.66,7.26,9.19,8.66,8.48,10.7,2.55,2.48,5.16,0.63,5.45,5.72,4.73,2.22,9.8,4.59,5.4,5.05,5.21,10.36,8.1,10.09,11.78,11.15,17.04,15.91,13.37,15.44,8.8,3.77,9.33,8.26,2989,2212792,17171,268870,8755593.0,27.700827973330593,0.0,0.0
1757134168.8279998,7.86,2.12,9.17,8.87,8.63,7.66,7.26,9.19,8.66,8.48,10.7,2.55,2.48,5.16,0.63,5.45,5.72,4.73,2.22,9.8,4.59,5.4,5.05,5.21,10.36,8.1,10.09,11.78,11.15,17.04,15.91,13.37,15.44,8.8,3.77,9.33,8.26,2976,2214084,17171,268870,8795998.0,27.717001870263314,0.0,0.0
1757134168.994,7.86,2.12,9.17,8.87,8.63,7.66,7.26,9.19,8.66,8.48,10.7,2.55,2.48,5.16,0.63,5.45,5.72,4.73,2.22,9.8,4.59,5.4,5.05,5.21,10.36,8.1,10.09,11.78,11.15,17.04,15.91,13.37,15.44,8.8,3.77,9.33,8.26,3005,2213460,17171,268870,8775429.0,27.70919032871067,0.0,0.0
1757134169.159,7.86,2.12,9.17,8.87,8.63,7.66,7.26,9.19,8.66,8.48,10.7,2.55,2.48,5.16,0.63,5.45,5.72,4.73,2.22,9.8,4.59,5.4,5.05,5.21,10.36,8.1,10.09,11.78,11.15,17.04,15.91,13.37,15.44,8.8,3.77,9.33,8.26,3016,2213640,17171,268871,8777809.0,27.711443658004704,1.0,0.0
1757134169.325,7.86,2.12,9.17,8.87,8.63,7.66,7.26,9.19,8.66,8.48,10.7,2.55,2.48,5.16,0.63,5.45,5.72,4.73,2.22,9.8,4.59,5.4,5.05,5.21,10.36,8.1,10.09,11.78,11.15,17.04,15.91,13.37,15.44,8.8,3.77,9.33,8.26,3009,2213736,17171,268871,8769265.0,27.712645433628186,0.0,0.0
1757134169.4889998,7.86,2.12,9.17,8.87,8.63,7.66,7.26,9.19,8.66,8.48,10.7,2.55,2.48,5.16,0.63,5.45,5.72,4.73,2.22,9.8,4.59,5.4,5.05,5.21,10.36,8.1,10.09,11.78,11.15,17.04,15.91,13.37,15.44,8.8,3.77,9.33,8.26,2974,2213332,17171,268871,8781777.0,27.707587961212692,0.0,0.0
1757134169.654,7.86,2.12,9.17,8.87,8.63,7.66,7.26,9.19,8.66,8.48,10.7,2.55,2.48,5.16,0.63,5.45,5.72,4.73,2.22,9.8,4.59,5.4,5.05,5.21,10.36,8.1,10.09,11.78,11.15,17.04,15.91,13.37,15.44,8.8,3.77,9.33,8.26,2969,2213200,17171,268871,8750649.0,27.705935519730403,0.0,0.0
1757134169.819,7.86,2.12,9.17,8.87,8.63,7.66,7.26,9.19,8.66,8.48,10.7,2.55,2.48,5.16,0.63,5.45,5.72,4.73,2.22,9.8,4.59,5.4,5.05,5.21,10.36,8.1,10.09,11.78,11.15,17.04,15.91,13.37,15.44,8.8,3.77,9.33,8.26,2959,2212968,17171,268871,8788063.0,27.703031228640317,0.0,0.0
1757134169.984,7.86,2.12,9.17,8.87,8.63,7.66,7.26,9.19,8.66,8.48,10.7,2.55,2.48,5.16,0.63,5.45,5.72,4.73,2.22,9.8,4.59,5.4,5.05,5.21,10.36,8.1,10.09,11.78,11.15,17.04,15.91,13.37,15.44,8.8,3.77,9.33,8.26,3015,2214116,17171,268871,8758950.0,27.71740246213781,0.0,0.0
1757134170.149,7.86,2.12,9.17,8.87,8.63,7.66,7.26,9.19,8.66,8.48,10.7,2.55,2.48,5.16,0.63,5.45,5.72,4.73,2.22,9.8,4.59,5.4,5.05,5.21,10.36,8.1,10.09,11.78,11.15,17.04,15.91,13.37,15.44,8.8,3.77,9.33,8.26,2964,2213208,17171,268871,8736794.0,27.706035667699027,0.0,0.0
1757134170.314,7.86,2.12,9.17,8.87,8.63,7.66,7.26,9.19,8.66,8.48,10.7,2.55,2.48,5.16,0.63,5.45,5.72,4.73,2.22,9.8,4.59,5.4,5.05,5.21,10.36,8.1,10.09,11.78,11.15,17.04,15.91,13.37,15.44,8.8,3.77,9.33,8.26,2996,2211808,17171,268871,8754311.0,27.68850977318989,0.0,0.0
1757134170.48,7.86,2.12,9.17,8.87,8.63,7.66,7.26,9.19,8.66,8.48,10.7,2.55,2.48,5.16,0.63,5.45,5.72,4.73,2.22,9.8,4.59,5.4,5.05,5.21,10.36,8.1,10.09,11.78,11.15,17.04,15.91,13.37,15.44,8.8,3.77,9.33,8.26,3009,2213688,17171,268871,8786782.0,27.712044545816443,0.0,0.0
1757134170.645,7.86,2.12,9.17,8.87,8.63,7.66,7.26,9.19,8.66,8.48,10.7,2.55,2.48,5.16,0.63,5.45,5.72,4.73,2.22,9.8,4.59,5.4,5.05,5.21,10.36,8.1,10.09,11.78,11.15,17.04,15.91,13.37,15.44,8.8,3.77,9.33,8.26,2994,2214672,17171,268871,8828468.0,27.724362745957155,0.0,0.0
1757134170.81,7.86,2.12,9.17,8.87,8.63,7.66,7.26,9.19,8.66,8.48,10.7,2.55,2.48,5.16,0.63,5.45,5.72,4.73,2.22,9.8,4.59,5.4,5.05,5.21,10.36,8.1,10.09,11.78,11.15,17.04,15.91,13.37,15.44,8.8,3.77,9.33,8.25,3048,2214768,17171,268871,8776772.0,27.725564521580637,0.0,0.0
1757134170.976,7.86,2.12,9.17,8.87,8.63,7.66,7.26,9.19,8.66,8.48,10.7,2.55,2.48,5.16,0.63,5.45,5.72,4.73,2.22,9.8,4.59,5.4,5.05,5.21,10.36,8.09,10.09,11.78,11.15,17.04,15.91,13.37,15.44,8.8,3.77,9.33,8.25,2995,2213720,17171,268871,8833779.0,27.71244513769094,0.0,0.0
1757134171.141,7.86,2.12,9.17,8.87,8.63,7.66,7.26,9.19,8.66,8.48,10.7,2.55,2.48,5.16,0.63,5.45,5.72,4.73,2.22,9.8,4.59,5.4,5.05,5.21,10.36,8.1,10.09,11.78,11.15,17.04,15.91,13.37,15.44,8.8,3.77,9.33,8.25,2962,2212672,17171,268871,8820473.0,27.69932575380124,0.0,0.0
1757134171.3070002,7.86,2.12,9.17,8.87,8.63,7.66,7.26,9.19,8.66,8.48,10.7,2.55,2.48,5.16,0.63,5.45,5.72,4.73,2.22,9.8,4.59,5.4,5.05,5.21,10.36,8.09,10.09,11.78,11.15,17.04,15.91,13.37,15.44,8.8,3.77,9.33,8.25,3036,2212568,17171,268871,8727273.0,27.698023830209134,0.0,0.0
1757134171.472,7.86,2.12,9.17,8.87,8.63,7.66,7.26,9.19,8.66,8.48,10.7,2.55,2.48,5.16,0.63,5.45,5.72,4.73,2.22,9.8,4.59,5.4,5.05,5.21,10.36,8.09,10.09,11.78,11.15,17.04,15.91,13.37,15.44,8.8,3.77,9.33,8.25,2961,2213132,17171,268871,8792702.0,27.705084261997097,0.0,0.0
1757134171.6379998,7.86,2.12,9.17,8.87,8.63,7.66,7.26,9.19,8.66,8.48,10.7,2.55,2.48,5.16,0.63,5.45,5.72,4.73,2.22,9.8,4.59,5.4,5.05,5.21,10.36,8.09,10.09,11.78,11.15,17.04,15.91,13.37,15.44,8.8,3.77,9.33,8.25,2979,2212708,17171,268871,8781227.0,27.69977641966005,0.0,0.0
1757134171.804,7.86,2.12,9.17,8.87,8.63,7.66,7.26,9.19,8.66,8.48,10.7,2.55,2.48,5.16,0.63,5.45,5.72,4.73,2.22,9.8,4.59,5.4,5.05,5.21,10.36,8.09,10.09,11.78,11.15,17.04,15.91,13.37,15.44,8.8,3.77,9.33,8.25,2992,2212952,17171,268873,8812478.0,27.702830932703073,2.0,0.0
1757134171.969,7.86,2.12,9.17,8.87,8.63,7.66,7.26,9.19,8.66,8.48,10.7,2.55,2.48,5.16,0.63,5.45,5.72,4.73,2.22,9.8,4.59,5.4,5.05,5.21,10.36,8.09,10.09,11.78,11.15,17.04,15.91,13.37,15.44,8.8,3.77,9.33,8.25,3007,2212328,17171,268873,8725563.0,27.695019391150428,0.0,0.0
1757134172.133,7.86,2.12,9.17,8.87,8.63,7.66,7.26,9.19,8.66,8.48,10.7,2.55,2.48,5.16,0.63,5.45,5.72,4.73,2.22,9.8,4.59,5.4,5.05,5.21,10.36,8.09,10.09,11.78,11.15,17.04,15.91,13.37,15.44,8.8,3.77,9.33,8.25,2988,2212312,17171,268873,8734841.0,27.69481909521318,0.0,0.0
1757134172.298,7.86,2.12,9.17,8.87,8.63,7.66,7.26,9.19,8.66,8.48,10.7,2.55,2.48,5.16,0.63,5.45,5.72,4.73,2.22,9.8,4.59,5.4,5.05,5.21,10.36,8.09,10.09,11.78,11.15,17.04,15.91,13.37,15.44,8.8,3.77,9.33,8.25,3016,2211928,17171,268875,8679116.0,27.690011992719242,2.0,0.0
1757134172.462,7.86,2.12,9.17,8.87,8.63,7.66,7.26,9.19,8.66,8.48,10.7,2.55,2.48,5.16,0.63,5.45,5.72,4.73,2.22,9.8,4.59,5.4,5.05,5.21,10.36,8.09,10.09,11.78,11.15,17.04,15.91,13.37,15.44,8.8,3.77,9.33,8.25,2970,2212140,17171,268875,8746682.0,27.692665913887772,0.0,0.0
1757134172.627,7.86,2.12,9.17,8.87,8.63,7.66,7.26,9.19,8.66,8.48,10.7,2.55,2.48,5.16,0.63,5.45,5.72,4.73,2.22,9.8,4.59,5.4,5.05,5.21,10.36,8.09,10.09,11.78,11.15,17.04,15.91,13.37,15.44,8.8,3.77,9.33,8.25,2956,2213872,17171,268875,8735451.0,27.714347949094787,0.0,0.0
1757134172.794,7.86,2.12,9.17,8.87,8.63,7.66,7.26,9.19,8.66,8.48,10.7,2.55,2.48,5.16,0.63,5.45,5.72,4.73,2.22,9.8,4.59,5.4,5.05,5.21,10.36,8.09,10.09,11.78,11.15,17.04,15.91,13.37,15.44,8.8,3.77,9.33,8.25,2992,2212244,17171,268875,8875710.0,27.693967837479878,0.0,0.0
1757134172.959,7.86,2.12,9.17,8.87,8.63,7.66,7.26,9.19,8.66,8.48,10.7,2.55,2.48,5.16,0.63,5.45,5.72,4.73,2.22,9.8,4.59,5.4,5.05,5.21,10.36,8.09,10.09,11.78,11.15,17.04,15.91,13.37,15.44,8.8,3.77,9.33,8.25,3020,2213780,17171,268875,8746437.0,27.713196247455617,0.0,0.0
1757134173.1239998,7.86,2.12,9.17,8.87,8.63,7.66,7.26,9.19,8.66,8.48,10.7,2.55,2.48,5.16,0.63,5.45,5.72,4.73,2.22,9.8,4.59,5.4,5.05,5.21,10.36,8.09,10.09,11.78,11.15,17.04,15.91,13.37,15.44,8.8,3.77,9.33,8.25,2999,2212236,17171,268875,8850197.0,27.693867689511254,0.0,0.0
1757134173.29,7.86,2.12,9.17,8.87,8.63,7.66,7.26,9.19,8.66,8.48,10.7,2.55,2.48,5.16,0.63,5.45,5.72,4.73,2.22,9.8,4.59,5.4,5.05,5.21,10.36,8.09,10.09,11.78,11.15,17.04,15.91,13.37,15.44,8.8,3.77,9.33,8.25,2970,2213496,17171,268875,8786416.0,27.70964099456948,0.0,0.0
1757134173.455,7.86,2.12,9.17,8.87,8.63,7.66,7.26,9.19,8.66,8.48,10.7,2.55,2.48,5.16,0.63,5.45,5.72,4.73,2.22,9.8,4.59,5.4,5.05,5.21,10.36,8.09,10.09,11.78,11.15,17.04,15.91,13.37,15.44,8.8,3.77,9.33,8.25,3006,2212184,17171,268875,8773659.0,27.693216727715196,0.0,0.0
1757134173.62,7.86,2.12,9.17,8.87,8.63,7.66,7.26,9.19,8.66,8.48,10.7,2.55,2.48,5.16,0.63,5.45,5.72,4.73,2.22,9.8,4.59,5.4,5.05,5.21,10.36,8.09,10.09,11.78,11.15,17.04,15.91,13.37,15.44,8.8,3.77,9.33,8.25,2987,2212440,17171,268875,8760415.0,27.696421462711157,0.0,0.0
1757134173.786,7.86,2.12,9.17,8.87,8.63,7.66,7.26,9.19,8.66,8.48,10.7,2.55,2.48,5.16,0.63,5.45,5.72,4.73,2.22,9.8,4.59,5.4,5.05,5.21,10.36,8.09,10.09,11.78,11.15,17.04,15.91,13.37,15.44,8.8,3.77,9.33,8.25,2997,2211904,17171,268875,8798927.0,27.689711548813374,0.0,0.0
1757134173.952,7.86,2.12,9.17,8.87,8.63,7.66,7.26,9.19,8.66,8.48,10.7,2.55,2.48,5.16,0.63,5.45,5.72,4.73,2.22,9.8,4.59,5.4,5.05,5.21,10.36,8.09,10.09,11.78,11.15,17.04,15.91,13.37,15.44,8.8,3.77,9.33,8.25,2991,2212468,17171,268875,8819131.0,27.696771980601337,0.0,0.0
1757134174.117,7.86,2.12,9.17,8.87,8.63,7.66,7.26,9.19,8.66,8.48,10.7,2.55,2.48,5.16,0.63,5.45,5.72,4.73,2.22,9.8,4.59,5.4,5.05,5.21,10.36,8.09,10.09,11.78,11.15,17.04,15.91,13.37,15.44,8.8,3.77,9.33,8.25,3022,2212420,17171,268875,8829811.0,27.696171092789594,0.0,0.0
1757134174.283,7.86,2.12,9.17,8.87,8.63,7.66,7.26,9.19,8.66,8.48,10.7,2.55,2.48,5.16,0.63,5.45,5.72,4.73,2.22,9.8,4.59,5.4,5.05,5.21,10.36,8.09,10.09,11.78,11.15,17.04,15.91,13.37,15.44,8.8,3.77,9.33,8.25,3019,2212748,17171,268884,8696023.0,27.700277159503166,9.0,0.0
1757134174.449,7.86,2.12,9.17,8.87,8.63,7.66,7.26,9.19,8.66,8.48,10.7,2.55,2.48,5.16,0.63,5.45,5.72,4.73,2.22,9.8,4.59,5.4,5.05,5.21,10.36,8.09,10.09,11.78,11.15,17.04,15.91,13.37,15.44,8.8,3.77,9.33,8.25,2983,2212844,17171,268884,8791237.0,27.70147893512665,0.0,0.0
1757134174.6139998,7.86,2.12,9.17,8.87,8.62,7.66,7.26,9.19,8.66,8.48,10.7,2.55,2.48,5.16,0.63,5.45,5.72,4.73,2.22,9.8,4.59,5.4,5.05,5.21,10.36,8.09,10.09,11.78,11.15,17.04,15.91,13.37,15.44,8.8,3.77,9.33,8.25,3013,2212348,17171,268884,8768471.0,27.695269761071984,0.0,0.0
1757134174.779,7.86,2.12,9.17,8.87,8.62,7.66,7.26,9.19,8.66,8.48,10.7,2.55,2.48,5.16,0.63,5.45,5.72,4.73,2.22,9.8,4.59,5.4,5.05,5.21,10.36,8.09,10.09,11.78,11.15,17.04,15.91,13.37,15.44,8.8,3.77,9.33,8.25,3023,2213372,17171,268884,8813515.0,27.70808870105581,0.0,0.0
1757134174.945,7.86,2.12,9.17,8.87,8.62,7.66,7.26,9.19,8.66,8.48,10.7,2.55,2.48,5.16,0.63,5.45,5.72,4.73,2.22,9.8,4.59,5.4,5.05,5.21,10.36,8.09,10.09,11.78,11.15,17.04,15.91,13.37,15.44,8.8,3.77,9.33,8.25,2984,2211728,17171,268884,8839272.0,27.687508293503654,0.0,0.0
1757134175.11,7.86,2.12,9.17,8.87,8.62,7.66,7.26,9.19,8.66,8.48,10.7,2.55,2.48,5.16,0.63,5.45,5.72,4.73,2.22,9.8,4.59,5.4,5.05,5.21,10.36,8.09,10.09,11.78,11.15,17.04,15.91,13.37,15.44,8.8,3.77,9.33,8.25,2996,2212336,17171,268884,8775612.0,27.69511953911905,0.0,0.0
1757134175.276,7.86,2.12,9.17,8.87,8.62,7.66,7.26,9.19,8.66,8.48,10.7,2.55,2.48,5.16,0.63,5.45,5.72,4.73,2.22,9.8,4.59,5.4,5.05,5.21,10.36,8.09,10.09,11.78,11.15,17.04,15.91,13.37,15.44,8.8,3.77,9.33,8.25,2966,2211324,17171,268884,8837807.0,27.682450821088157,0.0,0.0
1757134175.441,7.86,2.12,9.17,8.87,8.62,7.66,7.26,9.19,8.66,8.48,10.7,2.55,2.48,5.16,0.63,5.45,5.72,4.73,2.22,9.8,4.59,5.4,5.05,5.21,10.36,8.09,10.1,11.78,11.15,17.04,15.91,13.37,15.44,8.8,3.77,9.33,8.25,2966,2212592,17171,268884,8805642.0,27.698324274115006,0.0,0.0
1757134175.607,7.86,2.12,9.17,8.87,8.62,7.66,7.26,9.19,8.66,8.48,10.7,2.55,2.48,5.16,0.63,5.45,5.72,4.73,2.22,9.8,4.59,5.4,5.05,5.21,10.36,8.09,10.1,11.78,11.15,17.04,15.91,13.37,15.44,8.8,3.77,9.33,8.25,2992,2213340,17171,268884,8753334.0,27.707688109181316,0.0,0.0
1757134175.7729998,7.86,2.12,9.17,8.87,8.62,7.66,7.26,9.19,8.66,8.48,10.7,2.55,2.48,5.16,0.63,5.45,5.72,4.73,2.22,9.8,4.59,5.4,5.05,5.21,10.36,8.09,10.1,11.78,11.15,17.04,15.91,13.37,15.44,8.8,3.77,9.33,8.25,2978,2211756,17171,268884,8784219.0,27.687858811393834,0.0,0.0
1757134175.937,7.86,2.12,9.17,8.87,8.62,7.66,7.26,9.19,8.66,8.48,10.7,2.55,2.48,5.16,0.63,5.45,5.72,4.73,2.22,9.8,4.59,5.4,5.05,5.21,10.36,8.09,10.1,11.78,11.15,17.04,15.91,13.37,15.44,8.8,3.77,9.33,8.25,2972,2214264,17171,268884,8776283.0,27.719255199557345,0.0,0.0
1757134176.1020002,7.86,2.12,9.17,8.87,8.62,7.66,7.26,9.19,8.66,8.48,10.7,2.55,2.48,5.16,0.63,5.45,5.72,4.73,2.22,9.8,4.59,5.4,5.05,5.21,10.36,8.09,10.1,11.78,11.15,17.04,15.91,13.37,15.44,8.8,3.77,9.33,8.25,2969,2214072,17171,268884,8754494.0,27.71685164831038,0.0,0.0
1757134176.268,7.86,2.12,9.17,8.87,8.62,7.66,7.26,9.19,8.66,8.48,10.7,2.55,2.48,5.16,0.63,5.45,5.72,4.73,2.22,9.8,4.59,5.4,5.05,5.21,10.36,8.09,10.1,11.78,11.15,17.04,15.91,13.37,15.44,8.8,3.77,9.33,8.25,2977,2213988,17171,268884,8835305.0,27.71580009463983,0.0,0.0
1757134176.4329998,7.86,2.12,9.17,8.87,8.62,7.66,7.26,9.19,8.66,8.48,10.7,2.55,2.48,5.16,0.63,5.45,5.72,4.73,2.22,9.8,4.59,5.4,5.05,5.21,10.36,8.09,10.1,11.78,11.15,17.04,15.91,13.37,15.44,8.8,3.77,9.33,8.25,2994,2212376,17171,268884,8774453.0,27.695620278962167,0.0,0.0
1757134176.5979998,7.86,2.12,9.17,8.87,8.62,7.66,7.26,9.19,8.66,8.48,10.7,2.55,2.48,5.16,0.63,5.45,5.72,4.73,2.22,9.8,4.59,5.4,5.05,5.21,10.36,8.09,10.1,11.78,11.15,17.04,15.91,13.37,15.44,8.8,3.77,9.33,8.25,2998,2213600,17171,268884,8815285.0,27.710942918161585,0.0,0.0
1757134176.764,7.86,2.12,9.17,8.87,8.62,7.66,7.26,9.19,8.66,8.48,10.7,2.55,2.48,5.16,0.63,5.45,5.72,4.73,2.22,9.8,4.59,5.4,5.05,5.21,10.36,8.09,10.1,11.78,11.15,17.04,15.91,13.37,15.44,8.8,3.77,9.33,8.25,2975,2213360,17171,268884,8857338.0,27.70793847910287,0.0,0.0
1757134176.929,7.86,2.12,9.17,8.87,8.62,7.66,7.26,9.19,8.66,8.48,10.69,2.55,2.48,5.16,0.63,5.45,5.72,4.73,2.22,9.8,4.59,5.4,5.05,5.21,10.36,8.09,10.1,11.78,11.15,17.04,15.91,13.37,15.44,8.8,3.77,9.33,8.25,2978,2213732,17171,268884,8764504.0,27.71259535964387,0.0,0.0
1757134177.094,7.86,2.12,9.17,8.87,8.62,7.66,7.26,9.19,8.66,8.48,10.69,2.55,2.48,5.16,0.63,5.45,5.72,4.73,2.22,9.8,4.59,5.4,5.05,5.21,10.36,8.09,10.1,11.78,11.15,17.04,15.91,13.37,15.44,8.8,3.77,9.33,8.25,2975,2214640,17171,268886,8793678.0,27.72396215408266,2.0,0.0
1757134177.26,7.86,2.12,9.17,8.87,8.62,7.66,7.26,9.19,8.66,8.48,10.69,2.55,2.48,5.16,0.63,5.45,5.72,4.73,2.22,9.8,4.59,5.4,5.05,5.21,10.36,8.09,10.1,11.78,11.15,17.04,15.91,13.37,15.44,8.8,3.77,9.33,8.25,2972,2215500,17171,268886,8840737.0,27.734728060709703,0.0,0.0
