Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757133803.653,7.89,2.12,9.21,8.92,8.67,7.7,7.3,9.24,8.69,8.53,10.75,2.56,2.49,5.19,0.63,5.48,5.75,4.75,2.23,9.85,4.61,5.42,5.07,5.23,10.41,8.13,10.13,11.83,11.21,17.12,15.99,13.43,15.06,8.84,3.78,9.37,8.29,3006,2211192,17171,267661,8900062.0,27.68079837960587,0.0,0.0
1757133803.819,7.89,2.12,9.21,8.92,8.67,7.7,7.3,9.24,8.69,8.53,10.75,2.56,2.49,5.19,0.63,5.48,5.75,4.75,2.23,9.85,4.61,5.42,5.07,5.23,10.41,8.13,10.13,11.83,11.21,17.12,15.99,13.43,15.06,8.84,3.78,9.37,8.29,3022,2211820,17171,267661,8764626.0,27.68865999514282,0.0,0.0
1757133803.985,7.89,2.12,9.21,8.92,8.67,7.7,7.3,9.24,8.69,8.53,10.75,2.56,2.49,5.19,0.63,5.48,5.75,4.75,2.23,9.85,4.61,5.42,5.07,5.23,10.41,8.13,10.13,11.83,11.21,17.12,15.99,13.43,15.06,8.84,3.78,9.37,8.29,2991,2210408,17171,267661,8862465.0,27.67098387868075,0.0,0.0
1757133804.149,7.89,2.12,9.21,8.92,8.67,7.7,7.3,9.24,8.69,8.53,10.75,2.56,2.49,5.19,0.63,5.48,5.75,4.75,2.23,9.85,4.61,5.42,5.07,5.23,10.41,8.13,10.13,11.83,11.21,17.12,15.99,13.43,15.06,8.84,3.78,9.37,8.29,2989,2210164,17171,267661,8779580.0,27.66792936563773,0.0,0.0
1757133804.314,7.89,2.12,9.21,8.92,8.67,7.7,7.3,9.24,8.69,8.53,10.75,2.56,2.49,5.19,0.63,5.48,5.75,4.75,2.23,9.85,4.61,5.42,5.07,5.23,10.41,8.13,10.13,11.83,11.21,17.12,15.99,13.43,15.06,8.84,3.78,9.37,8.29,2974,2211324,17171,267661,8738015.0,27.682450821088157,0.0,0.0
1757133804.479,7.89,2.12,9.21,8.92,8.67,7.7,7.3,9.24,8.69,8.53,10.75,2.56,2.49,5.19,0.63,5.48,5.75,4.75,2.23,9.85,4.61,5.42,5.07,5.23,10.41,8.13,10.13,11.83,11.21,17.12,15.99,13.43,15.06,8.84,3.78,9.37,8.29,2974,2211584,17171,267661,8852028.0,27.685705630068426,0.0,0.0
1757133804.644,7.89,2.12,9.21,8.92,8.67,7.7,7.3,9.24,8.69,8.53,10.75,2.56,2.49,5.19,0.63,5.48,5.75,4.75,2.23,9.85,4.61,5.42,5.07,5.23,10.41,8.13,10.13,11.83,11.21,17.12,15.99,13.43,15.06,8.84,3.78,9.37,8.29,2979,2210940,17171,267661,8795326.0,27.677643718594226,0.0,0.0
1757133804.81,7.89,2.12,9.21,8.92,8.67,7.7,7.3,9.24,8.69,8.53,10.75,2.56,2.49,5.19,0.63,5.48,5.75,4.75,2.23,9.85,4.61,5.42,5.07,5.23,10.41,8.13,10.13,11.83,11.21,17.12,15.99,13.43,15.06,8.84,3.78,9.37,8.29,2961,2211356,17171,267661,8839028.0,27.68285141296265,0.0,0.0
1757133804.975,7.89,2.12,9.21,8.92,8.67,7.7,7.3,9.24,8.69,8.53,10.75,2.56,2.49,5.19,0.63,5.48,5.75,4.75,2.23,9.85,4.61,5.42,5.07,5.23,10.41,8.13,10.13,11.83,11.21,17.12,15.99,13.43,15.06,8.84,3.78,9.37,8.29,3008,2210308,17171,267661,8811196.0,27.669732029072957,0.0,0.0
1757133805.14,7.89,2.12,9.21,8.92,8.67,7.7,7.3,9.24,8.69,8.53,10.75,2.56,2.49,5.19,0.63,5.48,5.75,4.75,2.23,9.85,4.61,5.42,5.07,5.23,10.41,8.13,10.13,11.83,11.21,17.12,15.99,13.43,15.06,8.84,3.78,9.37,8.29,2976,2211372,17171,267661,8765969.0,27.683051708899896,0.0,0.0
1757133805.305,7.89,2.12,9.21,8.92,8.67,7.7,7.3,9.24,8.69,8.53,10.75,2.56,2.49,5.19,0.63,5.48,5.75,4.75,2.23,9.85,4.61,5.42,5.07,5.23,10.41,8.13,10.13,11.83,11.21,17.12,15.99,13.43,15.06,8.84,3.78,9.37,8.29,2981,2210364,17171,267661,8846779.0,27.670433064853324,0.0,0.0
1757133805.471,7.89,2.12,9.21,8.92,8.67,7.7,7.3,9.24,8.69,8.53,10.75,2.56,2.49,5.19,0.63,5.48,5.75,4.75,2.23,9.85,4.61,5.42,5.07,5.23,10.41,8.13,10.13,11.83,11.21,17.12,15.99,13.43,15.06,8.84,3.78,9.37,8.29,2988,2210428,17171,267661,8773415.0,27.67123424860231,0.0,0.0
1757133805.6360002,7.89,2.12,9.21,8.92,8.67,7.7,7.3,9.24,8.69,8.53,10.75,2.56,2.49,5.19,0.63,5.48,5.75,4.75,2.23,9.85,4.61,5.42,5.07,5.23,10.41,8.13,10.13,11.83,11.21,17.12,15.99,13.43,15.06,8.84,3.78,9.37,8.29,2980,2211216,17171,267664,8797585.0,27.68109882351174,3.0,0.0
1757133805.801,7.89,2.12,9.21,8.92,8.67,7.7,7.3,9.24,8.69,8.53,10.75,2.56,2.49,5.19,0.63,5.48,5.75,4.75,2.23,9.85,4.61,5.42,5.07,5.23,10.41,8.13,10.13,11.83,11.21,17.12,15.99,13.43,15.06,8.84,3.78,9.37,8.29,2978,2212020,17171,267664,8780067.0,27.691163694358416,0.0,0.0
1757133805.966,7.89,2.12,9.21,8.92,8.67,7.7,7.3,9.24,8.69,8.53,10.75,2.56,2.49,5.19,0.63,5.48,5.75,4.75,2.23,9.85,4.61,5.42,5.07,5.23,10.41,8.13,10.13,11.83,11.21,17.12,15.99,13.43,15.06,8.84,3.78,9.37,8.29,3004,2211168,17171,267664,8769631.0,27.6804979357,0.0,0.0
1757133806.131,7.89,2.12,9.21,8.92,8.67,7.7,7.3,9.24,8.69,8.53,10.75,2.56,2.49,5.19,0.63,5.48,5.75,4.75,2.23,9.85,4.61,5.42,5.07,5.23,10.41,8.13,10.13,11.83,11.21,17.12,15.99,13.43,15.06,8.84,3.78,9.37,8.29,2949,2211820,17171,267664,8828896.0,27.68865999514282,0.0,0.0
1757133806.2970002,7.89,2.12,9.21,8.92,8.67,7.7,7.3,9.24,8.69,8.53,10.75,2.56,2.49,5.19,0.63,5.48,5.75,4.75,2.23,9.85,4.61,5.42,5.07,5.23,10.41,8.13,10.13,11.83,11.21,17.12,15.99,13.43,15.06,8.84,3.78,9.37,8.29,3001,2210720,17171,267664,8864235.0,27.674889649457075,0.0,0.0
1757133806.462,7.89,2.12,9.21,8.92,8.67,7.7,7.3,9.24,8.69,8.53,10.75,2.56,2.49,5.19,0.63,5.48,5.75,4.75,2.23,9.85,4.61,5.42,5.07,5.23,10.41,8.13,10.13,11.83,11.21,17.12,15.99,13.43,15.06,8.84,3.78,9.37,8.29,2963,2211228,17171,267664,8777322.0,27.681249045464675,0.0,0.0
1757133806.6279998,7.89,2.12,9.21,8.92,8.67,7.7,7.3,9.24,8.69,8.53,10.75,2.56,2.49,5.19,0.63,5.48,5.75,4.75,2.23,9.85,4.61,5.42,5.07,5.23,10.41,8.13,10.13,11.83,11.21,17.12,15.99,13.43,15.07,8.84,3.78,9.37,8.29,2959,2212376,17171,267664,8830849.0,27.695620278962167,0.0,0.0
1757133806.801,7.89,2.12,9.21,8.92,8.67,7.7,7.3,9.24,8.69,8.53,10.75,2.56,2.49,5.19,0.63,5.48,5.75,4.75,2.23,9.85,4.61,5.42,5.07,5.23,10.41,8.13,10.13,11.83,11.21,17.12,15.99,13.43,15.07,8.84,3.78,9.37,8.29,2981,2211628,17171,267664,9707311.0,27.686256443895857,0.0,0.0
1757133806.966,7.89,2.12,9.21,8.92,8.67,7.7,7.3,9.24,8.69,8.53,10.75,2.56,2.49,5.19,0.63,5.48,5.75,4.75,2.23,9.85,4.61,5.42,5.07,5.23,10.41,8.13,10.13,11.83,11.21,17.12,15.99,13.43,15.07,8.84,3.78,9.37,8.29,2785,2211260,17171,267664,9091652.0,27.681649637339167,0.0,0.0
1757133807.1320002,7.89,2.12,9.21,8.92,8.67,7.7,7.3,9.24,8.69,8.53,10.75,2.56,2.49,5.19,0.63,5.48,5.75,4.75,2.23,9.85,4.61,5.42,5.07,5.23,10.41,8.13,10.13,11.83,11.21,17.12,15.99,13.43,15.07,8.84,3.78,9.37,8.29,3006,2211424,17171,267664,8793068.0,27.683702670695954,0.0,0.0
1757133807.296,7.89,2.12,9.21,8.92,8.67,7.7,7.3,9.24,8.69,8.53,10.75,2.56,2.49,5.19,0.63,5.48,5.75,4.75,2.23,9.85,4.61,5.42,5.07,5.23,10.41,8.13,10.13,11.83,11.21,17.12,15.99,13.43,15.07,8.84,3.78,9.37,8.29,2960,2211888,17171,267664,8829384.0,27.689511252876127,0.0,0.0
1757133807.461,7.89,2.12,9.21,8.92,8.67,7.7,7.3,9.24,8.69,8.53,10.75,2.56,2.49,5.19,0.63,5.48,5.75,4.75,2.23,9.85,4.61,5.42,5.07,5.23,10.41,8.13,10.13,11.83,11.21,17.12,15.99,13.43,15.07,8.84,3.78,9.37,8.29,3012,2212376,17171,267664,8816201.0,27.695620278962167,0.0,0.0
1757133807.6260002,7.89,2.12,9.21,8.92,8.67,7.7,7.3,9.24,8.69,8.53,10.75,2.56,2.49,5.19,0.63,5.48,5.75,4.75,2.23,9.85,4.61,5.42,5.07,5.23,10.41,8.13,10.13,11.83,11.21,17.12,15.99,13.43,15.07,8.84,3.78,9.37,8.29,2975,2211196,17171,267664,8708229.0,27.68084845359018,0.0,0.0
1757133807.791,7.89,2.12,9.21,8.92,8.67,7.7,7.3,9.24,8.69,8.53,10.75,2.56,2.49,5.19,0.63,5.48,5.75,4.75,2.23,9.85,4.61,5.42,5.07,5.23,10.41,8.13,10.13,11.83,11.21,17.12,15.99,13.43,15.07,8.84,3.78,9.37,8.29,2964,2214200,17171,267664,8835732.0,27.71845401580836,0.0,0.0
1757133807.957,7.89,2.12,9.21,8.92,8.67,7.7,7.3,9.24,8.69,8.53,10.75,2.56,2.49,5.19,0.63,5.48,5.75,4.75,2.23,9.85,4.61,5.42,5.07,5.23,10.41,8.13,10.13,11.83,11.21,17.12,15.99,13.43,15.07,8.84,3.78,9.37,8.29,2985,2211116,17171,267664,8802407.0,27.679846973903942,0.0,0.0
1757133808.121,7.89,2.12,9.21,8.92,8.67,7.7,7.3,9.24,8.69,8.53,10.75,2.56,2.49,5.19,0.63,5.48,5.75,4.75,2.23,9.85,4.61,5.42,5.07,5.23,10.41,8.13,10.13,11.83,11.21,17.12,15.99,13.43,15.07,8.84,3.78,9.37,8.29,2951,2211040,17171,267664,8819496.0,27.678895568202016,0.0,0.0
1757133808.286,7.89,2.12,9.21,8.92,8.67,7.7,7.3,9.24,8.69,8.53,10.75,2.56,2.49,5.19,0.63,5.48,5.75,4.75,2.23,9.85,4.61,5.42,5.07,5.23,10.41,8.13,10.13,11.83,11.21,17.12,15.99,13.43,15.07,8.84,3.78,9.37,8.29,2972,2212208,17171,267664,8782265.0,27.693517171621068,0.0,0.0
1757133808.452,7.89,2.12,9.21,8.92,8.67,7.7,7.3,9.24,8.69,8.53,10.75,2.56,2.49,5.19,0.63,5.48,5.75,4.75,2.23,9.85,4.61,5.42,5.07,5.23,10.41,8.13,10.13,11.83,11.21,17.12,15.99,13.43,15.07,8.84,3.78,9.37,8.29,2982,2210924,17171,267664,8874856.0,27.677443422656978,0.0,0.0
1757133808.6179998,7.89,2.12,9.21,8.92,8.67,7.7,7.3,9.24,8.69,8.53,10.75,2.56,2.49,5.19,0.63,5.48,5.75,4.75,2.23,9.85,4.61,5.42,5.07,5.23,10.41,8.13,10.13,11.83,11.21,17.12,15.99,13.43,15.07,8.84,3.78,9.37,8.29,2949,2211940,17171,267664,8846596.0,27.690162214672178,0.0,0.0
1757133808.783,7.89,2.12,9.21,8.92,8.67,7.7,7.3,9.24,8.69,8.53,10.75,2.56,2.49,5.19,0.63,5.48,5.75,4.75,2.23,9.85,4.61,5.42,5.07,5.23,10.41,8.13,10.13,11.83,11.21,17.12,15.99,13.43,15.07,8.84,3.78,9.37,8.29,2987,2211120,17171,267666,8815285.0,27.679897047888254,2.0,0.0
1757133808.949,7.89,2.12,9.21,8.92,8.67,7.7,7.3,9.24,8.69,8.53,10.75,2.56,2.49,5.19,0.63,5.48,5.75,4.75,2.23,9.85,4.61,5.42,5.07,5.23,10.41,8.13,10.13,11.83,11.21,17.12,15.99,13.43,15.07,8.84,3.78,9.37,8.29,3006,2212552,17171,267666,8827736.0,27.697823534271887,0.0,0.0
1757133809.113,7.89,2.12,9.21,8.92,8.67,7.7,7.3,9.24,8.69,8.53,10.75,2.56,2.49,5.19,0.63,5.48,5.75,4.75,2.23,9.85,4.61,5.42,5.07,5.23,10.41,8.13,10.13,11.83,11.21,17.12,15.99,13.43,15.07,8.84,3.78,9.37,8.29,2991,2211196,17171,267666,8774513.0,27.68084845359018,0.0,0.0
1757133809.278,7.89,2.12,9.21,8.92,8.67,7.7,7.3,9.24,8.69,8.53,10.75,2.56,2.49,5.19,0.63,5.48,5.75,4.75,2.23,9.85,4.61,5.42,5.07,5.23,10.41,8.13,10.13,11.83,11.21,17.12,15.99,13.43,15.07,8.84,3.78,9.37,8.29,2983,2211908,17171,267666,8788003.0,27.689761622797683,0.0,0.0
1757133809.4429998,7.89,2.12,9.21,8.92,8.67,7.7,7.3,9.24,8.69,8.53,10.75,2.56,2.49,5.19,0.63,5.48,5.75,4.75,2.23,9.85,4.61,5.42,5.07,5.23,10.41,8.13,10.13,11.83,11.21,17.12,15.99,13.43,15.07,8.84,3.78,9.37,8.29,3007,2212536,17171,267666,8786232.0,27.69762323833464,0.0,0.0
1757133809.609,7.89,2.12,9.21,8.92,8.67,7.7,7.3,9.24,8.69,8.53,10.75,2.56,2.49,5.19,0.63,5.48,5.75,4.75,2.23,9.85,4.61,5.42,5.07,5.23,10.41,8.13,10.13,11.83,11.21,17.12,15.99,13.43,15.07,8.84,3.78,9.37,8.29,2976,2212544,17171,267666,8804726.0,27.697723386303263,0.0,0.0
1757133809.7729998,7.89,2.12,9.21,8.92,8.67,7.7,7.3,9.24,8.69,8.53,10.75,2.56,2.49,5.19,0.63,5.48,5.75,4.75,2.23,9.85,4.61,5.42,5.07,5.23,10.41,8.13,10.13,11.83,11.21,17.12,15.99,13.43,15.07,8.84,3.78,9.37,8.29,3002,2212024,17171,267666,8849648.0,27.691213768342728,0.0,0.0
1757133809.938,7.89,2.12,9.21,8.92,8.67,7.7,7.3,9.24,8.69,8.53,10.75,2.56,2.49,5.19,0.63,5.48,5.75,4.75,2.23,9.85,4.61,5.42,5.07,5.23,10.41,8.13,10.13,11.83,11.21,17.12,15.99,13.43,15.07,8.84,3.78,9.37,8.29,2978,2213360,17171,267666,8750832.0,27.70793847910287,0.0,0.0
1757133810.104,7.89,2.12,9.21,8.92,8.67,7.7,7.3,9.24,8.69,8.53,10.75,2.56,2.49,5.19,0.63,5.48,5.75,4.75,2.23,9.85,4.61,5.42,5.07,5.23,10.41,8.13,10.13,11.83,11.21,17.12,15.99,13.43,15.07,8.84,3.78,9.37,8.29,2968,2213656,17171,267666,8843117.0,27.71164395394195,0.0,0.0
1757133810.269,7.89,2.12,9.21,8.92,8.67,7.7,7.3,9.24,8.69,8.53,10.75,2.56,2.49,5.19,0.63,5.48,5.75,4.75,2.23,9.85,4.61,5.42,5.07,5.23,10.41,8.13,10.13,11.83,11.21,17.12,15.99,13.43,15.07,8.84,3.78,9.37,8.29,2980,2213184,17171,267666,8861611.0,27.705735223793155,0.0,0.0
1757133810.434,7.89,2.12,9.21,8.92,8.67,7.7,7.3,9.24,8.69,8.53,10.75,2.56,2.49,5.19,0.63,5.48,5.75,4.75,2.23,9.85,4.61,5.42,5.07,5.23,10.41,8.13,10.13,11.83,11.21,17.12,15.99,13.43,15.07,8.84,3.78,9.37,8.29,2956,2213912,17171,267666,8841530.0,27.714848688937906,0.0,0.0
1757133810.6,7.89,2.12,9.21,8.92,8.67,7.7,7.3,9.24,8.69,8.53,10.75,2.56,2.49,5.19,0.63,5.48,5.75,4.75,2.23,9.85,4.61,5.42,5.07,5.23,10.41,8.13,10.13,11.83,11.21,17.12,15.99,13.43,15.07,8.84,3.78,9.37,8.29,2972,2214248,17171,267666,8773842.0,27.719054903620098,0.0,0.0
1757133810.765,7.89,2.12,9.21,8.92,8.67,7.7,7.3,9.24,8.69,8.53,10.75,2.56,2.49,5.19,0.63,5.48,5.75,4.75,2.23,9.85,4.61,5.42,5.07,5.23,10.41,8.13,10.13,11.83,11.21,17.12,15.99,13.43,15.07,8.84,3.78,9.37,8.29,3036,2213484,17171,267768,8860268.0,27.70949077261654,102.0,0.0
1757133810.931,7.89,2.12,9.21,8.92,8.67,7.7,7.3,9.24,8.69,8.53,10.75,2.56,2.49,5.19,0.63,5.48,5.75,4.75,2.23,9.85,4.61,5.42,5.07,5.23,10.41,8.13,10.13,11.83,11.21,17.12,15.99,13.43,15.07,8.84,3.78,9.37,8.29,2997,2211884,17171,267768,8811135.0,27.68946117889181,0.0,0.0
1757133811.096,7.89,2.12,9.21,8.92,8.67,7.7,7.3,9.24,8.69,8.53,10.75,2.56,2.49,5.19,0.63,5.48,5.75,4.75,2.23,9.85,4.61,5.42,5.07,5.23,10.41,8.13,10.13,11.83,11.21,17.12,15.99,13.43,15.07,8.84,3.78,9.37,8.29,2958,2212452,17171,267768,8807594.0,27.69657168466409,0.0,0.0
1757133811.2610002,7.89,2.12,9.21,8.92,8.67,7.7,7.3,9.24,8.69,8.53,10.75,2.56,2.49,5.19,0.63,5.48,5.75,4.75,2.23,9.85,4.61,5.42,5.07,5.23,10.41,8.13,10.13,11.83,11.21,17.12,15.99,13.43,15.07,8.84,3.78,9.37,8.29,2981,2212516,17171,267768,8787820.0,27.69737286841308,0.0,0.0
1757133811.425,7.89,2.12,9.21,8.92,8.67,7.7,7.3,9.24,8.69,8.53,10.75,2.56,2.49,5.19,0.63,5.48,5.75,4.75,2.23,9.85,4.61,5.42,5.07,5.23,10.41,8.13,10.12,11.83,11.21,17.12,15.99,13.43,15.07,8.84,3.78,9.37,8.29,2977,2212508,17171,267768,8777992.0,27.697272720444456,0.0,0.0
1757133811.59,7.89,2.12,9.21,8.92,8.67,7.7,7.3,9.24,8.69,8.53,10.75,2.56,2.49,5.19,0.63,5.48,5.75,4.75,2.23,9.85,4.61,5.42,5.07,5.23,10.41,8.13,10.12,11.83,11.21,17.12,15.99,13.43,15.07,8.84,3.78,9.37,8.29,2980,2212136,17171,267770,8744485.0,27.692615839903457,2.0,0.0
1757133811.756,7.89,2.12,9.21,8.92,8.67,7.7,7.3,9.24,8.69,8.53,10.75,2.56,2.49,5.19,0.63,5.48,5.75,4.75,2.23,9.85,4.61,5.42,5.07,5.23,10.41,8.13,10.12,11.83,11.21,17.12,15.99,13.43,15.07,8.84,3.78,9.37,8.29,2943,2212068,17171,267770,8813698.0,27.69176458217016,0.0,0.0
1757133811.921,7.89,2.12,9.21,8.92,8.67,7.7,7.3,9.24,8.69,8.53,10.75,2.56,2.49,5.19,0.63,5.48,5.75,4.75,2.23,9.85,4.61,5.42,5.07,5.23,10.41,8.13,10.12,11.83,11.21,17.12,15.99,13.43,15.07,8.84,3.78,9.37,8.29,3014,2212856,17171,267770,8841896.0,27.701629157079584,0.0,0.0
1757133812.086,7.89,2.12,9.21,8.92,8.67,7.7,7.3,9.24,8.69,8.53,10.75,2.56,2.49,5.19,0.63,5.48,5.75,4.75,2.23,9.85,4.61,5.42,5.07,5.23,10.41,8.13,10.12,11.83,11.21,17.12,15.99,13.43,15.07,8.84,3.78,9.37,8.29,2991,2213400,17171,267770,8815224.0,27.70843921894599,0.0,0.0
1757133812.252,7.89,2.12,9.21,8.92,8.67,7.7,7.3,9.24,8.69,8.53,10.75,2.56,2.49,5.19,0.63,5.48,5.75,4.75,2.23,9.85,4.61,5.42,5.07,5.23,10.41,8.13,10.12,11.83,11.21,17.12,15.99,13.43,15.07,8.84,3.78,9.37,8.29,2998,2213848,17171,267770,8831887.0,27.714047505188915,0.0,0.0
1757133812.417,7.89,2.12,9.21,8.92,8.67,7.7,7.3,9.24,8.69,8.53,10.75,2.56,2.49,5.19,0.63,5.48,5.75,4.75,2.23,9.85,4.61,5.42,5.07,5.23,10.41,8.13,10.12,11.83,11.21,17.12,15.99,13.43,15.07,8.84,3.78,9.37,8.29,2967,2214440,17171,267770,8862770.0,27.721458454867065,0.0,0.0
1757133812.583,7.89,2.12,9.21,8.92,8.67,7.7,7.3,9.24,8.69,8.53,10.75,2.56,2.49,5.19,0.63,5.48,5.75,4.75,2.23,9.85,4.61,5.42,5.07,5.23,10.41,8.13,10.12,11.83,11.21,17.12,15.99,13.43,15.07,8.84,3.78,9.37,8.29,2989,2212776,17171,267770,8825478.0,27.700627677393346,0.0,0.0
1757133812.748,7.89,2.12,9.21,8.92,8.67,7.7,7.3,9.24,8.69,8.53,10.75,2.56,2.49,5.19,0.63,5.48,5.75,4.75,2.23,9.85,4.61,5.42,5.07,5.23,10.41,8.13,10.12,11.83,11.21,17.12,15.99,13.43,15.07,8.84,3.78,9.37,8.29,2975,2214212,17171,267770,8811440.0,27.71860423776129,0.0,0.0
1757133812.913,7.89,2.12,9.21,8.92,8.67,7.7,7.3,9.24,8.69,8.53,10.75,2.56,2.49,5.19,0.63,5.48,5.75,4.75,2.23,9.85,4.61,5.42,5.07,5.23,10.41,8.13,10.12,11.83,11.21,17.12,15.99,13.43,15.07,8.84,3.78,9.37,8.29,2981,2213268,17171,267770,8811317.0,27.706786777463705,0.0,0.0
1757133813.0779998,7.89,2.12,9.21,8.92,8.67,7.7,7.3,9.24,8.69,8.53,10.75,2.56,2.49,5.19,0.63,5.48,5.75,4.75,2.23,9.85,4.61,5.42,5.07,5.23,10.41,8.13,10.12,11.83,11.21,17.12,15.99,13.43,15.07,8.84,3.78,9.37,8.29,2972,2213164,17171,267770,8790139.0,27.705484853871592,0.0,0.0
1757133813.2429998,7.89,2.12,9.21,8.92,8.67,7.7,7.3,9.24,8.69,8.53,10.75,2.56,2.49,5.19,0.63,5.48,5.75,4.75,2.23,9.85,4.61,5.42,5.07,5.23,10.41,8.13,10.12,11.83,11.21,17.12,15.99,13.43,15.07,8.84,3.78,9.37,8.29,3005,2213276,17171,267770,8852761.0,27.70688692543233,0.0,0.0
1757133813.409,7.89,2.12,9.21,8.92,8.67,7.7,7.3,9.24,8.69,8.53,10.75,2.56,2.49,5.19,0.63,5.48,5.75,4.75,2.23,9.85,4.61,5.42,5.07,5.23,10.41,8.13,10.12,11.83,11.21,17.12,15.99,13.43,15.07,8.84,3.78,9.37,8.29,2968,2212976,17171,267770,8788490.0,27.70313137660894,0.0,0.0
1757133813.573,7.89,2.12,9.21,8.92,8.67,7.7,7.3,9.24,8.69,8.53,10.75,2.56,2.49,5.19,0.63,5.48,5.75,4.75,2.23,9.85,4.61,5.42,5.07,5.23,10.41,8.13,10.12,11.83,11.21,17.12,15.99,13.43,15.07,8.84,3.78,9.37,8.29,3013,2212952,17171,267770,8769570.0,27.702830932703073,0.0,0.0
1757133813.738,7.89,2.12,9.21,8.92,8.67,7.7,7.3,9.24,8.69,8.53,10.75,2.56,2.49,5.19,0.63,5.48,5.75,4.75,2.23,9.85,4.61,5.42,5.07,5.23,10.41,8.13,10.12,11.83,11.21,17.12,15.99,13.43,15.07,8.84,3.78,9.37,8.29,3006,2211760,17171,267770,8863015.0,27.68790888537815,0.0,0.0
1757133813.904,7.89,2.12,9.21,8.92,8.67,7.7,7.3,9.24,8.69,8.53,10.75,2.56,2.49,5.19,0.63,5.48,5.75,4.75,2.23,9.85,4.61,5.42,5.07,5.23,10.41,8.13,10.12,11.83,11.21,17.12,15.99,13.43,15.08,8.84,3.78,9.37,8.29,2965,2211496,17171,267770,8776894.0,27.684604002413565,0.0,0.0
1757133814.07,7.89,2.12,9.21,8.92,8.67,7.7,7.3,9.24,8.69,8.53,10.75,2.56,2.49,5.19,0.63,5.48,5.75,4.75,2.23,9.85,4.61,5.42,5.07,5.23,10.41,8.13,10.12,11.83,11.21,17.12,15.99,13.43,15.08,8.84,3.78,9.37,8.29,2984,2211984,17171,267772,8841713.0,27.69071302849961,2.0,0.0
1757133814.235,7.89,2.12,9.21,8.92,8.67,7.7,7.3,9.24,8.69,8.53,10.75,2.56,2.49,5.19,0.63,5.48,5.75,4.75,2.23,9.85,4.61,5.42,5.07,5.23,10.41,8.13,10.12,11.83,11.21,17.12,15.99,13.43,15.08,8.84,3.78,9.37,8.29,2986,2210520,17171,267772,8822914.0,27.67238595024148,0.0,0.0
1757133814.4,7.89,2.12,9.21,8.92,8.67,7.7,7.3,9.24,8.69,8.53,10.75,2.56,2.49,5.19,0.63,5.48,5.75,4.75,2.23,9.85,4.61,5.42,5.07,5.23,10.41,8.13,10.12,11.83,11.21,17.12,15.99,13.43,15.08,8.84,3.78,9.37,8.29,2985,2210324,17171,267772,8831399.0,27.669932325010205,0.0,0.0
1757133814.565,7.89,2.12,9.21,8.92,8.67,7.7,7.3,9.24,8.69,8.53,10.75,2.56,2.49,5.19,0.63,5.48,5.75,4.75,2.23,9.85,4.61,5.42,5.07,5.23,10.41,8.13,10.12,11.83,11.21,17.12,15.99,13.43,15.08,8.84,3.78,9.37,8.29,3004,2212816,17171,267772,8808021.0,27.701128417236465,0.0,0.0
1757133814.731,7.89,2.12,9.21,8.92,8.67,7.7,7.3,9.24,8.69,8.53,10.75,2.56,2.49,5.19,0.63,5.48,5.75,4.75,2.23,9.85,4.61,5.42,5.07,5.23,10.41,8.13,10.12,11.83,11.21,17.12,15.99,13.43,15.08,8.84,3.78,9.37,8.29,3059,2213632,17171,267772,8913369.0,27.71134351003608,0.0,0.0
1757133814.897,7.89,2.12,9.21,8.92,8.67,7.7,7.3,9.24,8.69,8.53,10.75,2.56,2.49,5.19,0.63,5.48,5.75,4.75,2.23,9.85,4.61,5.42,5.07,5.23,10.41,8.13,10.12,11.83,11.21,17.12,15.99,13.43,15.08,8.84,3.78,9.37,8.29,3033,2212536,17171,267772,8791420.0,27.69762323833464,0.0,0.0
1757133815.061,7.89,2.12,9.21,8.92,8.67,7.7,7.3,9.24,8.69,8.53,10.75,2.56,2.49,5.19,0.63,5.48,5.75,4.75,2.23,9.85,4.61,5.42,5.07,5.23,10.41,8.13,10.12,11.83,11.21,17.12,15.99,13.43,15.08,8.84,3.78,9.37,8.29,2963,2213064,17171,267772,8788857.0,27.704233004263802,0.0,0.0
1757133815.226,7.89,2.12,9.21,8.92,8.67,7.7,7.3,9.24,8.69,8.53,10.75,2.56,2.49,5.19,0.63,5.48,5.75,4.75,2.23,9.85,4.61,5.42,5.07,5.23,10.41,8.13,10.12,11.83,11.21,17.12,15.99,13.43,15.08,8.84,3.78,9.37,8.29,2998,2213172,17171,267772,8779274.0,27.705585001840223,0.0,0.0
