Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757135612.6220002,7.77,2.12,9.26,8.7,8.45,7.51,7.11,9.0,8.48,8.3,10.47,2.5,2.43,5.05,0.63,5.34,5.62,4.64,2.19,9.59,4.71,5.32,4.99,5.14,10.19,7.97,10.35,11.57,10.96,17.18,15.61,13.58,15.14,8.65,3.73,9.17,8.12,3025,2225532,17197,273383,8749429.0,27.860313613363747,0.0,0.0
1757135612.7870002,7.77,2.12,9.26,8.7,8.45,7.51,7.11,9.0,8.48,8.3,10.47,2.5,2.43,5.05,0.63,5.34,5.62,4.64,2.19,9.59,4.71,5.32,4.99,5.14,10.19,7.97,10.35,11.57,10.96,17.18,15.61,13.58,15.14,8.65,3.73,9.17,8.12,2996,2223628,17197,273383,8778786.0,27.836478396831314,0.0,0.0
1757135612.952,7.77,2.12,9.26,8.7,8.45,7.51,7.11,9.0,8.48,8.3,10.47,2.5,2.43,5.05,0.63,5.34,5.62,4.64,2.19,9.59,4.71,5.32,4.99,5.14,10.19,7.97,10.35,11.57,10.96,17.18,15.61,13.58,15.14,8.65,3.73,9.17,8.12,3016,2224196,17197,273383,8831154.0,27.843588902603596,0.0,0.0
1757135613.117,7.77,2.12,9.26,8.7,8.45,7.51,7.11,9.0,8.48,8.3,10.47,2.5,2.43,5.05,0.63,5.34,5.62,4.64,2.19,9.59,4.71,5.32,4.99,5.14,10.19,7.97,10.35,11.57,10.96,17.18,15.61,13.58,15.14,8.65,3.73,9.17,8.12,2990,2223776,17197,273383,8768044.0,27.838331134250854,0.0,0.0
1757135613.282,7.77,2.12,9.26,8.7,8.45,7.51,7.11,9.0,8.48,8.3,10.47,2.5,2.43,5.05,0.63,5.34,5.62,4.64,2.19,9.59,4.71,5.32,4.99,5.14,10.19,7.97,10.35,11.57,10.96,17.18,15.61,13.58,15.14,8.65,3.73,9.17,8.12,3008,2223556,17197,273403,8799294.0,27.835577065113704,20.0,0.0
1757135613.448,7.77,2.12,9.26,8.7,8.45,7.51,7.11,9.0,8.48,8.3,10.47,2.5,2.43,5.05,0.63,5.34,5.62,4.64,2.19,9.59,4.71,5.32,4.99,5.14,10.19,7.97,10.35,11.57,10.96,17.18,15.61,13.58,15.14,8.65,3.73,9.17,8.12,3005,2225108,17197,273405,8850685.0,27.855005771026693,2.0,0.0
1757135613.6139998,7.77,2.12,9.26,8.7,8.45,7.51,7.11,9.0,8.48,8.3,10.47,2.5,2.43,5.05,0.63,5.34,5.62,4.64,2.19,9.59,4.71,5.32,4.99,5.14,10.19,7.97,10.35,11.57,10.96,17.18,15.61,13.58,15.14,8.65,3.73,9.17,8.12,2999,2225044,17197,273405,8851296.0,27.854204587277703,0.0,0.0
1757135613.779,7.77,2.12,9.26,8.7,8.45,7.51,7.11,9.0,8.48,8.3,10.47,2.5,2.43,5.05,0.63,5.34,5.62,4.64,2.19,9.59,4.71,5.32,4.99,5.14,10.19,7.97,10.35,11.57,10.96,17.18,15.61,13.58,15.14,8.65,3.73,9.17,8.12,2978,2223092,17197,273405,8849159.0,27.829768482933538,0.0,0.0
1757135613.944,7.77,2.12,9.26,8.7,8.45,7.51,7.11,9.0,8.48,8.3,10.47,2.5,2.43,5.05,0.63,5.34,5.62,4.64,2.19,9.59,4.71,5.32,4.99,5.14,10.19,7.97,10.35,11.57,10.96,17.18,15.61,13.58,15.14,8.65,3.73,9.17,8.12,3005,2223984,17197,273405,8801003.0,27.840934981435073,0.0,0.0
1757135614.1079998,7.77,2.12,9.26,8.7,8.45,7.51,7.11,9.0,8.48,8.3,10.47,2.5,2.43,5.05,0.63,5.34,5.62,4.64,2.19,9.59,4.71,5.32,4.99,5.14,10.19,7.97,10.35,11.57,10.96,17.18,15.61,13.58,15.14,8.65,3.73,9.17,8.12,3005,2223764,17197,273405,8723000.0,27.838180912297922,0.0,0.0
1757135614.2729998,7.77,2.12,9.26,8.7,8.45,7.51,7.11,9.0,8.48,8.3,10.47,2.5,2.43,5.05,0.63,5.34,5.62,4.64,2.19,9.59,4.71,5.32,4.99,5.14,10.19,7.97,10.35,11.57,10.96,17.18,15.61,13.58,15.14,8.65,3.73,9.17,8.12,2971,2223632,17197,273405,8809853.0,27.83652847081563,0.0,0.0
1757135614.438,7.77,2.12,9.26,8.7,8.45,7.51,7.11,9.0,8.48,8.3,10.47,2.5,2.43,5.05,0.63,5.34,5.62,4.64,2.19,9.59,4.71,5.32,4.99,5.14,10.19,7.97,10.35,11.57,10.96,17.18,15.61,13.58,15.14,8.65,3.73,9.17,8.12,3021,2225924,17197,273405,8766946.0,27.865220863826302,0.0,0.0
1757135614.604,7.77,2.12,9.26,8.7,8.45,7.51,7.11,9.0,8.48,8.3,10.47,2.5,2.43,5.05,0.63,5.34,5.62,4.64,2.19,9.59,4.71,5.32,4.99,5.14,10.19,7.97,10.35,11.57,10.96,17.18,15.61,13.58,15.14,8.65,3.73,9.17,8.12,2988,2224908,17197,273405,8832680.0,27.852502071811102,0.0,0.0
1757135614.77,7.77,2.12,9.26,8.7,8.45,7.51,7.11,9.0,8.48,8.3,10.47,2.5,2.43,5.05,0.63,5.34,5.62,4.64,2.19,9.59,4.71,5.32,4.99,5.14,10.19,7.97,10.35,11.57,10.96,17.18,15.61,13.58,15.14,8.65,3.73,9.17,8.12,3086,2226184,17197,273405,8874855.0,27.868475672806568,0.0,0.0
1757135614.935,7.77,2.12,9.26,8.7,8.45,7.51,7.11,9.0,8.48,8.3,10.47,2.5,2.43,5.05,0.63,5.34,5.62,4.64,2.19,9.59,4.71,5.32,4.99,5.14,10.19,7.97,10.35,11.57,10.96,17.18,15.61,13.58,15.14,8.65,3.73,9.17,8.12,3002,2225372,17197,273405,8843910.0,27.858310653991268,0.0,0.0
1757135615.1,7.77,2.12,9.26,8.7,8.45,7.51,7.11,9.0,8.48,8.3,10.47,2.5,2.43,5.05,0.63,5.34,5.62,4.64,2.19,9.59,4.71,5.32,4.99,5.14,10.19,7.97,10.35,11.57,10.96,17.18,15.61,13.58,15.14,8.65,3.73,9.17,8.12,2991,2223668,17197,273405,8744179.0,27.83697913667444,0.0,0.0
1757135615.266,7.77,2.12,9.26,8.7,8.45,7.51,7.11,9.0,8.48,8.3,10.47,2.5,2.43,5.05,0.63,5.34,5.62,4.64,2.19,9.59,4.71,5.32,4.99,5.14,10.19,7.97,10.35,11.57,10.96,17.18,15.61,13.58,15.14,8.65,3.73,9.17,8.12,2954,2224888,17197,273405,8841531.0,27.852251701889543,0.0,0.0
1757135615.431,7.77,2.12,9.26,8.7,8.45,7.51,7.11,9.0,8.48,8.3,10.47,2.5,2.43,5.05,0.63,5.34,5.62,4.64,2.19,9.59,4.71,5.32,4.99,5.14,10.19,7.97,10.35,11.57,10.96,17.19,15.61,13.58,15.14,8.65,3.73,9.17,8.12,3012,2226036,17197,273405,8788063.0,27.866622935387035,0.0,0.0
1757135615.596,7.77,2.12,9.26,8.7,8.45,7.51,7.11,9.0,8.48,8.3,10.47,2.5,2.43,5.05,0.63,5.34,5.62,4.64,2.19,9.59,4.71,5.32,4.99,5.14,10.19,7.97,10.35,11.57,10.96,17.19,15.61,13.58,15.14,8.65,3.73,9.17,8.12,2984,2225668,17197,273405,8775856.0,27.862016128830348,0.0,0.0
1757135615.762,7.77,2.12,9.26,8.7,8.45,7.51,7.11,9.0,8.48,8.3,10.47,2.5,2.43,5.05,0.63,5.34,5.62,4.64,2.19,9.59,4.71,5.32,4.99,5.14,10.19,7.97,10.35,11.57,10.96,17.19,15.61,13.58,15.14,8.65,3.73,9.17,8.12,2973,2224652,17197,273405,8819802.0,27.849297336815145,0.0,0.0
1757135615.927,7.77,2.12,9.26,8.7,8.45,7.51,7.11,9.0,8.48,8.3,10.47,2.5,2.43,5.05,0.63,5.34,5.62,4.64,2.19,9.59,4.71,5.32,4.99,5.14,10.19,7.97,10.35,11.57,10.96,17.19,15.61,13.58,15.14,8.65,3.73,9.17,8.12,2992,2224636,17197,273405,8781411.0,27.849097040877897,0.0,0.0
1757135616.093,7.77,2.12,9.26,8.7,8.45,7.51,7.11,9.0,8.48,8.3,10.47,2.5,2.43,5.05,0.63,5.34,5.62,4.64,2.19,9.59,4.71,5.32,4.99,5.14,10.19,7.97,10.35,11.57,10.96,17.19,15.61,13.58,15.14,8.65,3.73,9.17,8.12,2998,2224272,17197,273405,8855446.0,27.844540308305522,0.0,0.0
1757135616.256,7.77,2.12,9.26,8.7,8.45,7.51,7.11,9.0,8.48,8.3,10.47,2.5,2.43,5.05,0.63,5.34,5.62,4.64,2.19,9.59,4.71,5.32,4.99,5.14,10.19,7.97,10.35,11.57,10.96,17.19,15.61,13.58,15.14,8.65,3.73,9.17,8.12,3011,2225564,17197,273405,8652749.0,27.860714205238242,0.0,0.0
1757135616.421,7.77,2.12,9.26,8.7,8.45,7.51,7.11,9.0,8.48,8.3,10.47,2.5,2.43,5.05,0.63,5.34,5.62,4.64,2.19,9.59,4.71,5.32,4.99,5.14,10.19,7.97,10.35,11.57,10.96,17.19,15.61,13.58,15.14,8.65,3.73,9.17,8.12,3021,2225700,17197,273405,8725380.0,27.862416720704843,0.0,0.0
1757135616.586,7.77,2.12,9.26,8.7,8.45,7.51,7.11,9.0,8.48,8.3,10.47,2.5,2.43,5.05,0.63,5.34,5.62,4.64,2.19,9.59,4.71,5.32,4.99,5.14,10.19,7.97,10.35,11.57,10.96,17.19,15.61,13.58,15.14,8.65,3.73,9.17,8.12,2991,2224860,17197,273405,8786171.0,27.85190118399936,0.0,0.0
1757135616.7510002,7.77,2.12,9.26,8.7,8.45,7.51,7.11,9.0,8.48,8.3,10.47,2.5,2.43,5.05,0.63,5.34,5.62,4.64,2.19,9.59,4.71,5.32,4.99,5.14,10.19,7.97,10.35,11.57,10.96,17.19,15.61,13.58,15.14,8.65,3.73,9.17,8.12,3041,2224984,17197,273405,8728128.0,27.853453477513025,0.0,0.0
1757135616.916,7.77,2.12,9.26,8.7,8.45,7.51,7.11,9.0,8.48,8.3,10.47,2.5,2.43,5.05,0.63,5.34,5.62,4.64,2.19,9.59,4.71,5.32,4.99,5.14,10.19,7.97,10.35,11.57,10.96,17.19,15.61,13.58,15.14,8.65,3.73,9.17,8.12,2973,2225468,17197,273405,8814186.0,27.859512429614757,0.0,0.0
1757135617.082,7.77,2.12,9.26,8.7,8.45,7.51,7.11,9.0,8.48,8.3,10.47,2.5,2.43,5.05,0.63,5.34,5.62,4.64,2.19,9.59,4.71,5.32,4.99,5.14,10.19,7.97,10.35,11.57,10.96,17.19,15.61,13.58,15.14,8.65,3.73,9.17,8.12,2986,2224348,17197,273405,8951515.0,27.845491714007448,0.0,0.0
1757135617.246,7.77,2.12,9.26,8.7,8.45,7.51,7.11,9.0,8.48,8.3,10.47,2.5,2.43,5.05,0.63,5.34,5.62,4.64,2.19,9.59,4.71,5.32,4.99,5.14,10.19,7.97,10.35,11.57,10.96,17.19,15.61,13.58,15.14,8.65,3.73,9.17,8.12,3038,2224788,17197,273405,8839638.0,27.850999852281745,0.0,0.0
1757135617.411,7.77,2.12,9.26,8.7,8.45,7.51,7.11,9.0,8.48,8.3,10.47,2.5,2.43,5.05,0.63,5.34,5.62,4.64,2.19,9.59,4.71,5.32,4.99,5.14,10.19,7.97,10.35,11.57,10.96,17.19,15.61,13.58,15.14,8.65,3.73,9.17,8.12,3002,2224756,17197,273405,8895851.0,27.85059926040725,0.0,0.0
1757135617.577,7.77,2.12,9.26,8.7,8.45,7.51,7.11,9.0,8.48,8.3,10.47,2.5,2.43,5.05,0.63,5.34,5.62,4.64,2.19,9.59,4.71,5.32,4.99,5.14,10.19,7.97,10.35,11.57,10.96,17.19,15.61,13.58,15.14,8.65,3.73,9.17,8.12,2984,2224260,17197,273405,9000099.0,27.84439008635259,0.0,0.0
1757135617.742,7.77,2.12,9.26,8.7,8.45,7.51,7.11,9.0,8.48,8.3,10.47,2.5,2.43,5.05,0.63,5.34,5.62,4.64,2.19,9.59,4.71,5.32,4.99,5.14,10.19,7.97,10.35,11.57,10.96,17.19,15.61,13.58,15.14,8.65,3.73,9.17,8.12,2969,2224724,17197,273405,8959267.0,27.850198668532755,0.0,0.0
1757135617.908,7.77,2.12,9.26,8.7,8.45,7.51,7.11,9.0,8.48,8.3,10.47,2.5,2.43,5.05,0.63,5.34,5.62,4.64,2.19,9.59,4.71,5.32,4.99,5.14,10.19,7.97,10.35,11.57,10.96,17.19,15.61,13.58,15.14,8.65,3.73,9.17,8.12,3018,2222236,17197,273405,8805397.0,27.819052650290804,0.0,0.0
1757135618.073,7.77,2.12,9.26,8.7,8.45,7.51,7.11,9.0,8.48,8.3,10.47,2.5,2.43,5.05,0.63,5.34,5.62,4.64,2.19,9.59,4.71,5.32,4.99,5.14,10.19,7.97,10.35,11.57,10.96,17.19,15.61,13.58,15.14,8.65,3.73,9.17,8.12,2967,2222668,17197,273405,8777932.0,27.82446064059648,0.0,0.0
1757135618.238,7.77,2.12,9.26,8.7,8.45,7.51,7.11,9.0,8.48,8.3,10.47,2.5,2.43,5.05,0.63,5.34,5.62,4.64,2.19,9.59,4.71,5.32,4.99,5.14,10.19,7.97,10.35,11.57,10.96,17.19,15.61,13.58,15.14,8.65,3.73,9.17,8.12,2977,2223368,17197,273405,8799233.0,27.83322358785105,0.0,0.0
1757135618.403,7.77,2.12,9.26,8.7,8.45,7.51,7.11,9.0,8.48,8.3,10.47,2.5,2.43,5.05,0.63,5.34,5.62,4.64,2.19,9.59,4.71,5.32,4.99,5.14,10.19,7.97,10.35,11.57,10.96,17.19,15.61,13.58,15.14,8.65,3.73,9.17,8.12,2990,2223688,17197,273405,8792519.0,27.837229506595996,0.0,0.0
1757135618.5679998,7.77,2.12,9.26,8.7,8.45,7.51,7.11,9.0,8.48,8.3,10.47,2.5,2.43,5.05,0.63,5.34,5.62,4.64,2.19,9.59,4.71,5.32,4.99,5.14,10.19,7.97,10.35,11.57,10.96,17.19,15.61,13.58,15.14,8.65,3.73,9.17,8.12,2996,2223152,17197,273405,8785988.0,27.83051959269821,0.0,0.0
1757135618.734,7.77,2.12,9.26,8.7,8.45,7.51,7.11,9.0,8.48,8.3,10.47,2.5,2.43,5.05,0.63,5.34,5.62,4.64,2.19,9.59,4.71,5.32,4.99,5.14,10.19,7.97,10.35,11.57,10.96,17.19,15.61,13.58,15.14,8.65,3.73,9.17,8.12,3060,2226424,17197,273407,8907692.0,27.87148011186528,2.0,0.0
1757135618.9,7.77,2.12,9.26,8.7,8.45,7.51,7.11,9.0,8.48,8.3,10.47,2.5,2.43,5.05,0.63,5.34,5.62,4.64,2.19,9.59,4.71,5.32,4.99,5.14,10.19,7.97,10.35,11.57,10.96,17.19,15.61,13.58,15.14,8.65,3.73,9.17,8.12,3055,2226244,17197,273407,9021645.0,27.86922678257125,0.0,0.0
1757135619.064,7.77,2.12,9.25,8.7,8.45,7.51,7.11,9.0,8.48,8.3,10.47,2.5,2.43,5.05,0.63,5.34,5.62,4.64,2.19,9.59,4.71,5.32,4.99,5.14,10.19,7.97,10.35,11.57,10.96,17.19,15.61,13.58,15.14,8.65,3.73,9.17,8.12,2962,2224880,17197,273407,8753395.0,27.85215155392092,0.0,0.0
1757135619.23,7.77,2.12,9.25,8.7,8.45,7.51,7.11,9.0,8.48,8.3,10.47,2.5,2.43,5.05,0.63,5.34,5.62,4.64,2.19,9.59,4.71,5.32,4.99,5.14,10.19,7.97,10.35,11.57,10.96,17.19,15.61,13.58,15.14,8.65,3.73,9.17,8.12,2997,2226260,17197,273407,8756753.0,27.869427078508497,0.0,0.0
1757135619.396,7.77,2.12,9.25,8.7,8.45,7.51,7.11,9.0,8.48,8.3,10.47,2.5,2.43,5.05,0.63,5.34,5.62,4.64,2.19,9.59,4.71,5.32,4.99,5.14,10.19,7.97,10.35,11.57,10.96,17.19,15.61,13.58,15.14,8.65,3.73,9.17,8.12,3006,2225300,17197,273407,8871071.0,27.857409322273657,0.0,0.0
1757135619.561,7.77,2.12,9.25,8.7,8.45,7.51,7.11,9.0,8.48,8.3,10.47,2.5,2.43,5.05,0.63,5.34,5.62,4.64,2.19,9.59,4.71,5.32,4.99,5.14,10.19,7.97,10.35,11.57,10.96,17.19,15.61,13.58,15.14,8.65,3.73,9.17,8.12,2999,2222968,17197,273407,8784218.0,27.82821618941987,0.0,0.0
1757135619.726,7.77,2.12,9.25,8.7,8.45,7.51,7.11,9.0,8.48,8.3,10.47,2.5,2.43,5.05,0.63,5.34,5.62,4.64,2.19,9.59,4.71,5.32,4.99,5.14,10.19,7.97,10.35,11.57,10.96,17.19,15.61,13.58,15.14,8.65,3.73,9.17,8.12,3026,2222024,17197,273407,8812477.0,27.816398729122277,0.0,0.0
1757135619.8920002,7.77,2.12,9.25,8.7,8.45,7.51,7.11,9.0,8.48,8.3,10.47,2.5,2.43,5.05,0.63,5.34,5.62,4.64,2.19,9.59,4.71,5.32,4.99,5.14,10.19,7.97,10.35,11.57,10.96,17.19,15.61,13.58,15.14,8.65,3.73,9.17,8.12,2990,2223444,17197,273407,8836220.0,27.834174993552974,0.0,0.0
1757135620.056,7.77,2.12,9.25,8.7,8.45,7.51,7.11,9.0,8.48,8.3,10.47,2.5,2.43,5.05,0.63,5.34,5.62,4.64,2.19,9.59,4.71,5.32,4.99,5.14,10.19,7.97,10.35,11.57,10.96,17.19,15.61,13.58,15.14,8.65,3.73,9.17,8.12,3017,2222216,17197,273407,8706277.0,27.818802280369248,0.0,0.0
1757135620.222,7.77,2.12,9.25,8.7,8.45,7.51,7.11,9.0,8.48,8.3,10.47,2.5,2.43,5.05,0.63,5.34,5.62,4.64,2.19,9.59,4.71,5.32,4.99,5.14,10.19,7.97,10.35,11.57,10.96,17.19,15.61,13.58,15.14,8.65,3.73,9.17,8.12,3018,2220736,17197,273407,8824990.0,27.800274906173872,0.0,0.0
1757135620.387,7.77,2.12,9.25,8.7,8.45,7.51,7.11,9.0,8.48,8.3,10.47,2.5,2.43,5.05,0.63,5.34,5.62,4.64,2.19,9.59,4.71,5.32,4.99,5.14,10.19,7.97,10.35,11.57,10.96,17.19,15.61,13.58,15.14,8.65,3.73,9.17,8.12,2999,2221572,17197,273407,8816322.0,27.810740368895043,0.0,0.0
1757135620.552,7.77,2.12,9.25,8.7,8.45,7.51,7.11,9.0,8.48,8.3,10.47,2.5,2.43,5.05,0.63,5.34,5.62,4.64,2.19,9.59,4.71,5.32,4.99,5.14,10.19,7.97,10.35,11.57,10.96,17.19,15.61,13.58,15.14,8.65,3.73,9.17,8.12,2994,2221612,17197,273407,8780007.0,27.81124110873816,0.0,0.0
1757135620.716,7.77,2.12,9.25,8.7,8.45,7.51,7.11,9.0,8.48,8.3,10.47,2.5,2.43,5.05,0.63,5.34,5.62,4.64,2.19,9.59,4.71,5.32,4.99,5.14,10.19,7.97,10.35,11.57,10.96,17.19,15.61,13.58,15.14,8.65,3.73,9.17,8.12,2987,2220832,17197,273407,8725136.0,27.801476681797354,0.0,0.0
1757135620.881,7.77,2.12,9.25,8.7,8.45,7.51,7.11,9.0,8.48,8.3,10.47,2.5,2.43,5.05,0.63,5.34,5.62,4.64,2.19,9.59,4.71,5.32,4.99,5.14,10.19,7.97,10.35,11.57,10.96,17.19,15.61,13.58,15.14,8.65,3.73,9.17,8.12,3017,2221020,17197,273407,8617166.0,27.803830159060013,0.0,0.0
1757135621.046,7.77,2.12,9.25,8.7,8.45,7.51,7.11,9.0,8.48,8.3,10.47,2.5,2.43,5.05,0.63,5.34,5.62,4.64,2.19,9.59,4.71,5.32,4.99,5.14,10.19,7.97,10.35,11.57,10.96,17.19,15.61,13.58,15.14,8.65,3.73,9.17,8.12,3032,2220016,17197,273407,8827431.0,27.791261588997745,0.0,0.0
1757135621.21,7.77,2.12,9.25,8.7,8.45,7.51,7.11,9.0,8.48,8.3,10.47,2.5,2.43,5.05,0.63,5.34,5.62,4.64,2.19,9.59,4.71,5.32,4.99,5.14,10.19,7.97,10.35,11.57,10.96,17.19,15.61,13.58,15.14,8.65,3.73,9.17,8.12,2996,2221844,17197,273407,8703408.0,27.814145399828245,0.0,0.0
1757135621.3739998,7.77,2.12,9.25,8.7,8.45,7.51,7.11,9.0,8.48,8.3,10.47,2.5,2.43,5.05,0.63,5.34,5.62,4.64,2.19,9.59,4.71,5.32,4.99,5.14,10.19,7.97,10.35,11.57,10.96,17.19,15.61,13.58,15.14,8.65,3.73,9.17,8.12,2992,2221348,17197,273407,8785866.0,27.807936225773584,0.0,0.0
1757135621.539,7.77,2.12,9.25,8.7,8.45,7.51,7.11,9.0,8.48,8.3,10.47,2.5,2.43,5.05,0.63,5.34,5.62,4.64,2.19,9.59,4.71,5.32,4.99,5.14,10.19,7.97,10.35,11.57,10.96,17.19,15.61,13.58,15.14,8.65,3.73,9.17,8.12,2968,2222612,17197,273407,8795204.0,27.823759604816118,0.0,0.0
1757135621.705,7.77,2.12,9.25,8.7,8.45,7.51,7.11,9.0,8.48,8.3,10.47,2.5,2.43,5.05,0.63,5.34,5.62,4.64,2.19,9.59,4.71,5.32,4.99,5.14,10.19,7.97,10.35,11.57,10.96,17.19,15.61,13.58,15.14,8.65,3.73,9.17,8.12,2993,2223824,17197,273407,8847146.0,27.838932022062597,0.0,0.0
1757135621.8679998,7.77,2.12,9.25,8.7,8.45,7.51,7.11,9.0,8.48,8.3,10.47,2.5,2.43,5.05,0.63,5.34,5.62,4.64,2.19,9.59,4.71,5.32,4.99,5.14,10.19,7.97,10.35,11.57,10.96,17.19,15.61,13.58,15.14,8.65,3.73,9.17,8.12,2992,2222324,17197,273407,8704567.0,27.82015427794566,0.0,0.0
1757135622.0370002,7.77,2.12,9.25,8.7,8.45,7.51,7.11,9.0,8.48,8.3,10.47,2.5,2.43,5.05,0.63,5.34,5.62,4.64,2.19,9.59,4.71,5.32,4.99,5.14,10.19,7.97,10.35,11.57,10.96,17.19,15.61,13.58,15.14,8.65,3.73,9.17,8.12,2795,2222604,17197,273407,9777685.0,27.823659456847494,0.0,0.0
1757135622.202,7.77,2.12,9.25,8.7,8.45,7.51,7.11,9.0,8.48,8.3,10.47,2.5,2.43,5.05,0.63,5.34,5.62,4.64,2.19,9.59,4.71,5.32,4.99,5.14,10.19,7.97,10.35,11.57,10.96,17.19,15.61,13.58,15.14,8.65,3.73,9.17,8.12,2936,2223132,17197,273407,9192237.0,27.830269222776653,0.0,0.0
1757135622.367,7.77,2.12,9.25,8.7,8.45,7.51,7.11,9.0,8.48,8.3,10.47,2.5,2.43,5.05,0.63,5.34,5.62,4.64,2.19,9.59,4.71,5.32,4.99,5.14,10.19,7.97,10.35,11.57,10.96,17.19,15.61,13.58,15.14,8.65,3.73,9.17,8.12,3038,2223592,17197,273407,8742654.0,27.83602773097251,0.0,0.0
1757135622.533,7.77,2.12,9.25,8.7,8.45,7.51,7.11,9.0,8.48,8.3,10.47,2.5,2.43,5.05,0.63,5.34,5.62,4.64,2.19,9.59,4.71,5.32,4.99,5.14,10.19,7.97,10.35,11.57,10.96,17.19,15.61,13.58,15.14,8.65,3.73,9.17,8.12,3031,2223480,17197,273407,8751015.0,27.83462565941178,0.0,0.0
1757135622.697,7.77,2.12,9.25,8.7,8.45,7.51,7.11,9.0,8.48,8.3,10.47,2.5,2.43,5.05,0.63,5.34,5.62,4.64,2.19,9.59,4.71,5.32,4.99,5.14,10.19,7.96,10.35,11.57,10.96,17.19,15.61,13.58,15.14,8.65,3.73,9.17,8.12,3041,2224048,17197,273407,8886391.0,27.84173616518406,0.0,0.0
1757135622.8620002,7.77,2.12,9.25,8.7,8.45,7.51,7.11,9.0,8.48,8.3,10.47,2.5,2.43,5.05,0.63,5.34,5.62,4.64,2.19,9.59,4.71,5.32,4.99,5.14,10.18,7.96,10.35,11.57,10.96,17.19,15.61,13.58,15.14,8.65,3.73,9.17,8.12,3043,2222584,17197,273407,8748085.0,27.82340908692593,0.0,0.0
1757135623.025,7.77,2.12,9.25,8.7,8.45,7.51,7.11,9.0,8.48,8.3,10.47,2.5,2.43,5.05,0.63,5.34,5.62,4.64,2.19,9.59,4.71,5.32,4.99,5.14,10.18,7.96,10.35,11.57,10.96,17.19,15.61,13.58,15.14,8.65,3.73,9.17,8.12,2998,2223628,17197,273407,8714089.0,27.836478396831314,0.0,0.0
1757135623.19,7.77,2.12,9.25,8.7,8.45,7.51,7.11,9.0,8.48,8.3,10.47,2.5,2.43,5.05,0.63,5.34,5.62,4.64,2.19,9.59,4.71,5.32,4.99,5.14,10.18,7.96,10.35,11.57,10.96,17.2,15.61,13.58,15.14,8.65,3.73,9.17,8.12,2977,2223040,17197,273407,8743203.0,27.82911752113748,0.0,0.0
1757135623.355,7.77,2.12,9.25,8.7,8.45,7.51,7.11,9.0,8.48,8.3,10.47,2.5,2.43,5.05,0.63,5.34,5.62,4.64,2.19,9.59,4.71,5.32,4.99,5.14,10.18,7.96,10.35,11.57,10.96,17.2,15.61,13.58,15.14,8.65,3.73,9.17,8.12,2985,2222788,17197,273407,8795998.0,27.825962860125834,0.0,0.0
1757135623.519,7.77,2.12,9.25,8.7,8.45,7.51,7.11,9.0,8.48,8.3,10.47,2.5,2.43,5.05,0.63,5.34,5.62,4.64,2.19,9.59,4.71,5.32,4.99,5.14,10.18,7.96,10.35,11.57,10.96,17.2,15.61,13.58,15.14,8.65,3.73,9.17,8.12,3036,2224252,17197,273408,8744607.0,27.844289938383966,1.0,0.0
1757135623.684,7.77,2.12,9.25,8.7,8.45,7.51,7.11,9.0,8.48,8.3,10.47,2.5,2.43,5.05,0.63,5.34,5.62,4.64,2.19,9.59,4.71,5.32,4.99,5.14,10.18,7.96,10.35,11.57,10.96,17.2,15.61,13.58,15.14,8.65,3.73,9.17,8.12,2989,2222552,17197,273408,8801552.0,27.82300849505144,0.0,0.0
1757135623.849,7.77,2.12,9.25,8.7,8.45,7.51,7.11,9.0,8.48,8.3,10.47,2.5,2.43,5.05,0.63,5.34,5.62,4.64,2.19,9.59,4.71,5.32,4.99,5.14,10.18,7.96,10.35,11.57,10.96,17.2,15.61,13.58,15.14,8.65,3.73,9.17,8.12,2990,2223464,17197,273408,8819374.0,27.834425363474537,0.0,0.0
1757135624.014,7.77,2.12,9.25,8.7,8.45,7.51,7.11,9.0,8.48,8.3,10.47,2.5,2.43,5.05,0.63,5.34,5.62,4.64,2.19,9.59,4.71,5.32,4.99,5.14,10.18,7.96,10.35,11.57,10.96,17.2,15.61,13.58,15.14,8.65,3.73,9.17,8.12,2980,2223412,17197,273410,8732888.0,27.83377440167848,2.0,0.0
1757135624.179,7.77,2.12,9.25,8.69,8.45,7.51,7.11,9.0,8.48,8.3,10.47,2.5,2.43,5.05,0.63,5.34,5.62,4.64,2.19,9.59,4.71,5.32,4.99,5.14,10.18,7.96,10.35,11.57,10.96,17.2,15.61,13.58,15.14,8.65,3.73,9.17,8.12,3021,2221756,17197,273410,8805153.0,27.813043772173383,0.0,0.0
