Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757133441.601,7.91,2.12,9.26,8.97,8.72,7.74,7.34,9.29,8.74,8.58,10.81,2.57,2.5,5.21,0.63,5.51,5.78,4.78,2.24,9.91,4.62,5.44,5.08,5.25,10.45,8.16,10.17,11.89,11.26,17.21,16.07,13.5,15.12,8.88,3.79,8.96,8.32,2996,2208476,17161,266620,8794533.0,27.64679814425814,0.0,0.0
1757133441.766,7.91,2.12,9.26,8.97,8.72,7.74,7.34,9.29,8.74,8.58,10.81,2.57,2.5,5.21,0.63,5.51,5.78,4.78,2.24,9.91,4.62,5.44,5.08,5.25,10.45,8.16,10.17,11.89,11.26,17.21,16.07,13.5,15.12,8.88,3.79,8.96,8.32,3005,2206088,17161,266620,8767494.0,27.616903975623984,0.0,0.0
1757133441.9320002,7.91,2.12,9.26,8.97,8.72,7.74,7.34,9.29,8.74,8.58,10.81,2.57,2.5,5.21,0.63,5.51,5.78,4.78,2.24,9.91,4.62,5.44,5.08,5.25,10.45,8.16,10.17,11.89,11.26,17.21,16.07,13.5,15.12,8.88,3.79,8.96,8.32,2987,2206484,17161,266620,8845009.0,27.621861300070854,0.0,0.0
1757133442.097,7.91,2.12,9.26,8.97,8.72,7.74,7.34,9.29,8.74,8.58,10.81,2.57,2.5,5.21,0.63,5.51,5.78,4.78,2.24,9.91,4.62,5.44,5.08,5.25,10.45,8.16,10.17,11.89,11.26,17.21,16.07,13.5,15.12,8.88,3.79,8.96,8.32,3000,2206032,17161,266620,8798989.0,27.61620293984362,0.0,0.0
1757133442.262,7.91,2.12,9.26,8.97,8.72,7.74,7.34,9.29,8.74,8.57,10.81,2.57,2.5,5.21,0.63,5.51,5.78,4.78,2.24,9.91,4.62,5.44,5.08,5.25,10.45,8.16,10.17,11.89,11.26,17.21,16.07,13.49,15.12,8.88,3.79,8.96,8.32,3014,2207492,17161,266620,8843178.0,27.634479944117434,0.0,0.0
1757133442.429,7.91,2.12,9.26,8.97,8.72,7.74,7.34,9.29,8.74,8.57,10.81,2.57,2.5,5.21,0.63,5.51,5.78,4.78,2.24,9.91,4.62,5.44,5.08,5.25,10.45,8.16,10.17,11.89,11.26,17.21,16.07,13.49,15.12,8.88,3.79,8.96,8.32,2980,2206392,17161,266620,8819558.0,27.62070959843168,0.0,0.0
1757133442.593,7.91,2.12,9.26,8.97,8.72,7.74,7.34,9.29,8.74,8.57,10.81,2.57,2.5,5.21,0.63,5.51,5.78,4.78,2.24,9.91,4.62,5.44,5.08,5.25,10.45,8.16,10.17,11.89,11.26,17.21,16.07,13.49,15.12,8.88,3.79,8.96,8.32,2979,2207512,17161,266620,8768837.0,27.63473031403899,0.0,0.0
1757133442.7589998,7.91,2.12,9.26,8.97,8.72,7.74,7.34,9.29,8.74,8.57,10.81,2.57,2.5,5.21,0.63,5.51,5.78,4.78,2.24,9.91,4.62,5.44,5.08,5.25,10.45,8.16,10.17,11.89,11.26,17.21,16.07,13.49,15.12,8.88,3.79,8.96,8.32,3051,2207308,17161,266620,8887734.0,27.632176540839087,0.0,0.0
1757133442.925,7.91,2.12,9.26,8.97,8.72,7.74,7.34,9.29,8.74,8.57,10.81,2.57,2.5,5.21,0.63,5.51,5.78,4.78,2.24,9.91,4.62,5.44,5.08,5.25,10.45,8.16,10.17,11.89,11.26,17.21,16.07,13.49,15.12,8.88,3.79,8.96,8.32,2978,2208420,17161,266620,8879066.0,27.646097108477775,0.0,0.0
1757133443.09,7.91,2.12,9.26,8.97,8.72,7.74,7.34,9.29,8.74,8.57,10.81,2.57,2.5,5.21,0.63,5.51,5.78,4.78,2.24,9.91,4.62,5.44,5.08,5.25,10.45,8.16,10.17,11.89,11.26,17.21,16.07,13.49,15.12,8.88,3.79,8.96,8.32,2968,2207520,17161,266620,8791787.0,27.634830462007614,0.0,0.0
1757133443.254,7.91,2.12,9.26,8.97,8.72,7.74,7.34,9.29,8.74,8.57,10.81,2.57,2.5,5.21,0.63,5.51,5.78,4.78,2.24,9.91,4.62,5.44,5.08,5.25,10.45,8.16,10.17,11.89,11.26,17.21,16.07,13.49,15.12,8.88,3.79,8.96,8.32,2996,2206852,17161,266620,8787941.0,27.626468106627545,0.0,0.0
1757133443.421,7.91,2.12,9.26,8.97,8.72,7.74,7.34,9.29,8.74,8.57,10.81,2.57,2.5,5.21,0.63,5.51,5.78,4.78,2.24,9.9,4.62,5.44,5.08,5.25,10.45,8.16,10.17,11.89,11.26,17.21,16.07,13.49,15.12,8.88,3.79,8.96,8.32,2989,2205708,17161,266620,8834939.0,27.612146947114365,0.0,0.0
1757133443.586,7.91,2.12,9.26,8.97,8.72,7.74,7.34,9.29,8.74,8.57,10.81,2.57,2.5,5.21,0.63,5.51,5.78,4.78,2.24,9.9,4.62,5.44,5.08,5.25,10.45,8.16,10.17,11.89,11.26,17.21,16.07,13.49,15.12,8.88,3.79,8.96,8.32,2980,2204920,17161,266620,8773048.0,27.602282372204932,0.0,0.0
1757133443.75,7.91,2.12,9.26,8.97,8.72,7.74,7.34,9.29,8.74,8.57,10.81,2.57,2.5,5.21,0.63,5.51,5.78,4.78,2.24,9.9,4.62,5.44,5.08,5.25,10.45,8.16,10.17,11.89,11.26,17.21,16.07,13.49,15.12,8.88,3.79,8.96,8.32,3024,2207708,17161,266620,8870217.0,27.637183939270273,0.0,0.0
1757133443.916,7.91,2.12,9.26,8.97,8.72,7.74,7.34,9.29,8.74,8.57,10.81,2.57,2.5,5.21,0.63,5.51,5.78,4.78,2.24,9.9,4.62,5.44,5.08,5.25,10.45,8.16,10.17,11.89,11.26,17.21,16.07,13.49,15.12,8.88,3.79,8.96,8.32,3023,2208244,17161,266620,8732216.0,27.643893853168056,0.0,0.0
1757133444.082,7.91,2.12,9.26,8.97,8.72,7.74,7.34,9.29,8.74,8.57,10.81,2.57,2.5,5.21,0.63,5.51,5.78,4.77,2.24,9.9,4.62,5.44,5.08,5.25,10.45,8.16,10.17,11.89,11.26,17.21,16.07,13.49,15.12,8.88,3.79,8.96,8.32,3006,2207948,17161,266620,8827492.0,27.640188378328983,0.0,0.0
1757133444.2470002,7.91,2.12,9.26,8.97,8.72,7.74,7.34,9.29,8.74,8.57,10.81,2.57,2.5,5.21,0.63,5.51,5.78,4.77,2.24,9.9,4.62,5.44,5.08,5.25,10.45,8.16,10.17,11.89,11.26,17.21,16.07,13.49,15.12,8.88,3.79,8.96,8.32,3031,2207856,17161,266620,8844094.0,27.63903667668981,0.0,0.0
1757133444.413,7.91,2.12,9.26,8.97,8.72,7.74,7.34,9.29,8.74,8.57,10.81,2.57,2.5,5.21,0.63,5.51,5.78,4.77,2.24,9.9,4.62,5.44,5.08,5.25,10.45,8.16,10.17,11.89,11.26,17.21,16.07,13.49,15.12,8.88,3.79,8.96,8.32,2987,2208248,17161,266620,8784401.0,27.64394392715237,0.0,0.0
1757133444.577,7.91,2.12,9.26,8.97,8.72,7.74,7.34,9.29,8.74,8.57,10.81,2.57,2.5,5.21,0.63,5.51,5.78,4.77,2.24,9.9,4.62,5.44,5.08,5.25,10.45,8.16,10.17,11.89,11.26,17.21,16.07,13.49,15.12,8.88,3.79,8.96,8.32,2986,2208540,17161,266620,8819253.0,27.647599328007132,0.0,0.0
1757133444.742,7.91,2.12,9.26,8.97,8.72,7.74,7.34,9.29,8.74,8.57,10.81,2.57,2.5,5.21,0.63,5.51,5.78,4.77,2.24,9.9,4.62,5.44,5.08,5.25,10.45,8.16,10.17,11.89,11.26,17.21,16.07,13.49,15.12,8.88,3.79,8.96,8.32,3007,2208768,17161,266620,8757057.0,27.650453545112903,0.0,0.0
1757133444.907,7.91,2.12,9.26,8.97,8.72,7.74,7.34,9.29,8.74,8.57,10.81,2.57,2.5,5.21,0.63,5.51,5.78,4.77,2.24,9.9,4.62,5.44,5.08,5.25,10.45,8.16,10.17,11.89,11.26,17.21,16.07,13.49,15.12,8.88,3.79,8.96,8.32,2996,2208868,17161,266620,8778054.0,27.6517053947207,0.0,0.0
1757133445.073,7.91,2.12,9.26,8.97,8.72,7.74,7.34,9.29,8.74,8.57,10.81,2.57,2.5,5.21,0.63,5.51,5.78,4.77,2.24,9.9,4.62,5.44,5.08,5.25,10.45,8.16,10.17,11.89,11.26,17.21,16.07,13.49,15.12,8.88,3.79,8.96,8.32,2954,2207736,17161,266622,8847817.0,27.637534457160456,2.0,0.0
1757133445.238,7.91,2.12,9.26,8.97,8.72,7.74,7.34,9.29,8.74,8.57,10.81,2.57,2.5,5.21,0.63,5.51,5.78,4.77,2.24,9.9,4.62,5.44,5.08,5.25,10.45,8.16,10.17,11.89,11.26,17.21,16.07,13.49,15.12,8.88,3.79,8.96,8.32,3001,2207008,17161,266622,8787148.0,27.628420992015702,0.0,0.0
1757133445.403,7.91,2.12,9.26,8.97,8.72,7.74,7.34,9.29,8.74,8.57,10.81,2.57,2.5,5.21,0.63,5.51,5.78,4.77,2.24,9.9,4.62,5.44,5.08,5.25,10.45,8.16,10.17,11.89,11.26,17.21,16.07,13.49,15.12,8.88,3.79,8.96,8.32,2983,2206844,17161,266622,8844826.0,27.62636795865892,0.0,0.0
1757133445.569,7.91,2.12,9.26,8.97,8.72,7.74,7.34,9.29,8.74,8.57,10.81,2.57,2.5,5.21,0.63,5.51,5.78,4.77,2.24,9.9,4.62,5.44,5.08,5.25,10.45,8.16,10.17,11.89,11.26,17.21,16.07,13.49,15.12,8.88,3.79,8.96,8.32,3006,2209040,17161,266622,8806374.0,27.653858576046108,0.0,0.0
1757133445.732,7.91,2.12,9.26,8.97,8.72,7.74,7.34,9.29,8.74,8.57,10.81,2.57,2.5,5.21,0.63,5.51,5.78,4.77,2.24,9.9,4.62,5.44,5.08,5.25,10.45,8.16,10.17,11.89,11.26,17.21,16.07,13.49,15.12,8.88,3.79,8.96,8.32,2987,2207040,17161,266622,8715920.0,27.628821583890193,0.0,0.0
1757133445.8979998,7.91,2.12,9.26,8.97,8.72,7.74,7.34,9.29,8.74,8.57,10.81,2.57,2.5,5.21,0.63,5.51,5.78,4.77,2.24,9.9,4.62,5.44,5.08,5.25,10.45,8.16,10.17,11.89,11.26,17.21,16.07,13.49,15.12,8.88,3.79,8.96,8.32,2985,2207668,17161,266622,8836159.0,27.636683199427154,0.0,0.0
1757133446.063,7.91,2.12,9.26,8.97,8.72,7.74,7.34,9.29,8.74,8.57,10.81,2.57,2.5,5.21,0.63,5.51,5.78,4.77,2.24,9.9,4.62,5.44,5.08,5.25,10.45,8.16,10.17,11.89,11.26,17.21,16.07,13.49,15.12,8.88,3.79,8.96,8.32,2993,2206192,17161,266622,8793251.0,27.618205899216093,0.0,0.0
1757133446.229,7.91,2.12,9.26,8.97,8.72,7.74,7.34,9.29,8.74,8.57,10.81,2.57,2.5,5.21,0.63,5.51,5.78,4.77,2.24,9.9,4.62,5.44,5.08,5.25,10.45,8.16,10.17,11.89,11.26,17.21,16.07,13.49,15.12,8.88,3.79,8.96,8.32,2973,2209096,17161,266622,8844033.0,27.654559611826475,0.0,0.0
1757133446.394,7.91,2.12,9.26,8.97,8.72,7.74,7.34,9.29,8.74,8.57,10.81,2.57,2.5,5.21,0.63,5.51,5.78,4.77,2.24,9.9,4.62,5.44,5.08,5.25,10.45,8.16,10.17,11.89,11.26,17.21,16.07,13.49,15.12,8.88,3.79,8.96,8.32,2969,2208152,17161,266622,8781715.0,27.642742151528882,0.0,0.0
1757133446.56,7.91,2.12,9.26,8.97,8.72,7.74,7.34,9.29,8.74,8.57,10.81,2.57,2.5,5.21,0.63,5.51,5.78,4.77,2.24,9.9,4.62,5.44,5.08,5.25,10.45,8.16,10.17,11.89,11.26,17.21,16.07,13.49,15.12,8.88,3.79,8.96,8.32,3019,2206876,17161,266622,8901467.0,27.626768550533416,0.0,0.0
1757133446.73,7.91,2.12,9.26,8.97,8.72,7.74,7.34,9.29,8.74,8.57,10.81,2.57,2.5,5.21,0.63,5.51,5.78,4.77,2.24,9.9,4.62,5.44,5.08,5.25,10.45,8.16,10.17,11.89,11.26,17.21,16.07,13.49,15.12,8.88,3.79,8.96,8.32,3021,2207088,17161,266622,9412085.0,27.629422471701943,0.0,0.0
1757133446.9,7.91,2.12,9.26,8.97,8.72,7.74,7.34,9.29,8.74,8.57,10.81,2.57,2.5,5.21,0.63,5.51,5.78,4.77,2.24,9.9,4.62,5.44,5.08,5.25,10.45,8.16,10.17,11.89,11.26,17.21,16.07,13.49,15.12,8.88,3.79,8.96,8.32,2780,2209120,17161,266622,9613135.0,27.654860055732343,0.0,0.0
1757133447.066,7.91,2.12,9.26,8.97,8.72,7.74,7.34,9.29,8.74,8.57,10.81,2.57,2.5,5.21,0.63,5.51,5.78,4.77,2.24,9.9,4.62,5.44,5.08,5.25,10.45,8.16,10.17,11.89,11.26,17.21,16.07,13.49,15.12,8.88,3.79,8.96,8.32,2925,2207900,17161,266622,9186195.0,27.639587490517236,0.0,0.0
1757133447.231,7.91,2.12,9.26,8.97,8.72,7.74,7.34,9.29,8.74,8.57,10.81,2.57,2.5,5.21,0.63,5.51,5.78,4.77,2.24,9.9,4.62,5.44,5.08,5.25,10.45,8.16,10.17,11.89,11.26,17.21,16.07,13.49,15.12,8.88,3.79,8.96,8.32,2989,2210032,17161,266625,8832008.0,27.66627692415544,3.0,0.0
1757133447.397,7.91,2.12,9.26,8.97,8.72,7.74,7.34,9.29,8.74,8.57,10.81,2.57,2.5,5.21,0.63,5.51,5.78,4.77,2.24,9.9,4.62,5.44,5.08,5.25,10.45,8.16,10.17,11.89,11.26,17.21,16.07,13.49,15.12,8.88,3.79,8.97,8.32,2994,2208564,17161,266625,8839699.0,27.647899771913004,0.0,0.0
1757133447.562,7.91,2.12,9.26,8.97,8.72,7.74,7.34,9.29,8.74,8.57,10.81,2.57,2.5,5.21,0.63,5.51,5.78,4.77,2.24,9.9,4.62,5.44,5.08,5.25,10.45,8.16,10.17,11.89,11.26,17.21,16.07,13.49,15.12,8.88,3.79,8.97,8.32,3048,2209008,17161,266625,8809792.0,27.653457984171613,0.0,0.0
1757133447.728,7.91,2.12,9.26,8.97,8.72,7.74,7.34,9.29,8.74,8.57,10.81,2.57,2.5,5.21,0.63,5.51,5.78,4.77,2.24,9.9,4.62,5.44,5.08,5.25,10.45,8.16,10.17,11.89,11.26,17.21,16.07,13.49,15.12,8.88,3.79,8.97,8.32,2985,2210000,17161,266625,8793129.0,27.66587633228095,0.0,0.0
1757133447.894,7.91,2.12,9.26,8.97,8.72,7.74,7.34,9.29,8.74,8.57,10.81,2.57,2.5,5.21,0.63,5.51,5.78,4.77,2.24,9.9,4.62,5.44,5.08,5.25,10.45,8.16,10.17,11.89,11.26,17.21,16.07,13.49,15.12,8.88,3.79,8.97,8.32,3006,2209024,17161,266625,8915505.0,27.65365828010886,0.0,0.0
1757133448.06,7.91,2.12,9.26,8.97,8.72,7.74,7.34,9.29,8.74,8.57,10.81,2.57,2.5,5.21,0.63,5.51,5.78,4.77,2.24,9.9,4.62,5.44,5.08,5.25,10.45,8.16,10.17,11.89,11.26,17.21,16.07,13.49,15.12,8.88,3.79,8.97,8.32,2984,2208816,17161,266625,8839882.0,27.65105443292465,0.0,0.0
1757133448.225,7.91,2.12,9.26,8.97,8.72,7.74,7.34,9.29,8.74,8.57,10.81,2.57,2.5,5.21,0.63,5.51,5.78,4.77,2.24,9.9,4.62,5.44,5.08,5.25,10.45,8.16,10.17,11.89,11.26,17.21,16.07,13.49,15.12,8.88,3.79,8.97,8.32,3004,2207664,17161,266625,8804543.0,27.636633125442845,0.0,0.0
1757133448.39,7.91,2.12,9.26,8.97,8.72,7.74,7.34,9.29,8.74,8.57,10.81,2.57,2.5,5.21,0.63,5.51,5.78,4.77,2.24,9.9,4.62,5.44,5.08,5.25,10.45,8.16,10.17,11.89,11.26,17.21,16.07,13.49,15.12,8.88,3.79,8.97,8.32,2972,2207888,17161,266625,8787941.0,27.639437268564304,0.0,0.0
1757133448.554,7.91,2.12,9.26,8.97,8.72,7.74,7.34,9.29,8.74,8.57,10.81,2.57,2.5,5.21,0.63,5.51,5.78,4.77,2.24,9.9,4.62,5.44,5.08,5.25,10.45,8.16,10.17,11.89,11.26,17.21,16.07,13.49,15.12,8.88,3.79,8.97,8.32,2993,2207056,17161,266625,8809121.0,27.62902187982744,0.0,0.0
1757133448.72,7.91,2.12,9.26,8.97,8.72,7.74,7.34,9.29,8.74,8.57,10.81,2.57,2.5,5.21,0.63,5.51,5.78,4.77,2.24,9.9,4.62,5.44,5.08,5.25,10.45,8.16,10.17,11.89,11.26,17.21,16.07,13.49,15.12,8.88,3.79,8.97,8.32,3003,2207944,17161,266625,8837685.0,27.64013830434467,0.0,0.0
1757133448.8860002,7.91,2.12,9.26,8.97,8.72,7.74,7.34,9.29,8.74,8.57,10.81,2.57,2.5,5.21,0.63,5.51,5.78,4.77,2.24,9.9,4.62,5.44,5.08,5.25,10.45,8.16,10.17,11.89,11.26,17.21,16.07,13.49,15.12,8.88,3.79,8.97,8.32,2994,2209072,17161,266625,8845741.0,27.654259167920603,0.0,0.0
1757133449.051,7.91,2.12,9.26,8.97,8.72,7.74,7.34,9.29,8.74,8.57,10.81,2.57,2.5,5.21,0.63,5.51,5.78,4.77,2.24,9.9,4.62,5.44,5.08,5.25,10.45,8.16,10.17,11.89,11.26,17.21,16.07,13.49,15.12,8.88,3.79,8.97,8.32,2998,2209364,17161,266625,8820779.0,27.657914568775364,0.0,0.0
1757133449.217,7.91,2.12,9.26,8.97,8.72,7.74,7.34,9.29,8.74,8.57,10.81,2.57,2.5,5.21,0.63,5.51,5.78,4.77,2.24,9.9,4.62,5.44,5.08,5.25,10.45,8.16,10.17,11.89,11.26,17.21,16.07,13.49,15.12,8.88,3.79,8.97,8.32,3046,2211192,17161,266625,8822609.0,27.68079837960587,0.0,0.0
1757133449.3820002,7.91,2.12,9.26,8.97,8.72,7.74,7.34,9.29,8.74,8.57,10.81,2.57,2.5,5.21,0.63,5.51,5.78,4.77,2.24,9.9,4.62,5.44,5.08,5.25,10.45,8.16,10.17,11.89,11.26,17.21,16.07,13.49,15.12,8.88,3.79,8.97,8.32,2988,2209476,17161,266625,8794167.0,27.659316640336094,0.0,0.0
1757133449.548,7.91,2.12,9.26,8.97,8.72,7.74,7.34,9.29,8.74,8.57,10.81,2.57,2.5,5.21,0.63,5.51,5.78,4.77,2.24,9.9,4.62,5.44,5.08,5.25,10.45,8.16,10.17,11.89,11.26,17.21,16.07,13.49,15.12,8.88,3.79,8.97,8.32,3046,2211028,17161,266625,8892982.0,27.678745346249084,0.0,0.0
1757133449.714,7.91,2.12,9.26,8.97,8.72,7.74,7.34,9.29,8.74,8.57,10.81,2.57,2.5,5.21,0.63,5.51,5.78,4.77,2.24,9.9,4.62,5.44,5.08,5.25,10.45,8.16,10.17,11.89,11.26,17.21,16.07,13.49,15.12,8.88,3.79,8.97,8.32,2992,2209372,17161,266625,8881203.0,27.65801471674399,0.0,0.0
1757133449.879,7.91,2.12,9.26,8.97,8.72,7.74,7.34,9.29,8.74,8.57,10.81,2.57,2.5,5.21,0.63,5.51,5.78,4.77,2.24,9.9,4.62,5.44,5.08,5.25,10.45,8.16,10.17,11.89,11.26,17.21,16.07,13.49,15.12,8.88,3.79,8.97,8.32,2998,2209868,17161,266625,8796731.0,27.664223890798656,0.0,0.0
1757133450.045,7.91,2.12,9.26,8.97,8.72,7.74,7.34,9.29,8.74,8.57,10.81,2.57,2.5,5.21,0.63,5.51,5.78,4.77,2.24,9.9,4.62,5.44,5.08,5.25,10.45,8.16,10.17,11.89,11.26,17.21,16.07,13.49,15.12,8.88,3.79,8.97,8.32,3001,2208504,17161,266625,8865883.0,27.647148662148325,0.0,0.0
1757133450.209,7.91,2.12,9.26,8.97,8.72,7.74,7.34,9.29,8.74,8.57,10.81,2.57,2.5,5.21,0.63,5.51,5.78,4.77,2.24,9.9,4.62,5.44,5.08,5.25,10.45,8.16,10.17,11.89,11.26,17.21,16.07,13.49,15.12,8.88,3.79,8.97,8.32,3012,2208212,17161,266625,8786354.0,27.64349326129356,0.0,0.0
1757133450.375,7.91,2.12,9.26,8.97,8.72,7.74,7.34,9.29,8.74,8.57,10.81,2.57,2.5,5.21,0.63,5.51,5.78,4.77,2.24,9.9,4.62,5.44,5.08,5.25,10.45,8.16,10.17,11.89,11.26,17.21,16.07,13.49,15.12,8.88,3.79,8.97,8.32,3062,2209488,17161,266627,8782692.0,27.659466862289033,2.0,0.0
1757133450.54,7.91,2.12,9.26,8.97,8.72,7.74,7.34,9.29,8.74,8.57,10.81,2.57,2.5,5.21,0.63,5.51,5.78,4.77,2.24,9.9,4.62,5.44,5.08,5.25,10.45,8.16,10.17,11.89,11.26,17.21,16.07,13.49,15.12,8.88,3.79,8.97,8.32,2996,2208220,17161,266627,8846291.0,27.643593409262184,0.0,0.0
1757133450.706,7.91,2.12,9.26,8.97,8.72,7.74,7.34,9.29,8.74,8.57,10.81,2.57,2.5,5.21,0.63,5.51,5.78,4.77,2.24,9.9,4.62,5.44,5.08,5.25,10.45,8.16,10.17,11.89,11.26,17.21,16.07,13.49,15.12,8.88,3.79,8.97,8.32,2975,2209000,17161,266627,8799966.0,27.65335783620299,0.0,0.0
1757133450.8720002,7.91,2.12,9.26,8.97,8.72,7.74,7.34,9.29,8.74,8.57,10.81,2.57,2.5,5.21,0.63,5.51,5.78,4.77,2.24,9.9,4.62,5.44,5.08,5.25,10.45,8.16,10.17,11.89,11.26,17.21,16.07,13.49,15.12,8.88,3.79,8.97,8.32,3068,2208392,17161,266627,8922950.0,27.645746590587596,0.0,0.0
1757133451.038,7.91,2.12,9.26,8.97,8.72,7.74,7.34,9.29,8.74,8.57,10.81,2.57,2.5,5.21,0.63,5.51,5.78,4.77,2.24,9.9,4.62,5.44,5.08,5.25,10.45,8.16,10.17,11.89,11.26,17.21,16.07,13.49,15.12,8.88,3.79,8.97,8.32,2948,2209228,17161,266627,8779702.0,27.656212053308764,0.0,0.0
1757133451.2029998,7.91,2.12,9.26,8.97,8.72,7.74,7.34,9.29,8.74,8.57,10.81,2.57,2.5,5.21,0.63,5.51,5.78,4.77,2.24,9.9,4.62,5.44,5.08,5.25,10.45,8.16,10.17,11.89,11.26,17.21,16.07,13.49,15.12,8.88,3.79,8.97,8.32,2986,2208692,17161,266627,8816384.0,27.64950213941098,0.0,0.0
1757133451.369,7.91,2.12,9.26,8.97,8.72,7.74,7.34,9.29,8.74,8.57,10.81,2.57,2.5,5.21,0.63,5.51,5.78,4.77,2.24,9.9,4.62,5.44,5.08,5.25,10.45,8.16,10.17,11.89,11.26,17.21,16.07,13.49,15.12,8.88,3.79,8.97,8.32,2995,2207756,17161,266629,8820534.0,27.63778482708201,2.0,0.0
1757133451.535,7.91,2.12,9.26,8.97,8.72,7.74,7.34,9.29,8.74,8.57,10.81,2.57,2.5,5.21,0.63,5.51,5.78,4.77,2.24,9.9,4.62,5.44,5.08,5.25,10.45,8.16,10.17,11.89,11.26,17.21,16.07,13.49,15.12,8.88,3.79,8.97,8.32,2999,2208012,17161,266629,8861854.0,27.640989562077973,0.0,0.0
1757133451.7,7.91,2.12,9.26,8.97,8.72,7.74,7.34,9.29,8.74,8.57,10.81,2.57,2.5,5.21,0.63,5.51,5.78,4.77,2.24,9.9,4.62,5.44,5.08,5.25,10.45,8.16,10.17,11.89,11.26,17.21,16.07,13.49,15.12,8.88,3.79,8.97,8.32,3007,2205784,17161,266629,8862282.0,27.613098352816284,0.0,0.0
1757133451.865,7.91,2.12,9.26,8.97,8.72,7.74,7.34,9.29,8.74,8.57,10.81,2.57,2.5,5.21,0.63,5.51,5.78,4.77,2.24,9.9,4.62,5.44,5.08,5.25,10.45,8.16,10.17,11.88,11.26,17.21,16.07,13.49,15.12,8.88,3.79,8.97,8.32,3042,2206840,17161,266629,8802285.0,27.626317884674606,0.0,0.0
1757133452.031,7.91,2.12,9.26,8.97,8.72,7.74,7.34,9.29,8.74,8.57,10.81,2.57,2.5,5.21,0.63,5.51,5.78,4.77,2.24,9.9,4.62,5.44,5.08,5.25,10.45,8.16,10.17,11.88,11.26,17.21,16.07,13.49,15.12,8.88,3.79,8.97,8.32,2957,2206484,17161,266629,8874001.0,27.621861300070854,0.0,0.0
1757133452.196,7.91,2.12,9.26,8.97,8.72,7.74,7.34,9.29,8.74,8.57,10.81,2.57,2.5,5.21,0.63,5.51,5.78,4.77,2.24,9.9,4.62,5.44,5.08,5.25,10.45,8.16,10.17,11.88,11.26,17.21,16.07,13.49,15.12,8.88,3.79,8.97,8.32,3021,2208796,17161,266629,8773659.0,27.650804063003086,0.0,0.0
1757133452.361,7.91,2.12,9.26,8.97,8.72,7.74,7.34,9.29,8.74,8.57,10.81,2.57,2.5,5.21,0.63,5.51,5.78,4.77,2.24,9.9,4.62,5.44,5.08,5.25,10.45,8.16,10.17,11.88,11.26,17.21,16.07,13.49,15.12,8.88,3.79,8.97,8.32,2988,2208168,17161,266629,8840004.0,27.64294244746613,0.0,0.0
1757133452.5270002,7.91,2.12,9.26,8.97,8.72,7.74,7.34,9.29,8.74,8.57,10.81,2.57,2.5,5.21,0.63,5.51,5.78,4.77,2.24,9.9,4.62,5.44,5.08,5.25,10.45,8.16,10.17,11.88,11.26,17.21,16.07,13.49,15.12,8.88,3.79,8.97,8.32,3054,2207864,17161,266629,8794655.0,27.639136824658433,0.0,0.0
1757133452.6920002,7.91,2.12,9.26,8.97,8.72,7.74,7.34,9.29,8.74,8.57,10.81,2.57,2.5,5.21,0.63,5.51,5.78,4.77,2.24,9.9,4.62,5.44,5.08,5.25,10.45,8.16,10.17,11.88,11.26,17.21,16.07,13.49,15.12,8.88,3.79,8.97,8.32,3010,2208092,17161,266629,8826882.0,27.641991041764207,0.0,0.0
1757133452.8579998,7.91,2.12,9.26,8.97,8.72,7.74,7.34,9.29,8.74,8.57,10.81,2.57,2.5,5.21,0.63,5.51,5.78,4.77,2.24,9.9,4.62,5.44,5.08,5.25,10.45,8.16,10.17,11.88,11.26,17.21,16.07,13.49,15.12,8.88,3.79,8.97,8.32,2988,2206196,17161,266629,8794716.0,27.618255973200405,0.0,0.0
1757133453.024,7.91,2.12,9.26,8.97,8.72,7.74,7.34,9.29,8.74,8.57,10.81,2.57,2.5,5.21,0.63,5.51,5.78,4.77,2.24,9.9,4.62,5.44,5.08,5.25,10.45,8.16,10.17,11.88,11.26,17.21,16.07,13.49,15.12,8.88,3.79,8.97,8.32,3010,2207536,17161,266629,8922646.0,27.63503075794486,0.0,0.0
1757133453.19,7.91,2.12,9.26,8.97,8.72,7.74,7.34,9.29,8.74,8.57,10.81,2.57,2.5,5.21,0.63,5.51,5.78,4.77,2.24,9.9,4.62,5.44,5.08,5.25,10.45,8.16,10.17,11.88,11.26,17.21,16.07,13.49,15.12,8.88,3.79,8.97,8.32,3005,2206132,17161,266629,8829689.0,27.61745478945141,0.0,0.0
