Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757131488.861,8.05,2.12,9.52,9.22,8.52,7.97,7.56,9.57,9.0,8.83,11.15,2.64,2.57,4.54,0.63,5.67,5.93,4.86,2.28,10.2,4.72,5.55,5.19,5.35,10.72,8.35,10.43,12.2,11.55,17.57,16.02,13.23,15.53,9.09,3.85,9.16,8.52,3016,2190308,16998,257505,8787026.0,27.41936210751385,0.0,0.0
1757131489.026,8.05,2.12,9.52,9.22,8.52,7.97,7.56,9.57,9.0,8.83,11.15,2.64,2.57,4.54,0.63,5.67,5.93,4.86,2.28,10.2,4.72,5.55,5.19,5.35,10.72,8.35,10.43,12.2,11.55,17.57,16.02,13.23,15.53,9.09,3.85,9.16,8.52,2982,2190844,16998,257505,8809059.0,27.426072021411635,0.0,0.0
1757131489.191,8.05,2.12,9.52,9.22,8.52,7.97,7.56,9.57,9.0,8.83,11.15,2.64,2.57,4.54,0.63,5.67,5.93,4.86,2.28,10.2,4.72,5.55,5.19,5.35,10.72,8.35,10.43,12.2,11.55,17.57,16.02,13.23,15.53,9.09,3.85,9.16,8.52,2987,2191152,16998,257505,8877053.0,27.429927718203643,0.0,0.0
1757131489.357,8.05,2.12,9.52,9.22,8.52,7.97,7.56,9.57,9.0,8.83,11.15,2.64,2.57,4.54,0.63,5.67,5.93,4.86,2.28,10.2,4.72,5.55,5.19,5.35,10.72,8.35,10.43,12.2,11.55,17.57,16.02,13.23,15.53,9.09,3.85,9.16,8.52,2982,2190408,16998,257505,8798073.0,27.42061395712165,0.0,0.0
1757131489.522,8.05,2.12,9.52,9.22,8.52,7.97,7.56,9.57,9.0,8.83,11.15,2.64,2.57,4.54,0.63,5.67,5.93,4.86,2.28,10.2,4.72,5.55,5.19,5.35,10.72,8.35,10.43,12.2,11.55,17.58,16.02,13.23,15.53,9.09,3.85,9.16,8.52,3012,2191016,16998,257505,8892433.0,27.428225202737046,0.0,0.0
1757131489.687,8.05,2.12,9.52,9.22,8.52,7.97,7.56,9.57,9.0,8.83,11.15,2.64,2.57,4.54,0.63,5.67,5.93,4.86,2.28,10.2,4.72,5.55,5.19,5.35,10.72,8.35,10.43,12.2,11.55,17.58,16.02,13.23,15.53,9.09,3.85,9.16,8.52,3018,2190364,16998,257505,8819863.0,27.420063143294215,0.0,0.0
1757131489.853,8.05,2.12,9.52,9.22,8.52,7.97,7.56,9.57,9.0,8.83,11.15,2.64,2.57,4.54,0.63,5.67,5.93,4.86,2.28,10.2,4.72,5.55,5.19,5.35,10.72,8.35,10.43,12.2,11.55,17.58,16.02,13.23,15.53,9.09,3.85,9.16,8.52,3012,2192428,16998,257514,8897194.0,27.445901319199116,9.0,0.0
1757131490.018,8.05,2.12,9.52,9.22,8.52,7.97,7.56,9.57,9.0,8.83,11.15,2.64,2.57,4.54,0.63,5.67,5.93,4.86,2.28,10.2,4.72,5.55,5.19,5.35,10.72,8.35,10.43,12.2,11.55,17.58,16.02,13.23,15.53,9.09,3.85,9.16,8.52,2972,2190404,16998,257514,8820412.0,27.420563883137334,0.0,0.0
1757131490.1829998,8.05,2.12,9.52,9.22,8.52,7.97,7.56,9.57,9.0,8.83,11.15,2.64,2.57,4.54,0.63,5.67,5.93,4.86,2.28,10.2,4.72,5.55,5.19,5.35,10.72,8.35,10.43,12.2,11.55,17.58,16.02,13.23,15.53,9.09,3.85,9.16,8.52,3009,2191504,16998,257514,8824807.0,27.434334228823086,0.0,0.0
1757131490.349,8.05,2.12,9.52,9.22,8.52,7.97,7.56,9.57,9.0,8.83,11.15,2.64,2.57,4.54,0.63,5.67,5.93,4.86,2.28,10.2,4.72,5.55,5.19,5.35,10.72,8.35,10.43,12.2,11.55,17.58,16.02,13.23,15.53,9.09,3.85,9.16,8.52,3003,2191764,16998,257514,8803627.0,27.437589037803356,0.0,0.0
1757131490.5129998,8.05,2.12,9.52,9.22,8.52,7.97,7.56,9.57,9.0,8.83,11.15,2.64,2.57,4.54,0.63,5.67,5.93,4.86,2.28,10.2,4.72,5.55,5.19,5.35,10.72,8.35,10.43,12.2,11.55,17.58,16.02,13.23,15.53,9.09,3.85,9.16,8.52,3003,2190276,16998,257514,8796730.0,27.418961515639356,0.0,0.0
1757131490.678,8.05,2.12,9.52,9.22,8.52,7.97,7.56,9.57,9.0,8.83,11.15,2.64,2.57,4.54,0.63,5.67,5.93,4.86,2.28,10.2,4.72,5.55,5.19,5.35,10.72,8.35,10.43,12.2,11.55,17.58,16.02,13.23,15.53,9.09,3.85,9.16,8.52,3016,2190404,16998,257514,8813576.0,27.420563883137334,0.0,0.0
1757131490.844,8.05,2.12,9.52,9.22,8.52,7.97,7.56,9.57,9.0,8.83,11.15,2.64,2.57,4.54,0.63,5.67,5.93,4.86,2.28,10.2,4.72,5.55,5.19,5.35,10.72,8.35,10.43,12.2,11.54,17.58,16.02,13.23,15.53,9.09,3.85,9.16,8.52,3057,2191520,16998,257514,8867470.0,27.434534524760334,0.0,0.0
1757131491.0089998,8.05,2.12,9.52,9.22,8.52,7.97,7.56,9.57,9.0,8.83,11.15,2.64,2.57,4.54,0.63,5.67,5.93,4.86,2.28,10.2,4.72,5.55,5.19,5.35,10.72,8.35,10.43,12.2,11.54,17.58,16.02,13.23,15.53,9.09,3.85,9.16,8.52,2994,2191276,16998,257514,8842507.0,27.431480011717312,0.0,0.0
1757131491.175,8.05,2.12,9.52,9.22,8.52,7.97,7.56,9.57,9.0,8.83,11.15,2.64,2.57,4.54,0.63,5.67,5.93,4.86,2.28,10.2,4.72,5.55,5.19,5.35,10.72,8.35,10.43,12.2,11.54,17.58,16.02,13.23,15.53,9.09,3.85,9.16,8.52,3022,2192040,16998,257514,8785134.0,27.441044142720873,0.0,0.0
1757131491.34,8.05,2.13,9.52,9.22,8.52,7.97,7.56,9.57,9.0,8.83,11.15,2.64,2.57,4.54,0.63,5.67,5.93,4.86,2.28,10.2,4.72,5.55,5.19,5.35,10.72,8.35,10.43,12.2,11.54,17.58,16.02,13.23,15.53,9.09,3.85,9.16,8.52,2971,2190660,16998,257514,8986793.0,27.423768618133295,0.0,0.0
1757131491.506,8.05,2.12,9.52,9.22,8.52,7.97,7.56,9.57,9.0,8.83,11.15,2.64,2.57,4.54,0.63,5.67,5.93,4.86,2.28,10.2,4.72,5.55,5.19,5.35,10.72,8.35,10.43,12.2,11.54,17.58,16.02,13.23,15.53,9.09,3.85,9.16,8.52,2987,2190960,16998,257514,8904579.0,27.42752416695668,0.0,0.0
1757131491.6720002,8.05,2.13,9.52,9.22,8.52,7.97,7.56,9.57,9.0,8.83,11.15,2.64,2.57,4.54,0.63,5.67,5.93,4.86,2.28,10.2,4.72,5.55,5.19,5.35,10.72,8.35,10.43,12.2,11.54,17.58,16.02,13.23,15.53,9.09,3.85,9.16,8.52,3009,2190228,16998,257514,8804421.0,27.418360627827614,0.0,0.0
1757131491.837,8.05,2.13,9.52,9.22,8.52,7.97,7.56,9.57,9.0,8.83,11.15,2.64,2.57,4.54,0.63,5.67,5.93,4.86,2.28,10.2,4.72,5.55,5.19,5.35,10.72,8.35,10.43,12.2,11.54,17.58,16.02,13.23,15.53,9.09,3.85,9.16,8.52,3033,2190496,16998,257514,8841591.0,27.421715584776507,0.0,0.0
1757131492.002,8.05,2.13,9.52,9.22,8.52,7.97,7.56,9.57,9.0,8.83,11.15,2.64,2.57,4.54,0.63,5.67,5.93,4.86,2.28,10.2,4.72,5.55,5.19,5.35,10.72,8.35,10.43,12.2,11.54,17.58,16.02,13.23,15.53,9.09,3.85,9.16,8.52,2993,2190204,16998,257514,8802224.0,27.418060183921746,0.0,0.0
1757131492.168,8.05,2.13,9.52,9.22,8.52,7.97,7.56,9.57,9.0,8.83,11.15,2.64,2.57,4.54,0.63,5.67,5.93,4.86,2.28,10.2,4.72,5.55,5.19,5.35,10.72,8.35,10.43,12.2,11.54,17.58,16.02,13.23,15.53,9.09,3.85,9.16,8.52,3018,2191236,16998,257514,8815529.0,27.430979271874197,0.0,0.0
1757131492.333,8.05,2.13,9.52,9.22,8.52,7.97,7.56,9.57,9.0,8.83,11.15,2.64,2.57,4.54,0.63,5.67,5.93,4.86,2.28,10.2,4.72,5.55,5.19,5.35,10.72,8.35,10.43,12.2,11.54,17.58,16.02,13.23,15.53,9.09,3.85,9.16,8.52,2994,2192364,16998,257514,8882363.0,27.44510013545013,0.0,0.0
1757131492.498,8.05,2.13,9.52,9.22,8.52,7.97,7.56,9.57,9.0,8.83,11.15,2.64,2.57,4.54,0.63,5.67,5.93,4.86,2.28,10.2,4.72,5.55,5.19,5.35,10.72,8.35,10.43,12.2,11.54,17.58,16.02,13.23,15.53,9.09,3.85,9.16,8.52,3007,2191484,16998,257514,8827919.0,27.434083858901527,0.0,0.0
1757131492.664,8.05,2.13,9.52,9.22,8.52,7.97,7.56,9.57,9.0,8.83,11.15,2.64,2.57,4.54,0.63,5.67,5.93,4.86,2.28,10.2,4.72,5.55,5.19,5.35,10.72,8.35,10.43,12.2,11.54,17.58,16.02,13.23,15.53,9.09,3.85,9.16,8.52,3010,2190860,16998,257514,8833473.0,27.426272317348882,0.0,0.0
1757131492.829,8.05,2.13,9.52,9.22,8.52,7.97,7.56,9.57,9.0,8.83,11.15,2.64,2.57,4.54,0.63,5.67,5.93,4.86,2.28,10.2,4.72,5.55,5.19,5.35,10.72,8.35,10.43,12.2,11.54,17.58,16.02,13.23,15.53,9.09,3.85,9.16,8.52,3009,2190936,16998,257514,8772988.0,27.42722372305081,0.0,0.0
1757131492.994,8.05,2.13,9.52,9.22,8.52,7.97,7.56,9.57,9.0,8.83,11.15,2.64,2.57,4.54,0.63,5.67,5.93,4.86,2.28,10.2,4.72,5.55,5.19,5.35,10.72,8.35,10.43,12.2,11.54,17.58,16.02,13.23,15.53,9.09,3.85,9.16,8.52,3009,2190496,16998,257514,8809548.0,27.421715584776507,0.0,0.0
1757131493.158,8.05,2.13,9.52,9.22,8.52,7.97,7.56,9.57,9.0,8.83,11.15,2.64,2.57,4.54,0.63,5.67,5.93,4.86,2.28,10.2,4.72,5.55,5.19,5.35,10.72,8.35,10.43,12.2,11.54,17.58,16.02,13.23,15.53,9.09,3.85,9.16,8.52,3008,2190092,16998,257514,8767128.0,27.416658112361013,0.0,0.0
1757131493.324,8.05,2.13,9.52,9.22,8.52,7.97,7.56,9.57,9.0,8.83,11.15,2.64,2.57,4.54,0.63,5.67,5.93,4.86,2.28,10.2,4.72,5.55,5.19,5.35,10.72,8.35,10.43,12.2,11.54,17.58,16.02,13.23,15.53,9.09,3.85,9.16,8.52,2988,2189832,16998,257514,8846596.0,27.413403303380747,0.0,0.0
1757131493.4889998,8.05,2.12,9.52,9.22,8.52,7.97,7.56,9.57,9.0,8.83,11.15,2.64,2.57,4.54,0.63,5.67,5.93,4.86,2.28,10.2,4.72,5.55,5.19,5.35,10.72,8.35,10.43,12.2,11.54,17.58,16.02,13.23,15.53,9.09,3.85,9.16,8.52,2979,2190116,16998,257514,8790933.0,27.416958556266884,0.0,0.0
1757131493.654,8.05,2.12,9.52,9.22,8.52,7.97,7.56,9.57,9.0,8.83,11.15,2.64,2.57,4.54,0.63,5.67,5.93,4.86,2.28,10.2,4.72,5.55,5.19,5.35,10.72,8.35,10.43,12.2,11.54,17.58,16.02,13.23,15.53,9.09,3.85,9.16,8.52,2984,2191140,16998,257514,8817604.0,27.42977749625071,0.0,0.0
1757131493.82,8.05,2.12,9.52,9.22,8.52,7.97,7.56,9.57,9.0,8.83,11.15,2.64,2.57,4.54,0.63,5.67,5.93,4.86,2.28,10.2,4.72,5.55,5.19,5.35,10.71,8.35,10.43,12.2,11.54,17.58,16.02,13.23,15.53,9.09,3.85,9.16,8.52,3008,2191016,16998,257514,8859841.0,27.428225202737046,0.0,0.0
1757131493.985,8.05,2.12,9.52,9.22,8.52,7.97,7.56,9.57,9.0,8.83,11.15,2.64,2.57,4.54,0.63,5.67,5.93,4.86,2.28,10.2,4.72,5.55,5.19,5.35,10.71,8.35,10.43,12.2,11.54,17.58,16.02,13.23,15.53,9.09,3.85,9.16,8.52,3007,2192284,16998,257514,8820167.0,27.444098655763895,0.0,0.0
1757131494.149,8.05,2.12,9.52,9.22,8.52,7.97,7.56,9.57,9.0,8.83,11.15,2.64,2.57,4.54,0.63,5.67,5.93,4.86,2.28,10.2,4.72,5.55,5.19,5.35,10.71,8.35,10.43,12.2,11.54,17.58,16.02,13.23,15.53,9.09,3.85,9.16,8.52,3009,2190652,16998,257514,8732522.0,27.42366847016467,0.0,0.0
1757131494.314,8.05,2.12,9.52,9.22,8.52,7.97,7.56,9.57,9.0,8.83,11.15,2.64,2.57,4.54,0.63,5.67,5.93,4.86,2.28,10.2,4.72,5.55,5.19,5.35,10.71,8.35,10.43,12.2,11.54,17.58,16.02,13.23,15.53,9.09,3.85,9.16,8.52,3004,2192044,16998,257514,8785622.0,27.44109421670518,0.0,0.0
1757131494.48,8.05,2.12,9.52,9.22,8.52,7.97,7.56,9.57,9.0,8.83,11.15,2.64,2.57,4.54,0.63,5.67,5.93,4.86,2.28,10.2,4.72,5.55,5.19,5.35,10.71,8.35,10.43,12.2,11.54,17.58,16.02,13.23,15.53,9.09,3.85,9.16,8.52,2991,2192012,16998,257514,8854531.0,27.440693624830686,0.0,0.0
1757131494.645,8.05,2.12,9.52,9.22,8.52,7.97,7.56,9.57,9.0,8.83,11.15,2.64,2.57,4.54,0.63,5.67,5.93,4.86,2.28,10.2,4.72,5.55,5.19,5.35,10.71,8.35,10.43,12.2,11.54,17.58,16.02,13.23,15.53,9.09,3.85,9.16,8.52,2995,2191392,16998,257514,8809364.0,27.432932157262357,0.0,0.0
1757131494.81,8.05,2.12,9.52,9.22,8.52,7.97,7.56,9.57,9.0,8.83,11.15,2.64,2.57,4.54,0.63,5.67,5.93,4.86,2.28,10.2,4.72,5.55,5.19,5.35,10.71,8.35,10.43,12.2,11.54,17.58,16.02,13.23,15.53,9.09,3.85,9.16,8.52,3066,2192472,16998,257514,8809609.0,27.446452133026543,0.0,0.0
1757131494.975,8.05,2.12,9.52,9.22,8.52,7.97,7.56,9.57,9.0,8.83,11.15,2.64,2.57,4.54,0.63,5.67,5.93,4.86,2.28,10.2,4.72,5.55,5.19,5.35,10.71,8.35,10.43,12.2,11.54,17.58,16.02,13.23,15.53,9.09,3.85,9.16,8.52,3026,2190060,16998,257517,8867409.0,27.41625752048652,3.0,0.0
1757131495.141,8.05,2.12,9.52,9.22,8.52,7.97,7.56,9.57,9.0,8.83,11.15,2.64,2.57,4.54,0.63,5.67,5.93,4.86,2.28,10.2,4.72,5.55,5.19,5.35,10.71,8.35,10.43,12.2,11.54,17.58,16.02,13.23,15.53,9.09,3.85,9.16,8.52,2994,2190868,16998,257517,8757546.0,27.426372465317506,0.0,0.0
1757131495.306,8.05,2.12,9.52,9.22,8.52,7.97,7.56,9.57,9.0,8.83,11.15,2.64,2.57,4.54,0.63,5.67,5.93,4.86,2.28,10.2,4.72,5.55,5.19,5.35,10.71,8.35,10.43,12.2,11.54,17.58,16.02,13.23,15.53,9.09,3.85,9.16,8.52,2989,2190200,16998,257517,8863808.0,27.418010109937434,0.0,0.0
1757131495.472,8.05,2.12,9.52,9.22,8.52,7.97,7.56,9.57,9.0,8.83,11.15,2.64,2.57,4.54,0.63,5.67,5.93,4.86,2.28,10.2,4.72,5.55,5.19,5.35,10.71,8.35,10.43,12.2,11.54,17.58,16.02,13.23,15.53,9.09,3.85,9.16,8.52,3021,2189524,16998,257517,8870277.0,27.409547606588735,0.0,0.0
1757131495.6379998,8.05,2.12,9.52,9.22,8.52,7.97,7.56,9.57,9.0,8.83,11.15,2.64,2.57,4.54,0.63,5.67,5.93,4.86,2.28,10.2,4.72,5.55,5.19,5.35,10.71,8.35,10.43,12.2,11.54,17.58,16.02,13.23,15.53,9.09,3.85,9.16,8.52,2992,2187528,16998,257517,8877846.0,27.384560688417135,0.0,0.0
1757131495.804,8.05,2.12,9.52,9.22,8.52,7.97,7.56,9.57,9.0,8.83,11.15,2.64,2.57,4.54,0.63,5.67,5.93,4.86,2.28,10.2,4.72,5.55,5.19,5.35,10.71,8.35,10.43,12.2,11.54,17.58,16.02,13.23,15.53,9.09,3.85,9.16,8.52,2965,2189048,16998,257517,8854287.0,27.40358880245563,0.0,0.0
1757131495.97,8.05,2.12,9.52,9.22,8.52,7.97,7.56,9.57,9.0,8.83,11.15,2.64,2.57,4.54,0.63,5.67,5.93,4.86,2.28,10.2,4.72,5.55,5.19,5.35,10.71,8.35,10.43,12.2,11.54,17.58,16.02,13.23,15.53,9.09,3.85,9.16,8.52,3006,2191012,16998,257517,8861671.0,27.42817512875273,0.0,0.0
1757131496.1360002,8.05,2.12,9.52,9.22,8.52,7.97,7.56,9.57,9.0,8.83,11.15,2.64,2.57,4.54,0.63,5.67,5.93,4.86,2.28,10.2,4.72,5.55,5.19,5.35,10.71,8.35,10.43,12.2,11.54,17.58,16.02,13.23,15.53,9.09,3.85,9.16,8.52,3006,2191364,16998,257517,8891457.0,27.432581639372174,0.0,0.0
1757131496.302,8.05,2.12,9.52,9.22,8.52,7.97,7.56,9.57,9.0,8.83,11.15,2.64,2.57,4.54,0.63,5.67,5.93,4.86,2.28,10.2,4.72,5.55,5.19,5.35,10.71,8.35,10.43,12.2,11.54,17.58,16.02,13.23,15.53,9.09,3.85,9.16,8.52,2962,2190436,16998,257517,8862648.0,27.42096447501183,0.0,0.0
1757131496.466,8.05,2.12,9.52,9.22,8.52,7.97,7.56,9.57,9.0,8.83,11.15,2.64,2.57,4.54,0.63,5.67,5.93,4.86,2.28,10.2,4.72,5.55,5.19,5.35,10.71,8.35,10.43,12.2,11.54,17.58,16.02,13.23,15.53,9.09,3.85,9.16,8.52,3029,2190408,16998,257517,8747598.0,27.42061395712165,0.0,0.0
1757131496.637,8.05,2.12,9.52,9.22,8.52,7.97,7.56,9.57,9.0,8.83,11.15,2.64,2.57,4.54,0.63,5.67,5.93,4.86,2.28,10.2,4.72,5.55,5.19,5.35,10.71,8.35,10.43,12.2,11.54,17.58,16.02,13.23,15.53,9.09,3.85,9.16,8.52,2802,2191640,16998,257517,10190098.0,27.436036744289687,0.0,0.0
1757131496.802,8.05,2.12,9.52,9.22,8.52,7.97,7.56,9.57,9.0,8.83,11.15,2.64,2.57,4.54,0.63,5.67,5.93,4.86,2.28,10.2,4.72,5.55,5.19,5.35,10.71,8.35,10.43,12.2,11.54,17.59,16.02,13.23,15.53,9.09,3.85,9.16,8.52,2895,2193668,16998,257517,9033851.0,27.461424254335782,0.0,0.0
1757131496.968,8.05,2.12,9.52,9.22,8.52,7.97,7.56,9.57,9.0,8.83,11.15,2.64,2.57,4.54,0.63,5.67,5.93,4.86,2.28,10.2,4.72,5.55,5.19,5.35,10.71,8.35,10.43,12.2,11.54,17.59,16.02,13.23,15.53,9.09,3.85,9.16,8.52,2983,2192460,16998,257517,8818215.0,27.44630191107361,0.0,0.0
1757131497.1339998,8.05,2.12,9.52,9.22,8.52,7.97,7.56,9.57,9.0,8.83,11.15,2.64,2.57,4.54,0.63,5.67,5.93,4.86,2.28,10.2,4.72,5.55,5.19,5.35,10.71,8.35,10.43,12.2,11.54,17.59,16.02,13.23,15.53,9.09,3.85,9.16,8.52,2987,2192404,16998,257517,8848488.0,27.44560087529325,0.0,0.0
1757131497.299,8.05,2.12,9.52,9.22,8.52,7.97,7.56,9.57,9.0,8.83,11.15,2.64,2.57,4.54,0.63,5.67,5.93,4.86,2.28,10.2,4.72,5.55,5.19,5.35,10.71,8.35,10.43,12.2,11.54,17.59,16.02,13.23,15.53,9.09,3.85,9.16,8.52,3011,2191592,16998,257517,8827431.0,27.435435856477948,0.0,0.0
1757131497.464,8.05,2.12,9.52,9.22,8.52,7.97,7.56,9.57,9.0,8.83,11.15,2.64,2.57,4.54,0.63,5.67,5.93,4.86,2.28,10.2,4.72,5.55,5.19,5.35,10.71,8.35,10.43,12.2,11.54,17.59,16.02,13.23,15.53,9.09,3.85,9.16,8.52,3065,2190732,16998,257517,8788003.0,27.424669949850905,0.0,0.0
1757131497.629,8.05,2.12,9.52,9.22,8.52,7.97,7.56,9.57,9.0,8.83,11.15,2.64,2.57,4.54,0.63,5.67,5.93,4.86,2.28,10.2,4.72,5.55,5.19,5.35,10.71,8.35,10.43,12.2,11.54,17.59,16.02,13.23,15.53,9.09,3.85,9.16,8.52,2962,2190876,16998,257517,8758339.0,27.42647261328613,0.0,0.0
1757131497.793,8.05,2.12,9.52,9.22,8.52,7.97,7.56,9.57,9.0,8.83,11.15,2.64,2.57,4.54,0.63,5.67,5.93,4.86,2.28,10.2,4.72,5.55,5.19,5.35,10.71,8.35,10.43,12.2,11.54,17.59,16.02,13.23,15.53,9.09,3.85,9.16,8.52,2984,2190520,16998,257517,8822487.0,27.42201602868238,0.0,0.0
1757131497.958,8.05,2.12,9.52,9.22,8.52,7.97,7.56,9.57,9.0,8.83,11.15,2.64,2.57,4.54,0.63,5.67,5.93,4.86,2.28,10.2,4.72,5.55,5.19,5.35,10.71,8.35,10.43,12.2,11.54,17.59,16.02,13.23,15.53,9.09,3.85,9.16,8.52,2980,2191056,16998,257517,8784707.0,27.42872594258016,0.0,0.0
1757131498.123,8.05,2.12,9.52,9.22,8.52,7.97,7.56,9.57,9.0,8.83,11.15,2.64,2.57,4.54,0.63,5.67,5.93,4.86,2.28,10.2,4.72,5.55,5.19,5.35,10.71,8.35,10.43,12.2,11.54,17.59,16.02,13.23,15.53,9.09,3.85,9.16,8.52,3011,2191276,16998,257517,8804543.0,27.431480011717312,0.0,0.0
1757131498.288,8.05,2.12,9.52,9.22,8.52,7.97,7.56,9.57,9.0,8.83,11.14,2.64,2.57,4.54,0.63,5.67,5.93,4.86,2.28,10.2,4.72,5.55,5.19,5.35,10.71,8.35,10.43,12.2,11.54,17.59,16.02,13.23,15.53,9.09,3.85,9.16,8.52,3031,2193112,16998,257517,8878151.0,27.45446397051644,0.0,0.0
1757131498.4529998,8.05,2.12,9.52,9.22,8.52,7.97,7.56,9.57,9.0,8.83,11.14,2.64,2.57,4.54,0.63,5.67,5.93,4.86,2.28,10.2,4.72,5.55,5.19,5.35,10.71,8.35,10.43,12.2,11.54,17.59,16.02,13.23,15.53,9.09,3.85,9.16,8.52,3040,2192704,16998,257517,8842445.0,27.449356424116633,0.0,0.0
1757131498.619,8.05,2.12,9.52,9.22,8.52,7.97,7.56,9.57,9.0,8.83,11.14,2.64,2.57,4.54,0.63,5.67,5.93,4.86,2.28,10.2,4.72,5.55,5.19,5.35,10.71,8.35,10.43,12.2,11.54,17.59,16.02,13.23,15.53,9.09,3.85,9.16,8.52,3029,2191184,16998,257517,8825478.0,27.43032831007814,0.0,0.0
1757131498.784,8.05,2.12,9.52,9.22,8.52,7.97,7.56,9.57,9.0,8.83,11.14,2.64,2.57,4.54,0.63,5.67,5.93,4.86,2.28,10.2,4.72,5.55,5.19,5.35,10.71,8.35,10.43,12.2,11.54,17.59,16.02,13.23,15.53,9.09,3.85,9.16,8.52,3087,2190680,16998,257517,8845620.0,27.42401898805485,0.0,0.0
1757131498.949,8.05,2.12,9.52,9.22,8.52,7.97,7.56,9.57,9.0,8.83,11.14,2.64,2.57,4.54,0.63,5.67,5.93,4.86,2.28,10.2,4.72,5.55,5.19,5.35,10.71,8.35,10.43,12.2,11.54,17.59,16.02,13.23,15.53,9.09,3.85,9.16,8.52,2953,2190916,16998,257517,8793129.0,27.42697335312925,0.0,0.0
1757131499.113,8.05,2.12,9.52,9.22,8.52,7.97,7.56,9.57,9.0,8.83,11.14,2.64,2.57,4.54,0.63,5.67,5.93,4.86,2.28,10.2,4.72,5.55,5.19,5.35,10.71,8.35,10.43,12.2,11.54,17.59,16.02,13.23,15.53,9.09,3.85,9.16,8.52,3037,2190912,16998,257517,8806984.0,27.426923279144937,0.0,0.0
1757131499.278,8.05,2.12,9.52,9.22,8.52,7.97,7.56,9.57,9.0,8.83,11.14,2.64,2.57,4.54,0.63,5.67,5.93,4.86,2.28,10.2,4.72,5.55,5.19,5.35,10.71,8.35,10.43,12.2,11.54,17.59,16.02,13.23,15.53,9.09,3.85,9.16,8.52,3035,2192536,16998,257517,8791787.0,27.447253316775537,0.0,0.0
1757131499.444,8.05,2.12,9.52,9.22,8.52,7.97,7.56,9.57,9.0,8.83,11.14,2.64,2.57,4.54,0.63,5.67,5.93,4.86,2.28,10.2,4.72,5.55,5.19,5.35,10.71,8.35,10.43,12.2,11.54,17.59,16.02,13.23,15.53,9.09,3.85,9.16,8.52,3069,2190784,16998,257517,8813393.0,27.42532091164696,0.0,0.0
1757131499.609,8.05,2.12,9.52,9.22,8.52,7.97,7.56,9.57,9.0,8.83,11.14,2.64,2.57,4.54,0.63,5.67,5.93,4.86,2.28,10.2,4.72,5.55,5.19,5.35,10.71,8.35,10.43,12.2,11.54,17.59,16.02,13.23,15.53,9.09,3.85,9.16,8.52,2960,2190116,16998,257517,8893593.0,27.416958556266884,0.0,0.0
1757131499.775,8.05,2.12,9.52,9.22,8.52,7.97,7.56,9.57,9.0,8.83,11.14,2.64,2.57,4.54,0.63,5.67,5.93,4.86,2.28,10.2,4.72,5.55,5.19,5.35,10.71,8.35,10.43,12.2,11.54,17.59,16.02,13.23,15.53,9.09,3.85,9.16,8.52,3013,2191084,16998,257517,8891579.0,27.42907646047035,0.0,0.0
1757131499.94,8.05,2.12,9.52,9.22,8.52,7.97,7.56,9.57,9.0,8.83,11.14,2.64,2.57,4.54,0.63,5.67,5.93,4.86,2.28,10.2,4.72,5.55,5.19,5.35,10.71,8.35,10.43,12.2,11.54,17.59,16.02,13.23,15.53,9.09,3.85,9.16,8.52,2973,2190316,16998,257517,8896644.0,27.419462255482475,0.0,0.0
1757131500.107,8.05,2.12,9.52,9.22,8.52,7.97,7.56,9.57,9.0,8.83,11.14,2.64,2.57,4.54,0.63,5.67,5.93,4.86,2.28,10.2,4.72,5.55,5.19,5.35,10.71,8.35,10.43,12.2,11.54,17.59,16.02,13.23,15.53,9.09,3.85,9.16,8.52,3002,2189016,16998,257555,9148109.0,27.40318821058113,38.0,0.0
1757131500.272,8.05,2.12,9.52,9.22,8.52,7.97,7.56,9.57,9.0,8.83,11.14,2.64,2.57,4.54,0.63,5.67,5.93,4.86,2.28,10.2,4.72,5.55,5.19,5.35,10.71,8.35,10.43,12.2,11.54,17.59,16.02,13.23,15.53,9.09,3.85,9.16,8.52,2982,2190136,16998,257555,8966713.0,27.41720892618844,0.0,0.0
1757131500.439,8.05,2.12,9.52,9.22,8.52,7.97,7.56,9.57,9.0,8.83,11.14,2.64,2.57,4.54,0.63,5.67,5.93,4.86,2.28,10.2,4.72,5.55,5.19,5.35,10.71,8.35,10.43,12.2,11.54,17.59,16.02,13.23,15.53,9.09,3.85,9.16,8.52,3016,2189096,16998,257555,8967812.0,27.404189690267373,0.0,0.0
