Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757136336.6920002,7.73,2.12,9.16,8.61,8.37,7.43,7.51,8.91,8.39,8.22,10.36,2.48,2.41,5.0,0.63,5.29,5.57,4.6,2.17,9.49,4.68,5.29,4.96,5.11,10.1,7.9,10.26,11.47,10.86,17.45,15.46,13.46,15.0,8.59,3.71,9.09,8.06,3022,2225336,17197,276401,8878822.0,27.857859988132468,2.0,0.0
1757136336.8579998,7.73,2.12,9.16,8.61,8.37,7.43,7.51,8.91,8.39,8.22,10.36,2.48,2.41,5.0,0.63,5.29,5.57,4.6,2.17,9.49,4.68,5.29,4.96,5.11,10.1,7.9,10.26,11.47,10.86,17.45,15.46,13.46,15.0,8.59,3.71,9.09,8.06,3017,2225800,17197,276401,8949684.0,27.86366857031264,0.0,0.0
1757136337.0229998,7.73,2.12,9.16,8.61,8.37,7.43,7.51,8.91,8.39,8.22,10.36,2.48,2.41,5.0,0.63,5.29,5.57,4.6,2.17,9.49,4.68,5.29,4.96,5.11,10.1,7.9,10.26,11.47,10.86,17.45,15.46,13.46,15.0,8.59,3.71,9.09,8.06,3000,2225132,17197,276401,8968117.0,27.85530621493256,0.0,0.0
1757136337.19,7.73,2.12,9.16,8.61,8.37,7.43,7.51,8.91,8.39,8.22,10.36,2.48,2.41,5.0,0.63,5.29,5.57,4.6,2.17,9.49,4.68,5.29,4.96,5.11,10.1,7.9,10.26,11.47,10.86,17.45,15.46,13.46,15.0,8.59,3.71,9.09,8.06,2964,2225628,17197,276401,8957558.0,27.86151538898723,0.0,0.0
1757136337.356,7.73,2.12,9.16,8.61,8.37,7.43,7.51,8.91,8.39,8.22,10.36,2.48,2.41,5.0,0.63,5.29,5.57,4.6,2.17,9.49,4.68,5.29,4.96,5.11,10.1,7.9,10.26,11.47,10.86,17.45,15.46,13.46,15.0,8.59,3.71,9.09,8.06,3018,2225672,17202,276401,9132057.0,27.862066202814656,0.0,5.0
1757136337.522,7.73,2.12,9.16,8.61,8.37,7.43,7.51,8.91,8.39,8.22,10.36,2.48,2.41,5.0,0.63,5.29,5.57,4.6,2.17,9.49,4.68,5.29,4.96,5.11,10.1,7.9,10.26,11.47,10.86,17.45,15.46,13.46,15.0,8.59,3.71,9.09,8.06,3033,2225924,17202,276401,9002540.0,27.865220863826302,0.0,0.0
1757136337.688,7.73,2.12,9.16,8.61,8.37,7.43,7.51,8.91,8.39,8.22,10.36,2.48,2.41,5.0,0.63,5.29,5.57,4.6,2.17,9.49,4.68,5.29,4.96,5.11,10.1,7.9,10.26,11.47,10.86,17.45,15.46,13.46,15.0,8.59,3.71,9.09,8.06,2967,2224908,17202,276401,8855995.0,27.852502071811102,0.0,0.0
1757136337.853,7.73,2.12,9.16,8.61,8.37,7.43,7.51,8.91,8.39,8.22,10.36,2.48,2.41,5.0,0.63,5.29,5.57,4.6,2.17,9.49,4.68,5.29,4.96,5.11,10.1,7.9,10.26,11.47,10.86,17.45,15.46,13.46,15.0,8.58,3.71,9.09,8.05,2997,2226436,17202,276401,8832680.0,27.871630333818214,0.0,0.0
1757136338.019,7.73,2.12,9.16,8.61,8.37,7.43,7.51,8.91,8.39,8.22,10.36,2.48,2.41,5.0,0.63,5.29,5.57,4.6,2.17,9.49,4.68,5.29,4.96,5.11,10.1,7.9,10.26,11.47,10.86,17.45,15.46,13.46,15.0,8.58,3.71,9.09,8.05,3024,2226904,17202,276410,8846474.0,27.8774889899827,9.0,0.0
1757136338.185,7.73,2.12,9.16,8.61,8.37,7.43,7.51,8.91,8.39,8.22,10.36,2.48,2.41,5.0,0.63,5.29,5.57,4.6,2.17,9.49,4.68,5.29,4.96,5.11,10.1,7.9,10.26,11.47,10.86,17.45,15.46,13.46,15.0,8.58,3.71,9.09,8.05,2975,2225928,17202,276410,8848549.0,27.865270937810614,0.0,0.0
1757136338.35,7.73,2.12,9.16,8.61,8.37,7.43,7.51,8.91,8.39,8.22,10.36,2.48,2.41,5.0,0.63,5.29,5.57,4.6,2.17,9.49,4.68,5.29,4.96,5.11,10.1,7.9,10.26,11.47,10.86,17.45,15.46,13.46,15.0,8.58,3.71,9.09,8.05,3012,2226496,17202,276412,8758767.0,27.872381443582896,2.0,0.0
1757136338.516,7.73,2.12,9.16,8.61,8.37,7.43,7.51,8.91,8.39,8.22,10.36,2.48,2.41,5.0,0.63,5.29,5.57,4.6,2.17,9.49,4.68,5.29,4.96,5.11,10.1,7.9,10.26,11.47,10.86,17.45,15.46,13.46,15.0,8.58,3.71,9.09,8.05,3017,2224376,17202,276412,8900368.0,27.845842231897628,0.0,0.0
1757136338.681,7.73,2.12,9.16,8.61,8.37,7.43,7.51,8.91,8.39,8.22,10.36,2.48,2.41,5.0,0.63,5.29,5.57,4.6,2.17,9.49,4.68,5.29,4.96,5.11,10.1,7.9,10.26,11.47,10.86,17.45,15.46,13.46,15.0,8.58,3.71,9.09,8.05,2989,2224796,17202,276412,8812660.0,27.851100000250366,0.0,0.0
1757136338.846,7.73,2.12,9.16,8.61,8.37,7.43,7.51,8.91,8.39,8.22,10.36,2.48,2.41,5.0,0.63,5.29,5.57,4.6,2.17,9.49,4.68,5.29,4.96,5.11,10.1,7.9,10.26,11.47,10.86,17.45,15.46,13.46,15.0,8.58,3.71,9.09,8.05,3033,2226272,17202,276412,8789834.0,27.869577300461433,0.0,0.0
1757136339.0110002,7.73,2.12,9.16,8.61,8.37,7.43,7.51,8.91,8.39,8.22,10.36,2.48,2.41,5.0,0.63,5.29,5.57,4.6,2.17,9.49,4.68,5.29,4.96,5.11,10.1,7.9,10.26,11.47,10.86,17.45,15.46,13.46,15.0,8.58,3.71,9.09,8.05,2991,2227636,17202,276412,8806252.0,27.88665252911176,0.0,0.0
1757136339.177,7.73,2.12,9.16,8.61,8.37,7.43,7.51,8.91,8.39,8.22,10.36,2.48,2.41,5.0,0.63,5.29,5.57,4.6,2.17,9.49,4.68,5.29,4.96,5.11,10.1,7.9,10.26,11.47,10.86,17.45,15.46,13.46,15.0,8.58,3.71,9.09,8.05,3023,2227296,17202,276412,8911964.0,27.882396240445257,0.0,0.0
1757136339.341,7.73,2.12,9.16,8.61,8.37,7.43,7.51,8.91,8.39,8.22,10.36,2.48,2.41,5.0,0.63,5.29,5.57,4.6,2.17,9.49,4.68,5.29,4.96,5.11,10.1,7.9,10.26,11.47,10.86,17.45,15.46,13.46,15.0,8.58,3.71,9.09,8.05,2964,2227772,17202,276412,8795937.0,27.88835504457837,0.0,0.0
1757136339.506,7.73,2.12,9.16,8.61,8.37,7.43,7.51,8.91,8.39,8.22,10.36,2.48,2.41,5.0,0.63,5.29,5.57,4.6,2.17,9.49,4.68,5.29,4.96,5.11,10.1,7.9,10.26,11.47,10.86,17.45,15.46,13.46,15.0,8.58,3.71,9.09,8.05,2983,2226640,17202,276412,8744607.0,27.874184107018117,0.0,0.0
1757136339.671,7.73,2.12,9.16,8.61,8.37,7.43,7.51,8.91,8.39,8.22,10.36,2.48,2.41,5.0,0.63,5.29,5.57,4.6,2.17,9.49,4.68,5.29,4.96,5.11,10.1,7.9,10.26,11.47,10.86,17.45,15.46,13.46,15.0,8.58,3.71,9.09,8.05,2983,2226144,17202,276412,8856117.0,27.867974932963453,0.0,0.0
1757136339.837,7.73,2.12,9.16,8.61,8.37,7.43,7.51,8.91,8.39,8.22,10.36,2.48,2.41,5.0,0.63,5.29,5.57,4.6,2.17,9.49,4.68,5.29,4.96,5.11,10.1,7.9,10.26,11.47,10.86,17.45,15.46,13.46,15.0,8.58,3.71,9.09,8.05,2977,2226312,17202,276412,8826394.0,27.870078040304552,0.0,0.0
1757136340.002,7.73,2.12,9.16,8.61,8.37,7.43,7.51,8.91,8.39,8.22,10.36,2.48,2.41,5.0,0.63,5.29,5.57,4.6,2.17,9.49,4.68,5.29,4.96,5.11,10.1,7.9,10.26,11.47,10.86,17.45,15.46,13.46,15.0,8.58,3.71,9.09,8.05,3002,2226168,17202,276412,8807594.0,27.868275376869324,0.0,0.0
1757136340.167,7.73,2.12,9.16,8.61,8.37,7.43,7.51,8.91,8.39,8.22,10.36,2.48,2.41,5.0,0.63,5.29,5.57,4.6,2.17,9.49,4.68,5.29,4.96,5.11,10.1,7.9,10.26,11.47,10.86,17.45,15.46,13.46,15.0,8.58,3.71,9.09,8.05,2980,2226028,17202,276412,8800271.0,27.86652278741841,0.0,0.0
1757136340.333,7.73,2.12,9.16,8.61,8.37,7.43,7.51,8.91,8.39,8.22,10.36,2.48,2.41,5.0,0.63,5.29,5.57,4.6,2.17,9.49,4.68,5.29,4.96,5.11,10.1,7.9,10.26,11.47,10.86,17.45,15.46,13.46,15.0,8.58,3.71,9.09,8.05,2968,2226916,17202,276412,8852211.0,27.877639211935634,0.0,0.0
1757136340.4970002,7.73,2.12,9.16,8.61,8.37,7.43,7.51,8.91,8.39,8.22,10.36,2.48,2.41,5.0,0.63,5.29,5.57,4.6,2.17,9.49,4.68,5.29,4.96,5.11,10.1,7.9,10.26,11.47,10.86,17.45,15.46,13.46,15.0,8.58,3.71,9.09,8.05,2975,2225832,17202,276412,8761940.0,27.864069162187132,0.0,0.0
1757136340.663,7.73,2.12,9.16,8.61,8.37,7.43,7.51,8.91,8.39,8.22,10.36,2.48,2.41,5.0,0.63,5.29,5.57,4.6,2.17,9.49,4.68,5.29,4.96,5.11,10.1,7.9,10.26,11.47,10.86,17.45,15.46,13.46,15.0,8.58,3.71,9.09,8.05,2990,2225700,17202,276412,8849160.0,27.862416720704843,0.0,0.0
1757136340.8279998,7.73,2.12,9.16,8.61,8.37,7.43,7.51,8.91,8.39,8.22,10.36,2.48,2.41,5.0,0.63,5.29,5.57,4.6,2.17,9.49,4.68,5.29,4.96,5.11,10.1,7.9,10.26,11.47,10.86,17.45,15.46,13.46,15.0,8.58,3.71,9.09,8.05,2986,2226008,17202,276412,8752236.0,27.86627241749685,0.0,0.0
1757136340.9929998,7.73,2.12,9.16,8.61,8.37,7.43,7.51,8.91,8.39,8.22,10.36,2.48,2.41,5.0,0.63,5.29,5.57,4.6,2.17,9.49,4.68,5.29,4.96,5.11,10.1,7.9,10.26,11.47,10.86,17.45,15.46,13.46,15.0,8.58,3.71,9.09,8.05,2988,2225228,17202,276412,8754860.0,27.856507990556047,0.0,0.0
1757136341.158,7.73,2.12,9.16,8.61,8.37,7.43,7.51,8.91,8.39,8.22,10.36,2.48,2.41,5.0,0.63,5.29,5.57,4.6,2.17,9.49,4.68,5.29,4.96,5.11,10.1,7.9,10.26,11.47,10.86,17.45,15.46,13.46,15.0,8.58,3.71,9.09,8.05,2968,2225668,17202,276412,8855202.0,27.862016128830348,0.0,0.0
1757136341.323,7.73,2.12,9.16,8.61,8.37,7.43,7.51,8.91,8.39,8.22,10.36,2.48,2.41,5.0,0.63,5.29,5.57,4.6,2.17,9.49,4.68,5.29,4.96,5.11,10.1,7.9,10.26,11.47,10.86,17.45,15.46,13.46,15.0,8.58,3.71,9.09,8.05,3033,2224620,17202,276412,8755898.0,27.84889674494065,0.0,0.0
1757136341.4889998,7.73,2.12,9.16,8.61,8.37,7.43,7.51,8.91,8.39,8.22,10.36,2.48,2.41,5.0,0.63,5.29,5.57,4.6,2.17,9.49,4.68,5.29,4.96,5.11,10.1,7.9,10.26,11.47,10.86,17.45,15.46,13.46,15.0,8.58,3.71,9.09,8.05,2971,2224568,17202,276412,8829995.0,27.8482457831446,0.0,0.0
1757136341.654,7.73,2.12,9.16,8.61,8.37,7.43,7.51,8.91,8.39,8.22,10.36,2.48,2.41,5.0,0.63,5.29,5.57,4.6,2.17,9.49,4.68,5.29,4.96,5.11,10.1,7.9,10.26,11.47,10.86,17.45,15.46,13.46,15.0,8.58,3.71,9.09,8.05,2973,2225024,17202,276412,8838600.0,27.85395421735614,0.0,0.0
1757136341.82,7.73,2.12,9.16,8.61,8.37,7.43,7.51,8.91,8.39,8.22,10.36,2.48,2.41,5.0,0.63,5.29,5.57,4.6,2.17,9.49,4.68,5.29,4.96,5.11,10.1,7.9,10.26,11.47,10.86,17.45,15.46,13.46,15.0,8.58,3.71,9.09,8.05,2968,2225716,17202,276412,8803139.0,27.862617016642087,0.0,0.0
1757136341.9910002,7.73,2.12,9.16,8.61,8.37,7.43,7.51,8.91,8.39,8.22,10.36,2.48,2.41,5.0,0.63,5.29,5.57,4.6,2.17,9.49,4.68,5.29,4.96,5.11,10.1,7.9,10.26,11.47,10.86,17.45,15.46,13.46,15.0,8.58,3.71,9.08,8.05,2965,2225028,17202,276414,9614233.0,27.854004291340456,2.0,0.0
1757136342.158,7.73,2.12,9.16,8.61,8.37,7.43,7.51,8.91,8.39,8.22,10.36,2.48,2.41,5.0,0.63,5.29,5.57,4.6,2.17,9.49,4.68,5.29,4.96,5.11,10.1,7.9,10.26,11.47,10.86,17.45,15.46,13.46,15.0,8.58,3.71,9.08,8.05,2772,2225156,17202,276414,9263648.0,27.855606658838433,0.0,0.0
1757136342.323,7.73,2.12,9.16,8.61,8.37,7.43,7.52,8.91,8.39,8.22,10.36,2.48,2.41,5.0,0.63,5.29,5.57,4.6,2.17,9.49,4.68,5.29,4.96,5.11,10.1,7.9,10.26,11.47,10.86,17.45,15.46,13.46,15.0,8.58,3.71,9.08,8.05,3005,2225092,17202,276414,8800332.0,27.854805475089446,0.0,0.0
1757136342.4889998,7.73,2.12,9.16,8.61,8.37,7.43,7.52,8.91,8.39,8.22,10.36,2.48,2.41,5.0,0.63,5.29,5.57,4.6,2.17,9.49,4.68,5.29,4.96,5.11,10.1,7.9,10.26,11.47,10.86,17.45,15.46,13.46,15.0,8.58,3.71,9.08,8.05,3015,2224052,17202,276414,8837685.0,27.84178623916837,0.0,0.0
1757136342.654,7.73,2.12,9.16,8.61,8.37,7.43,7.52,8.91,8.39,8.22,10.36,2.48,2.41,5.0,0.63,5.29,5.57,4.6,2.17,9.49,4.68,5.29,4.96,5.11,10.1,7.9,10.26,11.47,10.86,17.45,15.46,13.46,15.0,8.58,3.71,9.08,8.05,3007,2226044,17202,276414,8809731.0,27.86672308335566,0.0,0.0
1757136342.819,7.73,2.12,9.16,8.61,8.37,7.43,7.52,8.91,8.39,8.22,10.36,2.48,2.41,5.0,0.63,5.29,5.57,4.6,2.17,9.49,4.68,5.29,4.96,5.11,10.1,7.9,10.26,11.47,10.86,17.45,15.46,13.46,15.0,8.58,3.71,9.08,8.05,3033,2225712,17202,276414,8766152.0,27.86256694265778,0.0,0.0
1757136342.984,7.73,2.12,9.16,8.61,8.37,7.43,7.52,8.91,8.39,8.22,10.36,2.48,2.41,5.0,0.63,5.29,5.57,4.6,2.17,9.49,4.68,5.29,4.96,5.11,10.1,7.9,10.26,11.47,10.86,17.45,15.46,13.46,15.0,8.58,3.71,9.08,8.05,2959,2225856,17202,276414,8892738.0,27.864369606093003,0.0,0.0
1757136343.15,7.73,2.12,9.16,8.61,8.37,7.43,7.52,8.91,8.39,8.22,10.36,2.48,2.41,5.0,0.63,5.29,5.57,4.6,2.17,9.49,4.68,5.29,4.96,5.11,10.1,7.9,10.26,11.47,10.86,17.45,15.46,13.46,15.0,8.58,3.71,9.08,8.05,3011,2224296,17202,276414,8780739.0,27.844840752211393,0.0,0.0
1757136343.314,7.73,2.12,9.16,8.61,8.37,7.43,7.52,8.91,8.39,8.22,10.36,2.48,2.41,5.0,0.63,5.29,5.57,4.6,2.17,9.49,4.68,5.29,4.96,5.11,10.1,7.9,10.26,11.47,10.86,17.45,15.46,13.46,15.0,8.58,3.71,9.08,8.05,2989,2225364,17202,276414,8776223.0,27.858210506022647,0.0,0.0
1757136343.48,7.73,2.12,9.16,8.61,8.37,7.43,7.52,8.91,8.39,8.22,10.36,2.48,2.41,5.0,0.63,5.29,5.57,4.6,2.17,9.49,4.68,5.29,4.96,5.11,10.1,7.9,10.26,11.47,10.86,17.45,15.46,13.46,15.0,8.58,3.71,9.08,8.05,2997,2224192,17202,276414,8836830.0,27.843538828619284,0.0,0.0
1757136343.645,7.73,2.12,9.16,8.61,8.37,7.43,7.52,8.91,8.39,8.22,10.36,2.48,2.41,5.0,0.63,5.29,5.57,4.6,2.17,9.49,4.68,5.29,4.96,5.11,10.1,7.9,10.26,11.47,10.86,17.45,15.46,13.46,15.0,8.58,3.71,9.08,8.05,3006,2224304,17202,276414,8835061.0,27.844940900180013,0.0,0.0
1757136343.81,7.73,2.12,9.16,8.61,8.37,7.43,7.52,8.91,8.39,8.22,10.36,2.48,2.41,5.0,0.63,5.29,5.57,4.6,2.17,9.49,4.68,5.29,4.96,5.11,10.1,7.9,10.26,11.47,10.86,17.45,15.46,13.46,15.0,8.58,3.71,9.08,8.05,3004,2225872,17202,276414,8744362.0,27.86456990203025,0.0,0.0
1757136343.975,7.73,2.12,9.16,8.61,8.37,7.43,7.52,8.91,8.39,8.22,10.36,2.48,2.41,5.0,0.63,5.29,5.57,4.6,2.17,9.49,4.68,5.29,4.96,5.11,10.1,7.9,10.26,11.47,10.86,17.45,15.46,13.46,15.0,8.58,3.71,9.08,8.05,3015,2225344,17202,276414,8838417.0,27.85796013610109,0.0,0.0
1757136344.141,7.73,2.12,9.16,8.61,8.37,7.43,7.52,8.91,8.39,8.22,10.36,2.48,2.41,5.0,0.63,5.29,5.57,4.6,2.17,9.49,4.68,5.29,4.96,5.11,10.1,7.9,10.26,11.47,10.86,17.45,15.46,13.46,15.0,8.58,3.71,9.08,8.05,2984,2226572,17202,276414,8785745.0,27.87333284928482,0.0,0.0
1757136344.306,7.73,2.12,9.16,8.61,8.37,7.43,7.52,8.91,8.39,8.22,10.36,2.48,2.41,5.0,0.63,5.29,5.57,4.6,2.17,9.49,4.68,5.29,4.96,5.11,10.1,7.9,10.26,11.47,10.86,17.45,15.46,13.46,15.0,8.58,3.71,9.08,8.05,3028,2226704,17202,276414,8837806.0,27.874985290767107,0.0,0.0
1757136344.472,7.73,2.12,9.16,8.61,8.37,7.43,7.52,8.91,8.39,8.22,10.36,2.48,2.41,5.0,0.63,5.29,5.57,4.6,2.17,9.49,4.68,5.29,4.96,5.11,10.1,7.9,10.26,11.47,10.86,17.45,15.46,13.46,15.0,8.58,3.71,9.08,8.05,3022,2225600,17202,276414,8873086.0,27.861164871097046,0.0,0.0
1757136344.637,7.73,2.12,9.16,8.61,8.37,7.43,7.52,8.91,8.39,8.22,10.36,2.48,2.41,5.0,0.63,5.29,5.57,4.6,2.17,9.49,4.68,5.29,4.96,5.11,10.1,7.9,10.26,11.47,10.86,17.45,15.46,13.46,15.0,8.58,3.71,9.08,8.05,2974,2225144,17202,276414,8835915.0,27.8554564368855,0.0,0.0
1757136344.802,7.73,2.12,9.16,8.61,8.37,7.43,7.52,8.91,8.39,8.22,10.36,2.48,2.41,5.0,0.63,5.29,5.57,4.6,2.17,9.49,4.68,5.29,4.96,5.11,10.1,7.9,10.26,11.47,10.86,17.45,15.46,13.46,15.0,8.58,3.71,9.08,8.05,2966,2224276,17202,276414,8768837.0,27.844590382289837,0.0,0.0
1757136344.968,7.73,2.12,9.16,8.61,8.37,7.43,7.52,8.91,8.39,8.22,10.36,2.48,2.41,5.0,0.63,5.29,5.57,4.6,2.17,9.49,4.68,5.29,4.96,5.11,10.1,7.9,10.26,11.47,10.86,17.45,15.46,13.46,15.0,8.58,3.71,9.08,8.05,2987,2224508,17202,276414,8760964.0,27.84749467337992,0.0,0.0
1757136345.133,7.73,2.12,9.16,8.61,8.37,7.43,7.52,8.91,8.39,8.22,10.36,2.48,2.41,5.0,0.63,5.29,5.57,4.6,2.17,9.49,4.68,5.29,4.96,5.11,10.1,7.9,10.26,11.47,10.86,17.45,15.46,13.46,15.0,8.58,3.71,9.08,8.05,2973,2225064,17202,276414,8834694.0,27.85445495719926,0.0,0.0
1757136345.299,7.73,2.12,9.16,8.61,8.37,7.43,7.52,8.91,8.39,8.22,10.36,2.48,2.41,5.0,0.63,5.29,5.57,4.6,2.17,9.49,4.68,5.29,4.96,5.11,10.1,7.9,10.26,11.47,10.86,17.45,15.46,13.46,15.0,8.58,3.71,9.08,8.05,3004,2225008,17202,276414,8828896.0,27.853753921418896,0.0,0.0
1757136345.464,7.73,2.12,9.16,8.61,8.37,7.43,7.52,8.91,8.39,8.22,10.36,2.48,2.41,5.0,0.63,5.29,5.57,4.6,2.17,9.49,4.68,5.29,4.96,5.11,10.1,7.9,10.26,11.47,10.86,17.45,15.46,13.46,15.0,8.58,3.71,9.08,8.05,2991,2225828,17202,276414,8854103.0,27.864019088202816,0.0,0.0
1757136345.629,7.73,2.12,9.16,8.61,8.37,7.43,7.52,8.91,8.39,8.22,10.36,2.48,2.41,5.0,0.63,5.29,5.57,4.6,2.17,9.49,4.68,5.29,4.96,5.11,10.1,7.9,10.26,11.47,10.86,17.45,15.46,13.46,15.0,8.58,3.71,9.08,8.05,2996,2225120,17202,276414,8800698.0,27.85515599297963,0.0,0.0
1757136345.794,7.73,2.12,9.16,8.61,8.37,7.43,7.52,8.91,8.39,8.22,10.36,2.48,2.41,5.0,0.63,5.29,5.57,4.6,2.17,9.49,4.68,5.29,4.96,5.11,10.1,7.9,10.26,11.47,10.86,17.45,15.46,13.46,15.0,8.58,3.71,9.08,8.05,2971,2226204,17202,276414,8725502.0,27.86872604272813,0.0,0.0
1757136345.959,7.73,2.12,9.16,8.61,8.37,7.43,7.52,8.91,8.39,8.22,10.36,2.48,2.41,5.0,0.63,5.29,5.57,4.6,2.17,9.49,4.68,5.29,4.96,5.11,10.1,7.9,10.26,11.47,10.86,17.45,15.46,13.46,15.0,8.58,3.71,9.08,8.05,3003,2225408,17202,276414,8829263.0,27.85876131985008,0.0,0.0
1757136346.125,7.73,2.12,9.16,8.61,8.37,7.43,7.52,8.91,8.39,8.22,10.36,2.48,2.41,5.0,0.63,5.29,5.57,4.6,2.17,9.49,4.68,5.29,4.96,5.11,10.1,7.9,10.26,11.47,10.86,17.45,15.46,13.46,15.0,8.58,3.71,9.08,8.05,3029,2224244,17202,276414,8886512.0,27.844189790415342,0.0,0.0
1757136346.29,7.73,2.12,9.16,8.61,8.37,7.43,7.52,8.91,8.39,8.22,10.36,2.48,2.41,5.0,0.63,5.29,5.57,4.6,2.17,9.49,4.68,5.29,4.96,5.11,10.1,7.9,10.26,11.47,10.86,17.45,15.46,13.46,15.0,8.58,3.71,9.08,8.05,2988,2224928,17202,276414,8769204.0,27.852752441732658,0.0,0.0
1757136346.454,7.73,2.12,9.16,8.61,8.37,7.43,7.52,8.91,8.39,8.22,10.36,2.48,2.41,5.0,0.63,5.29,5.57,4.6,2.17,9.49,4.68,5.29,4.96,5.11,10.1,7.9,10.26,11.47,10.86,17.45,15.46,13.46,15.0,8.58,3.71,9.08,8.05,2988,2225188,17202,276416,8754738.0,27.856007250712928,2.0,0.0
1757136346.62,7.73,2.12,9.16,8.61,8.37,7.43,7.52,8.91,8.39,8.22,10.36,2.48,2.41,5.0,0.63,5.29,5.57,4.6,2.17,9.49,4.68,5.29,4.96,5.11,10.1,7.9,10.26,11.47,10.86,17.45,15.46,13.46,15.0,8.58,3.71,9.08,8.05,3001,2223676,17202,276416,8838845.0,27.837079284643064,0.0,0.0
1757136346.786,7.73,2.12,9.16,8.61,8.37,7.43,7.52,8.91,8.39,8.22,10.36,2.48,2.41,5.0,0.63,5.29,5.57,4.6,2.17,9.49,4.68,5.29,4.96,5.11,10.1,7.9,10.26,11.47,10.86,17.45,15.46,13.45,15.0,8.58,3.71,9.08,8.05,3042,2223988,17202,276416,8867897.0,27.84098505541938,0.0,0.0
1757136346.951,7.73,2.12,9.16,8.61,8.37,7.43,7.52,8.91,8.39,8.22,10.36,2.48,2.41,5.0,0.63,5.29,5.57,4.6,2.17,9.49,4.68,5.29,4.96,5.11,10.1,7.9,10.26,11.47,10.86,17.45,15.46,13.45,15.0,8.58,3.71,9.08,8.05,2983,2225312,17202,276416,8842080.0,27.857559544226596,0.0,0.0
1757136347.1160002,7.73,2.12,9.16,8.61,8.37,7.43,7.52,8.91,8.39,8.22,10.36,2.48,2.41,5.0,0.63,5.29,5.57,4.6,2.17,9.49,4.68,5.29,4.96,5.11,10.1,7.9,10.26,11.47,10.86,17.45,15.46,13.45,15.0,8.58,3.71,9.08,8.05,2997,2226312,17202,276416,8778664.0,27.870078040304552,0.0,0.0
1757136347.281,7.73,2.12,9.16,8.61,8.37,7.43,7.52,8.91,8.39,8.22,10.36,2.48,2.41,5.0,0.63,5.29,5.57,4.6,2.17,9.49,4.68,5.29,4.96,5.11,10.1,7.9,10.26,11.47,10.86,17.45,15.46,13.45,15.0,8.58,3.71,9.08,8.05,2991,2224832,17202,276418,8761086.0,27.851550666109176,2.0,0.0
1757136347.445,7.73,2.12,9.16,8.61,8.37,7.43,7.52,8.91,8.39,8.22,10.36,2.48,2.41,5.0,0.63,5.29,5.57,4.6,2.17,9.49,4.68,5.29,4.96,5.11,10.1,7.9,10.26,11.47,10.86,17.45,15.46,13.45,15.0,8.58,3.71,9.08,8.05,2985,2226652,17202,276418,8757851.0,27.874334328971056,0.0,0.0
1757136347.61,7.73,2.12,9.16,8.61,8.37,7.43,7.52,8.91,8.39,8.22,10.36,2.48,2.41,5.0,0.63,5.29,5.57,4.6,2.17,9.49,4.68,5.29,4.96,5.11,10.1,7.9,10.26,11.47,10.86,17.45,15.46,13.45,15.0,8.58,3.71,9.08,8.05,3023,2226432,17202,276418,8791237.0,27.871580259833905,0.0,0.0
1757136347.776,7.73,2.12,9.16,8.61,8.37,7.43,7.52,8.91,8.39,8.22,10.36,2.48,2.41,5.0,0.63,5.29,5.57,4.6,2.17,9.49,4.68,5.29,4.96,5.11,10.1,7.9,10.26,11.47,10.86,17.45,15.46,13.45,15.0,8.58,3.71,9.08,8.05,2991,2227536,17202,276418,8814736.0,27.88540067950397,0.0,0.0
1757136347.941,7.73,2.12,9.16,8.61,8.37,7.43,7.52,8.91,8.39,8.22,10.36,2.48,2.41,5.0,0.63,5.29,5.57,4.6,2.17,9.49,4.68,5.29,4.96,5.11,10.1,7.9,10.26,11.47,10.86,17.45,15.46,13.45,15.0,8.58,3.71,9.08,8.05,3010,2226684,17202,276418,8866127.0,27.87473492084555,0.0,0.0
1757136348.106,7.73,2.12,9.16,8.61,8.37,7.43,7.52,8.91,8.39,8.22,10.36,2.48,2.41,5.0,0.63,5.29,5.57,4.6,2.17,9.49,4.68,5.29,4.96,5.11,10.1,7.9,10.26,11.47,10.86,17.45,15.46,13.45,15.0,8.58,3.71,9.08,8.05,3004,2225888,17202,276418,8751625.0,27.8647701979675,0.0,0.0
1757136348.272,7.73,2.12,9.16,8.61,8.37,7.43,7.52,8.91,8.39,8.22,10.36,2.48,2.41,5.0,0.63,5.29,5.57,4.6,2.17,9.49,4.68,5.29,4.96,5.11,10.1,7.9,10.26,11.47,10.86,17.45,15.46,13.45,15.0,8.58,3.71,9.08,8.05,3015,2225132,17202,276420,8847817.0,27.85530621493256,2.0,0.0
