Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757135250.69,7.79,2.12,9.3,8.74,8.5,7.54,7.15,9.05,8.52,8.35,10.52,2.52,2.44,5.08,0.63,5.37,5.65,4.67,2.2,9.65,4.73,5.34,5.0,5.16,10.23,8.0,10.39,11.62,11.01,17.25,15.68,13.2,15.22,8.69,3.74,9.21,8.15,2950,2223328,17187,272195,8805702.0,27.83272284800793,0.0,0.0
1757135250.854,7.79,2.12,9.3,8.74,8.5,7.54,7.15,9.05,8.52,8.35,10.52,2.52,2.44,5.08,0.63,5.37,5.65,4.67,2.2,9.65,4.73,5.34,5.0,5.16,10.23,8.0,10.39,11.62,11.01,17.25,15.68,13.2,15.22,8.69,3.74,9.21,8.15,3040,2222756,17187,272195,8833779.0,27.825562268251343,0.0,0.0
1757135251.02,7.79,2.12,9.3,8.74,8.5,7.54,7.15,9.05,8.52,8.35,10.52,2.52,2.44,5.08,0.63,5.37,5.65,4.67,2.2,9.65,4.73,5.34,5.0,5.16,10.23,8.0,10.39,11.62,11.01,17.25,15.68,13.2,15.22,8.69,3.74,9.21,8.15,3005,2223552,17187,272195,8832253.0,27.835526991129395,0.0,0.0
1757135251.186,7.79,2.12,9.3,8.74,8.5,7.54,7.15,9.05,8.52,8.35,10.52,2.52,2.44,5.08,0.63,5.37,5.65,4.67,2.2,9.65,4.73,5.34,5.0,5.16,10.23,8.0,10.39,11.62,11.01,17.25,15.68,13.2,15.22,8.69,3.74,9.21,8.15,2977,2223852,17187,272195,8834084.0,27.83928253995278,0.0,0.0
1757135251.351,7.79,2.12,9.3,8.74,8.5,7.54,7.15,9.05,8.52,8.35,10.52,2.52,2.44,5.08,0.63,5.37,5.65,4.67,2.2,9.65,4.73,5.34,5.0,5.16,10.23,8.0,10.39,11.62,11.01,17.25,15.68,13.2,15.22,8.69,3.74,9.21,8.15,2977,2222524,17187,272195,8833290.0,27.822657977161256,0.0,0.0
1757135251.5170002,7.79,2.12,9.3,8.74,8.5,7.54,7.15,9.05,8.52,8.35,10.52,2.52,2.44,5.08,0.63,5.37,5.65,4.67,2.2,9.65,4.73,5.34,5.0,5.16,10.23,8.0,10.39,11.62,11.01,17.25,15.68,13.2,15.22,8.69,3.74,9.21,8.15,2976,2222952,17187,272195,8793496.0,27.828015893482622,0.0,0.0
1757135251.6820002,7.79,2.12,9.3,8.74,8.5,7.54,7.15,9.05,8.52,8.35,10.52,2.52,2.44,5.08,0.63,5.37,5.65,4.67,2.2,9.65,4.73,5.34,5.0,5.16,10.23,8.0,10.39,11.62,11.01,17.25,15.68,13.2,15.22,8.69,3.74,9.21,8.15,3009,2222456,17187,272195,8808815.0,27.821806719427954,0.0,0.0
1757135251.847,7.79,2.12,9.3,8.74,8.5,7.54,7.15,9.05,8.52,8.35,10.52,2.52,2.44,5.08,0.63,5.37,5.65,4.67,2.2,9.65,4.73,5.34,5.0,5.16,10.23,8.0,10.39,11.62,11.01,17.25,15.68,13.2,15.22,8.69,3.74,9.21,8.15,3016,2221464,17187,272195,8775978.0,27.809388371318622,0.0,0.0
1757135252.0129998,7.79,2.12,9.3,8.74,8.5,7.54,7.15,9.05,8.52,8.35,10.52,2.52,2.44,5.08,0.63,5.37,5.65,4.67,2.2,9.65,4.73,5.34,5.0,5.16,10.23,8.0,10.39,11.62,11.01,17.25,15.68,13.2,15.22,8.69,3.74,9.21,8.15,3015,2222924,17187,272197,8873574.0,27.827665375592435,2.0,0.0
1757135252.178,7.79,2.12,9.3,8.74,8.5,7.54,7.15,9.05,8.52,8.35,10.52,2.52,2.44,5.08,0.63,5.37,5.65,4.67,2.2,9.65,4.73,5.34,5.0,5.16,10.23,8.0,10.39,11.62,11.01,17.25,15.68,13.2,15.22,8.69,3.74,9.21,8.15,3001,2221944,17187,272197,8771279.0,27.815397249436042,0.0,0.0
1757135252.344,7.79,2.12,9.3,8.74,8.5,7.54,7.15,9.05,8.52,8.35,10.52,2.52,2.44,5.08,0.63,5.37,5.65,4.67,2.2,9.65,4.73,5.34,5.0,5.16,10.23,8.0,10.39,11.62,11.01,17.25,15.68,13.2,15.22,8.69,3.74,9.21,8.15,2994,2220064,17187,272197,8853249.0,27.791862476809488,0.0,0.0
1757135252.51,7.79,2.12,9.3,8.74,8.5,7.54,7.15,9.05,8.52,8.35,10.52,2.52,2.44,5.08,0.63,5.37,5.65,4.67,2.2,9.65,4.73,5.34,5.0,5.16,10.23,8.0,10.39,11.62,11.01,17.25,15.68,13.2,15.22,8.69,3.74,9.21,8.15,2982,2220772,17187,272197,8825661.0,27.800725572032682,0.0,0.0
1757135252.675,7.79,2.12,9.3,8.74,8.5,7.54,7.15,9.05,8.52,8.35,10.52,2.52,2.44,5.08,0.63,5.37,5.65,4.67,2.2,9.64,4.73,5.34,5.0,5.16,10.23,8.0,10.39,11.62,11.01,17.25,15.68,13.2,15.22,8.69,3.74,9.21,8.15,2985,2221624,17187,272197,8856056.0,27.811391330691098,0.0,0.0
1757135252.841,7.79,2.12,9.3,8.74,8.5,7.54,7.15,9.05,8.52,8.35,10.52,2.52,2.44,5.08,0.63,5.37,5.65,4.67,2.2,9.64,4.73,5.34,5.0,5.16,10.23,8.0,10.39,11.62,11.01,17.25,15.68,13.2,15.22,8.69,3.74,9.21,8.15,2963,2221736,17187,272197,8844399.0,27.812793402251828,0.0,0.0
1757135253.005,7.79,2.12,9.3,8.74,8.5,7.54,7.15,9.05,8.52,8.35,10.52,2.52,2.44,5.08,0.63,5.37,5.65,4.67,2.2,9.64,4.73,5.34,5.0,5.16,10.23,8.0,10.39,11.62,11.01,17.25,15.68,13.2,15.22,8.69,3.74,9.21,8.15,3023,2222856,17187,272197,8758278.0,27.82681411785914,0.0,0.0
1757135253.171,7.79,2.12,9.3,8.74,8.5,7.54,7.15,9.05,8.52,8.35,10.52,2.51,2.44,5.08,0.63,5.37,5.65,4.67,2.2,9.64,4.73,5.34,5.0,5.16,10.23,8.0,10.39,11.62,11.01,17.25,15.68,13.2,15.22,8.69,3.74,9.21,8.15,2994,2222580,17187,272197,8830361.0,27.823359012941623,0.0,0.0
1757135253.337,7.79,2.12,9.3,8.74,8.5,7.54,7.15,9.05,8.52,8.35,10.52,2.51,2.44,5.08,0.63,5.37,5.65,4.67,2.2,9.64,4.73,5.34,5.0,5.16,10.23,8.0,10.39,11.62,11.01,17.25,15.68,13.2,15.22,8.69,3.74,9.21,8.15,3002,2222280,17187,272197,8835793.0,27.819603464118238,0.0,0.0
1757135253.502,7.79,2.12,9.3,8.74,8.5,7.54,7.15,9.05,8.52,8.35,10.52,2.51,2.44,5.08,0.63,5.37,5.65,4.67,2.2,9.64,4.73,5.34,5.0,5.16,10.23,8.0,10.39,11.62,11.01,17.25,15.68,13.2,15.22,8.69,3.74,9.21,8.15,3006,2222256,17187,272197,8906349.0,27.819303020212367,0.0,0.0
1757135253.668,7.79,2.12,9.3,8.74,8.5,7.54,7.15,9.05,8.52,8.35,10.52,2.51,2.44,5.08,0.63,5.37,5.65,4.67,2.2,9.64,4.73,5.34,5.0,5.16,10.23,8.0,10.39,11.62,11.01,17.25,15.68,13.2,15.22,8.69,3.74,9.21,8.15,2967,2221372,17187,272197,8823464.0,27.808236669679452,0.0,0.0
1757135253.834,7.79,2.12,9.3,8.74,8.5,7.54,7.15,9.05,8.52,8.35,10.52,2.51,2.44,5.08,0.63,5.37,5.65,4.67,2.2,9.64,4.73,5.34,5.0,5.16,10.23,8.0,10.39,11.62,11.01,17.25,15.68,13.2,15.22,8.69,3.74,9.21,8.15,2960,2220712,17187,272197,8809059.0,27.799974462268,0.0,0.0
1757135253.998,7.79,2.12,9.3,8.74,8.5,7.54,7.15,9.05,8.52,8.35,10.52,2.51,2.44,5.08,0.63,5.37,5.65,4.67,2.2,9.64,4.73,5.34,5.0,5.16,10.23,8.0,10.39,11.62,11.01,17.25,15.68,13.2,15.22,8.69,3.74,9.21,8.15,3019,2222068,17187,272197,8767251.0,27.816949542949708,0.0,0.0
1757135254.164,7.79,2.12,9.3,8.74,8.5,7.54,7.15,9.05,8.52,8.35,10.52,2.51,2.44,5.08,0.63,5.37,5.65,4.67,2.2,9.64,4.73,5.34,5.0,5.16,10.23,8.0,10.39,11.62,11.01,17.25,15.68,13.2,15.22,8.69,3.74,9.21,8.15,2968,2222156,17187,272197,8808754.0,27.81805117060457,0.0,0.0
1757135254.329,7.79,2.12,9.3,8.74,8.5,7.54,7.15,9.05,8.52,8.35,10.52,2.51,2.44,5.08,0.63,5.37,5.65,4.67,2.2,9.64,4.73,5.34,5.0,5.16,10.23,8.0,10.39,11.62,11.01,17.25,15.68,13.2,15.22,8.69,3.74,9.21,8.15,2982,2222756,17187,272197,8764626.0,27.825562268251343,0.0,0.0
1757135254.494,7.79,2.12,9.3,8.74,8.5,7.54,7.15,9.05,8.52,8.35,10.52,2.51,2.44,5.08,0.63,5.37,5.65,4.67,2.2,9.64,4.73,5.34,5.0,5.16,10.23,8.0,10.39,11.62,11.01,17.25,15.68,13.2,15.22,8.69,3.74,9.21,8.15,2985,2222128,17187,272197,8761452.0,27.817700652714382,0.0,0.0
1757135254.659,7.79,2.12,9.3,8.74,8.5,7.54,7.15,9.05,8.52,8.35,10.52,2.51,2.44,5.08,0.63,5.37,5.65,4.67,2.2,9.64,4.73,5.34,5.0,5.16,10.23,8.0,10.39,11.62,11.01,17.25,15.68,13.2,15.22,8.69,3.74,9.21,8.15,2984,2221876,17187,272197,8887795.0,27.814545991702737,0.0,0.0
1757135254.825,7.79,2.12,9.3,8.74,8.5,7.54,7.15,9.05,8.52,8.35,10.52,2.51,2.44,5.08,0.63,5.37,5.65,4.67,2.2,9.64,4.73,5.34,5.0,5.16,10.23,8.0,10.39,11.62,11.01,17.25,15.68,13.2,15.22,8.69,3.74,9.21,8.15,3036,2222340,17187,272239,8866493.0,27.82035457388291,42.0,0.0
1757135254.99,7.79,2.12,9.3,8.74,8.5,7.54,7.15,9.05,8.52,8.35,10.52,2.51,2.44,5.08,0.63,5.37,5.65,4.67,2.2,9.64,4.73,5.34,5.0,5.16,10.23,8.0,10.39,11.62,11.01,17.25,15.68,13.2,15.22,8.69,3.74,9.21,8.15,2999,2221780,17187,272239,8799538.0,27.813344216079255,0.0,0.0
1757135255.155,7.79,2.12,9.3,8.74,8.5,7.54,7.15,9.05,8.52,8.35,10.52,2.51,2.44,5.08,0.63,5.37,5.65,4.67,2.2,9.64,4.73,5.34,5.0,5.16,10.23,8.0,10.39,11.62,11.01,17.25,15.68,13.2,15.22,8.69,3.74,9.21,8.15,2998,2221832,17187,272239,8768716.0,27.813995177875313,0.0,0.0
1757135255.32,7.79,2.12,9.3,8.74,8.5,7.54,7.15,9.05,8.52,8.35,10.52,2.51,2.44,5.08,0.63,5.37,5.65,4.67,2.2,9.64,4.73,5.34,5.0,5.16,10.23,8.0,10.39,11.62,11.01,17.25,15.68,13.2,15.22,8.69,3.74,9.21,8.15,2970,2221676,17187,272239,8851051.0,27.81204229248715,0.0,0.0
1757135255.486,7.79,2.12,9.3,8.74,8.5,7.54,7.15,9.05,8.52,8.35,10.52,2.51,2.44,5.08,0.63,5.37,5.65,4.67,2.2,9.64,4.73,5.34,5.0,5.16,10.23,8.0,10.39,11.62,11.01,17.25,15.68,13.2,15.22,8.69,3.74,9.21,8.15,2987,2220792,17187,272241,8754006.0,27.80097594195424,2.0,0.0
1757135255.6520002,7.79,2.12,9.3,8.74,8.5,7.54,7.15,9.05,8.52,8.35,10.52,2.51,2.44,5.08,0.63,5.37,5.65,4.67,2.2,9.64,4.73,5.34,5.0,5.16,10.23,8.0,10.39,11.62,11.01,17.25,15.68,13.2,15.21,8.69,3.74,9.21,8.15,3012,2220804,17187,272241,8833290.0,27.801126163907174,0.0,0.0
1757135255.8170002,7.79,2.12,9.3,8.74,8.5,7.54,7.15,9.05,8.52,8.35,10.52,2.51,2.44,5.08,0.63,5.37,5.65,4.67,2.2,9.64,4.73,5.34,5.0,5.16,10.23,8.0,10.39,11.62,11.01,17.25,15.68,13.21,15.21,8.69,3.74,9.21,8.15,2983,2219308,17187,272241,8835305.0,27.78239849377455,0.0,0.0
1757135255.982,7.79,2.12,9.3,8.74,8.5,7.54,7.15,9.05,8.52,8.35,10.52,2.51,2.44,5.08,0.63,5.37,5.65,4.67,2.2,9.64,4.73,5.34,5.0,5.16,10.23,8.0,10.39,11.62,11.01,17.25,15.68,13.21,15.21,8.69,3.74,9.21,8.15,2981,2220872,17187,272241,8775856.0,27.801977421640473,0.0,0.0
1757135256.1479998,7.79,2.12,9.3,8.74,8.5,7.54,7.15,9.05,8.52,8.35,10.52,2.51,2.44,5.08,0.63,5.37,5.65,4.67,2.2,9.64,4.73,5.34,5.0,5.16,10.23,8.0,10.39,11.62,11.01,17.25,15.68,13.21,15.21,8.69,3.74,9.21,8.15,2992,2220272,17187,272241,8884194.0,27.7944663239937,0.0,0.0
1757135256.313,7.79,2.12,9.3,8.74,8.5,7.54,7.15,9.05,8.52,8.35,10.52,2.51,2.44,5.08,0.63,5.37,5.65,4.67,2.2,9.64,4.73,5.34,5.0,5.16,10.23,8.0,10.39,11.62,11.01,17.25,15.68,13.21,15.21,8.69,3.74,9.21,8.15,2956,2219360,17187,272241,8725808.0,27.78304945557061,0.0,0.0
1757135256.478,7.79,2.12,9.3,8.74,8.5,7.54,7.15,9.05,8.52,8.35,10.52,2.51,2.44,5.08,0.63,5.37,5.65,4.67,2.2,9.64,4.73,5.34,5.0,5.16,10.23,8.0,10.39,11.62,11.01,17.25,15.68,13.21,15.21,8.69,3.74,9.21,8.15,3005,2220848,17187,272241,8841286.0,27.8016769777346,0.0,0.0
1757135256.643,7.79,2.12,9.3,8.74,8.5,7.54,7.15,9.05,8.52,8.35,10.52,2.51,2.44,5.08,0.63,5.37,5.65,4.67,2.2,9.64,4.73,5.34,5.0,5.16,10.23,8.0,10.39,11.62,11.01,17.25,15.68,13.21,15.21,8.69,3.74,9.21,8.15,2966,2220756,17187,272241,8823830.0,27.800525276095435,0.0,0.0
1757135256.809,7.79,2.12,9.3,8.74,8.5,7.54,7.15,9.05,8.52,8.35,10.52,2.51,2.44,5.08,0.63,5.37,5.65,4.67,2.2,9.64,4.73,5.34,5.0,5.16,10.23,8.0,10.39,11.62,11.01,17.25,15.68,13.21,15.21,8.69,3.74,9.21,8.15,2976,2222056,17187,272241,8854103.0,27.816799320996772,0.0,0.0
1757135256.9729998,7.79,2.12,9.3,8.74,8.5,7.54,7.15,9.05,8.52,8.35,10.52,2.51,2.44,5.08,0.63,5.37,5.65,4.67,2.2,9.64,4.73,5.34,5.0,5.16,10.23,8.0,10.39,11.62,11.01,17.25,15.68,13.21,15.21,8.69,3.74,9.21,8.15,2951,2221748,17187,272241,8754006.0,27.81294362420476,0.0,0.0
1757135257.1379998,7.79,2.12,9.3,8.74,8.5,7.54,7.15,9.05,8.52,8.35,10.52,2.51,2.44,5.08,0.63,5.37,5.65,4.67,2.2,9.64,4.73,5.34,5.0,5.16,10.23,8.0,10.39,11.62,11.01,17.25,15.68,13.21,15.21,8.69,3.74,9.21,8.15,2989,2221616,17187,272241,8804787.0,27.811291182722474,0.0,0.0
1757135257.304,7.79,2.12,9.3,8.74,8.5,7.54,7.15,9.05,8.52,8.35,10.52,2.51,2.44,5.08,0.63,5.37,5.65,4.67,2.2,9.64,4.73,5.34,5.0,5.16,10.23,8.0,10.39,11.62,11.01,17.25,15.68,13.21,15.21,8.69,3.74,9.21,8.15,3012,2220032,17187,272241,8749611.0,27.791461884934993,0.0,0.0
1757135257.469,7.79,2.12,9.3,8.74,8.5,7.54,7.15,9.05,8.52,8.35,10.52,2.51,2.44,5.08,0.63,5.37,5.65,4.67,2.2,9.64,4.73,5.34,5.0,5.16,10.23,8.0,10.39,11.62,11.01,17.25,15.68,13.21,15.21,8.69,3.74,9.21,8.15,2969,2220064,17187,272241,8835915.0,27.791862476809488,0.0,0.0
1757135257.6339998,7.79,2.12,9.3,8.74,8.5,7.54,7.15,9.05,8.52,8.35,10.52,2.51,2.44,5.08,0.63,5.37,5.65,4.67,2.2,9.64,4.73,5.34,5.0,5.16,10.23,8.0,10.39,11.62,11.01,17.25,15.68,13.21,15.21,8.69,3.74,9.21,8.15,2998,2221828,17187,272241,8869240.0,27.813945103890998,0.0,0.0
1757135257.8,7.79,2.12,9.3,8.74,8.5,7.54,7.15,9.04,8.52,8.35,10.52,2.51,2.44,5.08,0.63,5.37,5.65,4.67,2.2,9.64,4.73,5.34,5.0,5.16,10.23,8.0,10.39,11.62,11.01,17.25,15.68,13.21,15.21,8.69,3.74,9.21,8.15,2976,2221768,17187,272241,8950111.0,27.813193994126323,0.0,0.0
1757135257.966,7.79,2.12,9.3,8.74,8.5,7.54,7.15,9.04,8.52,8.35,10.52,2.51,2.44,5.08,0.63,5.37,5.65,4.67,2.2,9.64,4.73,5.34,5.0,5.16,10.23,8.0,10.39,11.62,11.01,17.25,15.68,13.21,15.21,8.69,3.74,9.21,8.15,2979,2220708,17187,272241,8923317.0,27.799924388283685,0.0,0.0
1757135258.131,7.79,2.12,9.3,8.74,8.5,7.54,7.15,9.04,8.52,8.35,10.52,2.51,2.44,5.08,0.63,5.37,5.65,4.67,2.2,9.64,4.73,5.34,5.0,5.16,10.23,8.0,10.39,11.62,11.01,17.25,15.68,13.21,15.21,8.69,3.74,9.21,8.15,2996,2222384,17187,272241,8972878.0,27.820905387710344,0.0,0.0
1757135258.299,7.79,2.12,9.3,8.74,8.5,7.54,7.15,9.04,8.52,8.35,10.52,2.51,2.44,5.08,0.63,5.37,5.65,4.67,2.2,9.64,4.73,5.34,5.0,5.16,10.23,8.0,10.39,11.62,11.01,17.25,15.68,13.21,15.21,8.69,3.74,9.21,8.15,3028,2221716,17187,272241,9026405.0,27.812543032330268,0.0,0.0
1757135258.464,7.79,2.12,9.3,8.74,8.5,7.54,7.15,9.04,8.52,8.35,10.52,2.51,2.44,5.08,0.63,5.37,5.65,4.67,2.2,9.64,4.73,5.34,5.0,5.16,10.23,8.0,10.39,11.62,11.01,17.25,15.68,13.21,15.21,8.69,3.74,9.21,8.15,2949,2221296,17187,272241,8995582.0,27.807285263977526,0.0,0.0
1757135258.63,7.79,2.12,9.3,8.74,8.5,7.54,7.15,9.04,8.52,8.35,10.52,2.51,2.44,5.08,0.63,5.37,5.65,4.67,2.2,9.64,4.73,5.34,5.0,5.16,10.23,8.0,10.39,11.62,11.01,17.25,15.68,13.21,15.21,8.69,3.74,9.21,8.15,2987,2220896,17187,272241,8784463.0,27.802277865546344,0.0,0.0
1757135258.796,7.79,2.12,9.3,8.74,8.5,7.54,7.15,9.04,8.52,8.35,10.52,2.51,2.44,5.08,0.63,5.37,5.65,4.67,2.2,9.64,4.73,5.34,5.0,5.16,10.23,8.0,10.39,11.62,11.01,17.25,15.68,13.21,15.21,8.69,3.74,9.21,8.15,3036,2220176,17187,272241,8855507.0,27.793264548370217,0.0,0.0
1757135258.962,7.79,2.12,9.3,8.74,8.5,7.54,7.15,9.04,8.52,8.35,10.52,2.51,2.44,5.08,0.63,5.37,5.65,4.67,2.2,9.64,4.73,5.34,5.0,5.16,10.23,8.0,10.39,11.62,11.01,17.25,15.68,13.21,15.21,8.69,3.74,9.21,8.15,2985,2220736,17187,272241,8853981.0,27.800274906173872,0.0,0.0
1757135259.127,7.79,2.12,9.3,8.74,8.5,7.54,7.15,9.04,8.52,8.35,10.52,2.51,2.44,5.08,0.63,5.37,5.65,4.67,2.2,9.64,4.73,5.34,5.0,5.16,10.23,8.0,10.39,11.62,11.01,17.25,15.68,13.21,15.21,8.69,3.74,9.21,8.15,2972,2220988,17187,272241,8846474.0,27.803429567185518,0.0,0.0
1757135259.293,7.79,2.12,9.3,8.74,8.5,7.54,7.15,9.04,8.52,8.35,10.52,2.51,2.44,5.08,0.63,5.37,5.65,4.67,2.2,9.64,4.73,5.34,5.0,5.16,10.23,8.0,10.39,11.62,11.01,17.25,15.68,13.21,15.21,8.69,3.74,9.21,8.15,3022,2221808,17187,272241,8803383.0,27.81369473396944,0.0,0.0
1757135259.457,7.79,2.12,9.3,8.74,8.5,7.54,7.15,9.04,8.52,8.35,10.52,2.51,2.44,5.08,0.63,5.37,5.65,4.67,2.2,9.64,4.73,5.34,5.0,5.16,10.23,8.0,10.39,11.62,11.01,17.25,15.68,13.21,15.21,8.69,3.74,9.21,8.15,3039,2221000,17187,272241,8799294.0,27.80357978913845,0.0,0.0
1757135259.6220002,7.79,2.12,9.3,8.74,8.5,7.54,7.15,9.04,8.52,8.35,10.52,2.51,2.44,5.08,0.63,5.37,5.65,4.67,2.2,9.64,4.73,5.34,5.0,5.16,10.23,8.0,10.39,11.62,11.01,17.25,15.68,13.21,15.21,8.69,3.74,9.21,8.15,2995,2220876,17187,272241,8759011.0,27.802027495624788,0.0,0.0
1757135259.7870002,7.79,2.12,9.3,8.74,8.5,7.54,7.15,9.04,8.52,8.35,10.52,2.51,2.44,5.08,0.63,5.37,5.65,4.67,2.2,9.64,4.73,5.34,5.0,5.16,10.23,8.0,10.39,11.62,11.01,17.25,15.68,13.21,15.21,8.69,3.74,9.21,8.15,2974,2221736,17187,272241,8742959.0,27.812793402251828,0.0,0.0
1757135259.9529998,7.79,2.12,9.3,8.74,8.5,7.54,7.15,9.04,8.52,8.35,10.52,2.51,2.44,5.08,0.63,5.37,5.65,4.67,2.2,9.64,4.73,5.34,5.0,5.16,10.23,8.0,10.39,11.62,11.01,17.25,15.68,13.21,15.21,8.69,3.74,9.21,8.15,3004,2219856,17187,272243,8856910.0,27.78925862962527,2.0,0.0
1757135260.1179998,7.79,2.12,9.3,8.74,8.5,7.54,7.15,9.04,8.52,8.35,10.52,2.51,2.44,5.08,0.63,5.37,5.65,4.67,2.2,9.64,4.73,5.34,5.0,5.16,10.23,8.0,10.39,11.62,11.01,17.25,15.68,13.21,15.21,8.69,3.74,9.21,8.15,3003,2220004,17187,272243,8800698.0,27.791111367044806,0.0,0.0
1757135260.284,7.79,2.12,9.3,8.74,8.5,7.54,7.15,9.04,8.52,8.35,10.52,2.51,2.44,5.08,0.63,5.37,5.65,4.67,2.2,9.64,4.73,5.34,5.0,5.16,10.23,8.0,10.39,11.62,11.01,17.25,15.68,13.21,15.21,8.69,3.74,9.21,8.15,2963,2220176,17187,272243,8836647.0,27.793264548370217,0.0,0.0
1757135260.45,7.79,2.12,9.3,8.74,8.5,7.54,7.15,9.04,8.52,8.35,10.52,2.51,2.44,5.08,0.63,5.37,5.65,4.67,2.2,9.64,4.73,5.34,5.0,5.16,10.23,8.0,10.39,11.62,11.01,17.25,15.68,13.21,15.21,8.69,3.74,9.21,8.15,2986,2218860,17187,272243,8833108.0,27.776790207531626,0.0,0.0
1757135260.615,7.79,2.12,9.3,8.74,8.5,7.54,7.15,9.04,8.52,8.35,10.52,2.51,2.44,5.08,0.63,5.37,5.65,4.67,2.2,9.64,4.73,5.34,5.0,5.16,10.23,8.0,10.39,11.62,11.01,17.25,15.68,13.21,15.21,8.69,3.74,9.21,8.15,2978,2218348,17187,272243,8826210.0,27.770380737539714,0.0,0.0
1757135260.781,7.79,2.12,9.3,8.74,8.5,7.54,7.15,9.04,8.52,8.35,10.52,2.51,2.44,5.08,0.63,5.37,5.64,4.67,2.2,9.64,4.73,5.34,5.0,5.16,10.23,8.0,10.39,11.62,11.01,17.25,15.68,13.21,15.21,8.69,3.74,9.21,8.15,2959,2217680,17187,272245,8870522.0,27.762018382159642,2.0,0.0
1757135260.945,7.79,2.12,9.3,8.74,8.5,7.54,7.15,9.04,8.52,8.35,10.52,2.51,2.44,5.08,0.63,5.37,5.64,4.67,2.2,9.64,4.73,5.34,5.0,5.16,10.23,8.0,10.39,11.62,11.01,17.25,15.68,13.21,15.21,8.69,3.74,9.21,8.15,2985,2218808,17187,272245,8739296.0,27.776139245735575,0.0,0.0
1757135261.11,7.79,2.12,9.3,8.74,8.5,7.54,7.15,9.04,8.52,8.35,10.52,2.51,2.44,5.08,0.63,5.37,5.64,4.66,2.2,9.64,4.73,5.34,5.0,5.16,10.23,8.0,10.39,11.62,11.01,17.25,15.68,13.21,15.21,8.69,3.74,9.21,8.15,2995,2217472,17187,272245,8781167.0,27.759414534975424,0.0,0.0
1757135261.276,7.79,2.12,9.3,8.74,8.5,7.54,7.15,9.04,8.52,8.35,10.52,2.51,2.44,5.08,0.63,5.37,5.64,4.66,2.2,9.64,4.73,5.34,5.0,5.16,10.23,8.0,10.39,11.62,11.01,17.25,15.68,13.21,15.21,8.69,3.74,9.21,8.15,2952,2219280,17187,272245,8852699.0,27.78204797588437,0.0,0.0
1757135261.44,7.79,2.12,9.3,8.74,8.5,7.54,7.15,9.04,8.52,8.35,10.52,2.51,2.44,5.08,0.63,5.37,5.64,4.66,2.2,9.64,4.73,5.34,5.0,5.16,10.23,8.0,10.39,11.62,11.01,17.25,15.68,13.21,15.21,8.69,3.74,9.21,8.15,2994,2220200,17187,272245,8817605.0,27.79356499227609,0.0,0.0
1757135261.606,7.79,2.12,9.3,8.74,8.5,7.54,7.15,9.04,8.52,8.35,10.52,2.51,2.44,5.08,0.63,5.37,5.64,4.66,2.2,9.64,4.73,5.34,5.0,5.16,10.23,8.0,10.39,11.62,11.01,17.25,15.68,13.21,15.21,8.69,3.74,9.21,8.15,2980,2220776,17187,272245,8787148.0,27.80077564601699,0.0,0.0
1757135261.772,7.79,2.12,9.3,8.74,8.5,7.54,7.15,9.04,8.52,8.35,10.52,2.51,2.44,5.08,0.63,5.37,5.64,4.66,2.2,9.64,4.73,5.34,5.0,5.16,10.23,8.0,10.39,11.62,11.01,17.25,15.68,13.21,15.21,8.69,3.74,9.21,8.15,2964,2219368,17187,272245,8883461.0,27.783149603539233,0.0,0.0
1757135261.937,7.79,2.12,9.3,8.74,8.5,7.54,7.15,9.04,8.52,8.35,10.52,2.51,2.44,5.08,0.63,5.37,5.64,4.66,2.2,9.64,4.73,5.34,5.0,5.16,10.23,8.0,10.39,11.62,11.01,17.25,15.68,13.21,15.21,8.69,3.74,9.21,8.15,2992,2220384,17187,272245,8766579.0,27.79586839555443,0.0,0.0
1757135262.1020002,7.79,2.12,9.3,8.74,8.5,7.54,7.15,9.04,8.52,8.35,10.52,2.51,2.44,5.08,0.63,5.37,5.64,4.66,2.2,9.64,4.73,5.34,5.0,5.16,10.23,8.0,10.39,11.62,11.01,17.25,15.68,13.21,15.21,8.69,3.74,9.21,8.15,2957,2219976,17187,272245,8840065.0,27.790760849154626,0.0,0.0
1757135262.268,7.79,2.12,9.3,8.74,8.5,7.54,7.15,9.04,8.52,8.35,10.52,2.51,2.44,5.08,0.63,5.37,5.64,4.66,2.2,9.64,4.73,5.34,5.0,5.16,10.23,8.0,10.39,11.62,11.01,17.25,15.68,13.21,15.21,8.69,3.74,9.21,8.15,2981,2220344,17187,272245,8830971.0,27.79536765571131,0.0,0.0
