Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757137059.6239998,7.68,2.12,9.08,8.53,8.28,7.36,7.87,8.82,8.31,8.14,10.25,2.46,2.39,4.95,0.63,5.24,5.53,4.56,2.16,9.4,4.64,5.25,4.93,5.08,10.0,7.84,10.17,11.37,10.77,17.29,15.32,13.33,15.31,8.52,3.7,9.01,7.99,2967,2227252,17212,279984,8664346.0,27.88184542661783,0.0,0.0
1757137059.788,7.68,2.12,9.08,8.53,8.28,7.36,7.87,8.82,8.31,8.14,10.25,2.46,2.39,4.95,0.63,5.24,5.53,4.56,2.16,9.4,4.64,5.25,4.93,5.08,10.0,7.84,10.17,11.37,10.77,17.29,15.32,13.33,15.31,8.52,3.7,9.01,7.99,2962,2228704,17212,279984,8658119.0,27.900022282923022,0.0,0.0
1757137059.9529998,7.68,2.12,9.08,8.53,8.28,7.36,7.87,8.82,8.31,8.14,10.25,2.46,2.39,4.95,0.63,5.24,5.53,4.56,2.16,9.4,4.64,5.25,4.93,5.08,10.0,7.84,10.17,11.37,10.77,17.29,15.32,13.33,15.31,8.52,3.7,9.01,7.99,3025,2228884,17212,279984,8716104.0,27.902275612217053,0.0,0.0
1757137060.119,7.68,2.12,9.08,8.53,8.28,7.36,7.87,8.82,8.31,8.14,10.25,2.46,2.39,4.95,0.63,5.24,5.53,4.56,2.16,9.4,4.64,5.25,4.93,5.08,10.0,7.84,10.17,11.37,10.77,17.29,15.32,13.33,15.31,8.52,3.7,9.01,7.99,2993,2228304,17212,279987,8814369.0,27.895014884491836,3.0,0.0
1757137060.283,7.68,2.12,9.08,8.53,8.28,7.36,7.87,8.82,8.31,8.14,10.25,2.46,2.39,4.95,0.63,5.24,5.53,4.56,2.16,9.4,4.64,5.25,4.93,5.08,10.0,7.84,10.17,11.37,10.77,17.29,15.32,13.33,15.31,8.52,3.7,9.01,7.99,2971,2227784,17212,279987,8678872.0,27.8885052665313,0.0,0.0
1757137060.448,7.68,2.12,9.08,8.53,8.28,7.36,7.87,8.82,8.31,8.14,10.25,2.46,2.39,4.95,0.63,5.24,5.54,4.56,2.16,9.4,4.64,5.25,4.93,5.08,10.0,7.84,10.17,11.37,10.77,17.29,15.32,13.33,15.31,8.52,3.7,9.01,7.99,2986,2229252,17212,279987,8775551.0,27.906882418773737,0.0,0.0
1757137060.613,7.68,2.12,9.08,8.53,8.28,7.36,7.87,8.82,8.31,8.14,10.25,2.46,2.39,4.95,0.63,5.24,5.54,4.56,2.16,9.4,4.64,5.25,4.93,5.08,10.0,7.84,10.17,11.37,10.77,17.29,15.32,13.33,15.31,8.52,3.7,9.01,7.99,2952,2228352,17212,279987,8678201.0,27.89561577230358,0.0,0.0
1757137060.778,7.68,2.12,9.08,8.53,8.28,7.36,7.87,8.82,8.31,8.14,10.25,2.46,2.39,4.95,0.63,5.24,5.54,4.56,2.16,9.4,4.64,5.25,4.93,5.08,10.0,7.84,10.17,11.37,10.77,17.29,15.32,13.33,15.31,8.52,3.7,9.01,7.99,2989,2227588,17212,279987,8712136.0,27.886051641300018,0.0,0.0
1757137060.9429998,7.68,2.12,9.08,8.53,8.28,7.36,7.87,8.82,8.31,8.14,10.25,2.46,2.39,4.95,0.63,5.24,5.54,4.56,2.16,9.4,4.64,5.25,4.93,5.08,10.0,7.84,10.17,11.37,10.77,17.29,15.32,13.33,15.31,8.52,3.7,9.01,7.99,3008,2228272,17212,279987,8722450.0,27.89461429261734,0.0,0.0
1757137061.1079998,7.68,2.12,9.08,8.53,8.28,7.36,7.87,8.82,8.31,8.14,10.25,2.46,2.39,4.95,0.63,5.24,5.54,4.56,2.16,9.4,4.64,5.25,4.93,5.08,10.0,7.84,10.17,11.37,10.77,17.29,15.32,13.33,15.31,8.52,3.7,9.01,7.99,2998,2229236,17212,279987,8736611.0,27.90668212283649,0.0,0.0
1757137061.274,7.68,2.12,9.08,8.53,8.28,7.36,7.87,8.82,8.31,8.14,10.25,2.46,2.39,4.95,0.63,5.24,5.54,4.56,2.16,9.4,4.64,5.25,4.93,5.08,10.0,7.84,10.17,11.37,10.77,17.29,15.32,13.33,15.31,8.52,3.7,9.01,7.99,3001,2230104,17212,279987,8802102.0,27.917548177432156,0.0,0.0
1757137061.44,7.68,2.12,9.08,8.53,8.28,7.36,7.87,8.82,8.31,8.14,10.25,2.46,2.39,4.95,0.63,5.24,5.54,4.56,2.16,9.4,4.64,5.25,4.93,5.08,10.0,7.84,10.17,11.37,10.77,17.29,15.32,13.33,15.31,8.52,3.7,9.01,7.99,2998,2227864,17212,279987,8840309.0,27.889506746217535,0.0,0.0
1757137061.605,7.68,2.12,9.08,8.53,8.28,7.36,7.87,8.82,8.31,8.14,10.25,2.46,2.39,4.95,0.63,5.24,5.54,4.56,2.16,9.4,4.64,5.25,4.93,5.08,10.0,7.84,10.17,11.37,10.77,17.29,15.32,13.33,15.31,8.52,3.7,9.01,7.99,2966,2229412,17212,279987,8741128.0,27.90888537814621,0.0,0.0
1757137061.769,7.68,2.12,9.08,8.53,8.28,7.36,7.87,8.82,8.31,8.14,10.25,2.46,2.39,4.95,0.63,5.24,5.54,4.56,2.16,9.4,4.64,5.25,4.93,5.08,10.0,7.84,10.17,11.37,10.77,17.29,15.32,13.33,15.31,8.52,3.7,9.01,7.99,3004,2227752,17212,279987,8677407.0,27.888104674656805,0.0,0.0
1757137061.934,7.68,2.12,9.08,8.53,8.28,7.36,7.87,8.81,8.31,8.14,10.25,2.46,2.39,4.95,0.63,5.24,5.54,4.56,2.16,9.4,4.64,5.25,4.93,5.08,10.0,7.84,10.17,11.37,10.77,17.29,15.32,13.33,15.31,8.51,3.7,9.01,7.99,2975,2229424,17212,279987,8786903.0,27.90903560009915,0.0,0.0
1757137062.105,7.68,2.12,9.08,8.53,8.28,7.36,7.87,8.81,8.31,8.14,10.25,2.46,2.39,4.95,0.63,5.24,5.54,4.56,2.16,9.4,4.64,5.25,4.93,5.08,10.0,7.84,10.17,11.37,10.77,17.29,15.32,13.33,15.31,8.51,3.7,9.01,7.99,2797,2231772,17212,279987,9881384.0,27.938429028890184,0.0,0.0
1757137062.27,7.68,2.12,9.08,8.53,8.28,7.36,7.87,8.81,8.31,8.14,10.25,2.46,2.39,4.95,0.63,5.24,5.54,4.56,2.16,9.4,4.64,5.25,4.93,5.08,10.0,7.84,10.17,11.37,10.77,17.29,15.32,13.33,15.31,8.51,3.7,9.01,7.99,2897,2232316,17212,279987,9080848.0,27.94523909075659,0.0,0.0
1757137062.435,7.68,2.12,9.08,8.53,8.28,7.36,7.87,8.81,8.31,8.14,10.25,2.46,2.39,4.95,0.63,5.24,5.54,4.56,2.16,9.4,4.64,5.25,4.93,5.08,10.0,7.84,10.17,11.37,10.77,17.29,15.32,13.33,15.31,8.51,3.7,9.01,7.99,2993,2231908,17212,279987,8712380.0,27.940131544356788,0.0,0.0
1757137062.601,7.68,2.12,9.08,8.53,8.28,7.36,7.87,8.81,8.31,8.14,10.25,2.46,2.39,4.95,0.63,5.24,5.54,4.56,2.16,9.4,4.64,5.25,4.93,5.08,10.0,7.84,10.17,11.37,10.77,17.29,15.32,13.33,15.31,8.51,3.7,9.01,7.99,3005,2232096,17212,279987,8823098.0,27.942485021619447,0.0,0.0
1757137062.764,7.68,2.12,9.08,8.53,8.28,7.36,7.87,8.81,8.31,8.14,10.25,2.46,2.39,4.95,0.63,5.24,5.54,4.56,2.16,9.4,4.64,5.25,4.93,5.08,10.0,7.84,10.17,11.37,10.77,17.29,15.32,13.33,15.31,8.51,3.7,9.01,7.99,3028,2231100,17212,279987,8697487.0,27.930016599525796,0.0,0.0
1757137062.93,7.68,2.12,9.08,8.53,8.28,7.36,7.87,8.81,8.31,8.14,10.25,2.46,2.39,4.95,0.63,5.24,5.54,4.56,2.16,9.39,4.64,5.25,4.93,5.08,10.0,7.84,10.17,11.37,10.77,17.29,15.32,13.33,15.31,8.51,3.7,9.01,7.99,3003,2231320,17212,279987,8749917.0,27.932770668662947,0.0,0.0
1757137063.095,7.68,2.12,9.08,8.53,8.28,7.36,7.87,8.81,8.31,8.14,10.25,2.46,2.39,4.95,0.63,5.24,5.54,4.56,2.16,9.39,4.64,5.25,4.93,5.08,10.0,7.84,10.17,11.37,10.77,17.29,15.32,13.33,15.31,8.51,3.69,9.01,7.99,2990,2229460,17212,279987,8808876.0,27.909486265957952,0.0,0.0
1757137063.26,7.68,2.12,9.08,8.53,8.28,7.36,7.87,8.81,8.31,8.14,10.25,2.46,2.39,4.95,0.63,5.24,5.54,4.56,2.16,9.39,4.64,5.25,4.93,5.08,10.0,7.84,10.17,11.37,10.77,17.29,15.32,13.33,15.31,8.51,3.69,9.01,7.99,2991,2230232,17212,279987,8770852.0,27.919150544930133,0.0,0.0
1757137063.426,7.68,2.12,9.08,8.53,8.28,7.36,7.87,8.81,8.31,8.14,10.25,2.46,2.39,4.95,0.63,5.24,5.54,4.56,2.16,9.39,4.64,5.25,4.93,5.08,10.0,7.84,10.17,11.37,10.77,17.29,15.32,13.33,15.31,8.51,3.69,9.01,7.99,2981,2230180,17212,279987,8820534.0,27.918499583134082,0.0,0.0
1757137063.592,7.68,2.12,9.08,8.53,8.28,7.36,7.87,8.81,8.31,8.14,10.25,2.46,2.39,4.95,0.63,5.24,5.54,4.56,2.16,9.39,4.64,5.25,4.93,5.08,10.0,7.84,10.17,11.37,10.77,17.29,15.32,13.33,15.31,8.51,3.69,9.01,7.99,3003,2231496,17212,279987,8829323.0,27.934973923972667,0.0,0.0
1757137063.7570002,7.68,2.12,9.08,8.53,8.28,7.36,7.87,8.81,8.31,8.14,10.25,2.46,2.39,4.95,0.63,5.24,5.54,4.56,2.16,9.39,4.64,5.25,4.93,5.08,10.0,7.84,10.17,11.37,10.77,17.29,15.32,13.33,15.31,8.51,3.69,9.01,7.99,2999,2230896,17212,279987,8762612.0,27.927462826325893,0.0,0.0
1757137063.9220002,7.68,2.12,9.08,8.53,8.28,7.36,7.87,8.81,8.31,8.14,10.25,2.46,2.39,4.95,0.63,5.24,5.54,4.56,2.16,9.39,4.64,5.25,4.93,5.08,10.0,7.84,10.17,11.37,10.77,17.29,15.32,13.33,15.31,8.51,3.69,9.01,7.99,3001,2232188,17212,279987,8735634.0,27.943636723258614,0.0,0.0
1757137064.087,7.68,2.12,9.08,8.53,8.28,7.36,7.87,8.81,8.31,8.14,10.25,2.46,2.39,4.95,0.63,5.24,5.54,4.56,2.16,9.39,4.64,5.25,4.93,5.08,10.0,7.84,10.17,11.37,10.77,17.29,15.32,13.33,15.31,8.51,3.69,9.01,7.99,2996,2231180,17212,279987,8797890.0,27.931018079212034,0.0,0.0
1757137064.2529998,7.68,2.12,9.08,8.53,8.28,7.36,7.87,8.81,8.31,8.14,10.25,2.46,2.39,4.95,0.63,5.24,5.54,4.56,2.16,9.39,4.64,5.25,4.93,5.08,10.0,7.84,10.17,11.37,10.77,17.29,15.32,13.33,15.31,8.51,3.69,9.01,7.99,2988,2231268,17212,279987,8763406.0,27.9321197068669,0.0,0.0
1757137064.418,7.68,2.12,9.08,8.53,8.28,7.36,7.87,8.81,8.31,8.14,10.25,2.46,2.39,4.95,0.63,5.24,5.54,4.56,2.16,9.39,4.64,5.25,4.93,5.08,10.0,7.84,10.17,11.37,10.77,17.29,15.32,13.33,15.31,8.51,3.69,9.01,7.99,2988,2230404,17212,279987,8813637.0,27.92130372625554,0.0,0.0
1757137064.583,7.68,2.12,9.08,8.53,8.28,7.36,7.87,8.81,8.31,8.14,10.25,2.46,2.39,4.95,0.63,5.24,5.54,4.56,2.16,9.39,4.64,5.25,4.93,5.08,10.0,7.84,10.17,11.37,10.77,17.29,15.32,13.33,15.31,8.51,3.69,9.01,7.99,2971,2229204,17212,279987,8828163.0,27.906281530961998,0.0,0.0
1757137064.7489998,7.68,2.12,9.08,8.53,8.28,7.36,7.87,8.81,8.31,8.14,10.25,2.46,2.39,4.95,0.63,5.24,5.54,4.56,2.16,9.39,4.64,5.25,4.93,5.08,10.0,7.84,10.17,11.37,10.77,17.29,15.32,13.33,15.31,8.51,3.69,9.01,7.99,2954,2229960,17212,279987,8785500.0,27.91574551399693,0.0,0.0
1757137064.914,7.68,2.12,9.08,8.53,8.28,7.36,7.87,8.81,8.31,8.14,10.25,2.46,2.39,4.95,0.63,5.24,5.54,4.56,2.16,9.39,4.64,5.25,4.93,5.08,10.0,7.84,10.17,11.37,10.77,17.29,15.32,13.33,15.31,8.51,3.69,9.01,7.99,3014,2230984,17212,279987,8830300.0,27.92856445398076,0.0,0.0
1757137065.079,7.68,2.12,9.08,8.53,8.28,7.36,7.87,8.81,8.31,8.14,10.25,2.46,2.39,4.95,0.63,5.24,5.54,4.56,2.16,9.39,4.64,5.25,4.93,5.08,10.0,7.84,10.17,11.37,10.77,17.29,15.32,13.33,15.31,8.51,3.69,9.01,7.99,2977,2230524,17212,279987,8736794.0,27.922805945784894,0.0,0.0
1757137065.244,7.68,2.12,9.08,8.53,8.28,7.36,7.87,8.81,8.31,8.14,10.25,2.46,2.39,4.95,0.63,5.24,5.54,4.56,2.16,9.39,4.64,5.25,4.93,5.08,10.0,7.84,10.17,11.37,10.77,17.29,15.32,13.33,15.31,8.51,3.69,9.01,7.99,3002,2230424,17212,280027,8808632.0,27.921554096177104,40.0,0.0
1757137065.409,7.68,2.12,9.08,8.53,8.28,7.36,7.87,8.81,8.31,8.14,10.25,2.46,2.39,4.95,0.63,5.24,5.54,4.56,2.16,9.39,4.64,5.25,4.93,5.08,10.0,7.84,10.17,11.37,10.77,17.29,15.32,13.33,15.31,8.51,3.69,9.01,7.99,3042,2228972,17212,280027,8730691.0,27.90337723987191,0.0,0.0
1757137065.574,7.68,2.12,9.08,8.53,8.28,7.36,7.87,8.81,8.31,8.14,10.25,2.46,2.39,4.95,0.63,5.24,5.54,4.56,2.16,9.39,4.64,5.25,4.93,5.08,10.0,7.84,10.17,11.37,10.77,17.29,15.32,13.33,15.31,8.51,3.69,9.01,7.99,2968,2229280,17212,280027,8807472.0,27.907232936663924,0.0,0.0
1757137065.7389998,7.68,2.12,9.08,8.53,8.28,7.36,7.87,8.81,8.31,8.14,10.25,2.46,2.39,4.95,0.63,5.24,5.54,4.56,2.16,9.39,4.64,5.25,4.93,5.08,10.0,7.84,10.17,11.37,10.77,17.29,15.32,13.33,15.31,8.51,3.69,9.01,7.99,2991,2229128,17212,280027,8750466.0,27.90533012526007,0.0,0.0
1757137065.904,7.68,2.12,9.08,8.53,8.28,7.36,7.87,8.81,8.31,8.14,10.25,2.46,2.39,4.95,0.63,5.24,5.54,4.56,2.16,9.39,4.64,5.25,4.93,5.08,10.0,7.84,10.17,11.37,10.77,17.29,15.32,13.33,15.31,8.51,3.69,9.01,7.99,2992,2226928,17212,280027,8721047.0,27.877789433888573,0.0,0.0
1757137066.07,7.68,2.12,9.08,8.53,8.28,7.36,7.87,8.81,8.31,8.14,10.25,2.46,2.39,4.95,0.63,5.24,5.54,4.56,2.16,9.39,4.64,5.25,4.93,5.08,10.0,7.84,10.17,11.37,10.77,17.29,15.32,13.33,15.31,8.51,3.69,9.01,7.99,2990,2227164,17212,280027,8841164.0,27.88074379896297,0.0,0.0
1757137066.235,7.68,2.12,9.08,8.53,8.28,7.36,7.87,8.81,8.31,8.14,10.25,2.46,2.39,4.95,0.63,5.24,5.54,4.56,2.16,9.39,4.64,5.25,4.93,5.08,10.0,7.84,10.17,11.37,10.77,17.29,15.32,13.33,15.31,8.51,3.69,9.01,7.99,2971,2229204,17212,280027,8757729.0,27.906281530961998,0.0,0.0
1757137066.4,7.68,2.12,9.08,8.53,8.28,7.36,7.87,8.81,8.31,8.14,10.25,2.46,2.39,4.95,0.63,5.24,5.54,4.56,2.16,9.39,4.64,5.25,4.93,5.08,10.0,7.84,10.17,11.37,10.77,17.29,15.32,13.33,15.31,8.51,3.69,9.01,7.99,2970,2228532,17212,280027,8750100.0,27.89786910159761,0.0,0.0
1757137066.564,7.68,2.12,9.08,8.53,8.28,7.36,7.87,8.81,8.31,8.14,10.25,2.46,2.39,4.95,0.63,5.24,5.54,4.56,2.16,9.39,4.64,5.25,4.93,5.08,10.0,7.84,10.17,11.37,10.77,17.29,15.32,13.33,15.31,8.51,3.69,9.01,7.99,3012,2229112,17212,280029,8756020.0,27.90512982932282,2.0,0.0
1757137066.73,7.68,2.12,9.08,8.53,8.28,7.36,7.87,8.81,8.31,8.14,10.25,2.46,2.39,4.95,0.63,5.24,5.54,4.56,2.16,9.39,4.64,5.25,4.93,5.08,10.0,7.84,10.17,11.37,10.77,17.29,15.32,13.33,15.31,8.51,3.69,9.01,7.99,2999,2227808,17212,280029,8739052.0,27.88880571043717,0.0,0.0
1757137066.895,7.68,2.12,9.08,8.53,8.28,7.36,7.87,8.81,8.31,8.14,10.25,2.46,2.39,4.95,0.63,5.24,5.54,4.56,2.16,9.39,4.64,5.25,4.93,5.08,10.0,7.84,10.17,11.37,10.77,17.29,15.32,13.33,15.31,8.51,3.69,9.01,7.99,3057,2228652,17212,280029,8797036.0,27.899371321126964,0.0,0.0
1757137067.061,7.68,2.12,9.08,8.53,8.28,7.36,7.87,8.81,8.31,8.14,10.25,2.46,2.39,4.95,0.63,5.24,5.54,4.56,2.16,9.39,4.64,5.25,4.93,5.08,10.0,7.84,10.17,11.37,10.77,17.29,15.32,13.33,15.31,8.51,3.69,9.01,7.99,2995,2228748,17212,280029,8704323.0,27.90057309675045,0.0,0.0
1757137067.226,7.68,2.12,9.08,8.53,8.28,7.36,7.87,8.81,8.31,8.14,10.25,2.46,2.39,4.95,0.63,5.24,5.55,4.56,2.16,9.39,4.64,5.25,4.93,5.08,10.0,7.84,10.17,11.37,10.77,17.29,15.32,13.33,15.31,8.51,3.69,9.01,7.99,2980,2230440,17212,280029,8835671.0,27.92175439211435,0.0,0.0
1757137067.391,7.68,2.12,9.08,8.53,8.28,7.36,7.87,8.81,8.31,8.14,10.25,2.46,2.39,4.95,0.63,5.24,5.55,4.56,2.16,9.39,4.64,5.25,4.93,5.08,10.0,7.84,10.17,11.37,10.77,17.29,15.32,13.33,15.31,8.51,3.69,9.01,7.99,3013,2230212,17212,280029,8798805.0,27.918900175008577,0.0,0.0
1757137067.5570002,7.68,2.12,9.08,8.53,8.28,7.36,7.87,8.81,8.31,8.14,10.25,2.46,2.39,4.95,0.63,5.24,5.55,4.56,2.16,9.39,4.64,5.25,4.93,5.08,10.0,7.84,10.17,11.37,10.77,17.29,15.32,13.33,15.31,8.51,3.69,9.01,7.99,3045,2230244,17212,280029,8849526.0,27.91930076688307,0.0,0.0
1757137067.722,7.68,2.12,9.08,8.53,8.28,7.36,7.87,8.81,8.31,8.14,10.25,2.46,2.39,4.95,0.63,5.24,5.55,4.56,2.16,9.39,4.64,5.25,4.93,5.08,10.0,7.84,10.17,11.37,10.77,17.29,15.32,13.33,15.3,8.51,3.69,9.01,7.99,2967,2230324,17212,280029,8771462.0,27.920302246569307,0.0,0.0
1757137067.8879998,7.68,2.12,9.08,8.53,8.28,7.36,7.87,8.81,8.31,8.14,10.25,2.46,2.39,4.95,0.63,5.24,5.55,4.56,2.16,9.39,4.64,5.25,4.93,5.08,10.0,7.84,10.17,11.37,10.77,17.29,15.32,13.33,15.3,8.51,3.69,9.01,7.99,3017,2229584,17212,280029,8811196.0,27.911038559471617,0.0,0.0
1757137068.052,7.68,2.12,9.08,8.53,8.28,7.36,7.87,8.81,8.31,8.14,10.25,2.46,2.39,4.95,0.63,5.24,5.55,4.56,2.16,9.39,4.64,5.25,4.93,5.08,10.0,7.84,10.17,11.37,10.77,17.29,15.32,13.33,15.3,8.51,3.69,9.01,7.99,2981,2230436,17212,280029,8710488.0,27.921704318130036,0.0,0.0
1757137068.217,7.68,2.12,9.08,8.53,8.28,7.36,7.87,8.81,8.31,8.14,10.25,2.46,2.39,4.95,0.63,5.24,5.55,4.56,2.16,9.39,4.64,5.25,4.93,5.08,10.0,7.84,10.17,11.37,10.77,17.29,15.32,13.33,15.3,8.51,3.69,9.01,7.99,2977,2228404,17212,280029,8760048.0,27.896266734099633,0.0,0.0
1757137068.381,7.68,2.12,9.08,8.53,8.28,7.36,7.87,8.81,8.31,8.14,10.25,2.46,2.39,4.95,0.63,5.24,5.55,4.56,2.16,9.39,4.64,5.25,4.93,5.08,10.0,7.84,10.17,11.37,10.77,17.29,15.32,13.33,15.3,8.51,3.69,9.01,7.99,3002,2230048,17212,280029,8719277.0,27.91684714165179,0.0,0.0
1757137068.546,7.68,2.12,9.08,8.53,8.28,7.36,7.87,8.81,8.31,8.14,10.25,2.46,2.39,4.95,0.63,5.24,5.55,4.56,2.16,9.39,4.64,5.25,4.93,5.08,10.0,7.84,10.17,11.37,10.77,17.29,15.32,13.33,15.3,8.51,3.69,9.01,7.99,2985,2229672,17212,280029,8739235.0,27.91214018712648,0.0,0.0
1757137068.71,7.68,2.12,9.08,8.53,8.28,7.36,7.87,8.81,8.31,8.14,10.25,2.46,2.39,4.95,0.63,5.24,5.55,4.56,2.16,9.39,4.64,5.25,4.93,5.08,10.0,7.84,10.17,11.37,10.77,17.29,15.32,13.33,15.3,8.51,3.69,9.01,7.99,2981,2230600,17212,280029,8649392.0,27.92375735148682,0.0,0.0
1757137068.8739998,7.68,2.12,9.08,8.53,8.28,7.36,7.87,8.81,8.31,8.14,10.25,2.46,2.39,4.95,0.63,5.24,5.55,4.56,2.16,9.39,4.64,5.25,4.93,5.08,10.0,7.84,10.17,11.37,10.77,17.29,15.32,13.33,15.3,8.51,3.69,9.01,7.99,2990,2230688,17212,280029,8735391.0,27.924858979141682,0.0,0.0
1757137069.04,7.68,2.12,9.08,8.53,8.28,7.36,7.87,8.81,8.31,8.14,10.25,2.46,2.39,4.95,0.63,5.24,5.55,4.56,2.16,9.39,4.64,5.25,4.93,5.08,10.0,7.84,10.17,11.37,10.77,17.29,15.32,13.33,15.3,8.51,3.69,9.01,7.99,2956,2230988,17212,280029,8751137.0,27.928614527965067,0.0,0.0
1757137069.204,7.68,2.12,9.08,8.53,8.28,7.36,7.87,8.81,8.31,8.14,10.25,2.46,2.39,4.95,0.63,5.24,5.55,4.56,2.16,9.39,4.64,5.25,4.93,5.08,10.0,7.84,10.17,11.37,10.77,17.28,15.32,13.33,15.3,8.51,3.69,9.01,7.99,2969,2232032,17212,280029,8732521.0,27.94168383787045,0.0,0.0
1757137069.3679998,7.68,2.12,9.08,8.53,8.28,7.36,7.87,8.81,8.31,8.14,10.25,2.46,2.39,4.95,0.63,5.24,5.55,4.56,2.16,9.39,4.64,5.25,4.93,5.08,10.0,7.84,10.17,11.37,10.77,17.28,15.32,13.33,15.3,8.51,3.69,9.01,7.99,2995,2229552,17212,280029,8682840.0,27.910637967597125,0.0,0.0
1757137069.533,7.68,2.12,9.08,8.53,8.28,7.36,7.87,8.81,8.31,8.14,10.25,2.46,2.39,4.95,0.63,5.24,5.55,4.56,2.16,9.39,4.64,5.25,4.93,5.08,10.0,7.84,10.17,11.37,10.77,17.28,15.32,13.33,15.3,8.51,3.69,9.01,7.99,3026,2229644,17212,280029,8829872.0,27.9117896692363,0.0,0.0
1757137069.697,7.68,2.12,9.08,8.53,8.28,7.36,7.87,8.81,8.31,8.14,10.25,2.46,2.39,4.95,0.63,5.24,5.55,4.56,2.16,9.39,4.64,5.25,4.93,5.08,10.0,7.84,10.17,11.37,10.77,17.28,15.32,13.33,15.3,8.51,3.69,9.01,7.99,2958,2227792,17212,280029,8677712.0,27.888605414499924,0.0,0.0
1757137069.8620002,7.68,2.12,9.08,8.53,8.28,7.36,7.87,8.81,8.31,8.14,10.25,2.46,2.39,4.95,0.63,5.24,5.55,4.56,2.16,9.39,4.64,5.25,4.93,5.08,10.0,7.84,10.17,11.37,10.77,17.28,15.32,13.33,15.3,8.51,3.69,9.01,7.99,3000,2229488,17212,280029,8732094.0,27.909836783848135,0.0,0.0
1757137070.0270002,7.68,2.12,9.08,8.53,8.28,7.36,7.87,8.81,8.31,8.14,10.25,2.46,2.39,4.95,0.63,5.24,5.55,4.56,2.16,9.39,4.64,5.25,4.93,5.08,10.0,7.84,10.17,11.37,10.77,17.28,15.32,13.33,15.3,8.51,3.69,9.01,7.99,3001,2229308,17212,280029,8762063.0,27.907583454554103,0.0,0.0
1757137070.1920002,7.68,2.12,9.08,8.53,8.28,7.36,7.87,8.81,8.31,8.14,10.25,2.46,2.39,4.95,0.63,5.24,5.55,4.56,2.16,9.39,4.64,5.25,4.93,5.08,10.0,7.84,10.17,11.37,10.77,17.28,15.32,13.33,15.3,8.51,3.69,9.01,7.99,2973,2229072,17212,280029,8782143.0,27.904629089479705,0.0,0.0
1757137070.357,7.68,2.12,9.08,8.53,8.28,7.36,7.87,8.81,8.31,8.14,10.25,2.46,2.39,4.95,0.63,5.24,5.55,4.56,2.16,9.39,4.64,5.25,4.93,5.08,10.0,7.84,10.17,11.37,10.77,17.28,15.32,13.33,15.3,8.51,3.69,9.01,7.99,2969,2230052,17212,280035,8770607.0,27.916897215636105,6.0,0.0
1757137070.521,7.68,2.12,9.08,8.53,8.28,7.36,7.87,8.81,8.31,8.14,10.25,2.46,2.39,4.95,0.63,5.24,5.55,4.56,2.16,9.39,4.64,5.25,4.93,5.08,10.0,7.84,10.17,11.37,10.77,17.28,15.32,13.33,15.3,8.51,3.69,9.01,7.99,2998,2228984,17212,280035,8755837.0,27.903527461824844,0.0,0.0
1757137070.686,7.68,2.12,9.08,8.53,8.28,7.36,7.87,8.81,8.31,8.14,10.25,2.46,2.39,4.95,0.63,5.24,5.55,4.56,2.16,9.39,4.64,5.25,4.93,5.08,10.0,7.84,10.17,11.37,10.77,17.28,15.32,13.33,15.3,8.51,3.69,9.01,7.99,2997,2231048,17212,280035,8703713.0,27.92936563772975,0.0,0.0
1757137070.849,7.68,2.12,9.08,8.53,8.28,7.36,7.87,8.81,8.31,8.14,10.25,2.46,2.39,4.95,0.63,5.24,5.55,4.56,2.16,9.39,4.64,5.25,4.93,5.08,10.0,7.84,10.17,11.37,10.77,17.28,15.32,13.33,15.3,8.51,3.69,9.01,7.99,3062,2232424,17212,280035,8582437.0,27.94659108833301,0.0,0.0
1757137071.012,7.68,2.12,9.08,8.53,8.28,7.36,7.87,8.81,8.31,8.14,10.25,2.46,2.39,4.95,0.63,5.24,5.55,4.56,2.16,9.39,4.64,5.25,4.93,5.08,10.0,7.84,10.17,11.37,10.77,17.28,15.32,13.33,15.3,8.51,3.69,9.01,7.99,2984,2229240,17212,280035,8648904.0,27.906732196820805,0.0,0.0
1757137071.177,7.68,2.12,9.08,8.53,8.28,7.36,7.87,8.81,8.31,8.14,10.25,2.46,2.39,4.95,0.63,5.24,5.55,4.56,2.16,9.39,4.64,5.25,4.93,5.08,10.0,7.84,10.17,11.37,10.77,17.28,15.32,13.33,15.3,8.51,3.69,9.01,7.99,2976,2229148,17212,280035,8761330.0,27.90558049518163,0.0,0.0
