Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757132718.726,7.96,2.13,9.36,9.06,8.38,7.83,7.42,9.39,8.83,8.67,10.93,2.6,2.52,5.27,0.63,5.56,5.84,4.78,2.25,10.01,4.66,5.48,5.13,5.28,10.55,8.23,10.26,12.0,11.36,17.38,15.75,13.63,15.27,8.96,3.82,9.02,8.4,3073,2204184,17146,264058,8956642.0,27.59306875909156,2.0,0.0
1757132718.89,7.96,2.13,9.36,9.06,8.38,7.83,7.42,9.39,8.83,8.67,10.93,2.6,2.52,5.27,0.63,5.56,5.84,4.78,2.25,10.01,4.66,5.48,5.13,5.28,10.55,8.23,10.26,12.0,11.36,17.38,15.75,13.63,15.27,8.96,3.82,9.02,8.4,3029,2204388,17146,264058,8785622.0,27.595622532291458,0.0,0.0
1757132719.056,7.96,2.13,9.36,9.06,8.39,7.83,7.42,9.39,8.83,8.67,10.93,2.6,2.52,5.27,0.63,5.56,5.84,4.78,2.25,10.01,4.66,5.48,5.13,5.28,10.55,8.23,10.26,12.0,11.36,17.38,15.75,13.63,15.27,8.96,3.82,9.02,8.4,2983,2204188,17146,264058,8816017.0,27.59311883307587,0.0,0.0
1757132719.221,7.96,2.13,9.36,9.06,8.39,7.83,7.42,9.39,8.83,8.67,10.93,2.6,2.52,5.27,0.63,5.56,5.84,4.78,2.25,10.01,4.66,5.48,5.13,5.28,10.55,8.23,10.26,12.0,11.36,17.38,15.75,13.63,15.27,8.96,3.82,9.02,8.4,2987,2204504,17146,264058,8779885.0,27.597074677836503,0.0,0.0
1757132719.3860002,7.96,2.13,9.36,9.06,8.39,7.83,7.42,9.39,8.83,8.67,10.93,2.6,2.52,5.27,0.63,5.56,5.84,4.78,2.25,10.01,4.66,5.48,5.13,5.28,10.55,8.23,10.26,12.0,11.36,17.38,15.75,13.63,15.27,8.96,3.82,9.02,8.4,3062,2204708,17146,264058,8842995.0,27.599628451036406,0.0,0.0
1757132719.551,7.96,2.13,9.36,9.06,8.39,7.83,7.42,9.39,8.83,8.67,10.93,2.6,2.52,5.27,0.63,5.56,5.84,4.78,2.25,10.01,4.66,5.48,5.13,5.28,10.55,8.23,10.26,12.0,11.36,17.38,15.75,13.63,15.27,8.96,3.82,9.02,8.4,3039,2204804,17146,264058,8790322.0,27.600830226659888,0.0,0.0
1757132719.716,7.96,2.13,9.36,9.06,8.39,7.83,7.42,9.39,8.83,8.67,10.93,2.6,2.52,5.27,0.63,5.56,5.84,4.78,2.25,10.01,4.66,5.48,5.13,5.28,10.55,8.23,10.26,12.0,11.36,17.38,15.75,13.63,15.27,8.96,3.82,9.02,8.4,3035,2203520,17146,264058,8839089.0,27.584756477695795,0.0,0.0
1757132719.8820002,7.96,2.13,9.36,9.06,8.39,7.83,7.42,9.39,8.83,8.67,10.93,2.6,2.52,5.27,0.63,5.56,5.84,4.78,2.25,10.01,4.66,5.48,5.13,5.28,10.55,8.23,10.26,12.0,11.36,17.38,15.75,13.63,15.27,8.96,3.82,9.02,8.4,2993,2203812,17146,264058,8878456.0,27.588411878550556,0.0,0.0
1757132720.0470002,7.96,2.13,9.36,9.06,8.39,7.83,7.42,9.39,8.83,8.67,10.93,2.6,2.52,5.27,0.63,5.56,5.84,4.78,2.25,10.01,4.66,5.48,5.13,5.28,10.55,8.23,10.26,12.0,11.36,17.38,15.75,13.63,15.27,8.96,3.82,9.02,8.4,3004,2204528,17146,264058,8871376.0,27.597375121742374,0.0,0.0
1757132720.2129998,7.96,2.13,9.36,9.06,8.39,7.83,7.42,9.39,8.83,8.67,10.93,2.6,2.52,5.27,0.63,5.56,5.84,4.78,2.25,10.01,4.66,5.48,5.13,5.28,10.55,8.23,10.26,12.0,11.36,17.38,15.75,13.63,15.27,8.96,3.82,9.02,8.4,3053,2204396,17146,264058,8982460.0,27.59572268026008,0.0,0.0
1757132720.379,7.96,2.13,9.36,9.06,8.39,7.83,7.42,9.39,8.83,8.67,10.93,2.6,2.52,5.27,0.63,5.56,5.84,4.78,2.25,10.01,4.66,5.48,5.13,5.28,10.55,8.23,10.26,12.0,11.36,17.38,15.75,13.63,15.27,8.96,3.82,9.02,8.39,3038,2205972,17146,264058,9104347.0,27.61545183007894,0.0,0.0
1757132720.545,7.96,2.13,9.36,9.06,8.39,7.83,7.42,9.39,8.83,8.67,10.93,2.6,2.52,5.27,0.63,5.56,5.84,4.78,2.25,10.01,4.66,5.48,5.13,5.28,10.55,8.23,10.26,12.0,11.36,17.38,15.75,13.63,15.27,8.96,3.82,9.02,8.39,3054,2206256,17146,264058,8911598.0,27.61900708296508,0.0,0.0
1757132720.71,7.96,2.13,9.36,9.06,8.39,7.83,7.42,9.39,8.83,8.67,10.93,2.6,2.52,5.27,0.63,5.56,5.84,4.78,2.25,10.01,4.66,5.48,5.13,5.28,10.55,8.23,10.26,12.0,11.36,17.38,15.75,13.63,15.27,8.96,3.82,9.02,8.39,2970,2204704,17146,264058,8826210.0,27.59957837705209,0.0,0.0
1757132720.8760002,7.96,2.13,9.36,9.06,8.39,7.83,7.42,9.39,8.83,8.67,10.93,2.6,2.52,5.27,0.63,5.56,5.84,4.78,2.25,10.01,4.66,5.48,5.13,5.28,10.55,8.23,10.26,12.0,11.36,17.38,15.75,13.63,15.27,8.96,3.82,9.02,8.39,2981,2204476,17146,264058,8759866.0,27.596724159946323,0.0,0.0
1757132721.042,7.96,2.13,9.36,9.06,8.39,7.83,7.42,9.39,8.83,8.67,10.93,2.6,2.52,5.27,0.63,5.56,5.84,4.78,2.25,10.01,4.66,5.48,5.13,5.28,10.55,8.23,10.26,12.0,11.36,17.38,15.75,13.63,15.27,8.96,3.82,9.02,8.39,3006,2202536,17146,264058,8876747.0,27.57243827755509,0.0,0.0
1757132721.208,7.96,2.13,9.36,9.06,8.39,7.83,7.42,9.39,8.83,8.67,10.93,2.6,2.52,5.27,0.63,5.56,5.84,4.78,2.25,10.01,4.66,5.48,5.13,5.28,10.55,8.23,10.26,12.0,11.36,17.38,15.75,13.63,15.27,8.96,3.82,9.02,8.39,3023,2204564,17146,264058,8793556.0,27.59782578760118,0.0,0.0
1757132721.3739998,7.96,2.13,9.36,9.06,8.39,7.83,7.42,9.39,8.83,8.67,10.93,2.6,2.52,5.27,0.63,5.56,5.84,4.78,2.25,10.01,4.66,5.48,5.13,5.28,10.55,8.23,10.26,12.0,11.36,17.38,15.75,13.63,15.27,8.96,3.82,9.02,8.39,3008,2203632,17146,264058,8875283.0,27.586158549256528,0.0,0.0
1757132721.54,7.96,2.13,9.36,9.06,8.39,7.83,7.42,9.39,8.83,8.67,10.93,2.6,2.52,5.27,0.63,5.56,5.84,4.78,2.25,10.01,4.66,5.48,5.13,5.28,10.55,8.23,10.26,12.0,11.36,17.38,15.75,13.63,15.27,8.96,3.82,9.02,8.39,2981,2203876,17146,264058,8790871.0,27.58921306229955,0.0,0.0
1757132721.705,7.96,2.13,9.36,9.06,8.39,7.83,7.42,9.39,8.83,8.67,10.93,2.6,2.52,5.27,0.63,5.56,5.84,4.78,2.25,10.01,4.66,5.48,5.13,5.28,10.55,8.23,10.26,12.0,11.36,17.38,15.75,13.63,15.27,8.96,3.82,9.02,8.39,3000,2203512,17146,264058,8818520.0,27.58465632972717,0.0,0.0
1757132721.87,7.96,2.13,9.36,9.06,8.39,7.83,7.42,9.39,8.83,8.67,10.93,2.6,2.52,5.27,0.63,5.56,5.84,4.78,2.25,10.01,4.66,5.48,5.13,5.28,10.55,8.23,10.26,12.0,11.36,17.38,15.75,13.63,15.27,8.96,3.82,9.02,8.39,2992,2201380,17146,264058,8761330.0,27.55796689608897,0.0,0.0
1757132722.035,7.96,2.13,9.36,9.06,8.39,7.83,7.42,9.39,8.83,8.67,10.93,2.6,2.52,5.27,0.63,5.56,5.84,4.78,2.25,10.01,4.66,5.48,5.13,5.28,10.54,8.23,10.26,12.0,11.36,17.38,15.75,13.63,15.27,8.96,3.82,9.02,8.39,3012,2201496,17146,264058,8764138.0,27.559419041634015,0.0,0.0
1757132722.201,7.96,2.13,9.36,9.06,8.39,7.83,7.42,9.39,8.83,8.67,10.93,2.6,2.52,5.27,0.63,5.56,5.84,4.78,2.25,10.01,4.66,5.48,5.13,5.28,10.54,8.23,10.26,12.0,11.36,17.38,15.75,13.63,15.27,8.96,3.82,9.02,8.39,2994,2201312,17146,264058,8853798.0,27.557115638355672,0.0,0.0
1757132722.369,7.96,2.13,9.36,9.06,8.39,7.83,7.42,9.39,8.83,8.67,10.93,2.6,2.52,5.27,0.63,5.56,5.84,4.78,2.25,10.01,4.66,5.48,5.13,5.28,10.54,8.23,10.26,12.0,11.36,17.38,15.75,13.63,15.27,8.96,3.82,9.02,8.39,2977,2201248,17146,264058,8947914.0,27.556314454606685,0.0,0.0
1757132722.534,7.96,2.13,9.36,9.06,8.39,7.83,7.42,9.39,8.83,8.67,10.93,2.6,2.52,5.27,0.63,5.56,5.84,4.78,2.25,10.01,4.66,5.48,5.13,5.28,10.54,8.23,10.26,12.0,11.36,17.38,15.75,13.63,15.27,8.96,3.82,9.02,8.39,2933,2201168,17146,264058,8784706.0,27.555312974920444,0.0,0.0
1757132722.7,7.96,2.13,9.36,9.06,8.39,7.83,7.42,9.39,8.83,8.67,10.93,2.6,2.52,5.27,0.63,5.56,5.84,4.78,2.25,10.01,4.66,5.48,5.13,5.28,10.54,8.23,10.26,12.0,11.36,17.38,15.75,13.63,15.27,8.96,3.82,9.02,8.39,2986,2201084,17146,264058,8852151.0,27.554261421249898,0.0,0.0
1757132722.865,7.96,2.13,9.36,9.06,8.39,7.83,7.42,9.39,8.83,8.67,10.93,2.6,2.52,5.27,0.63,5.56,5.84,4.78,2.25,10.01,4.66,5.48,5.13,5.28,10.54,8.23,10.26,12.0,11.36,17.38,15.75,13.63,15.27,8.96,3.82,9.02,8.39,3085,2200980,17146,264058,8842750.0,27.552959497657792,0.0,0.0
1757132723.03,7.96,2.13,9.36,9.06,8.39,7.83,7.42,9.39,8.83,8.67,10.93,2.6,2.52,5.27,0.63,5.56,5.84,4.78,2.25,10.01,4.66,5.48,5.13,5.28,10.54,8.23,10.26,12.0,11.36,17.38,15.75,13.63,15.27,8.96,3.82,9.02,8.39,2984,2202444,17146,264058,8843056.0,27.571286575915916,0.0,0.0
1757132723.196,7.96,2.13,9.36,9.06,8.39,7.83,7.42,9.39,8.83,8.67,10.93,2.6,2.52,5.27,0.63,5.56,5.84,4.78,2.25,10.01,4.66,5.48,5.13,5.28,10.54,8.23,10.26,12.0,11.36,17.38,15.75,13.63,15.27,8.96,3.82,9.02,8.39,3001,2202012,17146,264058,8809426.0,27.565878585610236,0.0,0.0
1757132723.363,7.96,2.13,9.36,9.06,8.39,7.83,7.42,9.39,8.83,8.67,10.93,2.6,2.52,5.27,0.63,5.56,5.84,4.78,2.25,10.01,4.66,5.48,5.13,5.28,10.54,8.23,10.26,12.0,11.36,17.38,15.75,13.63,15.27,8.96,3.82,9.02,8.39,2979,2202652,17146,264058,8921120.0,27.573890423100128,0.0,0.0
1757132723.529,7.96,2.13,9.36,9.06,8.39,7.83,7.42,9.39,8.83,8.67,10.93,2.6,2.52,5.27,0.63,5.56,5.84,4.78,2.25,10.01,4.66,5.48,5.13,5.28,10.54,8.23,10.26,12.0,11.36,17.38,15.75,13.63,15.27,8.96,3.82,9.02,8.39,3017,2201620,17146,264060,8827553.0,27.560971335147684,2.0,0.0
1757132723.694,7.96,2.13,9.36,9.06,8.39,7.83,7.42,9.39,8.83,8.67,10.93,2.6,2.52,5.27,0.63,5.56,5.84,4.78,2.25,10.01,4.66,5.48,5.13,5.28,10.54,8.23,10.26,12.0,11.36,17.38,15.75,13.63,15.27,8.96,3.82,9.02,8.39,2988,2201832,17146,264060,8785134.0,27.56362525631621,0.0,0.0
1757132723.86,7.96,2.13,9.36,9.06,8.39,7.83,7.42,9.39,8.83,8.67,10.93,2.6,2.52,5.27,0.63,5.56,5.84,4.78,2.25,10.01,4.66,5.48,5.13,5.28,10.54,8.23,10.26,12.0,11.36,17.38,15.75,13.63,15.27,8.96,3.82,9.02,8.39,2962,2202864,17146,264060,8845375.0,27.576544344268655,0.0,0.0
1757132724.025,7.96,2.13,9.36,9.06,8.39,7.83,7.42,9.39,8.83,8.67,10.93,2.6,2.52,5.27,0.63,5.56,5.84,4.78,2.25,10.01,4.66,5.48,5.13,5.28,10.54,8.23,10.26,12.0,11.36,17.38,15.75,13.63,15.27,8.96,3.82,9.02,8.39,2982,2202352,17146,264061,8808632.0,27.570134874276743,1.0,0.0
1757132724.19,7.96,2.13,9.36,9.06,8.39,7.83,7.42,9.39,8.83,8.67,10.93,2.6,2.52,5.27,0.63,5.56,5.84,4.78,2.25,10.01,4.66,5.48,5.13,5.28,10.54,8.23,10.26,12.0,11.36,17.38,15.75,13.63,15.27,8.96,3.82,9.02,8.39,3025,2202100,17146,264061,8739419.0,27.566980213265097,0.0,0.0
1757132724.359,7.96,2.13,9.36,9.06,8.39,7.83,7.42,9.39,8.83,8.67,10.93,2.6,2.52,5.27,0.63,5.56,5.84,4.78,2.25,10.01,4.66,5.48,5.13,5.28,10.54,8.23,10.26,12.0,11.36,17.38,15.75,13.62,15.27,8.96,3.82,9.02,8.39,3018,2202752,17146,264061,8916542.0,27.575142272707925,0.0,0.0
1757132724.524,7.96,2.13,9.36,9.06,8.39,7.83,7.42,9.39,8.83,8.67,10.93,2.6,2.52,5.27,0.63,5.56,5.84,4.78,2.25,10.01,4.66,5.48,5.13,5.28,10.54,8.23,10.26,12.0,11.36,17.38,15.75,13.62,15.27,8.96,3.82,9.02,8.39,2965,2203944,17146,264061,8894569.0,27.590064320032848,0.0,0.0
1757132724.69,7.96,2.13,9.36,9.06,8.39,7.83,7.42,9.39,8.83,8.67,10.93,2.6,2.52,5.27,0.63,5.56,5.84,4.78,2.25,10.01,4.66,5.48,5.13,5.28,10.54,8.23,10.26,12.0,11.36,17.38,15.75,13.62,15.27,8.96,3.82,9.02,8.39,2942,2203164,17146,264061,8846169.0,27.580299893092043,0.0,0.0
1757132724.856,7.96,2.13,9.36,9.06,8.39,7.83,7.42,9.39,8.83,8.67,10.93,2.6,2.52,5.27,0.63,5.56,5.84,4.78,2.25,10.01,4.66,5.48,5.13,5.28,10.54,8.23,10.26,12.0,11.36,17.38,15.75,13.62,15.27,8.96,3.82,9.02,8.39,2991,2204408,17146,264061,8833046.0,27.59587290221302,0.0,0.0
1757132725.022,7.96,2.13,9.36,9.06,8.39,7.83,7.42,9.39,8.83,8.67,10.93,2.6,2.52,5.27,0.63,5.56,5.84,4.78,2.25,10.01,4.66,5.48,5.13,5.28,10.54,8.23,10.26,12.0,11.36,17.38,15.75,13.62,15.27,8.96,3.82,9.02,8.39,2972,2204440,17146,264061,8838235.0,27.596273494087516,0.0,0.0
1757132725.186,7.96,2.13,9.36,9.06,8.39,7.83,7.42,9.39,8.83,8.67,10.93,2.6,2.52,5.27,0.63,5.56,5.84,4.78,2.25,10.01,4.66,5.48,5.13,5.28,10.54,8.23,10.26,12.0,11.36,17.38,15.75,13.62,15.27,8.96,3.82,9.02,8.39,3003,2203360,17146,264061,8757973.0,27.582753518323322,0.0,0.0
1757132725.353,7.96,2.13,9.36,9.06,8.39,7.83,7.42,9.39,8.83,8.67,10.93,2.6,2.52,5.27,0.63,5.56,5.84,4.78,2.25,10.01,4.66,5.48,5.13,5.28,10.54,8.23,10.26,12.0,11.36,17.38,15.75,13.62,15.27,8.96,3.82,9.02,8.39,2973,2203636,17146,264061,8855995.0,27.586208623240836,0.0,0.0
1757132725.519,7.96,2.13,9.36,9.06,8.39,7.83,7.42,9.39,8.83,8.67,10.93,2.6,2.52,5.27,0.63,5.56,5.84,4.78,2.25,10.01,4.66,5.48,5.13,5.28,10.54,8.23,10.26,12.0,11.36,17.38,15.75,13.62,15.27,8.96,3.82,9.02,8.39,2988,2202468,17146,264061,8916664.0,27.571587019821784,0.0,0.0
1757132725.684,7.96,2.13,9.36,9.06,8.4,7.83,7.42,9.39,8.83,8.67,10.93,2.6,2.52,5.27,0.63,5.56,5.84,4.78,2.25,10.01,4.66,5.48,5.13,5.28,10.54,8.23,10.26,12.0,11.36,17.38,15.75,13.62,15.27,8.96,3.82,9.02,8.39,2990,2202220,17146,264061,8743142.0,27.568482432794454,0.0,0.0
1757132725.849,7.96,2.13,9.36,9.06,8.4,7.83,7.42,9.39,8.83,8.67,10.93,2.6,2.52,5.27,0.63,5.56,5.84,4.78,2.25,10.01,4.66,5.48,5.13,5.28,10.54,8.23,10.26,12.0,11.36,17.38,15.75,13.62,15.27,8.96,3.82,9.02,8.39,2979,2200656,17146,264061,8849953.0,27.548903504928536,0.0,0.0
1757132726.014,7.96,2.13,9.36,9.06,8.4,7.83,7.42,9.39,8.83,8.67,10.93,2.6,2.52,5.27,0.63,5.56,5.84,4.78,2.25,10.01,4.66,5.48,5.13,5.28,10.54,8.23,10.26,12.0,11.36,17.38,15.75,13.62,15.27,8.96,3.82,9.02,8.39,3007,2201976,17146,264061,8772072.0,27.565427919751436,0.0,0.0
1757132726.18,7.96,2.13,9.36,9.06,8.4,7.83,7.42,9.39,8.83,8.67,10.93,2.6,2.52,5.27,0.63,5.56,5.84,4.78,2.25,10.01,4.66,5.48,5.13,5.28,10.54,8.23,10.26,12.0,11.36,17.38,15.75,13.62,15.27,8.96,3.82,9.02,8.39,3032,2202296,17146,264061,8892678.0,27.569433838496376,0.0,0.0
1757132726.347,7.96,2.13,9.36,9.06,8.4,7.83,7.42,9.39,8.83,8.67,10.93,2.6,2.52,5.27,0.63,5.56,5.84,4.78,2.25,10.01,4.66,5.48,5.13,5.28,10.54,8.23,10.26,12.0,11.36,17.38,15.75,13.62,15.27,8.96,3.82,9.02,8.39,2977,2202352,17146,264061,8827492.0,27.570134874276743,0.0,0.0
1757132726.5129998,7.96,2.13,9.36,9.06,8.4,7.83,7.42,9.39,8.83,8.67,10.93,2.6,2.52,5.27,0.63,5.56,5.84,4.78,2.25,10.01,4.66,5.48,5.13,5.28,10.54,8.23,10.26,12.0,11.36,17.38,15.75,13.62,15.27,8.96,3.82,9.02,8.39,2977,2202008,17146,264061,9026039.0,27.565828511625927,0.0,0.0
1757132726.678,7.96,2.13,9.36,9.06,8.4,7.82,7.42,9.39,8.83,8.67,10.93,2.6,2.52,5.27,0.63,5.56,5.84,4.78,2.25,10.01,4.66,5.48,5.13,5.28,10.54,8.23,10.26,12.0,11.36,17.38,15.75,13.62,15.27,8.96,3.82,9.02,8.39,2960,2201676,17146,264061,8747231.0,27.561672370928047,0.0,0.0
1757132726.844,7.96,2.13,9.36,9.06,8.4,7.82,7.42,9.39,8.83,8.67,10.93,2.6,2.52,5.27,0.63,5.56,5.84,4.78,2.25,10.01,4.66,5.48,5.13,5.28,10.54,8.23,10.26,12.0,11.36,17.38,15.75,13.62,15.27,8.96,3.82,9.02,8.39,3068,2204996,17146,264061,8896095.0,27.603233777906855,0.0,0.0
1757132727.01,7.96,2.13,9.36,9.06,8.4,7.82,7.42,9.39,8.83,8.67,10.93,2.6,2.52,5.27,0.63,5.56,5.84,4.78,2.25,10.01,4.66,5.48,5.13,5.28,10.54,8.23,10.26,12.0,11.36,17.38,15.75,13.62,15.27,8.96,3.82,9.02,8.39,3026,2203584,17146,264061,8850014.0,27.58555766144479,0.0,0.0
1757132727.174,7.96,2.13,9.36,9.06,8.4,7.82,7.42,9.39,8.83,8.67,10.93,2.6,2.52,5.27,0.63,5.56,5.84,4.78,2.25,10.01,4.66,5.48,5.13,5.28,10.54,8.23,10.26,12.0,11.36,17.38,15.75,13.62,15.27,8.96,3.82,9.02,8.39,2967,2203372,17146,264061,8703957.0,27.58290374027626,0.0,0.0
1757132727.34,7.96,2.13,9.36,9.06,8.4,7.82,7.42,9.39,8.83,8.67,10.93,2.6,2.52,5.27,0.63,5.56,5.84,4.78,2.25,10.01,4.66,5.48,5.13,5.28,10.54,8.23,10.26,12.0,11.36,17.38,15.75,13.62,15.27,8.96,3.82,9.02,8.39,3006,2203556,17146,264061,8866677.0,27.5852071435546,0.0,0.0
1757132727.506,7.96,2.13,9.36,9.06,8.4,7.82,7.42,9.39,8.83,8.67,10.93,2.6,2.52,5.27,0.63,5.56,5.84,4.78,2.25,10.01,4.66,5.48,5.13,5.28,10.54,8.23,10.26,12.0,11.36,17.38,15.75,13.62,15.27,8.96,3.82,9.02,8.39,3038,2203144,17146,264061,8944740.0,27.580049523170487,0.0,0.0
1757132727.671,7.96,2.13,9.36,9.06,8.4,7.82,7.42,9.39,8.83,8.67,10.93,2.6,2.52,5.27,0.63,5.56,5.84,4.78,2.25,10.01,4.66,5.48,5.13,5.28,10.54,8.23,10.26,12.0,11.36,17.38,15.75,13.62,15.27,8.96,3.82,9.02,8.39,2969,2202400,17146,264061,8785927.0,27.570735762088482,0.0,0.0
1757132727.836,7.96,2.13,9.36,9.06,8.4,7.82,7.42,9.39,8.83,8.67,10.93,2.6,2.52,5.27,0.63,5.56,5.84,4.78,2.25,10.01,4.66,5.48,5.13,5.28,10.54,8.23,10.26,12.0,11.36,17.38,15.75,13.62,15.27,8.96,3.82,9.02,8.39,2986,2203156,17146,264061,8849343.0,27.58019974512342,0.0,0.0
1757132728.0010002,7.96,2.13,9.36,9.06,8.4,7.82,7.42,9.39,8.83,8.67,10.93,2.6,2.52,5.27,0.63,5.56,5.84,4.78,2.25,10.01,4.66,5.48,5.13,5.28,10.54,8.23,10.26,12.0,11.36,17.38,15.75,13.62,15.27,8.96,3.82,9.02,8.39,2979,2203008,17146,264061,8712075.0,27.578347007703886,0.0,0.0
1757132728.166,7.96,2.13,9.36,9.06,8.4,7.82,7.42,9.39,8.83,8.67,10.93,2.6,2.52,5.27,0.63,5.56,5.84,4.78,2.25,10.01,4.66,5.48,5.13,5.28,10.54,8.23,10.26,12.0,11.36,17.38,15.75,13.62,15.27,8.96,3.82,9.02,8.39,3009,2203552,17146,264061,8804359.0,27.585157069570286,0.0,0.0
1757132728.332,7.96,2.13,9.36,9.06,8.4,7.82,7.42,9.39,8.83,8.67,10.93,2.6,2.52,5.27,0.63,5.56,5.84,4.78,2.25,10.01,4.66,5.48,5.13,5.28,10.54,8.23,10.26,12.0,11.36,17.38,15.75,13.62,15.27,8.96,3.82,9.02,8.39,2978,2203516,17146,264061,8842263.0,27.584706403711483,0.0,0.0
1757132728.4970002,7.96,2.13,9.36,9.06,8.4,7.82,7.42,9.39,8.83,8.67,10.93,2.6,2.52,5.27,0.63,5.56,5.84,4.78,2.25,10.01,4.66,5.48,5.13,5.28,10.54,8.23,10.26,12.0,11.36,17.38,15.75,13.62,15.27,8.96,3.82,9.02,8.39,3041,2203436,17146,264061,8844094.0,27.58370492402525,0.0,0.0
1757132728.661,7.96,2.13,9.36,9.06,8.4,7.82,7.42,9.39,8.83,8.67,10.93,2.6,2.52,5.27,0.63,5.56,5.84,4.78,2.25,10.01,4.66,5.48,5.13,5.28,10.54,8.23,10.26,12.0,11.36,17.38,15.75,13.62,15.27,8.96,3.82,9.02,8.39,2976,2204508,17146,264061,8774025.0,27.597124751820818,0.0,0.0
1757132728.826,7.96,2.13,9.36,9.06,8.4,7.82,7.42,9.39,8.83,8.67,10.93,2.6,2.52,5.27,0.63,5.56,5.84,4.78,2.25,10.01,4.66,5.48,5.13,5.28,10.54,8.23,10.26,12.0,11.36,17.38,15.75,13.62,15.27,8.96,3.82,9.02,8.39,3005,2204408,17146,264063,8778054.0,27.59587290221302,2.0,0.0
1757132728.992,7.96,2.13,9.36,9.06,8.4,7.82,7.42,9.39,8.83,8.67,10.93,2.6,2.52,5.27,0.63,5.56,5.84,4.78,2.25,10.01,4.66,5.48,5.13,5.28,10.54,8.23,10.26,12.0,11.36,17.38,15.75,13.62,15.27,8.96,3.82,9.02,8.39,3005,2203560,17146,264063,8813454.0,27.58525721753891,0.0,0.0
1757132729.157,7.96,2.13,9.36,9.06,8.4,7.82,7.42,9.39,8.83,8.67,10.93,2.6,2.52,5.27,0.63,5.56,5.84,4.78,2.25,10.01,4.66,5.48,5.13,5.28,10.54,8.23,10.26,12.0,11.36,17.38,15.75,13.62,15.27,8.96,3.82,9.02,8.39,3010,2203348,17146,264099,8824501.0,27.58260329637039,36.0,0.0
1757132729.322,7.96,2.13,9.36,9.06,8.4,7.82,7.42,9.39,8.83,8.67,10.93,2.6,2.52,5.27,0.63,5.56,5.84,4.78,2.25,10.01,4.66,5.48,5.13,5.28,10.54,8.23,10.26,12.0,11.36,17.38,15.75,13.62,15.27,8.96,3.82,9.02,8.39,3002,2203284,17146,264099,8785378.0,27.5818021126214,0.0,0.0
1757132729.488,7.96,2.13,9.36,9.06,8.4,7.82,7.42,9.39,8.83,8.67,10.93,2.6,2.52,5.27,0.63,5.56,5.84,4.78,2.25,10.01,4.66,5.48,5.13,5.28,10.54,8.23,10.26,12.0,11.36,17.38,15.75,13.62,15.27,8.96,3.82,9.02,8.39,3039,2201264,17146,264099,8869423.0,27.556514750543933,0.0,0.0
1757132729.653,7.96,2.13,9.36,9.06,8.4,7.82,7.42,9.39,8.83,8.67,10.93,2.6,2.52,5.27,0.63,5.56,5.84,4.78,2.25,10.01,4.66,5.48,5.13,5.28,10.54,8.23,10.26,12.0,11.36,17.38,15.75,13.62,15.27,8.96,3.82,9.02,8.39,2969,2202092,17146,264099,8761757.0,27.566880065296473,0.0,0.0
1757132729.8170002,7.96,2.13,9.36,9.06,8.4,7.82,7.42,9.39,8.83,8.67,10.93,2.6,2.52,5.27,0.63,5.56,5.84,4.78,2.25,10.01,4.66,5.48,5.13,5.28,10.54,8.23,10.26,12.0,11.36,17.38,15.75,13.62,15.27,8.96,3.82,9.02,8.39,3015,2203576,17146,264099,8780434.0,27.585457513476165,0.0,0.0
1757132729.9829998,7.96,2.13,9.36,9.06,8.4,7.82,7.42,9.39,8.83,8.67,10.93,2.6,2.52,5.27,0.63,5.56,5.84,4.78,2.25,10.01,4.66,5.48,5.13,5.28,10.54,8.23,10.26,12.0,11.36,17.38,15.75,13.62,15.27,8.96,3.82,9.02,8.39,3041,2203744,17146,264099,8788491.0,27.587560620817257,0.0,0.0
1757132730.149,7.96,2.13,9.36,9.06,8.4,7.82,7.42,9.39,8.83,8.67,10.93,2.6,2.52,5.27,0.63,5.56,5.84,4.78,2.25,10.01,4.66,5.48,5.13,5.28,10.54,8.23,10.26,12.0,11.36,17.38,15.75,13.62,15.27,8.96,3.82,9.02,8.39,2954,2203308,17146,264099,8828957.0,27.58210255652727,0.0,0.0
1757132730.314,7.96,2.13,9.36,9.06,8.4,7.82,7.42,9.39,8.83,8.67,10.93,2.6,2.52,5.27,0.63,5.56,5.84,4.78,2.25,10.01,4.66,5.48,5.13,5.28,10.54,8.23,10.26,12.0,11.36,17.38,15.75,13.62,15.27,8.96,3.82,9.02,8.39,3028,2202308,17146,264099,8850624.0,27.569584060449316,0.0,0.0
