Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757138145.674,7.62,2.12,9.4,8.41,8.16,7.26,7.75,8.68,8.19,8.02,10.1,2.43,2.36,4.88,0.63,5.16,5.78,4.5,2.13,9.26,4.59,5.19,4.88,5.03,9.88,7.75,10.04,11.22,10.63,17.04,15.1,13.6,15.11,8.41,3.78,8.89,7.9,2989,2241120,17227,285390,8822059.0,28.05545193022691,0.0,0.0
1757138145.839,7.62,2.12,9.4,8.41,8.16,7.26,7.75,8.68,8.19,8.02,10.1,2.43,2.36,4.88,0.63,5.16,5.78,4.5,2.13,9.26,4.59,5.19,4.88,5.03,9.88,7.75,10.04,11.22,10.63,17.04,15.1,13.6,15.11,8.41,3.78,8.89,7.9,3037,2239812,17227,285390,8847207.0,28.039077737356944,0.0,0.0
1757138146.004,7.62,2.12,9.4,8.41,8.16,7.26,7.75,8.68,8.19,8.02,10.1,2.43,2.36,4.88,0.63,5.16,5.78,4.5,2.13,9.26,4.59,5.19,4.88,5.03,9.88,7.75,10.04,11.22,10.63,17.04,15.1,13.6,15.11,8.41,3.78,8.89,7.9,2991,2239588,17227,285390,8741127.0,28.03627359423548,0.0,0.0
1757138146.169,7.62,2.12,9.4,8.41,8.16,7.26,7.75,8.68,8.19,8.02,10.1,2.43,2.36,4.88,0.63,5.16,5.78,4.5,2.13,9.26,4.59,5.19,4.88,5.03,9.88,7.75,10.04,11.22,10.63,17.04,15.1,13.6,15.11,8.41,3.78,8.89,7.9,3002,2238740,17227,285390,8777139.0,28.025657909561374,0.0,0.0
1757138146.334,7.62,2.12,9.4,8.41,8.16,7.26,7.75,8.68,8.19,8.02,10.1,2.43,2.36,4.88,0.63,5.16,5.78,4.5,2.13,9.26,4.59,5.19,4.88,5.03,9.88,7.75,10.04,11.22,10.63,17.04,15.1,13.6,15.11,8.41,3.78,8.89,7.9,2961,2239836,17227,285390,8772926.0,28.039378181262816,0.0,0.0
1757138146.4989998,7.62,2.12,9.4,8.41,8.16,7.26,7.75,8.68,8.19,8.02,10.1,2.43,2.36,4.88,0.63,5.16,5.78,4.5,2.13,9.26,4.59,5.19,4.88,5.03,9.88,7.75,10.04,11.22,10.63,17.04,15.1,13.6,15.11,8.41,3.78,8.89,7.9,2975,2240196,17227,285390,8782082.0,28.04388483985088,0.0,0.0
1757138146.665,7.62,2.12,9.4,8.41,8.16,7.26,7.75,8.68,8.19,8.02,10.1,2.43,2.36,4.88,0.63,5.16,5.78,4.5,2.13,9.26,4.59,5.19,4.88,5.03,9.88,7.75,10.04,11.22,10.63,17.04,15.1,13.6,15.11,8.41,3.78,8.89,7.9,2976,2239916,17227,285393,8864663.0,28.04037966094905,3.0,0.0
1757138146.83,7.62,2.12,9.4,8.41,8.16,7.26,7.75,8.68,8.19,8.02,10.1,2.43,2.36,4.88,0.63,5.16,5.78,4.5,2.13,9.26,4.59,5.19,4.88,5.03,9.88,7.75,10.04,11.22,10.63,17.04,15.1,13.6,15.11,8.41,3.78,8.89,7.9,3071,2240432,17227,285393,8804420.0,28.046839204925277,0.0,0.0
1757138146.996,7.62,2.12,9.4,8.41,8.16,7.26,7.75,8.68,8.19,8.02,10.1,2.43,2.36,4.88,0.63,5.16,5.78,4.5,2.13,9.26,4.59,5.19,4.88,5.03,9.88,7.75,10.04,11.22,10.63,17.04,15.1,13.6,15.11,8.41,3.78,8.89,7.9,2996,2239300,17227,285393,8864907.0,28.03266826736503,0.0,0.0
1757138147.161,7.62,2.12,9.4,8.41,8.16,7.26,7.75,8.68,8.19,8.02,10.1,2.43,2.36,4.88,0.63,5.16,5.78,4.5,2.13,9.26,4.59,5.19,4.88,5.03,9.88,7.75,10.04,11.22,10.63,17.04,15.1,13.6,15.11,8.41,3.78,8.89,7.9,3042,2241112,17227,285393,8778847.0,28.055351782258285,0.0,0.0
1757138147.326,7.62,2.12,9.4,8.41,8.16,7.26,7.75,8.68,8.19,8.02,10.1,2.43,2.36,4.88,0.63,5.16,5.78,4.5,2.13,9.26,4.59,5.19,4.88,5.03,9.88,7.75,10.04,11.22,10.63,17.04,15.1,13.6,15.11,8.41,3.78,8.89,7.9,3003,2239692,17227,285393,8781411.0,28.03757551782759,0.0,0.0
1757138147.492,7.62,2.12,9.4,8.41,8.16,7.26,7.75,8.68,8.19,8.02,10.1,2.43,2.36,4.88,0.63,5.16,5.78,4.5,2.13,9.26,4.59,5.19,4.88,5.03,9.88,7.75,10.04,11.22,10.63,17.04,15.1,13.6,15.11,8.41,3.78,8.89,7.9,2969,2239860,17227,285393,8828774.0,28.039678625168683,0.0,0.0
1757138147.657,7.62,2.12,9.4,8.41,8.16,7.26,7.75,8.68,8.19,8.02,10.1,2.43,2.36,4.88,0.63,5.16,5.78,4.5,2.13,9.26,4.59,5.19,4.88,5.03,9.88,7.75,10.04,11.22,10.63,17.04,15.1,13.6,15.11,8.41,3.78,8.89,7.9,2965,2239980,17227,285393,8794472.0,28.041180844698044,0.0,0.0
1757138147.823,7.62,2.12,9.4,8.41,8.16,7.26,7.75,8.68,8.19,8.02,10.1,2.43,2.36,4.88,0.63,5.16,5.78,4.5,2.13,9.26,4.59,5.19,4.88,5.03,9.88,7.75,10.04,11.22,10.63,17.04,15.1,13.6,15.11,8.41,3.78,8.89,7.9,3016,2239640,17227,285393,8822304.0,28.036924556031533,0.0,0.0
1757138147.988,7.62,2.12,9.4,8.41,8.16,7.26,7.75,8.68,8.19,8.02,10.1,2.43,2.36,4.88,0.63,5.16,5.78,4.5,2.13,9.26,4.59,5.19,4.88,5.03,9.88,7.75,10.04,11.22,10.63,17.04,15.1,13.6,15.11,8.41,3.78,8.89,7.9,3008,2238152,17227,285395,8774452.0,28.01829703386754,2.0,0.0
1757138148.153,7.62,2.12,9.4,8.41,8.16,7.26,7.75,8.68,8.19,8.02,10.1,2.43,2.36,4.88,0.63,5.16,5.78,4.5,2.13,9.26,4.59,5.19,4.88,5.03,9.88,7.75,10.04,11.22,10.63,17.04,15.1,13.6,15.11,8.41,3.78,8.89,7.9,2981,2237840,17227,285395,8837014.0,28.014391263091216,0.0,0.0
1757138148.3179998,7.62,2.12,9.4,8.41,8.16,7.26,7.75,8.68,8.19,8.02,10.1,2.43,2.36,4.88,0.63,5.16,5.78,4.5,2.13,9.26,4.59,5.19,4.88,5.03,9.88,7.75,10.04,11.22,10.63,17.04,15.1,13.6,15.11,8.41,3.78,8.89,7.9,2966,2239064,17227,285395,8763161.0,28.02971390229063,0.0,0.0
1757138148.484,7.62,2.12,9.4,8.41,8.16,7.26,7.75,8.68,8.19,8.02,10.1,2.43,2.36,4.88,0.63,5.16,5.78,4.5,2.13,9.26,4.59,5.19,4.88,5.03,9.88,7.75,10.04,11.22,10.63,17.04,15.1,13.6,15.11,8.41,3.78,8.89,7.9,3019,2239656,17227,285395,8815834.0,28.037124851968787,0.0,0.0
1757138148.649,7.62,2.12,9.4,8.41,8.16,7.26,7.75,8.68,8.19,8.02,10.1,2.43,2.36,4.88,0.63,5.16,5.78,4.5,2.13,9.26,4.59,5.19,4.88,5.03,9.88,7.75,10.04,11.22,10.63,17.04,15.1,13.6,15.11,8.41,3.78,8.89,7.9,2975,2240880,17227,285395,8801492.0,28.052447491168202,0.0,0.0
1757138148.814,7.62,2.12,9.4,8.41,8.16,7.26,7.75,8.68,8.19,8.02,10.1,2.43,2.36,4.88,0.63,5.16,5.78,4.5,2.13,9.26,4.59,5.19,4.88,5.03,9.88,7.75,10.04,11.22,10.63,17.04,15.1,13.6,15.11,8.41,3.78,8.89,7.9,2990,2238788,17227,285395,8765114.0,28.02625879737312,0.0,0.0
1757138148.979,7.62,2.12,9.4,8.41,8.16,7.26,7.75,8.68,8.19,8.02,10.1,2.43,2.36,4.88,0.63,5.16,5.78,4.5,2.13,9.26,4.59,5.19,4.88,5.03,9.88,7.75,10.04,11.22,10.63,17.04,15.1,13.6,15.11,8.41,3.78,8.89,7.9,2996,2237924,17227,285395,8841225.0,28.015442816761766,0.0,0.0
1757138149.145,7.62,2.12,9.4,8.41,8.16,7.26,7.75,8.68,8.19,8.02,10.1,2.43,2.36,4.88,0.63,5.16,5.78,4.5,2.13,9.26,4.59,5.19,4.88,5.03,9.88,7.75,10.04,11.22,10.63,17.04,15.1,13.6,15.11,8.41,3.78,8.89,7.9,2983,2238548,17227,285395,8796486.0,28.02325435831441,0.0,0.0
1757138149.309,7.62,2.12,9.4,8.41,8.16,7.26,7.75,8.68,8.19,8.02,10.1,2.43,2.36,4.88,0.63,5.16,5.78,4.5,2.13,9.26,4.59,5.19,4.88,5.03,9.88,7.75,10.04,11.22,10.63,17.04,15.1,13.6,15.11,8.41,3.78,8.89,7.9,2965,2237856,17227,285395,8772438.0,28.014591559028464,0.0,0.0
1757138149.474,7.62,2.12,9.4,8.41,8.16,7.26,7.75,8.68,8.19,8.02,10.1,2.43,2.36,4.88,0.63,5.16,5.78,4.5,2.13,9.26,4.59,5.19,4.88,5.03,9.88,7.75,10.04,11.22,10.63,17.04,15.1,13.6,15.11,8.41,3.78,8.89,7.9,2997,2239440,17227,285395,8785684.0,28.034420856815945,0.0,0.0
1757138149.64,7.62,2.12,9.4,8.41,8.16,7.26,7.75,8.68,8.19,8.02,10.1,2.43,2.36,4.88,0.63,5.16,5.78,4.5,2.13,9.26,4.59,5.19,4.88,5.03,9.88,7.75,10.04,11.22,10.63,17.04,15.1,13.6,15.11,8.41,3.78,8.89,7.9,2972,2239212,17227,285395,8817848.0,28.03156663971017,0.0,0.0
1757138149.805,7.62,2.12,9.4,8.41,8.16,7.26,7.75,8.68,8.19,8.02,10.1,2.43,2.36,4.88,0.63,5.16,5.78,4.5,2.13,9.26,4.59,5.19,4.88,5.03,9.88,7.75,10.04,11.22,10.63,17.04,15.1,13.6,15.12,8.41,3.78,8.89,7.9,3007,2239124,17227,285395,8766701.0,28.030465012055313,0.0,0.0
1757138149.97,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.19,8.02,10.1,2.43,2.36,4.88,0.63,5.16,5.78,4.5,2.13,9.26,4.59,5.19,4.88,5.03,9.88,7.75,10.04,11.22,10.63,17.04,15.1,13.6,15.12,8.41,3.78,8.89,7.9,3010,2238152,17227,285395,8764992.0,28.01829703386754,0.0,0.0
1757138150.1360002,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.19,8.02,10.1,2.43,2.36,4.88,0.63,5.16,5.78,4.5,2.13,9.26,4.59,5.19,4.88,5.03,9.88,7.75,10.04,11.22,10.63,17.04,15.1,13.6,15.12,8.41,3.78,8.89,7.9,3024,2239312,17227,285395,8885293.0,28.032818489317968,0.0,0.0
1757138150.301,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.19,8.02,10.1,2.43,2.36,4.88,0.63,5.16,5.78,4.5,2.13,9.26,4.59,5.19,4.88,5.03,9.88,7.75,10.04,11.22,10.63,17.04,15.1,13.6,15.12,8.41,3.78,8.89,7.9,2995,2241072,17227,285395,8844704.0,28.05485104241517,0.0,0.0
1757138150.466,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.19,8.02,10.1,2.43,2.36,4.88,0.63,5.16,5.78,4.5,2.13,9.26,4.59,5.19,4.88,5.03,9.88,7.75,10.04,11.22,10.63,17.04,15.1,13.6,15.12,8.41,3.78,8.89,7.9,3039,2239552,17227,285395,8813332.0,28.035822928376675,0.0,0.0
1757138150.631,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.19,8.02,10.1,2.43,2.36,4.88,0.63,5.16,5.78,4.5,2.13,9.26,4.59,5.19,4.88,5.03,9.88,7.75,10.04,11.22,10.63,17.04,15.1,13.6,15.12,8.41,3.78,8.89,7.9,2964,2239824,17227,285395,8727028.0,28.03922795930988,0.0,0.0
1757138150.7970002,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.19,8.02,10.1,2.43,2.36,4.88,0.63,5.16,5.78,4.5,2.13,9.26,4.59,5.19,4.88,5.03,9.88,7.75,10.04,11.22,10.63,17.04,15.1,13.6,15.12,8.41,3.78,8.89,7.9,3044,2239336,17227,285395,8870644.0,28.03311893322384,0.0,0.0
1757138150.961,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.19,8.02,10.1,2.43,2.36,4.88,0.63,5.16,5.78,4.5,2.13,9.26,4.59,5.19,4.88,5.03,9.88,7.75,10.04,11.22,10.63,17.04,15.1,13.6,15.12,8.41,3.78,8.89,7.9,2984,2239012,17227,285395,8714943.0,28.02906294049458,0.0,0.0
1757138151.1260002,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.19,8.02,10.1,2.43,2.36,4.88,0.63,5.16,5.78,4.5,2.13,9.26,4.59,5.19,4.88,5.03,9.88,7.75,10.04,11.22,10.63,17.04,15.1,13.6,15.12,8.41,3.78,8.89,7.9,2999,2238556,17227,285395,8834145.0,28.02335450628303,0.0,0.0
1757138151.292,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.19,8.02,10.1,2.43,2.36,4.88,0.63,5.16,5.78,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.88,7.75,10.04,11.22,10.63,17.04,15.1,13.6,15.12,8.41,3.78,8.89,7.9,2974,2239196,17227,285395,8842202.0,28.031366343772923,0.0,0.0
1757138151.457,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.19,8.02,10.1,2.43,2.36,4.88,0.63,5.16,5.78,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.88,7.75,10.04,11.22,10.63,17.04,15.1,13.6,15.12,8.41,3.78,8.89,7.9,2989,2239292,17227,285395,8769264.0,28.032568119396405,0.0,0.0
1757138151.6220002,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.19,8.02,10.1,2.43,2.36,4.88,0.63,5.16,5.78,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.88,7.75,10.04,11.22,10.63,17.04,15.1,13.6,15.12,8.41,3.78,8.89,7.9,2979,2238580,17227,285395,8779092.0,28.023654950188902,0.0,0.0
1757138151.788,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.19,8.02,10.1,2.43,2.36,4.88,0.63,5.16,5.78,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.88,7.75,10.04,11.22,10.63,17.04,15.1,13.6,15.12,8.41,3.78,8.89,7.9,2947,2239000,17227,285399,8868568.0,28.028912718541644,4.0,0.0
1757138151.954,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.19,8.02,10.1,2.43,2.36,4.88,0.63,5.16,5.78,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.88,7.75,10.04,11.22,10.63,17.04,15.1,13.6,15.12,8.41,3.78,8.89,7.9,2989,2239560,17227,285399,8846352.0,28.0359230763453,0.0,0.0
1757138152.1179998,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.19,8.02,10.1,2.43,2.36,4.88,0.63,5.16,5.78,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.88,7.75,10.04,11.22,10.63,17.04,15.1,13.6,15.12,8.41,3.78,8.89,7.9,2962,2239644,17227,285399,8804299.0,28.036974630015848,0.0,0.0
1757138152.284,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.19,8.02,10.1,2.43,2.36,4.88,0.63,5.16,5.78,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.88,7.75,10.04,11.22,10.63,17.04,15.1,13.6,15.12,8.41,3.78,8.89,7.9,2974,2238028,17227,285399,8834328.0,28.01674474035387,0.0,0.0
1757138152.45,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.19,8.02,10.1,2.43,2.36,4.88,0.63,5.16,5.78,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.88,7.75,10.04,11.22,10.63,17.04,15.1,13.6,15.12,8.41,3.78,8.89,7.9,3000,2235768,17227,285399,8769448.0,27.988452939217694,0.0,0.0
1757138152.615,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.19,8.02,10.1,2.43,2.36,4.88,0.63,5.16,5.78,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.88,7.75,10.04,11.22,10.63,17.04,15.1,13.6,15.12,8.41,3.78,8.89,7.9,2999,2237804,17227,285399,8859840.0,28.013940597232413,0.0,0.0
1757138152.781,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.19,8.02,10.1,2.43,2.36,4.88,0.63,5.16,5.78,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.88,7.75,10.04,11.22,10.63,17.04,15.1,13.6,15.12,8.41,3.78,8.89,7.9,2985,2239616,17227,285399,8855690.0,28.036624112125665,0.0,0.0
1757138152.945,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.19,8.02,10.1,2.43,2.36,4.88,0.63,5.16,5.78,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.88,7.75,10.04,11.22,10.63,17.04,15.1,13.6,15.12,8.41,3.78,8.89,7.9,3000,2239456,17227,285399,8743508.0,28.034621152753193,0.0,0.0
1757138153.11,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.19,8.02,10.1,2.43,2.36,4.88,0.63,5.16,5.78,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.88,7.75,10.04,11.22,10.63,17.04,15.1,13.6,15.12,8.41,3.78,8.89,7.9,2994,2239280,17227,285399,8771340.0,28.032417897443473,0.0,0.0
1757138153.276,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.19,8.02,10.1,2.43,2.36,4.88,0.63,5.16,5.78,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.88,7.75,10.04,11.22,10.63,17.04,15.1,13.6,15.12,8.41,3.78,8.89,7.9,3006,2240500,17227,285401,8820290.0,28.047690462658576,2.0,0.0
1757138153.441,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.19,8.02,10.1,2.43,2.36,4.88,0.63,5.16,5.78,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.88,7.75,10.04,11.22,10.63,17.04,15.1,13.6,15.12,8.41,3.78,8.89,7.9,2980,2239308,17227,285401,8891213.0,28.032768415333653,0.0,0.0
1757138153.607,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.19,8.02,10.1,2.43,2.36,4.88,0.63,5.16,5.78,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.88,7.75,10.04,11.22,10.63,17.04,15.1,13.6,15.12,8.41,3.78,8.89,7.9,3000,2238516,17227,285401,8805153.0,28.022853766439916,0.0,0.0
1757138153.7729998,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.19,8.02,10.1,2.43,2.36,4.88,0.63,5.16,5.78,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.88,7.75,10.04,11.22,10.63,17.04,15.1,13.6,15.12,8.41,3.78,8.89,7.9,2973,2238748,17227,285401,8837135.0,28.02575805753,0.0,0.0
1757138153.937,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.19,8.02,10.1,2.43,2.36,4.88,0.63,5.16,5.78,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.88,7.75,10.04,11.22,10.63,17.04,15.1,13.6,15.12,8.41,3.78,8.89,7.9,3010,2238636,17227,285401,8712258.0,28.02435598596927,0.0,0.0
1757138154.1020002,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.19,8.02,10.1,2.43,2.36,4.88,0.63,5.16,5.78,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.88,7.75,10.04,11.22,10.63,17.04,15.1,13.6,15.12,8.41,3.78,8.89,7.9,3010,2237204,17227,285401,8798257.0,28.00642949958564,0.0,0.0
1757138154.268,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.19,8.02,10.1,2.43,2.36,4.88,0.63,5.16,5.78,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.88,7.75,10.04,11.22,10.63,17.04,15.1,13.6,15.12,8.41,3.78,8.89,7.9,2969,2239088,17227,285401,8852333.0,28.03001434619651,0.0,0.0
1757138154.4329998,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.19,8.02,10.1,2.43,2.36,4.88,0.63,5.16,5.78,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.88,7.75,10.04,11.22,10.63,17.04,15.1,13.6,15.12,8.41,3.78,8.89,7.9,2977,2237724,17227,285401,8822060.0,28.012939117546175,0.0,0.0
1757138154.5979998,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.19,8.02,10.1,2.43,2.36,4.88,0.63,5.16,5.78,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.88,7.75,10.04,11.22,10.63,17.04,15.1,13.6,15.12,8.41,3.78,8.89,7.9,3007,2239592,17227,285401,8778969.0,28.036323668219794,0.0,0.0
1757138154.764,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.19,8.02,10.1,2.43,2.36,4.88,0.63,5.16,5.78,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.88,7.75,10.04,11.22,10.63,17.04,15.1,13.6,15.12,8.41,3.78,8.89,7.9,3088,2239252,17227,285401,8870461.0,28.03206737955329,0.0,0.0
1757138154.93,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.19,8.02,10.1,2.43,2.36,4.88,0.63,5.16,5.78,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.88,7.75,10.04,11.22,10.63,17.04,15.1,13.6,15.12,8.41,3.78,8.89,7.9,2971,2239816,17227,285401,8864662.0,28.03912781134126,0.0,0.0
1757138155.095,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.19,8.02,10.1,2.43,2.36,4.88,0.63,5.16,5.78,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.88,7.75,10.04,11.22,10.63,17.04,15.1,13.6,15.12,8.41,3.78,8.89,7.9,3031,2239428,17227,285401,8789345.0,28.034270634863013,0.0,0.0
1757138155.26,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.19,8.02,10.1,2.43,2.36,4.88,0.63,5.16,5.78,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.88,7.75,10.04,11.22,10.63,17.04,15.1,13.6,15.12,8.41,3.78,8.89,7.9,2996,2238192,17227,285401,8793740.0,28.01879777371066,0.0,0.0
1757138155.426,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.19,8.02,10.1,2.43,2.36,4.88,0.63,5.16,5.78,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.88,7.75,10.04,11.22,10.63,17.04,15.1,13.6,15.12,8.41,3.78,8.89,7.9,2978,2239064,17227,285401,8829872.0,28.02971390229063,0.0,0.0
1757138155.591,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.19,8.02,10.1,2.43,2.36,4.88,0.63,5.16,5.78,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.88,7.75,10.04,11.22,10.63,17.04,15.1,13.6,15.12,8.41,3.78,8.89,7.9,3028,2238696,17227,285401,8777383.0,28.025107095733947,0.0,0.0
1757138155.756,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.19,8.02,10.1,2.43,2.36,4.88,0.63,5.16,5.78,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.88,7.75,10.04,11.22,10.63,17.04,15.1,13.6,15.12,8.41,3.78,8.89,7.9,2974,2240160,17227,285401,8853737.0,28.043434173992072,0.0,0.0
1757138155.921,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.19,8.02,10.1,2.43,2.36,4.88,0.63,5.16,5.78,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.88,7.75,10.04,11.22,10.63,17.04,15.1,13.6,15.12,8.41,3.78,8.89,7.9,2954,2237908,17227,285401,8779030.0,28.01524252082452,0.0,0.0
1757138156.086,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.19,8.02,10.1,2.43,2.36,4.88,0.63,5.16,5.78,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.88,7.75,10.04,11.22,10.63,17.04,15.1,13.6,15.12,8.41,3.78,8.89,7.9,3042,2238404,17227,285401,8755105.0,28.021451694879186,0.0,0.0
1757138156.252,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.19,8.02,10.1,2.43,2.36,4.88,0.63,5.16,5.78,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.88,7.75,10.04,11.22,10.63,17.04,15.1,13.6,15.12,8.41,3.78,8.89,7.9,2973,2238460,17227,285401,8851540.0,28.02215273065955,0.0,0.0
1757138156.417,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.19,8.02,10.1,2.43,2.36,4.88,0.63,5.16,5.78,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.88,7.75,10.04,11.22,10.63,17.04,15.1,13.6,15.12,8.41,3.78,8.89,7.9,2998,2237688,17227,285401,8859291.0,28.012488451687368,0.0,0.0
1757138156.582,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.19,8.02,10.1,2.43,2.36,4.88,0.63,5.16,5.78,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.88,7.75,10.04,11.22,10.63,17.04,15.1,13.6,15.12,8.41,3.78,8.89,7.9,2981,2238224,17227,285401,8784279.0,28.01919836558515,0.0,0.0
1757138156.748,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.19,8.02,10.1,2.43,2.36,4.88,0.63,5.16,5.78,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.88,7.75,10.04,11.22,10.63,17.04,15.1,13.6,15.12,8.41,3.78,8.89,7.9,3021,2239452,17227,285401,8830117.0,28.034571078768884,0.0,0.0
1757138156.913,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.19,8.02,10.1,2.43,2.36,4.88,0.63,5.16,5.78,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.88,7.75,10.04,11.22,10.63,17.04,15.1,13.6,15.12,8.41,3.78,8.89,7.9,3065,2238696,17227,285437,8860878.0,28.025107095733947,36.0,0.0
1757138157.082,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.19,8.01,10.1,2.43,2.36,4.88,0.63,5.16,5.78,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.88,7.75,10.04,11.22,10.63,17.04,15.1,13.59,15.12,8.41,3.78,8.89,7.9,3034,2238572,17227,285437,9370948.0,28.02355480222028,0.0,0.0
1757138157.2529998,7.62,2.12,9.4,8.41,8.16,7.25,7.75,8.68,8.19,8.01,10.1,2.43,2.36,4.88,0.63,5.16,5.78,4.5,2.13,9.25,4.59,5.19,4.88,5.03,9.88,7.75,10.04,11.22,10.63,17.04,15.1,13.59,15.12,8.41,3.78,8.89,7.9,2787,2239400,17227,285437,9912816.0,28.033920116972826,0.0,0.0
