Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757134889.674,7.82,2.12,9.35,8.78,8.54,7.58,7.19,9.09,8.57,8.39,10.58,2.53,2.45,5.11,0.63,5.4,5.67,4.68,2.2,9.7,4.75,5.36,5.02,5.18,10.27,8.03,10.44,11.68,11.06,16.89,15.76,13.24,15.29,8.73,3.75,9.25,8.19,3002,2217284,17187,271001,8704202.0,27.75706105771277,0.0,0.0
1757134889.84,7.82,2.12,9.35,8.78,8.54,7.58,7.19,9.09,8.57,8.39,10.58,2.53,2.45,5.11,0.63,5.4,5.67,4.68,2.2,9.7,4.75,5.36,5.02,5.18,10.27,8.03,10.44,11.68,11.06,16.89,15.76,13.24,15.29,8.73,3.75,9.25,8.19,3001,2218788,17187,271001,8878029.0,27.775888875814015,0.0,0.0
1757134890.006,7.82,2.12,9.35,8.78,8.54,7.58,7.19,9.09,8.57,8.39,10.58,2.53,2.45,5.11,0.63,5.4,5.67,4.68,2.2,9.7,4.75,5.36,5.02,5.18,10.27,8.03,10.44,11.68,11.06,16.89,15.76,13.24,15.29,8.73,3.75,9.25,8.19,2980,2216864,17187,271001,8808327.0,27.751803289360026,0.0,0.0
1757134890.1720002,7.82,2.12,9.35,8.78,8.54,7.58,7.19,9.09,8.57,8.39,10.58,2.53,2.45,5.11,0.63,5.4,5.67,4.68,2.2,9.7,4.75,5.36,5.02,5.18,10.27,8.03,10.44,11.68,11.06,16.89,15.76,13.24,15.29,8.73,3.75,9.25,8.19,2983,2217936,17187,271001,8858497.0,27.765223117155596,0.0,0.0
1757134890.3379998,7.82,2.12,9.35,8.78,8.54,7.58,7.19,9.09,8.57,8.39,10.58,2.53,2.45,5.11,0.63,5.4,5.67,4.68,2.2,9.7,4.75,5.36,5.02,5.18,10.27,8.03,10.44,11.68,11.06,16.89,15.76,13.24,15.29,8.73,3.75,9.25,8.19,3061,2218280,17187,271001,8799783.0,27.769529479806415,0.0,0.0
1757134890.5029998,7.82,2.12,9.35,8.78,8.54,7.58,7.19,9.09,8.57,8.39,10.58,2.53,2.45,5.11,0.63,5.4,5.67,4.68,2.2,9.7,4.75,5.36,5.02,5.18,10.27,8.03,10.44,11.68,11.06,16.89,15.76,13.24,15.29,8.73,3.75,9.25,8.19,2991,2216956,17187,271001,8770363.0,27.7529549909992,0.0,0.0
1757134890.669,7.82,2.12,9.35,8.78,8.54,7.58,7.19,9.09,8.57,8.39,10.58,2.53,2.45,5.11,0.63,5.4,5.67,4.68,2.2,9.7,4.75,5.36,5.02,5.18,10.27,8.03,10.44,11.68,11.06,16.89,15.76,13.24,15.29,8.73,3.75,9.25,8.19,2977,2216640,17187,271001,8811257.0,27.748999146238567,0.0,0.0
1757134890.834,7.82,2.12,9.35,8.78,8.54,7.58,7.19,9.09,8.57,8.39,10.58,2.53,2.45,5.11,0.63,5.4,5.67,4.68,2.2,9.7,4.75,5.36,5.02,5.18,10.27,8.03,10.44,11.68,11.06,16.89,15.76,13.24,15.29,8.73,3.75,9.25,8.19,3064,2218688,17187,271001,8756752.0,27.774637026206218,0.0,0.0
1757134891.0,7.82,2.12,9.35,8.78,8.54,7.58,7.19,9.09,8.57,8.39,10.58,2.53,2.45,5.11,0.63,5.4,5.67,4.68,2.2,9.7,4.75,5.36,5.02,5.18,10.27,8.03,10.44,11.68,11.06,16.89,15.76,13.24,15.29,8.73,3.75,9.25,8.19,3016,2217776,17187,271001,8788857.0,27.763220157783124,0.0,0.0
1757134891.165,7.82,2.12,9.35,8.78,8.54,7.58,7.19,9.09,8.57,8.39,10.58,2.53,2.45,5.11,0.63,5.4,5.67,4.68,2.2,9.7,4.75,5.36,5.02,5.18,10.27,8.03,10.44,11.68,11.06,16.89,15.76,13.24,15.29,8.73,3.75,9.25,8.19,2996,2217452,17187,271070,8865700.0,27.759164165053868,69.0,0.0
1757134891.33,7.82,2.12,9.35,8.78,8.54,7.58,7.19,9.09,8.57,8.39,10.58,2.53,2.45,5.11,0.63,5.4,5.67,4.68,2.2,9.7,4.75,5.36,5.02,5.18,10.27,8.03,10.44,11.68,11.06,16.89,15.76,13.24,15.29,8.73,3.75,9.25,8.19,3015,2216680,17187,271072,8742043.0,27.749499886081686,2.0,0.0
1757134891.496,7.82,2.12,9.35,8.78,8.54,7.58,7.19,9.09,8.57,8.39,10.58,2.53,2.45,5.11,0.63,5.4,5.67,4.68,2.2,9.7,4.75,5.36,5.02,5.18,10.27,8.03,10.44,11.68,11.06,16.89,15.76,13.24,15.29,8.73,3.75,9.25,8.19,3017,2216412,17187,271072,8800637.0,27.746144929132793,0.0,0.0
1757134891.661,7.82,2.12,9.35,8.78,8.54,7.58,7.19,9.09,8.57,8.39,10.58,2.53,2.45,5.11,0.63,5.4,5.67,4.68,2.2,9.7,4.75,5.36,5.02,5.18,10.27,8.03,10.44,11.68,11.06,16.89,15.76,13.24,15.29,8.73,3.75,9.25,8.19,3010,2216784,17187,271072,8774758.0,27.750801809673792,0.0,0.0
1757134891.826,7.82,2.12,9.35,8.78,8.54,7.58,7.19,9.09,8.57,8.39,10.58,2.53,2.45,5.11,0.63,5.4,5.67,4.68,2.2,9.7,4.75,5.36,5.02,5.18,10.27,8.03,10.44,11.68,11.06,16.89,15.76,13.24,15.29,8.73,3.75,9.25,8.19,2982,2215928,17187,271074,8799354.0,27.740085977031065,2.0,0.0
1757134891.9910002,7.82,2.12,9.35,8.78,8.54,7.58,7.19,9.09,8.57,8.39,10.58,2.53,2.45,5.11,0.63,5.4,5.67,4.68,2.2,9.7,4.75,5.36,5.02,5.18,10.27,8.03,10.44,11.68,11.06,16.89,15.76,13.24,15.29,8.73,3.75,9.25,8.19,3019,2215632,17187,271074,8817178.0,27.736380502191988,0.0,0.0
1757134892.156,7.82,2.12,9.35,8.78,8.54,7.58,7.19,9.09,8.57,8.39,10.58,2.53,2.45,5.11,0.63,5.4,5.67,4.68,2.2,9.7,4.75,5.36,5.02,5.18,10.27,8.03,10.44,11.68,11.06,16.89,15.76,13.24,15.29,8.73,3.75,9.25,8.19,2989,2218264,17187,271074,8766579.0,27.769329183869168,0.0,0.0
1757134892.321,7.82,2.12,9.35,8.78,8.54,7.58,7.19,9.09,8.57,8.39,10.58,2.53,2.45,5.11,0.63,5.4,5.67,4.68,2.2,9.7,4.75,5.36,5.02,5.18,10.27,8.03,10.44,11.68,11.06,16.89,15.76,13.24,15.29,8.73,3.75,9.25,8.19,2970,2216752,17187,271074,8763344.0,27.750401217799297,0.0,0.0
1757134892.486,7.82,2.12,9.35,8.78,8.54,7.58,7.19,9.09,8.57,8.39,10.58,2.53,2.45,5.11,0.63,5.4,5.67,4.68,2.2,9.7,4.75,5.36,5.02,5.18,10.27,8.03,10.44,11.68,11.06,16.89,15.76,13.24,15.29,8.73,3.75,9.25,8.19,2993,2216744,17187,271074,8772255.0,27.750301069830673,0.0,0.0
1757134892.6520002,7.82,2.12,9.35,8.78,8.54,7.58,7.19,9.09,8.57,8.39,10.58,2.53,2.45,5.11,0.63,5.4,5.67,4.68,2.2,9.7,4.75,5.36,5.02,5.18,10.27,8.03,10.44,11.68,11.06,16.89,15.76,13.24,15.29,8.73,3.75,9.25,8.19,2975,2217052,17187,271074,8824685.0,27.754156766622685,0.0,0.0
1757134892.8170002,7.82,2.12,9.35,8.78,8.54,7.58,7.19,9.09,8.57,8.39,10.58,2.53,2.45,5.11,0.63,5.4,5.67,4.68,2.2,9.7,4.75,5.36,5.02,5.18,10.27,8.03,10.44,11.68,11.06,16.89,15.76,13.24,15.29,8.73,3.75,9.25,8.19,2953,2216124,17187,271074,8832130.0,27.742539602262344,0.0,0.0
1757134892.9829998,7.82,2.12,9.35,8.78,8.54,7.58,7.19,9.09,8.57,8.39,10.58,2.53,2.45,5.11,0.63,5.4,5.67,4.68,2.2,9.7,4.75,5.36,5.02,5.18,10.27,8.03,10.44,11.68,11.06,16.89,15.76,13.24,15.29,8.73,3.75,9.25,8.19,3011,2216280,17187,271074,8809609.0,27.7444924876505,0.0,0.0
1757134893.149,7.82,2.12,9.35,8.78,8.54,7.58,7.19,9.09,8.57,8.39,10.58,2.53,2.45,5.11,0.63,5.4,5.67,4.68,2.2,9.7,4.75,5.36,5.02,5.18,10.27,8.03,10.44,11.68,11.06,16.89,15.76,13.24,15.29,8.73,3.75,9.25,8.19,2962,2216564,17187,271074,8802712.0,27.74804774053664,0.0,0.0
1757134893.313,7.82,2.12,9.35,8.78,8.54,7.58,7.19,9.09,8.57,8.39,10.58,2.53,2.45,5.11,0.63,5.4,5.67,4.68,2.2,9.7,4.75,5.36,5.02,5.18,10.27,8.03,10.44,11.68,11.06,16.89,15.76,13.24,15.29,8.73,3.75,9.25,8.19,3005,2218352,17187,271074,8777382.0,27.770430811524026,0.0,0.0
1757134893.4770002,7.82,2.12,9.35,8.78,8.54,7.58,7.19,9.09,8.57,8.39,10.58,2.53,2.45,5.11,0.63,5.4,5.67,4.68,2.2,9.7,4.75,5.36,5.02,5.18,10.27,8.03,10.44,11.68,11.06,16.89,15.76,13.24,15.29,8.73,3.75,9.25,8.19,2977,2219172,17187,271074,8784768.0,27.78069597830795,0.0,0.0
1757134893.643,7.82,2.12,9.35,8.78,8.54,7.58,7.19,9.09,8.57,8.39,10.58,2.53,2.45,5.11,0.63,5.4,5.67,4.68,2.2,9.7,4.75,5.36,5.02,5.18,10.27,8.03,10.44,11.68,11.06,16.89,15.76,13.24,15.29,8.73,3.75,9.25,8.18,2981,2216832,17187,271074,8756081.0,27.751402697485535,0.0,0.0
1757134893.8079998,7.82,2.12,9.35,8.78,8.54,7.58,7.19,9.09,8.57,8.39,10.58,2.53,2.45,5.11,0.63,5.4,5.67,4.68,2.2,9.7,4.75,5.36,5.02,5.18,10.27,8.03,10.44,11.68,11.06,16.89,15.76,13.24,15.29,8.73,3.75,9.25,8.18,2968,2217620,17187,271074,8838967.0,27.761267272394964,0.0,0.0
1757134893.9729998,7.82,2.12,9.35,8.78,8.54,7.58,7.19,9.09,8.57,8.39,10.58,2.53,2.45,5.11,0.63,5.4,5.67,4.68,2.2,9.7,4.75,5.36,5.02,5.18,10.27,8.03,10.44,11.68,11.06,16.89,15.76,13.24,15.29,8.73,3.75,9.25,8.18,2988,2216408,17187,271074,8710549.0,27.746094855148485,0.0,0.0
1757134894.137,7.82,2.12,9.35,8.78,8.54,7.58,7.19,9.09,8.57,8.39,10.58,2.53,2.45,5.11,0.63,5.4,5.67,4.68,2.2,9.7,4.75,5.36,5.02,5.18,10.27,8.03,10.44,11.68,11.06,16.89,15.76,13.24,15.29,8.73,3.75,9.25,8.18,2970,2218440,17187,271074,8770729.0,27.771532439178888,0.0,0.0
1757134894.302,7.82,2.12,9.35,8.78,8.54,7.58,7.19,9.09,8.57,8.39,10.58,2.53,2.45,5.11,0.63,5.4,5.67,4.68,2.2,9.7,4.75,5.36,5.02,5.18,10.27,8.03,10.44,11.68,11.06,16.9,15.76,13.24,15.29,8.73,3.75,9.25,8.18,3004,2217676,17187,271074,8788735.0,27.761968308175327,0.0,0.0
1757134894.468,7.82,2.12,9.35,8.78,8.54,7.58,7.19,9.09,8.57,8.39,10.58,2.53,2.45,5.11,0.63,5.4,5.67,4.68,2.2,9.7,4.75,5.36,5.02,5.18,10.27,8.03,10.44,11.68,11.06,16.9,15.76,13.24,15.29,8.73,3.75,9.25,8.18,2988,2218920,17187,271074,8852516.0,27.777541317296304,0.0,0.0
1757134894.633,7.82,2.12,9.35,8.78,8.54,7.58,7.19,9.09,8.57,8.39,10.58,2.53,2.45,5.11,0.63,5.4,5.67,4.68,2.2,9.7,4.75,5.36,5.02,5.18,10.27,8.03,10.44,11.68,11.06,16.9,15.76,13.24,15.29,8.73,3.75,9.25,8.18,2971,2217464,17187,271074,8788613.0,27.7593143870068,0.0,0.0
1757134894.798,7.82,2.12,9.35,8.78,8.54,7.58,7.19,9.09,8.57,8.39,10.58,2.53,2.45,5.11,0.63,5.4,5.67,4.68,2.2,9.7,4.75,5.36,5.02,5.18,10.27,8.03,10.44,11.68,11.06,16.9,15.76,13.24,15.29,8.73,3.75,9.25,8.18,3047,2216692,17187,271074,8813942.0,27.749650108034622,0.0,0.0
1757134894.964,7.82,2.12,9.35,8.78,8.54,7.58,7.19,9.09,8.57,8.39,10.58,2.53,2.45,5.11,0.63,5.4,5.67,4.68,2.2,9.7,4.75,5.36,5.02,5.18,10.27,8.03,10.44,11.67,11.06,16.9,15.76,13.24,15.29,8.73,3.75,9.25,8.18,2985,2216844,17187,271074,8842873.0,27.75155291943847,0.0,0.0
1757134895.129,7.82,2.12,9.35,8.78,8.54,7.58,7.19,9.09,8.57,8.39,10.58,2.53,2.45,5.11,0.63,5.4,5.67,4.68,2.2,9.7,4.75,5.36,5.02,5.18,10.27,8.03,10.44,11.67,11.06,16.9,15.76,13.24,15.29,8.73,3.75,9.25,8.18,2981,2215620,17187,271074,8820046.0,27.736230280239056,0.0,0.0
1757134895.293,7.82,2.12,9.35,8.78,8.54,7.58,7.19,9.09,8.57,8.39,10.58,2.53,2.45,5.11,0.63,5.4,5.67,4.68,2.2,9.7,4.75,5.36,5.02,5.18,10.27,8.03,10.44,11.67,11.06,16.9,15.76,13.24,15.29,8.73,3.75,9.25,8.18,2984,2217112,17187,271074,8769204.0,27.754907876387364,0.0,0.0
1757134895.458,7.82,2.12,9.35,8.78,8.54,7.58,7.19,9.09,8.57,8.39,10.58,2.53,2.45,5.11,0.63,5.4,5.67,4.68,2.2,9.7,4.75,5.36,5.02,5.18,10.27,8.03,10.44,11.67,11.06,16.9,15.76,13.24,15.29,8.73,3.75,9.25,8.18,3015,2217200,17187,271074,8760597.0,27.756009504042222,0.0,0.0
1757134895.623,7.82,2.12,9.35,8.78,8.54,7.58,7.19,9.09,8.57,8.39,10.58,2.53,2.45,5.11,0.63,5.4,5.67,4.68,2.2,9.7,4.75,5.36,5.02,5.18,10.27,8.03,10.44,11.67,11.06,16.9,15.76,13.24,15.29,8.73,3.75,9.25,8.18,2987,2217500,17187,271074,8785684.0,27.75976505286561,0.0,0.0
1757134895.7870002,7.82,2.12,9.35,8.78,8.54,7.58,7.19,9.09,8.57,8.39,10.58,2.53,2.45,5.11,0.63,5.4,5.67,4.68,2.2,9.7,4.75,5.36,5.02,5.18,10.27,8.03,10.44,11.67,11.06,16.9,15.76,13.24,15.29,8.73,3.75,9.25,8.18,2968,2217300,17187,271074,8716774.0,27.75726135365002,0.0,0.0
1757134895.9529998,7.82,2.12,9.35,8.78,8.54,7.58,7.19,9.09,8.57,8.39,10.58,2.53,2.45,5.11,0.63,5.4,5.67,4.68,2.2,9.7,4.75,5.36,5.02,5.18,10.27,8.03,10.44,11.67,11.06,16.9,15.76,13.24,15.29,8.73,3.75,9.25,8.18,3002,2217844,17187,271074,8835976.0,27.76407141551643,0.0,0.0
1757134896.117,7.82,2.12,9.35,8.78,8.54,7.58,7.19,9.09,8.57,8.39,10.58,2.53,2.45,5.11,0.63,5.4,5.67,4.68,2.2,9.7,4.75,5.36,5.02,5.18,10.27,8.03,10.44,11.67,11.06,16.9,15.76,13.24,15.29,8.73,3.75,9.25,8.18,2993,2219508,17187,271074,8759926.0,27.784902192990142,0.0,0.0
1757134896.282,7.82,2.12,9.35,8.78,8.54,7.58,7.19,9.09,8.57,8.39,10.58,2.53,2.45,5.11,0.63,5.4,5.67,4.68,2.2,9.7,4.75,5.36,5.02,5.18,10.27,8.03,10.44,11.67,11.06,16.9,15.76,13.24,15.29,8.73,3.75,9.25,8.18,3009,2218152,17187,271080,8799416.0,27.76792711230844,6.0,0.0
1757134896.447,7.82,2.12,9.35,8.78,8.54,7.58,7.19,9.09,8.57,8.39,10.58,2.53,2.45,5.11,0.63,5.4,5.67,4.68,2.2,9.7,4.75,5.36,5.02,5.18,10.27,8.03,10.44,11.67,11.06,16.9,15.76,13.24,15.29,8.73,3.75,9.25,8.18,2985,2218080,17187,271080,8800942.0,27.76702578059082,0.0,0.0
1757134896.6120002,7.82,2.12,9.35,8.78,8.54,7.58,7.19,9.09,8.57,8.39,10.58,2.53,2.45,5.11,0.63,5.4,5.67,4.68,2.2,9.7,4.75,5.36,5.02,5.18,10.27,8.03,10.44,11.67,11.06,16.9,15.76,13.24,15.29,8.73,3.75,9.25,8.18,3006,2216580,17187,271080,8814980.0,27.74824803647389,0.0,0.0
1757134896.778,7.82,2.12,9.35,8.78,8.54,7.58,7.19,9.09,8.57,8.39,10.58,2.53,2.45,5.11,0.63,5.4,5.67,4.68,2.2,9.7,4.75,5.36,5.02,5.18,10.27,8.03,10.44,11.67,11.06,16.9,15.76,13.24,15.29,8.73,3.75,9.25,8.18,2965,2218508,17187,271080,8750893.0,27.77238369691219,0.0,0.0
1757134896.944,7.82,2.12,9.35,8.78,8.54,7.58,7.19,9.09,8.57,8.39,10.58,2.53,2.45,5.11,0.63,5.4,5.67,4.68,2.2,9.7,4.75,5.36,5.02,5.18,10.27,8.03,10.44,11.67,11.06,16.9,15.76,13.24,15.29,8.73,3.75,9.25,8.18,2992,2218600,17187,271080,8849831.0,27.773535398551356,0.0,0.0
1757134897.109,7.82,2.12,9.35,8.78,8.54,7.58,7.19,9.09,8.57,8.39,10.58,2.53,2.45,5.11,0.63,5.4,5.67,4.68,2.2,9.7,4.75,5.36,5.02,5.18,10.27,8.03,10.44,11.67,11.06,16.9,15.76,13.24,15.29,8.73,3.75,9.25,8.18,2986,2217984,17187,271082,8785256.0,27.76582400496734,2.0,0.0
1757134897.2729998,7.82,2.12,9.35,8.78,8.54,7.58,7.19,9.09,8.57,8.39,10.58,2.53,2.45,5.11,0.63,5.4,5.67,4.68,2.2,9.7,4.75,5.36,5.02,5.18,10.27,8.03,10.44,11.67,11.06,16.9,15.76,13.24,15.29,8.73,3.75,9.25,8.18,3003,2217708,17187,271082,8791786.0,27.76236890004982,0.0,0.0
1757134897.438,7.82,2.12,9.35,8.78,8.54,7.58,7.19,9.09,8.57,8.39,10.58,2.53,2.45,5.11,0.63,5.4,5.67,4.68,2.2,9.7,4.75,5.36,5.02,5.18,10.27,8.03,10.44,11.67,11.06,16.9,15.76,13.24,15.29,8.73,3.75,9.25,8.18,2962,2216472,17187,271082,8837136.0,27.74689603889747,0.0,0.0
1757134897.604,7.82,2.12,9.35,8.78,8.54,7.58,7.19,9.09,8.57,8.39,10.58,2.53,2.45,5.11,0.63,5.4,5.67,4.68,2.2,9.69,4.75,5.36,5.02,5.18,10.27,8.03,10.44,11.67,11.06,16.9,15.76,13.24,15.29,8.73,3.75,9.25,8.18,2989,2216312,17187,271082,8764077.0,27.744893079524996,0.0,0.0
1757134897.77,7.82,2.12,9.35,8.78,8.54,7.58,7.19,9.09,8.57,8.39,10.58,2.53,2.45,5.11,0.63,5.4,5.67,4.68,2.2,9.69,4.75,5.36,5.02,5.18,10.27,8.03,10.44,11.67,11.06,16.9,15.76,13.24,15.29,8.73,3.75,9.25,8.18,2984,2216012,17187,271082,8814064.0,27.74113753070161,0.0,0.0
1757134897.935,7.82,2.12,9.35,8.78,8.54,7.58,7.19,9.09,8.57,8.39,10.58,2.53,2.45,5.11,0.63,5.4,5.67,4.68,2.2,9.69,4.75,5.36,5.02,5.18,10.27,8.03,10.44,11.67,11.06,16.9,15.76,13.24,15.29,8.73,3.75,9.25,8.18,2981,2215576,17187,271082,8832192.0,27.73567946641162,0.0,0.0
1757134898.1,7.82,2.12,9.35,8.78,8.54,7.58,7.19,9.09,8.57,8.39,10.58,2.53,2.45,5.11,0.63,5.4,5.67,4.68,2.2,9.69,4.75,5.36,5.02,5.18,10.27,8.03,10.44,11.67,11.06,16.9,15.76,13.24,15.29,8.73,3.75,9.25,8.18,3000,2217176,17187,271082,8794716.0,27.75570906013635,0.0,0.0
1757134898.265,7.82,2.12,9.35,8.78,8.54,7.58,7.19,9.09,8.57,8.39,10.58,2.53,2.45,5.11,0.63,5.4,5.67,4.68,2.2,9.69,4.75,5.36,5.02,5.18,10.27,8.03,10.44,11.67,11.06,16.9,15.76,13.24,15.29,8.73,3.75,9.25,8.18,2995,2217972,17187,271082,8751442.0,27.765673783014407,0.0,0.0
1757134898.429,7.82,2.12,9.35,8.78,8.54,7.58,7.19,9.09,8.57,8.39,10.58,2.53,2.45,5.11,0.63,5.4,5.67,4.68,2.2,9.69,4.75,5.36,5.02,5.18,10.27,8.03,10.44,11.67,11.06,16.9,15.76,13.24,15.29,8.73,3.75,9.25,8.18,3024,2217792,17187,271082,8718240.0,27.76342045372037,0.0,0.0
1757134898.594,7.82,2.12,9.35,8.78,8.54,7.58,7.19,9.09,8.57,8.39,10.58,2.53,2.45,5.11,0.63,5.4,5.67,4.68,2.2,9.69,4.75,5.36,5.02,5.18,10.27,8.03,10.44,11.67,11.06,16.9,15.76,13.24,15.29,8.73,3.75,9.25,8.18,3035,2218140,17187,271082,8773720.0,27.7677768903555,0.0,0.0
1757134898.76,7.82,2.12,9.35,8.78,8.54,7.58,7.19,9.09,8.57,8.39,10.58,2.53,2.45,5.11,0.63,5.4,5.67,4.68,2.2,9.69,4.75,5.36,5.02,5.18,10.27,8.03,10.44,11.67,11.06,16.9,15.76,13.24,15.29,8.73,3.75,9.25,8.18,3114,2216068,17187,271082,8833901.0,27.741838566481974,0.0,0.0
1757134898.925,7.82,2.12,9.35,8.78,8.54,7.58,7.19,9.09,8.57,8.39,10.58,2.53,2.45,5.11,0.63,5.4,5.67,4.68,2.2,9.69,4.75,5.36,5.02,5.18,10.27,8.03,10.44,11.67,11.06,16.9,15.76,13.24,15.29,8.73,3.75,9.25,8.18,3049,2217052,17187,271082,8828285.0,27.754156766622685,0.0,0.0
1757134899.09,7.82,2.12,9.35,8.78,8.54,7.58,7.19,9.09,8.57,8.39,10.58,2.53,2.45,5.11,0.63,5.4,5.67,4.68,2.2,9.69,4.75,5.36,5.02,5.18,10.27,8.03,10.44,11.67,11.06,16.9,15.76,13.24,15.29,8.73,3.75,9.25,8.18,3043,2215892,17187,271082,8778359.0,27.739635311172258,0.0,0.0
1757134899.256,7.82,2.12,9.35,8.78,8.54,7.58,7.19,9.09,8.57,8.39,10.58,2.53,2.45,5.11,0.63,5.4,5.67,4.68,2.2,9.69,4.75,5.36,5.02,5.18,10.27,8.03,10.44,11.67,11.06,16.9,15.76,13.24,15.29,8.73,3.75,9.25,8.18,3053,2214844,17187,271082,8921730.0,27.72651592728256,0.0,0.0
1757134899.421,7.82,2.12,9.35,8.78,8.54,7.58,7.19,9.09,8.57,8.39,10.58,2.53,2.45,5.11,0.63,5.4,5.67,4.68,2.2,9.69,4.75,5.36,5.02,5.18,10.27,8.03,10.44,11.67,11.06,16.9,15.76,13.24,15.29,8.73,3.75,9.25,8.18,3022,2215580,17187,271082,8930702.0,27.735729540395937,0.0,0.0
1757134899.586,7.82,2.12,9.35,8.78,8.54,7.58,7.19,9.09,8.57,8.39,10.58,2.53,2.45,5.11,0.63,5.4,5.67,4.68,2.2,9.69,4.75,5.36,5.02,5.18,10.27,8.03,10.44,11.67,11.06,16.9,15.76,13.24,15.29,8.73,3.75,9.25,8.18,3044,2215744,17187,271082,8933327.0,27.737782573752717,0.0,0.0
1757134899.752,7.82,2.12,9.35,8.78,8.54,7.58,7.19,9.09,8.57,8.39,10.58,2.53,2.45,5.11,0.63,5.4,5.67,4.68,2.2,9.69,4.75,5.36,5.02,5.18,10.27,8.03,10.44,11.67,11.06,16.9,15.76,13.24,15.29,8.73,3.75,9.25,8.18,2994,2216084,17187,271082,8960182.0,27.74203886241923,0.0,0.0
1757134899.919,7.82,2.12,9.35,8.78,8.54,7.58,7.19,9.09,8.57,8.39,10.58,2.53,2.45,5.11,0.63,5.4,5.67,4.68,2.2,9.69,4.75,5.36,5.02,5.18,10.27,8.03,10.44,11.67,11.06,16.9,15.76,13.24,15.29,8.73,3.75,9.25,8.18,3011,2217168,17187,271082,9113197.0,27.75560891216773,0.0,0.0
1757134900.084,7.82,2.12,9.35,8.78,8.54,7.58,7.19,9.09,8.57,8.39,10.58,2.53,2.45,5.11,0.63,5.4,5.67,4.68,2.2,9.69,4.75,5.36,5.02,5.18,10.27,8.03,10.44,11.67,11.06,16.9,15.76,13.24,15.29,8.73,3.75,9.25,8.18,3010,2218604,17187,271082,8742470.0,27.77358547253567,0.0,0.0
1757134900.2489998,7.82,2.12,9.35,8.78,8.54,7.58,7.18,9.09,8.57,8.39,10.58,2.53,2.45,5.11,0.63,5.4,5.67,4.68,2.2,9.69,4.75,5.36,5.02,5.18,10.27,8.03,10.44,11.67,11.06,16.9,15.76,13.24,15.29,8.73,3.75,9.25,8.18,3006,2219572,17187,271082,8796243.0,27.785703376739136,0.0,0.0
1757134900.413,7.82,2.12,9.35,8.78,8.54,7.58,7.18,9.09,8.57,8.39,10.58,2.53,2.45,5.11,0.63,5.4,5.67,4.68,2.2,9.69,4.75,5.36,5.02,5.18,10.27,8.03,10.44,11.67,11.06,16.9,15.76,13.24,15.29,8.73,3.75,9.25,8.18,2987,2217780,17187,271082,8766640.0,27.763270231767436,0.0,0.0
1757134900.577,7.82,2.12,9.35,8.78,8.54,7.58,7.18,9.09,8.57,8.39,10.58,2.53,2.45,5.11,0.63,5.39,5.67,4.68,2.2,9.69,4.75,5.36,5.02,5.18,10.27,8.03,10.44,11.67,11.06,16.9,15.76,13.24,15.29,8.73,3.75,9.25,8.18,3005,2217184,17187,271082,8719338.0,27.755809208104974,0.0,0.0
1757134900.742,7.82,2.12,9.35,8.78,8.54,7.58,7.18,9.09,8.57,8.39,10.58,2.53,2.45,5.11,0.63,5.39,5.67,4.68,2.2,9.69,4.75,5.36,5.02,5.18,10.27,8.03,10.44,11.67,11.05,16.9,15.76,13.24,15.29,8.73,3.75,9.25,8.18,2995,2218264,17187,271082,8792031.0,27.769329183869168,0.0,0.0
1757134900.907,7.82,2.12,9.35,8.78,8.54,7.58,7.18,9.09,8.57,8.39,10.58,2.53,2.45,5.11,0.63,5.39,5.67,4.68,2.2,9.69,4.75,5.36,5.02,5.18,10.27,8.03,10.44,11.67,11.05,16.9,15.76,13.24,15.29,8.73,3.75,9.25,8.18,3038,2216720,17187,271082,8730263.0,27.7500006259248,0.0,0.0
1757134901.073,7.82,2.12,9.35,8.78,8.54,7.58,7.18,9.09,8.57,8.39,10.58,2.53,2.45,5.11,0.63,5.39,5.67,4.68,2.2,9.69,4.75,5.36,5.02,5.18,10.27,8.03,10.44,11.67,11.05,16.9,15.76,13.24,15.29,8.73,3.75,9.25,8.18,3004,2215664,17187,271082,8841957.0,27.736781094066483,0.0,0.0
1757134901.238,7.82,2.12,9.35,8.78,8.54,7.58,7.18,9.09,8.57,8.39,10.58,2.53,2.45,5.11,0.63,5.39,5.67,4.68,2.2,9.69,4.75,5.36,5.02,5.18,10.27,8.03,10.44,11.67,11.05,16.9,15.76,13.24,15.29,8.73,3.75,9.25,8.18,3004,2216728,17187,271082,8804665.0,27.750100773893426,0.0,0.0
