Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757134527.574,7.84,2.12,9.12,8.83,8.58,7.62,7.22,9.14,8.61,8.44,10.64,2.54,2.47,5.13,0.63,5.42,5.7,4.7,2.21,9.75,4.59,5.38,5.04,5.2,10.32,8.06,10.48,11.73,11.11,16.96,15.84,13.3,15.36,8.76,3.76,9.29,8.22,3004,2216452,17171,269931,8743325.0,27.746645668975912,0.0,0.0
1757134527.7389998,7.84,2.12,9.12,8.83,8.58,7.62,7.22,9.14,8.61,8.44,10.64,2.54,2.47,5.13,0.63,5.42,5.7,4.7,2.21,9.75,4.59,5.38,5.04,5.2,10.32,8.06,10.48,11.73,11.11,16.96,15.84,13.3,15.36,8.76,3.76,9.29,8.22,3003,2216884,17171,269931,8780251.0,27.75205365928159,0.0,0.0
1757134527.904,7.84,2.12,9.12,8.83,8.58,7.62,7.22,9.14,8.61,8.44,10.64,2.54,2.47,5.13,0.63,5.42,5.7,4.7,2.21,9.75,4.59,5.38,5.04,5.2,10.32,8.06,10.48,11.73,11.11,16.96,15.84,13.3,15.36,8.76,3.76,9.29,8.22,3016,2215816,17171,269931,8780312.0,27.738683905470335,0.0,0.0
1757134528.069,7.84,2.12,9.12,8.83,8.58,7.62,7.22,9.14,8.61,8.44,10.64,2.54,2.47,5.13,0.63,5.42,5.7,4.7,2.21,9.75,4.59,5.38,5.04,5.2,10.32,8.06,10.48,11.73,11.11,16.96,15.84,13.3,15.36,8.76,3.76,9.29,8.22,2988,2215756,17171,269931,8765114.0,27.737932795705657,0.0,0.0
1757134528.2329998,7.84,2.12,9.12,8.83,8.58,7.62,7.22,9.14,8.61,8.44,10.64,2.54,2.47,5.13,0.63,5.42,5.7,4.7,2.21,9.75,4.59,5.38,5.04,5.2,10.32,8.06,10.48,11.73,11.11,16.96,15.84,13.3,15.36,8.76,3.76,9.29,8.22,3008,2216708,17171,269931,8691079.0,27.74985040397187,0.0,0.0
1757134528.3979998,7.84,2.12,9.12,8.83,8.58,7.62,7.22,9.14,8.61,8.44,10.64,2.54,2.47,5.13,0.63,5.42,5.7,4.7,2.21,9.75,4.59,5.38,5.04,5.2,10.32,8.06,10.48,11.73,11.11,16.95,15.84,13.3,15.36,8.76,3.76,9.29,8.22,3017,2216184,17171,269931,8744301.0,27.74329071202702,0.0,0.0
1757134528.563,7.84,2.12,9.12,8.83,8.58,7.62,7.22,9.14,8.61,8.44,10.64,2.54,2.47,5.13,0.63,5.42,5.7,4.7,2.21,9.75,4.59,5.38,5.04,5.2,10.32,8.06,10.48,11.73,11.11,16.95,15.84,13.3,15.36,8.76,3.76,9.29,8.22,2991,2215860,17171,269931,8799294.0,27.739234719297762,0.0,0.0
1757134528.729,7.84,2.12,9.12,8.83,8.58,7.62,7.22,9.14,8.61,8.44,10.64,2.54,2.47,5.13,0.63,5.42,5.7,4.7,2.21,9.75,4.59,5.38,5.04,5.2,10.32,8.06,10.48,11.73,11.11,16.95,15.84,13.3,15.36,8.76,3.76,9.29,8.22,3037,2215680,17171,269933,8764321.0,27.736981390003727,2.0,0.0
1757134528.893,7.84,2.12,9.12,8.83,8.58,7.62,7.22,9.14,8.61,8.44,10.64,2.54,2.47,5.13,0.63,5.42,5.7,4.7,2.21,9.75,4.59,5.38,5.04,5.2,10.32,8.06,10.48,11.73,11.11,16.95,15.84,13.3,15.36,8.76,3.76,9.29,8.22,3007,2216156,17171,269933,8761696.0,27.74294019413684,0.0,0.0
1757134529.0579998,7.84,2.12,9.12,8.83,8.58,7.62,7.22,9.14,8.61,8.44,10.64,2.54,2.47,5.13,0.63,5.42,5.7,4.7,2.21,9.75,4.59,5.38,5.04,5.2,10.32,8.06,10.48,11.73,11.11,16.95,15.84,13.3,15.36,8.76,3.76,9.29,8.22,2996,2215612,17171,269933,8749062.0,27.736130132270432,0.0,0.0
1757134529.224,7.84,2.12,9.12,8.83,8.58,7.62,7.22,9.14,8.61,8.44,10.64,2.54,2.47,5.13,0.63,5.42,5.7,4.7,2.21,9.75,4.6,5.38,5.04,5.2,10.32,8.06,10.48,11.73,11.11,16.95,15.84,13.3,15.36,8.76,3.76,9.29,8.22,2978,2215440,17171,269933,8787209.0,27.73397695094502,0.0,0.0
1757134529.3860002,7.84,2.12,9.12,8.83,8.58,7.62,7.22,9.14,8.61,8.44,10.64,2.54,2.47,5.13,0.63,5.42,5.7,4.7,2.21,9.75,4.6,5.38,5.04,5.2,10.32,8.06,10.48,11.73,11.11,16.95,15.84,13.3,15.36,8.76,3.76,9.29,8.22,3055,2216520,17171,269933,8664590.0,27.747496926709214,0.0,0.0
1757134529.552,7.84,2.12,9.12,8.83,8.58,7.62,7.22,9.14,8.61,8.44,10.64,2.54,2.47,5.13,0.63,5.42,5.7,4.7,2.21,9.75,4.6,5.38,5.04,5.2,10.32,8.06,10.48,11.73,11.11,16.95,15.84,13.3,15.36,8.76,3.76,9.29,8.22,2965,2215868,17171,269933,8770241.0,27.739334867266386,0.0,0.0
1757134529.717,7.84,2.12,9.12,8.83,8.58,7.62,7.22,9.14,8.61,8.44,10.64,2.54,2.47,5.13,0.63,5.42,5.7,4.7,2.21,9.75,4.6,5.38,5.04,5.2,10.32,8.06,10.48,11.73,11.11,16.95,15.84,13.3,15.36,8.76,3.76,9.29,8.22,3019,2216076,17171,269933,8736367.0,27.741938714450598,0.0,0.0
1757134529.881,7.84,2.12,9.12,8.83,8.58,7.62,7.22,9.14,8.61,8.44,10.64,2.54,2.47,5.13,0.63,5.42,5.7,4.7,2.21,9.75,4.6,5.38,5.04,5.2,10.32,8.06,10.48,11.73,11.11,16.95,15.84,13.3,15.36,8.76,3.76,9.29,8.22,3016,2215416,17171,269933,8667458.0,27.73367650703915,0.0,0.0
1757134530.046,7.84,2.12,9.12,8.83,8.58,7.62,7.22,9.14,8.61,8.44,10.64,2.54,2.47,5.13,0.63,5.42,5.7,4.7,2.21,9.75,4.6,5.38,5.04,5.2,10.32,8.06,10.48,11.73,11.11,16.95,15.84,13.3,15.36,8.76,3.76,9.29,8.22,3040,2215468,17171,269933,8839638.0,27.7343274688352,0.0,0.0
1757134530.212,7.84,2.12,9.12,8.83,8.58,7.62,7.22,9.14,8.61,8.44,10.64,2.54,2.47,5.13,0.63,5.42,5.7,4.7,2.21,9.75,4.6,5.38,5.04,5.2,10.32,8.06,10.48,11.73,11.11,16.95,15.84,13.3,15.36,8.76,3.76,9.29,8.22,3031,2215356,17171,269933,8823220.0,27.73292539727447,0.0,0.0
1757134530.377,7.84,2.12,9.12,8.83,8.58,7.62,7.22,9.14,8.61,8.44,10.64,2.54,2.47,5.13,0.63,5.42,5.7,4.7,2.21,9.75,4.6,5.38,5.04,5.2,10.32,8.06,10.48,11.73,11.11,16.95,15.84,13.3,15.36,8.76,3.76,9.29,8.22,3022,2215420,17171,269933,8794472.0,27.73372658102346,0.0,0.0
1757134530.541,7.84,2.12,9.12,8.83,8.58,7.62,7.22,9.14,8.61,8.44,10.64,2.54,2.47,5.13,0.63,5.42,5.7,4.7,2.21,9.75,4.6,5.38,5.04,5.2,10.32,8.06,10.48,11.73,11.11,16.95,15.84,13.3,15.36,8.76,3.76,9.29,8.22,3011,2216084,17171,269933,8768838.0,27.74203886241923,0.0,0.0
1757134530.706,7.84,2.12,9.12,8.83,8.58,7.62,7.22,9.14,8.61,8.44,10.64,2.54,2.47,5.13,0.63,5.42,5.7,4.7,2.21,9.75,4.6,5.38,5.04,5.2,10.32,8.06,10.48,11.73,11.11,16.95,15.84,13.3,15.36,8.76,3.76,9.29,8.22,2980,2215088,17171,269933,8789040.0,27.72957044032558,0.0,0.0
1757134530.8720002,7.84,2.12,9.12,8.83,8.58,7.62,7.22,9.14,8.61,8.44,10.64,2.54,2.47,5.13,0.63,5.42,5.7,4.7,2.21,9.75,4.6,5.38,5.04,5.2,10.32,8.06,10.48,11.73,11.11,16.95,15.84,13.3,15.36,8.76,3.76,9.29,8.22,3081,2214828,17171,269933,8796059.0,27.72631563134531,0.0,0.0
1757134531.036,7.84,2.12,9.12,8.83,8.58,7.62,7.22,9.14,8.61,8.44,10.64,2.54,2.47,5.13,0.63,5.42,5.7,4.7,2.21,9.75,4.6,5.38,5.04,5.2,10.32,8.06,10.48,11.73,11.11,16.95,15.84,13.3,15.36,8.76,3.76,9.29,8.22,3040,2214080,17171,269933,8678627.0,27.716951796279005,0.0,0.0
1757134531.201,7.84,2.12,9.12,8.83,8.58,7.62,7.22,9.14,8.61,8.44,10.64,2.54,2.47,5.13,0.63,5.42,5.7,4.7,2.21,9.75,4.6,5.38,5.04,5.2,10.32,8.06,10.48,11.73,11.11,16.95,15.84,13.3,15.36,8.76,3.76,9.29,8.22,3009,2214664,17171,269933,8718179.0,27.72426259798853,0.0,0.0
1757134531.3660002,7.84,2.12,9.12,8.83,8.58,7.62,7.22,9.14,8.61,8.44,10.64,2.54,2.47,5.13,0.63,5.42,5.7,4.7,2.21,9.75,4.6,5.38,5.04,5.2,10.32,8.06,10.48,11.73,11.11,16.95,15.84,13.3,15.36,8.76,3.76,9.29,8.22,2997,2215052,17171,269933,8760597.0,27.729119774466778,0.0,0.0
1757134531.532,7.84,2.12,9.12,8.83,8.58,7.62,7.22,9.14,8.61,8.44,10.64,2.54,2.47,5.13,0.63,5.42,5.7,4.7,2.21,9.75,4.6,5.38,5.04,5.2,10.32,8.06,10.48,11.73,11.11,16.95,15.84,13.3,15.36,8.76,3.76,9.29,8.22,3001,2212712,17171,269933,8849892.0,27.69982649364436,0.0,0.0
1757134531.696,7.84,2.12,9.12,8.83,8.58,7.62,7.22,9.14,8.61,8.44,10.64,2.54,2.47,5.13,0.63,5.42,5.7,4.7,2.21,9.75,4.6,5.38,5.04,5.2,10.32,8.06,10.48,11.73,11.11,16.95,15.84,13.3,15.36,8.76,3.76,9.29,8.22,3012,2214444,17171,269933,8728616.0,27.72150852885138,0.0,0.0
1757134531.86,7.84,2.12,9.12,8.83,8.58,7.62,7.22,9.14,8.61,8.44,10.64,2.54,2.47,5.13,0.63,5.42,5.7,4.7,2.21,9.75,4.6,5.38,5.04,5.2,10.32,8.06,10.48,11.73,11.11,16.95,15.84,13.3,15.36,8.76,3.76,9.29,8.22,3042,2214668,17171,269933,8678139.0,27.72431267197284,0.0,0.0
1757134532.025,7.84,2.12,9.12,8.83,8.58,7.62,7.22,9.14,8.61,8.44,10.64,2.54,2.47,5.13,0.63,5.42,5.7,4.7,2.21,9.75,4.6,5.38,5.04,5.2,10.32,8.06,10.48,11.73,11.11,16.95,15.84,13.3,15.36,8.76,3.76,9.29,8.22,3069,2214688,17171,269933,8757180.0,27.724563041894402,0.0,0.0
1757134532.189,7.84,2.12,9.12,8.83,8.58,7.62,7.22,9.14,8.61,8.44,10.64,2.54,2.47,5.13,0.63,5.42,5.7,4.7,2.21,9.75,4.6,5.38,5.04,5.2,10.32,8.06,10.48,11.73,11.11,16.95,15.84,13.3,15.36,8.76,3.76,9.29,8.22,3020,2214808,17171,269935,8755592.0,27.726065261423756,2.0,0.0
1757134532.354,7.84,2.12,9.12,8.83,8.58,7.62,7.22,9.14,8.61,8.44,10.64,2.54,2.47,5.13,0.63,5.42,5.7,4.7,2.21,9.75,4.6,5.38,5.04,5.2,10.32,8.06,10.48,11.73,11.11,16.95,15.84,13.3,15.36,8.76,3.76,9.29,8.22,3036,2215068,17171,269935,8687173.0,27.72932007040402,0.0,0.0
1757134532.519,7.84,2.12,9.12,8.83,8.58,7.62,7.22,9.14,8.61,8.44,10.64,2.54,2.47,5.13,0.63,5.42,5.7,4.7,2.21,9.75,4.6,5.38,5.04,5.2,10.32,8.06,10.48,11.73,11.1,16.95,15.84,13.3,15.36,8.76,3.76,9.29,8.22,3038,2215928,17171,269935,8766518.0,27.740085977031065,0.0,0.0
1757134532.685,7.84,2.12,9.12,8.83,8.58,7.62,7.22,9.14,8.61,8.44,10.64,2.54,2.47,5.13,0.63,5.42,5.7,4.7,2.21,9.75,4.6,5.38,5.04,5.2,10.32,8.06,10.48,11.73,11.1,16.95,15.84,13.3,15.36,8.76,3.76,9.29,8.22,3012,2214252,17171,269941,8765114.0,27.71910497760441,6.0,0.0
1757134532.8479998,7.84,2.12,9.12,8.83,8.58,7.62,7.22,9.14,8.61,8.44,10.64,2.54,2.47,5.13,0.63,5.42,5.7,4.7,2.21,9.75,4.6,5.38,5.04,5.2,10.32,8.06,10.48,11.73,11.1,16.95,15.84,13.3,15.36,8.76,3.76,9.29,8.22,3010,2213840,17171,269941,8669412.0,27.71394735722029,0.0,0.0
1757134533.012,7.84,2.12,9.12,8.83,8.58,7.62,7.22,9.14,8.61,8.44,10.64,2.54,2.47,5.13,0.63,5.42,5.7,4.7,2.21,9.75,4.6,5.38,5.04,5.2,10.32,8.06,10.48,11.73,11.1,16.95,15.84,13.3,15.36,8.76,3.76,9.29,8.22,3012,2214200,17171,269941,8670449.0,27.71845401580836,0.0,0.0
1757134533.177,7.84,2.12,9.12,8.83,8.58,7.62,7.22,9.14,8.61,8.44,10.64,2.54,2.47,5.13,0.63,5.42,5.7,4.7,2.21,9.75,4.6,5.38,5.04,5.2,10.32,8.06,10.48,11.73,11.1,16.95,15.84,13.3,15.36,8.76,3.76,9.29,8.22,2997,2215148,17171,269941,8751198.0,27.73032155009026,0.0,0.0
1757134533.342,7.84,2.12,9.12,8.83,8.58,7.62,7.22,9.14,8.61,8.44,10.64,2.54,2.47,5.13,0.63,5.42,5.7,4.7,2.21,9.75,4.6,5.38,5.04,5.2,10.32,8.06,10.48,11.73,11.1,16.95,15.84,13.3,15.36,8.76,3.76,9.29,8.22,3004,2215376,17171,269941,8820778.0,27.733175767196034,0.0,0.0
1757134533.5070002,7.84,2.12,9.12,8.83,8.58,7.62,7.22,9.14,8.61,8.44,10.64,2.54,2.47,5.13,0.63,5.42,5.7,4.7,2.21,9.75,4.6,5.38,5.04,5.2,10.32,8.06,10.48,11.73,11.1,16.95,15.84,13.3,15.36,8.76,3.76,9.29,8.22,3032,2215424,17171,269941,8730874.0,27.733776655007773,0.0,0.0
1757134533.673,7.84,2.12,9.12,8.83,8.58,7.62,7.22,9.14,8.61,8.44,10.64,2.54,2.47,5.13,0.63,5.42,5.7,4.7,2.21,9.75,4.6,5.38,5.04,5.2,10.32,8.06,10.48,11.73,11.1,16.95,15.84,13.3,15.36,8.76,3.76,9.29,8.22,2988,2215960,17171,269941,8843544.0,27.74048656890556,0.0,0.0
1757134533.836,7.84,2.12,9.12,8.83,8.58,7.62,7.22,9.14,8.61,8.44,10.64,2.54,2.47,5.13,0.63,5.42,5.7,4.7,2.21,9.75,4.6,5.38,5.04,5.2,10.32,8.06,10.48,11.73,11.1,16.95,15.84,13.3,15.36,8.76,3.76,9.29,8.22,2986,2216732,17171,269941,8668862.0,27.75015084787774,0.0,0.0
1757134534.0010002,7.84,2.12,9.12,8.83,8.58,7.62,7.22,9.14,8.61,8.44,10.64,2.54,2.47,5.13,0.63,5.42,5.7,4.7,2.21,9.75,4.6,5.38,5.04,5.2,10.32,8.06,10.48,11.73,11.1,16.95,15.84,13.3,15.36,8.76,3.76,9.29,8.22,3029,2217064,17171,269943,8784585.0,27.75430698857562,2.0,0.0
1757134534.165,7.84,2.12,9.12,8.83,8.58,7.62,7.22,9.14,8.61,8.44,10.64,2.54,2.47,5.13,0.63,5.42,5.7,4.7,2.21,9.75,4.6,5.38,5.04,5.2,10.32,8.06,10.48,11.73,11.1,16.95,15.84,13.3,15.36,8.76,3.76,9.29,8.22,3036,2216960,17171,269943,8683937.0,27.753005064983515,0.0,0.0
1757134534.33,7.84,2.12,9.12,8.83,8.58,7.62,7.22,9.14,8.61,8.44,10.64,2.54,2.47,5.13,0.63,5.42,5.7,4.7,2.21,9.75,4.6,5.38,5.04,5.2,10.32,8.06,10.48,11.73,11.1,16.95,15.84,13.3,15.36,8.76,3.76,9.29,8.22,3017,2215896,17171,269943,8707681.0,27.73968538515657,0.0,0.0
1757134534.496,7.84,2.12,9.12,8.83,8.58,7.62,7.22,9.14,8.61,8.44,10.64,2.54,2.47,5.13,0.63,5.42,5.7,4.7,2.21,9.75,4.6,5.38,5.04,5.2,10.32,8.06,10.48,11.73,11.1,16.95,15.84,13.3,15.36,8.76,3.76,9.29,8.22,3034,2215368,17171,269943,8804604.0,27.73307561922741,0.0,0.0
1757134534.661,7.84,2.12,9.12,8.83,8.58,7.62,7.22,9.14,8.61,8.44,10.64,2.54,2.47,5.13,0.63,5.42,5.7,4.7,2.21,9.75,4.6,5.38,5.04,5.2,10.32,8.06,10.48,11.73,11.1,16.95,15.84,13.3,15.36,8.76,3.76,9.29,8.22,3017,2216636,17171,269943,8836647.0,27.748949072254252,0.0,0.0
1757134534.826,7.84,2.12,9.12,8.83,8.58,7.62,7.22,9.14,8.61,8.44,10.64,2.54,2.47,5.13,0.63,5.42,5.7,4.7,2.21,9.75,4.6,5.38,5.04,5.2,10.32,8.06,10.48,11.73,11.1,16.95,15.84,13.3,15.36,8.76,3.76,9.29,8.22,3089,2215980,17171,269943,8801247.0,27.740736938827116,0.0,0.0
1757134534.992,7.84,2.12,9.12,8.83,8.58,7.62,7.22,9.14,8.61,8.44,10.64,2.54,2.47,5.13,0.63,5.42,5.7,4.7,2.21,9.75,4.6,5.38,5.04,5.2,10.32,8.06,10.48,11.73,11.1,16.95,15.84,13.3,15.36,8.76,3.76,9.29,8.22,2994,2214816,17171,269943,8831276.0,27.72616540939238,0.0,0.0
1757134535.157,7.84,2.12,9.12,8.83,8.58,7.62,7.22,9.14,8.61,8.44,10.64,2.54,2.47,5.13,0.63,5.42,5.7,4.7,2.21,9.75,4.6,5.38,5.04,5.2,10.32,8.06,10.48,11.73,11.1,16.95,15.84,13.3,15.36,8.76,3.76,9.29,8.22,3027,2214848,17171,269943,8768533.0,27.72656600126687,0.0,0.0
1757134535.32,7.84,2.12,9.12,8.83,8.58,7.62,7.22,9.14,8.61,8.44,10.64,2.54,2.47,5.13,0.63,5.42,5.7,4.7,2.21,9.75,4.6,5.38,5.04,5.2,10.32,8.06,10.48,11.73,11.1,16.95,15.84,13.3,15.36,8.76,3.76,9.29,8.22,3032,2215276,17171,269943,8619851.0,27.731923917588237,0.0,0.0
1757134535.484,7.84,2.12,9.12,8.83,8.58,7.62,7.22,9.14,8.61,8.44,10.64,2.54,2.47,5.13,0.63,5.42,5.7,4.7,2.21,9.75,4.6,5.38,5.04,5.2,10.32,8.06,10.48,11.73,11.1,16.95,15.84,13.3,15.36,8.76,3.76,9.29,8.22,3008,2213416,17171,269943,8666176.0,27.708639514883238,0.0,0.0
1757134535.6479998,7.84,2.12,9.12,8.83,8.58,7.62,7.22,9.14,8.61,8.44,10.64,2.54,2.47,5.13,0.63,5.42,5.7,4.7,2.21,9.75,4.6,5.38,5.04,5.2,10.32,8.06,10.48,11.73,11.1,16.95,15.84,13.3,15.36,8.76,3.76,9.29,8.22,2983,2214724,17171,269943,8714333.0,27.725013707753206,0.0,0.0
1757134535.811,7.84,2.12,9.12,8.83,8.58,7.62,7.22,9.14,8.61,8.44,10.64,2.54,2.47,5.13,0.63,5.42,5.7,4.7,2.21,9.75,4.61,5.38,5.04,5.2,10.32,8.06,10.48,11.73,11.1,16.95,15.84,13.3,15.36,8.76,3.76,9.29,8.22,2975,2215400,17171,269943,8607156.0,27.733476211101905,0.0,0.0
1757134535.9770002,7.84,2.12,9.12,8.83,8.58,7.62,7.22,9.14,8.61,8.44,10.64,2.54,2.47,5.13,0.63,5.42,5.7,4.7,2.21,9.75,4.61,5.38,5.04,5.2,10.32,8.06,10.48,11.73,11.1,16.95,15.84,13.3,15.36,8.76,3.76,9.29,8.22,2987,2215428,17171,269943,8805397.0,27.733826728992085,0.0,0.0
1757134536.14,7.84,2.12,9.12,8.83,8.58,7.62,7.22,9.14,8.61,8.44,10.64,2.54,2.47,5.13,0.63,5.42,5.7,4.7,2.21,9.75,4.61,5.38,5.04,5.2,10.32,8.06,10.48,11.73,11.1,16.95,15.84,13.3,15.36,8.76,3.76,9.29,8.22,3011,2214512,17171,269943,8600808.0,27.722359786584676,0.0,0.0
1757134536.305,7.84,2.12,9.12,8.83,8.58,7.62,7.22,9.14,8.61,8.44,10.64,2.54,2.47,5.13,0.63,5.42,5.7,4.7,2.21,9.75,4.61,5.38,5.04,5.2,10.32,8.06,10.48,11.73,11.1,16.95,15.84,13.3,15.36,8.76,3.76,9.29,8.22,2987,2213676,17171,269943,8747231.0,27.711894323863508,0.0,0.0
1757134536.469,7.84,2.12,9.12,8.83,8.58,7.62,7.22,9.14,8.61,8.44,10.64,2.54,2.47,5.13,0.63,5.42,5.7,4.7,2.21,9.75,4.61,5.38,5.04,5.2,10.32,8.06,10.48,11.73,11.1,16.95,15.84,13.3,15.36,8.76,3.76,9.29,8.22,3058,2215012,17171,269943,8684548.0,27.72861903462366,0.0,0.0
1757134536.6320002,7.84,2.12,9.12,8.83,8.58,7.62,7.22,9.14,8.61,8.44,10.64,2.54,2.47,5.13,0.63,5.42,5.7,4.7,2.21,9.75,4.61,5.38,5.04,5.2,10.32,8.06,10.48,11.73,11.1,16.95,15.84,13.3,15.36,8.76,3.76,9.29,8.22,2972,2213760,17171,269943,8601907.0,27.712945877534057,0.0,0.0
1757134536.795,7.84,2.12,9.12,8.83,8.58,7.62,7.22,9.14,8.61,8.44,10.64,2.54,2.47,5.13,0.63,5.42,5.7,4.7,2.21,9.75,4.61,5.38,5.04,5.2,10.32,8.06,10.48,11.73,11.1,16.95,15.84,13.3,15.36,8.76,3.76,9.29,8.22,3001,2215896,17171,269943,8622720.0,27.73968538515657,0.0,0.0
1757134536.96,7.84,2.12,9.12,8.83,8.58,7.62,7.22,9.14,8.61,8.44,10.64,2.54,2.47,5.13,0.63,5.42,5.7,4.7,2.21,9.75,4.61,5.38,5.04,5.2,10.32,8.06,10.48,11.73,11.1,16.95,15.84,13.3,15.36,8.76,3.76,9.29,8.22,3015,2214340,17171,269943,8643288.0,27.720206605259275,0.0,0.0
1757134537.125,7.84,2.12,9.12,8.83,8.58,7.62,7.22,9.14,8.61,8.44,10.64,2.54,2.47,5.13,0.63,5.42,5.7,4.7,2.21,9.75,4.61,5.38,5.04,5.2,10.32,8.06,10.48,11.73,11.1,16.95,15.84,13.3,15.36,8.76,3.76,9.29,8.22,3022,2214780,17171,269943,8845314.0,27.72571474353357,0.0,0.0
1757134537.29,7.84,2.12,9.12,8.83,8.58,7.62,7.22,9.14,8.61,8.44,10.64,2.54,2.47,5.13,0.63,5.42,5.7,4.7,2.21,9.75,4.61,5.38,5.04,5.2,10.32,8.06,10.48,11.73,11.1,16.95,15.84,13.3,15.36,8.76,3.76,9.29,8.22,3040,2215512,17176,269943,8773477.0,27.734878282662635,0.0,5.0
1757134537.454,7.84,2.12,9.12,8.83,8.58,7.62,7.22,9.14,8.61,8.44,10.64,2.54,2.47,5.13,0.63,5.42,5.7,4.7,2.21,9.75,4.61,5.38,5.04,5.2,10.32,8.06,10.48,11.73,11.1,16.95,15.84,13.3,15.36,8.76,3.76,9.29,8.22,3014,2216000,17176,269943,8693093.0,27.74098730874868,0.0,0.0
1757134537.6179998,7.84,2.12,9.12,8.83,8.58,7.62,7.22,9.14,8.61,8.44,10.64,2.54,2.47,5.13,0.63,5.42,5.7,4.7,2.21,9.75,4.61,5.38,5.04,5.2,10.32,8.06,10.48,11.73,11.1,16.95,15.84,13.3,15.36,8.76,3.76,9.29,8.22,3007,2215228,17176,269943,8679726.0,27.731323029776494,0.0,0.0
1757134537.783,7.84,2.12,9.12,8.83,8.58,7.62,7.22,9.14,8.61,8.44,10.64,2.54,2.47,5.13,0.63,5.42,5.7,4.7,2.21,9.75,4.61,5.38,5.04,5.2,10.32,8.06,10.48,11.73,11.1,16.95,15.84,13.3,15.36,8.76,3.76,9.29,8.22,2994,2214464,17176,269948,8730996.0,27.721758898772936,5.0,0.0
1757134537.949,7.84,2.12,9.12,8.83,8.58,7.62,7.22,9.14,8.61,8.44,10.64,2.54,2.47,5.13,0.63,5.42,5.7,4.7,2.21,9.75,4.61,5.38,5.04,5.2,10.32,8.06,10.48,11.73,11.1,16.95,15.84,13.3,15.36,8.76,3.76,9.29,8.22,3011,2214292,17176,269948,8795265.0,27.719605717447525,0.0,0.0
1757134538.1120002,7.84,2.12,9.12,8.83,8.58,7.62,7.22,9.14,8.61,8.44,10.64,2.54,2.47,5.13,0.63,5.42,5.7,4.7,2.21,9.75,4.61,5.38,5.04,5.2,10.32,8.06,10.48,11.73,11.1,16.95,15.84,13.3,15.36,8.76,3.76,9.29,8.22,2987,2213628,17176,269948,8686440.0,27.711293436051765,0.0,0.0
1757134538.278,7.84,2.12,9.12,8.83,8.58,7.62,7.22,9.14,8.61,8.44,10.64,2.54,2.47,5.13,0.63,5.42,5.7,4.7,2.21,9.75,4.61,5.38,5.04,5.2,10.32,8.06,10.48,11.73,11.1,16.95,15.84,13.3,15.36,8.76,3.76,9.29,8.22,3032,2213040,17176,269948,8756387.0,27.70393256035793,0.0,0.0
1757134538.441,7.84,2.12,9.12,8.83,8.58,7.62,7.22,9.14,8.61,8.44,10.64,2.54,2.47,5.13,0.63,5.42,5.7,4.7,2.21,9.75,4.61,5.38,5.04,5.2,10.32,8.06,10.48,11.73,11.1,16.95,15.84,13.3,15.36,8.76,3.76,9.29,8.22,3033,2212276,17176,269948,8767799.0,27.69436842935437,0.0,0.0
1757134538.605,7.84,2.12,9.12,8.83,8.58,7.62,7.22,9.14,8.61,8.44,10.64,2.54,2.47,5.13,0.63,5.42,5.7,4.7,2.21,9.75,4.61,5.38,5.04,5.2,10.32,8.06,10.48,11.73,11.1,16.95,15.84,13.3,15.36,8.76,3.76,9.29,8.22,2958,2212576,17176,269950,8600625.0,27.698123978177758,2.0,0.0
1757134538.769,7.84,2.12,9.12,8.83,8.58,7.62,7.22,9.14,8.61,8.44,10.64,2.54,2.47,5.13,0.63,5.42,5.7,4.7,2.21,9.75,4.61,5.38,5.04,5.2,10.32,8.06,10.48,11.73,11.1,16.95,15.84,13.3,15.36,8.76,3.76,9.29,8.22,3093,2212872,17176,269950,8678079.0,27.70182945301683,0.0,0.0
1757134538.934,7.84,2.12,9.12,8.83,8.58,7.62,7.22,9.14,8.61,8.44,10.64,2.54,2.47,5.13,0.63,5.42,5.7,4.7,2.21,9.75,4.61,5.38,5.04,5.2,10.32,8.06,10.48,11.73,11.1,16.95,15.84,13.3,15.36,8.76,3.76,9.29,8.22,3071,2213096,17176,269950,8751442.0,27.704633596138294,0.0,0.0
1757134539.099,7.84,2.12,9.12,8.83,8.58,7.62,7.22,9.14,8.61,8.44,10.64,2.54,2.47,5.13,0.63,5.42,5.7,4.7,2.21,9.75,4.61,5.38,5.04,5.2,10.32,8.06,10.48,11.73,11.1,16.95,15.84,13.3,15.36,8.76,3.76,9.29,8.22,3069,2211412,17176,269950,8982948.0,27.683552448743015,0.0,0.0
