Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744984453.106,41.1,39.89,44.02,39.88,40.53,3648,7399272,21981043,22010147,1566890.0,92.62775751172357,3192.0,3206.0
1744984453.239,41.1,39.89,44.02,39.88,40.53,3643,7399272,21984123,22013375,1554866.0,92.62775751172357,3228.0,3080.0
1744984453.374,41.1,39.89,44.02,39.88,40.53,3387,7399052,21987296,22016595,1532406.0,92.62500344258642,3220.0,3173.0
1744984453.506,41.1,39.89,44.02,39.88,40.53,3647,7399744,21990460,22019690,1526302.0,92.63366624187238,3095.0,3164.0
1744984453.734,41.1,39.9,44.02,39.88,40.53,2432,7400336,21994997,22024162,1353879.0,92.64107719155051,4472.0,4537.0
1744984453.867,41.1,39.9,44.02,39.89,40.54,2158,7400184,21998218,22027539,1480464.0,92.63917438014667,3377.0,3221.0
1744984454.009,41.1,39.9,44.03,39.89,40.54,3672,7400120,22001367,22030786,1532468.0,92.63837319639768,3247.0,3149.0
1744984454.144,41.1,39.9,44.03,39.89,40.54,3593,7400564,22004591,22034119,1713496.0,92.64393140865629,3333.0,3224.0
1744984454.278,41.1,39.9,44.03,39.89,40.54,3592,7400212,22007804,22037422,1545162.0,92.63952489803685,3303.0,3213.0
1744984454.411,41.1,39.9,44.03,39.89,40.54,3591,7401032,22010975,22040642,1520993.0,92.64979006482076,3220.0,3171.0
1744984454.544,41.1,39.9,44.03,39.89,40.54,3642,7400780,22014143,22043887,1556942.0,92.64663540380913,3245.0,3168.0
1744984454.733,41.1,39.9,44.03,39.89,40.54,2068,7401252,22017587,22047317,1073910.0,92.65254413395793,3430.0,3444.0
1744984454.938,41.11,39.91,44.03,39.89,40.54,1044,7400940,22020231,22050237,609007.0,92.6486383631816,2920.0,2644.0
1744984455.119,41.11,39.91,44.04,39.9,40.55,1612,7400388,22024053,22053965,1065915.0,92.64172815334658,3728.0,3822.0
1744984455.282,41.11,39.91,44.04,39.9,40.55,1490,7400240,22027332,22057294,812743.0,92.63987541592704,3329.0,3279.0
1744984455.416,41.12,39.91,44.04,39.9,40.55,3142,7399940,22030929,22060981,1607783.0,92.63611986710364,3687.0,3597.0
1744984455.549,41.12,39.91,44.04,39.9,40.55,3692,7399728,22034235,22064495,1654537.0,92.63346594593513,3514.0,3306.0
1744984455.766,41.12,39.91,44.04,39.9,40.55,2754,7399620,22039126,22069164,1448971.0,92.6321139483587,4669.0,4891.0
1744984455.99,41.12,39.92,44.05,39.9,40.56,2348,7399216,22043881,22074022,1483700.0,92.6270564759432,4858.0,4755.0
1744984456.132,41.12,39.92,44.05,39.91,40.56,3070,7399360,22047767,22077937,1372556.0,92.62885913937843,3915.0,3886.0
1744984456.27,41.12,39.92,44.05,39.91,40.56,3202,7398608,22051496,22081222,1314448.0,92.61944523032781,3285.0,3729.0
1744984456.511,41.13,39.92,44.05,39.91,40.56,2695,7399256,22054149,22084281,611206.0,92.62755721578633,3059.0,2653.0
1744984456.731,41.13,39.93,44.06,39.92,40.57,3026,7397912,22057477,22087555,706296.0,92.61073235705756,3274.0,3328.0
1744984456.865,41.13,39.93,44.06,39.92,40.57,1808,7398540,22061279,22091341,1572872.0,92.61859397259451,3786.0,3802.0
1744984457.0,41.13,39.93,44.06,39.92,40.57,3617,7398832,22065026,22094864,1590450.0,92.62224937344928,3523.0,3747.0
1744984457.137,41.14,39.93,44.06,39.92,40.57,3623,7398836,22068561,22098519,1721004.0,92.62229944743359,3655.0,3535.0
1744984457.358,41.14,39.93,44.07,39.92,40.57,2440,7397824,22073213,22103113,1418881.0,92.6096307294027,4594.0,4652.0
1744984457.496,41.14,39.94,44.07,39.92,40.57,2606,7397824,22076966,22106896,1258237.0,92.6096307294027,3783.0,3753.0
1744984457.638,41.14,39.94,44.07,39.92,40.57,3448,7397168,22080744,22110648,1278439.0,92.60141859597555,3752.0,3778.0
1744984457.867,41.14,39.94,44.07,39.93,40.58,2335,7397204,22083308,22113254,703001.0,92.60186926183435,2606.0,2564.0
1744984458.018,41.15,39.95,44.08,39.93,40.58,2780,7397056,22087309,22117286,1061276.0,92.60001652441481,4032.0,4001.0
1744984458.163,41.15,39.95,44.08,39.93,40.58,3072,7396700,22091125,22120985,1155393.0,92.59555993981107,3699.0,3816.0
1744984458.31,41.15,39.95,44.08,39.93,40.58,3249,7396504,22095082,22124893,1132504.0,92.59310631457979,3908.0,3957.0
1744984458.458,41.15,39.95,44.08,39.93,40.58,2795,7398452,22098877,22128700,1111570.0,92.61749234493965,3807.0,3795.0
1744984458.662,41.15,39.95,44.08,39.93,40.58,1782,7398304,22102953,22132871,967221.0,92.61563960752011,4171.0,4076.0
1744984458.804,41.15,39.95,44.08,39.94,40.59,2417,7398044,22107050,22136888,1338620.0,92.61238479853984,4017.0,4097.0
1744984458.945,41.15,39.95,44.08,39.94,40.59,3315,7398440,22110231,22140157,1261593.0,92.61734212298671,3269.0,3181.0
1744984459.09,41.16,39.95,44.09,39.94,40.59,3323,7398916,22113929,22143813,1592953.0,92.62330092711983,3656.0,3698.0
1744984459.229,41.16,39.95,44.09,39.94,40.59,3197,7398992,22117395,22147222,1286740.0,92.62425233282174,3409.0,3466.0
1744984459.423,41.16,39.96,44.09,39.94,40.59,1550,7398748,22121208,22151076,949887.0,92.62119781977873,3854.0,3813.0
1744984459.557,41.16,39.96,44.09,39.94,40.59,2802,7398220,22124861,22154642,1478146.0,92.61458805384957,3566.0,3653.0
1744984459.692,41.16,39.96,44.09,39.94,40.59,3595,7398216,22128363,22158266,1589717.0,92.61453797986525,3624.0,3502.0
1744984459.828,41.16,39.96,44.09,39.94,40.59,3621,7398908,22132011,22161732,1588437.0,92.62320077915119,3466.0,3648.0
1744984459.967,41.16,39.96,44.09,39.94,40.59,3649,7398796,22135626,22165484,1604121.0,92.62179870759046,3752.0,3615.0
1744984460.112,41.16,39.96,44.1,39.94,40.59,3592,7410612,22139056,22169158,2094905.0,92.76971725724759,3674.0,3430.0
1744984460.253,41.16,39.96,44.1,39.94,40.59,3573,7410716,22143004,22172912,1372250.0,92.77101918083969,3754.0,3948.0
1744984460.388,41.16,39.96,44.1,39.94,40.59,3321,7411472,22146423,22176260,1294796.0,92.78048316387462,3348.0,3419.0
1744984460.595,41.17,39.96,44.1,39.95,40.6,1603,7412092,22149759,22179716,810484.0,92.78824463144296,3456.0,3336.0
1744984460.816,41.17,39.96,44.1,39.95,40.6,1861,7412092,22154375,22184333,1207211.0,92.78824463144296,4617.0,4616.0
1744984460.96,41.17,39.97,44.11,39.95,40.6,2833,7412196,22158063,22188156,1104733.0,92.78954655503506,3823.0,3688.0
1744984461.104,41.17,39.97,44.11,39.95,40.6,3382,7411680,22161658,22191608,1176145.0,92.78308701105884,3452.0,3595.0
1744984461.247,41.17,39.97,44.11,39.95,40.6,2993,7411320,22165278,22195246,1096860.0,92.77858035247077,3638.0,3620.0
1744984461.394,41.17,39.97,44.11,39.95,40.6,3096,7411380,22168935,22198823,1111143.0,92.77933146223545,3577.0,3657.0
1744984461.536,41.17,39.97,44.11,39.95,40.6,3298,7411052,22172494,22202403,1098752.0,92.77522539552189,3580.0,3559.0
1744984461.679,41.18,39.97,44.11,39.96,40.6,2897,7410628,22176272,22206297,1147945.0,92.76991755318484,3894.0,3778.0
1744984461.817,41.18,39.97,44.11,39.96,40.61,3094,7410772,22179351,22209265,1020811.0,92.77172021662005,2968.0,3079.0
1744984462.045,41.18,39.97,44.11,39.96,40.61,2239,7411024,22182561,22212711,897825.0,92.7748748776317,3446.0,3210.0
1744984462.178,41.18,39.98,44.12,39.96,40.61,2917,7411276,22186217,22216384,1584652.0,92.77802953864335,3673.0,3656.0
1744984462.313,41.18,39.98,44.12,39.96,40.61,3390,7411128,22189619,22219938,1558406.0,92.77617680122381,3554.0,3402.0
1744984462.45,41.18,39.98,44.12,39.96,40.61,3645,7411128,22193448,22223701,1667477.0,92.77617680122381,3763.0,3829.0
1744984462.586,41.18,39.98,44.12,39.96,40.61,3644,7411272,22196739,22226936,1564509.0,92.77797946465903,3235.0,3291.0
1744984462.775,41.19,39.98,44.12,39.96,40.61,1829,7411272,22200661,22230750,890379.0,92.77797946465903,3814.0,3922.0
1744984462.906,41.19,39.98,44.13,39.97,40.62,3065,7412020,22204260,22234317,1638179.0,92.78734329972535,3567.0,3599.0
1744984463.043,41.19,39.98,44.13,39.97,40.62,3696,7412628,22207799,22237823,1684872.0,92.79495454534073,3506.0,3539.0
1744984463.178,41.19,39.98,44.13,39.97,40.62,3691,7412268,22211527,22241299,1732905.0,92.79044788675267,3476.0,3728.0
1744984463.312,41.19,39.98,44.13,39.97,40.62,3695,7411612,22215028,22244835,1659115.0,92.78223575332554,3536.0,3501.0
1744984463.446,41.19,39.98,44.13,39.97,40.62,3696,7412008,22218322,22248167,1666499.0,92.78719307777241,3332.0,3294.0
1744984463.579,41.19,39.98,44.13,39.97,40.62,3694,7411756,22221594,22251528,1622006.0,92.78403841676077,3361.0,3272.0
1744984463.711,41.19,39.98,44.13,39.97,40.62,3697,7411856,22225115,22255009,1675227.0,92.78529026636856,3481.0,3521.0
1744984463.844,41.19,39.98,44.13,39.97,40.62,3696,7411748,22228456,22258432,1631038.0,92.78393826879214,3423.0,3341.0
1744984463.99,41.19,39.98,44.13,39.97,40.62,3582,7411780,22231878,22261749,1434079.0,92.78433886066664,3317.0,3422.0
1744984464.171,41.19,39.99,44.13,39.97,40.62,1633,7411968,22235689,22265546,867551.0,92.78669233792928,3797.0,3811.0
1744984464.302,41.19,39.99,44.13,39.97,40.62,3316,7411816,22239534,22269090,1632077.0,92.78478952652544,3544.0,3845.0
1744984464.438,41.19,39.99,44.13,39.97,40.62,3698,7412272,22243205,22272625,1635554.0,92.79049796073699,3535.0,3671.0
1744984464.657,41.2,39.99,44.14,39.97,40.63,2197,7411056,22247446,22277084,1330746.0,92.7752754695062,4459.0,4241.0
1744984464.794,41.2,39.99,44.14,39.98,40.63,2945,7409704,22251273,22280859,1560727.0,92.7583504628088,3775.0,3827.0
1744984464.927,41.2,39.99,44.14,39.98,40.63,3646,7410796,22254893,22284357,1606379.0,92.77202066052592,3498.0,3620.0
1744984465.065,41.2,39.99,44.14,39.98,40.63,3647,7411800,22258350,22287752,1664913.0,92.7845892305882,3395.0,3457.0
1744984465.258,41.2,40.0,44.14,39.98,40.63,1994,7412424,22262516,22291891,1024412.0,92.79240077214084,4139.0,4166.0
1744984465.393,41.2,40.0,44.15,39.98,40.63,3326,7411980,22266017,22295598,1613337.0,92.78684255988222,3707.0,3501.0
1744984465.525,41.2,40.0,44.15,39.98,40.63,3695,7411408,22269380,22299048,1690243.0,92.77968198012564,3450.0,3363.0
1744984465.661,41.2,40.0,44.15,39.98,40.63,3689,7410748,22272817,22302745,1665645.0,92.77141977271418,3697.0,3437.0
1744984465.892,41.21,40.0,44.15,39.98,40.63,2609,7410124,22277714,22307746,1634395.0,92.76360823116154,5001.0,4897.0
1744984466.1,41.21,40.0,44.15,39.99,40.64,1492,7410604,22281985,22312113,1236569.0,92.76961710927895,4367.0,4271.0
1744984466.327,41.21,40.01,44.15,39.99,40.64,2244,7410100,22287013,22317022,1461301.0,92.76330778725567,4909.0,5028.0
1744984466.466,41.21,40.01,44.16,39.99,40.64,2522,7410220,22290561,22320704,1342526.0,92.76481000678503,3682.0,3548.0
1744984466.665,41.22,40.01,44.16,39.99,40.65,1777,7409148,22294959,22325346,1153439.0,92.75139017898945,4642.0,4398.0
1744984466.879,41.22,40.01,44.16,40.0,40.65,2145,7410448,22299322,22329762,1414120.0,92.7676642238908,4416.0,4363.0
1744984467.025,41.22,40.01,44.16,40.0,40.65,2990,7411100,22303091,22333712,1352962.0,92.77582628333363,3950.0,3769.0
1744984467.166,41.22,40.02,44.17,40.0,40.65,2900,7411204,22306975,22337377,1377255.0,92.77712820692572,3665.0,3884.0
1744984467.304,41.22,40.02,44.17,40.0,40.65,3194,7411344,22310743,22341125,1294003.0,92.77888079637665,3748.0,3768.0
1744984467.444,41.22,40.02,44.17,40.0,40.65,3320,7410688,22314238,22344721,1284054.0,92.7706686629495,3596.0,3495.0
1744984467.583,41.22,40.02,44.17,40.0,40.65,3322,7411184,22318033,22348436,1326779.0,92.77687783700418,3715.0,3795.0
1744984467.725,41.23,40.02,44.17,40.0,40.65,3447,7411076,22321783,22352237,1319699.0,92.77552583942776,3801.0,3750.0
1744984467.864,41.23,40.02,44.17,40.0,40.65,3323,7410820,22325263,22355898,1277401.0,92.7723211044318,3661.0,3480.0
1744984468.004,41.23,40.02,44.17,40.0,40.66,3446,7410568,22328713,22359442,1212034.0,92.76916644342015,3544.0,3450.0
1744984468.143,41.23,40.02,44.17,40.0,40.66,3322,7410564,22332677,22363185,1385372.0,92.76911636943585,3743.0,3964.0
1744984468.38,41.23,40.02,44.17,40.0,40.66,2457,7411316,22337203,22367952,1236386.0,92.77853027848646,4767.0,4526.0
1744984468.519,41.23,40.02,44.18,40.01,40.66,1998,7412168,22341415,22371770,1315488.0,92.78919603714488,3818.0,4212.0
1744984468.659,41.23,40.02,44.18,40.01,40.66,3574,7412924,22345128,22375486,1295772.0,92.79866002017981,3716.0,3713.0
1744984468.799,41.23,40.02,44.18,40.01,40.66,3449,7412124,22348661,22379340,1304379.0,92.78864522331746,3854.0,3533.0
1744984468.935,41.23,40.03,44.18,40.01,40.66,3194,7412368,22352201,22382521,1376584.0,92.79169973636047,3181.0,3540.0
1744984469.085,41.23,40.03,44.18,40.01,40.66,3195,7415580,22355455,22385960,1318539.0,92.83190914576286,3439.0,3254.0
1744984469.223,41.24,40.03,44.18,40.01,40.66,3199,7415132,22358886,22389424,1455136.0,92.82630085951993,3464.0,3431.0
1744984469.362,41.24,40.03,44.18,40.01,40.66,3415,7415168,22361061,22391497,1040219.0,92.82675152537875,2073.0,2175.0
1744984469.587,41.24,40.03,44.19,40.01,40.67,1563,7415672,22364379,22395056,791929.0,92.83306084740204,3559.0,3318.0
1744984469.724,41.24,40.03,44.19,40.01,40.67,3072,7416820,22367736,22398300,1205441.0,92.84743208089952,3244.0,3357.0
1744984469.861,41.24,40.03,44.19,40.02,40.67,2982,7417572,22370961,22401574,1232358.0,92.85684598995016,3274.0,3225.0
1744984469.995,41.24,40.03,44.19,40.02,40.67,3319,7417420,22373764,22404344,1168638.0,92.8549431785463,2770.0,2803.0
1744984470.131,41.24,40.03,44.19,40.02,40.67,3436,7417120,22375961,22406690,1121639.0,92.85118762972292,2346.0,2197.0
1744984470.267,41.24,40.03,44.19,40.02,40.67,3447,7417384,22379250,22409941,1234738.0,92.85449251268749,3251.0,3289.0
1744984470.406,41.24,40.03,44.19,40.02,40.67,3193,7416580,22382603,22413288,1251462.0,92.84442764184082,3347.0,3353.0
1744984470.608,41.24,40.03,44.19,40.02,40.67,1632,7417240,22386575,22417219,965757.0,92.85268984925227,3931.0,3972.0
1744984470.746,41.25,40.04,44.2,40.02,40.67,2821,7416796,22389863,22420569,1297543.0,92.84713163699367,3350.0,3288.0
1744984470.885,41.25,40.04,44.2,40.02,40.67,3396,7416220,22393297,22423909,1351742.0,92.83992098325275,3340.0,3434.0
1744984471.029,41.25,40.04,44.2,40.02,40.67,3207,7415316,22396783,22427308,1444088.0,92.82860426279828,3399.0,3486.0
1744984471.166,41.25,40.04,44.2,40.02,40.67,3289,7415312,22400078,22430699,1333981.0,92.82855418881397,3391.0,3295.0
1744984471.306,41.25,40.04,44.2,40.02,40.67,3497,7415224,22403619,22434368,1349484.0,92.8274525611591,3669.0,3541.0
1744984471.513,41.25,40.04,44.2,40.02,40.67,2252,7415172,22407448,22438065,1147214.0,92.82680159936307,3697.0,3829.0
1744984471.688,41.25,40.04,44.2,40.02,40.68,1376,7415676,22410973,22441526,903318.0,92.83311092138635,3461.0,3525.0
1744984471.821,41.25,40.04,44.21,40.02,40.68,3172,7415928,22414312,22444817,1530452.0,92.836265582398,3291.0,3339.0
1744984471.954,41.25,40.04,44.21,40.03,40.68,3589,7415928,22417413,22448096,1620663.0,92.836265582398,3279.0,3101.0
1744984472.092,41.25,40.04,44.21,40.03,40.68,3696,7415928,22420711,22451391,1715023.0,92.836265582398,3295.0,3298.0
1744984472.226,41.25,40.04,44.21,40.02,40.68,3697,7416152,22424025,22454636,1661616.0,92.83906972551945,3245.0,3314.0
1744984472.456,41.25,40.04,44.21,40.03,40.68,2693,7416152,22428638,22459297,1628048.0,92.83906972551945,4661.0,4613.0
1744984472.592,41.26,40.05,44.21,40.03,40.68,2047,7416652,22431943,22462633,1178708.0,92.84532897355842,3336.0,3305.0
1744984472.781,41.26,40.05,44.21,40.03,40.68,2336,7416504,22435365,22466087,1005551.0,92.8434762361389,3454.0,3422.0
1744984472.919,41.26,40.05,44.21,40.03,40.68,3063,7415760,22438801,22469462,1218809.0,92.83416247505689,3375.0,3436.0
1744984473.058,41.26,40.05,44.22,40.03,40.68,3445,7415416,22442013,22472681,1265682.0,92.82985611240608,3219.0,3212.0
1744984473.199,41.26,40.05,44.22,40.03,40.68,3020,7416332,22445394,22476164,1292965.0,92.84132305481349,3483.0,3381.0
1744984473.376,41.26,40.05,44.22,40.03,40.69,1545,7416908,22448588,22479480,784361.0,92.8485337085544,3316.0,3194.0
1744984473.514,41.26,40.05,44.22,40.03,40.69,2847,7416328,22452040,22482889,1292966.0,92.84127298082917,3409.0,3452.0
1744984473.651,41.26,40.05,44.22,40.03,40.69,3208,7416524,22455510,22486198,1293576.0,92.84372660606046,3309.0,3470.0
1744984473.789,41.26,40.05,44.22,40.03,40.69,3496,7416376,22458852,22489447,1302059.0,92.84187386864092,3249.0,3342.0
1744984473.997,41.26,40.05,44.22,40.03,40.69,2089,7416024,22462741,22493435,1104001.0,92.83746735802147,3988.0,3889.0
1744984474.129,41.27,40.06,44.23,40.04,40.69,2726,7415868,22465877,22496464,1528194.0,92.83551447263332,3029.0,3136.0
1744984474.344,41.27,40.06,44.23,40.04,40.69,2310,7415256,22469882,22500503,1403805.0,92.82785315303362,4039.0,4005.0
1744984474.483,41.27,40.06,44.23,40.04,40.69,2069,7415004,22473684,22504255,1282285.0,92.82469849202197,3752.0,3802.0
1744984474.62,41.27,40.06,44.23,40.04,40.69,3193,7414260,22477412,22508062,1272946.0,92.81538473093997,3807.0,3728.0
1744984474.815,41.27,40.06,44.23,40.04,40.7,1480,7414092,22481051,22511850,860655.0,92.81328162359887,3788.0,3639.0
1744984474.955,41.28,40.06,44.24,40.04,40.7,3095,7413832,22484894,22515787,1688289.0,92.8100268146186,3937.0,3843.0
1744984475.092,41.28,40.06,44.24,40.04,40.7,3692,7414196,22488565,22519254,1738826.0,92.81458354719098,3467.0,3671.0
1744984475.29,41.28,40.07,44.24,40.05,40.7,1748,7414696,22492474,22523161,1047055.0,92.82084279522995,3907.0,3909.0
1744984475.43,41.28,40.07,44.24,40.05,40.7,2664,7415956,22496311,22526880,1350766.0,92.83661610028817,3719.0,3837.0
1744984475.564,41.28,40.07,44.24,40.05,40.7,3291,7416016,22500036,22530462,1354672.0,92.83736721005286,3582.0,3725.0
1744984475.706,41.28,40.07,44.24,40.05,40.7,3291,7416268,22503689,22534181,1320003.0,92.8405218710645,3719.0,3653.0
1744984475.932,41.28,40.07,44.24,40.05,40.7,2295,7416772,22508565,22539191,1430722.0,92.84683119308778,5010.0,4876.0
1744984476.071,41.28,40.07,44.25,40.05,40.71,2969,7416772,22512128,22542910,1303036.0,92.84683119308778,3719.0,3563.0
1744984476.211,41.29,40.07,44.25,40.05,40.71,3574,7416172,22515847,22546578,1299924.0,92.83932009544101,3668.0,3719.0
1744984476.409,41.29,40.07,44.25,40.05,40.71,2086,7416668,22519974,22550831,1032772.0,92.84552926949567,4253.0,4127.0
1744984476.548,41.29,40.08,44.25,40.06,40.71,2897,7416920,22523723,22554717,1345456.0,92.84868393050732,3886.0,3749.0
1744984476.757,41.29,40.08,44.25,40.06,40.71,2003,7417396,22527899,22558700,1118466.0,92.85464273464044,3983.0,4176.0
1744984476.897,41.29,40.08,44.26,40.06,40.71,2935,7417636,22531728,22562574,1271237.0,92.85764717369915,3874.0,3829.0
1744984477.105,41.29,40.08,44.26,40.06,40.72,1871,7418140,22535700,22566603,1135252.0,92.86395649572243,4029.0,3972.0
1744984477.339,41.3,40.08,44.26,40.06,40.72,1867,7418392,22539620,22570386,1295956.0,92.86711115673407,3783.0,3920.0
1744984477.474,41.3,40.09,44.27,40.07,40.72,2592,7418644,22543420,22574162,1553035.0,92.87026581774572,3776.0,3800.0
1744984477.65,41.3,40.09,44.27,40.07,40.72,1511,7419652,22546619,22577490,857665.0,92.8828844617923,3328.0,3199.0
1744984477.838,41.31,40.09,44.27,40.07,40.73,1980,7420156,22550393,22581449,1194271.0,92.88919378381559,3959.0,3774.0
1744984477.976,41.31,40.09,44.27,40.07,40.73,3083,7419904,22554158,22585278,1348446.0,92.88603912280394,3829.0,3765.0
1744984478.112,41.31,40.09,44.27,40.07,40.73,3398,7419756,22557544,22588598,1380368.0,92.88418638538441,3320.0,3386.0
1744984478.25,41.31,40.1,44.27,40.07,40.73,3397,7418256,22561333,22592345,1402340.0,92.86540864126748,3747.0,3789.0
1744984478.442,41.31,40.1,44.28,40.08,40.73,1732,7419324,22565106,22595957,895688.0,92.87877839507873,3612.0,3773.0
1744984478.576,41.31,40.1,44.28,40.08,40.73,3146,7419828,22568703,22599555,1340817.0,92.88508771710202,3598.0,3597.0
1744984478.715,41.31,40.1,44.28,40.08,40.74,3203,7420120,22572550,22603250,1354855.0,92.88874311795678,3695.0,3847.0
1744984478.854,41.31,40.1,44.28,40.08,40.74,3399,7420120,22576255,22606855,1441098.0,92.88874311795678,3605.0,3705.0
1744984479.07,41.32,40.1,44.28,40.08,40.74,1729,7420364,22580091,22610891,1114987.0,92.8917976309998,4036.0,3836.0
1744984479.277,41.32,40.1,44.29,40.09,40.74,799,7420364,22583695,22614753,1184873.0,92.8917976309998,3862.0,3604.0
1744984479.507,41.32,40.11,44.29,40.09,40.75,2260,7417080,22588827,22619533,1797603.0,92.8506868898798,4780.0,5132.0
1744984479.646,41.33,40.11,44.29,40.09,40.75,2076,7417436,22592796,22623410,1294308.0,92.85514347448355,3877.0,3969.0
1744984479.786,41.33,40.11,44.29,40.09,40.75,3448,7417304,22596484,22627200,1319882.0,92.85349103300126,3790.0,3688.0
1744984480.033,41.33,40.11,44.3,40.09,40.75,2450,7416900,22600163,22630837,1083554.0,92.84843356058576,3637.0,3679.0
1744984480.211,41.33,40.12,44.3,40.1,40.75,1785,7427600,22603826,22634540,1786312.0,92.98238146861989,3703.0,3663.0
1744984480.421,41.33,40.12,44.3,40.1,40.75,1725,7428608,22606653,22637333,800229.0,92.99500011266646,2793.0,2827.0
1744984480.565,41.34,40.12,44.31,40.1,40.76,1819,7429864,22610065,22640840,988706.0,93.01072334374038,3507.0,3412.0
1744984480.712,41.34,40.12,44.31,40.1,40.76,3247,7431096,22613713,22644575,1033017.0,93.02614613090842,3735.0,3648.0
