Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744984814.597,42.94,41.62,46.21,41.62,42.24,3645,7477552,29162117,29195999,1586850.0,93.60770538470591,3485.0,3655.0
1744984814.735,42.94,41.62,46.21,41.62,42.24,3649,7477908,29165690,29199586,1586238.0,93.61216196930965,3587.0,3573.0
1744984814.869,42.94,41.62,46.22,41.62,42.24,3593,7477612,29169009,29202922,1630306.0,93.60845649447059,3336.0,3319.0
1744984815.05,42.94,41.62,46.22,41.62,42.24,1505,7477800,29172329,29206173,1000364.0,93.61080997173323,3251.0,3320.0
1744984815.265,42.95,41.63,46.22,41.63,42.24,1488,7477800,29175652,29209740,1033261.0,93.61080997173323,3567.0,3323.0
1744984815.4,42.95,41.63,46.22,41.63,42.25,3188,7477356,29179320,29213372,1315671.0,93.60525175947463,3632.0,3668.0
1744984815.54,42.95,41.63,46.22,41.63,42.25,3371,7477364,29182929,29217174,1289242.0,93.60535190744325,3802.0,3609.0
1744984815.685,42.95,41.63,46.22,41.63,42.25,3395,7477024,29186831,29220862,1328976.0,93.60109561877674,3688.0,3902.0
1744984815.825,42.95,41.63,46.22,41.63,42.25,3194,7478012,29190467,29224676,1339108.0,93.61346389290176,3814.0,3636.0
1744984815.967,42.95,41.63,46.23,41.63,42.25,3195,7477864,29194234,29228464,1323055.0,93.61161115548222,3788.0,3767.0
1744984816.111,42.95,41.63,46.23,41.63,42.25,3573,7477820,29197893,29232226,1438596.0,93.61106034165479,3762.0,3659.0
1744984816.248,42.95,41.63,46.23,41.63,42.25,3574,7477612,29201654,29235838,1367733.0,93.60845649447059,3612.0,3761.0
1744984816.47,42.95,41.63,46.23,41.63,42.25,2231,7477752,29206465,29240918,1352048.0,93.61020908392149,5080.0,4811.0
1744984816.715,42.96,41.63,46.23,41.63,42.25,3119,7477752,29210354,29244861,1462032.0,93.61020908392149,3943.0,3889.0
1744984816.889,42.96,41.64,46.24,41.64,42.26,2358,7477352,29213544,29248162,725889.0,93.60520168549031,3301.0,3190.0
1744984817.075,42.96,41.64,46.24,41.64,42.26,1760,7477088,29216295,29251278,675230.0,93.60189680252573,3116.0,2751.0
1744984817.206,42.97,41.64,46.24,41.64,42.26,3358,7477544,29219825,29254633,1691158.0,93.60760523673729,3355.0,3530.0
1744984817.339,42.97,41.64,46.24,41.64,42.26,3691,7477916,29223433,29258389,1700496.0,93.61226211727828,3756.0,3608.0
1744984817.472,42.97,41.64,46.24,41.64,42.26,3688,7478672,29226818,29261748,1652889.0,93.62172610031321,3359.0,3385.0
1744984817.604,42.97,41.65,46.24,41.64,42.26,3692,7478916,29230365,29265316,1644283.0,93.62478061335622,3568.0,3547.0
1744984817.739,42.97,41.65,46.24,41.64,42.26,3695,7478508,29233857,29268944,1630855.0,93.61967306695644,3628.0,3492.0
1744984817.873,42.97,41.65,46.24,41.65,42.26,3694,7477896,29237355,29272479,1689754.0,93.61201174735672,3535.0,3498.0
1744984818.035,42.97,41.65,46.25,41.65,42.26,3629,7477956,29239815,29275047,1247983.0,93.6127628571214,2568.0,2460.0
1744984818.245,42.97,41.65,46.25,41.65,42.27,2590,7476960,29243134,29278223,746397.0,93.60029443502775,3176.0,3319.0
1744984818.381,42.97,41.65,46.25,41.65,42.27,3233,7476496,29246815,29281663,1500118.0,93.59448585284758,3440.0,3681.0
1744984818.514,42.97,41.65,46.25,41.65,42.27,3619,7476744,29250382,29285491,1642025.0,93.5975904398749,3828.0,3567.0
1744984818.651,42.97,41.65,46.25,41.65,42.27,3648,7476724,29254169,29289052,1638912.0,93.59734006995336,3561.0,3787.0
1744984818.785,42.97,41.65,46.25,41.65,42.27,3649,7477372,29257520,29292445,1548640.0,93.60545205541187,3393.0,3351.0
1744984818.924,42.97,41.65,46.25,41.65,42.27,3647,7477624,29261231,29296150,1646786.0,93.60860671642351,3705.0,3711.0
1744984819.056,42.97,41.65,46.25,41.65,42.27,3596,7478376,29264546,29299456,1646358.0,93.61802062547414,3306.0,3315.0
1744984819.188,42.97,41.65,46.25,41.65,42.27,3596,7478376,29268277,29302924,1588130.0,93.61802062547414,3468.0,3731.0
1744984819.353,42.98,41.65,46.25,41.65,42.27,1477,7478628,29271299,29305990,872313.0,93.62117528648578,3066.0,3022.0
1744984819.49,42.98,41.65,46.26,41.66,42.27,3373,7479132,29274770,29309446,1522640.0,93.62748460850906,3456.0,3471.0
1744984819.679,42.98,41.66,46.26,41.66,42.27,2785,7479132,29278452,29313307,1034116.0,93.62748460850906,3861.0,3682.0
1744984819.815,42.98,41.66,46.26,41.66,42.28,3052,7479132,29282175,29317024,1648006.0,93.62748460850906,3717.0,3723.0
1744984819.95,42.98,41.66,46.26,41.66,42.28,3695,7478940,29285820,29320605,1728938.0,93.62508105726211,3581.0,3645.0
1744984820.104,42.98,41.66,46.26,41.66,42.28,3653,7478880,29289418,29324240,2181086.0,93.62432994749743,3635.0,3598.0
1744984820.242,42.98,41.66,46.26,41.66,42.28,3523,7478732,29293205,29328018,1456356.0,93.62247721007789,3778.0,3787.0
1744984820.379,42.98,41.66,46.26,41.66,42.28,3455,7478584,29296861,29331611,1479184.0,93.62062447265835,3593.0,3656.0
1744984820.515,42.98,41.66,46.26,41.66,42.28,3398,7478980,29300477,29335172,1442135.0,93.62558179710523,3561.0,3616.0
1744984820.649,42.98,41.66,46.26,41.66,42.28,3623,7479232,29304030,29338824,1417110.0,93.62873645811686,3652.0,3553.0
1744984820.782,42.98,41.66,46.27,41.66,42.28,3389,7479352,29307389,29342289,1400937.0,93.63023867764623,3465.0,3359.0
1744984820.918,42.98,41.66,46.27,41.66,42.28,3548,7478588,29311040,29345738,1458126.0,93.62067454664268,3449.0,3651.0
1744984821.058,42.98,41.66,46.27,41.66,42.28,3395,7478692,29314605,29349175,1485286.0,93.62197647023477,3437.0,3565.0
1744984821.195,42.99,41.66,46.27,41.66,42.28,3472,7478588,29318380,29352873,1489743.0,93.62067454664268,3698.0,3775.0
1744984821.335,42.99,41.66,46.27,41.66,42.28,3468,7478836,29322066,29356743,1483577.0,93.62377913367,3870.0,3686.0
1744984821.471,42.99,41.66,46.27,41.66,42.28,3547,7479088,29325498,29360237,1460262.0,93.62693379468165,3494.0,3432.0
1744984821.61,42.99,41.66,46.27,41.66,42.28,3391,7478940,29329101,29363924,1456052.0,93.62508105726211,3687.0,3603.0
1744984821.745,42.99,41.66,46.27,41.66,42.28,3393,7478688,29332588,29367419,1422359.0,93.62192639625047,3495.0,3487.0
1744984821.88,42.99,41.66,46.27,41.66,42.28,3471,7478328,29336152,29370991,1413265.0,93.6174197376624,3572.0,3564.0
1744984822.024,42.99,41.66,46.27,41.66,42.28,3546,7477884,29339820,29374618,1530636.0,93.61186152540378,3627.0,3668.0
1744984822.16,42.99,41.66,46.27,41.66,42.28,3546,7477928,29343326,29378195,1398434.0,93.61241233923121,3577.0,3506.0
1744984822.295,42.99,41.66,46.27,41.66,42.28,3548,7478400,29347002,29381914,1455563.0,93.61832106938,3719.0,3676.0
1744984822.434,42.99,41.67,46.27,41.66,42.28,3547,7478800,29350651,29385541,1450558.0,93.62332846781119,3627.0,3649.0
1744984822.568,42.99,41.67,46.27,41.66,42.28,3468,7479300,29353701,29388562,1384884.0,93.62958771585016,3021.0,3050.0
1744984822.707,42.99,41.67,46.27,41.67,42.28,3509,7479552,29356282,29391236,1231198.0,93.63274237686181,2674.0,2581.0
1744984822.917,42.99,41.67,46.27,41.67,42.28,1984,7478900,29360857,29395851,1161435.0,93.62458031741897,4615.0,4575.0
1744984823.052,42.99,41.67,46.28,41.67,42.28,3054,7479144,29364359,29399317,1611996.0,93.627634830462,3466.0,3502.0
1744984823.277,42.99,41.67,46.28,41.67,42.29,1551,7479364,29368609,29403623,1128049.0,93.63038889959915,4306.0,4250.0
1744984823.41,43.0,41.67,46.28,41.67,42.29,3255,7480764,29372520,29407279,1558589.0,93.6479147941083,3656.0,3911.0
1744984823.549,43.0,41.67,46.28,41.67,42.29,3546,7485108,29375847,29410718,1710323.0,93.70229514107093,3439.0,3327.0
1744984823.686,43.0,41.67,46.28,41.67,42.29,3544,7484540,29379512,29414542,1513546.0,93.69518463529866,3824.0,3665.0
1744984823.906,43.0,41.68,46.28,41.67,42.29,2351,7485044,29384184,29419348,1382260.0,93.70149395732194,4806.0,4672.0
1744984824.042,43.0,41.68,46.28,41.68,42.29,3241,7483944,29387927,29423064,1785456.0,93.6877236116362,3716.0,3743.0
1744984824.178,43.0,41.68,46.29,41.68,42.29,3692,7483520,29391576,29426774,1735286.0,93.68241576929914,3710.0,3649.0
1744984824.311,43.0,41.68,46.29,41.68,42.29,3698,7483372,29395187,29430368,1667843.0,93.6805630318796,3594.0,3611.0
1744984824.446,43.0,41.68,46.29,41.68,42.29,3693,7483116,29398703,29433868,1651424.0,93.67735829688365,3500.0,3516.0
1744984824.576,43.0,41.68,46.29,41.68,42.29,3694,7482104,29402124,29437271,1656306.0,93.66468957885276,3403.0,3421.0
1744984824.719,43.0,41.68,46.29,41.68,42.29,3572,7481488,29404772,29439856,1354245.0,93.65697818526874,2585.0,2648.0
1744984824.872,43.0,41.68,46.29,41.68,42.29,2495,7480496,29408229,29443306,934568.0,93.6445598371594,3450.0,3457.0
1744984825.044,43.0,41.68,46.29,41.68,42.29,2799,7480744,29412559,29447518,1157041.0,93.64766442418674,4212.0,4330.0
1744984825.194,43.01,41.68,46.29,41.68,42.3,3097,7480196,29416646,29451389,1006589.0,93.64080428833603,3871.0,4087.0
1744984825.349,43.01,41.68,46.29,41.68,42.3,2797,7479684,29420673,29455447,1010007.0,93.6343948183441,4058.0,4027.0
1744984825.51,43.01,41.68,46.29,41.68,42.3,3099,7478780,29425020,29459802,1074033.0,93.62307809788963,4355.0,4347.0
1744984825.696,43.01,41.69,46.3,41.68,42.3,1630,7478416,29428745,29463597,797056.0,93.61852136531725,3795.0,3725.0
1744984825.841,43.01,41.69,46.3,41.68,42.3,3192,7478416,29432652,29467322,1105588.0,93.61852136531725,3725.0,3907.0
1744984825.986,43.01,41.69,46.3,41.69,42.3,2794,7477656,29436468,29471181,1105771.0,93.609007308298,3859.0,3816.0
1744984826.202,43.01,41.69,46.3,41.69,42.3,2091,7477756,29441117,29475810,1117856.0,93.6102591579058,4629.0,4649.0
1744984826.34,43.01,41.69,46.3,41.69,42.3,2928,7477756,29445080,29479555,1296689.0,93.6102591579058,3745.0,3963.0
1744984826.483,43.02,41.69,46.3,41.69,42.3,3128,7477456,29448693,29483332,1276791.0,93.60650360908241,3777.0,3613.0
1744984826.703,43.02,41.69,46.31,41.69,42.3,2356,7478124,29453503,29488031,1279293.0,93.6148659644625,4699.0,4810.0
1744984826.836,43.02,41.69,46.31,41.69,42.31,2372,7478376,29457199,29491564,1554135.0,93.61802062547414,3533.0,3696.0
1744984826.968,43.02,41.69,46.31,41.69,42.31,3596,7478376,29460510,29495011,1536190.0,93.61802062547414,3447.0,3311.0
1744984827.104,43.02,41.7,46.31,41.69,42.31,3597,7478880,29463960,29498698,1682490.0,93.62432994749743,3687.0,3450.0
1744984827.251,43.02,41.7,46.31,41.69,42.31,3520,7480232,29466547,29501255,1279843.0,93.64125495419482,2557.0,2587.0
1744984827.481,43.02,41.7,46.31,41.69,42.31,1735,7480988,29470785,29505742,1014829.0,93.65071893722975,4487.0,4238.0
1744984827.615,43.02,41.7,46.31,41.69,42.31,3280,7480588,29474657,29509474,1639705.0,93.64571153879857,3732.0,3872.0
1744984827.829,43.02,41.7,46.31,41.7,42.31,2105,7480984,29479120,29514169,1340207.0,93.65066886324544,4695.0,4463.0
1744984827.971,43.02,41.7,46.32,41.7,42.31,2980,7481236,29482947,29518103,1412166.0,93.65382352425709,3934.0,3827.0
1744984828.108,43.03,41.7,46.32,41.7,42.31,3213,7481740,29486631,29521770,1425168.0,93.66013284628038,3667.0,3684.0
1744984828.245,43.03,41.7,46.32,41.7,42.31,3497,7481736,29490287,29525439,1444760.0,93.66008277229608,3669.0,3656.0
1744984828.383,43.03,41.7,46.32,41.7,42.31,3395,7481692,29493416,29528677,1317501.0,93.65953195846863,3238.0,3129.0
1744984828.595,43.03,41.7,46.32,41.7,42.32,2137,7481768,29497332,29532908,1063962.0,93.66048336417056,4231.0,3916.0
1744984828.732,43.03,41.7,46.32,41.7,42.32,2795,7482160,29500938,29536417,1264279.0,93.66539061463311,3509.0,3606.0
1744984828.892,43.03,41.71,46.32,41.7,42.32,2846,7482412,29503495,29539048,1029783.0,93.66854527564476,2631.0,2557.0
1744984829.076,43.03,41.71,46.32,41.7,42.32,3274,7483168,29507780,29543337,970273.0,93.6780092586797,4289.0,4285.0
1744984829.251,43.03,41.71,46.33,41.7,42.32,1999,7482960,29512144,29547775,934812.0,93.67540541149549,4438.0,4364.0
1744984829.425,43.03,41.71,46.33,41.71,42.32,2849,7482452,29516516,29552202,949460.0,93.66904601548788,4427.0,4372.0
1744984829.593,43.04,41.71,46.33,41.71,42.32,1999,7482092,29520693,29556361,921385.0,93.66453935689982,4159.0,4177.0
1744984829.769,43.04,41.71,46.33,41.71,42.33,2849,7481492,29524885,29560780,894712.0,93.65702825925305,4419.0,4192.0
1744984829.925,43.04,41.71,46.33,41.71,42.33,2964,7481800,29529253,29564889,1054929.0,93.66088395604505,4109.0,4368.0
1744984830.078,43.04,41.72,46.33,41.71,42.33,2398,7483288,29533242,29568737,1019468.0,93.67951147820905,3848.0,3989.0
1744984830.231,43.04,41.72,46.33,41.71,42.33,3049,7483652,29537031,29572656,1012997.0,93.68406821078143,3919.0,3789.0
1744984830.388,43.04,41.72,46.34,41.71,42.33,2723,7483544,29541132,29576798,1007139.0,93.68271621320501,4142.0,4101.0
1744984830.545,43.04,41.72,46.34,41.71,42.33,2724,7483040,29545448,29580875,1045286.0,93.67640689118171,4077.0,4316.0
1744984830.703,43.04,41.72,46.34,41.72,42.33,2397,7482892,29549487,29584902,989132.0,93.67455415376217,4027.0,4039.0
1744984830.917,43.05,41.72,46.34,41.72,42.33,1793,7481936,29554317,29589616,1067869.0,93.66258647151166,4714.0,4830.0
1744984831.049,43.05,41.72,46.34,41.72,42.33,3166,7481864,29557645,29593079,1621212.0,93.66168513979405,3463.0,3328.0
1744984831.26,43.05,41.72,46.34,41.72,42.34,2114,7482584,29562233,29597673,1329769.0,93.67069845697017,4594.0,4588.0
1744984831.403,43.05,41.72,46.35,41.72,42.34,3135,7482388,29565951,29601343,1364071.0,93.66824483173889,3670.0,3718.0
1744984831.539,43.05,41.72,46.35,41.72,42.34,3080,7481812,29569717,29605033,1412899.0,93.66103417799799,3690.0,3766.0
1744984831.675,43.05,41.72,46.35,41.72,42.34,3298,7481960,29572998,29608601,1288083.0,93.66288691541753,3568.0,3281.0
1744984831.811,43.05,41.73,46.35,41.72,42.34,3292,7482288,29576741,29612260,1426571.0,93.6669929821311,3659.0,3743.0
1744984832.021,43.05,41.73,46.35,41.73,42.34,1765,7482032,29581030,29616503,1173642.0,93.66378824713514,4243.0,4289.0
1744984832.156,43.06,41.73,46.35,41.73,42.34,3355,7481028,29584671,29620233,1726619.0,93.65121967707287,3730.0,3641.0
1744984832.289,43.06,41.73,46.35,41.73,42.34,3692,7480720,29588216,29623854,1695980.0,93.64736398028086,3621.0,3545.0
1744984832.423,43.06,41.73,46.35,41.73,42.34,3559,7480804,29591675,29627381,1660213.0,93.64841553395141,3527.0,3459.0
1744984832.558,43.06,41.73,46.35,41.73,42.34,3696,7480552,29595269,29631017,1682308.0,93.64526087293977,3636.0,3594.0
1744984832.69,43.06,41.73,46.35,41.73,42.34,3690,7481052,29598751,29634526,1685299.0,93.65152012097874,3509.0,3482.0
1744984832.823,43.06,41.73,46.36,41.73,42.34,3698,7480784,29602271,29637924,1651912.0,93.64816516402985,3398.0,3520.0
1744984833.016,43.06,41.73,46.36,41.73,42.35,1825,7480252,29605978,29641708,1012998.0,93.64150532411638,3784.0,3707.0
1744984833.237,43.06,41.73,46.36,41.73,42.35,2279,7479856,29610659,29646329,1536800.0,93.63654799966952,4621.0,4681.0
1744984833.382,43.06,41.73,46.36,41.73,42.35,2040,7479092,29614614,29650213,1160885.0,93.62698386866596,3884.0,3955.0
1744984833.528,43.06,41.73,46.36,41.73,42.35,3297,7478324,29618261,29653919,1095823.0,93.61736966367809,3706.0,3647.0
1744984833.678,43.06,41.74,46.36,41.73,42.35,3097,7479068,29621893,29657616,1289608.0,93.62668342476009,3697.0,3632.0
1744984833.871,43.07,41.74,46.37,41.74,42.35,3166,7478060,29626175,29661888,925230.0,93.6140647807135,4272.0,4282.0
1744984834.013,43.07,41.74,46.37,41.74,42.35,2811,7477528,29629763,29665542,1611751.0,93.60740494080004,3654.0,3588.0
1744984834.195,43.07,41.74,46.37,41.74,42.36,3271,7477732,29633719,29669110,1273618.0,93.60995871399993,3568.0,3956.0
1744984834.405,43.07,41.74,46.37,41.74,42.36,1762,7477920,29638573,29674171,1356685.0,93.61231219126259,5061.0,4854.0
1744984834.614,43.07,41.74,46.38,41.74,42.36,1908,7478780,29642980,29678741,1304196.0,93.62307809788963,4570.0,4407.0
1744984834.748,43.08,41.75,46.38,41.74,42.36,3243,7479176,29646790,29682434,1630184.0,93.6280354223365,3693.0,3810.0
1744984834.92,43.08,41.75,46.38,41.75,42.36,1634,7479428,29650085,29685815,825376.0,93.63119008334814,3381.0,3295.0
1744984835.058,43.08,41.75,46.38,41.75,42.36,3490,7478984,29653779,29689502,1785580.0,93.62563187108954,3687.0,3694.0
1744984835.192,43.08,41.75,46.38,41.75,42.36,3633,7479652,29657334,29693150,1712336.0,93.63399422646961,3648.0,3555.0
1744984835.325,43.08,41.75,46.38,41.75,42.36,3685,7479644,29660857,29696683,1687130.0,93.63389407850099,3533.0,3523.0
1744984835.536,43.08,41.75,46.38,41.75,42.37,2143,7479896,29665255,29700954,1254818.0,93.63704873951264,4271.0,4398.0
1744984835.676,43.08,41.75,46.39,41.75,42.37,2385,7480148,29668974,29704731,1367367.0,93.64020340052429,3777.0,3719.0
1744984835.816,43.08,41.75,46.39,41.75,42.37,3297,7480148,29672718,29708363,1394528.0,93.64020340052429,3632.0,3744.0
1744984836.042,43.08,41.75,46.39,41.75,42.37,1976,7480624,29677694,29713265,1390926.0,93.64616220465737,4902.0,4976.0
1744984836.174,43.09,41.75,46.39,41.75,42.37,2757,7480624,29681315,29716999,1652279.0,93.64616220465737,3734.0,3621.0
1744984836.307,43.09,41.75,46.39,41.75,42.37,3689,7480588,29684768,29720504,1653439.0,93.64571153879857,3505.0,3453.0
1744984836.437,43.09,41.75,46.39,41.75,42.37,3678,7480080,29688327,29723960,1664606.0,93.63935214279098,3456.0,3559.0
1744984836.572,43.09,41.75,46.39,41.76,42.37,3695,7478880,29691850,29727535,1695980.0,93.62432994749743,3575.0,3523.0
1744984836.772,43.09,41.76,46.39,41.76,42.37,2865,7478160,29695996,29731708,1171628.0,93.6153166303213,4173.0,4146.0
1744984836.909,43.09,41.76,46.39,41.76,42.37,2808,7478804,29699785,29735350,1378170.0,93.6233785417955,3642.0,3789.0
1744984837.045,43.09,41.76,46.39,41.76,42.38,3294,7478552,29703168,29738941,1433407.0,93.62022388078385,3591.0,3383.0
1744984837.241,43.09,41.76,46.4,41.76,42.38,1777,7478804,29706957,29742632,1048643.0,93.6233785417955,3691.0,3789.0
1744984837.452,43.09,41.76,46.4,41.76,42.38,2230,7478400,29711593,29747328,1400997.0,93.61832106938,4696.0,4636.0
1744984837.587,43.09,41.76,46.4,41.76,42.38,2715,7478544,29715187,29750860,1544247.0,93.62012373281523,3532.0,3594.0
1744984837.721,43.1,41.76,46.4,41.76,42.38,3596,7479296,29718888,29754490,1631526.0,93.62953764186585,3630.0,3701.0
1744984837.858,43.1,41.76,46.4,41.76,42.38,3646,7479148,29722564,29758181,1648494.0,93.62768490444631,3691.0,3676.0
1744984837.994,43.1,41.76,46.4,41.76,42.38,3644,7479648,29726145,29761713,1656308.0,93.6339441524853,3532.0,3581.0
1744984838.184,43.1,41.77,46.4,41.76,42.38,2191,7478788,29729855,29765479,1109433.0,93.62317824585826,3766.0,3710.0
1744984838.392,43.1,41.77,46.41,41.77,42.38,1921,7479036,29734110,29769920,1384029.0,93.6262828328856,4441.0,4255.0
1744984838.526,43.1,41.77,46.41,41.77,42.39,2542,7479288,29737938,29773701,1540890.0,93.62943749389724,3781.0,3828.0
1744984838.753,43.1,41.77,46.41,41.77,42.39,1914,7478400,29742483,29778361,1435971.0,93.61832106938,4660.0,4545.0
1744984838.886,43.1,41.77,46.41,41.77,42.39,2997,7478752,29746077,29781973,1539058.0,93.62272757999945,3612.0,3594.0
1744984839.029,43.1,41.77,46.41,41.77,42.39,3469,7477588,29749606,29785631,1673397.0,93.6081560505647,3658.0,3529.0
1744984839.211,43.11,41.77,46.41,41.77,42.39,1675,7477588,29753170,29789128,999204.0,93.6081560505647,3497.0,3564.0
1744984839.387,43.11,41.78,46.42,41.78,42.39,1594,7477588,29756883,29792812,901365.0,93.6081560505647,3684.0,3713.0
1744984839.588,43.11,41.78,46.42,41.78,42.4,2226,7477588,29761306,29797055,1309200.0,93.6081560505647,4243.0,4423.0
1744984839.723,43.11,41.78,46.42,41.78,42.4,3215,7477828,29765103,29800720,1591366.0,93.61116048962343,3665.0,3797.0
1744984839.914,43.11,41.78,46.42,41.78,42.4,3132,7478364,29768751,29804633,861570.0,93.6178704035212,3913.0,3648.0
1744984840.101,43.12,41.78,46.43,41.78,42.4,1626,7477916,29772299,29808027,1119992.0,93.61226211727828,3394.0,3548.0
1744984840.262,43.12,41.79,46.43,41.79,42.41,2823,7478672,29775568,29811289,1081540.0,93.62172610031321,3262.0,3269.0
1744984840.395,43.12,41.79,46.43,41.79,42.41,3133,7479280,29779290,29814961,1652950.0,93.6293373459286,3672.0,3722.0
1744984840.584,43.12,41.79,46.43,41.79,42.41,1839,7479144,29783091,29818715,1066953.0,93.627634830462,3754.0,3801.0
1744984840.721,43.12,41.79,46.43,41.79,42.41,3113,7479780,29786885,29822561,1311825.0,93.63559659396759,3846.0,3794.0
1744984840.861,43.12,41.79,46.43,41.79,42.41,3073,7478272,29790568,29826305,1362484.0,93.61671870188204,3744.0,3683.0
1744984841.075,43.13,41.79,46.43,41.79,42.41,1818,7478460,29795122,29831047,1285032.0,93.6190721791447,4742.0,4554.0
1744984841.263,43.13,41.79,46.44,41.79,42.41,1617,7478900,29799245,29835064,866513.0,93.62458031741897,4017.0,4123.0
1744984841.405,43.13,41.8,46.44,41.79,42.42,2884,7478856,29803105,29838825,1284299.0,93.62402950359156,3761.0,3860.0
1744984841.542,43.13,41.8,46.44,41.8,42.42,3364,7478112,29806746,29842561,1311702.0,93.61471574250956,3736.0,3641.0
1744984841.733,43.13,41.8,46.44,41.8,42.42,3113,7477456,29810328,29846161,807616.0,93.60650360908241,3600.0,3582.0
