Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744987713.888,48.59,46.92,52.82,46.95,47.54,2007,7543112,86788690,86859874,1380123.0,94.42841798757664,4448.0,4472.0
1744987714.034,48.59,46.92,52.82,46.95,47.54,3339,7542072,86792666,86863795,1768123.0,94.41539875165557,3921.0,3976.0
1744987714.226,48.59,46.92,52.82,46.95,47.54,2111,7540812,86796653,86867820,1173581.0,94.39962544659734,4025.0,3987.0
1744987714.446,48.59,46.92,52.82,46.95,47.55,2369,7541060,86801617,86872685,1298764.0,94.40273003362468,4865.0,4964.0
1744987714.582,48.59,46.92,52.82,46.95,47.55,2787,7540052,86805291,86876532,1639644.0,94.3901113895781,3847.0,3674.0
1744987714.719,48.59,46.92,52.82,46.95,47.55,3695,7539528,86808747,86880196,1709774.0,94.38355169763325,3664.0,3456.0
1744987714.899,48.59,46.92,52.82,46.95,47.55,1883,7538244,86811907,86883384,873654.0,94.36747794866915,3188.0,3160.0
1744987715.117,48.59,46.92,52.82,46.95,47.55,1121,7538644,86814201,86885852,622679.0,94.37248534710034,2468.0,2294.0
1744987715.335,48.59,46.92,52.82,46.95,47.55,1950,7538996,86818823,86890623,1245176.0,94.37689185771978,4771.0,4622.0
1744987715.565,48.59,46.92,52.82,46.96,47.55,1971,7538640,86823074,86894835,1199399.0,94.37243527311603,4212.0,4251.0
1744987715.711,48.59,46.92,52.82,46.96,47.55,2240,7538992,86826955,86898731,1124752.0,94.37684178373547,3896.0,3881.0
1744987715.857,48.59,46.92,52.82,46.96,47.55,2622,7538736,86830666,86902725,1096250.0,94.37363704873951,3994.0,3711.0
1744987716.016,48.59,46.92,52.82,46.96,47.55,3472,7539132,86834438,86906740,1074582.0,94.37859437318639,4015.0,3772.0
1744987716.163,48.59,46.92,52.82,46.96,47.55,2795,7538376,86838528,86910613,1207822.0,94.36913039015144,3873.0,4090.0
1744987716.315,48.59,46.93,52.83,46.96,47.55,3020,7538224,86842476,86914650,1133054.0,94.3672275787476,4037.0,3948.0
1744987716.467,48.59,46.93,52.83,46.96,47.55,2795,7537960,86846696,86918735,1158872.0,94.36392269578302,4085.0,4220.0
1744987716.612,48.59,46.93,52.83,46.96,47.55,3019,7538612,86850513,86922448,1109981.0,94.37208475522584,3713.0,3817.0
1744987716.832,48.6,46.93,52.83,46.96,47.55,1892,7538356,86855208,86927119,1071043.0,94.3688800202299,4671.0,4695.0
1744987716.968,48.6,46.93,52.83,46.96,47.55,3075,7538668,86859202,86930933,1580074.0,94.37278579100621,3814.0,3994.0
1744987717.17,48.6,46.93,52.83,46.96,47.55,2005,7538352,86862919,86934792,1282590.0,94.36882994624558,3859.0,3717.0
1744987717.363,48.6,46.93,52.83,46.96,47.55,3206,7537444,86867278,86938985,1237484.0,94.3574631518068,4193.0,4359.0
1744987717.564,48.6,46.93,52.83,46.96,47.55,1838,7536892,86871580,86943220,1392635.0,94.35055294197177,4235.0,4302.0
1744987717.7,48.6,46.93,52.83,46.96,47.55,3028,7536932,86875357,86946953,1576291.0,94.35105368181488,3733.0,3777.0
1744987717.908,48.6,46.93,52.83,46.96,47.55,2191,7535880,86879564,86951108,1335873.0,94.33788422394088,4155.0,4207.0
1744987718.098,48.6,46.93,52.83,46.96,47.56,2600,7537076,86883410,86955025,1136105.0,94.3528563452501,3917.0,3846.0
1744987718.235,48.6,46.93,52.83,46.96,47.56,3562,7537044,86887116,86958837,1590145.0,94.35245575337561,3812.0,3706.0
1744987718.368,48.6,46.93,52.83,46.96,47.56,3381,7536896,86890690,86962362,1604915.0,94.35060301595608,3525.0,3574.0
1744987718.558,48.6,46.93,52.83,46.96,47.56,2165,7536028,86894477,86966190,1039304.0,94.33973696136042,3828.0,3787.0
1744987718.696,48.6,46.93,52.83,46.96,47.56,2654,7536632,86898291,86969914,1355099.0,94.3472981329915,3724.0,3814.0
1744987718.835,48.6,46.93,52.83,46.96,47.56,3294,7536772,86901615,86973403,1331906.0,94.34905072244241,3489.0,3324.0
1744987719.074,48.6,46.93,52.83,46.96,47.56,2313,7537024,86906673,86978424,1493587.0,94.35220538345406,5021.0,5058.0
1744987719.284,48.6,46.93,52.83,46.96,47.56,1778,7537024,86911269,86982928,1455380.0,94.35220538345406,4504.0,4596.0
1744987719.42,48.6,46.93,52.83,46.96,47.56,2409,7536580,86914929,86986507,1658321.0,94.34664717119544,3579.0,3660.0
1744987719.554,48.6,46.93,52.83,46.96,47.56,3615,7536768,86918466,86990111,1597286.0,94.34900064845809,3604.0,3537.0
1744987719.757,48.6,46.93,52.84,46.96,47.56,1773,7536764,86922204,86993915,989378.0,94.34895057447379,3804.0,3738.0
1744987719.896,48.6,46.94,52.84,46.97,47.56,3028,7536616,86925988,86997733,1354977.0,94.34709783705425,3818.0,3784.0
1744987720.109,48.6,46.94,52.84,46.97,47.56,2045,7536760,86929095,87000954,867246.0,94.34890050048948,3221.0,3107.0
1744987720.252,48.61,46.94,52.84,46.97,47.56,3482,7537264,86933120,87004811,2264948.0,94.35520982251276,3857.0,4025.0
1744987720.383,48.61,46.94,52.84,46.97,47.56,3692,7537988,86936597,87008166,1707088.0,94.3642732136732,3355.0,3477.0
1744987720.515,48.61,46.94,52.84,46.97,47.56,3690,7538240,86940159,87011823,1655757.0,94.36742787468485,3657.0,3562.0
1744987720.723,48.61,46.94,52.84,46.97,47.56,2787,7538240,86944480,87016055,1367306.0,94.36742787468485,4232.0,4321.0
1744987720.913,48.61,46.94,52.84,46.97,47.56,2725,7538744,86948659,87020269,1162900.0,94.37373719670813,4214.0,4179.0
1744987721.112,48.61,46.94,52.84,46.97,47.56,1845,7538996,86952880,87024750,1364315.0,94.37689185771978,4481.0,4221.0
1744987721.247,48.61,46.94,52.84,46.97,47.56,3387,7538996,86956635,87028419,1677974.0,94.37689185771978,3669.0,3755.0
1744987721.385,48.61,46.94,52.84,46.97,47.56,3611,7538848,86960112,87032056,1714047.0,94.37503912030024,3637.0,3477.0
1744987721.518,48.61,46.94,52.84,46.97,47.56,3628,7538740,86963826,87035648,1783259.0,94.37368712272382,3592.0,3714.0
1744987721.652,48.61,46.94,52.84,46.97,47.56,3695,7539244,86967257,87039026,1627010.0,94.37999644474712,3378.0,3431.0
1744987721.786,48.61,46.94,52.84,46.97,47.56,3691,7539468,86970862,87042741,1689998.0,94.38280058786857,3715.0,3605.0
1744987721.998,48.61,46.94,52.84,46.97,47.56,1739,7539468,86975224,87046932,1219480.0,94.38280058786857,4191.0,4362.0
1744987722.132,48.61,46.94,52.84,46.97,47.56,3276,7538708,86978775,87050639,1681636.0,94.37328653084933,3707.0,3551.0
1744987722.269,48.61,46.94,52.84,46.97,47.56,3424,7537968,86982386,87054351,1715266.0,94.36402284375164,3712.0,3611.0
1744987722.406,48.61,46.94,52.84,46.97,47.56,3696,7537804,86985965,87057865,1705501.0,94.36196981039487,3514.0,3579.0
1744987722.539,48.61,46.94,52.84,46.97,47.56,3694,7537000,86989570,87061426,1708004.0,94.35190493954818,3561.0,3605.0
1744987722.743,48.61,46.94,52.84,46.97,47.57,2275,7537044,86993572,87065591,1272152.0,94.35245575337561,4165.0,4002.0
1744987722.948,48.61,46.94,52.84,46.97,47.57,2746,7537544,86998062,87070154,1309140.0,94.3587150014146,4563.0,4490.0
1744987723.088,48.61,46.94,52.84,46.97,47.57,3173,7537184,87002009,87073956,1395809.0,94.35420834282652,3802.0,3947.0
1744987723.306,48.61,46.94,52.84,46.97,47.57,3083,7537508,87006562,87078424,1309079.0,94.35826433555579,4468.0,4553.0
1744987723.485,48.61,46.94,52.85,46.97,47.57,1981,7537768,87010488,87082279,743101.0,94.36151914453606,3855.0,3926.0
1744987723.705,48.61,46.95,52.85,46.97,47.57,2291,7537748,87015275,87087050,1402890.0,94.36126877461449,4771.0,4787.0
1744987723.839,48.61,46.95,52.85,46.98,47.57,2875,7538500,87019032,87090738,1503597.0,94.37068268366512,3688.0,3757.0
1744987723.976,48.61,46.95,52.85,46.98,47.57,3622,7537696,87022686,87094306,1632503.0,94.36061781281843,3568.0,3654.0
1744987724.202,48.61,46.95,52.85,46.98,47.57,2091,7537736,87027347,87099051,1502315.0,94.36111855266157,4745.0,4661.0
1744987724.395,48.62,46.95,52.85,46.98,47.57,1674,7537732,87031583,87102974,1196225.0,94.36106847867724,3923.0,4236.0
1744987724.53,48.62,46.95,52.85,46.98,47.57,3229,7536872,87035225,87106654,1561032.0,94.35030257205021,3680.0,3642.0
1744987724.664,48.62,46.95,52.85,46.98,47.57,3514,7536468,87038739,87110399,1599788.0,94.34524509963471,3745.0,3514.0
1744987724.801,48.62,46.95,52.85,46.98,47.57,3552,7536616,87042476,87113966,1649593.0,94.34709783705425,3567.0,3737.0
1744987724.995,48.62,46.95,52.85,46.98,47.57,2869,7536612,87046194,87117604,997434.0,94.34704776306994,3638.0,3718.0
1744987725.131,48.62,46.95,52.85,46.98,47.57,2492,7536168,87049757,87121055,1681393.0,94.34148955081132,3451.0,3563.0
1744987725.264,48.62,46.95,52.85,46.98,47.57,3693,7535600,87053461,87124701,1723200.0,94.33437904503904,3646.0,3704.0
1744987725.468,48.62,46.95,52.85,46.98,47.57,2237,7535600,87057506,87128868,1257688.0,94.33437904503904,4167.0,4045.0
1744987725.602,48.62,46.95,52.85,46.98,47.57,3394,7536104,87061393,87132569,1600154.0,94.34068836706233,3701.0,3887.0
1744987725.737,48.62,46.95,52.85,46.98,47.57,3643,7536936,87064789,87136123,1574337.0,94.35110375579919,3554.0,3396.0
1744987725.87,48.62,46.95,52.85,46.98,47.57,3621,7536828,87068177,87139692,1592098.0,94.34975175822278,3569.0,3388.0
1744987726.01,48.62,46.95,52.85,46.98,47.57,3585,7537180,87071886,87143447,1617916.0,94.35415826884221,3755.0,3709.0
1744987726.148,48.62,46.95,52.85,46.98,47.57,3647,7536556,87075609,87147193,1765376.0,94.34634672728957,3746.0,3723.0
1744987726.369,48.62,46.95,52.85,46.98,47.57,2269,7536300,87080215,87151914,1508174.0,94.34314199229361,4721.0,4606.0
1744987726.561,48.62,46.95,52.85,46.98,47.58,1668,7536300,87084466,87156300,1160154.0,94.34314199229361,4386.0,4251.0
1744987726.695,48.62,46.95,52.85,46.98,47.58,3348,7536300,87087975,87159957,1623592.0,94.34314199229361,3657.0,3509.0
1744987726.921,48.62,46.95,52.85,46.98,47.58,2374,7536296,87092337,87164564,1460995.0,94.34309191830931,4607.0,4362.0
1744987727.072,48.62,46.95,52.85,46.98,47.58,2379,7535852,87096198,87168236,1114683.0,94.33753370605069,3672.0,3861.0
1744987727.213,48.62,46.95,52.85,46.98,47.58,2661,7535140,87099969,87172047,1124386.0,94.32862053684319,3811.0,3771.0
1744987727.414,48.62,46.95,52.86,46.98,47.58,1802,7535536,87103871,87176191,946531.0,94.33357786129005,4144.0,3902.0
1744987727.549,48.62,46.95,52.86,46.98,47.58,2421,7536144,87107625,87179933,1526851.0,94.34118910690546,3742.0,3754.0
1744987727.763,48.62,46.95,52.86,46.98,47.58,1916,7535036,87112149,87184365,1345517.0,94.32731861325108,4432.0,4524.0
1744987727.893,48.62,46.96,52.86,46.98,47.58,2736,7535772,87115057,87187233,1456234.0,94.33653222636445,2868.0,2908.0
1744987728.034,48.62,46.96,52.86,46.98,47.58,3608,7536024,87118189,87190589,1572811.0,94.33968688737609,3356.0,3132.0
1744987728.247,48.62,46.96,52.86,46.98,47.58,3281,7536124,87122708,87195177,1377987.0,94.34093873698389,4588.0,4519.0
1744987728.385,48.62,46.96,52.86,46.98,47.58,2854,7536392,87126484,87198856,1597713.0,94.34429369393278,3679.0,3776.0
1744987728.588,48.62,46.96,52.86,46.99,47.58,2180,7537604,87130520,87202959,1231504.0,94.35946611117927,4103.0,4036.0
1744987728.729,48.63,46.96,52.86,46.99,47.58,2234,7537600,87134444,87206761,1365719.0,94.35941603719496,3802.0,3924.0
1744987728.94,48.63,46.96,52.86,46.99,47.58,2430,7537992,87139020,87211257,1240841.0,94.36432328765751,4496.0,4576.0
1744987729.116,48.63,46.96,52.86,46.99,47.58,1578,7538344,87143003,87215181,1092588.0,94.36872979827695,3924.0,3983.0
1744987729.252,48.63,46.96,52.86,46.99,47.58,3395,7537096,87146672,87218825,1664363.0,94.35310671517166,3644.0,3669.0
1744987729.385,48.63,46.96,52.86,46.99,47.58,3691,7537980,87150164,87222469,1668392.0,94.36417306570458,3644.0,3492.0
1744987729.517,48.63,46.96,52.86,46.99,47.58,3694,7538984,87153630,87225709,1667842.0,94.37674163576685,3240.0,3466.0
1744987729.654,48.63,46.96,52.86,46.99,47.58,3694,7539004,87157140,87229411,1695553.0,94.37699200568841,3702.0,3510.0
1744987729.788,48.63,46.96,52.86,46.99,47.58,3696,7531528,87160616,87232746,1762752.0,94.2834037290096,3335.0,3476.0
1744987729.922,48.63,46.96,52.86,46.99,47.58,3696,7531484,87164238,87236426,1663875.0,94.28285291518218,3680.0,3622.0
1744987730.059,48.63,46.96,52.86,46.99,47.58,3698,7531216,87167836,87239979,1785457.0,94.27949795823329,3553.0,3598.0
1744987730.188,48.63,46.96,52.86,46.99,47.58,3688,7531112,87171193,87243241,1592952.0,94.27819603464118,3262.0,3357.0
1744987730.356,48.63,46.96,52.86,46.99,47.58,1093,7531108,87173706,87246044,827940.0,94.27814596065687,2803.0,2513.0
1744987730.53,48.63,46.96,52.86,46.99,47.58,1662,7531460,87177038,87249457,957455.0,94.28255247127632,3413.0,3332.0
1744987730.665,48.63,46.96,52.86,46.99,47.59,3551,7531352,87180685,87253261,1574094.0,94.28120047369988,3804.0,3647.0
1744987730.802,48.63,46.96,52.86,46.99,47.59,3501,7531348,87184402,87256845,1639460.0,94.28115039971559,3584.0,3717.0
1744987730.933,48.63,46.96,52.86,46.99,47.59,3535,7532328,87187868,87260405,1582760.0,94.29341852587197,3560.0,3466.0
1744987731.071,48.63,46.96,52.86,46.99,47.59,3646,7531480,87191355,87263988,1656429.0,94.28280284119786,3583.0,3487.0
1744987731.207,48.63,46.96,52.86,46.99,47.59,3648,7530348,87195128,87267660,1643245.0,94.26863190363763,3672.0,3773.0
1744987731.345,48.63,46.96,52.86,46.99,47.59,3620,7530092,87198771,87271322,1656735.0,94.26542716864166,3662.0,3643.0
1744987731.478,48.63,46.96,52.86,46.99,47.59,3594,7530488,87202193,87274806,1619685.0,94.27038449308854,3484.0,3422.0
1744987731.612,48.63,46.96,52.86,46.99,47.59,3648,7530088,87205795,87278206,1573238.0,94.26537709465735,3400.0,3602.0
1744987731.747,48.63,46.96,52.86,46.99,47.59,3589,7529728,87209388,87281826,1559505.0,94.26087043606928,3620.0,3593.0
1744987731.883,48.63,46.96,52.86,46.99,47.59,3645,7529572,87212948,87285301,1663754.0,94.25891755068113,3475.0,3560.0
1744987732.088,48.63,46.96,52.86,46.99,47.59,2821,7529432,87217230,87289649,1207149.0,94.25716496123022,4348.0,4282.0
1744987732.222,48.63,46.96,52.86,46.99,47.59,2887,7529284,87220871,87293425,1706051.0,94.25531222381068,3776.0,3641.0
1744987732.356,48.63,46.96,52.86,46.99,47.59,3693,7529932,87224364,87296838,1737544.0,94.2634242092692,3413.0,3493.0
1744987732.491,48.63,46.96,52.86,46.99,47.59,3696,7529488,87227987,87300456,1646298.0,94.25786599701058,3618.0,3623.0
1744987732.628,48.63,46.96,52.86,46.99,47.59,3687,7529680,87231456,87303994,1756708.0,94.26026954825755,3538.0,3469.0
1744987732.764,48.63,46.96,52.86,46.99,47.59,3690,7529932,87235102,87307702,1696591.0,94.2634242092692,3708.0,3646.0
1744987732.962,48.63,46.96,52.86,46.99,47.59,1899,7530036,87239238,87311757,1251095.0,94.2647261328613,4055.0,4136.0
1744987733.119,48.63,46.96,52.87,46.99,47.59,1504,7529680,87242304,87314726,859068.0,94.26026954825755,2969.0,3066.0
1744987733.253,48.63,46.96,52.87,46.99,47.59,3492,7529680,87245847,87318430,1621150.0,94.26026954825755,3704.0,3543.0
1744987733.388,48.63,46.96,52.87,46.99,47.59,3639,7529192,87249584,87321953,1729977.0,94.2541605221715,3523.0,3737.0
1744987733.524,48.63,46.96,52.87,46.99,47.59,3658,7529528,87253052,87325486,1662532.0,94.2583667368537,3533.0,3468.0
1744987733.661,48.63,46.96,52.87,46.99,47.59,3693,7531288,87256628,87329065,1685604.0,94.2803992899509,3579.0,3576.0
1744987733.797,48.63,46.96,52.87,46.99,47.59,3693,7532040,87260266,87332679,1734981.0,94.28981319900153,3614.0,3638.0
1744987733.929,48.63,46.96,52.87,46.99,47.59,3694,7531760,87263721,87336143,1678645.0,94.2863080200997,3464.0,3455.0
1744987734.067,48.63,46.96,52.87,46.99,47.59,3696,7531004,87267382,87339870,1832576.0,94.27684403706476,3727.0,3661.0
1744987734.201,48.63,46.96,52.87,46.99,47.59,3698,7530636,87270903,87343365,1665767.0,94.27223723050807,3495.0,3521.0
1744987734.336,48.63,46.96,52.87,46.99,47.59,3695,7530444,87274463,87346900,1720394.0,94.26983367926111,3535.0,3560.0
1744987734.473,48.63,46.96,52.87,46.99,47.59,3696,7529480,87278145,87350544,1736567.0,94.25776584904196,3644.0,3682.0
1744987734.608,48.63,46.96,52.87,46.99,47.59,3699,7530692,87281600,87354131,1706844.0,94.27293826628843,3587.0,3455.0
1744987734.744,48.63,46.96,52.87,46.99,47.59,3697,7530880,87285270,87357799,1670467.0,94.2752917435511,3668.0,3670.0
1744987734.878,48.63,46.96,52.87,46.99,47.59,3691,7531044,87288668,87361323,1719905.0,94.27734477690788,3524.0,3398.0
1744987735.016,48.63,46.96,52.87,46.99,47.59,3694,7531232,87292259,87364817,1668453.0,94.27969825417054,3494.0,3591.0
1744987735.261,48.63,46.96,52.87,46.99,47.59,2929,7530472,87297533,87370036,1840755.0,94.27018419715128,5219.0,5274.0
1744987735.403,48.63,46.96,52.87,46.99,47.59,2281,7530440,87301319,87373707,1347164.0,94.26978360527679,3671.0,3786.0
1744987735.542,48.63,46.96,52.87,46.99,47.59,3573,7530168,87305131,87377679,1353574.0,94.26637857434359,3972.0,3812.0
1744987735.761,48.63,46.96,52.87,46.99,47.59,3185,7530056,87308832,87381178,934140.0,94.26497650278286,3499.0,3701.0
1744987735.978,48.63,46.97,52.87,46.99,47.59,1671,7529028,87313432,87385865,1203061.0,94.25210748881473,4687.0,4600.0
1744987736.114,48.64,46.97,52.87,47.0,47.59,2408,7528772,87317066,87389630,1683468.0,94.24890275381877,3765.0,3634.0
1744987736.306,48.64,46.97,52.87,47.0,47.59,2655,7528120,87320964,87393479,1040890.0,94.24074069437593,3849.0,3898.0
1744987736.441,48.64,46.97,52.87,47.0,47.59,2712,7528012,87324775,87397223,1687191.0,94.23938869679952,3744.0,3811.0
1744987736.575,48.64,46.97,52.87,47.0,47.59,3695,7528084,87328291,87400770,1695064.0,94.24029002851714,3547.0,3516.0
1744987736.711,48.64,46.97,52.87,47.0,47.59,3692,7528484,87331835,87404259,1715632.0,94.24529742694831,3489.0,3544.0
1744987736.842,48.64,46.97,52.87,47.0,47.59,3692,7528232,87335273,87407843,1662655.0,94.24214276593668,3584.0,3438.0
1744987736.976,48.64,46.97,52.87,47.0,47.59,3697,7528080,87338935,87411328,1684078.0,94.24023995453283,3485.0,3662.0
1744987737.109,48.64,46.97,52.87,47.0,47.59,3696,7528328,87342416,87415050,1756648.0,94.24334454156016,3722.0,3481.0
1744987737.244,48.64,46.97,52.87,47.0,47.59,3698,7528468,87345993,87418528,1699947.0,94.24509713101106,3478.0,3577.0
1744987737.378,48.64,46.97,52.87,47.0,47.59,3694,7528796,87349365,87421977,1666133.0,94.24920319772464,3449.0,3372.0
1744987737.513,48.64,46.97,52.87,47.0,47.59,3696,7528940,87352851,87425633,1656674.0,94.25100586115987,3656.0,3486.0
1744987737.732,48.64,46.97,52.87,47.0,47.59,2629,7529440,87357306,87430233,1363094.0,94.25726510919884,4600.0,4455.0
1744987737.869,48.64,46.97,52.87,47.0,47.59,2677,7529188,87361157,87434043,1692440.0,94.2541104481872,3810.0,3851.0
1744987738.007,48.64,46.97,52.87,47.0,47.59,3693,7529404,87364630,87437445,1660640.0,94.25681444334003,3402.0,3473.0
1744987738.205,48.64,46.97,52.87,47.0,47.59,2754,7529656,87369296,87441884,1348263.0,94.25996910435168,4439.0,4666.0
1744987738.429,48.64,46.97,52.87,47.0,47.59,2281,7529756,87374328,87447049,1697933.0,94.26122095395948,5165.0,5032.0
1744987738.564,48.64,46.97,52.88,47.0,47.6,2711,7529900,87378164,87450587,1573299.0,94.26302361739471,3538.0,3836.0
1744987738.7,48.64,46.97,52.88,47.0,47.6,3587,7529252,87381620,87454201,1617854.0,94.2549116319362,3614.0,3456.0
1744987738.923,48.64,46.97,52.88,47.0,47.6,2072,7529240,87386220,87458780,1380429.0,94.25476140998325,4579.0,4600.0
1744987739.06,48.64,46.97,52.88,47.0,47.6,2772,7529492,87390080,87462527,1640743.0,94.2579160709949,3747.0,3860.0
1744987739.195,48.64,46.97,52.88,47.0,47.6,3647,7529108,87393684,87466094,1668513.0,94.25310896850097,3567.0,3604.0
1744987739.376,48.64,46.97,52.88,47.0,47.6,1762,7529472,87396981,87469492,841613.0,94.25766570107334,3398.0,3297.0
1744987739.511,48.64,46.97,52.88,47.0,47.6,3161,7530104,87400460,87473119,1548946.0,94.2655773905946,3627.0,3479.0
1744987739.647,48.64,46.97,52.88,47.0,47.6,3558,7529884,87404091,87476712,1609309.0,94.26282332145746,3593.0,3631.0
1744987739.827,48.64,46.97,52.88,47.0,47.6,1596,7529672,87407493,87480180,889891.0,94.26016940028893,3468.0,3402.0
1744987739.962,48.64,46.97,52.88,47.0,47.6,3473,7530164,87411161,87483823,1582943.0,94.26632850035928,3643.0,3668.0
1744987740.109,48.64,46.97,52.88,47.0,47.6,3502,7529524,87414931,87487798,2079462.0,94.25831666286939,3975.0,3770.0
1744987740.262,48.64,46.97,52.88,47.0,47.6,3362,7529524,87418633,87491284,1173093.0,94.25831666286939,3486.0,3702.0
1744987740.454,48.64,46.97,52.88,47.0,47.6,2825,7529624,87421916,87495071,1052182.0,94.25956851247719,3787.0,3283.0
1744987740.601,48.64,46.97,52.88,47.0,47.6,3411,7529772,87425937,87498871,1391232.0,94.26142124989673,3800.0,4021.0
1744987740.818,48.64,46.97,52.88,47.0,47.6,2432,7530024,87430349,87503302,1138608.0,94.26457591090836,4431.0,4412.0
1744987740.956,48.64,46.97,52.88,47.0,47.6,2022,7529620,87434218,87507031,1280941.0,94.25951843849288,3729.0,3869.0
1744987741.095,48.64,46.97,52.88,47.0,47.6,3573,7531020,87437983,87510763,1398922.0,94.27704433300201,3732.0,3765.0
1744987741.24,48.64,46.97,52.88,47.0,47.6,3449,7530260,87441832,87514670,1327024.0,94.26753027598276,3907.0,3849.0
1744987741.379,48.64,46.97,52.88,47.0,47.6,3574,7530616,87445588,87518232,1340389.0,94.27198686058652,3562.0,3756.0
