Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744988438.211,49.15,47.45,53.47,47.47,48.09,3647,7544876,101230227,101310062,1613826.0,94.45050061465817,3496.0,3731.0
1744988438.348,49.15,47.45,53.47,47.47,48.09,3647,7545704,101233786,101313758,1629635.0,94.46086592941072,3696.0,3559.0
1744988438.541,49.15,47.45,53.47,47.47,48.09,1952,7545848,101237319,101317196,1051755.0,94.46266859284593,3438.0,3533.0
1744988438.767,49.15,47.45,53.47,47.47,48.09,1305,7549628,101239495,101319753,692381.0,94.5099885080206,2557.0,2176.0
1744988438.902,49.15,47.45,53.47,47.47,48.09,3009,7550128,101243060,101323313,1794917.0,94.51624775605958,3560.0,3565.0
1744988439.035,49.15,47.45,53.47,47.47,48.09,3545,7550352,101246448,101326727,1692256.0,94.51905189918104,3414.0,3388.0
1744988439.168,49.15,47.45,53.47,47.47,48.09,3695,7550352,101249921,101330229,1725094.0,94.51905189918104,3502.0,3473.0
1744988439.378,49.15,47.45,53.47,47.47,48.09,1837,7550204,101254179,101334692,1445735.0,94.5171991617615,4463.0,4258.0
1744988439.511,49.15,47.45,53.47,47.47,48.09,3282,7550352,101257761,101338354,1622799.0,94.51905189918104,3662.0,3582.0
1744988439.643,49.15,47.45,53.47,47.47,48.09,3694,7550852,101261288,101341898,1682979.0,94.52531114722001,3544.0,3527.0
1744988439.776,49.15,47.45,53.47,47.47,48.09,3697,7550704,101264769,101345311,1661862.0,94.52345840980047,3413.0,3481.0
1744988439.91,49.15,47.45,53.47,47.47,48.09,3695,7550320,101268244,101348904,1674616.0,94.51865130730654,3593.0,3475.0
1744988440.072,49.15,47.45,53.47,47.47,48.09,3695,7550820,101272080,101352806,2257197.0,94.52491055534551,3902.0,3836.0
1744988440.286,49.15,47.45,53.47,47.47,48.09,2284,7550820,101276758,101357621,1250241.0,94.52491055534551,4815.0,4678.0
1744988440.419,49.15,47.45,53.47,47.47,48.09,3393,7550820,101280345,101361069,1503231.0,94.52491055534551,3448.0,3587.0
1744988440.551,49.15,47.45,53.47,47.47,48.09,3206,7549572,101284065,101364637,1545956.0,94.50928747224023,3568.0,3720.0
1744988440.686,49.15,47.45,53.47,47.47,48.09,3617,7549152,101287634,101368270,1521908.0,94.5040297038875,3633.0,3569.0
1744988440.823,49.15,47.45,53.47,47.47,48.09,3587,7548644,101291188,101371753,1574519.0,94.49767030787989,3483.0,3554.0
1744988441.022,49.15,47.45,53.48,47.47,48.09,1616,7548896,101295128,101375737,1104794.0,94.50082496889154,3984.0,3940.0
1744988441.158,49.15,47.45,53.48,47.47,48.09,3436,7548340,101298958,101379446,1787411.0,94.4938646850722,3709.0,3830.0
1744988441.333,49.16,47.45,53.48,47.47,48.1,3307,7548084,101302113,101382854,838926.0,94.49065995007624,3408.0,3155.0
1744988441.471,49.16,47.45,53.48,47.47,48.1,3201,7547516,101306166,101386530,1658443.0,94.48354944430396,3676.0,4053.0
1744988441.606,49.16,47.45,53.48,47.47,48.1,3358,7546356,101309770,101390137,1631465.0,94.46902798885353,3607.0,3604.0
1744988441.816,49.16,47.45,53.48,47.47,48.1,1930,7547584,101313892,101394269,1230588.0,94.48440070203726,4132.0,4122.0
1744988441.95,49.16,47.46,53.48,47.47,48.1,3217,7547728,101317475,101397854,1533443.0,94.48620336547249,3585.0,3583.0
1744988442.166,49.16,47.46,53.48,47.47,48.1,2180,7547832,101321759,101402207,1475522.0,94.48750528906459,4353.0,4284.0
1744988442.308,49.16,47.46,53.48,47.47,48.1,3094,7547220,101325761,101406082,1327205.0,94.47984396946488,3875.0,4002.0
1744988442.508,49.16,47.46,53.48,47.47,48.1,2022,7546776,101329710,101410210,1088010.0,94.47428575720627,4128.0,3949.0
1744988442.647,49.16,47.46,53.48,47.47,48.1,2270,7546312,101333395,101413878,1279477.0,94.4684771750261,3668.0,3685.0
1744988442.788,49.16,47.46,53.48,47.47,48.1,3395,7545948,101337167,101417610,1366451.0,94.46392044245373,3732.0,3772.0
1744988442.927,49.16,47.46,53.48,47.47,48.1,3397,7546172,101340910,101421354,1410154.0,94.4667245855752,3744.0,3743.0
1744988443.068,49.16,47.46,53.48,47.47,48.1,3292,7546676,101344426,101424800,1407162.0,94.47303390759848,3446.0,3516.0
1744988443.206,49.16,47.46,53.48,47.47,48.1,3497,7546928,101348309,101428733,1446468.0,94.47618856861013,3933.0,3883.0
1744988443.399,49.16,47.46,53.48,47.47,48.1,1719,7547180,101352094,101432595,863218.0,94.47934322962178,3862.0,3785.0
1744988443.534,49.16,47.46,53.48,47.47,48.1,3510,7547180,101355836,101436245,1725277.0,94.47934322962178,3650.0,3742.0
1744988443.666,49.16,47.46,53.48,47.47,48.1,3582,7547180,101359520,101439589,1737421.0,94.47934322962178,3344.0,3684.0
1744988443.799,49.16,47.46,53.48,47.47,48.1,3699,7547932,101362731,101443140,1624752.0,94.48875713867238,3551.0,3211.0
1744988443.993,49.16,47.46,53.48,47.48,48.1,2559,7548184,101366435,101446958,961363.0,94.49191179968403,3818.0,3704.0
1744988444.127,49.16,47.46,53.48,47.48,48.1,2724,7548436,101370175,101450564,1810908.0,94.49506646069568,3606.0,3740.0
1744988444.262,49.16,47.46,53.48,47.48,48.1,3693,7548688,101373627,101454132,1668880.0,94.49822112170733,3568.0,3452.0
1744988444.394,49.16,47.46,53.48,47.48,48.1,3699,7548688,101377182,101457650,1718502.0,94.49822112170733,3518.0,3555.0
1744988444.528,49.16,47.46,53.48,47.48,48.1,3695,7548688,101380764,101461220,1670284.0,94.49822112170733,3570.0,3582.0
1744988444.664,49.16,47.46,53.48,47.48,48.1,3694,7548688,101384251,101464825,1688227.0,94.49822112170733,3605.0,3487.0
1744988444.798,49.16,47.46,53.48,47.48,48.1,3693,7548940,101387556,101468242,1664974.0,94.50137578271897,3417.0,3305.0
1744988444.932,49.16,47.46,53.48,47.48,48.1,3689,7548940,101391182,101471675,1712276.0,94.50137578271897,3433.0,3626.0
1744988445.123,49.16,47.46,53.48,47.48,48.1,2840,7548940,101394926,101475508,1241269.0,94.50137578271897,3833.0,3744.0
1744988445.312,49.16,47.46,53.48,47.48,48.1,1706,7548940,101399181,101479781,1155942.0,94.50137578271897,4273.0,4255.0
1744988445.536,49.16,47.46,53.48,47.48,48.1,2326,7548940,101403823,101484517,1509334.0,94.50137578271897,4736.0,4642.0
1744988445.676,49.16,47.46,53.48,47.48,48.1,3309,7548792,101407639,101488344,1337704.0,94.49952304529943,3827.0,3816.0
1744988445.812,49.16,47.46,53.48,47.48,48.1,2938,7548492,101411250,101491903,1274289.0,94.49576749647605,3559.0,3611.0
1744988445.952,49.16,47.46,53.48,47.48,48.1,3057,7548196,101414984,101495714,1309994.0,94.49206202163697,3811.0,3734.0
1744988446.093,49.16,47.46,53.49,47.48,48.1,3449,7548048,101418639,101499468,1391720.0,94.49020928421743,3754.0,3655.0
1744988446.233,49.16,47.46,53.49,47.48,48.1,3448,7548544,101422343,101503173,1324216.0,94.4964184582721,3705.0,3704.0
1744988446.373,49.16,47.46,53.49,47.48,48.1,3194,7548272,101425883,101506828,1287899.0,94.4930134273389,3655.0,3540.0
1744988446.518,49.16,47.46,53.49,47.48,48.1,3197,7548168,101429662,101510690,1348873.0,94.49171150374679,3862.0,3779.0
1744988446.655,49.16,47.46,53.49,47.48,48.1,3197,7547660,101433371,101514125,1304868.0,94.48535210773919,3435.0,3709.0
1744988446.796,49.16,47.46,53.49,47.48,48.1,3446,7547660,101436992,101517845,1253964.0,94.48535210773919,3720.0,3621.0
1744988446.939,49.16,47.46,53.49,47.48,48.1,3320,7546752,101440775,101521473,1355770.0,94.4739853133004,3628.0,3783.0
1744988447.078,49.16,47.46,53.49,47.48,48.1,3194,7546156,101444273,101525009,1314755.0,94.46652428963795,3536.0,3498.0
1744988447.219,49.16,47.46,53.49,47.48,48.1,3448,7545488,101448256,101528932,1330014.0,94.45816193425787,3923.0,3983.0
1744988447.361,49.16,47.46,53.49,47.48,48.1,3319,7544220,101451891,101532569,1313595.0,94.44228848123102,3637.0,3635.0
1744988447.501,49.16,47.46,53.49,47.48,48.1,3320,7543856,101455775,101536124,1324276.0,94.43773174865863,3555.0,3884.0
1744988447.638,49.16,47.46,53.49,47.48,48.1,3574,7544108,101459465,101539820,1292722.0,94.44088640967028,3696.0,3690.0
1744988447.78,49.16,47.46,53.49,47.48,48.1,3194,7545948,101463148,101543567,1307248.0,94.46392044245373,3747.0,3683.0
1744988447.922,49.16,47.46,53.49,47.48,48.1,3197,7546200,101466885,101547348,1337215.0,94.46707510346538,3781.0,3737.0
1744988448.06,49.16,47.46,53.49,47.48,48.1,3191,7547336,101470595,101550995,1325803.0,94.48129611500993,3647.0,3710.0
1744988448.26,49.16,47.46,53.49,47.48,48.1,3170,7547336,101474816,101555206,988278.0,94.48129611500993,4211.0,4221.0
1744988448.399,49.16,47.46,53.49,47.48,48.1,2281,7547336,101478691,101558819,1383908.0,94.48129611500993,3613.0,3875.0
1744988448.535,49.16,47.46,53.49,47.48,48.1,3497,7546892,101482208,101562355,1359311.0,94.4757379027513,3536.0,3517.0
1744988448.766,49.16,47.46,53.49,47.48,48.1,3059,7546828,101486338,101566486,1261837.0,94.47493671900233,4131.0,4130.0
1744988448.923,49.16,47.46,53.49,47.48,48.11,2746,7550860,101489312,101569511,1163266.0,94.52541129518865,3025.0,2974.0
1744988449.071,49.17,47.46,53.49,47.48,48.11,2644,7550400,101493037,101573149,1168943.0,94.51965278699278,3638.0,3725.0
1744988449.216,49.17,47.46,53.49,47.48,48.11,2793,7550548,101496644,101576707,1087704.0,94.52150552441232,3558.0,3607.0
1744988449.365,49.17,47.46,53.49,47.48,48.11,2797,7550312,101500451,101580609,1089047.0,94.51855115933793,3902.0,3807.0
1744988449.512,49.17,47.46,53.49,47.48,48.11,3023,7551020,101504193,101584528,1142332.0,94.52741425456111,3919.0,3742.0
1744988449.721,49.17,47.46,53.49,47.48,48.11,1971,7550320,101508433,101588971,1030881.0,94.51865130730654,4443.0,4240.0
1744988449.86,49.17,47.46,53.49,47.48,48.11,3057,7550760,101512000,101592515,1418575.0,94.52415944558085,3544.0,3567.0
1744988449.996,49.17,47.46,53.49,47.48,48.11,3157,7550836,101515535,101596089,1381100.0,94.52511085128276,3574.0,3535.0
1744988450.133,49.17,47.46,53.49,47.48,48.11,3297,7550324,101518965,101599550,1381772.0,94.51870138129085,3461.0,3430.0
1744988450.339,49.17,47.46,53.49,47.48,48.11,1687,7550572,101523275,101604104,1170834.0,94.52180596831819,4554.0,4310.0
1744988450.556,49.17,47.46,53.49,47.48,48.11,2022,7549216,101527973,101608826,1590938.0,94.50483088763649,4722.0,4698.0
1744988450.692,49.17,47.46,53.49,47.48,48.11,3437,7549048,101531465,101612327,1464474.0,94.50272778029539,3501.0,3492.0
1744988450.828,49.17,47.46,53.49,47.48,48.11,3646,7548180,101534872,101615853,1607052.0,94.49186172569972,3526.0,3407.0
1744988450.962,49.17,47.46,53.49,47.48,48.11,3645,7547928,101538171,101619211,1566280.0,94.48870706468807,3358.0,3299.0
1744988451.098,49.17,47.46,53.49,47.48,48.11,3619,7548932,101541612,101622787,1622860.0,94.50127563475034,3576.0,3441.0
1744988451.233,49.17,47.46,53.49,47.48,48.11,3649,7549184,101545318,101626308,1648616.0,94.50443029576199,3521.0,3706.0
1744988451.367,49.17,47.46,53.49,47.48,48.11,3592,7548548,101548832,101629951,1620052.0,94.4964685322564,3643.0,3514.0
1744988451.499,49.17,47.46,53.49,47.48,48.11,3594,7548424,101552250,101633317,1559139.0,94.49491623874275,3366.0,3418.0
1744988451.632,49.17,47.46,53.49,47.48,48.11,3620,7548928,101555802,101636758,1586422.0,94.50122556076603,3441.0,3552.0
1744988451.766,49.17,47.46,53.49,47.48,48.11,3596,7548780,101559149,101640381,1583064.0,94.49937282334649,3623.0,3347.0
1744988451.904,49.17,47.46,53.49,47.48,48.11,3621,7548924,101562814,101643999,1644589.0,94.50117548678172,3618.0,3665.0
1744988452.039,49.17,47.46,53.49,47.48,48.11,3643,7548776,101566282,101647458,1637569.0,94.49932274936218,3459.0,3468.0
1744988452.176,49.17,47.46,53.49,47.48,48.11,3671,7548164,101569950,101651117,1632319.0,94.49166142976247,3659.0,3668.0
1744988452.309,49.17,47.46,53.49,47.48,48.11,3619,7548268,101573395,101654520,1590817.0,94.49296335335458,3403.0,3445.0
1744988452.443,49.17,47.46,53.49,47.48,48.11,3623,7548916,101576885,101657988,1546810.0,94.5010753388131,3468.0,3490.0
1744988452.582,49.17,47.46,53.49,47.48,48.11,3644,7548916,101580453,101661558,1612728.0,94.5010753388131,3570.0,3568.0
1744988452.716,49.17,47.46,53.49,47.48,48.11,3618,7548916,101583952,101664989,1567501.0,94.5010753388131,3431.0,3499.0
1744988452.851,49.17,47.46,53.49,47.48,48.11,3645,7548916,101587413,101668498,1563045.0,94.5010753388131,3509.0,3461.0
1744988452.988,49.17,47.46,53.49,47.48,48.11,3592,7548976,101590950,101671970,1587398.0,94.50182644857777,3472.0,3537.0
1744988453.123,49.17,47.46,53.49,47.48,48.11,3597,7549420,101594563,101675574,1692806.0,94.5073846608364,3604.0,3613.0
1744988453.33,49.17,47.46,53.49,47.48,48.11,2759,7549272,101598748,101679747,1167233.0,94.50553192341685,4173.0,4185.0
1744988453.464,49.17,47.46,53.49,47.48,48.11,3067,7548764,101602384,101683461,1616146.0,94.49917252740924,3714.0,3636.0
1744988453.6,49.17,47.46,53.49,47.48,48.11,3697,7547996,101605926,101687077,1715022.0,94.48955832242137,3616.0,3542.0
1744988453.778,49.17,47.46,53.49,47.48,48.11,1936,7549504,101609153,101690470,957884.0,94.50843621450693,3393.0,3227.0
1744988453.956,49.17,47.47,53.49,47.48,48.11,1885,7549232,101612583,101693762,817197.0,94.50503118357373,3292.0,3430.0
1744988454.096,49.17,47.47,53.49,47.48,48.11,3439,7548976,101616211,101697521,1703731.0,94.50182644857777,3759.0,3628.0
1744988454.299,49.17,47.47,53.49,47.48,48.11,2155,7548724,101620151,101701419,1252805.0,94.49867178756612,3898.0,3940.0
1744988454.435,49.17,47.47,53.5,47.48,48.11,2643,7547964,101623926,101705281,1548946.0,94.48915773054688,3862.0,3775.0
1744988454.607,49.17,47.47,53.5,47.48,48.11,1393,7548436,101627107,101708499,809568.0,94.49506646069568,3218.0,3181.0
1744988454.743,49.17,47.47,53.5,47.48,48.11,3158,7549440,101630927,101712067,1512936.0,94.50763503075794,3568.0,3820.0
1744988454.876,49.17,47.47,53.5,47.48,48.11,3620,7549588,101634408,101715631,1612300.0,94.50948776817748,3564.0,3481.0
1744988455.07,49.17,47.47,53.5,47.48,48.11,1843,7549064,101637911,101719279,1015745.0,94.50292807623264,3648.0,3503.0
1744988455.205,49.17,47.47,53.5,47.49,48.11,3257,7549552,101641895,101723172,1702511.0,94.50903710231867,3893.0,3984.0
1744988455.341,49.17,47.47,53.5,47.49,48.11,3556,7549656,101645507,101726675,1667049.0,94.51033902591078,3503.0,3612.0
1744988455.526,49.17,47.47,53.5,47.49,48.11,1841,7548308,101649071,101730280,879636.0,94.4934640931977,3605.0,3564.0
1744988455.715,49.17,47.47,53.5,47.49,48.11,1545,7549400,101653017,101734261,982175.0,94.50713429091483,3981.0,3946.0
1744988455.924,49.17,47.47,53.5,47.49,48.11,2315,7549040,101657670,101739016,1369015.0,94.50262763232676,4755.0,4653.0
1744988456.056,49.17,47.47,53.5,47.49,48.11,2814,7549144,101661342,101742618,1659969.0,94.50392955591887,3602.0,3672.0
1744988456.191,49.17,47.47,53.5,47.49,48.11,3590,7548592,101664884,101746251,1568538.0,94.49701934608385,3633.0,3542.0
1744988456.325,49.17,47.47,53.5,47.49,48.11,3646,7548024,101668487,101749730,1605526.0,94.48990884031157,3479.0,3603.0
1744988456.552,49.17,47.47,53.5,47.49,48.11,2254,7547840,101673209,101754444,1406124.0,94.48760543703322,4714.0,4722.0
1744988456.764,49.18,47.47,53.5,47.49,48.11,1540,7546576,101677730,101759106,1151120.0,94.47178205799068,4662.0,4521.0
1744988456.938,49.18,47.47,53.5,47.49,48.12,1437,7546572,101681361,101762669,893431.0,94.47173198400637,3563.0,3631.0
1744988457.092,49.18,47.47,53.5,47.49,48.12,1752,7546524,101684578,101765957,954587.0,94.47113109619463,3288.0,3217.0
1744988457.227,49.18,47.47,53.5,47.49,48.12,3494,7547216,101688226,101769613,1560726.0,94.47979389548057,3656.0,3648.0
1744988457.361,49.18,47.47,53.5,47.49,48.12,3539,7546456,101691845,101773117,1593074.0,94.47027983846132,3504.0,3619.0
1744988457.592,49.18,47.47,53.5,47.49,48.12,2053,7546308,101696795,101778141,1479306.0,94.46842710104178,5024.0,4950.0
1744988457.808,49.18,47.48,53.5,47.49,48.12,1809,7545548,101701586,101782954,1446712.0,94.45891304402254,4813.0,4791.0
1744988457.946,49.18,47.48,53.51,47.49,48.12,3201,7546208,101705224,101786723,1240293.0,94.467175251434,3769.0,3638.0
1744988458.089,49.18,47.48,53.51,47.49,48.12,3261,7546548,101709411,101790521,1402462.0,94.4714315401005,3798.0,4187.0
1744988458.231,49.18,47.48,53.51,47.49,48.12,3148,7546544,101712975,101794281,1304440.0,94.47138146611618,3760.0,3564.0
1744988458.369,49.18,47.48,53.51,47.49,48.12,3198,7546244,101716825,101797860,1344601.0,94.46762591729279,3579.0,3850.0
1744988458.592,49.18,47.48,53.51,47.49,48.12,2349,7546684,101721093,101802519,1268918.0,94.4731340555671,4659.0,4268.0
1744988458.734,49.18,47.48,53.51,47.49,48.12,2440,7545776,101725015,101806441,1301327.0,94.46176726112832,3922.0,3922.0
1744988458.953,49.18,47.48,53.51,47.49,48.12,1808,7545920,101728808,101810361,1049741.0,94.46356992456354,3920.0,3793.0
1744988459.094,49.18,47.48,53.51,47.49,48.12,3418,7542136,101732129,101813394,1458554.0,94.41619993540456,3033.0,3321.0
1744988459.294,49.18,47.48,53.51,47.49,48.12,1645,7542612,101734864,101816130,698240.0,94.42215873953766,2736.0,2735.0
1744988459.461,49.18,47.48,53.51,47.5,48.12,1388,7543368,101738385,101819634,778013.0,94.43162272257261,3504.0,3521.0
1744988459.598,49.18,47.48,53.51,47.5,48.12,3193,7543872,101742159,101823378,1560481.0,94.4379320445959,3744.0,3774.0
1744988459.732,49.18,47.48,53.51,47.49,48.12,3646,7543872,101745526,101826916,1580868.0,94.4379320445959,3538.0,3367.0
1744988459.869,49.18,47.48,53.51,47.49,48.12,3645,7543872,101749177,101830606,1618648.0,94.4379320445959,3690.0,3651.0
1744988460.01,49.18,47.48,53.51,47.49,48.12,3647,7544624,101752821,101834119,1598995.0,94.4473459536465,3513.0,3644.0
1744988460.157,49.18,47.48,53.51,47.5,48.12,3461,7544624,101756689,101837899,1985347.0,94.4473459536465,3780.0,3868.0
1744988460.301,49.18,47.48,53.51,47.5,48.12,3397,7545128,101760272,101841629,1249569.0,94.4536552756698,3730.0,3583.0
1744988460.441,49.18,47.48,53.51,47.49,48.12,3093,7545632,101763830,101845168,1217283.0,94.45996459769309,3539.0,3558.0
1744988460.58,49.18,47.48,53.51,47.49,48.12,3093,7545632,101767263,101848622,1226192.0,94.45996459769309,3454.0,3433.0
1744988460.722,49.18,47.48,53.51,47.49,48.12,3398,7546388,101770898,101852282,1274716.0,94.46942858072802,3660.0,3635.0
1744988460.862,49.18,47.48,53.51,47.49,48.12,3394,7547648,101774604,101855916,1241514.0,94.48520188578625,3634.0,3706.0
1744988461.072,49.18,47.48,53.51,47.5,48.12,1768,7547900,101778713,101860147,1104306.0,94.48835654679789,4231.0,4109.0
1744988461.206,49.18,47.48,53.51,47.5,48.12,3415,7547900,101782199,101863644,1672969.0,94.48835654679789,3497.0,3486.0
1744988461.342,49.18,47.48,53.51,47.5,48.12,3699,7547900,101785555,101867057,1999019.0,94.48835654679789,3413.0,3356.0
1744988461.54,49.18,47.48,53.51,47.5,48.12,2451,7547900,101789831,101871298,1401791.0,94.48835654679789,4241.0,4276.0
1744988461.674,49.18,47.48,53.51,47.5,48.12,2989,7547900,101793314,101874814,1580195.0,94.48835654679789,3516.0,3483.0
1744988461.887,49.18,47.48,53.51,47.5,48.12,2428,7547900,101797872,101879384,1517148.0,94.48835654679789,4570.0,4558.0
1744988462.031,49.18,47.48,53.51,47.5,48.12,3032,7547900,101801482,101883015,1720331.0,94.48835654679789,3631.0,3610.0
1744988462.244,49.18,47.48,53.51,47.5,48.12,2269,7547900,101806138,101887755,1461728.0,94.48835654679789,4740.0,4656.0
1744988462.414,49.19,47.48,53.51,47.5,48.13,2007,7547900,101809748,101891131,884763.0,94.48835654679789,3376.0,3610.0
1744988462.546,49.19,47.48,53.51,47.5,48.13,2948,7547900,101813240,101894523,1474240.0,94.48835654679789,3392.0,3492.0
1744988462.683,49.19,47.48,53.51,47.5,48.13,3649,7548124,101816874,101898060,1623286.0,94.49116068991935,3537.0,3634.0
1744988462.816,49.19,47.48,53.51,47.5,48.13,3594,7547976,101820255,101901616,1543332.0,94.48930795249983,3556.0,3381.0
1744988462.951,49.19,47.48,53.51,47.5,48.13,3643,7548484,101823794,101905040,1565791.0,94.49566734850741,3424.0,3539.0
1744988463.084,49.19,47.48,53.51,47.5,48.13,3595,7548732,101827176,101908373,1603329.0,94.49877193553475,3333.0,3382.0
1744988463.216,49.19,47.48,53.51,47.5,48.13,3621,7548636,101830608,101911813,1514401.0,94.49757015991128,3440.0,3432.0
1744988463.349,49.19,47.48,53.51,47.5,48.13,3609,7548360,101833947,101915334,1576534.0,94.49411505499376,3521.0,3339.0
1744988463.484,49.19,47.48,53.51,47.5,48.13,3619,7548360,101837569,101918953,1566523.0,94.49411505499376,3619.0,3622.0
1744988463.676,49.19,47.48,53.51,47.5,48.13,1635,7548212,101841274,101922541,950560.0,94.49226231757422,3588.0,3705.0
1744988463.815,49.19,47.48,53.51,47.5,48.13,3114,7547852,101844846,101926201,1351986.0,94.48775565898615,3660.0,3572.0
1744988463.95,49.19,47.48,53.51,47.5,48.13,3498,7548608,101848029,101929355,1272824.0,94.4972196420211,3154.0,3183.0
