Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744985540.47,45.46,44.01,49.13,44.03,44.56,3116,7488812,43528998,43572794,1398677.0,93.74866365054368,3832.0,3812.0
1744985540.606,45.46,44.01,49.14,44.03,44.56,3056,7488280,43532554,43576521,1370236.0,93.74200381063021,3727.0,3556.0
1744985540.827,45.46,44.02,49.14,44.03,44.56,2120,7488780,43537561,43581610,1327634.0,93.74826305866918,5089.0,5007.0
1744985540.962,45.46,44.02,49.14,44.03,44.56,3157,7488524,43541129,43585161,1689021.0,93.74505832367322,3551.0,3568.0
1744985541.098,45.46,44.02,49.14,44.03,44.56,3527,7488264,43544603,43588829,1769588.0,93.74180351469296,3668.0,3474.0
1744985541.231,45.46,44.02,49.14,44.03,44.56,3572,7488664,43548112,43592361,1684627.0,93.74681091312415,3532.0,3509.0
1744985541.429,45.46,44.02,49.14,44.03,44.56,2183,7489164,43552146,43596448,1156308.0,93.75307016116312,4087.0,4034.0
1744985541.564,45.46,44.02,49.14,44.03,44.56,3376,7489916,43555888,43600143,1693599.0,93.76248407021373,3695.0,3742.0
1744985541.7,45.46,44.02,49.14,44.03,44.56,3696,7490420,43559290,43603823,1682857.0,93.76879339223703,3680.0,3402.0
1744985541.833,45.46,44.02,49.14,44.03,44.56,3629,7490420,43562825,43607394,1741206.0,93.76879339223703,3571.0,3535.0
1744985542.047,45.46,44.02,49.14,44.03,44.56,2855,7490924,43567123,43611745,1494382.0,93.77510271426031,4351.0,4298.0
1744985542.218,45.46,44.02,49.15,44.03,44.57,1484,7490924,43570496,43615092,879331.0,93.77510271426031,3347.0,3373.0
1744985542.349,45.46,44.02,49.15,44.03,44.57,3269,7490924,43574080,43618591,1648250.0,93.77510271426031,3499.0,3584.0
1744985542.501,45.47,44.02,49.15,44.04,44.57,3625,7490924,43577731,43622305,1729854.0,93.77510271426031,3714.0,3651.0
1744985542.643,45.47,44.02,49.15,44.04,44.57,3546,7491148,43581628,43626251,1711848.0,93.77790685738178,3946.0,3897.0
1744985542.869,45.47,44.02,49.15,44.04,44.57,3300,7491456,43586203,43631054,1364072.0,93.78176255417378,4803.0,4575.0
1744985543.009,45.47,44.03,49.15,44.04,44.57,2414,7491960,43589942,43634599,1563839.0,93.78807187619708,3545.0,3739.0
1744985543.141,45.47,44.03,49.15,44.04,44.57,3619,7491896,43593658,43638176,1699946.0,93.78727069244809,3577.0,3716.0
1744985543.278,45.47,44.03,49.15,44.04,44.57,3593,7492872,43597316,43641984,1636105.0,93.79948874462018,3808.0,3658.0
1744985543.416,45.47,44.03,49.15,44.04,44.57,3617,7492620,43600940,43645392,1645259.0,93.79633408360853,3408.0,3624.0
1744985543.552,45.47,44.03,49.15,44.04,44.57,3618,7492676,43604646,43649122,1675777.0,93.7970351193889,3730.0,3706.0
1744985543.688,45.47,44.03,49.15,44.04,44.57,3673,7492868,43608260,43652742,1619808.0,93.79943867063587,3620.0,3614.0
1744985543.822,45.47,44.03,49.15,44.04,44.57,3594,7493120,43611853,43656262,1610775.0,93.80259333164751,3520.0,3593.0
1744985543.958,45.47,44.03,49.15,44.04,44.57,3646,7493372,43615448,43659824,1637934.0,93.80574799265915,3562.0,3595.0
1744985544.092,45.47,44.03,49.15,44.04,44.57,3622,7493372,43619060,43663443,1720333.0,93.80574799265915,3619.0,3612.0
1744985544.227,45.47,44.03,49.15,44.04,44.57,3644,7493372,43622623,43666986,1600582.0,93.80574799265915,3543.0,3563.0
1744985544.363,45.47,44.03,49.15,44.04,44.57,3647,7493368,43626171,43670584,1625912.0,93.80569791867485,3598.0,3548.0
1744985544.584,45.47,44.03,49.15,44.04,44.57,3154,7492880,43630786,43675283,1487728.0,93.7995888925888,4699.0,4615.0
1744985544.787,45.47,44.03,49.15,44.04,44.57,2310,7491932,43635410,43679837,1220822.0,93.7877213583069,4554.0,4624.0
1744985544.921,45.47,44.03,49.15,44.04,44.57,3151,7492356,43639048,43683421,1648128.0,93.79302920064396,3584.0,3638.0
1744985545.109,45.48,44.03,49.16,44.04,44.58,2772,7492828,43642395,43686907,988095.0,93.79893793079275,3486.0,3347.0
1744985545.243,45.48,44.03,49.16,44.05,44.58,3128,7493332,43646239,43690543,2133479.0,93.80524725281603,3636.0,3844.0
1744985545.424,45.48,44.03,49.16,44.05,44.58,1841,7493584,43649355,43693926,967710.0,93.80840191382768,3383.0,3116.0
1744985545.566,45.48,44.04,49.16,44.05,44.58,3151,7493920,43653233,43697648,1379329.0,93.81260812850988,3722.0,3878.0
1744985545.813,45.48,44.04,49.16,44.05,44.58,2899,7494424,43658763,43703127,1494931.0,93.81891745053316,5479.0,5530.0
1744985545.947,45.48,44.04,49.16,44.05,44.58,2517,7493696,43662621,43706880,1628964.0,93.80980398538841,3753.0,3858.0
1744985546.085,45.48,44.04,49.16,44.05,44.58,3648,7493668,43666349,43710602,1712947.0,93.80945346749823,3722.0,3728.0
1744985546.264,45.48,44.04,49.16,44.05,44.58,2780,7493456,43669669,43714046,888547.0,93.8067995463297,3444.0,3320.0
1744985546.4,45.48,44.04,49.16,44.05,44.58,3247,7493596,43673439,43717679,1637203.0,93.80855213578062,3633.0,3770.0
1744985546.534,45.48,44.04,49.16,44.05,44.58,3302,7494428,43676841,43721265,1690120.0,93.81896752451748,3586.0,3402.0
1744985546.668,45.48,44.04,49.16,44.05,44.58,3694,7494132,43680356,43724740,1710994.0,93.81526204967841,3475.0,3515.0
1744985546.838,45.48,44.04,49.17,44.05,44.58,1813,7493532,43683491,43727871,791624.0,93.80775095203163,3131.0,3135.0
1744985546.972,45.48,44.04,49.17,44.05,44.58,3529,7493320,43687074,43731629,1605282.0,93.80509703086311,3758.0,3583.0
1744985547.11,45.48,44.04,49.17,44.05,44.58,3581,7493292,43690891,43735312,1736690.0,93.80474651297291,3683.0,3817.0
1744985547.338,45.49,44.04,49.17,44.05,44.58,2520,7492908,43695507,43740118,1584041.0,93.79993941047898,4806.0,4616.0
1744985547.535,45.49,44.05,49.17,44.06,44.59,3075,7491628,43699381,43743877,856077.0,93.7839157354992,3759.0,3874.0
1744985547.669,45.49,44.05,49.17,44.06,44.59,3097,7492140,43702996,43747604,1677303.0,93.79032520549111,3727.0,3615.0
1744985547.8,45.49,44.05,49.17,44.06,44.59,3246,7491632,43706627,43751028,1702388.0,93.78396580948352,3424.0,3631.0
1744985547.935,45.49,44.05,49.17,44.06,44.59,3686,7491724,43710159,43754716,1712825.0,93.78511751112268,3688.0,3532.0
1744985548.129,45.49,44.05,49.17,44.06,44.59,1947,7491212,43713897,43758428,1249386.0,93.77870804113077,3712.0,3738.0
1744985548.268,45.49,44.05,49.17,44.06,44.59,2488,7491104,43717606,43762083,1315610.0,93.77735604355435,3655.0,3709.0
1744985548.404,45.49,44.05,49.17,44.06,44.59,3295,7491356,43721188,43765651,1404537.0,93.780510704566,3568.0,3582.0
1744985548.538,45.49,44.05,49.17,44.06,44.59,3496,7490912,43724786,43769307,1386228.0,93.77495249230738,3656.0,3598.0
1744985548.751,45.49,44.05,49.17,44.06,44.59,2197,7490700,43729071,43773790,1184445.0,93.77229857113886,4483.0,4285.0
1744985548.889,45.49,44.05,49.18,44.06,44.59,3028,7490952,43732867,43777565,1284847.0,93.77545323215051,3775.0,3796.0
1744985549.091,45.49,44.05,49.18,44.06,44.59,2786,7491200,43736912,43781770,1141111.0,93.77855781917783,4205.0,4045.0
1744985549.224,45.5,44.05,49.18,44.06,44.59,3120,7490336,43740630,43785448,1684444.0,93.7677418385665,3678.0,3718.0
1744985549.435,45.5,44.05,49.18,44.07,44.59,2038,7489344,43745213,43789931,1358517.0,93.75532349045716,4483.0,4583.0
1744985549.571,45.5,44.06,49.18,44.07,44.6,3190,7489428,43748917,43793603,1687678.0,93.7563750441277,3672.0,3704.0
1744985549.707,45.5,44.06,49.18,44.07,44.6,3400,7490180,43752639,43797139,1713191.0,93.76578895317832,3536.0,3722.0
1744985549.906,45.5,44.06,49.18,44.07,44.6,3262,7490580,43756932,43801238,1310361.0,93.7707963516095,4099.0,4293.0
1744985550.08,45.5,44.06,49.18,44.07,44.6,2195,7490580,43760398,43804694,892393.0,93.7707963516095,3456.0,3466.0
1744985550.265,45.5,44.06,49.18,44.07,44.6,1690,7490936,43764283,43808727,1067442.0,93.77525293621326,4033.0,3885.0
1744985550.4,45.5,44.06,49.19,44.07,44.6,3554,7491096,43767992,43812309,1640376.0,93.77725589558572,3582.0,3709.0
1744985550.532,45.5,44.06,49.19,44.07,44.6,3614,7491300,43771468,43815782,1685664.0,93.77980966878563,3473.0,3476.0
1744985550.663,45.5,44.06,49.19,44.07,44.6,3696,7491776,43774914,43819177,1655392.0,93.78576847291875,3395.0,3446.0
1744985550.797,45.5,44.06,49.19,44.07,44.6,3696,7491372,43778429,43822642,1652278.0,93.78071100050325,3465.0,3515.0
1744985550.992,45.5,44.06,49.19,44.07,44.6,3105,7490756,43782163,43826261,887877.0,93.77299960691923,3619.0,3734.0
1744985551.209,45.5,44.06,49.19,44.07,44.6,2069,7491256,43786979,43831068,1635432.0,93.7792588549582,4807.0,4816.0
1744985551.348,45.51,44.06,49.19,44.07,44.6,3157,7491584,43790639,43834736,1336728.0,93.78336492167178,3668.0,3660.0
1744985551.532,45.51,44.06,49.19,44.08,44.61,1657,7491220,43794311,43838295,854917.0,93.7788081890994,3559.0,3672.0
1744985551.755,45.51,44.06,49.19,44.08,44.61,2290,7491724,43799049,43843082,1572384.0,93.78511751112268,4787.0,4738.0
1744985551.9,45.51,44.07,49.19,44.08,44.61,2799,7492224,43802975,43846949,1103085.0,93.79137675916166,3867.0,3926.0
1744985552.082,45.51,44.07,49.2,44.08,44.61,3134,7491064,43806532,43850673,847532.0,93.77685530371124,3724.0,3557.0
1744985552.217,45.51,44.07,49.2,44.08,44.61,3225,7491208,43810243,43854332,1744075.0,93.77865796714646,3659.0,3711.0
1744985552.35,45.51,44.07,49.2,44.08,44.61,3005,7491460,43813652,43857983,1695004.0,93.78181262815811,3651.0,3409.0
1744985552.584,45.51,44.07,49.2,44.08,44.61,2742,7491564,43817791,43862367,1423824.0,93.78311455175022,4384.0,4139.0
1744985552.719,45.51,44.07,49.2,44.08,44.61,3532,7491712,43821620,43866064,1857111.0,93.78496728916976,3697.0,3829.0
1744985552.855,45.52,44.07,49.2,44.08,44.61,3602,7491964,43825226,43869738,1760372.0,93.78812195018139,3674.0,3606.0
1744985552.988,45.52,44.07,49.2,44.08,44.61,3695,7491912,43828729,43873352,1682979.0,93.78747098838534,3614.0,3503.0
1744985553.12,45.52,44.07,49.2,44.08,44.61,3698,7491700,43832194,43876754,1751339.0,93.7848170672168,3402.0,3465.0
1744985553.32,45.52,44.07,49.2,44.08,44.61,2155,7490540,43836012,43880779,1178768.0,93.77029561176639,4025.0,3818.0
1744985553.456,45.52,44.07,49.2,44.09,44.62,2786,7490284,43839633,43884447,1310971.0,93.76709087677042,3668.0,3621.0
1744985553.594,45.52,44.07,49.2,44.09,44.62,3322,7489020,43843107,43888066,1258115.0,93.7512674977279,3619.0,3474.0
1744985553.82,45.52,44.07,49.2,44.09,44.62,2419,7488764,43848010,43892904,1295040.0,93.74806276273193,4838.0,4903.0
1744985553.954,45.52,44.07,49.21,44.09,44.62,3030,7489260,43851462,43896496,1551754.0,93.75427193678661,3592.0,3452.0
1744985554.183,45.52,44.08,49.21,44.09,44.62,2462,7489404,43856455,43901499,1734737.0,93.75607460022182,5003.0,4993.0
1744985554.324,45.52,44.08,49.21,44.09,44.62,2977,7489656,43860259,43905435,1333492.0,93.75922926123347,3936.0,3804.0
1744985554.462,45.52,44.08,49.21,44.09,44.62,3174,7489656,43863769,43908984,1325864.0,93.75922926123347,3549.0,3510.0
1744985554.607,45.52,44.08,49.21,44.09,44.62,3449,7489504,43867667,43912749,1329159.0,93.75732644982962,3765.0,3898.0
1744985554.801,45.52,44.08,49.21,44.09,44.62,3263,7489148,43871185,43916524,824706.0,93.75286986522588,3775.0,3518.0
1744985554.935,45.52,44.08,49.21,44.09,44.62,2339,7489648,43875045,43920221,1709467.0,93.75912911326485,3697.0,3860.0
1744985555.065,45.52,44.08,49.21,44.09,44.62,3689,7489500,43878464,43923528,1726375.0,93.75727637584531,3307.0,3419.0
1744985555.201,45.52,44.08,49.21,44.09,44.62,3695,7489368,43882036,43927157,1659054.0,93.75562393436302,3629.0,3572.0
1744985555.337,45.52,44.08,49.21,44.09,44.62,3691,7488712,43885828,43930915,1769160.0,93.7474118009359,3758.0,3792.0
1744985555.533,45.53,44.08,49.21,44.09,44.62,1699,7488608,43889548,43934799,1134458.0,93.74610987734377,3884.0,3720.0
1744985555.669,45.53,44.08,49.21,44.09,44.62,3256,7487972,43893421,43938459,1744258.0,93.7381481138382,3660.0,3873.0
1744985555.901,45.53,44.08,49.21,44.1,44.63,2472,7488204,43898132,43943145,1461117.0,93.74105240492828,4686.0,4711.0
1744985556.042,45.53,44.08,49.21,44.1,44.63,2954,7488348,43902051,43947115,1697017.0,93.74285506836351,3970.0,3919.0
1744985556.234,45.53,44.08,49.22,44.1,44.63,3208,7487708,43906035,43950872,1096128.0,93.73484323087362,3757.0,3984.0
1744985556.372,45.53,44.09,49.22,44.1,44.63,2333,7487560,43909704,43954764,1363033.0,93.73299049345408,3892.0,3669.0
1744985556.509,45.53,44.09,49.22,44.1,44.63,3598,7487936,43913212,43958296,1377377.0,93.73769744797939,3532.0,3508.0
1744985556.649,45.53,44.09,49.22,44.1,44.63,3497,7488436,43916858,43961971,1393795.0,93.74395669601837,3675.0,3646.0
1744985556.787,45.53,44.09,49.22,44.1,44.63,3294,7487928,43920452,43965676,1370236.0,93.73759730001076,3705.0,3594.0
1744985556.982,45.53,44.09,49.22,44.1,44.63,1544,7487532,43924579,43969781,1036374.0,93.7326399755639,4105.0,4127.0
1744985557.117,45.53,44.09,49.22,44.1,44.63,3394,7487284,43928192,43973579,1800899.0,93.72953538853656,3798.0,3613.0
1744985557.313,45.53,44.09,49.22,44.1,44.63,2743,7487100,43932028,43977353,1241452.0,93.72723198525821,3774.0,3836.0
1744985557.447,45.53,44.09,49.22,44.1,44.63,2972,7487412,43935940,43981122,1669002.0,93.73113775603454,3769.0,3912.0
1744985557.672,45.54,44.09,49.22,44.1,44.63,1876,7487168,43940529,43985703,1383541.0,93.72808324299152,4581.0,4589.0
1744985557.894,45.54,44.09,49.23,44.11,44.64,2003,7488124,43945506,43990561,1512570.0,93.74005092524204,4858.0,4977.0
1744985558.041,45.54,44.09,49.23,44.11,44.64,2696,7488732,43949446,43994403,1437679.0,93.74766217085744,3842.0,3940.0
1744985558.25,45.54,44.09,49.23,44.11,44.64,1954,7489596,43953438,43998618,1143063.0,93.7584781514688,4215.0,3992.0
1744985558.385,45.54,44.1,49.23,44.11,44.64,3026,7489152,43957328,44002414,1316221.0,93.75291993921017,3796.0,3890.0
1744985558.601,45.54,44.1,49.23,44.11,44.64,2125,7488476,43961445,44006803,1112119.0,93.74445743586148,4389.0,4117.0
1744985558.744,45.54,44.1,49.23,44.11,44.64,1946,7488576,43965419,44010638,1183162.0,93.74570928546927,3835.0,3974.0
1744985558.888,45.54,44.1,49.23,44.11,44.64,3298,7487960,43969209,44014432,1140806.0,93.73799789188526,3794.0,3790.0
1744985559.042,45.54,44.1,49.23,44.11,44.64,2897,7488212,43973118,44018316,1204343.0,93.7411525528969,3884.0,3909.0
1744985559.258,45.54,44.1,49.23,44.11,44.64,2155,7488464,43977601,44022758,1102841.0,93.74430721390856,4442.0,4483.0
1744985559.395,45.55,44.1,49.23,44.11,44.64,2946,7488060,43981302,44026301,1327389.0,93.73924974149305,3543.0,3701.0
1744985559.532,45.55,44.1,49.24,44.11,44.64,3287,7487956,43984959,44029902,1279050.0,93.73794781790095,3601.0,3657.0
1744985559.758,45.55,44.1,49.24,44.11,44.64,2306,7487700,43989596,44034730,1256405.0,93.734743082905,4828.0,4637.0
1744985559.902,45.55,44.1,49.24,44.12,44.65,3318,7487192,43993568,44038671,1306943.0,93.72838368689739,3941.0,3972.0
1744985560.146,45.55,44.1,49.24,44.12,44.65,1904,7487520,43998346,44043553,1593074.0,93.73248975361096,4882.0,4778.0
1744985560.34,45.55,44.1,49.24,44.12,44.65,2486,7487412,44002337,44047370,1308346.0,93.73113775603454,3817.0,3991.0
1744985560.476,45.55,44.11,49.24,44.12,44.65,2785,7487008,44006077,44051046,1352657.0,93.72608028361905,3676.0,3740.0
1744985560.612,45.55,44.11,49.24,44.12,44.65,3499,7486904,44009763,44054822,1386899.0,93.72477836002695,3776.0,3686.0
1744985560.842,45.55,44.11,49.24,44.12,44.65,2315,7487260,44013768,44058891,1095274.0,93.72923494463069,4069.0,4005.0
1744985560.978,45.55,44.11,49.24,44.12,44.65,2942,7487152,44017548,44062657,1527156.0,93.72788294705427,3766.0,3780.0
1744985561.112,45.55,44.11,49.24,44.12,44.65,3644,7487624,44021003,44066065,1668697.0,93.73379167720307,3408.0,3455.0
1744985561.306,45.56,44.11,49.25,44.12,44.65,1528,7487876,44024856,44070029,963926.0,93.73694633821471,3964.0,3853.0
1744985561.443,45.56,44.11,49.25,44.12,44.65,3263,7487432,44028334,44073594,1337216.0,93.7313881259561,3565.0,3478.0
1744985561.645,45.56,44.11,49.25,44.12,44.65,1939,7486988,44032447,44077704,1046566.0,93.7258299136975,4110.0,4113.0
1744985561.786,45.56,44.11,49.25,44.13,44.65,2727,7487368,44036281,44081431,1333554.0,93.73058694220711,3727.0,3834.0
1744985561.928,45.56,44.11,49.25,44.13,44.65,3277,7487472,44039999,44085087,1447140.0,93.73188886579922,3656.0,3718.0
1744985562.068,45.56,44.11,49.25,44.13,44.65,3292,7487972,44043514,44088589,1414486.0,93.7381481138382,3502.0,3515.0
1744985562.209,45.56,44.11,49.25,44.13,44.66,3494,7489376,44047543,44092460,1455624.0,93.75572408233165,3871.0,4029.0
1744985562.446,45.56,44.11,49.25,44.13,44.66,2219,7490132,44052443,44097504,1455074.0,93.76518806536657,5044.0,4900.0
1744985562.684,45.56,44.12,49.25,44.13,44.66,1652,7491240,44056800,44102249,1300474.0,93.77905855902095,4745.0,4357.0
1744985562.821,45.56,44.12,49.25,44.13,44.66,2889,7491152,44060640,44105923,1527278.0,93.77795693136609,3674.0,3840.0
1744985563.034,45.56,44.12,49.26,44.13,44.66,1649,7490708,44065102,44110388,1121885.0,93.77239871910749,4465.0,4462.0
1744985563.169,45.57,44.12,49.26,44.13,44.66,3254,7490224,44068903,44114155,1736567.0,93.76633976700575,3767.0,3801.0
1744985563.359,45.57,44.12,49.26,44.13,44.66,1737,7490120,44072430,44117722,922361.0,93.76503784341365,3567.0,3527.0
1744985563.49,45.57,44.12,49.26,44.14,44.67,3295,7490116,44076008,44121268,1508663.0,93.76498776942933,3546.0,3578.0
1744985563.624,45.57,44.12,49.26,44.14,44.67,3647,7489712,44079743,44124829,1617062.0,93.75993029701384,3561.0,3735.0
1744985563.76,45.57,44.12,49.26,44.14,44.67,3580,7489104,44083084,44128190,1536190.0,93.75231905139843,3361.0,3341.0
1744985563.897,45.57,44.12,49.26,44.14,44.67,3547,7489352,44086820,44132126,1678340.0,93.75542363842577,3936.0,3736.0
1744985564.078,45.57,44.12,49.26,44.14,44.67,1387,7489456,44090010,44135341,878172.0,93.75672556201789,3215.0,3190.0
1744985564.3,45.57,44.13,49.26,44.14,44.67,2489,7489096,44094583,44140257,1468075.0,93.75221890342982,4916.0,4573.0
1744985564.438,45.57,44.13,49.26,44.14,44.67,3000,7488336,44098363,44144036,1326412.0,93.74270484641058,3779.0,3780.0
1744985564.642,45.57,44.13,49.27,44.14,44.67,1897,7489064,44102466,44148129,994626.0,93.75181831155533,4093.0,4103.0
1744985564.824,45.58,44.13,49.27,44.14,44.67,1409,7488660,44106455,44151931,932432.0,93.74676083913982,3802.0,3989.0
1744985565.013,45.58,44.13,49.27,44.14,44.67,1540,7488156,44110191,44155568,1066648.0,93.74045151711654,3637.0,3736.0
1744985565.146,45.58,44.13,49.27,44.15,44.68,3231,7488148,44113998,44159111,1730403.0,93.74035136914792,3543.0,3807.0
1744985565.28,45.58,44.13,49.27,44.15,44.68,3688,7488648,44117552,44162775,1682308.0,93.7466106171869,3664.0,3554.0
1744985565.5,45.58,44.13,49.27,44.15,44.68,2531,7487848,44122016,44167445,1675166.0,93.73659582032452,4670.0,4464.0
1744985565.644,45.58,44.13,49.27,44.15,44.68,2180,7487532,44125730,44171380,1275449.0,93.7326399755639,3935.0,3714.0
1744985565.785,45.58,44.13,49.27,44.15,44.68,3323,7488252,44129648,44175058,1337337.0,93.74165329274003,3678.0,3918.0
1744985565.923,45.58,44.13,49.27,44.15,44.68,3316,7487748,44133356,44178723,1331479.0,93.73534397071673,3665.0,3708.0
1744985566.067,45.58,44.13,49.27,44.15,44.68,3447,7488352,44136866,44182341,1349789.0,93.74290514234782,3618.0,3510.0
1744985566.202,45.58,44.13,49.27,44.15,44.68,3448,7488248,44140398,44185636,1309934.0,93.74160321875571,3295.0,3532.0
1744985566.404,45.58,44.14,49.27,44.15,44.68,1417,7487804,44143127,44188419,636717.0,93.73604500649711,2783.0,2729.0
1744985566.548,45.58,44.14,49.28,44.15,44.68,3100,7487344,44147162,44192428,1343563.0,93.73028649830124,4009.0,4035.0
1744985566.687,45.58,44.14,49.28,44.15,44.68,3448,7488244,44150566,44195978,1266110.0,93.74155314477139,3550.0,3404.0
1744985566.83,45.58,44.14,49.28,44.15,44.68,3050,7489476,44154504,44199911,1371579.0,93.75697593193945,3933.0,3938.0
1744985567.032,45.58,44.14,49.28,44.15,44.68,1621,7488984,44158310,44203763,996334.0,93.75081683186909,3852.0,3806.0
1744985567.169,45.59,44.14,49.28,44.15,44.68,3460,7488820,44162240,44207533,1588375.0,93.7487637985123,3770.0,3930.0
1744985567.302,45.59,44.14,49.28,44.15,44.68,3232,7488376,44165722,44211158,1588498.0,93.74320558625368,3625.0,3482.0
1744985567.438,45.59,44.14,49.28,44.15,44.68,3591,7488376,44169224,44214745,1608089.0,93.74320558625368,3587.0,3502.0
1744985567.645,45.59,44.14,49.28,44.15,44.68,1811,7487660,44173265,44218567,1127316.0,93.73424234306187,3822.0,4041.0
1744985567.799,45.59,44.14,49.28,44.15,44.69,2026,7488412,44176903,44222468,947935.0,93.7436562521125,3901.0,3638.0
1744985567.949,45.59,44.14,49.28,44.15,44.69,2499,7489060,44180541,44226046,1007078.0,93.75176823757101,3578.0,3638.0
1744985568.102,45.59,44.14,49.28,44.16,44.69,2798,7488168,44184353,44229857,1073483.0,93.74060173906948,3811.0,3812.0
1744985568.252,45.59,44.14,49.28,44.16,44.69,2799,7488416,44188129,44233613,1000180.0,93.74370632609681,3756.0,3776.0
1744985568.401,45.59,44.14,49.28,44.16,44.69,3099,7487672,44191724,44237208,1017209.0,93.73439256501482,3595.0,3595.0
