Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744989524.879,49.75,48.01,54.18,48.05,48.65,3321,7566160,122822699,122916209,1318051.0,94.71694428518136,3676.0,3696.0
1744989525.066,49.75,48.01,54.18,48.05,48.65,1948,7567128,122826270,122919695,958311.0,94.72906218938482,3486.0,3571.0
1744989525.291,49.75,48.01,54.18,48.05,48.65,2074,7567128,122830951,122924326,1330501.0,94.72906218938482,4631.0,4681.0
1744989525.477,49.75,48.01,54.18,48.05,48.65,1986,7565880,122835187,122928548,1069395.0,94.71343910627952,4222.0,4236.0
1744989525.674,49.75,48.01,54.18,48.05,48.65,1798,7565664,122839479,122932998,1246761.0,94.71073511112668,4450.0,4292.0
1744989525.807,49.75,48.01,54.18,48.05,48.65,2917,7564360,122843165,122936722,1636410.0,94.69441099224105,3724.0,3686.0
1744989525.941,49.75,48.01,54.18,48.05,48.65,3694,7564412,122846723,122940360,1685360.0,94.69506195403709,3638.0,3558.0
1744989526.074,49.75,48.01,54.18,48.05,48.65,3695,7564304,122850183,122943763,1717280.0,94.69370995646067,3403.0,3460.0
1744989526.21,49.75,48.01,54.18,48.05,48.65,3695,7564016,122853733,122947484,1641781.0,94.69010462959022,3721.0,3550.0
1744989526.408,49.76,48.01,54.18,48.05,48.66,1899,7563992,122857432,122951188,970822.0,94.68980418568435,3704.0,3699.0
1744989526.544,49.76,48.01,54.18,48.05,48.66,2796,7563392,122861002,122954877,1345823.0,94.68229308803757,3689.0,3570.0
1744989526.682,49.76,48.01,54.18,48.05,48.66,3498,7564160,122864662,122958747,1387020.0,94.69190729302545,3870.0,3660.0
1744989526.824,49.76,48.01,54.18,48.05,48.66,3494,7563060,122868363,122962596,1380306.0,94.6781369473397,3849.0,3701.0
1744989526.962,49.76,48.01,54.18,48.05,48.66,3497,7563868,122871974,122966101,1383908.0,94.68825189217068,3505.0,3611.0
1744989527.099,49.76,48.01,54.18,48.05,48.66,3291,7563004,122875267,122969558,1376217.0,94.67743591155933,3457.0,3293.0
1744989527.237,49.76,48.01,54.18,48.05,48.66,3296,7563308,122879088,122973353,1414303.0,94.68124153436702,3795.0,3821.0
1744989527.441,49.76,48.01,54.18,48.05,48.66,1459,7562996,122883139,122977549,905454.0,94.6773357635907,4196.0,4051.0
1744989527.576,49.76,48.01,54.18,48.05,48.66,3100,7562340,122886946,122981300,1387570.0,94.66912363016357,3751.0,3807.0
1744989527.765,49.76,48.01,54.18,48.05,48.66,3093,7563288,122890258,122984732,723875.0,94.68099116444547,3432.0,3312.0
1744989528.007,49.76,48.01,54.18,48.05,48.66,1655,7563244,122893505,122988079,1049253.0,94.68044035061803,3347.0,3247.0
1744989528.141,49.76,48.01,54.18,48.05,48.66,2876,7561724,122897527,122991987,1641658.0,94.66141223657955,3908.0,4022.0
1744989528.273,49.76,48.01,54.18,48.05,48.66,3358,7562156,122900975,122995430,1519649.0,94.66682022688522,3443.0,3448.0
1744989528.503,49.76,48.01,54.18,48.05,48.66,2262,7562344,122905719,122999998,1354367.0,94.66917370414788,4568.0,4744.0
1744989528.726,49.76,48.01,54.18,48.05,48.66,1238,7562196,122908639,123002994,777159.0,94.66732096672834,2996.0,2920.0
1744989528.902,49.76,48.01,54.18,48.05,48.66,3082,7561584,122912579,123006942,859556.0,94.65965964712863,3948.0,3940.0
1744989529.04,49.76,48.01,54.18,48.05,48.66,2214,7561580,122916307,123010626,1748531.0,94.65960957314432,3684.0,3728.0
1744989529.263,49.76,48.01,54.18,48.05,48.66,2305,7561908,122920777,123015153,1408870.0,94.6637156398579,4527.0,4470.0
1744989529.411,49.76,48.01,54.18,48.05,48.66,2893,7561396,122924857,123019086,1099424.0,94.65730616986598,3933.0,4080.0
1744989529.559,49.76,48.01,54.18,48.05,48.66,3374,7561396,122928891,123023009,1118650.0,94.65730616986598,3923.0,4034.0
1744989529.771,49.76,48.01,54.18,48.05,48.66,2118,7561036,122933252,123027245,968991.0,94.65279951127792,4236.0,4361.0
1744989529.971,49.76,48.02,54.18,48.05,48.66,3121,7560880,122937332,123031500,1023862.0,94.65084662588976,4255.0,4080.0
1744989530.184,49.76,48.02,54.19,48.05,48.66,2284,7560628,122941896,123036013,1450069.0,94.6476919648781,4513.0,4564.0
1744989530.325,49.76,48.02,54.19,48.06,48.66,2156,7560368,122945658,123039751,1262632.0,94.64443715589785,3738.0,3762.0
1744989530.46,49.76,48.02,54.19,48.06,48.66,3317,7560116,122949270,123043373,1296749.0,94.6412824948862,3622.0,3612.0
1744989530.596,49.76,48.02,54.19,48.06,48.66,3196,7559864,122952847,123046891,1257199.0,94.63812783387455,3518.0,3577.0
1744989530.736,49.76,48.02,54.19,48.06,48.66,3194,7559252,122956471,123050549,1275815.0,94.63046651427483,3658.0,3624.0
1744989530.876,49.76,48.02,54.19,48.06,48.66,3447,7558488,122960245,123054377,1284969.0,94.62090238327129,3828.0,3774.0
1744989531.021,49.76,48.02,54.19,48.06,48.66,3319,7557808,122963877,123057944,1294736.0,94.61238980593826,3567.0,3632.0
1744989531.226,49.76,48.02,54.19,48.06,48.66,1986,7558232,122968127,123062308,1153012.0,94.61769764827532,4364.0,4250.0
1744989531.366,49.76,48.02,54.19,48.06,48.66,2617,7557328,122971754,123065823,1214048.0,94.60638092782085,3515.0,3627.0
1744989531.552,49.76,48.02,54.19,48.06,48.66,1534,7557028,122975479,123069548,873532.0,94.60262537899747,3725.0,3725.0
1744989531.733,49.76,48.02,54.19,48.06,48.66,1629,7558344,122979304,123073185,962644.0,94.61909971983606,3637.0,3825.0
1744989531.871,49.76,48.02,54.19,48.06,48.66,3182,7558472,122982985,123077012,1322690.0,94.62070208733404,3827.0,3681.0
1744989532.022,49.76,48.02,54.19,48.06,48.66,3308,7557740,122986758,123080817,1375912.0,94.61153854820498,3805.0,3773.0
1744989532.254,49.76,48.02,54.19,48.06,48.66,2777,7557484,122991732,123085972,1524776.0,94.60833381320901,5155.0,4974.0
1744989532.457,49.77,48.02,54.19,48.06,48.67,1967,7556976,122996133,123090385,1076170.0,94.60197441720142,4413.0,4401.0
1744989532.586,49.77,48.02,54.19,48.06,48.67,2836,7556660,122999620,123093694,1536616.0,94.59801857244078,3309.0,3487.0
1744989532.807,49.77,48.02,54.19,48.06,48.67,1820,7559936,123003622,123097945,1250241.0,94.63902916559216,4251.0,4002.0
1744989532.942,49.77,48.02,54.19,48.06,48.67,3442,7560184,123006897,123101160,1759151.0,94.6421337526195,3215.0,3275.0
1744989533.074,49.77,48.02,54.19,48.06,48.67,3697,7560764,123009941,123104301,1640193.0,94.64939448034471,3141.0,3044.0
1744989533.209,49.77,48.02,54.19,48.06,48.67,3695,7560404,123013125,123107442,1595212.0,94.64488782175664,3141.0,3184.0
1744989533.344,49.77,48.02,54.19,48.06,48.67,3692,7560248,123016188,123110614,1619563.0,94.64293493636848,3172.0,3063.0
1744989533.475,49.77,48.02,54.19,48.06,48.67,3659,7560636,123019349,123113703,1602658.0,94.64779211284673,3089.0,3161.0
1744989533.612,49.77,48.02,54.19,48.06,48.67,3696,7561244,123022491,123116792,1577937.0,94.65540335846214,3089.0,3142.0
1744989533.745,49.77,48.02,54.19,48.06,48.67,3693,7561748,123025780,123120042,1643612.0,94.66171268048542,3250.0,3289.0
1744989533.944,49.77,48.02,54.19,48.06,48.67,1813,7562000,123029410,123123688,1097348.0,94.66486734149706,3646.0,3630.0
1744989534.082,49.77,48.02,54.19,48.06,48.67,2668,7562128,123032588,123126829,1329465.0,94.66646970899504,3141.0,3178.0
1744989534.279,49.77,48.02,54.19,48.06,48.67,2336,7562128,123036412,123130665,1130733.0,94.66646970899504,3836.0,3824.0
1744989534.417,49.77,48.02,54.19,48.06,48.67,3100,7561868,123039533,123133959,1177304.0,94.66321490001476,3294.0,3121.0
1744989534.557,49.77,48.02,54.19,48.06,48.67,3087,7561900,123042797,123137324,1251646.0,94.66361549188926,3365.0,3264.0
1744989534.695,49.77,48.02,54.19,48.06,48.67,3321,7561708,123045965,123140521,1234250.0,94.6612119406423,3197.0,3168.0
1744989534.833,49.77,48.02,54.19,48.06,48.67,3195,7561724,123049262,123143810,1242794.0,94.66141223657955,3289.0,3297.0
1744989534.972,49.77,48.02,54.19,48.06,48.67,3449,7561932,123052620,123147085,1233396.0,94.66401608376376,3275.0,3358.0
1744989535.11,49.77,48.02,54.19,48.06,48.67,3196,7561676,123055747,123150152,1304073.0,94.66081134876781,3067.0,3127.0
1744989535.253,49.77,48.02,54.19,48.06,48.67,3444,7562296,123058996,123153506,1268307.0,94.66857281633614,3354.0,3249.0
1744989535.423,49.77,48.02,54.19,48.06,48.67,2726,7562800,123062503,123156846,825254.0,94.67488213835942,3340.0,3507.0
1744989535.558,49.77,48.02,54.19,48.06,48.67,3039,7562596,123065868,123159972,1535458.0,94.67232836515952,3126.0,3365.0
1744989535.745,49.77,48.02,54.19,48.06,48.67,1518,7561812,123069416,123163565,1013669.0,94.66251386423441,3593.0,3548.0
1744989535.956,49.77,48.02,54.19,48.06,48.67,2418,7561280,123073253,123167613,1242368.0,94.65585402432093,4048.0,3837.0
1744989536.091,49.77,48.02,54.19,48.06,48.67,2900,7560624,123076612,123170719,1310177.0,94.6476418908938,3106.0,3359.0
1744989536.23,49.77,48.02,54.19,48.06,48.67,3041,7560876,123079981,123173953,1311764.0,94.65079655190543,3234.0,3369.0
1744989536.368,49.77,48.02,54.19,48.06,48.67,3296,7561248,123083139,123177067,1295407.0,94.65545343244644,3114.0,3158.0
1744989536.575,49.77,48.02,54.19,48.06,48.67,1869,7561248,123086936,123180917,1050352.0,94.65545343244644,3850.0,3797.0
1744989536.755,49.77,48.02,54.19,48.06,48.67,1282,7561248,123090382,123184281,809629.0,94.65545343244644,3364.0,3446.0
1744989536.936,49.77,48.02,54.19,48.06,48.67,1608,7562108,123093949,123187773,987851.0,94.66621933907348,3492.0,3567.0
1744989537.075,49.77,48.02,54.19,48.06,48.67,3149,7562212,123097105,123190863,1220823.0,94.66752126266559,3090.0,3156.0
1744989537.214,49.77,48.02,54.19,48.06,48.67,3235,7561208,123100355,123194106,1260373.0,94.65495269260332,3243.0,3250.0
1744989537.35,49.77,48.02,54.19,48.06,48.67,3194,7560764,123103670,123197348,1208309.0,94.64939448034471,3242.0,3315.0
1744989537.562,49.77,48.02,54.19,48.06,48.67,1995,7560680,123107589,123201507,1139279.0,94.64834292667416,4159.0,3919.0
1744989537.7,49.77,48.02,54.19,48.06,48.67,2103,7560764,123110899,123204676,1212705.0,94.64939448034471,3169.0,3310.0
1744989537.842,49.77,48.02,54.19,48.06,48.67,3448,7561416,123114517,123208241,1254269.0,94.65755653978754,3565.0,3618.0
1744989537.982,49.77,48.02,54.19,48.06,48.67,3446,7560528,123118184,123211918,1343991.0,94.64644011527031,3677.0,3667.0
1744989538.12,49.77,48.02,54.19,48.06,48.67,3447,7560660,123121744,123215685,1323971.0,94.6480925567526,3767.0,3560.0
1744989538.262,49.77,48.02,54.19,48.06,48.67,3198,7561264,123125424,123219464,1294736.0,94.65565372838368,3779.0,3680.0
1744989538.402,49.77,48.02,54.2,48.06,48.67,3449,7562264,123128985,123223106,1325863.0,94.66817222446164,3642.0,3561.0
1744989538.541,49.77,48.02,54.19,48.06,48.67,3320,7562916,123132836,123226892,1338009.0,94.67633428390447,3786.0,3851.0
1744989538.772,49.77,48.02,54.19,48.06,48.67,3440,7562176,123137664,123231908,1294735.0,94.66707059680678,5016.0,4828.0
1744989538.97,49.77,48.02,54.2,48.06,48.67,3153,7562212,123141854,123236278,1035154.0,94.66752126266559,4370.0,4190.0
1744989539.143,49.77,48.02,54.2,48.06,48.67,1658,7561556,123145362,123239928,935727.0,94.65930912923845,3650.0,3508.0
1744989539.279,49.77,48.02,54.2,48.06,48.67,3369,7562148,123149243,123243637,1611629.0,94.6667200789166,3709.0,3881.0
1744989539.474,49.77,48.02,54.2,48.06,48.67,1985,7563628,123152777,123247433,970702.0,94.68524745311197,3796.0,3534.0
1744989539.689,49.77,48.02,54.2,48.06,48.67,1789,7563616,123157608,123252203,1294735.0,94.68509723115903,4770.0,4831.0
1744989539.829,49.77,48.03,54.2,48.07,48.67,3091,7564120,123161356,123256092,1268857.0,94.69140655318232,3889.0,3748.0
1744989540.034,49.77,48.03,54.2,48.07,48.67,1593,7564596,123164790,123259848,805661.0,94.69736535731543,3756.0,3434.0
1744989540.17,49.77,48.03,54.2,48.07,48.67,3443,7564344,123168640,123263388,2161677.0,94.6942106963038,3540.0,3850.0
1744989540.351,49.77,48.03,54.2,48.07,48.67,1923,7564596,123171992,123266754,850951.0,94.69736535731543,3366.0,3352.0
1744989540.486,49.77,48.03,54.2,48.07,48.67,2899,7563896,123175793,123270528,1669978.0,94.68860241006087,3774.0,3801.0
1744989540.622,49.77,48.03,54.2,48.07,48.67,3697,7564072,123179289,123274126,1701899.0,94.69080566537058,3598.0,3496.0
1744989540.812,49.77,48.03,54.2,48.07,48.67,1893,7564780,123183101,123278064,991636.0,94.69966876059378,3938.0,3812.0
1744989540.985,49.78,48.03,54.2,48.07,48.67,3187,7565136,123186828,123281747,926816.0,94.70412534519753,3683.0,3727.0
1744989541.2,49.78,48.03,54.2,48.07,48.67,1881,7564528,123191681,123286450,1589047.0,94.69651409958213,4703.0,4853.0
1744989541.336,49.78,48.03,54.2,48.07,48.67,3528,7564376,123195579,123290284,1592281.0,94.6946112881783,3834.0,3898.0
1744989541.475,49.78,48.03,54.2,48.07,48.68,3445,7563868,123199331,123293931,1630123.0,94.68825189217068,3647.0,3752.0
1744989541.706,49.78,48.03,54.2,48.07,48.68,2134,7563572,123203766,123298603,1400875.0,94.6845464173316,4672.0,4435.0
1744989541.845,49.78,48.03,54.2,48.07,48.68,2661,7562856,123207608,123302186,1300656.0,94.67558317413979,3583.0,3842.0
1744989541.985,49.78,48.03,54.2,48.07,48.68,3448,7563000,123211206,123305988,1265744.0,94.67738583757502,3802.0,3598.0
1744989542.184,49.78,48.03,54.2,48.07,48.68,2446,7563252,123215145,123309963,1018308.0,94.68054049858667,3975.0,3939.0
1744989542.38,49.78,48.03,54.2,48.07,48.68,3125,7563504,123219253,123314019,940000.0,94.6836951595983,4056.0,4108.0
1744989542.512,49.78,48.03,54.2,48.07,48.68,2683,7563104,123222907,123317472,1545528.0,94.67868776116713,3453.0,3654.0
1744989542.694,49.78,48.03,54.2,48.07,48.68,2584,7561624,123226369,123321127,870725.0,94.66016038697175,3655.0,3462.0
1744989542.94,49.78,48.03,54.21,48.07,48.68,2225,7561484,123230910,123325845,1562314.0,94.65840779752084,4718.0,4541.0
1744989543.075,49.78,48.03,54.21,48.07,48.68,3047,7561292,123234540,123329519,1835810.0,94.65600424627387,3674.0,3630.0
1744989543.21,49.78,48.03,54.21,48.07,48.68,3697,7562456,123237846,123332782,1597286.0,94.67057577570861,3263.0,3306.0
1744989543.347,49.78,48.03,54.21,48.07,48.68,3696,7562456,123241419,123336415,1656246.0,94.67057577570861,3633.0,3573.0
1744989543.481,49.78,48.03,54.21,48.07,48.68,3689,7562960,123244947,123339940,1736811.0,94.6768850977319,3525.0,3528.0
1744989543.613,49.78,48.03,54.21,48.07,48.68,3690,7563212,123248375,123343315,1619259.0,94.68003975874353,3375.0,3428.0
1744989543.839,49.78,48.03,54.21,48.07,48.68,2491,7563316,123253020,123348013,1546017.0,94.68134168233566,4698.0,4645.0
1744989543.984,49.78,48.03,54.21,48.07,48.68,2849,7562828,123256784,123351761,1093075.0,94.6752326562496,3748.0,3764.0
1744989544.127,49.78,48.03,54.21,48.07,48.68,2945,7562704,123260149,123355217,1144468.0,94.67368036273595,3456.0,3365.0
1744989544.271,49.78,48.03,54.21,48.07,48.68,2899,7561964,123264041,123358915,1121762.0,94.66441667563825,3698.0,3892.0
1744989544.468,49.78,48.03,54.21,48.07,48.68,1738,7562448,123268071,123363024,951597.0,94.67047562773998,4109.0,4030.0
1744989544.655,49.78,48.03,54.21,48.07,48.68,3143,7562300,123272107,123366985,971066.0,94.66862289032045,3961.0,4036.0
1744989544.859,49.78,48.03,54.21,48.08,48.68,1817,7562800,123276532,123371515,1361325.0,94.67488213835942,4530.0,4425.0
1744989545.008,49.78,48.04,54.21,48.08,48.68,2712,7562752,123280294,123375278,1278562.0,94.6742812505477,3763.0,3762.0
1744989545.146,49.78,48.04,54.21,48.08,48.68,3196,7562544,123284056,123379006,1367062.0,94.67167740336347,3728.0,3762.0
1744989545.356,49.78,48.04,54.21,48.08,48.68,1762,7562280,123288434,123383283,1059201.0,94.66837252039889,4277.0,4378.0
1744989545.496,49.78,48.04,54.21,48.08,48.68,2908,7561756,123292302,123387187,1587215.0,94.66181282845405,3904.0,3868.0
1744989545.627,49.78,48.04,54.21,48.08,48.68,3595,7562504,123295831,123390568,1582210.0,94.67117666352036,3381.0,3529.0
1744989545.811,49.78,48.04,54.21,48.08,48.68,3135,7562468,123299254,123394167,872923.0,94.67072599766155,3599.0,3423.0
1744989545.95,49.78,48.04,54.21,48.08,48.68,2195,7562788,123302949,123397801,1315060.0,94.6747319164065,3634.0,3695.0
1744989546.089,49.78,48.04,54.21,48.08,48.68,3296,7563592,123306813,123401583,1390866.0,94.68479678725316,3782.0,3864.0
1744989546.226,49.78,48.04,54.21,48.08,48.68,3293,7564092,123310476,123405237,1330257.0,94.69105603529215,3654.0,3663.0
1744989546.362,49.78,48.04,54.21,48.08,48.68,3395,7563604,123313909,123408629,1361447.0,94.6849470092061,3392.0,3433.0
1744989546.501,49.78,48.04,54.21,48.08,48.68,3496,7562952,123317598,123412472,1380246.0,94.67678494976327,3843.0,3689.0
1744989546.637,49.78,48.04,54.21,48.08,48.68,3496,7563436,123321098,123416008,1305721.0,94.68284390186501,3536.0,3500.0
1744989546.861,49.78,48.04,54.21,48.08,48.68,2580,7562932,123325662,123420661,1304135.0,94.67653457984171,4653.0,4564.0
1744989547.011,49.79,48.04,54.21,48.08,48.68,1863,7562824,123329467,123424402,1242856.0,94.6751825822653,3741.0,3805.0
1744989547.15,49.79,48.04,54.21,48.08,48.68,3195,7563324,123333250,123428196,1380795.0,94.68144183030427,3794.0,3783.0
1744989547.287,49.79,48.04,54.21,48.08,48.68,3197,7563176,123336767,123431719,1325924.0,94.67958909288474,3523.0,3517.0
1744989547.428,49.79,48.04,54.21,48.08,48.68,3447,7561916,123340639,123435522,1329159.0,94.66381578782651,3803.0,3872.0
1744989547.567,49.79,48.04,54.21,48.08,48.68,3449,7560548,123344083,123439213,1305844.0,94.64669048519187,3691.0,3444.0
1744989547.706,49.79,48.04,54.21,48.08,48.68,3324,7560548,123347626,123442558,1237607.0,94.64669048519187,3345.0,3543.0
1744989547.849,49.79,48.04,54.21,48.08,48.68,3198,7561300,123351601,123446547,1346676.0,94.65610439424249,3989.0,3975.0
1744989547.99,49.79,48.04,54.21,48.08,48.68,3447,7562028,123355233,123450281,1291623.0,94.66521785938724,3734.0,3632.0
1744989548.129,49.79,48.04,54.21,48.08,48.68,3321,7562028,123358917,123453824,1344784.0,94.66521785938724,3543.0,3684.0
1744989548.315,49.79,48.04,54.21,48.08,48.68,2248,7561880,123362900,123457715,966794.0,94.6633651219677,3891.0,3983.0
1744989548.45,49.79,48.04,54.21,48.08,48.68,3021,7561296,123366502,123461306,1635433.0,94.65605432025818,3591.0,3602.0
1744989548.63,49.79,48.04,54.21,48.08,48.68,1457,7561588,123369911,123464923,887205.0,94.65970972111293,3617.0,3409.0
1744989548.767,49.79,48.04,54.21,48.08,48.68,3439,7560740,123373565,123468587,1615474.0,94.64909403643884,3664.0,3654.0
1744989548.903,49.79,48.04,54.21,48.08,48.68,3481,7561728,123377134,123472060,1613705.0,94.66146231056386,3473.0,3569.0
1744989549.138,49.79,48.04,54.21,48.08,48.68,2932,7561224,123382002,123476982,1563411.0,94.65515298854056,4922.0,4868.0
1744989549.273,49.79,48.04,54.22,48.08,48.69,2873,7561472,123385749,123480703,1586177.0,94.6582575755679,3721.0,3747.0
1744989549.409,49.79,48.04,54.22,48.08,48.69,3462,7561976,123389521,123484510,1623654.0,94.6645668975912,3807.0,3772.0
1744989549.543,49.79,48.04,54.22,48.08,48.69,3647,7562452,123393066,123487933,1560055.0,94.6705257017243,3423.0,3545.0
1744989549.725,49.79,48.04,54.22,48.08,48.69,2075,7562704,123396377,123491463,718869.0,94.67368036273595,3530.0,3311.0
1744989549.861,49.79,48.04,54.22,48.08,48.69,3384,7562704,123400161,123495102,1650081.0,94.67368036273595,3639.0,3784.0
1744989550.083,49.79,48.04,54.22,48.08,48.69,2208,7562500,123404285,123499608,1464474.0,94.67112658953603,4506.0,4124.0
1744989550.218,49.79,48.04,54.22,48.08,48.69,2528,7562048,123408033,123503248,1500668.0,94.6654682293088,3640.0,3748.0
1744989550.412,49.79,48.04,54.22,48.08,48.69,1474,7562048,123411767,123506932,914792.0,94.6654682293088,3684.0,3734.0
1744989550.546,49.79,48.04,54.22,48.08,48.69,3335,7561032,123415476,123510591,1617001.0,94.65274943729361,3659.0,3709.0
1744989550.68,49.79,48.04,54.22,48.08,48.69,3494,7559768,123419041,123514266,1686153.0,94.63692605825106,3675.0,3565.0
1744989550.88,49.79,48.04,54.22,48.08,48.69,2184,7559256,123423210,123518305,1139218.0,94.63051658825916,4039.0,4169.0
1744989551.063,49.79,48.04,54.22,48.08,48.69,2190,7559508,123426774,123521896,1111813.0,94.6336712492708,3591.0,3564.0
1744989551.198,49.79,48.04,54.22,48.08,48.69,3220,7559904,123430482,123525485,1643246.0,94.63862857371767,3589.0,3708.0
1744989551.329,49.79,48.04,54.22,48.08,48.69,3592,7560380,123433560,123528555,1538021.0,94.64458737785077,3070.0,3078.0
1744989551.464,49.79,48.04,54.22,48.08,48.69,3697,7560380,123437242,123532303,1693050.0,94.64458737785077,3748.0,3682.0
1744989551.6,49.79,48.04,54.22,48.08,48.69,3678,7560628,123440863,123536005,1716121.0,94.6476919648781,3702.0,3621.0
1744989551.82,49.79,48.04,54.22,48.08,48.69,2320,7560628,123445290,123540393,1451717.0,94.6476919648781,4388.0,4427.0
