Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744986989.424,47.91,46.31,51.99,46.33,46.89,1744,7523344,72301117,72363408,1198605.0,94.18095235710763,4197.0,4031.0
1744986989.646,47.91,46.31,52.0,46.34,46.89,3146,7522668,72304956,72367249,1055234.0,94.17248985375893,3841.0,3839.0
1744986989.789,47.91,46.31,52.0,46.34,46.89,2172,7522560,72308691,72370995,1367734.0,94.17113785618251,3746.0,3735.0
1744986989.925,47.91,46.31,52.0,46.34,46.89,3396,7522560,72312285,72374576,1390926.0,94.17113785618251,3581.0,3594.0
1744986990.066,47.91,46.31,52.0,46.34,46.89,3295,7522408,72315870,72378471,1418759.0,94.16923504477866,3895.0,3585.0
1744986990.254,47.91,46.31,52.0,46.34,46.89,1423,7522052,72319392,72382144,808836.0,94.16477846017492,3673.0,3522.0
1744986990.389,47.91,46.31,52.0,46.34,46.89,2930,7522148,72323151,72385775,1693904.0,94.1659802357984,3631.0,3759.0
1744986990.524,47.91,46.31,52.0,46.34,46.89,3695,7523152,72326631,72389257,1651790.0,94.17854880586066,3482.0,3480.0
1744986990.72,47.91,46.31,52.0,46.34,46.89,2053,7522892,72330432,72393212,993405.0,94.1752939968804,3955.0,3801.0
1744986990.849,47.91,46.31,52.0,46.34,46.89,3145,7522448,72333884,72396673,1517147.0,94.16973578462178,3461.0,3452.0
1744986990.981,47.91,46.31,52.0,46.34,46.89,3696,7522844,72337164,72399975,1836483.0,94.17469310906866,3302.0,3280.0
1744986991.113,47.91,46.31,52.0,46.34,46.89,3695,7522784,72340565,72403594,1757076.0,94.17394199930396,3619.0,3401.0
1744986991.249,47.91,46.31,52.0,46.34,46.89,3693,7522592,72344100,72407254,1687617.0,94.171538448057,3660.0,3535.0
1744986991.383,47.91,46.31,52.0,46.34,46.89,3695,7524392,72347568,72410785,1681392.0,94.19407174099732,3531.0,3468.0
1744986991.516,47.91,46.31,52.0,46.34,46.89,3679,7524076,72351012,72414180,1631527.0,94.19011589623669,3395.0,3444.0
1744986991.652,47.91,46.31,52.0,46.34,46.89,3698,7524008,72354656,72417614,1664241.0,94.18926463850339,3434.0,3644.0
1744986991.787,47.91,46.31,52.0,46.34,46.89,3694,7523352,72358330,72421222,1673946.0,94.18105250507625,3608.0,3674.0
1744986991.992,47.92,46.31,52.0,46.34,46.89,1656,7524500,72362673,72425414,1155149.0,94.19542373857375,4192.0,4343.0
1744986992.127,47.92,46.31,52.0,46.34,46.9,3139,7525044,72366254,72429078,1735163.0,94.20223380044015,3664.0,3581.0
1744986992.26,47.92,46.31,52.0,46.34,46.9,3692,7525228,72369790,72432593,1691037.0,94.2045372037185,3515.0,3536.0
1744986992.394,47.92,46.31,52.0,46.34,46.9,3695,7525332,72373189,72436228,1611019.0,94.2058391273106,3635.0,3399.0
1744986992.527,47.92,46.31,52.0,46.34,46.9,3691,7525260,72376752,72439782,1705134.0,94.204937795593,3554.0,3563.0
1744986992.667,47.92,46.31,52.0,46.34,46.9,3690,7525912,72380542,72443329,1709591.0,94.21309985503582,3547.0,3790.0
1744986992.885,47.92,46.31,52.0,46.34,46.9,2340,7526412,72384953,72447740,1430294.0,94.2193591030748,4411.0,4411.0
1744986993.029,47.92,46.31,52.0,46.34,46.9,2515,7526256,72388805,72451598,1404781.0,94.21740621768663,3858.0,3852.0
1744986993.174,47.92,46.31,52.0,46.34,46.9,3498,7524900,72393001,72455552,1485225.0,94.20043113700493,3954.0,4196.0
1744986993.318,47.92,46.32,52.0,46.34,46.9,3498,7525728,72396710,72459424,1388852.0,94.21079645175747,3872.0,3709.0
1744986993.459,47.92,46.32,52.0,46.34,46.9,3394,7524716,72400239,72462949,1438534.0,94.19812773372658,3525.0,3529.0
1744986993.598,47.92,46.32,52.0,46.34,46.9,3199,7526092,72403807,72466577,1370175.0,94.21535318432984,3628.0,3568.0
1744986993.808,47.92,46.32,52.01,46.34,46.9,2054,7526344,72408275,72471201,1223019.0,94.21850784534149,4624.0,4468.0
1744986993.95,47.92,46.32,52.01,46.34,46.9,3044,7526136,72412205,72474984,1356808.0,94.21590399815727,3783.0,3930.0
1744986994.086,47.92,46.32,52.01,46.34,46.9,3008,7526388,72415759,72478462,1467709.0,94.21905865916892,3478.0,3554.0
1744986994.222,47.92,46.32,52.01,46.34,46.9,3499,7526588,72419528,72482154,1367855.0,94.22156235838452,3692.0,3769.0
1744986994.432,47.92,46.32,52.01,46.34,46.9,2499,7526144,72423975,72486707,1215329.0,94.2160041461259,4553.0,4447.0
1744986994.569,47.92,46.32,52.01,46.35,46.9,3133,7525388,72427665,72490422,1552792.0,94.20654016309096,3715.0,3690.0
1744986994.702,47.92,46.32,52.01,46.35,46.9,3642,7525860,72431229,72493851,1608272.0,94.21244889323977,3429.0,3564.0
1744986994.926,47.92,46.32,52.01,46.35,46.9,2614,7525396,72435996,72498617,1479977.0,94.20664031105959,4766.0,4767.0
1744986995.108,47.92,46.32,52.01,46.35,46.9,3141,7524384,72439628,72502572,1012570.0,94.1939715930287,3955.0,3632.0
1744986995.245,47.92,46.32,52.01,46.35,46.9,3137,7524532,72443355,72506200,1646114.0,94.19582433044825,3628.0,3727.0
1744986995.471,47.92,46.32,52.01,46.35,46.9,2739,7524692,72448342,72511102,1671078.0,94.19782728982071,4902.0,4987.0
1744986995.604,47.92,46.32,52.01,46.35,46.9,3013,7524396,72451874,72514639,1518306.0,94.19412181498163,3537.0,3532.0
1744986995.74,47.92,46.32,52.01,46.35,46.9,3441,7524048,72455636,72518440,1590634.0,94.18976537834651,3801.0,3762.0
1744986995.956,47.92,46.32,52.01,46.35,46.9,2565,7524804,72460102,72522845,1445919.0,94.19922936138144,4405.0,4466.0
1744986996.092,47.93,46.32,52.01,46.35,46.91,2317,7525052,72463702,72526626,1343807.0,94.20233394840878,3781.0,3600.0
1744986996.231,47.93,46.32,52.01,46.35,46.91,3324,7524944,72467470,72530353,1285031.0,94.20098195083236,3727.0,3768.0
1744986996.37,47.93,46.32,52.01,46.35,46.91,3324,7524836,72471032,72534008,1253658.0,94.19962995325594,3655.0,3562.0
1744986996.514,47.93,46.32,52.01,46.35,46.91,3445,7524912,72474813,72537839,1314756.0,94.20058135895786,3831.0,3781.0
1744986996.661,47.93,46.32,52.01,46.35,46.91,3573,7523564,72478733,72541653,1351436.0,94.18370642624477,3814.0,3920.0
1744986996.799,47.93,46.32,52.01,46.35,46.91,3194,7523308,72482345,72545221,1298398.0,94.18050169124882,3568.0,3612.0
1744986996.937,47.93,46.32,52.01,46.35,46.91,3448,7523168,72485954,72548902,1284909.0,94.1787491017979,3681.0,3609.0
1744986997.082,47.93,46.32,52.01,46.35,46.91,3574,7522192,72489621,72552571,1381771.0,94.16653104962582,3669.0,3667.0
1744986997.224,47.93,46.32,52.01,46.35,46.91,3446,7521832,72493416,72556533,1351193.0,94.16202439103776,3962.0,3795.0
1744986997.395,47.93,46.32,52.01,46.35,46.91,2005,7522896,72496535,72559714,838621.0,94.1753440708647,3181.0,3119.0
1744986997.528,47.93,46.32,52.02,46.35,46.91,3416,7522836,72500012,72563271,1562801.0,94.17459296110002,3557.0,3477.0
1744986997.718,47.93,46.32,52.02,46.35,46.91,3262,7523812,72502389,72565686,1010374.0,94.1868110132721,2415.0,2377.0
1744986997.915,47.93,46.33,52.02,46.35,46.91,2219,7523812,72507088,72570243,827084.0,94.1868110132721,4557.0,4699.0
1744986998.067,47.93,46.33,52.02,46.35,46.91,2540,7523664,72511077,72574274,1160032.0,94.18495827585257,4031.0,3989.0
1744986998.217,47.93,46.33,52.02,46.35,46.91,3115,7523556,72515088,72578178,1095945.0,94.18360627827616,3904.0,4011.0
1744986998.366,47.93,46.33,52.02,46.35,46.91,3199,7524060,72519279,72582177,1136410.0,94.18991560029944,3999.0,4191.0
1744986998.514,47.93,46.33,52.02,46.35,46.91,3197,7523404,72523044,72586006,1074583.0,94.1817034668723,3829.0,3765.0
1744986998.711,47.93,46.33,52.02,46.35,46.91,1709,7522744,72527015,72590101,867856.0,94.17344125946086,4095.0,3971.0
1744986998.886,47.93,46.33,52.02,46.36,46.91,1661,7523768,72530657,72593553,1079587.0,94.18626019944469,3452.0,3642.0
1744986999.027,47.93,46.33,52.02,46.36,46.91,3379,7523420,72534540,72597247,1431515.0,94.18190376280955,3694.0,3883.0
1744986999.169,47.93,46.33,52.02,46.36,46.91,3366,7523496,72538485,72601048,1398984.0,94.18285516851148,3801.0,3945.0
1744986999.362,47.93,46.33,52.02,46.36,46.91,2221,7524496,72542412,72605003,1077633.0,94.19537366458943,3955.0,3927.0
1744986999.542,47.93,46.33,52.02,46.36,46.91,1695,7523988,72546234,72608669,1000730.0,94.18901426858183,3666.0,3822.0
1744986999.678,47.93,46.33,52.02,46.36,46.91,2991,7523628,72550030,72612562,1627315.0,94.18450760999376,3893.0,3796.0
1744986999.862,47.94,46.33,52.02,46.36,46.91,2529,7523256,72553401,72615841,872739.0,94.17985072945277,3279.0,3371.0
1744987000.054,47.94,46.33,52.02,46.36,46.92,1538,7521720,72557348,72619800,981443.0,94.16062231947703,3959.0,3947.0
1744987000.189,47.94,46.33,52.03,46.36,46.92,3060,7521720,72561054,72623523,1915096.0,94.16062231947703,3723.0,3706.0
1744987000.325,47.94,46.33,52.03,46.36,46.92,3697,7522196,72564665,72626988,1684932.0,94.16658112361014,3465.0,3611.0
1744987000.46,47.94,46.33,52.03,46.36,46.92,3700,7521496,72568300,72630621,1684078.0,94.15781817635556,3633.0,3635.0
1744987000.674,47.94,46.33,52.03,46.36,46.92,2233,7521512,72572508,72634893,1363522.0,94.15801847229281,4272.0,4208.0
1744987000.819,47.94,46.33,52.03,46.36,46.92,2449,7521784,72576197,72638790,1038999.0,94.16142350322602,3897.0,3689.0
1744987000.969,47.94,46.33,52.03,46.36,46.92,2676,7522032,72579621,72642332,1036618.0,94.16452809025336,3542.0,3424.0
1744987001.117,47.94,46.34,52.03,46.36,46.92,3248,7522188,72583305,72646170,1319821.0,94.1664809756415,3838.0,3684.0
1744987001.262,47.94,46.34,52.03,46.36,46.92,3247,7522260,72587238,72650076,1129819.0,94.16738230735913,3906.0,3933.0
1744987001.474,47.94,46.34,52.03,46.36,46.92,2358,7522388,72591802,72654746,994015.0,94.1689846748571,4670.0,4564.0
1744987001.605,47.94,46.34,52.03,46.36,46.92,3151,7523396,72595272,72658144,1571774.0,94.18160331890368,3398.0,3470.0
1744987001.738,47.94,46.34,52.03,46.36,46.92,3386,7523100,72598655,72661753,1637203.0,94.1778978440646,3609.0,3383.0
1744987001.878,47.94,46.34,52.03,46.36,46.92,3691,7523096,72602382,72665401,1846247.0,94.17784777008029,3648.0,3727.0
1744987002.018,47.94,46.34,52.03,46.36,46.92,3694,7522988,72605881,72669025,1695431.0,94.17649577250387,3624.0,3499.0
1744987002.154,47.94,46.34,52.03,46.36,46.92,3699,7523740,72609692,72672968,1829890.0,94.18590968155449,3943.0,3811.0
1744987002.354,47.94,46.34,52.03,46.36,46.92,1910,7524212,72613589,72676896,993955.0,94.19181841170328,3928.0,3897.0
1744987002.487,47.94,46.34,52.03,46.37,46.92,3546,7524168,72617269,72680585,1657833.0,94.19126759787586,3689.0,3680.0
1744987002.62,47.94,46.34,52.03,46.36,46.92,3597,7523600,72620802,72684145,1663570.0,94.18415709210358,3560.0,3533.0
1744987002.817,47.94,46.34,52.03,46.37,46.92,2379,7523704,72624590,72687899,1183590.0,94.1854590156957,3754.0,3788.0
1744987003.023,47.94,46.34,52.03,46.37,46.92,1628,7524348,72628931,72692509,1102902.0,94.1935209271699,4610.0,4341.0
1744987003.157,47.94,46.34,52.03,46.37,46.92,2846,7524448,72632679,72696218,1755551.0,94.1947727767777,3709.0,3748.0
1744987003.39,47.94,46.34,52.03,46.37,46.92,2654,7525096,72637620,72701133,1649043.0,94.20288476223621,4915.0,4941.0
1744987003.53,47.95,46.34,52.04,46.37,46.93,2055,7524192,72641511,72704952,1312008.0,94.19156804178174,3819.0,3891.0
1744987003.67,47.95,46.34,52.04,46.37,46.93,3187,7524084,72645122,72708420,1265317.0,94.19021604420531,3468.0,3611.0
1744987003.885,47.95,46.34,52.04,46.37,46.93,2805,7524188,72649404,72712790,1149228.0,94.19151796779742,4370.0,4282.0
1744987004.032,47.95,46.34,52.04,46.37,46.93,2658,7523428,72653477,72716679,1389584.0,94.18200391077818,3889.0,4073.0
1744987004.169,47.95,46.34,52.04,46.37,46.93,3448,7524076,72657061,72720285,1333858.0,94.19011589623669,3606.0,3584.0
1744987004.394,47.95,46.34,52.04,46.37,46.93,2480,7523664,72661701,72725070,1268613.0,94.18495827585257,4785.0,4640.0
1744987004.527,47.95,46.34,52.04,46.37,46.93,2222,7523536,72665535,72728862,1545224.0,94.1833559083546,3792.0,3834.0
1744987004.663,47.95,46.34,52.04,46.37,46.93,3591,7523784,72669022,72732462,1564571.0,94.18646049538194,3600.0,3487.0
1744987004.845,47.95,46.34,52.04,46.37,46.93,1389,7524112,72672446,72735779,864499.0,94.1905665620955,3317.0,3424.0
1744987004.982,47.95,46.34,52.04,46.37,46.93,3419,7523816,72676199,72739342,1558590.0,94.18686108725642,3563.0,3753.0
1744987005.115,47.95,46.34,52.04,46.37,46.93,3484,7523752,72679438,72742764,1644649.0,94.18605990350744,3422.0,3239.0
1744987005.249,47.95,46.34,52.04,46.37,46.93,3647,7523752,72683130,72746498,1627926.0,94.18605990350744,3734.0,3692.0
1744987005.385,47.95,46.34,52.04,46.37,46.93,3594,7523856,72686641,72750126,1626338.0,94.18736182709954,3628.0,3511.0
1744987005.517,47.95,46.35,52.04,46.37,46.93,3596,7522992,72690079,72753527,1541256.0,94.1765458464882,3401.0,3438.0
1744987005.652,47.95,46.35,52.04,46.37,46.93,3645,7522736,72693572,72757065,1567745.0,94.17334111149222,3538.0,3493.0
1744987005.789,47.95,46.34,52.04,46.37,46.93,3645,7522472,72697377,72760736,1676571.0,94.17003622852765,3671.0,3805.0
1744987006.033,47.95,46.35,52.04,46.37,46.93,2622,7522300,72701971,72765571,1501399.0,94.16788304720224,4835.0,4594.0
1744987006.228,47.95,46.35,52.04,46.37,46.93,3118,7521792,72706315,72769822,1093077.0,94.16152365119464,4251.0,4344.0
1744987006.435,47.95,46.35,52.04,46.37,46.93,1729,7521136,72710708,72774223,1423091.0,94.1533115177675,4401.0,4393.0
1744987006.572,47.95,46.35,52.04,46.37,46.93,2855,7521384,72714584,72778144,1571835.0,94.15641610479484,3921.0,3876.0
1744987006.705,47.95,46.35,52.04,46.37,46.93,3433,7521280,72718029,72781495,1551936.0,94.15511418120272,3351.0,3445.0
1744987006.838,47.95,46.35,52.04,46.37,46.93,3648,7521048,72721552,72784975,1547787.0,94.15220989011263,3480.0,3523.0
1744987006.976,47.95,46.35,52.04,46.37,46.93,3646,7520384,72725117,72788690,1591488.0,94.14389760871687,3715.0,3565.0
1744987007.115,47.95,46.35,52.04,46.37,46.93,3645,7520740,72728694,72792363,1678157.0,94.14835419332063,3673.0,3577.0
1744987007.254,47.95,46.35,52.04,46.37,46.93,3643,7520632,72732387,72796014,1662410.0,94.14700219574421,3651.0,3693.0
1744987007.389,47.95,46.35,52.04,46.37,46.93,3584,7521236,72735895,72799396,1635189.0,94.1545633673753,3382.0,3508.0
1744987007.524,47.95,46.35,52.04,46.37,46.93,3644,7521188,72739506,72803111,1591732.0,94.15396247956356,3715.0,3611.0
1744987007.755,47.95,46.35,52.04,46.37,46.93,2421,7521560,72744186,72807886,1537288.0,94.15861936010455,4775.0,4680.0
1744987007.956,47.95,46.35,52.05,46.38,46.93,1326,7524012,72748800,72812335,844053.0,94.1893147124877,4449.0,4614.0
1744987008.153,47.96,46.35,52.05,46.38,46.94,3176,7523492,72752983,72816484,1137510.0,94.18280509452717,4149.0,4183.0
1744987008.287,47.96,46.35,52.05,46.38,46.94,2888,7523236,72756762,72820211,1563961.0,94.17960035953121,3727.0,3779.0
1744987008.487,47.96,46.35,52.05,46.38,46.94,1790,7523104,72760475,72824177,950314.0,94.17794791804891,3966.0,3713.0
1744987008.621,47.96,46.35,52.05,46.38,46.94,2784,7524312,72764234,72827911,1631711.0,94.19307026131108,3734.0,3759.0
1744987008.755,47.96,46.35,52.05,46.38,46.94,3699,7522748,72767731,72831250,1638301.0,94.17349133344517,3339.0,3497.0
1744987008.889,47.96,46.35,52.05,46.38,46.94,3695,7522936,72771327,72834690,1669734.0,94.17584481070782,3440.0,3596.0
1744987009.075,47.96,46.35,52.05,46.38,46.94,3137,7522636,72774637,72838034,863951.0,94.17208926188444,3344.0,3310.0
1744987009.212,47.96,46.35,52.05,46.38,46.94,2677,7523268,72778260,72841693,1351315.0,94.1800009514057,3659.0,3623.0
1744987009.411,47.96,46.35,52.05,46.38,46.94,1823,7524084,72782204,72845639,976560.0,94.19021604420531,3946.0,3944.0
1744987009.546,47.96,46.36,52.05,46.38,46.94,3176,7524016,72786106,72849483,1657894.0,94.18936478647201,3844.0,3902.0
1744987009.679,47.96,46.36,52.05,46.38,46.94,3354,7524268,72789591,72852912,1671809.0,94.19251944748366,3429.0,3485.0
1744987009.812,47.96,46.36,52.05,46.38,46.94,3689,7524268,72792920,72856559,1602840.0,94.19251944748366,3647.0,3329.0
1744987010.036,47.96,46.36,52.05,46.38,46.94,2348,7524016,72797519,72861069,1476803.0,94.18936478647201,4510.0,4599.0
1744987010.213,47.96,46.36,52.05,46.38,46.94,1889,7524016,72801300,72864824,874754.0,94.18936478647201,3755.0,3781.0
1744987010.388,47.96,46.36,52.05,46.38,46.94,1575,7523572,72804931,72868489,955380.0,94.1838065742134,3665.0,3631.0
1744987010.522,47.96,46.36,52.06,46.38,46.94,3278,7522752,72808549,72872227,1638119.0,94.17354140742947,3738.0,3618.0
1744987010.655,47.96,46.36,52.06,46.38,46.94,3682,7523000,72812097,72875659,1636654.0,94.1766459944568,3432.0,3548.0
1744987010.796,47.96,46.36,52.06,46.38,46.94,3600,7523476,72814815,72878224,1389644.0,94.18260479858992,2565.0,2718.0
1744987011.033,47.96,46.36,52.06,46.38,46.94,1372,7523728,72818097,72881677,690001.0,94.18575945960156,3453.0,3282.0
1744987011.167,47.96,46.36,52.06,46.39,46.94,3699,7522504,72821641,72885200,1868220.0,94.17043682040214,3523.0,3544.0
1744987011.299,47.96,46.36,52.06,46.39,46.94,3691,7523044,72825168,72888747,1662289.0,94.17719680828424,3547.0,3527.0
1744987011.435,47.96,46.36,52.06,46.39,46.94,3696,7522536,72828846,72892354,1709529.0,94.17083741227664,3607.0,3678.0
1744987011.61,47.97,46.36,52.06,46.39,46.95,1798,7521924,72832115,72895899,780820.0,94.16317609267692,3545.0,3269.0
1744987011.746,47.97,46.36,52.06,46.39,46.95,3068,7521628,72835923,72899530,1652401.0,94.15947061783785,3631.0,3808.0
1744987011.877,47.97,46.36,52.06,46.39,46.95,3689,7522132,72839171,72902862,1621090.0,94.16577993986115,3332.0,3248.0
1744987012.015,47.97,46.36,52.06,46.39,46.95,3695,7522032,72842701,72906309,1637141.0,94.16452809025336,3447.0,3530.0
1744987012.216,47.97,46.36,52.06,46.39,46.95,2209,7523524,72846827,72910572,1357175.0,94.18320568640166,4263.0,4126.0
1744987012.352,47.97,46.36,52.06,46.39,46.95,3310,7523672,72850701,72914330,1557063.0,94.1850584238212,3758.0,3874.0
1744987012.486,47.97,46.36,52.06,46.39,46.95,3453,7523524,72854251,72917799,1621395.0,94.18320568640166,3469.0,3550.0
1744987012.621,47.97,46.36,52.06,46.39,46.95,3594,7523376,72857847,72921561,1590145.0,94.18135294898212,3762.0,3596.0
1744987012.849,47.97,46.36,52.06,46.39,46.95,2426,7523452,72862679,72926335,1525937.0,94.18230435468405,4774.0,4832.0
1744987013.044,47.97,46.36,52.06,46.39,46.95,1935,7524312,72866487,72930284,825863.0,94.19307026131108,3949.0,3808.0
1744987013.184,47.97,46.36,52.06,46.39,46.95,3049,7524392,72870326,72934180,1298642.0,94.19407174099732,3896.0,3839.0
1744987013.322,47.97,46.36,52.06,46.39,46.95,3336,7524996,72874007,72937644,1293149.0,94.20163291262841,3464.0,3681.0
1744987013.465,47.97,46.36,52.06,46.39,46.95,3359,7524384,72877784,72941517,1301693.0,94.1939715930287,3873.0,3777.0
1744987013.603,47.97,46.36,52.06,46.39,46.95,3322,7524888,72881686,72945169,1315915.0,94.20028091505199,3652.0,3902.0
1744987013.831,47.97,46.37,52.06,46.39,46.95,3230,7525388,72886565,72950289,1290646.0,94.20654016309096,5120.0,4879.0
1744987013.969,47.97,46.37,52.06,46.39,46.95,2552,7526144,72890161,72953904,1574886.0,94.2160041461259,3615.0,3596.0
1744987014.101,47.97,46.37,52.06,46.39,46.95,3592,7525640,72893660,72957352,1711727.0,94.20969482410261,3448.0,3499.0
1744987014.237,47.97,46.37,52.06,46.39,46.95,3620,7525508,72897352,72960828,1621090.0,94.20804238262032,3476.0,3692.0
1744987014.422,47.97,46.37,52.07,46.39,46.95,1897,7525644,72900879,72964509,976316.0,94.20974489808692,3681.0,3527.0
1744987014.564,47.97,46.37,52.07,46.39,46.95,3133,7525832,72904733,72968387,1364193.0,94.21209837534958,3878.0,3854.0
1744987014.704,47.97,46.37,52.07,46.39,46.95,3288,7525220,72908636,72972197,1423824.0,94.20443705574986,3810.0,3903.0
1744987014.924,47.97,46.37,52.07,46.39,46.95,2491,7525716,72912217,72975859,1198057.0,94.21064622980454,3662.0,3581.0
1744987015.069,47.97,46.37,52.07,46.39,46.95,3283,7524952,72916230,72979925,1327816.0,94.20108209880098,4066.0,4013.0
1744987015.207,47.97,46.37,52.07,46.39,46.95,3068,7524588,72919982,72983712,1342709.0,94.1965253662286,3787.0,3752.0
1744987015.432,47.97,46.37,52.07,46.39,46.95,2297,7524552,72924478,72988197,1212887.0,94.19607470036979,4485.0,4496.0
1744987015.575,47.97,46.37,52.07,46.39,46.95,2906,7524316,72928309,72992162,1302609.0,94.1931203352954,3965.0,3831.0
1744987015.715,47.97,46.37,52.07,46.39,46.95,3082,7525156,72931975,72995652,1284298.0,94.20363587200087,3490.0,3666.0
1744987015.852,47.97,46.37,52.07,46.39,46.95,3320,7524856,72935653,72999285,1324521.0,94.1998803231775,3633.0,3678.0
1744987015.992,47.97,46.37,52.07,46.39,46.95,3190,7525152,72939112,73003027,1326047.0,94.20358579801656,3742.0,3459.0
1744987016.138,47.98,46.37,52.07,46.4,46.95,3574,7524396,72942847,73006668,1402095.0,94.19412181498163,3641.0,3735.0
1744987016.367,47.98,46.37,52.07,46.4,46.95,3110,7525044,72947546,73011379,1274717.0,94.20223380044015,4711.0,4699.0
1744987016.556,47.98,46.37,52.07,46.4,46.96,3151,7525148,72951867,73015455,1176083.0,94.20353572403226,4076.0,4321.0
1744987016.757,47.98,46.37,52.07,46.4,46.96,1760,7524892,72956254,73019845,1080320.0,94.2003309890363,4390.0,4387.0
