Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744985177.713,44.34,42.95,47.84,42.95,43.53,2604,7482896,36394239,36433331,1387386.0,93.6746042277465,4303.0,4234.0
1744985177.85,44.34,42.95,47.84,42.95,43.53,2907,7482588,36397848,36436892,1312558.0,93.67074853095448,3561.0,3609.0
1744985178.066,44.34,42.95,47.84,42.96,43.54,1572,7485360,36400431,36439642,952146.0,93.70544980208257,2750.0,2583.0
1744985178.195,44.34,42.95,47.85,42.96,43.54,3218,7485004,36402774,36441861,1528499.0,93.70099321747882,2219.0,2343.0
1744985178.407,44.35,42.96,47.85,42.96,43.54,3022,7485288,36403426,36442549,638243.0,93.70454847036497,688.0,652.0
1744985178.638,44.35,42.96,47.85,42.96,43.54,1023,7485540,36405200,36444442,486205.0,93.7077031313766,1893.0,1774.0
1744985178.819,44.35,42.96,47.85,42.97,43.55,974,7485540,36407661,36446908,655699.0,93.7077031313766,2466.0,2461.0
1744985178.956,44.35,42.96,47.85,42.97,43.55,2920,7485288,36410652,36449864,1256771.0,93.70454847036497,2956.0,2991.0
1744985179.089,44.35,42.96,47.85,42.97,43.55,3411,7485756,36413391,36452677,1304441.0,93.71040712652945,2813.0,2739.0
1744985179.222,44.35,42.96,47.85,42.97,43.55,3393,7485016,36415898,36455124,1201596.0,93.70114343943176,2447.0,2507.0
1744985179.427,44.35,42.96,47.85,42.97,43.55,2565,7486228,36418540,36457809,903013.0,93.71631585667825,2685.0,2642.0
1744985179.635,44.36,42.97,47.86,42.97,43.55,1284,7486480,36420916,36460417,619505.0,93.71947051768989,2608.0,2376.0
1744985179.837,44.36,42.97,47.86,42.97,43.55,2356,7486480,36423170,36462749,600096.0,93.71947051768989,2332.0,2254.0
1744985180.054,44.36,42.97,47.86,42.97,43.55,1137,7486036,36425749,36465381,775450.0,93.71391230543128,2632.0,2579.0
1744985180.284,44.36,42.97,47.86,42.98,43.55,2310,7485720,36428466,36468070,1432797.0,93.70995646067064,2689.0,2717.0
1744985180.424,44.36,42.97,47.86,42.98,43.55,1618,7485572,36431340,36470920,979123.0,93.7081037232511,2850.0,2874.0
1744985180.567,44.36,42.97,47.86,42.98,43.55,3248,7486044,36434161,36473948,983335.0,93.7140124533999,3028.0,2821.0
1744985180.713,44.36,42.97,47.86,42.98,43.55,3247,7486400,36437181,36477089,1039060.0,93.71846903800365,3141.0,3020.0
1744985180.895,44.36,42.97,47.87,42.98,43.56,1687,7484920,36440090,36479910,706601.0,93.69994166380827,2821.0,2909.0
1744985181.118,44.37,42.97,47.87,42.98,43.56,1389,7484264,36442546,36482491,948851.0,93.69172953038114,2581.0,2456.0
1744985181.331,44.37,42.98,47.87,42.98,43.56,1891,7484660,36445052,36485008,649900.0,93.696686854828,2517.0,2506.0
1744985181.556,44.37,42.98,47.87,42.98,43.56,1103,7484676,36447489,36487507,651488.0,93.69688715076525,2499.0,2437.0
1744985181.747,44.37,42.98,47.87,42.98,43.56,1021,7484908,36450208,36490187,653624.0,93.69979144185534,2680.0,2719.0
1744985181.882,44.37,42.98,47.87,42.98,43.56,2397,7484880,36452895,36492719,1177792.0,93.69944092396516,2532.0,2687.0
1744985182.112,44.37,42.98,47.87,42.98,43.56,2082,7484984,36456307,36496204,1233762.0,93.70074284755727,3485.0,3412.0
1744985182.254,44.37,42.98,47.87,42.98,43.56,2269,7484940,36459044,36498997,960568.0,93.70019203372983,2793.0,2737.0
1744985182.39,44.37,42.98,47.87,42.98,43.56,3017,7485960,36461155,36501043,880919.0,93.71296089972935,2046.0,2111.0
1744985182.589,44.37,42.98,47.88,42.98,43.56,1586,7485824,36463765,36503693,728636.0,93.71125838426275,2650.0,2610.0
1744985182.795,44.37,42.98,47.88,42.99,43.57,1238,7485336,36466587,36506459,718747.0,93.70514935817671,2766.0,2822.0
1744985183.005,44.38,42.98,47.88,42.99,43.57,1287,7485564,36469265,36509163,707275.0,93.70800357528249,2704.0,2678.0
1744985183.146,44.38,42.99,47.88,42.99,43.57,2272,7485916,36472024,36511868,990170.0,93.71241008590192,2705.0,2759.0
1744985183.295,44.38,42.98,47.88,42.99,43.57,3105,7485800,36475099,36514908,960630.0,93.71095794035688,3040.0,3075.0
1744985183.441,44.38,42.99,47.88,42.99,43.57,3248,7485628,36478850,36518804,1130552.0,93.70880475903147,3896.0,3751.0
1744985183.587,44.38,42.99,47.88,42.99,43.57,2795,7485628,36482530,36522434,1047116.0,93.70880475903147,3630.0,3680.0
1744985183.731,44.38,42.99,47.88,42.99,43.57,2796,7485880,36486297,36526109,1110410.0,93.71195942004312,3675.0,3767.0
1744985183.875,44.38,42.99,47.88,42.99,43.57,3249,7486776,36489906,36529722,1099300.0,93.72317599252897,3613.0,3609.0
1744985184.029,44.38,42.99,47.88,42.99,43.57,2797,7486628,36493421,36533175,1094480.0,93.72132325510943,3453.0,3515.0
1744985184.175,44.38,42.99,47.88,42.99,43.57,3247,7485668,36497282,36536990,1251523.0,93.70930549887458,3815.0,3861.0
1744985184.318,44.38,42.99,47.89,42.99,43.57,3022,7485372,36501039,36540648,1118222.0,93.7056000240355,3658.0,3757.0
1744985184.462,44.38,42.99,47.89,42.99,43.57,3249,7484884,36504598,36544292,1074400.0,93.69949099794948,3644.0,3559.0
1744985184.606,44.38,42.99,47.89,42.99,43.57,3247,7485952,36508348,36548013,1113523.0,93.71286075176073,3721.0,3750.0
1744985184.753,44.38,42.99,47.89,42.99,43.57,3249,7485656,36512183,36551846,1081478.0,93.70915527692165,3833.0,3835.0
1744985184.9,44.38,42.99,47.89,42.99,43.57,3023,7485656,36516077,36555653,1142026.0,93.70915527692165,3807.0,3894.0
1744985185.056,44.38,42.99,47.89,42.99,43.57,3474,7485352,36519659,36559450,1171689.0,93.70534965411396,3797.0,3582.0
1744985185.202,44.38,42.99,47.89,42.99,43.57,3023,7484024,36523554,36563228,1147641.0,93.68872509132244,3778.0,3895.0
1744985185.348,44.38,42.99,47.89,42.99,43.57,3246,7483576,36527318,36567017,1089414.0,93.68311680507951,3789.0,3764.0
1744985185.562,44.38,42.99,47.89,42.99,43.58,2021,7483764,36531670,36571461,1036984.0,93.68547028234217,4444.0,4352.0
1744985185.74,44.39,42.99,47.89,43.0,43.58,2597,7483020,36535247,36574796,1070005.0,93.67615652126015,3335.0,3577.0
1744985185.946,44.39,43.0,47.9,43.0,43.58,1390,7483192,36538142,36577665,723753.0,93.67830970258557,2869.0,2895.0
1744985186.108,44.39,43.0,47.9,43.0,43.58,2546,7482580,36541197,36580747,929258.0,93.67064838298586,3082.0,3055.0
1744985186.315,44.39,43.0,47.9,43.0,43.58,1775,7482424,36545655,36585166,1360470.0,93.6686954975977,4419.0,4458.0
1744985186.459,44.39,43.0,47.9,43.0,43.58,2646,7482308,36549399,36589131,1406125.0,93.66724335205265,3965.0,3744.0
1744985186.631,44.39,43.0,47.9,43.0,43.59,1467,7482532,36552701,36592439,810483.0,93.67004749517413,3308.0,3302.0
1744985186.813,44.4,43.0,47.9,43.01,43.59,3213,7482088,36556505,36596323,1119627.0,93.66448928291551,3884.0,3804.0
1744985186.952,44.4,43.0,47.91,43.01,43.59,2731,7481640,36560145,36599984,1336238.0,93.6588809966726,3661.0,3640.0
1744985187.094,44.4,43.0,47.91,43.01,43.59,3296,7482744,36563915,36603751,1488278.0,93.67270141634265,3767.0,3770.0
1744985187.232,44.4,43.0,47.91,43.01,43.59,3293,7482844,36567396,36607343,1391720.0,93.67395326595044,3592.0,3481.0
1744985187.422,44.4,43.0,47.91,43.01,43.59,2089,7482812,36571147,36611188,976316.0,93.67355267407595,3845.0,3751.0
1744985187.556,44.4,43.01,47.91,43.01,43.59,2784,7482052,36574772,36614674,1564876.0,93.6640386170567,3486.0,3625.0
1744985187.688,44.4,43.0,47.91,43.01,43.59,3593,7482212,36578373,36618146,1633846.0,93.66604157642917,3472.0,3601.0
1744985187.82,44.4,43.01,47.91,43.01,43.59,3587,7483052,36581548,36621415,1514217.0,93.67655711313466,3269.0,3175.0
1744985188.018,44.4,43.01,47.91,43.01,43.59,1898,7483528,36585333,36625136,1130491.0,93.68251591726776,3721.0,3785.0
1744985188.224,44.4,43.01,47.91,43.01,43.59,799,7483920,36588869,36628833,1204525.0,93.68742316773032,3697.0,3536.0
1744985188.362,44.4,43.01,47.92,43.01,43.59,3318,7483660,36592690,36632593,1790279.0,93.68416835875006,3760.0,3821.0
1744985188.565,44.41,43.01,47.92,43.02,43.6,2093,7484008,36596824,36636917,1292050.0,93.68852479538519,4324.0,4134.0
1744985188.694,44.41,43.01,47.92,43.02,43.6,3276,7484764,36600233,36640154,1615963.0,93.69798877842011,3237.0,3409.0
1744985188.916,44.41,43.01,47.92,43.02,43.6,3141,7484872,36603697,36643765,1059141.0,93.69934077599653,3611.0,3464.0
1744985189.054,44.41,43.02,47.92,43.02,43.6,2206,7483964,36607304,36647522,1314754.0,93.68797398155775,3757.0,3607.0
1744985189.222,44.41,43.02,47.92,43.02,43.6,1409,7484080,36610646,36650895,806517.0,93.68942612710279,3373.0,3342.0
1744985189.36,44.41,43.02,47.92,43.02,43.6,3421,7483528,36614609,36654645,1644221.0,93.68251591726776,3750.0,3963.0
1744985189.551,44.41,43.02,47.92,43.02,43.6,1913,7483388,36618124,36658189,1006529.0,93.68076332781685,3544.0,3515.0
1744985189.792,44.41,43.02,47.93,43.02,43.61,2085,7483884,36622418,36662391,1202267.0,93.68697250187151,4202.0,4294.0
1744985189.937,44.42,43.02,47.93,43.03,43.61,1659,7483376,36626236,36666048,1085446.0,93.68061310586391,3657.0,3818.0
1744985190.088,44.42,43.02,47.93,43.03,43.61,3473,7482932,36630005,36669986,1143613.0,93.6750548936053,3938.0,3769.0
1744985190.289,44.42,43.02,47.93,43.03,43.61,1891,7482524,36634311,36674149,980100.0,93.6699473472055,4163.0,4306.0
1744985190.502,44.42,43.03,47.93,43.03,43.61,2028,7482000,36637692,36677403,845457.0,93.66338765526065,3254.0,3381.0
1744985190.648,44.42,43.03,47.93,43.03,43.61,2761,7483864,36641459,36681270,1114133.0,93.68672213194995,3867.0,3767.0
1744985190.794,44.42,43.03,47.93,43.03,43.61,2585,7483316,36645327,36685087,1175107.0,93.67986199609923,3817.0,3868.0
1744985190.94,44.42,43.03,47.93,43.03,43.61,2895,7483564,36649440,36688929,1165097.0,93.68296658312657,3842.0,4113.0
1744985191.083,44.42,43.03,47.94,43.03,43.61,3499,7483816,36653171,36692844,1219418.0,93.6861212441382,3915.0,3731.0
1744985191.223,44.42,43.03,47.94,43.03,43.61,3098,7483556,36656913,36696575,1096860.0,93.68286643515795,3731.0,3742.0
1744985191.369,44.42,43.03,47.94,43.03,43.61,3298,7483048,36660877,36700245,1109311.0,93.67650703915035,3670.0,3964.0
1744985191.515,44.42,43.03,47.94,43.03,43.61,2895,7482536,36664845,36704294,1190427.0,93.67009756915843,4049.0,3968.0
1744985191.652,44.43,43.03,47.94,43.03,43.61,3297,7482536,36668470,36707858,1118955.0,93.67009756915843,3564.0,3625.0
1744985191.857,44.43,43.03,47.94,43.04,43.62,2552,7482448,36671343,36710785,701474.0,93.66899594150357,2927.0,2873.0
1744985192.013,44.43,43.03,47.94,43.04,43.62,2398,7481780,36675071,36714533,1109251.0,93.6606335861235,3748.0,3728.0
1744985192.164,44.43,43.03,47.94,43.04,43.62,2897,7482280,36679311,36718735,1316098.0,93.66689283416247,4202.0,4240.0
1744985192.306,44.43,43.03,47.94,43.04,43.62,3499,7482636,36682939,36722383,1138424.0,93.67134941876623,3648.0,3628.0
1744985192.481,44.43,43.04,47.94,43.04,43.62,1781,7482800,36686406,36725857,760130.0,93.67340245212301,3474.0,3467.0
1744985192.614,44.43,43.04,47.95,43.04,43.62,3475,7483284,36690004,36729714,1635861.0,93.67946140422474,3857.0,3598.0
1744985192.844,44.43,43.04,47.95,43.04,43.62,1524,7483280,36694695,36734652,1565425.0,93.67941133024043,4938.0,4691.0
1744985192.976,44.43,43.04,47.95,43.04,43.62,2529,7483992,36698460,36738321,1571957.0,93.68832449944794,3669.0,3765.0
1744985193.11,44.43,43.04,47.95,43.04,43.62,3645,7484880,36701662,36741541,1549251.0,93.69944092396516,3220.0,3202.0
1744985193.304,44.44,43.04,47.95,43.04,43.63,1555,7484832,36705481,36745611,894529.0,93.69884003615341,4070.0,3819.0
1744985193.44,44.44,43.04,47.95,43.04,43.63,3398,7484072,36709500,36749517,1689754.0,93.68932597913417,3906.0,4019.0
1744985193.634,44.44,43.04,47.95,43.05,43.63,2024,7483816,36713009,36753444,917417.0,93.6861212441382,3927.0,3509.0
1744985193.765,44.44,43.04,47.95,43.05,43.63,3103,7485112,36716810,36756965,1671077.0,93.70234521505525,3521.0,3801.0
1744985193.896,44.44,43.04,47.95,43.05,43.63,3685,7485360,36720150,36760567,1648739.0,93.70544980208257,3602.0,3340.0
1744985194.037,44.44,43.04,47.96,43.05,43.63,3695,7485612,36723737,36764009,1846308.0,93.70860446309422,3442.0,3587.0
1744985194.168,44.44,43.04,47.96,43.05,43.63,3692,7485612,36727244,36767605,1688229.0,93.70860446309422,3596.0,3507.0
1744985194.299,44.44,43.05,47.96,43.05,43.63,3695,7485864,36730759,36770996,1659541.0,93.71175912410587,3391.0,3515.0
1744985194.433,44.44,43.04,47.96,43.05,43.63,3697,7485864,36734125,36774463,1653560.0,93.71175912410587,3467.0,3366.0
1744985194.666,44.44,43.05,47.96,43.05,43.63,3021,7485968,36738618,36779163,1588375.0,93.71306104769798,4700.0,4493.0
1744985194.892,44.44,43.05,47.96,43.05,43.63,1502,7484868,36743448,36783976,1116940.0,93.69929070201223,4813.0,4830.0
1744985195.085,44.45,43.05,47.96,43.05,43.64,2008,7484760,36747352,36788084,1188353.0,93.6979387044358,4108.0,3904.0
1744985195.287,44.45,43.05,47.96,43.06,43.64,1768,7485196,36751856,36792239,1232967.0,93.70339676872578,4155.0,4504.0
1744985195.478,44.45,43.05,47.97,43.06,43.64,1604,7484180,36755977,36796418,1190427.0,93.69067797671059,4179.0,4121.0
1744985195.698,44.45,43.05,47.97,43.06,43.64,2543,7483316,36760818,36801083,1551876.0,93.67986199609923,4665.0,4841.0
1744985195.835,44.45,43.06,47.97,43.06,43.64,2290,7483784,36764615,36804956,1391903.0,93.68572065226371,3873.0,3797.0
1744985195.977,44.45,43.06,47.97,43.06,43.64,3497,7483088,36768118,36808609,1372128.0,93.67700777899346,3653.0,3503.0
1744985196.112,44.45,43.06,47.97,43.06,43.64,3396,7483336,36771569,36811906,1404843.0,93.6801123660208,3297.0,3451.0
1744985196.25,44.45,43.06,47.97,43.06,43.64,3295,7483588,36775233,36815438,1345577.0,93.68326702703243,3532.0,3664.0
1744985196.446,44.46,43.06,47.97,43.06,43.64,2711,7483832,36779349,36819651,1083127.0,93.68632154007545,4213.0,4116.0
1744985196.59,44.46,43.06,47.97,43.06,43.64,2284,7484084,36782963,36823345,1100340.0,93.6894762010871,3694.0,3614.0
1744985196.733,44.46,43.06,47.97,43.06,43.65,3298,7484956,36786809,36827193,1158260.0,93.70039232966708,3848.0,3846.0
1744985196.878,44.46,43.06,47.98,43.06,43.65,3298,7485208,36790635,36831010,1137327.0,93.70354699067873,3817.0,3826.0
1744985197.08,44.46,43.06,47.98,43.06,43.65,2874,7485712,36794410,36835017,917234.0,93.70985631270202,4007.0,3775.0
1744985197.215,44.46,43.06,47.98,43.06,43.65,2650,7485964,36798117,36838568,1703365.0,93.71301097371366,3551.0,3707.0
1744985197.351,44.46,43.06,47.98,43.07,43.65,3697,7485964,36801798,36842226,1736140.0,93.71301097371366,3658.0,3681.0
1744985197.534,44.46,43.06,47.98,43.07,43.65,2746,7486216,36805000,36845631,832395.0,93.7161656347253,3405.0,3202.0
1744985197.667,44.46,43.06,47.98,43.07,43.65,2940,7486024,36808832,36849292,1660335.0,93.71376208347833,3661.0,3832.0
1744985197.802,44.46,43.06,47.98,43.07,43.65,3693,7485068,36812434,36852981,1703548.0,93.70179440122782,3689.0,3602.0
1744985197.935,44.46,43.06,47.98,43.07,43.65,3691,7485484,36815857,36856526,1647762.0,93.70700209559625,3545.0,3423.0
1744985198.068,44.46,43.06,47.98,43.07,43.65,3698,7485488,36819506,36859976,1765376.0,93.70705216958055,3450.0,3649.0
1744985198.201,44.46,43.07,47.98,43.07,43.65,3692,7485888,36822528,36863030,1531247.0,93.71205956801174,3054.0,3022.0
1744985198.343,44.46,43.07,47.98,43.07,43.65,3695,7488660,36826205,36866790,1921564.0,93.74676083913982,3760.0,3677.0
1744985198.576,44.46,43.07,47.98,43.07,43.65,2772,7488660,36831052,36871731,1771358.0,93.74676083913982,4941.0,4847.0
1744985198.713,44.47,43.07,47.99,43.07,43.65,1980,7489888,36834720,36875247,1226254.0,93.76213355232356,3516.0,3668.0
1744985198.855,44.47,43.07,47.99,43.07,43.65,3198,7489060,36838661,36879097,1374020.0,93.75176823757101,3850.0,3941.0
1744985198.993,44.47,43.07,47.99,43.07,43.65,3448,7488672,36842372,36882927,1316159.0,93.74691106109276,3830.0,3711.0
1744985199.131,44.47,43.07,47.99,43.07,43.66,3448,7488300,36845963,36886476,1354427.0,93.74225418055177,3549.0,3591.0
1744985199.278,44.47,43.07,47.99,43.07,43.66,3574,7488088,36849805,36890333,1318112.0,93.73960025938324,3857.0,3842.0
1744985199.413,44.47,43.07,47.99,43.07,43.66,3447,7488192,36853466,36893843,1401059.0,93.74090218297535,3510.0,3661.0
1744985199.557,44.47,43.07,47.99,43.08,43.66,3448,7487096,36857063,36897759,1289914.0,93.7271819112739,3916.0,3597.0
1744985199.771,44.47,43.07,47.99,43.08,43.66,2961,7486840,36861919,36902508,1213009.0,93.72397717627796,4749.0,4856.0
1744985199.907,44.47,43.07,47.99,43.08,43.66,3536,7485636,36865540,36906064,1518123.0,93.70890490700009,3556.0,3621.0
1744985200.08,44.47,43.07,47.99,43.08,43.66,3060,7485944,36869815,36910355,2399347.0,93.7127606037921,4291.0,4275.0
1744985200.266,44.47,43.07,48.0,43.08,43.66,1894,7484760,36873423,36914105,928099.0,93.6979387044358,3750.0,3608.0
1744985200.401,44.47,43.08,48.0,43.08,43.66,3021,7484560,36877214,36917668,1346798.0,93.69543500522022,3563.0,3791.0
1744985200.539,44.48,43.08,48.0,43.08,43.66,3321,7483816,36880998,36921290,1288022.0,93.6861212441382,3622.0,3784.0
1744985200.735,44.48,43.08,48.0,43.08,43.66,2635,7483812,36884998,36925355,973569.0,93.68607117015391,4065.0,4000.0
1744985200.871,44.48,43.08,48.0,43.08,43.66,2722,7483452,36888824,36929292,1729183.0,93.68156451156584,3937.0,3826.0
1744985201.009,44.48,43.08,48.0,43.08,43.66,3691,7482664,36892355,36932766,1678402.0,93.67169993665641,3474.0,3531.0
1744985201.142,44.48,43.08,48.0,43.08,43.66,3697,7482912,36895875,36936279,1797968.0,93.67480452368375,3513.0,3520.0
1744985201.276,44.48,43.08,48.0,43.08,43.66,3694,7482312,36899437,36940046,1681088.0,93.66729342603696,3767.0,3562.0
1744985201.414,44.48,43.08,48.0,43.08,43.66,3694,7481688,36903025,36943698,1730342.0,93.65948188448434,3652.0,3588.0
1744985201.549,44.48,43.08,48.0,43.08,43.66,3699,7482368,36906536,36947235,1696589.0,93.66799446181734,3537.0,3511.0
1744985201.681,44.48,43.08,48.0,43.08,43.66,3696,7480956,36910028,36950445,1660030.0,93.65031834535526,3210.0,3492.0
1744985201.885,44.48,43.08,48.01,43.08,43.67,3323,7481072,36914058,36954716,1093137.0,93.6517704909003,4271.0,4030.0
1744985202.095,44.48,43.08,48.01,43.09,43.67,1944,7481572,36918065,36958469,1328304.0,93.65802973893929,3753.0,4007.0
1744985202.231,44.48,43.08,48.01,43.09,43.67,2839,7481632,36920618,36961103,995787.0,93.65878084870396,2634.0,2553.0
1744985202.449,44.48,43.09,48.01,43.09,43.67,3100,7481584,36923683,36964313,746335.0,93.65817996089221,3210.0,3065.0
1744985202.586,44.49,43.09,48.01,43.09,43.67,2942,7482172,36927489,36968054,1549863.0,93.66554083658606,3741.0,3806.0
1744985202.796,44.49,43.09,48.01,43.09,43.67,1864,7482672,36931871,36972389,1335140.0,93.67180008462503,4335.0,4382.0
1744985202.935,44.49,43.09,48.02,43.09,43.67,2705,7482036,36935802,36976297,1307431.0,93.66383832111946,3908.0,3931.0
1744985203.139,44.49,43.09,48.02,43.09,43.67,1182,7482096,36939601,36980242,1001584.0,93.66458943088412,3945.0,3799.0
1744985203.336,44.49,43.09,48.02,43.1,43.68,1501,7483000,36943423,36984173,929258.0,93.67590615133861,3931.0,3822.0
1744985203.472,44.49,43.09,48.02,43.1,43.68,3148,7484792,36947426,36987943,1635189.0,93.6983392963103,3770.0,4003.0
1744985203.672,44.49,43.09,48.02,43.1,43.68,2817,7485044,36951548,36992123,1193722.0,93.70149395732194,4180.0,4122.0
1744985203.807,44.5,43.09,48.02,43.1,43.68,3383,7484968,36955281,36995824,1602475.0,93.70054255162002,3701.0,3733.0
1744985204.015,44.5,43.1,48.02,43.1,43.68,2146,7484228,36958994,36999735,1170589.0,93.69127886452233,3911.0,3713.0
1744985204.149,44.5,43.1,48.03,43.1,43.68,2537,7484816,36962683,37003339,1744564.0,93.69863974021617,3604.0,3689.0
1744985204.369,44.5,43.1,48.03,43.1,43.68,2719,7485032,36967448,37008204,1484310.0,93.70134373536901,4865.0,4765.0
1744985204.508,44.5,43.1,48.03,43.1,43.69,2219,7485428,36970889,37011790,1332394.0,93.70630105981587,3586.0,3441.0
1744985204.647,44.5,43.1,48.03,43.1,43.69,3399,7485680,36974607,37015636,1433468.0,93.70945572082753,3846.0,3718.0
1744985204.873,44.5,43.1,48.03,43.1,43.69,2458,7485932,36979492,37020598,1328488.0,93.71261038183917,4962.0,4885.0
1744985205.086,44.5,43.1,48.03,43.11,43.69,1570,7486036,36984012,37024828,1442684.0,93.71391230543128,4230.0,4520.0
1744985205.22,44.5,43.1,48.03,43.11,43.69,2827,7485680,36987784,37028294,1528744.0,93.70945572082753,3466.0,3772.0
1744985205.355,44.5,43.1,48.03,43.11,43.69,3589,7485532,36991351,37031931,1581905.0,93.707602983408,3637.0,3567.0
1744985205.493,44.5,43.1,48.03,43.11,43.69,3594,7484740,36995041,37035654,1608822.0,93.69768833451424,3723.0,3690.0
1744985205.63,44.51,43.1,48.03,43.11,43.69,3590,7484016,36998552,37039331,1601558.0,93.6886249433538,3677.0,3511.0
1744985205.764,44.51,43.1,48.03,43.11,43.69,3611,7484264,37002012,37042819,1619014.0,93.69172953038114,3488.0,3460.0
1744985205.965,44.51,43.11,48.04,43.11,43.69,3167,7484932,37005781,37046528,1006956.0,93.70009188576121,3709.0,3769.0
1744985206.099,44.51,43.11,48.04,43.11,43.69,2318,7484424,37009371,37050150,1580318.0,93.69373248975361,3622.0,3590.0
1744985206.233,44.51,43.11,48.04,43.11,43.69,3649,7485292,37013209,37053646,1601986.0,93.70459854434927,3496.0,3838.0
