Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744988076.205,48.89,47.2,53.17,47.22,47.84,2002,7538568,93968081,94043747,1773860.0,94.37153394139841,4972.0,5268.0
1744988076.341,48.89,47.2,53.17,47.22,47.84,3119,7538668,93971777,94047477,1568782.0,94.37278579100621,3730.0,3696.0
1744988076.477,48.89,47.2,53.17,47.22,47.84,3447,7539316,93975219,94050998,1622127.0,94.38089777646472,3521.0,3442.0
1744988076.613,48.89,47.2,53.17,47.22,47.84,3512,7539304,93978804,94054588,1587093.0,94.38074755451179,3590.0,3585.0
1744988076.749,48.89,47.2,53.17,47.22,47.84,3589,7538524,93982210,94058254,1657406.0,94.37098312757098,3666.0,3406.0
1744988076.882,48.89,47.2,53.17,47.22,47.84,3670,7539028,93985638,94061775,1575375.0,94.37729244959428,3521.0,3428.0
1744988077.023,48.89,47.2,53.17,47.22,47.84,3589,7539276,93989024,94065218,1619686.0,94.38039703662162,3443.0,3386.0
1744988077.156,48.89,47.2,53.17,47.22,47.84,3619,7539048,93992613,94068959,1709223.0,94.37754281951584,3741.0,3589.0
1744988077.364,48.89,47.2,53.17,47.22,47.84,2292,7538544,93996766,94073197,1387998.0,94.37123349749254,4238.0,4153.0
1744988077.503,48.89,47.2,53.18,47.23,47.84,2308,7538224,94000547,94077018,1272824.0,94.3672275787476,3821.0,3781.0
1744988077.64,48.89,47.2,53.18,47.23,47.84,3194,7538580,94004082,94080667,1313412.0,94.37168416335136,3649.0,3535.0
1744988077.776,48.89,47.2,53.18,47.23,47.84,3319,7539476,94007676,94084254,1332211.0,94.3829007358372,3587.0,3594.0
1744988077.984,48.89,47.2,53.18,47.23,47.84,2253,7539032,94011923,94088481,1224911.0,94.37734252357859,4227.0,4247.0
1744988078.127,48.89,47.2,53.18,47.23,47.84,2292,7538964,94015772,94092514,1419247.0,94.37649126584529,4033.0,3849.0
1744988078.343,48.89,47.2,53.18,47.23,47.84,2000,7538512,94020077,94096674,1134274.0,94.37083290561804,4160.0,4305.0
1744988078.546,48.89,47.2,53.18,47.23,47.84,1603,7538456,94024486,94101053,1149289.0,94.37013186983768,4379.0,4409.0
1744988078.69,48.89,47.2,53.18,47.23,47.84,3335,7538812,94028465,94104847,1131650.0,94.37458845444144,3794.0,3979.0
1744988078.897,48.89,47.21,53.18,47.23,47.84,1967,7539820,94032721,94109211,1002134.0,94.38720709848802,4364.0,4256.0
1744988079.043,48.89,47.21,53.18,47.23,47.84,3036,7540320,94036640,94112992,1376583.0,94.39346634652699,3781.0,3919.0
1744988079.183,48.89,47.21,53.18,47.23,47.84,3214,7540716,94040307,94116754,1362119.0,94.39842367097387,3762.0,3667.0
1744988079.321,48.89,47.21,53.18,47.23,47.84,3445,7540716,94044090,94120327,1353938.0,94.39842367097387,3573.0,3783.0
1744988079.464,48.9,47.21,53.18,47.23,47.84,3127,7540716,94047780,94123933,1249509.0,94.39842367097387,3606.0,3690.0
1744988079.661,48.9,47.21,53.18,47.23,47.84,1539,7540968,94051540,94127753,836790.0,94.40157833198552,3820.0,3760.0
1744988079.855,48.9,47.21,53.18,47.23,47.84,1593,7541724,94055998,94132204,1175046.0,94.41104231502044,4451.0,4458.0
1744988080.079,48.9,47.21,53.18,47.23,47.84,2061,7542088,94060297,94136711,1315366.0,94.4155990475928,4507.0,4299.0
1744988080.212,48.9,47.21,53.18,47.23,47.85,3512,7541732,94064203,94140380,2019647.0,94.41114246298906,3669.0,3906.0
1744988080.346,48.9,47.21,53.18,47.23,47.85,3357,7541288,94067703,94144008,1695553.0,94.40558425073046,3628.0,3500.0
1744988080.545,48.9,47.21,53.18,47.23,47.85,1904,7540424,94071629,94147837,1073789.0,94.3947682701191,3829.0,3926.0
1744988080.732,48.9,47.21,53.19,47.23,47.85,2029,7540656,94075609,94151760,993039.0,94.39767256120919,3923.0,3980.0
1744988080.867,48.9,47.21,53.19,47.23,47.85,3313,7540400,94079405,94155684,1708186.0,94.39446782621323,3924.0,3796.0
1744988081.003,48.9,47.21,53.19,47.23,47.85,3695,7540380,94083059,94159166,1678158.0,94.39421745629167,3482.0,3654.0
1744988081.138,48.9,47.21,53.19,47.23,47.85,3692,7540128,94086544,94162631,1801203.0,94.39106279528002,3465.0,3485.0
1744988081.271,48.9,47.21,53.19,47.23,47.85,3696,7540124,94090108,94166269,1719478.0,94.39101272129572,3638.0,3564.0
1744988081.404,48.9,47.21,53.19,47.23,47.85,3696,7540660,94093730,94169682,1703487.0,94.3977226351935,3413.0,3622.0
1744988081.536,48.9,47.21,53.19,47.23,47.85,3691,7540568,94097277,94173366,1687374.0,94.39657093355433,3684.0,3547.0
1744988081.764,48.9,47.21,53.19,47.23,47.85,2583,7540568,94101869,94177996,1569149.0,94.39657093355433,4630.0,4592.0
1744988081.906,48.9,47.21,53.19,47.24,47.85,2249,7540420,94105747,94181888,1340695.0,94.39471819613479,3892.0,3878.0
1744988082.098,48.9,47.21,53.19,47.24,47.85,2164,7539052,94109591,94185606,1065976.0,94.37759289350015,3718.0,3844.0
1744988082.232,48.9,47.21,53.19,47.24,47.85,3479,7538816,94113010,94189232,1590694.0,94.37463852842575,3626.0,3419.0
1744988082.434,48.9,47.21,53.19,47.24,47.85,2908,7538900,94117115,94193269,1226865.0,94.3756900820963,4037.0,4105.0
1744988082.566,48.9,47.21,53.19,47.24,47.85,2658,7538348,94120706,94197057,1591488.0,94.36877987226127,3788.0,3591.0
1744988082.702,48.9,47.21,53.19,47.24,47.85,3696,7537752,94124171,94200630,1650020.0,94.36131884859881,3573.0,3465.0
1744988082.838,48.9,47.21,53.19,47.24,47.85,3690,7537852,94127805,94204096,1691523.0,94.36257069820661,3466.0,3634.0
1744988083.027,48.9,47.21,53.19,47.24,47.85,3087,7537848,94131367,94207808,956113.0,94.36252062422228,3712.0,3562.0
1744988083.161,48.9,47.22,53.19,47.24,47.85,3381,7537236,94135031,94211336,1652035.0,94.35485930462258,3528.0,3664.0
1744988083.294,48.9,47.22,53.19,47.24,47.85,3430,7537084,94138630,94214989,1713802.0,94.35295649321873,3653.0,3599.0
1744988083.431,48.9,47.21,53.19,47.24,47.85,3697,7537232,94142179,94218493,1681941.0,94.35480923063827,3504.0,3549.0
1744988083.567,48.9,47.21,53.19,47.24,47.85,3697,7537228,94145851,94222136,1736385.0,94.35475915665396,3643.0,3672.0
1744988083.776,48.9,47.22,53.19,47.24,47.85,2828,7537096,94150258,94226467,1235226.0,94.35310671517166,4331.0,4407.0
1744988084.024,48.91,47.22,53.19,47.24,47.85,3231,7536336,94155249,94231806,1628903.0,94.34359265815242,5339.0,4991.0
1744988084.242,48.91,47.22,53.19,47.24,47.85,2229,7536068,94160329,94236964,1854548.0,94.34023770120353,5158.0,5080.0
1744988084.462,48.91,47.22,53.19,47.24,47.85,1717,7536672,94165197,94241760,1301937.0,94.34779887283462,4796.0,4868.0
1744988084.596,48.91,47.22,53.19,47.24,47.86,3091,7536792,94168397,94245001,1459652.0,94.34930109236397,3241.0,3200.0
1744988084.731,48.91,47.22,53.19,47.24,47.86,3596,7537436,94171841,94248563,1865291.0,94.35736300383817,3562.0,3444.0
1744988084.926,48.91,47.22,53.19,47.24,47.86,1998,7537096,94175813,94252446,1205624.0,94.35310671517166,3883.0,3972.0
1744988085.077,48.91,47.22,53.19,47.24,47.86,2583,7536188,94179517,94256185,1158201.0,94.34173992073288,3739.0,3704.0
1744988085.263,48.91,47.22,53.2,47.24,47.86,1638,7536664,94183233,94259619,908200.0,94.34769872486599,3434.0,3716.0
1744988085.398,48.91,47.22,53.2,47.24,47.86,3377,7537140,94187177,94263331,1687374.0,94.3536575289991,3712.0,3944.0
1744988085.534,48.91,47.22,53.2,47.24,47.86,3491,7538240,94190699,94266854,1649105.0,94.36742787468485,3523.0,3522.0
1744988085.667,48.91,47.22,53.2,47.24,47.86,3691,7537228,94194341,94270437,1650692.0,94.35475915665396,3583.0,3642.0
1744988085.803,48.91,47.22,53.2,47.24,47.86,3695,7536560,94197707,94273899,1702021.0,94.34639680127388,3462.0,3366.0
1744988085.937,48.91,47.22,53.2,47.24,47.86,3694,7535776,94201390,94277550,1708920.0,94.33658230034877,3651.0,3683.0
1744988086.072,48.91,47.22,53.2,47.24,47.86,3697,7535916,94204674,94280926,1708735.0,94.33833488979968,3376.0,3284.0
1744988086.297,48.91,47.22,53.2,47.24,47.86,2661,7536164,94209314,94285662,1649776.0,94.34143947682702,4736.0,4640.0
1744988086.507,48.91,47.22,53.2,47.25,47.86,2562,7536664,94214101,94290316,1214231.0,94.34769872486599,4654.0,4787.0
1744988086.642,48.91,47.22,53.2,47.25,47.86,3073,7537312,94218034,94293845,1582881.0,94.3558107103245,3529.0,3933.0
1744988086.776,48.91,47.22,53.2,47.25,47.86,3228,7537384,94221576,94297265,1591793.0,94.35671204204212,3420.0,3542.0
1744988086.908,48.91,47.22,53.2,47.25,47.86,3648,7536280,94224885,94300800,1582394.0,94.34289162237205,3535.0,3309.0
1744988087.046,48.91,47.22,53.2,47.25,47.86,3645,7535304,94228382,94304352,1610408.0,94.33067357019998,3552.0,3497.0
1744988087.245,48.91,47.22,53.2,47.25,47.86,2482,7534968,94232093,94307942,1210935.0,94.32646735551778,3590.0,3711.0
1744988087.382,48.91,47.22,53.2,47.25,47.86,2214,7535568,94235716,94311491,1282162.0,94.33397845316455,3549.0,3623.0
1744988087.521,48.91,47.22,53.2,47.25,47.86,3394,7535568,94239417,94315088,1325985.0,94.33397845316455,3597.0,3701.0
1744988087.659,48.91,47.22,53.2,47.25,47.86,3497,7536248,94242966,94318965,1398983.0,94.34249103049756,3877.0,3549.0
1744988087.848,48.91,47.22,53.2,47.25,47.86,1593,7536256,94246532,94322732,819457.0,94.34259117846618,3767.0,3566.0
1744988087.982,48.91,47.22,53.2,47.25,47.86,3403,7535708,94250410,94326451,1635554.0,94.33573104261546,3719.0,3878.0
1744988088.174,48.91,47.22,53.2,47.25,47.86,1894,7535764,94253989,94330033,1015378.0,94.33643207839583,3582.0,3579.0
1744988088.313,48.91,47.22,53.2,47.25,47.86,2697,7535988,94257666,94333886,1357480.0,94.33923622151728,3853.0,3677.0
1744988088.452,48.91,47.22,53.2,47.25,47.86,3397,7536608,94261434,94337734,1403317.0,94.34699768908563,3848.0,3768.0
1744988088.682,48.91,47.22,53.2,47.25,47.86,2397,7537868,94265915,94342574,1348263.0,94.36277099414386,4840.0,4481.0
1744988088.844,48.92,47.23,53.2,47.25,47.86,1167,7537964,94269205,94345956,734190.0,94.36397276976733,3382.0,3290.0
1744988089.021,48.92,47.23,53.2,47.25,47.86,1403,7538364,94272595,94349470,752805.0,94.36898016819852,3514.0,3390.0
1744988089.153,48.92,47.23,53.2,47.25,47.86,3325,7539620,94276170,94352948,1684871.0,94.38470339927242,3478.0,3575.0
1744988089.288,48.92,47.23,53.2,47.25,47.86,3696,7539028,94279793,94356670,1694027.0,94.37729244959428,3722.0,3623.0
1744988089.419,48.92,47.23,53.2,47.25,47.86,3690,7538560,94283221,94359993,1666621.0,94.37143379342979,3323.0,3428.0
1744988089.553,48.92,47.23,53.2,47.25,47.86,3696,7538264,94286932,94363538,1639645.0,94.36772831859072,3545.0,3711.0
1744988089.759,48.92,47.23,53.2,47.25,47.87,1507,7537216,94290492,94367442,860105.0,94.35460893470102,3904.0,3560.0
1744988089.953,48.92,47.23,53.21,47.25,47.87,1609,7537176,94294457,94371437,1059323.0,94.3541081948579,3995.0,3965.0
1744988090.091,48.92,47.23,53.21,47.25,47.87,2997,7537088,94298382,94375306,1755734.0,94.35300656720304,3869.0,3925.0
1744988090.299,48.92,47.23,53.21,47.25,47.87,3272,7536872,94302418,94379421,1319576.0,94.35030257205021,4115.0,4036.0
1744988090.434,48.92,47.23,53.21,47.25,47.87,2984,7536660,94306030,94383014,1514034.0,94.34764865088168,3593.0,3612.0
1744988090.641,48.92,47.23,53.21,47.25,47.87,2038,7535556,94310359,94387379,1299435.0,94.33382823121161,4365.0,4329.0
1744988090.775,48.92,47.23,53.21,47.26,47.87,2797,7535864,94314155,94391180,1603207.0,94.33768392800363,3801.0,3796.0
1744988090.984,48.92,47.23,53.21,47.26,47.87,1934,7536864,94318587,94395558,1431637.0,94.35020242408157,4378.0,4432.0
1744988091.124,48.92,47.23,53.21,47.26,47.87,3176,7535852,94322477,94399288,1366879.0,94.33753370605069,3730.0,3890.0
1744988091.267,48.92,47.23,53.21,47.26,47.87,3369,7535552,94326278,94403103,1328732.0,94.3337781572273,3815.0,3801.0
1744988091.402,48.92,47.23,53.21,47.26,47.87,3189,7535800,94329716,94406516,1288753.0,94.33688274425464,3413.0,3438.0
1744988091.539,48.92,47.23,53.21,47.26,47.87,3448,7536244,94333342,94410092,1245785.0,94.34244095651326,3576.0,3626.0
1744988091.684,48.92,47.23,53.21,47.26,47.87,3447,7535988,94337214,94413914,1372190.0,94.33923622151728,3822.0,3872.0
1744988091.821,48.92,47.23,53.21,47.26,47.87,3197,7536464,94340797,94417497,1303768.0,94.3451950256504,3583.0,3583.0
1744988092.038,48.92,47.23,53.21,47.26,47.87,1971,7535384,94345219,94421973,1157468.0,94.33167504988621,4476.0,4422.0
1744988092.172,48.92,47.23,53.21,47.26,47.87,2406,7535548,94348924,94425766,1675533.0,94.333728083243,3793.0,3705.0
1744988092.386,48.92,47.23,53.21,47.26,47.87,1837,7535632,94353170,94430237,1368404.0,94.33477963691354,4471.0,4246.0
1744988092.521,48.92,47.23,53.21,47.26,47.87,3358,7535288,94356937,94433952,1619137.0,94.33047327426273,3715.0,3767.0
1744988092.655,48.92,47.23,53.21,47.26,47.87,3562,7535216,94360419,94437523,1570736.0,94.32957194254512,3571.0,3482.0
1744988092.788,48.92,47.23,53.21,47.26,47.87,3570,7535216,94363937,94440983,1580745.0,94.32957194254512,3460.0,3518.0
1744988092.984,48.92,47.23,53.21,47.26,47.87,1729,7534352,94367999,94445119,1092099.0,94.31875596193376,4136.0,4062.0
1744988093.122,48.92,47.23,53.21,47.26,47.87,3217,7535164,94371854,94448926,1747799.0,94.32892098074905,3807.0,3855.0
1744988093.26,48.92,47.23,53.21,47.26,47.87,3698,7535600,94375519,94452521,1712093.0,94.33437904503904,3595.0,3665.0
1744988093.398,48.92,47.23,53.21,47.26,47.87,3696,7536180,94379141,94455963,1757502.0,94.34163977276427,3442.0,3622.0
1744988093.533,48.92,47.23,53.21,47.26,47.87,3685,7536884,94382802,94459675,1738216.0,94.35045279400313,3712.0,3661.0
1744988093.665,48.92,47.23,53.21,47.26,47.87,3698,7537160,94386318,94463143,1669674.0,94.35390789892065,3468.0,3516.0
1744988093.8,48.92,47.23,53.21,47.26,47.87,3697,7538664,94389841,94466822,1715876.0,94.37273571702191,3679.0,3523.0
1744988093.934,48.92,47.23,53.21,47.26,47.87,3691,7538408,94393371,94470350,1676510.0,94.36953098202594,3528.0,3530.0
1744988094.075,48.92,47.23,53.21,47.26,47.87,3698,7537348,94397020,94474007,1827022.0,94.35626137618331,3657.0,3649.0
1744988094.208,48.93,47.23,53.21,47.26,47.87,3692,7537392,94400356,94477599,1748225.0,94.35681219001074,3592.0,3336.0
1744988094.341,48.93,47.23,53.21,47.26,47.87,3696,7538264,94404036,94481035,1705868.0,94.36772831859072,3436.0,3680.0
1744988094.477,48.93,47.23,53.21,47.26,47.87,3696,7538260,94407685,94484501,1696468.0,94.3676782446064,3466.0,3649.0
1744988094.726,48.93,47.23,53.21,47.26,47.87,3162,7540524,94412007,94489068,1526607.0,94.3960201197269,4567.0,4322.0
1744988094.929,48.93,47.24,53.21,47.26,47.87,2817,7540776,94416424,94493463,1515560.0,94.39917478073853,4395.0,4417.0
1744988095.064,48.93,47.24,53.21,47.26,47.87,2642,7540880,94420018,94496974,1587764.0,94.40047670433064,3511.0,3594.0
1744988095.201,48.93,47.24,53.21,47.26,47.87,3588,7540772,94423688,94500677,1604488.0,94.39912470675424,3703.0,3670.0
1744988095.335,48.93,47.24,53.21,47.26,47.87,3583,7541500,94427196,94504162,1619870.0,94.40823817189899,3485.0,3508.0
1744988095.563,48.93,47.24,53.21,47.26,47.87,2388,7541604,94432011,94508913,1549251.0,94.40954009549108,4751.0,4815.0
1744988095.744,48.93,47.24,53.22,47.26,47.88,1882,7540308,94436152,94513010,911863.0,94.39331612457406,4097.0,4141.0
1744988095.879,48.93,47.24,53.22,47.26,47.88,3493,7539844,94439789,94516752,1677851.0,94.38750754239389,3742.0,3637.0
1744988096.019,48.93,47.24,53.22,47.26,47.88,3642,7538856,94443512,94520342,1827022.0,94.37513926826887,3590.0,3723.0
1744988096.15,48.93,47.24,53.22,47.26,47.88,3654,7538884,94447041,94523861,1690365.0,94.37548978615905,3519.0,3529.0
1744988096.284,48.93,47.24,53.22,47.26,47.88,3696,7538992,94450502,94527518,1672481.0,94.37684178373547,3657.0,3461.0
1744988096.415,48.93,47.24,53.22,47.26,47.88,3692,7538488,94453943,94530927,1698970.0,94.37053246171217,3409.0,3441.0
1744988096.55,48.93,47.24,53.22,47.26,47.88,3691,7537980,94457477,94534619,1676326.0,94.36417306570458,3692.0,3534.0
1744988096.685,48.93,47.24,53.22,47.26,47.88,3697,7537932,94460978,94538132,1689937.0,94.36357217789283,3513.0,3501.0
1744988096.817,48.93,47.24,53.22,47.26,47.88,3695,7538700,94464448,94541406,1651973.0,94.3731863828807,3274.0,3470.0
1744988096.954,48.93,47.24,53.22,47.26,47.88,3693,7537748,94468152,94545152,1730832.0,94.36126877461449,3746.0,3704.0
1744988097.083,48.93,47.24,53.22,47.26,47.88,3692,7538584,94471136,94548102,1657954.0,94.37173423733566,2950.0,2984.0
1744988097.219,48.93,47.24,53.22,47.26,47.88,3692,7539060,94474658,94551566,1631222.0,94.37769304146877,3464.0,3522.0
1744988097.41,48.93,47.24,53.22,47.26,47.88,1519,7538652,94478109,94555268,1006223.0,94.37258549506896,3702.0,3451.0
1744988097.544,48.93,47.24,53.22,47.26,47.88,3438,7538548,94482130,94559074,1680965.0,94.37128357147687,3806.0,4021.0
1744988097.679,48.93,47.24,53.22,47.26,47.88,3531,7538772,94485605,94562639,1656123.0,94.37408771459832,3565.0,3475.0
1744988097.815,48.93,47.24,53.22,47.26,47.88,3698,7538388,94489106,94566087,1674007.0,94.36928061210439,3448.0,3501.0
1744988097.949,48.93,47.24,53.22,47.26,47.88,3697,7538304,94492606,94569711,1702937.0,94.36822905843384,3624.0,3500.0
1744988098.129,48.93,47.24,53.22,47.26,47.88,1978,7538448,94495752,94572994,945738.0,94.37003172186907,3283.0,3146.0
1744988098.268,48.93,47.24,53.22,47.26,47.88,2959,7538044,94499681,94576827,1389034.0,94.36497424945357,3833.0,3929.0
1744988098.409,48.93,47.24,53.22,47.26,47.88,3303,7537536,94503308,94580368,1404171.0,94.35861485344597,3541.0,3627.0
1744988098.544,48.93,47.24,53.22,47.26,47.88,3297,7537784,94506919,94583925,1368649.0,94.36171944047331,3557.0,3611.0
1744988098.683,48.93,47.24,53.22,47.26,47.88,3496,7538152,94510623,94587725,1384518.0,94.36632624702999,3800.0,3704.0
1744988098.816,48.93,47.24,53.22,47.26,47.88,3397,7538404,94513539,94590519,1244199.0,94.36948090804164,2794.0,2916.0
1744988099.058,48.93,47.24,53.22,47.26,47.88,2222,7538148,94517011,94594224,910825.0,94.36627617304568,3705.0,3472.0
1744988099.265,48.93,47.24,53.22,47.27,47.88,2044,7537996,94521600,94598810,1117673.0,94.36437336164182,4586.0,4589.0
1744988099.396,48.93,47.24,53.22,47.27,47.88,3079,7537492,94525052,94602328,1564144.0,94.35806403961854,3518.0,3452.0
1744988099.53,48.93,47.24,53.22,47.27,47.88,3478,7537352,94528617,94605940,1686153.0,94.35631145016762,3612.0,3565.0
1744988099.758,48.93,47.24,53.22,47.27,47.88,2876,7537456,94533021,94610361,1638789.0,94.35761337375973,4421.0,4404.0
1744988099.905,48.93,47.24,53.22,47.27,47.88,3251,7537852,94537124,94614514,1093809.0,94.36257069820661,4153.0,4103.0
1744988100.146,48.93,47.24,53.22,47.27,47.88,1719,7537852,94541734,94619238,1630001.0,94.36257069820661,4724.0,4610.0
1744988100.278,48.93,47.24,53.22,47.27,47.88,3385,7537852,94545453,94622660,1900812.0,94.36257069820661,3422.0,3719.0
1744988100.413,48.93,47.24,53.22,47.27,47.88,3688,7537852,94549239,94626405,1718563.0,94.36257069820661,3745.0,3786.0
1744988100.545,48.93,47.24,53.22,47.27,47.88,3692,7537852,94552724,94629825,1679561.0,94.36257069820661,3420.0,3485.0
1744988100.73,48.93,47.24,53.22,47.27,47.88,1679,7538208,94556339,94633568,1015012.0,94.36702728281035,3743.0,3615.0
1744988100.868,48.94,47.24,53.22,47.27,47.88,2726,7537344,94560159,94637231,1353573.0,94.356211302199,3663.0,3820.0
1744988101.016,48.94,47.24,53.22,47.27,47.88,3296,7537924,94563707,94640808,1333432.0,94.36347202992421,3577.0,3548.0
1744988101.155,48.94,47.24,53.22,47.27,47.88,3394,7538168,94567578,94644676,1585140.0,94.36652654296724,3868.0,3871.0
1744988101.295,48.94,47.24,53.22,47.27,47.88,3392,7538420,94571335,94648498,1372067.0,94.36968120397889,3822.0,3757.0
1744988101.431,48.94,47.24,53.23,47.27,47.88,3497,7538816,94574777,94652000,1368161.0,94.37463852842575,3502.0,3442.0
1744988101.634,48.94,47.24,53.23,47.27,47.88,2275,7538816,94578783,94656103,1082333.0,94.37463852842575,4103.0,4006.0
1744988101.775,48.94,47.24,53.23,47.27,47.88,3378,7539172,94582964,94660026,1400265.0,94.37909511302949,3923.0,4181.0
1744988101.914,48.94,47.24,53.23,47.27,47.88,3344,7539172,94586620,94663790,1394223.0,94.37909511302949,3764.0,3656.0
1744988102.051,48.94,47.24,53.23,47.27,47.88,3288,7539424,94590042,94667218,1412044.0,94.38224977404116,3428.0,3422.0
1744988102.188,48.94,47.24,53.23,47.27,47.88,3498,7539072,94593789,94671090,1410153.0,94.3778432634217,3872.0,3747.0
1744988102.388,48.94,47.24,53.23,47.27,47.88,2098,7539648,94597679,94674911,1040525.0,94.38505391716261,3821.0,3890.0
1744988102.522,48.94,47.24,53.23,47.27,47.88,2702,7539648,94601275,94678496,1327450.0,94.38505391716261,3585.0,3596.0
1744988102.66,48.94,47.24,53.23,47.27,47.88,3156,7538548,94605021,94682251,1351620.0,94.37128357147687,3755.0,3746.0
1744988102.877,48.94,47.25,53.23,47.27,47.88,1861,7538352,94609447,94686822,1229306.0,94.36882994624558,4571.0,4426.0
1744988103.07,48.94,47.25,53.23,47.27,47.89,1506,7538604,94613415,94690786,1142575.0,94.37198460725722,3964.0,3968.0
1744988103.204,48.94,47.25,53.23,47.27,47.89,3350,7538528,94617111,94694463,1649959.0,94.37103320155529,3677.0,3696.0
1744988103.398,48.94,47.25,53.23,47.27,47.89,2623,7538336,94620855,94698116,996153.0,94.36862965030834,3653.0,3744.0
1744988103.612,48.94,47.25,53.23,47.27,47.89,1774,7538880,94625561,94702700,1397701.0,94.37543971217474,4584.0,4706.0
