Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744986264.607,46.95,45.41,50.9,45.41,45.97,2181,7511264,57889098,57942115,1319211.0,94.02972892448592,3814.0,3921.0
1744986264.749,46.95,45.41,50.9,45.41,45.97,3447,7511264,57892644,57945933,1277523.0,94.02972892448592,3818.0,3546.0
1744986264.888,46.95,45.41,50.9,45.41,45.97,3319,7510820,57896561,57949710,1367794.0,94.02417071222732,3777.0,3917.0
1744986265.034,46.95,45.41,50.9,45.41,45.97,3448,7511008,57900264,57953510,1407895.0,94.02652418948996,3800.0,3703.0
1744986265.176,46.95,45.41,50.9,45.41,45.97,3323,7511260,57904103,57957368,1367489.0,94.02967885050163,3858.0,3839.0
1744986265.315,46.95,45.41,50.9,45.41,45.97,3447,7510860,57907662,57961176,1266782.0,94.02467145207044,3808.0,3559.0
1744986265.452,46.95,45.41,50.9,45.41,45.97,3447,7511480,57911214,57964685,1318050.0,94.03243291963877,3509.0,3552.0
1744986265.593,46.95,45.41,50.9,45.41,45.97,3448,7510992,57914783,57968304,1294675.0,94.02632389355273,3619.0,3569.0
1744986265.733,46.95,45.41,50.9,45.41,45.97,3321,7511996,57918531,57972120,1292232.0,94.03889246361499,3816.0,3748.0
1744986265.871,46.95,45.41,50.9,45.41,45.97,3197,7511552,57922012,57975759,1307920.0,94.03333425135638,3639.0,3481.0
1744986266.067,46.95,45.41,50.9,45.41,45.97,2139,7511944,57925978,57979917,1024167.0,94.03824150181894,4158.0,3966.0
1744986266.202,46.95,45.41,50.9,45.41,45.97,3214,7510444,57929725,57983569,1655697.0,94.019463757702,3652.0,3747.0
1744986266.338,46.95,45.41,50.9,45.41,45.97,3622,7510024,57933301,57987132,1689388.0,94.01420598934926,3563.0,3576.0
1744986266.472,46.95,45.41,50.9,45.41,45.97,3688,7510420,57936811,57990715,1669611.0,94.01916331379614,3583.0,3510.0
1744986266.617,46.95,45.41,50.9,45.41,45.98,3553,7510672,57940241,57994269,1442136.0,94.02231797480778,3554.0,3430.0
1744986266.813,46.95,45.41,50.9,45.42,45.98,1689,7510924,57944236,57998160,859556.0,94.02547263581941,3891.0,3995.0
1744986266.952,46.95,45.42,50.9,45.42,45.98,2427,7510160,57948164,58002055,1380062.0,94.01590850481587,3895.0,3928.0
1744986267.091,46.95,45.42,50.9,45.42,45.98,3499,7510404,57951857,58005587,1447262.0,94.0189630178589,3532.0,3693.0
1744986267.303,46.95,45.42,50.9,45.42,45.98,3246,7509664,57956169,58009894,1088437.0,94.0096993307612,4307.0,4312.0
1744986267.441,46.96,45.42,50.9,45.42,45.98,2484,7510020,57959932,58013622,1621822.0,94.01415591536495,3728.0,3763.0
1744986267.576,46.96,45.42,50.9,45.42,45.98,3592,7510400,57963602,58017327,1632686.0,94.01891294387458,3705.0,3670.0
1744986267.71,46.96,45.42,50.9,45.42,45.98,3597,7510400,57967039,58020852,1578305.0,94.01891294387458,3525.0,3437.0
1744986267.845,46.96,45.42,50.9,45.42,45.98,3588,7510652,57970733,58024391,1637691.0,94.02206760488622,3539.0,3694.0
1744986268.062,46.96,45.42,50.91,45.42,45.98,1764,7510904,57975077,58028634,1343990.0,94.02522226589787,4243.0,4344.0
1744986268.194,46.96,45.42,50.91,45.42,45.98,3396,7511408,57978796,58032349,1739254.0,94.03153158792115,3715.0,3719.0
1744986268.329,46.96,45.42,50.91,45.42,45.98,3518,7512164,57982349,58035978,1652400.0,94.04099557095608,3629.0,3553.0
1744986268.462,46.96,45.42,50.91,45.42,45.98,3691,7512164,57985974,58039486,1652828.0,94.04099557095608,3508.0,3625.0
1744986268.598,46.96,45.42,50.91,45.42,45.98,3695,7513024,57989273,58042841,1727473.0,94.05176147758313,3355.0,3299.0
1744986268.731,46.96,45.42,50.91,45.42,45.98,3688,7512516,57992903,58046576,1708188.0,94.04540208157553,3735.0,3630.0
1744986268.866,46.96,45.42,50.91,45.42,45.98,3697,7512156,57996472,58050067,1656734.0,94.04089542298748,3491.0,3569.0
1744986268.999,46.96,45.42,50.91,45.42,45.98,3691,7512156,58000023,58053622,1663691.0,94.04089542298748,3555.0,3551.0
1744986269.134,46.96,45.42,50.91,45.42,45.98,3697,7511500,58003511,58056997,1738643.0,94.03268328956032,3375.0,3488.0
1744986269.37,46.96,45.42,50.91,45.42,45.98,2671,7511500,58008121,58061849,1518979.0,94.03268328956032,4852.0,4610.0
1744986269.508,46.96,45.42,50.91,45.42,45.98,2040,7511244,58012137,58065507,1297604.0,94.02947855456438,3658.0,4016.0
1744986269.646,46.96,45.42,50.91,45.42,45.98,3194,7511892,58015768,58069251,1321407.0,94.03759054002289,3744.0,3631.0
1744986269.867,46.96,45.42,50.91,45.42,45.98,2480,7512144,58020532,58074138,1308469.0,94.04074520103453,4887.0,4764.0
1744986270.009,46.96,45.42,50.91,45.42,45.98,2959,7511996,58024485,58077959,1550960.0,94.03889246361499,3821.0,3953.0
1744986270.144,46.96,45.42,50.91,45.42,45.98,3421,7511892,58028151,58081524,1695858.0,94.03759054002289,3565.0,3666.0
1744986270.359,46.96,45.42,50.91,45.42,45.99,2388,7511388,58032298,58085909,1225460.0,94.03128121799959,4385.0,4147.0
1744986270.496,46.96,45.42,50.91,45.42,45.99,2924,7511380,58036035,58089665,1332455.0,94.03118107003097,3756.0,3737.0
1744986270.634,46.96,45.42,50.91,45.42,45.99,2937,7510976,58039597,58093322,1336606.0,94.02612359761548,3657.0,3562.0
1744986270.775,46.96,45.42,50.91,45.42,45.99,3293,7512124,58043417,58097015,1387203.0,94.04049483111297,3693.0,3820.0
1744986270.992,46.96,45.42,50.91,45.42,45.99,2090,7511868,58047652,58101392,1142942.0,94.037290096117,4377.0,4235.0
1744986271.126,46.96,45.43,50.91,45.43,45.99,3011,7512620,58051244,58105121,1662654.0,94.04670400516764,3729.0,3592.0
1744986271.259,46.96,45.43,50.91,45.42,45.99,3695,7511968,58054915,58108714,1673092.0,94.0385419457248,3593.0,3671.0
1744986271.394,46.96,45.43,50.91,45.42,45.99,3524,7512216,58058507,58112222,1707392.0,94.04164653275214,3508.0,3592.0
1744986271.529,46.96,45.43,50.91,45.42,45.99,3569,7510716,58061928,58115849,1605343.0,94.02286878863521,3627.0,3421.0
1744986271.662,46.96,45.43,50.91,45.42,45.99,3692,7510844,58065340,58119219,1628169.0,94.02447115613319,3370.0,3412.0
1744986271.87,46.97,45.43,50.91,45.43,45.99,818,7512460,58068739,58122519,1202207.0,94.04470104579516,3300.0,3399.0
1744986272.066,46.97,45.43,50.92,45.43,45.99,2730,7512208,58072966,58126803,1351010.0,94.04154638478352,4284.0,4227.0
1744986272.201,46.97,45.43,50.92,45.43,45.99,3224,7511696,58076785,58130493,1665462.0,94.03513691479161,3690.0,3819.0
1744986272.335,46.97,45.43,50.92,45.43,45.99,3624,7511588,58079952,58133891,1635555.0,94.03378491721519,3398.0,3167.0
1744986272.467,46.97,45.43,50.92,45.43,45.99,3452,7512064,58083602,58137483,1689815.0,94.03974372134829,3592.0,3650.0
1744986272.674,46.97,45.43,50.92,45.43,45.99,2328,7512308,58087607,58141613,1194699.0,94.04279823439131,4130.0,4005.0
1744986272.815,46.97,45.43,50.92,45.43,45.99,2212,7512560,58091295,58145581,1282040.0,94.04595289540296,3968.0,3688.0
1744986272.954,46.97,45.43,50.92,45.43,45.99,3447,7512072,58095042,58149186,1360836.0,94.03984386931693,3605.0,3747.0
1744986273.092,46.97,45.43,50.92,45.43,45.99,3448,7511304,58098734,58152742,1341367.0,94.03022966432904,3556.0,3692.0
1744986273.233,46.97,45.43,50.92,45.43,45.99,3445,7512040,58102490,58156479,1282955.0,94.03944327744243,3737.0,3756.0
1744986273.372,46.97,45.43,50.92,45.43,45.99,3194,7512040,58106363,58159978,1283628.0,94.03944327744243,3499.0,3873.0
1744986273.563,46.97,45.43,50.92,45.43,46.0,2603,7512292,58110110,58164031,895688.0,94.04259793845407,4053.0,3747.0
1744986273.778,46.97,45.43,50.92,45.43,46.0,1790,7512648,58114713,58168702,1435727.0,94.04705452305781,4671.0,4603.0
1744986273.91,46.97,45.43,50.92,45.43,46.0,3156,7512144,58118571,58172238,1670344.0,94.04074520103453,3536.0,3858.0
1744986274.048,46.97,45.43,50.92,45.43,46.0,3695,7512392,58122118,58175725,1792903.0,94.04384978806186,3487.0,3547.0
1744986274.275,46.97,45.43,50.92,45.43,46.0,2615,7512344,58127186,58180875,1577450.0,94.04324890025012,5150.0,5068.0
1744986274.494,46.97,45.43,50.93,45.44,46.0,1876,7512128,58131948,58185675,1553279.0,94.04054490509728,4800.0,4762.0
1744986274.634,46.98,45.44,50.93,45.44,46.0,2317,7511264,58135902,58189342,1297178.0,94.02972892448592,3667.0,3954.0
1744986274.772,46.98,45.44,50.93,45.44,46.0,3194,7511572,58139501,58192837,1277889.0,94.03358462127794,3495.0,3599.0
1744986274.912,46.98,45.44,50.93,45.44,46.0,3197,7511480,58143327,58196697,1313413.0,94.03243291963877,3860.0,3826.0
1744986275.053,46.98,45.44,50.93,45.44,46.0,3195,7511984,58146978,58200298,1409542.0,94.03874224166205,3601.0,3651.0
1744986275.196,46.98,45.44,50.93,45.44,46.0,3195,7511836,58150775,58204131,1315121.0,94.03688950424251,3833.0,3797.0
1744986275.337,46.98,45.44,50.93,45.44,46.0,3195,7512484,58154460,58207919,1325008.0,94.04500148970104,3788.0,3685.0
1744986275.475,46.98,45.44,50.93,45.44,46.0,3572,7511576,58158166,58211334,1311094.0,94.03363469526225,3415.0,3706.0
1744986275.617,46.98,45.44,50.93,45.44,46.0,3447,7511824,58162005,58215306,1314266.0,94.03673928228959,3972.0,3839.0
1744986275.828,46.98,45.44,50.93,45.44,46.0,3258,7510960,58166477,58219725,1188839.0,94.02592330167823,4419.0,4472.0
1744986275.964,46.98,45.44,50.93,45.44,46.0,2554,7510200,58170191,58223594,1539914.0,94.01640924465899,3869.0,3714.0
1744986276.098,46.98,45.44,50.93,45.44,46.0,3648,7510464,58173641,58227202,1685481.0,94.01971412762357,3608.0,3450.0
1744986276.234,46.98,45.44,50.93,45.44,46.0,3647,7509096,58177110,58230720,1593624.0,94.00258882498892,3518.0,3469.0
1744986276.441,46.98,45.44,50.93,45.44,46.0,1610,7509748,58181221,58235004,1115354.0,94.01075088443174,4284.0,4111.0
1744986276.585,46.98,45.44,50.93,45.44,46.0,2870,7509688,58185051,58238842,1127682.0,94.00999977466708,3838.0,3830.0
1744986276.79,46.98,45.44,50.93,45.44,46.0,2815,7509688,58188971,58242988,902036.0,94.00999977466708,4146.0,3920.0
1744986276.933,46.98,45.44,50.93,45.44,46.01,2139,7510192,58192763,58246819,1318540.0,94.01630909669036,3831.0,3792.0
1744986277.152,46.98,45.44,50.93,45.44,46.01,2179,7510416,58197185,58251408,1387203.0,94.01911323981183,4589.0,4422.0
1744986277.292,46.98,45.44,50.94,45.44,46.01,2533,7509400,58201019,58255254,1589108.0,94.00639444779661,3846.0,3834.0
1744986277.424,46.98,45.44,50.94,45.44,46.01,3595,7510004,58204559,58258813,1663508.0,94.0139556194277,3559.0,3540.0
1744986277.561,46.98,45.44,50.94,45.44,46.01,3643,7509828,58208066,58262350,1585995.0,94.01175236411798,3537.0,3507.0
1744986277.696,46.98,45.44,50.94,45.44,46.01,3646,7509680,58211754,58265894,1665340.0,94.00989962669844,3544.0,3688.0
1744986277.914,46.98,45.44,50.94,45.44,46.01,2799,7510224,58216185,58270517,1422848.0,94.01670968856486,4623.0,4431.0
1744986278.062,46.98,45.45,50.94,45.44,46.01,2195,7509672,58220049,58274497,1176999.0,94.00979947872983,3980.0,3864.0
1744986278.208,46.99,45.45,50.94,45.44,46.01,3097,7510172,58223917,58278432,1164914.0,94.0160587267688,3935.0,3868.0
1744986278.353,46.99,45.45,50.94,45.44,46.01,3097,7510632,58227631,58282172,1125668.0,94.02181723496466,3740.0,3714.0
1744986278.493,46.99,45.45,50.94,45.44,46.01,2897,7510144,58231393,58285817,1119260.0,94.01570820887862,3645.0,3762.0
1744986278.643,46.99,45.45,50.94,45.44,46.01,2896,7509128,58235463,58289907,1191770.0,94.00298941686341,4090.0,4070.0
1744986278.791,46.99,45.45,50.94,45.44,46.01,2895,7509344,58239345,58293818,1109677.0,94.00569341201626,3911.0,3882.0
1744986278.936,46.99,45.45,50.94,45.44,46.01,2894,7508900,58243397,58297544,1181394.0,94.00013519975764,3726.0,4052.0
1744986279.079,46.99,45.45,50.94,45.45,46.01,3298,7509612,58247039,58301259,1141415.0,94.00904836896514,3715.0,3642.0
1744986279.223,46.99,45.45,50.94,45.45,46.01,3296,7510452,58250978,58305133,1170346.0,94.01956390567064,3874.0,3939.0
1744986279.367,46.99,45.45,50.94,45.45,46.01,3298,7511204,58254646,58308802,1095700.0,94.02897781472124,3669.0,3668.0
1744986279.513,46.99,45.45,50.94,45.45,46.01,3096,7512184,58258483,58312716,1138913.0,94.04124594087764,3914.0,3837.0
1744986279.712,46.99,45.45,50.94,45.45,46.01,2064,7513192,58262611,58317060,920714.0,94.05386458492423,4344.0,4128.0
1744986279.846,46.99,45.45,50.94,45.45,46.01,3179,7513140,58266540,58320733,1694148.0,94.05321362312817,3673.0,3929.0
1744986279.98,46.99,45.45,50.94,45.45,46.01,3625,7513416,58270075,58324358,1693477.0,94.0566687280457,3625.0,3535.0
1744986280.128,46.99,45.45,50.94,45.45,46.01,3524,7513308,58273727,58328003,2063289.0,94.05531673046927,3645.0,3652.0
1744986280.268,46.99,45.45,50.95,45.45,46.01,3095,7513308,58277361,58331750,1278439.0,94.05531673046927,3747.0,3634.0
1744986280.41,46.99,45.45,50.95,45.45,46.01,3246,7513308,58281179,58335694,1274166.0,94.05531673046927,3944.0,3818.0
1744986280.601,46.99,45.45,50.95,45.45,46.01,1695,7513556,58285062,58339608,923765.0,94.0584213174966,3914.0,3883.0
1744986280.741,46.99,45.45,50.95,45.45,46.01,2894,7513556,58288932,58343417,1339352.0,94.0584213174966,3809.0,3870.0
1744986280.877,46.99,45.45,50.95,45.45,46.01,3394,7513556,58292319,58346724,1350461.0,94.0584213174966,3307.0,3387.0
1744986281.109,46.99,45.45,50.95,45.45,46.01,1261,7513556,58295687,58350092,981503.0,94.0584213174966,3368.0,3368.0
1744986281.244,46.99,45.45,50.95,45.45,46.01,3378,7513408,58299380,58353753,1621517.0,94.05656858007706,3661.0,3693.0
1744986281.429,46.99,45.45,50.95,45.45,46.02,1758,7512812,58302811,58357493,847654.0,94.0491075564146,3740.0,3431.0
1744986281.562,46.99,45.45,50.95,45.45,46.02,3244,7513168,58306435,58360951,1746029.0,94.05356414101836,3458.0,3624.0
1744986281.697,46.99,45.45,50.95,45.45,46.02,3696,7512900,58310158,58364539,1694636.0,94.05020918406947,3588.0,3723.0
1744986281.89,47.0,45.46,50.95,45.45,46.02,1834,7512604,58313536,58367913,821775.0,94.0465037092304,3374.0,3378.0
1744986282.041,47.0,45.46,50.95,45.46,46.02,2326,7514116,58316588,58371051,1222470.0,94.06543167530026,3138.0,3052.0
1744986282.259,47.0,45.46,50.95,45.46,46.02,2319,7514140,58321489,58376006,1636592.0,94.06573211920613,4955.0,4901.0
1744986282.401,47.0,45.46,50.96,45.46,46.02,2447,7513884,58325251,58379675,1261289.0,94.06252738421017,3669.0,3762.0
1744986282.539,47.0,45.46,50.96,45.46,46.02,3447,7514360,58328949,58383421,1288449.0,94.06848618834329,3746.0,3698.0
1744986282.681,47.0,45.46,50.96,45.46,46.02,3448,7513540,58332646,58387121,1298336.0,94.05822102155935,3700.0,3697.0
1744986282.818,47.0,45.46,50.96,45.46,46.02,3448,7514276,58336361,58390781,1293210.0,94.06743463467274,3660.0,3715.0
1744986282.962,47.0,45.46,50.96,45.46,46.02,3447,7514380,58340192,58394544,1310544.0,94.06873655826483,3763.0,3831.0
1744986283.103,47.0,45.46,50.96,45.46,46.02,3193,7513288,58343846,58398116,1314632.0,94.05506636054771,3572.0,3654.0
1744986283.247,47.0,45.46,50.96,45.46,46.02,3446,7513040,58347671,58402025,1398129.0,94.05196177352038,3909.0,3825.0
1744986283.385,47.0,45.46,50.96,45.46,46.02,3448,7512020,58351311,58405746,1295101.0,94.03919290752086,3721.0,3640.0
1744986283.525,47.0,45.46,50.96,45.46,46.02,3448,7511956,58354801,58409257,1293943.0,94.03839172377188,3511.0,3490.0
1744986283.662,47.0,45.46,50.96,45.46,46.02,3447,7511952,58358627,58413033,1323178.0,94.03834164978755,3776.0,3826.0
1744986283.901,47.0,45.46,50.96,45.46,46.02,2537,7511548,58363719,58418178,1336055.0,94.03328417737207,5145.0,5092.0
1744986284.047,47.0,45.46,50.96,45.46,46.02,2660,7510996,58367742,58422176,1753415.0,94.02637396753704,3998.0,4023.0
1744986284.182,47.0,45.46,50.96,45.46,46.02,3647,7510028,58371453,58425673,1625910.0,94.01425606333358,3497.0,3711.0
1744986284.315,47.0,45.46,50.96,45.46,46.02,3431,7510276,58374983,58429376,1586300.0,94.0173606503609,3703.0,3530.0
1744986284.539,47.0,45.46,50.96,45.46,46.02,2441,7509724,58379538,58434000,1496151.0,94.01045044052587,4624.0,4555.0
1744986284.73,47.0,45.46,50.96,45.46,46.03,2524,7509764,58383654,58438206,973142.0,94.01095118036899,4206.0,4116.0
1744986284.868,47.01,45.46,50.96,45.46,46.03,3041,7510664,58387513,58441954,1437740.0,94.02221782683915,3748.0,3859.0
1744986285.008,47.01,45.46,50.96,45.46,46.03,3443,7511524,58390896,58445495,1315060.0,94.0329837334662,3541.0,3383.0
1744986285.148,47.01,45.46,50.96,45.46,46.03,3296,7511268,58394474,58449024,1441891.0,94.02977899847023,3529.0,3578.0
1744986285.287,47.01,45.46,50.96,45.46,46.03,3495,7511772,58398402,58452836,1466244.0,94.03608832049353,3812.0,3928.0
1744986285.497,47.01,45.47,50.96,45.46,46.03,2306,7510928,58402621,58457038,1158506.0,94.02552270980374,4202.0,4219.0
1744986285.676,47.01,45.47,50.97,45.46,46.03,1178,7510760,58406744,58461217,942929.0,94.02341960246264,4179.0,4123.0
1744986285.811,47.01,45.47,50.97,45.47,46.03,3383,7511256,58410441,58464918,1689876.0,94.0296287765173,3701.0,3697.0
1744986285.944,47.01,45.47,50.97,45.47,46.03,3684,7510896,58413965,58468418,1698971.0,94.02512211792924,3500.0,3524.0
1744986286.079,47.01,45.47,50.97,45.47,46.03,3693,7510240,58417581,58471992,1729304.0,94.0169099845021,3574.0,3616.0
1744986286.283,47.01,45.47,50.97,45.47,46.03,2059,7510236,58421488,58476092,1201047.0,94.0168599105178,4100.0,3907.0
1744986286.468,47.01,45.47,50.97,45.47,46.03,3132,7509728,58425544,58480050,852415.0,94.01050051451018,3958.0,4056.0
1744986286.601,47.01,45.47,50.97,45.47,46.03,3057,7509472,58429070,58483709,1516781.0,94.00729577951424,3659.0,3526.0
1744986286.811,47.01,45.47,50.97,45.47,46.03,1903,7508672,58433593,58488209,1375911.0,93.99728098265186,4500.0,4523.0
1744986287.016,47.01,45.47,50.97,45.47,46.03,1567,7508204,58437530,58492239,1001219.0,93.99142232648738,4030.0,3937.0
1744986287.149,47.01,45.47,50.97,45.47,46.03,3254,7507596,58441254,58495706,1756404.0,93.98381108087199,3467.0,3724.0
1744986287.283,47.01,45.47,50.97,45.47,46.03,3697,7508096,58444787,58499360,1666561.0,93.99007032891097,3654.0,3533.0
1744986287.416,47.01,45.47,50.97,45.47,46.04,3589,7508600,58448227,58502944,1636104.0,93.99637965093426,3584.0,3440.0
1744986287.549,47.01,45.47,50.97,45.47,46.03,3604,7508852,58451660,58506353,1627376.0,93.9995343119459,3409.0,3433.0
1744986287.683,47.01,45.47,50.97,45.47,46.03,3691,7509608,58455138,58510030,1640377.0,94.00899829498084,3677.0,3478.0
1744986287.816,47.01,45.47,50.97,45.47,46.03,3695,7509608,58458669,58513480,1668696.0,94.00899829498084,3450.0,3531.0
1744986288.029,47.02,45.48,50.97,45.47,46.04,2175,7510112,58462856,58517695,1317380.0,94.01530761700413,4215.0,4187.0
1744986288.163,47.02,45.48,50.97,45.47,46.04,3224,7510864,58466741,58521352,1591121.0,94.02472152605475,3657.0,3885.0
1744986288.296,47.02,45.48,50.97,45.47,46.04,3330,7510716,58470176,58524736,1518368.0,94.02286878863521,3384.0,3435.0
1744986288.432,47.02,45.48,50.98,45.47,46.04,3588,7510984,58473882,58528400,1610652.0,94.0262237455841,3664.0,3706.0
1744986288.568,47.02,45.48,50.98,45.47,46.04,3612,7510960,58477480,58531892,1594052.0,94.02592330167823,3492.0,3598.0
1744986288.704,47.02,45.48,50.98,45.47,46.04,3595,7511576,58481129,58535618,1593929.0,94.03363469526225,3726.0,3649.0
1744986288.917,47.02,45.48,50.98,45.47,46.04,2199,7512176,58485404,58540045,1230832.0,94.04114579290902,4427.0,4275.0
1744986289.05,47.02,45.48,50.98,45.47,46.04,3001,7511312,58489143,58543652,1636897.0,94.03032981229768,3607.0,3739.0
1744986289.242,47.02,45.48,50.98,45.47,46.04,1650,7510360,58492908,58547389,1040525.0,94.01841220403145,3737.0,3765.0
1744986289.382,47.02,45.48,50.98,45.48,46.04,2675,7509892,58496772,58551195,1388669.0,94.01255354786697,3806.0,3864.0
1744986289.518,47.02,45.48,50.98,45.48,46.04,3496,7510540,58500450,58554792,1335567.0,94.02066553332548,3597.0,3678.0
1744986289.707,47.02,45.48,50.98,45.48,46.04,2191,7510764,58503994,58558566,905699.0,94.02346967644695,3774.0,3544.0
1744986289.907,47.02,45.48,50.98,45.48,46.04,2633,7510364,58508069,58562763,1051632.0,94.01846227801578,4197.0,4075.0
1744986290.045,47.02,45.48,50.98,45.48,46.04,2509,7510316,58511872,58566468,1702938.0,94.01786139020403,3705.0,3803.0
1744986290.243,47.02,45.48,50.98,45.48,46.04,1546,7510732,58515587,58570426,1025938.0,94.02306908457246,3958.0,3715.0
1744986290.375,47.02,45.48,50.98,45.48,46.04,3164,7509564,58518324,58572997,1431026.0,94.0084474811534,2571.0,2737.0
1744986290.558,47.02,45.48,50.98,45.48,46.04,2390,7509964,58521304,58576200,898679.0,94.01345487958459,3203.0,2980.0
1744986290.737,47.03,45.49,50.99,45.48,46.04,3224,7509964,58525779,58580786,898375.0,94.01345487958459,4586.0,4475.0
1744986290.917,47.03,45.49,50.99,45.48,46.05,3274,7510216,58530463,58585298,999631.0,94.01660954059624,4512.0,4684.0
1744986291.09,47.03,45.49,50.99,45.48,46.05,1983,7510068,58534747,58589611,964292.0,94.0147568031767,4313.0,4284.0
1744986291.237,47.03,45.49,50.99,45.48,46.05,3088,7508732,58538621,58593319,1120663.0,93.99803209241655,3708.0,3874.0
1744986291.47,47.03,45.49,50.99,45.48,46.05,2256,7508548,58543509,58598305,1177549.0,93.9957286891382,4986.0,4888.0
1744986291.61,47.03,45.49,50.99,45.48,46.05,2041,7508292,58547454,58602136,1325436.0,93.99252395414224,3831.0,3945.0
