Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757179483.679,8.04,2.75,11.18,10.62,9.44,8.03,7.13,6.81,6.07,6.99,8.21,3.26,3.69,5.77,1.24,6.73,9.67,5.38,3.39,10.21,5.77,6.87,6.5,6.3,8.47,6.88,8.48,9.2,8.66,12.96,11.69,11.81,17.4,12.68,5.19,14.49,9.71,3015,2494432,17803,477789,9106788.0,31.22653720872589,0.0,0.0
1757179483.844,8.04,2.75,11.18,10.62,9.44,8.03,7.13,6.81,6.07,6.99,8.21,3.26,3.69,5.77,1.24,6.73,9.67,5.38,3.39,10.21,5.77,6.87,6.5,6.3,8.47,6.88,8.48,9.2,8.66,12.96,11.69,11.81,17.4,12.68,5.19,14.49,9.71,2976,2493808,17803,477789,9051918.0,31.218725667173246,0.0,0.0
1757179484.01,8.04,2.75,11.18,10.62,9.44,8.03,7.13,6.81,6.07,6.99,8.21,3.26,3.69,5.77,1.24,6.73,9.67,5.38,3.39,10.21,5.77,6.87,6.5,6.3,8.47,6.88,8.48,9.2,8.66,12.96,11.69,11.81,17.4,12.68,5.19,14.49,9.71,3049,2494784,17803,477789,9102333.0,31.230943719345333,0.0,0.0
1757179484.176,8.04,2.75,11.18,10.62,9.44,8.03,7.13,6.81,6.07,6.99,8.21,3.26,3.69,5.77,1.24,6.73,9.67,5.38,3.39,10.21,5.77,6.87,6.5,6.3,8.47,6.88,8.48,9.2,8.66,12.96,11.69,11.81,17.4,12.68,5.19,14.49,9.71,3019,2495716,17803,477789,9094398.0,31.242610957689987,0.0,0.0
1757179484.341,8.04,2.75,11.18,10.62,9.44,8.03,7.13,6.81,6.07,6.99,8.21,3.26,3.69,5.77,1.24,6.73,9.67,5.38,3.39,10.21,5.77,6.87,6.5,6.3,8.47,6.88,8.48,9.2,8.66,12.96,11.69,11.81,17.4,12.68,5.19,14.49,9.71,3017,2495772,17803,477791,9162452.0,31.243311993470353,2.0,0.0
1757179484.5070002,8.04,2.75,11.18,10.62,9.44,8.03,7.13,6.81,6.07,6.99,8.21,3.26,3.69,5.77,1.24,6.73,9.67,5.38,3.39,10.21,5.77,6.87,6.5,6.3,8.47,6.88,8.48,9.2,8.66,12.96,11.69,11.81,17.4,12.68,5.19,14.49,9.71,3030,2495204,17803,477791,9024208.0,31.23620148769807,0.0,0.0
1757179484.6720002,8.04,2.75,11.18,10.62,9.44,8.03,7.13,6.81,6.07,6.99,8.21,3.26,3.69,5.77,1.24,6.73,9.67,5.38,3.39,10.21,5.77,6.87,6.5,6.3,8.47,6.88,8.48,9.2,8.66,12.96,11.69,11.81,17.4,12.68,5.19,14.49,9.71,3003,2495196,17803,477791,9061683.0,31.23610133972945,0.0,0.0
1757179484.8379998,8.04,2.75,11.18,10.62,9.44,8.03,7.13,6.81,6.07,6.99,8.21,3.26,3.69,5.77,1.24,6.73,9.67,5.38,3.39,10.21,5.77,6.87,6.5,6.3,8.47,6.88,8.48,9.2,8.66,12.96,11.69,11.81,17.4,12.68,5.19,14.49,9.71,3018,2495180,17803,477791,9169166.0,31.235901043792204,0.0,0.0
1757179485.0029998,8.04,2.75,11.18,10.62,9.44,8.03,7.13,6.81,6.07,6.99,8.21,3.26,3.69,5.77,1.24,6.73,9.67,5.38,3.39,10.21,5.77,6.88,6.5,6.3,8.47,6.88,8.48,9.2,8.66,12.96,11.69,11.81,17.4,12.68,5.19,14.49,9.71,3053,2494376,17803,477832,9048561.0,31.225836172945527,41.0,0.0
1757179485.169,8.04,2.75,11.18,10.62,9.44,8.03,7.13,6.81,6.07,6.99,8.21,3.26,3.69,5.77,1.24,6.73,9.67,5.38,3.39,10.21,5.77,6.88,6.5,6.3,8.47,6.88,8.48,9.2,8.66,12.96,11.69,11.81,17.4,12.68,5.19,14.49,9.71,3007,2495036,17803,477832,9087135.0,31.23409838035698,0.0,0.0
1757179485.334,8.04,2.75,11.18,10.62,9.44,8.03,7.13,6.81,6.07,6.99,8.21,3.26,3.69,5.77,1.24,6.73,9.67,5.38,3.39,10.21,5.77,6.88,6.5,6.3,8.47,6.88,8.48,9.2,8.66,12.96,11.69,11.81,17.4,12.68,5.19,14.49,9.71,3029,2495872,17803,477832,9028602.0,31.24456384307815,0.0,0.0
1757179485.5,8.04,2.75,11.18,10.62,9.44,8.03,7.13,6.81,6.07,6.99,8.21,3.26,3.69,5.77,1.24,6.73,9.67,5.38,3.39,10.21,5.77,6.88,6.5,6.3,8.47,6.88,8.48,9.2,8.66,12.96,11.69,11.81,17.4,12.68,5.19,14.49,9.71,3036,2493952,17803,477832,9101295.0,31.22052833060847,0.0,0.0
1757179485.664,8.04,2.75,11.18,10.62,9.44,8.03,7.13,6.81,6.07,6.99,8.21,3.26,3.69,5.77,1.24,6.73,9.67,5.38,3.39,10.21,5.77,6.88,6.5,6.3,8.47,6.88,8.48,9.2,8.66,12.96,11.69,11.81,17.4,12.68,5.19,14.49,9.71,3028,2493288,17803,477832,9002235.0,31.21221604921271,0.0,0.0
1757179485.829,8.04,2.75,11.18,10.62,9.44,8.03,7.13,6.81,6.07,6.99,8.21,3.26,3.69,5.77,1.24,6.73,9.67,5.38,3.39,10.21,5.77,6.88,6.5,6.3,8.47,6.88,8.48,9.2,8.66,12.96,11.69,11.81,17.4,12.68,5.19,14.49,9.71,2992,2493740,17803,477832,9048439.0,31.21787440943995,0.0,0.0
1757179485.994,8.04,2.75,11.18,10.62,9.44,8.03,7.13,6.81,6.07,6.99,8.21,3.26,3.69,5.77,1.24,6.73,9.67,5.38,3.39,10.21,5.77,6.88,6.5,6.3,8.47,6.88,8.48,9.2,8.66,12.96,11.69,11.81,17.4,12.68,5.19,14.49,9.71,3031,2493652,17803,477832,9002541.0,31.216772781785085,0.0,0.0
1757179486.158,8.04,2.75,11.18,10.62,9.44,8.03,7.13,6.81,6.07,6.99,8.21,3.26,3.69,5.77,1.24,6.73,9.67,5.38,3.39,10.21,5.77,6.88,6.5,6.3,8.47,6.88,8.48,9.2,8.66,12.96,11.69,11.81,17.4,12.68,5.19,14.49,9.71,3021,2495112,17803,477832,9054298.0,31.235049786058898,0.0,0.0
1757179486.329,8.04,2.75,11.18,10.62,9.44,8.03,7.13,6.81,6.07,6.99,8.21,3.26,3.69,5.77,1.24,6.73,9.67,5.38,3.39,10.21,5.77,6.88,6.5,6.3,8.47,6.88,8.48,9.2,8.66,12.96,11.69,11.81,17.4,12.68,5.19,14.49,9.71,2771,2494540,17803,477832,9958043.0,31.22788920630231,0.0,0.0
1757179486.495,8.04,2.75,11.18,10.62,9.44,8.03,7.13,6.81,6.07,6.99,8.21,3.26,3.69,5.77,1.24,6.73,9.67,5.38,3.39,10.21,5.77,6.88,6.5,6.3,8.47,6.88,8.48,9.2,8.66,12.96,11.69,11.81,17.4,12.68,5.19,14.49,9.71,2875,2497468,17803,477832,9490760.0,31.264543362818564,0.0,0.0
1757179486.661,8.04,2.75,11.18,10.62,9.44,8.03,7.13,6.81,6.07,6.99,8.21,3.26,3.69,5.77,1.24,6.73,9.67,5.38,3.39,10.21,5.77,6.88,6.5,6.3,8.47,6.88,8.48,9.2,8.66,12.96,11.69,11.81,17.4,12.68,5.19,14.49,9.71,2990,2496200,17803,477832,9080970.0,31.248669909791715,0.0,0.0
1757179486.826,8.04,2.75,11.18,10.62,9.44,8.03,7.13,6.81,6.07,6.99,8.21,3.26,3.69,5.77,1.24,6.73,9.67,5.38,3.39,10.21,5.77,6.88,6.5,6.3,8.47,6.88,8.48,9.2,8.66,12.96,11.69,11.81,17.4,12.68,5.19,14.49,9.71,3015,2495700,17803,477832,9101722.0,31.24241066175274,0.0,0.0
1757179486.992,8.04,2.75,11.18,10.62,9.44,8.03,7.13,6.81,6.07,6.99,8.21,3.26,3.69,5.77,1.24,6.73,9.67,5.38,3.39,10.21,5.77,6.88,6.5,6.3,8.47,6.88,8.48,9.2,8.66,12.96,11.69,11.81,17.4,12.68,5.19,14.49,9.71,3026,2495512,17803,477832,9133278.0,31.240057184490084,0.0,0.0
1757179487.157,8.04,2.75,11.18,10.62,9.44,8.03,7.13,6.81,6.07,6.99,8.21,3.26,3.69,5.77,1.24,6.73,9.67,5.38,3.39,10.21,5.77,6.88,6.5,6.3,8.47,6.88,8.48,9.2,8.66,12.96,11.69,11.81,17.4,12.68,5.19,14.49,9.71,3022,2495504,17803,477832,9038551.0,31.23995703652146,0.0,0.0
1757179487.322,8.04,2.75,11.18,10.62,9.44,8.03,7.13,6.81,6.07,6.99,8.21,3.26,3.69,5.77,1.24,6.73,9.67,5.38,3.39,10.21,5.77,6.88,6.5,6.3,8.47,6.88,8.48,9.2,8.66,12.96,11.69,11.81,17.4,12.68,5.19,14.49,9.71,2984,2496520,17803,477832,9051368.0,31.252675828536663,0.0,0.0
1757179487.4870002,8.04,2.75,11.18,10.62,9.44,8.03,7.13,6.81,6.07,6.99,8.21,3.26,3.69,5.77,1.24,6.73,9.67,5.38,3.39,10.21,5.77,6.88,6.5,6.3,8.47,6.88,8.48,9.2,8.66,12.96,11.69,11.81,17.4,12.68,5.19,14.49,9.71,3001,2495412,17803,477832,9019386.0,31.238805334882287,0.0,0.0
1757179487.6520002,8.04,2.75,11.18,10.62,9.44,8.03,7.13,6.81,6.07,6.99,8.21,3.26,3.69,5.77,1.24,6.73,9.67,5.38,3.39,10.21,5.77,6.88,6.5,6.3,8.47,6.88,8.48,9.2,8.66,12.96,11.69,11.81,17.4,12.68,5.19,14.49,9.71,3000,2494988,17803,477832,9100197.0,31.233497492545236,0.0,0.0
1757179487.8179998,8.04,2.75,11.18,10.62,9.44,8.03,7.13,6.81,6.07,6.99,8.21,3.26,3.69,5.77,1.24,6.73,9.67,5.38,3.39,10.21,5.77,6.88,6.5,6.3,8.47,6.88,8.48,9.2,8.66,12.96,11.69,11.81,17.4,12.68,5.19,14.49,9.71,3010,2495156,17803,477832,9095618.0,31.235600599886332,0.0,0.0
1757179487.9829998,8.04,2.75,11.18,10.62,9.44,8.03,7.13,6.81,6.07,6.99,8.21,3.26,3.69,5.77,1.24,6.73,9.67,5.38,3.39,10.21,5.77,6.88,6.5,6.3,8.47,6.88,8.48,9.2,8.66,12.96,11.69,11.81,17.39,12.68,5.19,14.49,9.71,3043,2494508,17803,477832,9044899.0,31.227488614427816,0.0,0.0
1757179488.149,8.04,2.75,11.18,10.62,9.44,8.03,7.13,6.81,6.07,6.99,8.21,3.26,3.69,5.77,1.24,6.73,9.67,5.38,3.39,10.21,5.77,6.88,6.5,6.3,8.47,6.88,8.48,9.2,8.66,12.96,11.69,11.81,17.39,12.68,5.19,14.49,9.71,3032,2495848,17803,477832,9116676.0,31.24426339917228,0.0,0.0
1757179488.314,8.04,2.75,11.18,10.62,9.44,8.03,7.13,6.81,6.07,6.99,8.21,3.26,3.69,5.77,1.24,6.73,9.67,5.38,3.39,10.21,5.77,6.88,6.5,6.3,8.47,6.88,8.48,9.2,8.66,12.96,11.69,11.81,17.39,12.68,5.19,14.49,9.71,3003,2496344,17803,477832,9044227.0,31.250472573226943,0.0,0.0
1757179488.481,8.04,2.75,11.18,10.62,9.44,8.03,7.13,6.81,6.07,6.99,8.21,3.26,3.69,5.77,1.24,6.73,9.67,5.38,3.39,10.21,5.77,6.88,6.5,6.3,8.47,6.88,8.48,9.2,8.66,12.96,11.69,11.81,17.39,12.68,5.19,14.49,9.71,3047,2496980,17803,477832,9139992.0,31.25843433673252,0.0,0.0
1757179488.646,8.04,2.75,11.18,10.62,9.44,8.03,7.13,6.81,6.07,6.99,8.21,3.26,3.69,5.77,1.24,6.73,9.67,5.38,3.39,10.21,5.77,6.88,6.5,6.3,8.47,6.88,8.48,9.2,8.66,12.96,11.69,11.81,17.39,12.68,5.19,14.49,9.71,2981,2496184,17803,477832,9113685.0,31.248469613854468,0.0,0.0
1757179488.812,8.04,2.75,11.18,10.62,9.44,8.03,7.13,6.81,6.07,6.99,8.21,3.26,3.69,5.77,1.24,6.73,9.67,5.38,3.39,10.21,5.77,6.88,6.5,6.3,8.47,6.88,8.48,9.2,8.66,12.96,11.69,11.81,17.39,12.68,5.19,14.49,9.71,2988,2496020,17803,477832,9016273.0,31.246416580497687,0.0,0.0
1757179488.9770002,8.04,2.75,11.18,10.62,9.44,8.03,7.13,6.81,6.07,6.99,8.21,3.26,3.69,5.77,1.24,6.73,9.67,5.38,3.39,10.21,5.77,6.88,6.5,6.3,8.47,6.88,8.48,9.2,8.66,12.96,11.69,11.81,17.39,12.68,5.19,14.49,9.71,3015,2496004,17803,477832,9107460.0,31.24621628456044,0.0,0.0
1757179489.1420002,8.04,2.75,11.18,10.62,9.44,8.03,7.13,6.81,6.07,6.99,8.21,3.26,3.69,5.77,1.24,6.73,9.67,5.38,3.39,10.21,5.77,6.88,6.5,6.3,8.47,6.88,8.48,9.2,8.66,12.96,11.69,11.81,17.39,12.68,5.19,14.49,9.71,3020,2496116,17803,477832,9031410.0,31.24761835612117,0.0,0.0
1757179489.3079998,8.04,2.75,11.18,10.62,9.44,8.03,7.13,6.81,6.07,6.99,8.21,3.26,3.69,5.77,1.24,6.73,9.67,5.38,3.39,10.21,5.77,6.88,6.5,6.3,8.47,6.88,8.48,9.2,8.66,12.96,11.69,11.81,17.39,12.68,5.19,14.49,9.71,3031,2494080,17803,477834,9083473.0,31.222130698106454,2.0,0.0
1757179489.474,8.04,2.75,11.18,10.62,9.44,8.03,7.13,6.81,6.07,6.99,8.21,3.26,3.69,5.77,1.24,6.73,9.67,5.38,3.39,10.21,5.77,6.88,6.5,6.3,8.47,6.88,8.48,9.2,8.66,12.96,11.69,11.81,17.39,12.68,5.19,14.49,9.71,3042,2494584,17803,477834,9099097.0,31.228440020129746,0.0,0.0
1757179489.64,8.04,2.75,11.18,10.62,9.44,8.03,7.13,6.81,6.07,6.99,8.21,3.26,3.69,5.77,1.24,6.73,9.67,5.38,3.39,10.21,5.77,6.88,6.5,6.3,8.47,6.88,8.48,9.2,8.66,12.96,11.69,11.81,17.39,12.68,5.19,14.49,9.71,3012,2494720,17803,477836,9160316.0,31.230142535596343,2.0,0.0
1757179489.806,8.04,2.75,11.18,10.62,9.44,8.03,7.13,6.81,6.07,6.99,8.21,3.26,3.69,5.77,1.24,6.73,9.67,5.38,3.39,10.21,5.77,6.88,6.5,6.3,8.47,6.88,8.48,9.2,8.66,12.96,11.69,11.81,17.39,12.68,5.19,14.49,9.71,2997,2495060,17803,477836,9108131.0,31.23439882426285,0.0,0.0
1757179489.97,8.04,2.75,11.18,10.62,9.44,8.03,7.13,6.81,6.07,6.99,8.21,3.26,3.69,5.77,1.24,6.73,9.67,5.38,3.39,10.21,5.77,6.88,6.5,6.3,8.47,6.88,8.48,9.2,8.66,12.96,11.69,11.81,17.39,12.68,5.19,14.49,9.71,3004,2496272,17803,477836,8985512.0,31.249571241509326,0.0,0.0
1757179490.1360002,8.04,2.75,11.18,10.62,9.44,8.03,7.13,6.81,6.07,6.99,8.21,3.26,3.69,5.77,1.24,6.73,9.67,5.38,3.39,10.21,5.77,6.88,6.5,6.3,8.47,6.88,8.48,9.2,8.66,12.96,11.69,11.81,17.39,12.68,5.19,14.49,9.71,2975,2496424,17803,477841,9119178.0,31.25147405291318,5.0,0.0
1757179490.302,8.04,2.75,11.18,10.62,9.44,8.03,7.13,6.81,6.07,6.99,8.21,3.26,3.69,5.77,1.24,6.73,9.67,5.38,3.39,10.21,5.77,6.88,6.5,6.3,8.47,6.88,8.48,9.2,8.66,12.96,11.69,11.81,17.39,12.68,5.19,14.49,9.71,3044,2497220,17803,477841,9127601.0,31.261438775791234,0.0,0.0
1757179490.467,8.04,2.75,11.18,10.62,9.44,8.03,7.13,6.81,6.07,6.99,8.21,3.26,3.69,5.77,1.24,6.73,9.67,5.38,3.39,10.21,5.77,6.88,6.5,6.3,8.47,6.88,8.48,9.2,8.66,12.96,11.69,11.81,17.39,12.68,5.19,14.49,9.71,3071,2496284,17803,477841,9037575.0,31.249721463462265,0.0,0.0
1757179490.633,8.04,2.75,11.18,10.62,9.44,8.03,7.13,6.81,6.07,6.99,8.21,3.26,3.69,5.77,1.24,6.73,9.67,5.38,3.39,10.21,5.77,6.88,6.5,6.3,8.47,6.88,8.48,9.2,8.66,12.96,11.69,11.81,17.39,12.68,5.19,14.49,9.71,3020,2497808,17803,477841,9108131.0,31.268799651485068,0.0,0.0
1757179490.798,8.04,2.75,11.18,10.62,9.44,8.03,7.13,6.81,6.07,6.99,8.21,3.26,3.69,5.77,1.24,6.73,9.67,5.38,3.39,10.21,5.77,6.88,6.5,6.3,8.47,6.88,8.48,9.2,8.66,12.96,11.69,11.81,17.39,12.68,5.19,14.49,9.71,2994,2498372,17803,477841,9141029.0,31.275860083273038,0.0,0.0
1757179490.964,8.04,2.75,11.18,10.62,9.44,8.03,7.13,6.81,6.07,6.99,8.21,3.26,3.69,5.77,1.24,6.73,9.67,5.38,3.39,10.21,5.77,6.88,6.5,6.3,8.47,6.88,8.48,9.2,8.66,12.96,11.69,11.81,17.39,12.68,5.19,14.49,9.71,3034,2498160,17803,477841,9080726.0,31.27320616210451,0.0,0.0
1757179491.129,8.04,2.75,11.18,10.62,9.44,8.03,7.13,6.81,6.07,6.99,8.21,3.26,3.69,5.77,1.24,6.73,9.67,5.38,3.39,10.21,5.77,6.88,6.5,6.3,8.47,6.88,8.48,9.2,8.66,12.96,11.69,11.81,17.39,12.68,5.19,14.49,9.71,2998,2497736,17803,477841,9087318.0,31.267898319767458,0.0,0.0
1757179491.295,8.04,2.75,11.18,10.62,9.44,8.03,7.13,6.81,6.07,6.99,8.21,3.26,3.69,5.77,1.24,6.73,9.67,5.38,3.39,10.21,5.77,6.88,6.5,6.3,8.47,6.88,8.48,9.2,8.66,12.96,11.69,11.81,17.39,12.68,5.19,14.49,9.71,3013,2499228,17803,477841,9138771.0,31.286575915915765,0.0,0.0
1757179491.461,8.04,2.75,11.18,10.62,9.44,8.03,7.13,6.81,6.07,6.99,8.21,3.26,3.69,5.77,1.24,6.73,9.67,5.38,3.39,10.21,5.77,6.88,6.5,6.3,8.47,6.88,8.48,9.2,8.66,12.96,11.69,11.81,17.39,12.68,5.19,14.49,9.71,3007,2499420,17803,477841,9104591.0,31.28897946716273,0.0,0.0
1757179491.6260002,8.04,2.75,11.18,10.62,9.44,8.03,7.13,6.81,6.07,6.99,8.21,3.26,3.69,5.77,1.24,6.73,9.67,5.38,3.39,10.21,5.77,6.88,6.5,6.3,8.47,6.88,8.48,9.2,8.66,12.96,11.69,11.81,17.39,12.68,5.19,14.49,9.71,2979,2499164,17803,477841,9047950.0,31.285774732166775,0.0,0.0
1757179491.791,8.04,2.75,11.18,10.62,9.44,8.03,7.13,6.81,6.07,6.99,8.21,3.26,3.69,5.77,1.24,6.73,9.67,5.38,3.39,10.21,5.77,6.88,6.5,6.3,8.47,6.88,8.48,9.2,8.66,12.96,11.69,11.81,17.39,12.68,5.19,14.49,9.71,3048,2498084,17803,477841,9084266.0,31.272254756402585,0.0,0.0
1757179491.956,8.04,2.75,11.18,10.62,9.44,8.03,7.13,6.81,6.07,6.99,8.21,3.26,3.69,5.77,1.24,6.73,9.67,5.38,3.39,10.21,5.77,6.88,6.5,6.3,8.47,6.88,8.48,9.2,8.66,12.96,11.69,11.81,17.39,12.68,5.19,14.49,9.71,2994,2497832,17803,477841,9120766.0,31.26910009539094,0.0,0.0
1757179492.1220002,8.04,2.75,11.18,10.62,9.44,8.03,7.13,6.81,6.07,6.99,8.21,3.26,3.69,5.77,1.24,6.73,9.67,5.38,3.39,10.21,5.77,6.88,6.5,6.3,8.47,6.88,8.48,9.2,8.66,12.96,11.69,11.81,17.39,12.68,5.19,14.49,9.71,3028,2497792,17803,477841,9068885.0,31.26859935554782,0.0,0.0
1757179492.2870002,8.04,2.75,11.18,10.62,9.44,8.03,7.13,6.81,6.07,6.99,8.21,3.26,3.69,5.77,1.24,6.73,9.67,5.38,3.39,10.21,5.77,6.88,6.5,6.3,8.47,6.88,8.48,9.2,8.66,12.96,11.69,11.81,17.39,12.68,5.19,14.49,9.71,3083,2495336,17803,477841,9131385.0,31.237853929180364,0.0,0.0
1757179492.4529998,8.04,2.75,11.18,10.62,9.44,8.03,7.13,6.81,6.07,6.99,8.21,3.26,3.69,5.77,1.24,6.73,9.67,5.38,3.39,10.21,5.77,6.88,6.5,6.3,8.47,6.88,8.48,9.2,8.66,12.96,11.69,11.81,17.39,12.68,5.19,14.49,9.71,3033,2495020,17803,477841,9115211.0,31.23389808441973,0.0,0.0
1757179492.619,8.04,2.75,11.18,10.62,9.44,8.03,7.13,6.81,6.07,6.99,8.21,3.26,3.69,5.77,1.24,6.73,9.67,5.38,3.39,10.21,5.77,6.88,6.5,6.3,8.47,6.88,8.48,9.2,8.66,12.96,11.69,11.81,17.39,12.68,5.19,14.49,9.71,2993,2496288,17803,477841,9125282.0,31.249771537446573,0.0,0.0
1757179492.784,8.04,2.75,11.18,10.62,9.44,8.03,7.13,6.81,6.07,6.99,8.21,3.26,3.69,5.77,1.24,6.73,9.67,5.38,3.39,10.21,5.77,6.88,6.5,6.3,8.47,6.88,8.48,9.2,8.66,12.96,11.69,11.81,17.39,12.68,5.19,14.49,9.71,3018,2496636,17803,477841,9126564.0,31.254127974081708,0.0,0.0
1757179492.95,8.04,2.75,11.18,10.62,9.44,8.03,7.13,6.81,6.07,6.99,8.21,3.26,3.69,5.77,1.24,6.73,9.67,5.38,3.39,10.21,5.77,6.88,6.5,6.3,8.47,6.88,8.48,9.2,8.66,12.96,11.69,11.81,17.39,12.68,5.19,14.49,9.71,2998,2496272,17803,477841,9047218.0,31.249571241509326,0.0,0.0
1757179493.1160002,8.04,2.75,11.18,10.62,9.44,8.03,7.13,6.81,6.07,6.99,8.21,3.26,3.69,5.77,1.24,6.73,9.67,5.38,3.39,10.21,5.77,6.88,6.5,6.3,8.47,6.88,8.48,9.2,8.66,12.96,11.69,11.81,17.39,12.68,5.19,14.49,9.71,3024,2496248,17803,477841,9125770.0,31.249270797603458,0.0,0.0
1757179493.282,8.04,2.75,11.18,10.62,9.44,8.03,7.13,6.81,6.07,6.99,8.21,3.26,3.69,5.77,1.24,6.73,9.67,5.38,3.39,10.21,5.77,6.88,6.5,6.3,8.47,6.88,8.48,9.2,8.66,12.96,11.69,11.81,17.39,12.68,5.19,14.49,9.71,3010,2497308,17803,477841,9206031.0,31.262540403446092,0.0,0.0
1757179493.448,8.04,2.75,11.18,10.62,9.44,8.03,7.13,6.81,6.07,6.99,8.21,3.26,3.69,5.77,1.24,6.73,9.67,5.38,3.39,10.21,5.77,6.88,6.5,6.3,8.47,6.88,8.48,9.2,8.66,12.96,11.69,11.81,17.39,12.68,5.19,14.49,9.71,3044,2496264,17803,477841,9090980.0,31.249471093540706,0.0,0.0
1757179493.613,8.04,2.75,11.18,10.62,9.44,8.03,7.13,6.81,6.07,6.99,8.21,3.26,3.69,5.77,1.24,6.73,9.67,5.38,3.39,10.21,5.77,6.88,6.5,6.3,8.47,6.88,8.48,9.2,8.66,12.96,11.69,11.81,17.39,12.68,5.19,14.49,9.71,2991,2496196,17803,477841,9048683.0,31.248619835807407,0.0,0.0
1757179493.778,8.04,2.75,11.18,10.62,9.44,8.03,7.13,6.81,6.07,6.99,8.21,3.26,3.69,5.77,1.24,6.73,9.67,5.38,3.39,10.21,5.77,6.88,6.5,6.3,8.47,6.88,8.48,9.2,8.66,12.96,11.69,11.81,17.39,12.68,5.19,14.49,9.71,3036,2498180,17803,477841,9044838.0,31.273456532026067,0.0,0.0
1757179493.944,8.04,2.75,11.18,10.62,9.44,8.03,7.13,6.81,6.07,6.99,8.21,3.26,3.69,5.77,1.24,6.73,9.67,5.38,3.39,10.21,5.77,6.88,6.5,6.3,8.47,6.88,8.48,9.2,8.66,12.96,11.69,11.81,17.39,12.68,5.19,14.49,9.71,3012,2497724,17803,477841,9092689.0,31.26774809781452,0.0,0.0
1757179494.11,8.04,2.75,11.18,10.62,9.44,8.03,7.13,6.81,6.07,6.99,8.21,3.26,3.69,5.77,1.24,6.73,9.67,5.38,3.39,10.21,5.77,6.88,6.5,6.3,8.47,6.88,8.48,9.2,8.66,12.96,11.69,11.81,17.39,12.68,5.19,14.49,9.71,2965,2499072,17803,477841,9126136.0,31.2846230305276,0.0,0.0
1757179494.275,8.04,2.75,11.18,10.62,9.44,8.03,7.13,6.81,6.07,6.99,8.21,3.26,3.69,5.77,1.24,6.73,9.67,5.38,3.39,10.21,5.77,6.88,6.5,6.3,8.47,6.88,8.48,9.2,8.66,12.96,11.69,11.81,17.39,12.68,5.19,14.49,9.71,3045,2497608,17803,477841,9113624.0,31.26629595226948,0.0,0.0
1757179494.441,8.04,2.75,11.18,10.62,9.44,8.03,7.13,6.81,6.07,6.99,8.21,3.26,3.69,5.77,1.24,6.73,9.67,5.38,3.39,10.21,5.77,6.88,6.5,6.3,8.47,6.88,8.48,9.2,8.66,12.96,11.69,11.81,17.39,12.68,5.19,14.49,9.71,3006,2496884,17803,477841,9095863.0,31.25723256110904,0.0,0.0
1757179494.605,8.04,2.75,11.18,10.62,9.44,8.03,7.13,6.81,6.07,6.99,8.21,3.26,3.69,5.77,1.24,6.73,9.67,5.38,3.39,10.21,5.77,6.88,6.5,6.3,8.47,6.88,8.48,9.2,8.66,12.96,11.69,11.81,17.39,12.68,5.19,14.49,9.71,3003,2498152,17803,477841,9029457.0,31.273106014135887,0.0,0.0
1757179494.77,8.04,2.75,11.18,10.62,9.44,8.03,7.13,6.81,6.07,6.99,8.21,3.26,3.69,5.77,1.24,6.73,9.67,5.38,3.39,10.21,5.77,6.88,6.5,6.3,8.47,6.88,8.48,9.2,8.66,12.96,11.68,11.81,17.39,12.68,5.19,14.49,9.71,3052,2499088,17803,477841,9075111.0,31.28482332646485,0.0,0.0
1757179494.936,8.04,2.75,11.18,10.62,9.44,8.03,7.13,6.81,6.07,6.99,8.21,3.26,3.69,5.77,1.24,6.73,9.67,5.38,3.39,10.21,5.77,6.88,6.5,6.3,8.47,6.88,8.48,9.2,8.66,12.96,11.68,11.81,17.39,12.68,5.19,14.49,9.71,3016,2498468,17803,477843,9140785.0,31.27706185889652,2.0,0.0
1757179495.101,8.04,2.75,11.18,10.62,9.43,8.03,7.13,6.81,6.07,6.99,8.21,3.26,3.69,5.77,1.24,6.73,9.67,5.38,3.39,10.21,5.77,6.88,6.5,6.3,8.47,6.88,8.48,9.2,8.66,12.96,11.68,11.81,17.39,12.68,5.19,14.49,9.71,3007,2497100,17803,477843,9032997.0,31.259936556261874,0.0,0.0
1757179495.2670002,8.04,2.75,11.18,10.62,9.43,8.03,7.13,6.81,6.07,6.99,8.21,3.26,3.69,5.77,1.24,6.73,9.67,5.38,3.39,10.21,5.77,6.88,6.5,6.3,8.47,6.88,8.48,9.2,8.66,12.96,11.68,11.81,17.39,12.68,5.19,14.49,9.71,3031,2496448,17803,477844,9112342.0,31.251774496819053,1.0,0.0
