Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757178758.734,8.07,2.75,11.25,10.68,9.49,8.08,7.18,6.85,6.11,7.04,8.26,3.28,3.71,5.81,1.24,6.77,9.73,5.41,3.4,10.27,5.8,6.63,6.53,6.32,8.51,6.91,8.53,9.25,8.71,13.03,11.75,11.88,17.5,12.75,5.21,14.29,9.76,3041,2497520,17793,474124,9035194.0,31.26519432461462,0.0,0.0
1757178758.899,8.07,2.75,11.25,10.68,9.49,8.08,7.18,6.85,6.11,7.04,8.26,3.28,3.71,5.81,1.24,6.77,9.73,5.41,3.4,10.27,5.8,6.63,6.53,6.32,8.51,6.91,8.53,9.25,8.71,13.03,11.75,11.88,17.5,12.75,5.21,14.29,9.76,2985,2497120,17793,474124,9054543.0,31.260186926183437,0.0,0.0
1757178759.066,8.07,2.75,11.25,10.68,9.49,8.08,7.18,6.85,6.11,7.04,8.26,3.28,3.71,5.81,1.24,6.77,9.73,5.41,3.4,10.27,5.8,6.63,6.53,6.32,8.51,6.91,8.53,9.25,8.71,13.03,11.75,11.88,17.5,12.75,5.21,14.29,9.76,3015,2496280,17793,474124,9116492.0,31.24967138947795,0.0,0.0
1757178759.232,8.07,2.75,11.25,10.68,9.49,8.08,7.18,6.85,6.11,7.04,8.26,3.28,3.71,5.81,1.24,6.77,9.73,5.41,3.4,10.27,5.8,6.63,6.53,6.32,8.51,6.91,8.53,9.25,8.71,13.03,11.75,11.88,17.5,12.75,5.21,14.29,9.76,2994,2496536,17793,474124,9048805.0,31.25287612447391,0.0,0.0
1757178759.397,8.07,2.75,11.25,10.68,9.49,8.08,7.18,6.85,6.11,7.04,8.26,3.28,3.71,5.81,1.24,6.77,9.73,5.41,3.4,10.27,5.8,6.63,6.53,6.32,8.51,6.91,8.53,9.25,8.71,13.03,11.75,11.88,17.5,12.75,5.21,14.29,9.76,3011,2496164,17793,474124,9056252.0,31.248219243932912,0.0,0.0
1757178759.563,8.07,2.75,11.25,10.68,9.49,8.08,7.18,6.85,6.11,7.04,8.26,3.28,3.71,5.81,1.24,6.77,9.73,5.41,3.4,10.27,5.8,6.63,6.53,6.32,8.51,6.91,8.53,9.25,8.71,13.03,11.75,11.88,17.5,12.75,5.21,14.29,9.76,3032,2497644,17793,474124,8999855.0,31.266746618128284,0.0,0.0
1757178759.729,8.07,2.75,11.25,10.68,9.49,8.08,7.18,6.85,6.11,7.04,8.26,3.28,3.71,5.81,1.24,6.77,9.73,5.41,3.4,10.27,5.8,6.63,6.53,6.32,8.51,6.91,8.53,9.25,8.71,13.03,11.75,11.88,17.5,12.75,5.21,14.29,9.76,3041,2497244,17793,474126,9002113.0,31.261739219697105,2.0,0.0
1757178759.894,8.07,2.75,11.25,10.68,9.49,8.08,7.18,6.85,6.11,7.04,8.26,3.28,3.71,5.81,1.24,6.77,9.73,5.41,3.4,10.27,5.8,6.63,6.53,6.32,8.51,6.91,8.53,9.25,8.71,13.03,11.75,11.88,17.5,12.75,5.21,14.29,9.76,3016,2496676,17793,474126,9041603.0,31.254628713924827,0.0,0.0
1757178760.059,8.07,2.75,11.25,10.68,9.49,8.08,7.18,6.85,6.11,7.04,8.26,3.28,3.71,5.81,1.24,6.77,9.73,5.41,3.4,10.27,5.8,6.63,6.53,6.32,8.51,6.91,8.53,9.25,8.71,13.03,11.75,11.88,17.5,12.75,5.21,14.29,9.76,3016,2496684,17793,474126,8912147.0,31.25472886189345,0.0,0.0
1757178760.225,8.07,2.75,11.25,10.68,9.49,8.08,7.18,6.85,6.11,7.04,8.26,3.28,3.71,5.81,1.24,6.77,9.73,5.41,3.4,10.27,5.8,6.63,6.53,6.32,8.51,6.91,8.53,9.25,8.71,13.03,11.75,11.88,17.5,12.75,5.21,14.29,9.76,3006,2495644,17793,474126,8975136.0,31.241709625972376,0.0,0.0
1757178760.39,8.07,2.75,11.25,10.68,9.49,8.08,7.18,6.85,6.11,7.04,8.26,3.28,3.71,5.81,1.24,6.77,9.73,5.41,3.4,10.27,5.8,6.63,6.53,6.32,8.51,6.91,8.53,9.25,8.71,13.03,11.75,11.88,17.5,12.75,5.21,14.29,9.76,3009,2497092,17793,474126,9039466.0,31.25983640829325,0.0,0.0
1757178760.555,8.07,2.75,11.25,10.68,9.49,8.08,7.18,6.85,6.11,7.04,8.26,3.28,3.71,5.81,1.24,6.77,9.73,5.41,3.4,10.27,5.8,6.63,6.53,6.32,8.51,6.91,8.53,9.25,8.71,13.03,11.75,11.88,17.5,12.75,5.21,14.29,9.76,3053,2496748,17793,474126,9033486.0,31.255530045642438,0.0,0.0
1757178760.721,8.07,2.75,11.25,10.68,9.49,8.08,7.18,6.85,6.11,7.04,8.26,3.28,3.71,5.81,1.24,6.77,9.73,5.41,3.4,10.27,5.8,6.63,6.53,6.32,8.51,6.91,8.53,9.25,8.71,13.03,11.75,11.88,17.5,12.75,5.21,14.29,9.76,3028,2497144,17793,474126,8985572.0,31.260487370089308,0.0,0.0
1757178760.8860002,8.07,2.75,11.25,10.68,9.49,8.08,7.18,6.85,6.11,7.04,8.26,3.28,3.71,5.81,1.24,6.77,9.73,5.41,3.4,10.27,5.8,6.63,6.53,6.32,8.51,6.91,8.53,9.25,8.71,13.03,11.75,11.88,17.5,12.75,5.21,14.29,9.76,3039,2495180,17793,474126,8966774.0,31.235901043792204,0.0,0.0
1757178761.051,8.07,2.75,11.25,10.68,9.49,8.08,7.18,6.85,6.11,7.04,8.26,3.28,3.71,5.81,1.24,6.77,9.73,5.41,3.4,10.27,5.8,6.63,6.53,6.32,8.51,6.91,8.53,9.25,8.71,13.03,11.75,11.88,17.5,12.75,5.21,14.29,9.76,3062,2495928,17793,474126,9075416.0,31.245264878858514,0.0,0.0
1757178761.217,8.07,2.75,11.25,10.68,9.49,8.08,7.18,6.85,6.11,7.04,8.26,3.28,3.71,5.81,1.24,6.77,9.73,5.41,3.4,10.27,5.8,6.63,6.53,6.32,8.51,6.91,8.53,9.25,8.71,13.03,11.75,11.88,17.5,12.75,5.21,14.29,9.76,2996,2495700,17793,474126,9041786.0,31.24241066175274,0.0,0.0
1757178761.383,8.07,2.75,11.25,10.68,9.49,8.08,7.18,6.85,6.11,7.04,8.26,3.28,3.71,5.81,1.24,6.77,9.73,5.41,3.4,10.27,5.8,6.63,6.53,6.32,8.51,6.91,8.53,9.25,8.71,13.03,11.75,11.88,17.5,12.75,5.21,14.29,9.76,2994,2496560,17793,474126,9063637.0,31.253176568379782,0.0,0.0
1757178761.549,8.07,2.75,11.25,10.68,9.49,8.08,7.18,6.85,6.11,7.04,8.26,3.28,3.71,5.81,1.24,6.77,9.73,5.41,3.4,10.27,5.8,6.63,6.53,6.32,8.51,6.91,8.53,9.25,8.71,13.03,11.75,11.88,17.5,12.75,5.21,14.29,9.76,2980,2497892,17793,474126,9046119.0,31.269851205155618,0.0,0.0
1757178761.714,8.07,2.75,11.25,10.68,9.49,8.08,7.18,6.85,6.11,7.04,8.26,3.28,3.71,5.81,1.24,6.77,9.73,5.41,3.4,10.27,5.8,6.63,6.53,6.32,8.51,6.91,8.53,9.25,8.71,13.03,11.75,11.88,17.5,12.75,5.21,14.29,9.76,3000,2497068,17793,474126,9011635.0,31.259535964387382,0.0,0.0
1757178761.879,8.07,2.75,11.25,10.68,9.49,8.08,7.18,6.85,6.11,7.04,8.26,3.28,3.71,5.81,1.24,6.77,9.73,5.41,3.4,10.27,5.8,6.63,6.53,6.32,8.51,6.91,8.53,9.25,8.71,13.03,11.75,11.88,17.5,12.75,5.21,14.29,9.76,3001,2496356,17793,474126,9065406.0,31.25062279517988,0.0,0.0
1757178762.045,8.07,2.75,11.25,10.68,9.49,8.08,7.18,6.85,6.11,7.04,8.26,3.28,3.71,5.81,1.24,6.77,9.73,5.41,3.4,10.27,5.8,6.63,6.53,6.32,8.51,6.91,8.53,9.25,8.71,13.03,11.75,11.88,17.5,12.75,5.21,14.29,9.76,2990,2498300,17793,474126,8999245.0,31.27495875155542,0.0,0.0
1757178762.208,8.07,2.75,11.25,10.68,9.49,8.08,7.18,6.85,6.1,7.04,8.26,3.28,3.71,5.81,1.24,6.77,9.73,5.41,3.4,10.27,5.8,6.63,6.53,6.32,8.51,6.91,8.53,9.25,8.71,13.03,11.75,11.88,17.5,12.75,5.21,14.29,9.76,3003,2494060,17793,474126,8917091.0,31.22188032818489,0.0,0.0
1757178762.373,8.07,2.75,11.25,10.68,9.49,8.08,7.18,6.85,6.1,7.04,8.26,3.28,3.71,5.81,1.24,6.77,9.73,5.41,3.4,10.27,5.8,6.63,6.53,6.32,8.51,6.91,8.53,9.25,8.71,13.03,11.75,11.88,17.5,12.75,5.21,14.29,9.76,3019,2495144,17793,474128,8944374.0,31.2354503779334,2.0,0.0
1757178762.538,8.07,2.75,11.25,10.68,9.49,8.08,7.18,6.85,6.1,7.04,8.26,3.28,3.71,5.81,1.24,6.77,9.73,5.41,3.4,10.27,5.8,6.63,6.53,6.32,8.51,6.91,8.53,9.25,8.71,13.03,11.75,11.88,17.5,12.75,5.21,14.29,9.76,3024,2495652,17793,474128,9011269.0,31.241809773941,0.0,0.0
1757178762.705,8.07,2.75,11.25,10.68,9.49,8.08,7.18,6.85,6.1,7.04,8.26,3.28,3.71,5.81,1.24,6.77,9.73,5.41,3.4,10.27,5.8,6.64,6.53,6.32,8.51,6.91,8.53,9.25,8.71,13.03,11.75,11.88,17.5,12.75,5.21,14.29,9.76,3007,2495464,17793,474128,9130531.0,31.23945629667834,0.0,0.0
1757178762.87,8.07,2.75,11.25,10.68,9.49,8.08,7.18,6.85,6.1,7.04,8.26,3.28,3.71,5.81,1.24,6.77,9.73,5.41,3.4,10.27,5.8,6.64,6.53,6.32,8.51,6.91,8.53,9.25,8.71,13.03,11.75,11.88,17.5,12.75,5.21,14.29,9.76,3064,2495088,17793,474128,9007240.0,31.23474934215303,0.0,0.0
1757178763.035,8.07,2.75,11.25,10.68,9.49,8.08,7.18,6.85,6.1,7.04,8.26,3.28,3.71,5.81,1.24,6.77,9.73,5.41,3.4,10.27,5.8,6.64,6.53,6.32,8.51,6.91,8.53,9.25,8.71,13.03,11.75,11.88,17.5,12.75,5.21,14.29,9.76,3020,2494048,17793,474128,9069191.0,31.22173010623196,0.0,0.0
1757178763.201,8.07,2.75,11.25,10.68,9.49,8.08,7.18,6.85,6.1,7.04,8.26,3.28,3.71,5.81,1.24,6.77,9.73,5.41,3.4,10.27,5.8,6.64,6.53,6.32,8.51,6.91,8.53,9.25,8.71,13.03,11.75,11.88,17.5,12.75,5.21,14.29,9.76,3033,2493136,17793,474128,9073768.0,31.21031323780886,0.0,0.0
1757178763.3660002,8.07,2.75,11.25,10.68,9.49,8.08,7.18,6.85,6.1,7.04,8.26,3.28,3.71,5.81,1.24,6.77,9.73,5.41,3.4,10.27,5.8,6.64,6.53,6.32,8.51,6.91,8.53,9.25,8.71,13.03,11.75,11.88,17.5,12.75,5.21,14.29,9.76,3010,2495388,17793,474128,9020362.0,31.238504890976415,0.0,0.0
1757178763.532,8.07,2.75,11.25,10.68,9.49,8.08,7.18,6.85,6.1,7.04,8.26,3.28,3.71,5.81,1.24,6.77,9.73,5.41,3.4,10.27,5.8,6.64,6.53,6.32,8.51,6.91,8.53,9.25,8.71,13.03,11.75,11.88,17.5,12.75,5.21,14.29,9.76,3005,2493692,17793,474128,9017006.0,31.217273521628208,0.0,0.0
1757178763.697,8.07,2.75,11.25,10.68,9.49,8.08,7.18,6.85,6.1,7.04,8.26,3.28,3.71,5.81,1.24,6.77,9.73,5.41,3.4,10.27,5.8,6.64,6.53,6.32,8.51,6.91,8.53,9.25,8.71,13.03,11.75,11.88,17.5,12.75,5.21,14.29,9.76,3029,2493888,17793,474128,8981484.0,31.219727146859483,0.0,0.0
1757178763.8620002,8.07,2.75,11.25,10.68,9.49,8.08,7.18,6.85,6.1,7.04,8.26,3.28,3.71,5.81,1.24,6.77,9.73,5.41,3.4,10.27,5.8,6.64,6.53,6.32,8.51,6.91,8.53,9.25,8.71,13.03,11.75,11.88,17.5,12.75,5.21,14.29,9.76,3008,2495212,17793,474128,9043250.0,31.236301635666695,0.0,0.0
1757178764.028,8.07,2.75,11.25,10.68,9.49,8.08,7.18,6.85,6.1,7.04,8.26,3.28,3.71,5.81,1.24,6.77,9.73,5.41,3.4,10.27,5.8,6.64,6.53,6.32,8.51,6.91,8.53,9.25,8.71,13.03,11.75,11.88,17.5,12.75,5.21,14.29,9.76,3022,2493896,17793,474128,9008461.0,31.219827294828107,0.0,0.0
1757178764.1929998,8.07,2.75,11.25,10.68,9.49,8.08,7.18,6.85,6.1,7.04,8.26,3.28,3.71,5.81,1.24,6.77,9.73,5.41,3.4,10.27,5.8,6.64,6.53,6.32,8.51,6.91,8.53,9.25,8.7,13.03,11.75,11.88,17.5,12.75,5.21,14.29,9.76,3023,2493984,17793,474128,9034279.0,31.220928922482972,0.0,0.0
1757178764.359,8.07,2.75,11.25,10.68,9.49,8.08,7.18,6.85,6.1,7.04,8.26,3.28,3.71,5.81,1.24,6.77,9.73,5.41,3.4,10.27,5.8,6.64,6.53,6.32,8.51,6.91,8.53,9.25,8.7,13.03,11.75,11.88,17.5,12.75,5.21,14.29,9.76,3009,2494732,17793,474128,8985572.0,31.23029275754928,0.0,0.0
1757178764.525,8.07,2.75,11.25,10.68,9.49,8.08,7.18,6.85,6.1,7.04,8.26,3.28,3.71,5.81,1.24,6.77,9.73,5.41,3.4,10.27,5.8,6.64,6.53,6.32,8.51,6.91,8.53,9.25,8.7,13.03,11.75,11.88,17.5,12.75,5.21,14.29,9.76,3015,2495252,17793,474128,9068337.0,31.236802375509814,0.0,0.0
1757178764.69,8.07,2.75,11.25,10.68,9.49,8.08,7.18,6.85,6.1,7.04,8.26,3.28,3.71,5.81,1.24,6.77,9.73,5.41,3.4,10.27,5.8,6.64,6.53,6.32,8.51,6.91,8.53,9.25,8.7,13.03,11.75,11.88,17.5,12.75,5.21,14.29,9.76,3011,2493484,17793,474128,9013893.0,31.21466967444399,0.0,0.0
1757178764.856,8.07,2.75,11.25,10.68,9.49,8.08,7.18,6.85,6.1,7.04,8.26,3.28,3.71,5.81,1.24,6.77,9.73,5.41,3.4,10.27,5.8,6.64,6.53,6.32,8.51,6.91,8.53,9.25,8.7,13.03,11.75,11.88,17.5,12.75,5.21,14.29,9.76,3047,2493932,17793,474128,9024268.0,31.220277960686914,0.0,0.0
1757178765.022,8.07,2.75,11.25,10.68,9.49,8.08,7.18,6.85,6.1,7.04,8.26,3.28,3.71,5.81,1.24,6.77,9.73,5.41,3.4,10.27,5.8,6.64,6.53,6.32,8.51,6.91,8.52,9.25,8.7,13.03,11.75,11.88,17.5,12.75,5.21,14.29,9.76,3017,2494116,17793,474130,9101357.0,31.222581363965258,2.0,0.0
1757178765.188,8.07,2.75,11.25,10.68,9.49,8.08,7.18,6.85,6.1,7.04,8.26,3.28,3.71,5.81,1.24,6.77,9.73,5.41,3.4,10.27,5.8,6.64,6.53,6.32,8.51,6.91,8.52,9.25,8.7,13.03,11.75,11.88,17.5,12.75,5.21,14.29,9.76,3027,2494844,17793,474130,8993751.0,31.231694829110012,0.0,0.0
1757178765.354,8.07,2.75,11.25,10.68,9.49,8.08,7.18,6.85,6.1,7.04,8.26,3.28,3.71,5.81,1.24,6.77,9.73,5.41,3.4,10.27,5.8,6.64,6.53,6.32,8.51,6.91,8.52,9.25,8.7,13.03,11.75,11.88,17.5,12.75,5.21,14.29,9.76,3014,2495500,17793,474130,9063453.0,31.23990696253715,0.0,0.0
1757178765.519,8.07,2.75,11.25,10.68,9.49,8.08,7.18,6.85,6.1,7.04,8.26,3.28,3.71,5.81,1.24,6.77,9.73,5.41,3.4,10.27,5.8,6.64,6.53,6.32,8.51,6.91,8.52,9.25,8.7,13.03,11.75,11.88,17.5,12.75,5.21,14.29,9.76,3026,2496828,17793,474130,9067421.0,31.256531525328672,0.0,0.0
1757178765.684,8.07,2.75,11.25,10.68,9.49,8.08,7.18,6.85,6.1,7.04,8.26,3.28,3.71,5.81,1.24,6.77,9.73,5.41,3.4,10.27,5.8,6.64,6.53,6.32,8.51,6.91,8.52,9.25,8.7,13.03,11.75,11.88,17.5,12.75,5.21,14.29,9.76,3020,2496380,17793,474130,8934669.0,31.250923239085747,0.0,0.0
1757178765.849,8.07,2.75,11.25,10.68,9.49,8.08,7.18,6.85,6.1,7.04,8.26,3.28,3.71,5.81,1.24,6.77,9.73,5.41,3.4,10.27,5.8,6.64,6.53,6.32,8.51,6.91,8.52,9.25,8.7,13.03,11.75,11.88,17.5,12.75,5.21,14.29,9.76,3012,2496784,17793,474130,9082619.0,31.25598071150124,0.0,0.0
1757178766.015,8.07,2.75,11.25,10.68,9.49,8.08,7.18,6.85,6.1,7.04,8.26,3.28,3.71,5.81,1.24,6.77,9.73,5.41,3.4,10.27,5.8,6.64,6.53,6.32,8.51,6.91,8.52,9.25,8.7,13.03,11.75,11.88,17.5,12.75,5.21,14.29,9.76,3010,2496720,17793,474130,9056068.0,31.255179527752254,0.0,0.0
1757178766.181,8.07,2.75,11.25,10.68,9.49,8.08,7.18,6.85,6.1,7.04,8.26,3.28,3.71,5.81,1.24,6.77,9.73,5.41,3.4,10.27,5.8,6.64,6.53,6.32,8.51,6.91,8.52,9.25,8.7,13.03,11.75,11.88,17.5,12.75,5.21,14.29,9.76,2977,2496524,17793,474130,9066810.0,31.25272590252097,0.0,0.0
1757178766.3520002,8.07,2.75,11.25,10.68,9.49,8.08,7.18,6.85,6.1,7.04,8.26,3.28,3.71,5.81,1.24,6.77,9.73,5.41,3.4,10.27,5.8,6.64,6.53,6.32,8.51,6.91,8.52,9.25,8.7,13.03,11.75,11.88,17.5,12.75,5.21,14.29,9.76,2800,2498524,17793,474130,10304722.0,31.277762894676886,0.0,0.0
1757178766.519,8.07,2.75,11.25,10.68,9.49,8.08,7.18,6.85,6.1,7.04,8.26,3.28,3.71,5.81,1.24,6.77,9.73,5.41,3.4,10.27,5.8,6.64,6.53,6.32,8.51,6.91,8.52,9.25,8.7,13.03,11.75,11.88,17.5,12.75,5.21,14.29,9.76,2941,2499416,17793,474130,9346595.0,31.28892939317842,0.0,0.0
1757178766.685,8.07,2.75,11.25,10.68,9.49,8.08,7.18,6.85,6.1,7.04,8.26,3.28,3.71,5.81,1.24,6.77,9.73,5.41,3.4,10.27,5.8,6.64,6.53,6.32,8.51,6.91,8.52,9.25,8.7,13.03,11.75,11.88,17.5,12.75,5.21,14.29,9.76,3023,2498352,17793,474130,9060097.0,31.275609713351475,0.0,0.0
1757178766.85,8.07,2.75,11.25,10.68,9.49,8.08,7.18,6.85,6.1,7.04,8.26,3.28,3.71,5.81,1.24,6.77,9.73,5.41,3.4,10.27,5.8,6.64,6.53,6.32,8.51,6.91,8.52,9.25,8.7,13.03,11.75,11.88,17.5,12.75,5.21,14.29,9.76,3072,2497800,17793,474130,9083106.0,31.268699503516444,0.0,0.0
1757178767.0129998,8.07,2.75,11.25,10.68,9.49,8.08,7.18,6.85,6.1,7.04,8.26,3.28,3.71,5.81,1.24,6.77,9.73,5.41,3.4,10.27,5.8,6.64,6.53,6.32,8.51,6.91,8.52,9.25,8.7,13.03,11.75,11.88,17.5,12.75,5.21,14.29,9.76,3039,2498160,17793,474130,8898476.0,31.27320616210451,0.0,0.0
1757178767.178,8.07,2.75,11.25,10.68,9.49,8.08,7.18,6.85,6.1,7.04,8.26,3.28,3.71,5.81,1.24,6.77,9.73,5.41,3.4,10.27,5.8,6.64,6.53,6.32,8.51,6.91,8.52,9.25,8.7,13.03,11.75,11.88,17.5,12.75,5.21,14.29,9.76,2986,2497692,17793,474130,8905312.0,31.267347505940023,0.0,0.0
1757178767.344,8.07,2.75,11.25,10.68,9.49,8.08,7.18,6.85,6.1,7.04,8.26,3.28,3.71,5.81,1.24,6.77,9.73,5.41,3.4,10.27,5.8,6.64,6.53,6.32,8.51,6.91,8.52,9.25,8.7,13.03,11.75,11.88,17.5,12.75,5.21,14.29,9.76,2997,2499892,17793,474130,9074012.0,31.294888197311526,0.0,0.0
1757178767.51,8.07,2.75,11.25,10.68,9.49,8.08,7.18,6.85,6.1,7.04,8.26,3.28,3.71,5.81,1.24,6.77,9.73,5.41,3.4,10.27,5.8,6.64,6.53,6.32,8.51,6.91,8.52,9.25,8.7,13.03,11.75,11.88,17.5,12.75,5.21,14.29,9.76,3014,2498024,17793,474130,9039955.0,31.271503646637903,0.0,0.0
1757178767.675,8.07,2.75,11.25,10.68,9.49,8.08,7.18,6.85,6.1,7.04,8.26,3.28,3.71,5.81,1.24,6.77,9.73,5.41,3.4,10.27,5.8,6.64,6.53,6.32,8.51,6.91,8.52,9.25,8.7,13.03,11.75,11.88,17.5,12.75,5.21,14.29,9.76,3040,2495800,17793,474166,9037757.0,31.243662511360537,36.0,0.0
1757178767.84,8.07,2.75,11.25,10.68,9.49,8.08,7.18,6.85,6.1,7.04,8.26,3.28,3.71,5.81,1.25,6.77,9.73,5.41,3.4,10.27,5.8,6.64,6.53,6.32,8.51,6.91,8.52,9.25,8.7,13.03,11.75,11.88,17.5,12.75,5.21,14.29,9.76,3015,2496752,17793,474166,9046181.0,31.255580119626746,0.0,0.0
1757178768.006,8.07,2.75,11.25,10.68,9.49,8.08,7.18,6.85,6.1,7.04,8.26,3.28,3.71,5.81,1.24,6.77,9.73,5.41,3.4,10.27,5.8,6.64,6.53,6.32,8.51,6.91,8.52,9.25,8.7,13.03,11.75,11.88,17.5,12.75,5.21,14.29,9.76,3018,2498116,17793,474166,8985267.0,31.272655348277077,0.0,0.0
1757178768.173,8.07,2.75,11.25,10.68,9.49,8.08,7.18,6.85,6.1,7.04,8.26,3.28,3.71,5.81,1.25,6.77,9.73,5.41,3.4,10.27,5.8,6.64,6.53,6.32,8.51,6.91,8.52,9.25,8.7,13.03,11.75,11.88,17.5,12.75,5.21,14.29,9.76,3039,2496904,17793,474166,9122597.0,31.2574829310306,0.0,0.0
1757178768.3379998,8.07,2.75,11.25,10.68,9.49,8.08,7.18,6.85,6.1,7.04,8.26,3.28,3.71,5.81,1.25,6.77,9.73,5.41,3.4,10.27,5.8,6.64,6.53,6.32,8.51,6.91,8.52,9.25,8.7,13.03,11.75,11.88,17.5,12.75,5.21,14.29,9.76,3000,2497576,17793,474166,9063697.0,31.265895360394985,0.0,0.0
1757178768.5029998,8.07,2.75,11.25,10.68,9.49,8.08,7.18,6.85,6.1,7.04,8.26,3.28,3.71,5.81,1.25,6.77,9.73,5.41,3.4,10.27,5.8,6.64,6.53,6.32,8.51,6.91,8.52,9.25,8.7,13.03,11.75,11.88,17.5,12.75,5.21,14.29,9.76,2990,2496984,17793,474166,9051796.0,31.258484410716836,0.0,0.0
1757178768.67,8.07,2.75,11.25,10.68,9.49,8.08,7.18,6.85,6.1,7.04,8.26,3.28,3.71,5.81,1.25,6.77,9.73,5.41,3.4,10.27,5.8,6.64,6.53,6.32,8.51,6.91,8.52,9.25,8.7,13.03,11.75,11.88,17.5,12.75,5.21,14.29,9.76,3000,2498020,17793,474166,9095680.0,31.271453572653595,0.0,0.0
1757178768.836,8.07,2.75,11.25,10.68,9.49,8.08,7.18,6.85,6.1,7.04,8.26,3.28,3.71,5.81,1.25,6.77,9.73,5.41,3.4,10.27,5.8,6.64,6.53,6.32,8.51,6.91,8.52,9.25,8.7,13.03,11.75,11.88,17.5,12.75,5.21,14.29,9.76,3004,2498956,17793,474166,9092384.0,31.283170884982564,0.0,0.0
1757178769.0010002,8.07,2.75,11.25,10.68,9.49,8.08,7.18,6.85,6.1,7.04,8.26,3.28,3.71,5.81,1.25,6.77,9.73,5.41,3.4,10.27,5.8,6.64,6.53,6.32,8.51,6.91,8.52,9.25,8.7,13.03,11.75,11.88,17.5,12.75,5.21,14.29,9.76,3000,2499324,17793,474166,8965797.0,31.287777691539247,0.0,0.0
1757178769.166,8.07,2.75,11.25,10.68,9.49,8.08,7.18,6.85,6.1,7.04,8.26,3.28,3.71,5.81,1.25,6.77,9.73,5.41,3.4,10.27,5.8,6.64,6.53,6.32,8.51,6.91,8.52,9.25,8.7,13.03,11.75,11.88,17.5,12.75,5.21,14.29,9.76,3010,2498852,17793,474166,9016212.0,31.28186896139045,0.0,0.0
1757178769.332,8.07,2.75,11.25,10.68,9.49,8.08,7.18,6.85,6.1,7.04,8.26,3.28,3.71,5.81,1.25,6.77,9.73,5.41,3.4,10.27,5.8,6.64,6.53,6.32,8.51,6.91,8.52,9.25,8.7,13.03,11.75,11.88,17.5,12.75,5.21,14.29,9.76,3041,2498776,17793,474166,9049599.0,31.280917555688532,0.0,0.0
1757178769.498,8.07,2.75,11.25,10.68,9.49,8.08,7.18,6.85,6.1,7.04,8.26,3.28,3.71,5.81,1.25,6.77,9.73,5.41,3.4,10.27,5.8,6.64,6.53,6.32,8.51,6.91,8.52,9.25,8.7,13.03,11.75,11.88,17.5,12.75,5.21,14.29,9.76,3016,2495936,17793,474168,9014808.0,31.245365026827137,2.0,0.0
1757178769.663,8.07,2.75,11.25,10.68,9.49,8.08,7.18,6.85,6.1,7.04,8.26,3.28,3.71,5.81,1.25,6.77,9.73,5.41,3.4,10.27,5.8,6.64,6.53,6.32,8.51,6.91,8.52,9.25,8.7,13.03,11.75,11.88,17.5,12.75,5.21,14.29,9.76,3048,2496508,17793,474168,8985451.0,31.252525606583724,0.0,0.0
1757178769.829,8.07,2.75,11.25,10.68,9.49,8.08,7.18,6.85,6.1,7.04,8.26,3.28,3.71,5.81,1.25,6.77,9.73,5.41,3.4,10.27,5.8,6.64,6.53,6.32,8.51,6.91,8.52,9.25,8.7,13.03,11.75,11.88,17.5,12.75,5.21,14.29,9.76,3018,2496232,17793,474168,9017006.0,31.24907050166621,0.0,0.0
1757178769.994,8.07,2.75,11.25,10.68,9.49,8.08,7.18,6.85,6.1,7.04,8.26,3.28,3.71,5.81,1.25,6.77,9.73,5.41,3.4,10.27,5.8,6.64,6.53,6.32,8.51,6.91,8.52,9.25,8.7,13.03,11.75,11.88,17.5,12.75,5.21,14.29,9.76,3019,2497392,17793,474168,9061805.0,31.26359195711664,0.0,0.0
1757178770.16,8.07,2.75,11.25,10.68,9.49,8.08,7.18,6.85,6.1,7.04,8.26,3.28,3.71,5.81,1.25,6.77,9.73,5.41,3.4,10.27,5.8,6.64,6.53,6.32,8.51,6.91,8.52,9.25,8.7,13.03,11.75,11.88,17.5,12.75,5.21,14.29,9.76,3017,2498992,17793,474168,9047462.0,31.283621550841367,0.0,0.0
1757178770.326,8.07,2.75,11.25,10.68,9.49,8.08,7.18,6.85,6.1,7.04,8.26,3.28,3.71,5.81,1.25,6.77,9.73,5.41,3.4,10.27,5.8,6.64,6.53,6.32,8.51,6.91,8.52,9.25,8.7,13.03,11.75,11.88,17.5,12.75,5.21,14.29,9.76,2981,2498448,17793,474170,9058266.0,31.27681148897496,2.0,0.0
