Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757183000.664,7.91,2.73,10.88,10.88,9.16,7.8,6.93,6.62,6.05,7.07,7.97,3.18,3.6,5.61,1.23,6.78,9.4,5.24,3.31,9.91,5.64,6.93,6.62,6.17,8.28,6.73,8.4,8.97,8.72,12.62,11.39,11.51,16.92,12.35,5.09,14.36,9.73,2967,2519020,17853,495744,9005226.0,31.534341990290653,0.0,0.0
1757183000.83,7.91,2.73,10.88,10.88,9.16,7.8,6.93,6.62,6.05,7.07,7.97,3.18,3.6,5.61,1.23,6.78,9.4,5.24,3.31,9.91,5.64,6.93,6.62,6.17,8.28,6.73,8.4,8.97,8.72,12.62,11.39,11.51,16.92,12.35,5.09,14.36,9.73,3035,2519316,17853,495744,9052284.0,31.538047465129733,0.0,0.0
1757183000.995,7.91,2.73,10.88,10.88,9.16,7.8,6.93,6.62,6.05,7.07,7.97,3.18,3.6,5.61,1.23,6.78,9.4,5.24,3.31,9.91,5.64,6.93,6.62,6.17,8.28,6.73,8.4,8.97,8.72,12.62,11.39,11.51,16.92,12.35,5.09,14.36,9.73,3023,2518968,17853,495744,9096351.0,31.533691028494598,0.0,0.0
1757183001.161,7.91,2.73,10.88,10.88,9.16,7.8,6.93,6.62,6.05,7.07,7.97,3.18,3.6,5.61,1.23,6.78,9.4,5.24,3.31,9.91,5.64,6.93,6.62,6.17,8.28,6.73,8.4,8.97,8.72,12.62,11.39,11.51,16.92,12.35,5.09,14.36,9.73,2988,2519868,17853,495744,9080482.0,31.544957674964763,0.0,0.0
1757183001.325,7.91,2.73,10.88,10.88,9.16,7.8,6.93,6.62,6.05,7.07,7.97,3.18,3.6,5.61,1.23,6.78,9.4,5.24,3.31,9.91,5.64,6.93,6.62,6.17,8.28,6.73,8.4,8.97,8.72,12.62,11.39,11.51,16.92,12.35,5.09,14.36,9.73,2977,2520108,17853,495744,9062355.0,31.54796211402347,0.0,0.0
1757183001.4910002,7.91,2.73,10.88,10.88,9.16,7.8,6.93,6.62,6.05,7.07,7.97,3.18,3.6,5.61,1.23,6.78,9.4,5.24,3.31,9.91,5.64,6.93,6.62,6.17,8.28,6.73,8.4,8.97,8.72,12.62,11.39,11.51,16.92,12.35,5.09,14.36,9.73,2995,2519508,17853,495744,9036720.0,31.540451016376696,0.0,0.0
1757183001.656,7.91,2.73,10.88,10.88,9.16,7.8,6.93,6.62,6.05,7.07,7.97,3.18,3.6,5.61,1.23,6.79,9.4,5.24,3.31,9.91,5.64,6.93,6.62,6.17,8.28,6.73,8.4,8.97,8.72,12.62,11.39,11.51,16.92,12.35,5.09,14.36,9.73,2984,2519564,17853,495744,9089210.0,31.541152052157063,0.0,0.0
1757183001.822,7.91,2.73,10.88,10.88,9.16,7.8,6.93,6.62,6.05,7.07,7.97,3.18,3.6,5.61,1.23,6.79,9.4,5.24,3.31,9.91,5.64,6.93,6.62,6.17,8.28,6.73,8.4,8.97,8.72,12.62,11.39,11.51,16.92,12.35,5.09,14.36,9.73,2980,2520752,17853,495744,9108741.0,31.556024025497674,0.0,0.0
1757183001.988,7.91,2.73,10.88,10.88,9.16,7.8,6.93,6.62,6.05,7.07,7.97,3.18,3.6,5.61,1.23,6.79,9.4,5.24,3.31,9.91,5.64,6.93,6.62,6.17,8.28,6.73,8.4,8.97,8.72,12.62,11.39,11.51,16.92,12.35,5.09,14.36,9.73,3005,2518364,17853,495744,9068153.0,31.526129856863516,0.0,0.0
1757183002.153,7.91,2.73,10.88,10.88,9.16,7.8,6.93,6.62,6.05,7.07,7.97,3.18,3.6,5.61,1.23,6.79,9.4,5.24,3.31,9.91,5.64,6.93,6.62,6.17,8.28,6.73,8.4,8.97,8.72,12.62,11.39,11.51,16.92,12.35,5.09,14.36,9.73,2986,2519816,17853,495744,9067238.0,31.54430671316871,0.0,0.0
1757183002.3179998,7.91,2.73,10.88,10.88,9.16,7.8,6.93,6.62,6.05,7.07,7.97,3.18,3.6,5.61,1.23,6.79,9.4,5.24,3.31,9.91,5.64,6.93,6.62,6.17,8.28,6.73,8.4,8.97,8.72,12.62,11.39,11.51,16.92,12.35,5.09,14.36,9.73,2989,2521716,17853,495744,9039100.0,31.568091855716823,0.0,0.0
1757183002.485,7.91,2.73,10.88,10.88,9.16,7.8,6.93,6.62,6.05,7.07,7.97,3.18,3.6,5.61,1.23,6.79,9.4,5.24,3.31,9.91,5.64,6.93,6.62,6.17,8.28,6.73,8.4,8.97,8.72,12.62,11.39,11.51,16.92,12.35,5.09,14.36,9.73,3030,2520100,17853,495744,9134071.0,31.547861966054846,0.0,0.0
1757183002.65,7.91,2.73,10.88,10.88,9.16,7.8,6.93,6.62,6.05,7.07,7.97,3.18,3.6,5.61,1.23,6.79,9.4,5.24,3.31,9.91,5.64,6.93,6.62,6.17,8.28,6.73,8.4,8.97,8.72,12.62,11.39,11.51,16.92,12.35,5.09,14.36,9.73,2935,2520660,17853,495744,9097267.0,31.5548723238585,0.0,0.0
1757183002.815,7.91,2.73,10.88,10.88,9.16,7.8,6.93,6.62,6.05,7.07,7.97,3.18,3.6,5.61,1.23,6.79,9.4,5.24,3.31,9.91,5.64,6.93,6.62,6.17,8.28,6.73,8.4,8.97,8.72,12.62,11.39,11.51,16.92,12.35,5.09,14.36,9.73,3043,2521196,17853,495744,9056373.0,31.561582237756287,0.0,0.0
1757183002.981,7.91,2.73,10.88,10.88,9.16,7.8,6.93,6.62,6.05,7.07,7.97,3.18,3.6,5.61,1.23,6.79,9.4,5.24,3.31,9.91,5.64,6.93,6.62,6.17,8.28,6.73,8.4,8.97,8.72,12.62,11.39,11.51,16.92,12.35,5.09,14.36,9.73,3006,2520448,17853,495744,9092628.0,31.552218402689974,0.0,0.0
1757183003.146,7.91,2.73,10.88,10.88,9.16,7.8,6.93,6.62,6.05,7.07,7.97,3.18,3.6,5.61,1.23,6.79,9.4,5.24,3.31,9.91,5.64,6.93,6.62,6.17,8.28,6.73,8.4,8.97,8.72,12.62,11.39,11.51,16.92,12.35,5.09,14.36,9.73,3046,2520188,17853,495744,9023842.0,31.548963593709704,0.0,0.0
1757183003.312,7.91,2.73,10.88,10.88,9.16,7.8,6.93,6.62,6.05,7.07,7.97,3.18,3.6,5.61,1.23,6.79,9.4,5.24,3.31,9.91,5.64,6.93,6.62,6.17,8.28,6.73,8.4,8.97,8.72,12.62,11.39,11.51,16.92,12.35,5.09,14.36,9.73,2995,2518564,17853,495744,9110633.0,31.528633556079104,0.0,0.0
1757183003.478,7.91,2.73,10.88,10.88,9.16,7.8,6.93,6.62,6.05,7.07,7.97,3.18,3.6,5.61,1.23,6.79,9.4,5.24,3.31,9.91,5.64,6.93,6.62,6.17,8.28,6.73,8.4,8.97,8.72,12.62,11.39,11.51,16.92,12.35,5.09,14.36,9.73,3027,2521080,17853,495744,9098183.0,31.560130092211242,0.0,0.0
1757183003.644,7.91,2.73,10.88,10.88,9.16,7.8,6.93,6.62,6.05,7.07,7.97,3.18,3.6,5.61,1.23,6.79,9.4,5.24,3.31,9.91,5.64,6.93,6.62,6.17,8.28,6.73,8.4,8.97,8.72,12.62,11.39,11.51,16.92,12.35,5.09,14.36,9.73,2996,2520268,17853,495744,9113319.0,31.549965073395942,0.0,0.0
1757183003.8079998,7.91,2.73,10.88,10.88,9.16,7.8,6.93,6.62,6.05,7.07,7.97,3.18,3.6,5.61,1.23,6.79,9.4,5.24,3.31,9.91,5.64,6.93,6.62,6.17,8.28,6.73,8.4,8.97,8.72,12.62,11.39,11.51,16.92,12.35,5.09,14.36,9.73,2978,2520048,17853,495744,9038795.0,31.54721100425879,0.0,0.0
1757183003.9729998,7.91,2.73,10.88,10.88,9.16,7.8,6.93,6.62,6.05,7.07,7.97,3.18,3.6,5.61,1.23,6.79,9.4,5.24,3.31,9.91,5.64,6.93,6.62,6.17,8.28,6.73,8.4,8.97,8.72,12.62,11.39,11.51,16.92,12.35,5.09,14.36,9.73,2967,2520268,17853,495744,9060157.0,31.549965073395942,0.0,0.0
1757183004.139,7.91,2.73,10.88,10.88,9.16,7.8,6.93,6.62,6.05,7.07,7.97,3.18,3.6,5.61,1.23,6.79,9.4,5.24,3.31,9.91,5.64,6.93,6.62,6.17,8.28,6.73,8.4,8.97,8.72,12.62,11.39,11.51,16.92,12.35,5.09,14.36,9.73,3046,2523284,17853,495744,9077736.0,31.587720857567053,0.0,0.0
1757183004.305,7.91,2.73,10.88,10.88,9.16,7.8,6.93,6.62,6.05,7.07,7.97,3.18,3.6,5.61,1.23,6.79,9.4,5.24,3.31,9.91,5.64,6.93,6.62,6.17,8.28,6.73,8.4,8.97,8.72,12.62,11.39,11.51,16.92,12.35,5.09,14.36,9.73,2996,2521836,17853,495746,9131446.0,31.569594075246176,2.0,0.0
1757183004.47,7.91,2.73,10.88,10.88,9.16,7.8,6.93,6.62,6.05,7.07,7.97,3.18,3.6,5.61,1.23,6.79,9.4,5.24,3.31,9.91,5.64,6.93,6.62,6.17,8.28,6.73,8.4,8.97,8.72,12.62,11.39,11.51,16.92,12.35,5.09,14.36,9.73,3021,2523148,17853,495752,9089332.0,31.586018342100452,6.0,0.0
1757183004.6360002,7.91,2.73,10.88,10.88,9.16,7.8,6.93,6.62,6.05,7.07,7.97,3.18,3.6,5.61,1.23,6.79,9.4,5.24,3.31,9.91,5.64,6.93,6.62,6.17,8.28,6.73,8.4,8.97,8.72,12.62,11.39,11.51,16.92,12.35,5.09,14.36,9.73,3000,2521440,17853,495752,9105873.0,31.56463675079931,0.0,0.0
1757183004.802,7.91,2.73,10.88,10.88,9.16,7.8,6.93,6.62,6.05,7.07,7.97,3.18,3.6,5.61,1.23,6.79,9.4,5.24,3.31,9.91,5.64,6.93,6.62,6.17,8.28,6.73,8.4,8.97,8.72,12.62,11.39,11.51,16.92,12.35,5.09,14.36,9.73,2966,2522236,17853,495752,9114845.0,31.57460147367736,0.0,0.0
1757183004.968,7.91,2.73,10.88,10.88,9.16,7.8,6.93,6.62,6.05,7.07,7.97,3.18,3.6,5.61,1.23,6.79,9.4,5.24,3.31,9.91,5.64,6.93,6.62,6.17,8.28,6.73,8.4,8.97,8.72,12.62,11.39,11.51,16.92,12.35,5.09,14.36,9.73,3017,2522568,17853,495752,9139747.0,31.57875761437524,0.0,0.0
1757183005.133,7.91,2.73,10.88,10.88,9.16,7.8,6.93,6.62,6.05,7.07,7.97,3.18,3.6,5.61,1.23,6.79,9.4,5.24,3.31,9.91,5.64,6.93,6.62,6.17,8.28,6.73,8.4,8.97,8.72,12.62,11.39,11.51,16.92,12.35,5.09,14.36,9.73,3042,2521756,17853,495752,9125038.0,31.56859259555994,0.0,0.0
1757183005.298,7.91,2.73,10.88,10.88,9.16,7.8,6.93,6.62,6.05,7.07,7.97,3.18,3.6,5.61,1.23,6.79,9.4,5.24,3.31,9.91,5.64,6.93,6.62,6.17,8.28,6.73,8.4,8.97,8.72,12.62,11.39,11.51,16.92,12.35,5.09,14.36,9.73,2973,2522456,17853,495752,9043128.0,31.577355542814505,0.0,0.0
1757183005.464,7.91,2.73,10.88,10.88,9.16,7.8,6.93,6.62,6.05,7.07,7.97,3.18,3.6,5.61,1.23,6.79,9.4,5.24,3.31,9.91,5.64,6.93,6.62,6.17,8.28,6.73,8.4,8.97,8.72,12.62,11.39,11.51,16.92,12.35,5.09,14.36,9.73,3000,2522320,17853,495752,9051796.0,31.575653027347904,0.0,0.0
1757183005.6279998,7.91,2.73,10.88,10.88,9.16,7.8,6.93,6.62,6.05,7.07,7.97,3.18,3.6,5.61,1.23,6.79,9.4,5.24,3.31,9.91,5.64,6.93,6.62,6.17,8.28,6.73,8.4,8.97,8.72,12.62,11.39,11.51,16.92,12.35,5.09,14.36,9.73,3001,2523340,17853,495752,9028541.0,31.58842189334742,0.0,0.0
1757183005.793,7.91,2.73,10.88,10.88,9.16,7.8,6.93,6.62,6.05,7.07,7.97,3.18,3.6,5.61,1.23,6.79,9.4,5.24,3.31,9.91,5.64,6.93,6.62,6.17,8.28,6.73,8.4,8.97,8.72,12.62,11.39,11.51,16.92,12.35,5.09,14.36,9.73,2992,2524900,17853,495752,9007241.0,31.60795074722903,0.0,0.0
1757183005.958,7.91,2.73,10.88,10.88,9.16,7.8,6.93,6.62,6.05,7.07,7.97,3.18,3.6,5.61,1.23,6.79,9.4,5.24,3.31,9.91,5.64,6.93,6.62,6.17,8.28,6.73,8.4,8.97,8.72,12.62,11.39,11.51,16.92,12.35,5.09,14.36,9.73,2976,2523868,17853,495752,9071815.0,31.59503165927658,0.0,0.0
1757183006.1239998,7.91,2.73,10.88,10.88,9.16,7.8,6.93,6.62,6.05,7.07,7.97,3.18,3.6,5.61,1.23,6.79,9.4,5.24,3.31,9.91,5.64,6.93,6.62,6.17,8.28,6.73,8.4,8.97,8.72,12.62,11.39,11.51,16.92,12.35,5.09,14.36,9.73,3042,2522968,17853,495752,9059852.0,31.58376501280642,0.0,0.0
1757183006.29,7.91,2.73,10.88,10.88,9.16,7.8,6.93,6.62,6.05,7.07,7.97,3.18,3.6,5.61,1.23,6.79,9.4,5.24,3.31,9.91,5.64,6.93,6.62,6.17,8.28,6.73,8.4,8.97,8.72,12.62,11.39,11.51,16.92,12.35,5.09,14.36,9.73,2981,2525168,17853,495752,9106727.0,31.611305704177923,0.0,0.0
1757183006.455,7.91,2.73,10.88,10.88,9.16,7.8,6.93,6.62,6.05,7.07,7.97,3.18,3.6,5.61,1.23,6.79,9.4,5.24,3.31,9.91,5.64,6.93,6.62,6.17,8.28,6.73,8.4,8.97,8.72,12.62,11.39,11.51,16.92,12.35,5.09,14.36,9.73,3033,2524900,17853,495752,9077980.0,31.60795074722903,0.0,0.0
1757183006.62,7.91,2.73,10.88,10.88,9.16,7.8,6.93,6.62,6.05,7.07,7.97,3.18,3.6,5.61,1.23,6.79,9.4,5.24,3.31,9.91,5.64,6.93,6.62,6.17,8.28,6.73,8.4,8.97,8.72,12.62,11.39,11.51,16.92,12.35,5.09,14.36,9.73,3009,2525580,17853,495752,9085609.0,31.616463324562037,0.0,0.0
1757183006.784,7.91,2.73,10.88,10.88,9.16,7.8,6.93,6.62,6.05,7.07,7.97,3.18,3.6,5.61,1.23,6.79,9.4,5.24,3.31,9.91,5.64,6.93,6.62,6.17,8.28,6.73,8.4,8.97,8.72,12.62,11.39,11.51,16.92,12.35,5.09,14.36,9.73,2963,2526520,17853,495752,8991249.0,31.628230710875314,0.0,0.0
1757183006.949,7.91,2.73,10.88,10.88,9.16,7.8,6.93,6.62,6.05,7.07,7.97,3.18,3.6,5.61,1.23,6.79,9.4,5.24,3.31,9.91,5.64,6.93,6.62,6.17,8.28,6.73,8.4,8.97,8.72,12.62,11.39,11.51,16.92,12.35,5.09,14.36,9.73,3013,2526592,17853,495752,9057594.0,31.629132042592932,0.0,0.0
1757183007.1139998,7.91,2.73,10.88,10.88,9.16,7.8,6.93,6.62,6.05,7.07,7.97,3.18,3.6,5.61,1.23,6.79,9.4,5.24,3.31,9.91,5.64,6.93,6.62,6.17,8.28,6.73,8.4,8.97,8.72,12.62,11.39,11.51,16.92,12.35,5.09,14.36,9.73,3051,2523084,17853,495752,9060646.0,31.585217158351465,0.0,0.0
1757183007.279,7.91,2.73,10.88,10.88,9.16,7.8,6.93,6.62,6.05,7.07,7.97,3.18,3.6,5.61,1.23,6.79,9.4,5.24,3.31,9.91,5.64,6.93,6.62,6.17,8.28,6.73,8.4,8.97,8.72,12.62,11.39,11.51,16.92,12.35,5.09,14.36,9.73,2985,2523200,17853,495752,9037879.0,31.586669303896507,0.0,0.0
1757183007.444,7.91,2.73,10.88,10.88,9.16,7.8,6.93,6.62,6.05,7.07,7.97,3.18,3.6,5.61,1.23,6.79,9.4,5.24,3.31,9.91,5.64,6.93,6.62,6.17,8.28,6.73,8.4,8.97,8.72,12.62,11.39,11.51,16.92,12.35,5.09,14.36,9.73,2963,2522780,17853,495752,9103249.0,31.58141153554377,0.0,0.0
1757183007.61,7.91,2.73,10.88,10.88,9.16,7.8,6.93,6.62,6.05,7.07,7.97,3.18,3.6,5.61,1.23,6.79,9.4,5.24,3.31,9.91,5.64,6.93,6.62,6.17,8.28,6.73,8.4,8.97,8.72,12.62,11.39,11.51,16.92,12.35,5.09,14.36,9.73,3037,2521764,17853,495752,9241980.0,31.568692743528565,0.0,0.0
1757183007.775,7.91,2.73,10.88,10.88,9.16,7.8,6.93,6.62,6.05,7.07,7.97,3.18,3.6,5.61,1.23,6.79,9.4,5.24,3.31,9.91,5.64,6.93,6.62,6.17,8.28,6.73,8.4,8.97,8.72,12.62,11.39,11.51,16.92,12.35,5.09,14.36,9.73,2942,2521652,17853,495752,9112160.0,31.567290671967836,0.0,0.0
1757183007.941,7.91,2.73,10.88,10.88,9.16,7.8,6.93,6.62,6.05,7.07,7.97,3.18,3.6,5.61,1.23,6.79,9.4,5.24,3.31,9.91,5.64,6.93,6.62,6.17,8.28,6.73,8.4,8.97,8.72,12.62,11.39,11.51,16.92,12.35,5.09,14.36,9.73,3070,2522616,17853,495752,9155738.0,31.579358502186984,0.0,0.0
1757183008.106,7.91,2.73,10.88,10.88,9.16,7.8,6.93,6.62,6.05,7.07,7.97,3.18,3.6,5.61,1.23,6.79,9.4,5.24,3.31,9.91,5.64,6.93,6.62,6.17,8.28,6.73,8.4,8.97,8.72,12.62,11.39,11.51,16.92,12.35,5.09,14.36,9.73,3016,2519952,17853,495752,9070655.0,31.546009228635306,0.0,0.0
1757183008.272,7.91,2.73,10.88,10.88,9.16,7.8,6.93,6.62,6.05,7.07,7.97,3.18,3.6,5.61,1.23,6.79,9.4,5.24,3.31,9.91,5.64,6.93,6.62,6.17,8.28,6.73,8.4,8.97,8.72,12.62,11.39,11.51,16.92,12.35,5.09,14.36,9.73,2963,2523492,17853,495752,9081886.0,31.59032470475127,0.0,0.0
1757183008.437,7.91,2.73,10.88,10.88,9.16,7.8,6.93,6.62,6.05,7.07,7.97,3.18,3.6,5.61,1.23,6.79,9.4,5.24,3.31,9.91,5.64,6.93,6.62,6.17,8.28,6.73,8.4,8.97,8.72,12.62,11.39,11.51,16.92,12.35,5.09,14.36,9.73,2998,2522200,17853,495752,9125770.0,31.57415080781855,0.0,0.0
1757183008.6020002,7.91,2.73,10.88,10.88,9.16,7.8,6.93,6.62,6.05,7.07,7.97,3.18,3.6,5.61,1.23,6.79,9.4,5.24,3.31,9.91,5.64,6.93,6.62,6.17,8.28,6.73,8.4,8.97,8.72,12.62,11.39,11.51,16.92,12.35,5.09,14.36,9.73,3006,2523036,17853,495752,9038918.0,31.584616270539723,0.0,0.0
1757183008.768,7.91,2.73,10.88,10.88,9.16,7.8,6.93,6.62,6.05,7.07,7.97,3.18,3.6,5.61,1.23,6.79,9.4,5.24,3.31,9.91,5.64,6.93,6.62,6.17,8.28,6.73,8.4,8.97,8.72,12.62,11.39,11.51,16.92,12.35,5.09,14.36,9.73,2986,2522460,17853,495752,9077857.0,31.57740561679882,0.0,0.0
1757183008.9329998,7.91,2.73,10.88,10.88,9.16,7.8,6.93,6.62,6.05,7.07,7.97,3.18,3.6,5.61,1.23,6.79,9.4,5.24,3.31,9.91,5.64,6.93,6.62,6.17,8.28,6.73,8.4,8.97,8.72,12.62,11.39,11.51,16.92,12.35,5.09,14.36,9.73,3001,2523428,17853,495752,9046120.0,31.589523521002285,0.0,0.0
1757183009.0979998,7.91,2.73,10.88,10.88,9.16,7.8,6.93,6.62,6.05,7.07,7.97,3.18,3.6,5.61,1.23,6.79,9.4,5.24,3.31,9.91,5.64,6.93,6.62,6.17,8.28,6.73,8.4,8.97,8.72,12.62,11.39,11.51,16.92,12.35,5.09,14.36,9.73,3025,2523056,17853,495752,9094520.0,31.58486664046128,0.0,0.0
1757183009.2629998,7.91,2.73,10.88,10.88,9.16,7.8,6.93,6.62,6.05,7.07,7.97,3.18,3.6,5.61,1.23,6.79,9.4,5.24,3.31,9.91,5.64,6.93,6.62,6.17,8.28,6.73,8.4,8.97,8.72,12.62,11.39,11.51,16.92,12.35,5.09,14.36,9.73,3015,2523916,17853,495752,9034095.0,31.59563254708832,0.0,0.0
1757183009.43,7.91,2.73,10.88,10.88,9.16,7.8,6.93,6.62,6.05,7.07,7.97,3.18,3.6,5.61,1.23,6.79,9.4,5.24,3.31,9.91,5.64,6.93,6.62,6.17,8.28,6.73,8.4,8.97,8.72,12.62,11.39,11.51,16.92,12.35,5.09,14.36,9.73,2997,2523192,17853,495752,9191139.0,31.586569155927886,0.0,0.0
1757183009.596,7.91,2.73,10.88,10.88,9.16,7.8,6.93,6.62,6.05,7.07,7.97,3.18,3.6,5.61,1.23,6.79,9.4,5.24,3.31,9.91,5.64,6.93,6.62,6.17,8.28,6.73,8.4,8.97,8.72,12.62,11.39,11.51,16.92,12.35,5.09,14.36,9.73,3010,2521804,17853,495791,9122718.0,31.569193483371684,39.0,0.0
1757183009.762,7.91,2.73,10.88,10.88,9.16,7.8,6.93,6.62,6.05,7.07,7.97,3.18,3.6,5.61,1.23,6.79,9.4,5.24,3.31,9.91,5.64,6.93,6.62,6.17,8.28,6.73,8.4,8.97,8.72,12.62,11.39,11.51,16.92,12.35,5.09,14.36,9.73,3008,2522380,17853,495791,9090614.0,31.576404137112586,0.0,0.0
1757183009.928,7.91,2.73,10.88,10.88,9.16,7.8,6.93,6.62,6.05,7.06,7.97,3.18,3.6,5.61,1.23,6.79,9.4,5.24,3.31,9.91,5.64,6.93,6.62,6.17,8.28,6.73,8.4,8.97,8.72,12.62,11.39,11.51,16.92,12.35,5.09,14.36,9.73,3021,2521492,17853,495791,9110756.0,31.565287712595357,0.0,0.0
1757183010.093,7.91,2.73,10.88,10.88,9.16,7.8,6.93,6.62,6.05,7.06,7.97,3.18,3.6,5.61,1.23,6.79,9.4,5.24,3.31,9.91,5.64,6.93,6.62,6.17,8.28,6.73,8.4,8.97,8.72,12.62,11.39,11.51,16.92,12.35,5.09,14.36,9.73,2995,2523280,17853,495791,9103065.0,31.587670783582745,0.0,0.0
1757183010.2589998,7.91,2.73,10.88,10.88,9.16,7.8,6.93,6.62,6.05,7.06,7.97,3.18,3.6,5.61,1.23,6.79,9.4,5.24,3.31,9.91,5.64,6.93,6.62,6.17,8.28,6.73,8.4,8.97,8.72,12.62,11.39,11.51,16.92,12.35,5.09,14.36,9.73,3029,2521628,17853,495791,9009742.0,31.566990228061965,0.0,0.0
1757183010.425,7.91,2.73,10.88,10.88,9.16,7.8,6.93,6.62,6.05,7.06,7.97,3.18,3.6,5.61,1.23,6.79,9.4,5.24,3.31,9.91,5.64,6.93,6.62,6.17,8.28,6.73,8.4,8.97,8.72,12.62,11.39,11.51,16.92,12.35,5.09,14.36,9.73,2987,2520812,17853,495791,9088539.0,31.55677513526235,0.0,0.0
1757183010.59,7.91,2.73,10.88,10.88,9.16,7.8,6.93,6.62,6.05,7.06,7.97,3.18,3.6,5.61,1.23,6.79,9.4,5.24,3.31,9.91,5.64,6.93,6.62,6.17,8.28,6.73,8.4,8.97,8.72,12.62,11.39,11.51,16.92,12.35,5.09,14.36,9.73,3014,2521072,17853,495791,9053383.0,31.56002994424262,0.0,0.0
1757183010.755,7.91,2.73,10.88,10.88,9.16,7.8,6.93,6.62,6.05,7.06,7.97,3.18,3.6,5.61,1.23,6.79,9.4,5.24,3.31,9.91,5.64,6.93,6.62,6.17,8.28,6.73,8.4,8.97,8.72,12.62,11.39,11.51,16.92,12.35,5.09,14.36,9.73,3079,2522224,17853,495791,9096229.0,31.574451251724422,0.0,0.0
1757183010.921,7.91,2.73,10.88,10.88,9.16,7.8,6.93,6.62,6.05,7.06,7.97,3.18,3.6,5.61,1.23,6.79,9.4,5.24,3.31,9.91,5.64,6.93,6.62,6.17,8.28,6.73,8.4,8.97,8.72,12.62,11.39,11.51,16.92,12.35,5.09,14.36,9.73,3039,2523956,17853,495791,9151161.0,31.596133286931444,0.0,0.0
1757183011.086,7.91,2.73,10.88,10.88,9.16,7.8,6.93,6.62,6.05,7.06,7.97,3.18,3.6,5.61,1.23,6.79,9.4,5.24,3.31,9.91,5.64,6.93,6.62,6.17,8.28,6.73,8.4,8.97,8.72,12.62,11.39,11.51,16.92,12.35,5.09,14.36,9.73,3015,2522740,17853,495791,9060828.0,31.580910795700646,0.0,0.0
1757183011.2529998,7.91,2.73,10.88,10.88,9.16,7.8,6.93,6.62,6.05,7.06,7.97,3.18,3.6,5.61,1.23,6.79,9.4,5.24,3.31,9.91,5.64,6.93,6.62,6.17,8.28,6.73,8.4,8.97,8.72,12.62,11.39,11.51,16.92,12.35,5.09,14.36,9.73,2982,2521128,17853,495791,9144813.0,31.56073098002298,0.0,0.0
1757183011.417,7.91,2.73,10.88,10.88,9.16,7.8,6.93,6.62,6.05,7.06,7.97,3.18,3.6,5.61,1.23,6.79,9.4,5.24,3.31,9.91,5.64,6.93,6.62,6.17,8.28,6.73,8.4,8.97,8.72,12.62,11.39,11.51,16.92,12.35,5.09,14.36,9.73,3020,2520228,17853,495791,9071083.0,31.549464333552823,0.0,0.0
1757183011.587,7.91,2.73,10.88,10.88,9.16,7.8,6.93,6.62,6.05,7.06,7.97,3.18,3.6,5.61,1.23,6.79,9.4,5.24,3.31,9.91,5.64,6.93,6.62,6.17,8.28,6.73,8.4,8.97,8.72,12.62,11.39,11.51,16.92,12.35,5.09,14.36,9.73,2820,2520764,17853,495791,9974096.0,31.556174247450606,0.0,0.0
1757183011.7529998,7.91,2.73,10.88,10.88,9.16,7.8,6.93,6.62,6.05,7.06,7.97,3.18,3.6,5.61,1.23,6.79,9.4,5.24,3.31,9.91,5.64,6.93,6.62,6.17,8.28,6.73,8.4,8.97,8.72,12.62,11.39,11.51,16.92,12.35,5.09,14.36,9.73,2895,2521264,17853,495791,9463293.0,31.562433495489582,0.0,0.0
1757183011.918,7.91,2.73,10.88,10.88,9.16,7.8,6.93,6.62,6.05,7.06,7.97,3.18,3.6,5.61,1.23,6.79,9.4,5.24,3.31,9.91,5.64,6.93,6.62,6.17,8.28,6.73,8.4,8.97,8.72,12.62,11.39,11.51,16.92,12.35,5.09,14.36,9.73,3001,2520748,17853,495791,9057839.0,31.555973951513362,0.0,0.0
1757183012.084,7.91,2.73,10.88,10.88,9.16,7.8,6.93,6.62,6.05,7.06,7.97,3.18,3.6,5.61,1.23,6.79,9.4,5.24,3.31,9.91,5.64,6.93,6.62,6.17,8.28,6.73,8.4,8.97,8.72,12.62,11.39,11.51,16.92,12.35,5.09,14.36,9.73,3002,2520536,17853,495791,9225318.0,31.553320030344835,0.0,0.0
1757183012.2489998,7.91,2.73,10.88,10.88,9.16,7.8,6.93,6.62,6.05,7.06,7.97,3.18,3.6,5.61,1.23,6.79,9.4,5.24,3.31,9.91,5.64,6.93,6.62,6.17,8.28,6.73,8.4,8.97,8.72,12.62,11.39,11.51,16.92,12.35,5.09,14.36,9.73,2989,2521712,17853,495791,9052162.0,31.568041781732507,0.0,0.0
