Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757182021.716,7.95,2.74,10.96,10.97,9.24,7.86,6.99,6.67,6.1,6.85,8.03,3.2,3.62,5.65,1.23,6.6,9.48,5.28,3.33,9.99,5.68,6.97,6.66,6.2,8.33,6.77,8.46,9.04,8.78,12.72,11.47,11.59,17.05,12.44,5.11,14.47,9.54,2892,2520440,17843,490751,9773352.0,31.55211825472135,57.0,0.0
1757182021.883,7.95,2.74,10.96,10.97,9.24,7.86,6.99,6.67,6.1,6.85,8.03,3.2,3.62,5.65,1.23,6.6,9.48,5.28,3.33,9.99,5.68,6.97,6.66,6.2,8.33,6.77,8.46,9.04,8.78,12.72,11.47,11.59,17.05,12.44,5.11,14.47,9.54,2963,2519756,17843,490751,9357764.0,31.543555603404027,0.0,0.0
1757182022.048,7.95,2.74,10.96,10.97,9.24,7.86,6.99,6.67,6.1,6.85,8.03,3.2,3.62,5.65,1.23,6.6,9.48,5.28,3.33,9.99,5.68,6.97,6.66,6.2,8.33,6.77,8.46,9.04,8.78,12.72,11.47,11.59,17.05,12.44,5.11,14.47,9.54,2991,2519552,17843,490751,9346106.0,31.541001830204124,0.0,0.0
1757182022.214,7.95,2.74,10.96,10.97,9.24,7.86,6.99,6.67,6.1,6.85,8.03,3.2,3.62,5.65,1.23,6.6,9.48,5.28,3.33,9.99,5.68,6.97,6.66,6.2,8.33,6.77,8.46,9.04,8.78,12.72,11.47,11.59,17.05,12.44,5.11,14.47,9.54,2987,2520684,17843,490751,9226417.0,31.555172767764372,0.0,0.0
1757182022.38,7.95,2.74,10.96,10.97,9.24,7.86,6.99,6.67,6.1,6.85,8.03,3.2,3.62,5.65,1.23,6.6,9.48,5.28,3.33,9.99,5.68,6.97,6.66,6.2,8.33,6.77,8.46,9.04,8.78,12.72,11.47,11.59,17.05,12.44,5.11,14.47,9.54,2989,2519804,17843,490751,9356116.0,31.54415649121577,0.0,0.0
1757182022.5470002,7.95,2.74,10.96,10.97,9.24,7.86,6.99,6.67,6.1,6.85,8.03,3.2,3.62,5.65,1.23,6.6,9.48,5.28,3.33,9.99,5.68,6.97,6.66,6.2,8.33,6.77,8.46,9.04,8.78,12.72,11.47,11.59,17.05,12.44,5.11,14.47,9.54,2977,2520040,17843,490751,9287696.0,31.547110856290168,0.0,0.0
1757182022.714,7.95,2.74,10.96,10.97,9.24,7.86,6.99,6.67,6.1,6.85,8.03,3.2,3.62,5.65,1.23,6.6,9.48,5.28,3.33,9.99,5.68,6.97,6.66,6.2,8.33,6.77,8.46,9.04,8.78,12.72,11.47,11.59,17.05,12.44,5.11,14.47,9.54,2951,2521316,17843,490751,9345313.0,31.56308445728564,0.0,0.0
1757182022.881,7.95,2.74,10.96,10.97,9.24,7.86,6.99,6.67,6.1,6.85,8.03,3.2,3.62,5.65,1.23,6.6,9.48,5.28,3.33,9.99,5.68,6.97,6.66,6.2,8.33,6.77,8.46,9.04,8.78,12.72,11.47,11.59,17.05,12.44,5.11,14.47,9.54,3016,2520048,17843,490751,9364966.0,31.54721100425879,0.0,0.0
1757182023.0470002,7.95,2.74,10.96,10.97,9.24,7.86,6.99,6.67,6.1,6.85,8.03,3.2,3.62,5.65,1.23,6.6,9.48,5.28,3.33,9.99,5.68,6.97,6.66,6.2,8.33,6.77,8.46,9.04,8.78,12.72,11.47,11.59,17.05,12.44,5.11,14.47,9.54,2984,2519556,17843,490751,9255226.0,31.54105190418844,0.0,0.0
1757182023.2129998,7.95,2.74,10.96,10.97,9.24,7.86,6.99,6.67,6.1,6.85,8.03,3.2,3.62,5.65,1.23,6.6,9.48,5.28,3.33,9.99,5.68,6.97,6.66,6.2,8.33,6.77,8.46,9.04,8.78,12.72,11.47,11.59,17.05,12.44,5.11,14.47,9.54,2977,2521116,17843,490751,9391516.0,31.56058075807005,0.0,0.0
1757182023.3779998,7.95,2.74,10.96,10.97,9.24,7.86,6.99,6.67,6.1,6.85,8.03,3.2,3.62,5.65,1.23,6.6,9.48,5.28,3.33,9.99,5.68,6.97,6.66,6.2,8.33,6.77,8.46,9.04,8.78,12.72,11.47,11.59,17.05,12.44,5.11,14.47,9.54,3005,2520164,17843,490751,9229102.0,31.548663149803836,0.0,0.0
1757182023.544,7.95,2.74,10.96,10.97,9.24,7.86,6.99,6.67,6.1,6.85,8.03,3.2,3.62,5.65,1.23,6.6,9.48,5.28,3.33,9.99,5.68,6.97,6.66,6.2,8.33,6.77,8.46,9.04,8.78,12.72,11.47,11.59,17.05,12.44,5.11,14.47,9.54,3045,2519564,17843,490752,9295753.0,31.541152052157063,1.0,0.0
1757182023.709,7.95,2.74,10.96,10.97,9.24,7.86,6.99,6.67,6.1,6.85,8.03,3.2,3.62,5.65,1.23,6.6,9.48,5.28,3.33,9.99,5.68,6.97,6.66,6.2,8.33,6.77,8.46,9.04,8.78,12.72,11.47,11.59,17.05,12.44,5.11,14.47,9.54,2978,2518568,17843,490752,9064918.0,31.52868363006342,0.0,0.0
1757182023.875,7.95,2.74,10.96,10.97,9.24,7.86,6.99,6.67,6.1,6.85,8.03,3.2,3.62,5.65,1.23,6.6,9.48,5.28,3.33,9.99,5.68,6.97,6.66,6.2,8.33,6.77,8.46,9.04,8.78,12.72,11.47,11.59,17.05,12.44,5.11,14.47,9.54,3000,2518436,17843,490752,9057472.0,31.527031188581127,0.0,0.0
1757182024.04,7.95,2.74,10.96,10.97,9.24,7.86,6.99,6.67,6.1,6.85,8.03,3.2,3.62,5.65,1.23,6.6,9.48,5.28,3.33,9.99,5.68,6.97,6.66,6.2,8.33,6.77,8.46,9.04,8.78,12.72,11.47,11.59,17.05,12.44,5.11,14.47,9.54,2971,2517284,17843,490752,9080238.0,31.512609881099323,0.0,0.0
1757182024.205,7.95,2.74,10.96,10.97,9.24,7.86,6.99,6.67,6.1,6.85,8.03,3.2,3.62,5.65,1.23,6.6,9.48,5.28,3.33,9.99,5.68,6.97,6.66,6.2,8.33,6.77,8.46,9.04,8.78,12.72,11.47,11.59,17.05,12.44,5.11,14.47,9.54,2966,2516504,17843,490754,9029518.0,31.502845454158518,2.0,0.0
1757182024.37,7.95,2.74,10.96,10.97,9.24,7.86,6.99,6.67,6.1,6.85,8.03,3.2,3.62,5.65,1.23,6.6,9.48,5.28,3.33,9.99,5.68,6.97,6.66,6.2,8.33,6.77,8.46,9.04,8.78,12.72,11.47,11.59,17.05,12.44,5.11,14.47,9.54,3008,2516988,17843,490754,9026222.0,31.508904406260253,0.0,0.0
1757182024.536,7.95,2.74,10.96,10.97,9.24,7.86,6.99,6.67,6.1,6.85,8.03,3.2,3.62,5.65,1.23,6.6,9.48,5.28,3.33,9.99,5.68,6.97,6.66,6.2,8.33,6.77,8.46,9.04,8.78,12.72,11.47,11.59,17.05,12.44,5.11,14.47,9.54,2985,2517324,17843,490754,9020546.0,31.51311062094244,0.0,0.0
1757182024.702,7.95,2.74,10.96,10.97,9.24,7.86,6.99,6.67,6.1,6.85,8.03,3.2,3.62,5.65,1.23,6.6,9.48,5.28,3.33,9.99,5.68,6.97,6.66,6.2,8.33,6.77,8.46,9.04,8.78,12.72,11.47,11.59,17.05,12.44,5.11,14.47,9.54,2998,2516276,17843,490754,9101661.0,31.499991237052743,0.0,0.0
1757182024.867,7.95,2.74,10.96,10.97,9.24,7.86,6.99,6.67,6.1,6.85,8.03,3.2,3.62,5.65,1.23,6.6,9.48,5.28,3.33,9.99,5.68,6.97,6.66,6.2,8.33,6.77,8.46,9.04,8.78,12.72,11.47,11.59,17.05,12.44,5.11,14.47,9.54,2994,2516796,17843,490754,9085182.0,31.506500855013282,0.0,0.0
1757182025.033,7.95,2.74,10.96,10.97,9.24,7.86,6.99,6.67,6.1,6.85,8.03,3.2,3.62,5.65,1.23,6.6,9.48,5.28,3.33,9.99,5.68,6.97,6.66,6.2,8.33,6.77,8.46,9.04,8.78,12.72,11.47,11.59,17.05,12.44,5.11,14.47,9.54,2982,2517160,17843,490754,9088172.0,31.511057587585654,0.0,0.0
1757182025.198,7.95,2.74,10.96,10.97,9.24,7.86,6.99,6.67,6.1,6.85,8.03,3.2,3.62,5.65,1.23,6.6,9.48,5.28,3.33,9.99,5.68,6.97,6.66,6.2,8.33,6.77,8.46,9.04,8.78,12.72,11.47,11.59,17.05,12.44,5.11,14.47,9.54,3001,2516396,17843,490754,9014626.0,31.501493456582104,0.0,0.0
1757182025.363,7.95,2.74,10.96,10.97,9.24,7.86,6.99,6.67,6.1,6.85,8.03,3.2,3.62,5.65,1.23,6.6,9.48,5.28,3.33,9.99,5.68,6.97,6.66,6.2,8.33,6.77,8.46,9.04,8.78,12.72,11.47,11.59,17.05,12.44,5.11,14.47,9.54,3011,2515940,17843,490754,9001625.0,31.495785022370555,0.0,0.0
1757182025.529,7.95,2.74,10.96,10.97,9.24,7.86,6.99,6.67,6.1,6.85,8.03,3.2,3.62,5.65,1.23,6.6,9.48,5.28,3.33,9.99,5.68,6.97,6.66,6.2,8.33,6.77,8.46,9.04,8.78,12.72,11.47,11.59,17.05,12.44,5.11,14.47,9.54,2993,2517316,17843,490754,9107093.0,31.513010472973818,0.0,0.0
1757182025.694,7.95,2.74,10.96,10.97,9.24,7.86,6.99,6.67,6.1,6.85,8.03,3.2,3.62,5.65,1.23,6.6,9.48,5.28,3.33,9.99,5.68,6.97,6.66,6.2,8.33,6.77,8.46,9.04,8.78,12.72,11.47,11.59,17.05,12.44,5.11,14.47,9.54,2973,2516628,17843,490754,9074745.0,31.504397747672186,0.0,0.0
1757182025.86,7.95,2.74,10.96,10.97,9.24,7.86,6.99,6.67,6.1,6.85,8.03,3.2,3.62,5.65,1.23,6.6,9.48,5.28,3.33,9.99,5.67,6.97,6.66,6.2,8.33,6.77,8.46,9.04,8.78,12.72,11.47,11.59,17.05,12.44,5.11,14.47,9.54,3005,2514344,17843,490754,9092079.0,31.475805502630138,0.0,0.0
1757182026.025,7.95,2.74,10.96,10.97,9.24,7.86,6.99,6.67,6.1,6.85,8.03,3.2,3.62,5.65,1.23,6.6,9.48,5.28,3.33,9.99,5.67,6.97,6.66,6.2,8.33,6.77,8.46,9.04,8.78,12.72,11.47,11.59,17.05,12.44,5.11,14.47,9.54,2969,2515032,17843,490754,9039222.0,31.48441822793177,0.0,0.0
1757182026.191,7.95,2.74,10.96,10.97,9.24,7.86,6.99,6.67,6.1,6.85,8.03,3.2,3.62,5.65,1.23,6.6,9.48,5.28,3.33,9.99,5.67,6.97,6.66,6.2,8.33,6.77,8.46,9.04,8.78,12.72,11.47,11.59,17.05,12.44,5.11,14.47,9.54,2980,2516252,17843,490754,9032753.0,31.499690793146872,0.0,0.0
1757182026.356,7.95,2.74,10.96,10.97,9.24,7.86,6.99,6.67,6.1,6.85,8.03,3.2,3.62,5.65,1.23,6.6,9.48,5.28,3.33,9.99,5.67,6.97,6.66,6.2,8.33,6.77,8.46,9.04,8.78,12.72,11.47,11.59,17.05,12.44,5.11,14.47,9.54,2959,2517396,17843,490756,9101478.0,31.514011952660052,2.0,0.0
1757182026.522,7.95,2.74,10.96,10.97,9.24,7.86,6.99,6.67,6.1,6.85,8.03,3.2,3.62,5.65,1.23,6.6,9.48,5.28,3.33,9.99,5.67,6.97,6.66,6.2,8.33,6.77,8.46,9.04,8.78,12.72,11.47,11.59,17.05,12.44,5.11,14.47,9.54,2988,2517248,17843,490756,9104347.0,31.51215921524052,0.0,0.0
1757182026.687,7.95,2.74,10.96,10.97,9.24,7.86,6.99,6.67,6.1,6.85,8.03,3.2,3.62,5.65,1.23,6.6,9.48,5.28,3.33,9.99,5.67,6.97,6.66,6.2,8.33,6.77,8.46,9.04,8.78,12.72,11.47,11.59,17.05,12.44,5.11,14.47,9.55,3004,2518640,17843,490756,9069984.0,31.529584961781033,0.0,0.0
1757182026.853,7.95,2.74,10.96,10.97,9.24,7.86,6.99,6.67,6.1,6.85,8.03,3.2,3.62,5.65,1.23,6.6,9.48,5.28,3.33,9.99,5.67,6.97,6.66,6.2,8.33,6.77,8.46,9.04,8.78,12.72,11.47,11.59,17.05,12.44,5.11,14.47,9.55,3098,2518260,17843,490809,9101966.0,31.52482793327141,53.0,0.0
1757182027.018,7.95,2.74,10.96,10.97,9.24,7.86,6.99,6.67,6.1,6.85,8.03,3.2,3.62,5.65,1.23,6.6,9.48,5.28,3.33,9.99,5.67,6.97,6.66,6.2,8.33,6.77,8.46,9.04,8.78,12.72,11.47,11.59,17.05,12.44,5.11,14.47,9.55,2964,2519004,17843,490809,9109901.0,31.53414169435341,0.0,0.0
1757182027.1829998,7.95,2.74,10.96,10.97,9.24,7.86,6.99,6.67,6.1,6.85,8.03,3.2,3.62,5.65,1.23,6.6,9.48,5.28,3.33,9.99,5.67,6.97,6.66,6.2,8.33,6.77,8.46,9.04,8.78,12.72,11.47,11.59,17.05,12.44,5.11,14.47,9.55,2969,2517912,17843,490809,9041969.0,31.520471496636283,0.0,0.0
1757182027.349,7.95,2.74,10.96,10.97,9.24,7.86,6.99,6.67,6.1,6.85,8.03,3.2,3.62,5.65,1.23,6.6,9.48,5.28,3.33,9.99,5.67,6.97,6.66,6.2,8.33,6.77,8.46,9.04,8.78,12.72,11.47,11.59,17.05,12.44,5.11,14.47,9.55,3006,2519300,17843,490809,9111488.0,31.537847169192485,0.0,0.0
1757182027.514,7.95,2.74,10.96,10.97,9.24,7.86,6.99,6.67,6.1,6.85,8.03,3.2,3.62,5.65,1.23,6.6,9.48,5.28,3.33,9.99,5.67,6.97,6.66,6.2,8.33,6.77,8.46,9.04,8.78,12.72,11.47,11.59,17.05,12.44,5.11,14.47,9.55,2997,2518084,17843,490809,9040444.0,31.522624677961687,0.0,0.0
1757182027.68,7.95,2.74,10.96,10.97,9.24,7.86,6.99,6.67,6.1,6.85,8.03,3.2,3.62,5.65,1.23,6.6,9.48,5.28,3.33,9.99,5.67,6.97,6.66,6.2,8.33,6.77,8.46,9.04,8.78,12.72,11.47,11.59,17.05,12.44,5.11,14.47,9.55,2957,2518716,17843,490809,9103614.0,31.53053636748296,0.0,0.0
1757182027.846,7.95,2.74,10.96,10.97,9.24,7.86,6.99,6.67,6.1,6.85,8.03,3.2,3.62,5.65,1.23,6.6,9.48,5.28,3.33,9.99,5.67,6.97,6.66,6.2,8.33,6.77,8.46,9.04,8.78,12.72,11.47,11.59,17.05,12.44,5.11,14.47,9.55,3015,2517952,17843,490809,9089881.0,31.5209722364794,0.0,0.0
1757182028.0110002,7.95,2.74,10.96,10.97,9.24,7.86,6.99,6.67,6.1,6.85,8.03,3.2,3.62,5.65,1.23,6.6,9.48,5.28,3.33,9.99,5.67,6.97,6.66,6.2,8.33,6.77,8.46,9.04,8.78,12.72,11.47,11.59,17.05,12.44,5.11,14.47,9.55,2998,2516992,17843,490809,9029091.0,31.50895448024456,0.0,0.0
1757182028.176,7.95,2.74,10.96,10.97,9.24,7.86,6.99,6.67,6.1,6.85,8.03,3.2,3.62,5.65,1.23,6.6,9.48,5.28,3.33,9.99,5.67,6.97,6.66,6.2,8.33,6.77,8.46,9.04,8.78,12.72,11.47,11.59,17.05,12.44,5.11,14.47,9.55,2957,2518552,17843,490809,9080909.0,31.52848333412617,0.0,0.0
1757182028.342,7.95,2.74,10.96,10.97,9.24,7.86,6.99,6.67,6.1,6.85,8.03,3.2,3.62,5.65,1.23,6.6,9.48,5.28,3.33,9.99,5.67,6.97,6.66,6.2,8.33,6.77,8.46,9.04,8.78,12.72,11.47,11.59,17.05,12.44,5.11,14.47,9.55,2998,2518508,17843,490809,9079384.0,31.52793252029874,0.0,0.0
1757182028.5070002,7.95,2.74,10.96,10.97,9.24,7.86,6.99,6.67,6.1,6.85,8.03,3.2,3.62,5.65,1.23,6.6,9.48,5.28,3.33,9.99,5.67,6.97,6.66,6.2,8.33,6.77,8.46,9.04,8.78,12.72,11.47,11.59,17.05,12.44,5.11,14.47,9.55,3031,2517884,17843,490809,9116554.0,31.520120978746096,0.0,0.0
1757182028.673,7.95,2.74,10.96,10.97,9.24,7.86,6.99,6.67,6.1,6.85,8.03,3.2,3.62,5.65,1.23,6.6,9.48,5.28,3.33,9.99,5.67,6.97,6.66,6.2,8.33,6.77,8.46,9.04,8.78,12.72,11.47,11.59,17.05,12.44,5.11,14.47,9.55,3002,2518888,17843,490809,9068824.0,31.532689548808364,0.0,0.0
1757182028.8379998,7.95,2.74,10.96,10.97,9.24,7.86,6.99,6.67,6.1,6.85,8.03,3.2,3.62,5.65,1.23,6.6,9.48,5.28,3.33,9.99,5.67,6.97,6.66,6.2,8.33,6.77,8.46,9.04,8.78,12.72,11.47,11.59,17.05,12.44,5.11,14.47,9.55,2998,2517872,17843,490809,8993874.0,31.519970756793164,0.0,0.0
1757182029.004,7.95,2.74,10.96,10.97,9.24,7.86,6.99,6.67,6.1,6.85,8.03,3.2,3.62,5.65,1.23,6.6,9.48,5.28,3.33,9.99,5.67,6.97,6.66,6.2,8.33,6.77,8.46,9.04,8.78,12.72,11.47,11.59,17.05,12.44,5.11,14.47,9.55,3003,2517504,17843,490809,9170203.0,31.515363950236473,0.0,0.0
1757182029.17,7.95,2.74,10.96,10.97,9.24,7.86,6.99,6.67,6.1,6.85,8.03,3.2,3.62,5.65,1.23,6.6,9.48,5.28,3.33,9.99,5.67,6.97,6.66,6.2,8.33,6.77,8.46,9.04,8.78,12.72,11.47,11.59,17.05,12.44,5.11,14.47,9.55,2982,2518692,17843,490809,9039772.0,31.53023592357708,0.0,0.0
1757182029.335,7.95,2.74,10.96,10.97,9.24,7.86,6.99,6.67,6.1,6.85,8.03,3.2,3.62,5.65,1.23,6.6,9.48,5.28,3.33,9.99,5.67,6.97,6.66,6.2,8.33,6.77,8.46,9.04,8.78,12.72,11.47,11.59,17.05,12.44,5.11,14.47,9.55,3003,2518808,17843,490809,9095131.0,31.531688069122126,0.0,0.0
1757182029.5010002,7.95,2.74,10.96,10.97,9.24,7.86,6.99,6.67,6.1,6.85,8.03,3.2,3.62,5.65,1.23,6.6,9.48,5.28,3.33,9.99,5.67,6.97,6.66,6.2,8.33,6.77,8.46,9.04,8.78,12.72,11.47,11.59,17.05,12.44,5.11,14.47,9.55,3014,2518344,17843,490809,9069068.0,31.525879486941953,0.0,0.0
1757182029.666,7.95,2.74,10.96,10.97,9.24,7.86,6.99,6.67,6.1,6.85,8.03,3.2,3.62,5.65,1.23,6.6,9.48,5.28,3.33,9.99,5.67,6.97,6.66,6.2,8.33,6.77,8.46,9.04,8.78,12.72,11.47,11.59,17.05,12.44,5.11,14.47,9.55,3011,2518052,17843,490809,9069984.0,31.522224086087192,0.0,0.0
1757182029.832,7.95,2.74,10.96,10.97,9.24,7.86,6.99,6.67,6.1,6.85,8.03,3.2,3.62,5.65,1.23,6.6,9.48,5.28,3.33,9.99,5.67,6.97,6.66,6.2,8.33,6.77,8.46,9.04,8.78,12.72,11.47,11.59,17.05,12.44,5.11,14.47,9.55,3004,2519164,17843,490809,9071510.0,31.536144653725877,0.0,0.0
1757182029.998,7.95,2.74,10.96,10.97,9.24,7.86,6.99,6.67,6.1,6.85,8.03,3.2,3.62,5.65,1.23,6.6,9.48,5.28,3.33,9.99,5.67,6.97,6.66,6.2,8.33,6.77,8.46,9.04,8.78,12.72,11.47,11.59,17.05,12.44,5.11,14.47,9.55,3009,2518464,17843,490809,9074867.0,31.527381706471314,0.0,0.0
1757182030.164,7.95,2.74,10.96,10.97,9.24,7.86,6.99,6.67,6.1,6.85,8.03,3.2,3.62,5.65,1.23,6.6,9.48,5.28,3.33,9.99,5.67,6.97,6.66,6.2,8.33,6.77,8.46,9.04,8.78,12.72,11.47,11.59,17.05,12.44,5.11,14.47,9.55,3007,2520300,17843,490809,9115028.0,31.550365665270437,0.0,0.0
1757182030.33,7.95,2.74,10.96,10.97,9.24,7.86,6.99,6.67,6.1,6.85,8.03,3.2,3.62,5.65,1.23,6.6,9.48,5.28,3.33,9.99,5.67,6.97,6.66,6.2,8.33,6.77,8.46,9.04,8.78,12.72,11.47,11.59,17.05,12.44,5.11,14.47,9.55,3007,2519836,17843,490809,9099708.0,31.544557083090265,0.0,0.0
1757182030.496,7.95,2.74,10.96,10.97,9.24,7.86,6.99,6.67,6.1,6.85,8.03,3.2,3.62,5.65,1.23,6.6,9.48,5.28,3.33,9.99,5.67,6.97,6.66,6.2,8.33,6.77,8.46,9.04,8.78,12.72,11.47,11.59,17.05,12.44,5.11,14.47,9.55,3059,2519148,17843,490809,9073219.0,31.53594435778863,0.0,0.0
1757182030.6620002,7.95,2.74,10.96,10.97,9.24,7.86,6.99,6.67,6.1,6.85,8.03,3.2,3.62,5.65,1.23,6.6,9.48,5.28,3.33,9.99,5.67,6.97,6.66,6.2,8.33,6.77,8.46,9.04,8.78,12.72,11.47,11.59,17.05,12.44,5.11,14.47,9.55,2990,2519900,17843,490809,9104469.0,31.54535826683926,0.0,0.0
1757182030.829,7.95,2.74,10.96,10.97,9.24,7.86,6.99,6.67,6.1,6.85,8.03,3.2,3.62,5.65,1.23,6.6,9.48,5.28,3.33,9.99,5.67,6.97,6.66,6.2,8.33,6.77,8.46,9.04,8.78,12.72,11.47,11.59,17.05,12.44,5.11,14.47,9.55,3095,2520968,17843,490809,9219276.0,31.558728020650513,0.0,0.0
1757182030.994,7.95,2.74,10.96,10.97,9.24,7.86,6.99,6.67,6.1,6.85,8.03,3.2,3.62,5.65,1.23,6.6,9.48,5.28,3.33,9.99,5.67,6.97,6.66,6.2,8.33,6.77,8.46,9.04,8.78,12.72,11.47,11.59,17.05,12.44,5.11,14.47,9.55,2979,2520700,17843,490809,9030799.0,31.55537306370162,0.0,0.0
1757182031.16,7.95,2.74,10.96,10.97,9.24,7.86,6.99,6.67,6.1,6.85,8.03,3.2,3.62,5.65,1.23,6.6,9.48,5.28,3.33,9.99,5.67,6.97,6.66,6.2,8.33,6.77,8.46,9.04,8.78,12.72,11.47,11.59,17.05,12.44,5.11,14.47,9.55,3003,2519300,17843,490809,9109413.0,31.537847169192485,0.0,0.0
1757182031.326,7.95,2.74,10.96,10.97,9.24,7.86,6.99,6.67,6.1,6.85,8.03,3.2,3.62,5.65,1.23,6.6,9.48,5.28,3.33,9.99,5.67,6.97,6.66,6.2,8.33,6.77,8.46,9.04,8.78,12.72,11.47,11.59,17.05,12.44,5.11,14.47,9.55,3018,2519592,17843,490809,9102150.0,31.541502570047246,0.0,0.0
1757182031.4910002,7.95,2.74,10.96,10.97,9.24,7.86,6.99,6.67,6.1,6.85,8.03,3.2,3.62,5.65,1.23,6.6,9.48,5.28,3.33,9.99,5.67,6.97,6.66,6.2,8.33,6.77,8.46,9.04,8.78,12.72,11.47,11.59,17.05,12.44,5.11,14.47,9.55,3011,2518288,17843,490809,9072791.0,31.52517845116159,0.0,0.0
1757182031.657,7.95,2.74,10.96,10.97,9.24,7.86,6.99,6.67,6.1,6.85,8.03,3.2,3.62,5.65,1.23,6.6,9.48,5.28,3.33,9.99,5.67,6.97,6.66,6.2,8.33,6.77,8.46,9.04,8.78,12.72,11.47,11.59,17.05,12.44,5.11,14.47,9.55,2972,2517160,17843,490811,9025734.0,31.511057587585654,2.0,0.0
1757182031.821,7.95,2.74,10.96,10.97,9.24,7.86,6.99,6.67,6.1,6.85,8.03,3.2,3.62,5.65,1.23,6.6,9.48,5.28,3.33,9.99,5.67,6.97,6.66,6.2,8.33,6.77,8.46,9.04,8.78,12.72,11.47,11.59,17.05,12.44,5.11,14.47,9.55,2986,2517840,17843,490811,9029640.0,31.51957016491867,0.0,0.0
1757182031.986,7.95,2.74,10.96,10.97,9.24,7.86,6.99,6.67,6.1,6.85,8.03,3.2,3.62,5.65,1.23,6.6,9.48,5.28,3.33,9.99,5.67,6.97,6.66,6.2,8.33,6.77,8.46,9.04,8.78,12.72,11.47,11.59,17.05,12.44,5.11,14.47,9.55,2980,2518052,17843,490812,9059791.0,31.522224086087192,1.0,0.0
1757182032.1520002,7.95,2.74,10.96,10.97,9.24,7.86,6.99,6.67,6.1,6.85,8.03,3.2,3.62,5.65,1.23,6.6,9.48,5.28,3.33,9.99,5.67,6.97,6.66,6.2,8.33,6.77,8.46,9.04,8.78,12.72,11.47,11.59,17.05,12.44,5.11,14.47,9.55,3007,2517892,17843,490812,9036049.0,31.52022112671472,0.0,0.0
1757182032.316,7.95,2.74,10.96,10.97,9.24,7.86,6.99,6.67,6.1,6.85,8.03,3.2,3.62,5.65,1.23,6.6,9.48,5.28,3.33,9.99,5.67,6.97,6.66,6.2,8.33,6.77,8.46,9.04,8.78,12.72,11.47,11.59,17.05,12.44,5.11,14.47,9.55,3041,2518216,17843,490812,8998451.0,31.524277119443976,0.0,0.0
1757182032.482,7.95,2.74,10.96,10.97,9.24,7.86,6.99,6.67,6.1,6.85,8.03,3.2,3.62,5.65,1.23,6.6,9.48,5.28,3.33,9.99,5.67,6.97,6.66,6.2,8.33,6.77,8.46,9.04,8.78,12.72,11.47,11.59,17.05,12.44,5.11,14.47,9.55,2996,2518940,17843,490814,9061867.0,31.53334051060442,2.0,0.0
1757182032.6479998,7.95,2.74,10.96,10.97,9.24,7.86,6.99,6.67,6.1,6.85,8.03,3.2,3.62,5.65,1.23,6.6,9.48,5.28,3.33,9.99,5.67,6.97,6.66,6.2,8.33,6.77,8.46,9.04,8.78,12.72,11.47,11.59,17.05,12.44,5.11,14.47,9.55,3009,2518532,17843,490814,9120948.0,31.528232964204612,0.0,0.0
1757182032.814,7.95,2.74,10.96,10.97,9.24,7.86,6.99,6.67,6.1,6.85,8.03,3.2,3.62,5.65,1.23,6.6,9.48,5.28,3.33,9.99,5.67,6.97,6.66,6.2,8.33,6.77,8.46,9.04,8.78,12.72,11.47,11.59,17.05,12.44,5.11,14.47,9.55,3014,2518668,17843,490814,9099037.0,31.529935479671213,0.0,0.0
1757182032.978,7.95,2.74,10.96,10.97,9.24,7.86,6.99,6.67,6.1,6.85,8.03,3.2,3.62,5.65,1.23,6.6,9.48,5.28,3.33,9.99,5.67,6.97,6.66,6.2,8.33,6.77,8.46,9.04,8.78,12.72,11.47,11.59,17.05,12.44,5.11,14.46,9.55,2979,2519276,17843,490814,9062049.0,31.537546725286614,0.0,0.0
1757182033.144,7.95,2.74,10.96,10.97,9.24,7.86,6.99,6.67,6.1,6.85,8.03,3.2,3.62,5.65,1.23,6.6,9.48,5.28,3.33,9.99,5.67,6.97,6.66,6.2,8.33,6.77,8.46,9.04,8.78,12.72,11.47,11.59,17.05,12.44,5.11,14.46,9.55,2966,2518508,17843,490814,9021950.0,31.52793252029874,0.0,0.0
1757182033.31,7.95,2.74,10.96,10.97,9.24,7.86,6.99,6.67,6.1,6.85,8.03,3.2,3.62,5.65,1.23,6.6,9.48,5.28,3.33,9.99,5.67,6.97,6.66,6.2,8.33,6.77,8.46,9.04,8.78,12.72,11.47,11.59,17.05,12.44,5.11,14.46,9.55,2987,2520084,17843,490814,9133277.0,31.5476616701176,0.0,0.0
