Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757181659.6520002,7.96,2.74,10.99,11.0,9.27,7.89,7.01,6.69,6.11,6.87,8.06,3.21,3.63,5.67,1.23,6.62,9.51,5.29,3.34,10.03,5.69,6.99,6.68,6.22,8.35,6.79,8.48,9.06,8.55,12.75,11.5,11.63,17.1,12.48,5.12,14.51,9.56,3016,2511552,17843,488844,9095618.0,31.440853861580486,0.0,0.0
1757181659.8179998,7.96,2.74,10.99,11.0,9.27,7.89,7.01,6.69,6.11,6.87,8.06,3.21,3.63,5.67,1.23,6.62,9.51,5.29,3.34,10.03,5.69,6.99,6.68,6.22,8.35,6.79,8.48,9.06,8.55,12.75,11.5,11.63,17.1,12.48,5.12,14.51,9.56,2991,2512916,17843,488844,9173195.0,31.45792909023082,0.0,0.0
1757181659.9829998,7.96,2.74,10.99,11.0,9.27,7.89,7.01,6.69,6.11,6.87,8.06,3.21,3.63,5.67,1.23,6.62,9.51,5.29,3.34,10.03,5.69,6.99,6.68,6.22,8.35,6.79,8.48,9.06,8.55,12.75,11.5,11.63,17.1,12.48,5.12,14.51,9.56,3029,2510408,17843,488844,9047523.0,31.426532702067306,0.0,0.0
1757181660.149,7.96,2.74,10.99,11.0,9.27,7.89,7.01,6.69,6.11,6.87,8.06,3.21,3.63,5.67,1.23,6.62,9.51,5.29,3.34,10.03,5.69,6.99,6.68,6.22,8.35,6.79,8.48,9.06,8.55,12.75,11.5,11.63,17.1,12.48,5.12,14.51,9.56,3025,2509548,17843,488844,9087074.0,31.415766795440263,0.0,0.0
1757181660.314,7.96,2.74,10.99,11.0,9.27,7.89,7.01,6.69,6.11,6.87,8.06,3.21,3.63,5.67,1.23,6.62,9.51,5.29,3.34,10.03,5.69,6.99,6.68,6.22,8.35,6.79,8.48,9.06,8.55,12.75,11.5,11.63,17.1,12.48,5.12,14.51,9.56,2993,2510700,17843,488844,9046852.0,31.43018810292207,0.0,0.0
1757181660.479,7.96,2.74,10.99,11.0,9.27,7.89,7.01,6.69,6.11,6.87,8.06,3.21,3.63,5.67,1.23,6.62,9.51,5.29,3.34,10.03,5.69,6.99,6.68,6.22,8.35,6.79,8.48,9.06,8.55,12.75,11.5,11.63,17.1,12.48,5.12,14.51,9.56,3016,2511280,17843,488887,9136329.0,31.43744883064728,43.0,0.0
1757181660.645,7.96,2.74,10.99,11.0,9.27,7.89,7.01,6.69,6.11,6.87,8.06,3.21,3.63,5.67,1.23,6.62,9.51,5.29,3.34,10.03,5.69,6.99,6.68,6.22,8.35,6.79,8.48,9.06,8.55,12.75,11.5,11.63,17.1,12.48,5.12,14.51,9.56,2986,2511580,17843,488887,9139808.0,31.441204379470665,0.0,0.0
1757181660.81,7.96,2.74,10.99,11.0,9.27,7.89,7.01,6.69,6.11,6.87,8.06,3.21,3.63,5.67,1.23,6.62,9.51,5.29,3.34,10.03,5.69,6.99,6.68,6.22,8.35,6.79,8.48,9.06,8.55,12.75,11.5,11.63,17.1,12.48,5.12,14.51,9.56,2992,2510896,17843,488887,9076087.0,31.43264172815335,0.0,0.0
1757181660.976,7.96,2.74,10.99,11.0,9.27,7.89,7.01,6.69,6.11,6.87,8.06,3.21,3.63,5.67,1.23,6.62,9.51,5.29,3.34,10.03,5.69,6.99,6.68,6.22,8.35,6.79,8.48,9.06,8.55,12.75,11.5,11.62,17.1,12.48,5.12,14.51,9.56,2986,2510344,17843,488887,9098427.0,31.42573151831832,0.0,0.0
1757181661.1420002,7.96,2.74,10.99,11.0,9.27,7.89,7.01,6.69,6.11,6.87,8.06,3.21,3.63,5.67,1.23,6.62,9.51,5.29,3.34,10.03,5.69,6.99,6.68,6.22,8.35,6.79,8.48,9.06,8.55,12.75,11.5,11.62,17.1,12.48,5.12,14.51,9.56,2962,2510784,17843,488887,9140418.0,31.431239656592613,0.0,0.0
1757181661.3079998,7.96,2.74,10.99,11.0,9.27,7.89,7.01,6.69,6.11,6.87,8.06,3.21,3.63,5.67,1.23,6.62,9.51,5.29,3.34,10.03,5.69,6.99,6.68,6.22,8.35,6.79,8.48,9.06,8.55,12.75,11.5,11.62,17.1,12.48,5.12,14.51,9.56,3047,2509512,17843,488887,9122414.0,31.415316129581456,0.0,0.0
1757181661.479,7.96,2.74,10.99,11.0,9.27,7.89,7.01,6.69,6.11,6.87,8.06,3.21,3.63,5.67,1.23,6.62,9.51,5.29,3.34,10.03,5.69,6.99,6.68,6.22,8.35,6.79,8.48,9.06,8.55,12.75,11.5,11.62,17.1,12.48,5.12,14.51,9.56,2734,2512292,17843,488887,10089879.0,31.450117548678175,0.0,0.0
1757181661.6479998,7.96,2.74,10.99,11.0,9.27,7.89,7.01,6.69,6.11,6.87,8.06,3.21,3.63,5.67,1.23,6.62,9.51,5.29,3.34,10.03,5.69,6.99,6.68,6.22,8.35,6.79,8.48,9.06,8.55,12.75,11.5,11.62,17.1,12.48,5.12,14.51,9.56,2891,2513256,17843,488887,9832433.0,31.462185378897324,0.0,0.0
1757181661.814,7.96,2.74,10.99,11.0,9.27,7.89,7.01,6.69,6.11,6.87,8.06,3.21,3.63,5.67,1.23,6.62,9.51,5.29,3.34,10.03,5.69,6.99,6.68,6.22,8.35,6.79,8.48,9.06,8.55,12.75,11.5,11.62,17.1,12.48,5.12,14.51,9.56,2950,2515192,17843,488887,9343604.0,31.48642118730424,0.0,0.0
1757181661.98,7.96,2.74,10.99,11.0,9.27,7.89,7.01,6.69,6.11,6.87,8.06,3.21,3.63,5.67,1.23,6.62,9.51,5.29,3.34,10.03,5.69,6.99,6.68,6.22,8.35,6.79,8.48,9.06,8.55,12.75,11.5,11.62,17.1,12.48,5.12,14.51,9.56,3029,2513420,17843,488887,9293738.0,31.464238412254105,0.0,0.0
1757181662.147,7.96,2.74,10.99,11.0,9.27,7.89,7.01,6.69,6.11,6.87,8.06,3.21,3.63,5.67,1.23,6.62,9.51,5.29,3.34,10.03,5.69,6.99,6.68,6.22,8.35,6.79,8.48,9.06,8.55,12.75,11.5,11.62,17.1,12.48,5.12,14.51,9.56,3020,2514380,17843,488887,9373389.0,31.47625616848894,0.0,0.0
1757181662.313,7.96,2.74,10.99,11.0,9.27,7.89,7.01,6.69,6.11,6.87,8.06,3.21,3.63,5.67,1.23,6.62,9.51,5.29,3.34,10.02,5.69,6.99,6.68,6.22,8.35,6.79,8.48,9.06,8.55,12.75,11.5,11.62,17.1,12.48,5.12,14.51,9.56,2999,2513720,17843,488887,9303199.0,31.46799396107749,0.0,0.0
1757181662.478,7.96,2.74,10.99,11.0,9.27,7.89,7.01,6.69,6.11,6.87,8.06,3.21,3.63,5.67,1.23,6.62,9.51,5.29,3.34,10.02,5.69,6.99,6.68,6.22,8.35,6.79,8.48,9.06,8.55,12.75,11.5,11.62,17.1,12.48,5.12,14.51,9.56,3006,2513880,17843,488887,9270362.0,31.469996920449965,0.0,0.0
1757181662.645,7.96,2.74,10.99,11.0,9.27,7.89,7.01,6.69,6.11,6.87,8.06,3.21,3.63,5.67,1.23,6.62,9.51,5.29,3.34,10.02,5.69,6.99,6.68,6.22,8.35,6.79,8.48,9.06,8.55,12.75,11.5,11.62,17.1,12.48,5.12,14.51,9.56,3012,2512272,17843,488887,9322669.0,31.449867178756612,0.0,0.0
1757181662.81,7.96,2.74,10.99,11.0,9.27,7.89,7.01,6.69,6.11,6.87,8.06,3.21,3.63,5.67,1.23,6.62,9.51,5.29,3.34,10.02,5.69,6.99,6.68,6.22,8.35,6.79,8.48,9.06,8.55,12.75,11.5,11.62,17.1,12.48,5.12,14.51,9.56,3058,2513832,17843,488887,9320289.0,31.469396032638226,0.0,0.0
1757181662.9770002,7.96,2.74,10.99,11.0,9.27,7.89,7.01,6.69,6.11,6.87,8.06,3.21,3.63,5.67,1.23,6.62,9.51,5.29,3.34,10.02,5.69,6.99,6.68,6.22,8.35,6.79,8.48,9.06,8.55,12.75,11.5,11.62,17.1,12.48,5.12,14.51,9.56,3000,2514808,17843,488887,9302832.0,31.481614084810307,0.0,0.0
1757181663.143,7.96,2.74,10.99,11.0,9.27,7.89,7.01,6.69,6.11,6.87,8.06,3.21,3.63,5.67,1.23,6.62,9.51,5.29,3.34,10.02,5.69,6.99,6.68,6.22,8.35,6.79,8.48,9.06,8.55,12.75,11.5,11.62,17.1,12.48,5.12,14.51,9.56,3021,2512436,17843,488887,9356178.0,31.4519202121134,0.0,0.0
1757181663.3079998,7.96,2.74,10.99,11.0,9.27,7.89,7.01,6.69,6.11,6.87,8.06,3.21,3.63,5.67,1.23,6.62,9.51,5.29,3.34,10.02,5.69,6.99,6.68,6.22,8.35,6.79,8.48,9.06,8.55,12.75,11.5,11.62,17.1,12.48,5.12,14.51,9.56,3003,2512524,17843,488887,9259192.0,31.453021839768258,0.0,0.0
1757181663.474,7.96,2.74,10.99,11.0,9.27,7.89,7.01,6.69,6.11,6.87,8.06,3.21,3.63,5.67,1.23,6.62,9.51,5.29,3.34,10.02,5.69,6.99,6.68,6.22,8.35,6.79,8.48,9.06,8.55,12.75,11.5,11.62,17.1,12.48,5.12,14.51,9.56,2997,2512312,17843,488888,9299720.0,31.45036791859973,1.0,0.0
1757181663.64,7.96,2.74,10.99,11.0,9.27,7.89,7.01,6.69,6.11,6.87,8.06,3.21,3.63,5.67,1.23,6.62,9.51,5.29,3.34,10.02,5.69,6.99,6.68,6.22,8.35,6.79,8.48,9.06,8.55,12.75,11.5,11.62,17.1,12.48,5.12,14.51,9.56,3023,2512260,17843,488888,9144386.0,31.449716956803677,0.0,0.0
1757181663.805,7.96,2.74,10.99,11.0,9.27,7.89,7.01,6.69,6.11,6.87,8.06,3.21,3.63,5.67,1.23,6.62,9.51,5.29,3.34,10.02,5.69,6.99,6.68,6.22,8.35,6.79,8.48,9.06,8.55,12.75,11.5,11.62,17.1,12.48,5.12,14.51,9.56,3020,2511508,17843,488888,9114234.0,31.440303047753055,0.0,0.0
1757181663.97,7.96,2.74,10.99,11.0,9.27,7.89,7.01,6.69,6.11,6.87,8.06,3.21,3.63,5.67,1.23,6.62,9.51,5.29,3.34,10.02,5.69,6.99,6.68,6.22,8.35,6.78,8.48,9.06,8.55,12.75,11.5,11.62,17.1,12.48,5.12,14.51,9.56,3014,2510316,17843,488888,9072792.0,31.425381000428132,0.0,0.0
1757181664.1360002,7.96,2.74,10.99,11.0,9.27,7.89,7.01,6.69,6.11,6.87,8.06,3.21,3.63,5.67,1.23,6.62,9.51,5.29,3.34,10.02,5.69,6.99,6.68,6.22,8.35,6.78,8.48,9.06,8.55,12.75,11.5,11.62,17.1,12.48,5.12,14.51,9.56,2999,2512560,17843,488890,9120033.0,31.45347250562706,2.0,0.0
1757181664.301,7.96,2.74,10.99,11.0,9.27,7.89,7.01,6.69,6.11,6.87,8.06,3.21,3.63,5.67,1.23,6.62,9.51,5.29,3.34,10.02,5.69,6.99,6.68,6.22,8.35,6.78,8.48,9.06,8.55,12.75,11.5,11.62,17.1,12.48,5.12,14.51,9.55,3000,2512852,17843,488892,9036171.0,31.457127906481823,2.0,0.0
1757181664.466,7.96,2.74,10.99,11.0,9.27,7.89,7.01,6.69,6.11,6.87,8.06,3.21,3.63,5.67,1.23,6.62,9.51,5.29,3.34,10.02,5.69,6.99,6.68,6.22,8.35,6.78,8.48,9.06,8.55,12.75,11.5,11.62,17.1,12.48,5.12,14.51,9.55,3026,2513128,17843,488892,9053443.0,31.46058301139934,0.0,0.0
1757181664.6320002,7.96,2.74,10.99,11.0,9.27,7.89,7.01,6.69,6.11,6.87,8.06,3.21,3.63,5.67,1.23,6.62,9.51,5.29,3.34,10.02,5.69,6.99,6.68,6.22,8.35,6.78,8.48,9.06,8.55,12.75,11.5,11.62,17.1,12.48,5.12,14.51,9.55,3051,2513024,17843,488892,9149330.0,31.459281087807234,0.0,0.0
1757181664.7970002,7.96,2.74,10.99,11.0,9.27,7.89,7.01,6.69,6.11,6.87,8.06,3.21,3.63,5.67,1.23,6.62,9.51,5.29,3.34,10.02,5.69,6.99,6.68,6.22,8.35,6.78,8.48,9.06,8.55,12.75,11.5,11.62,17.1,12.48,5.12,14.51,9.55,2990,2514584,17843,488892,8993263.0,31.478809941688844,0.0,0.0
1757181664.962,7.96,2.74,10.99,11.0,9.27,7.89,7.01,6.69,6.11,6.87,8.06,3.21,3.63,5.67,1.23,6.62,9.51,5.29,3.34,10.02,5.69,6.99,6.68,6.22,8.35,6.78,8.48,9.06,8.55,12.75,11.5,11.62,17.1,12.48,5.12,14.51,9.55,2995,2514964,17843,488892,9086952.0,31.483566970198467,0.0,0.0
1757181665.1279998,7.96,2.74,10.99,11.0,9.27,7.89,7.01,6.69,6.11,6.87,8.06,3.21,3.63,5.67,1.23,6.62,9.51,5.29,3.34,10.02,5.69,6.99,6.68,6.22,8.35,6.78,8.48,9.06,8.55,12.75,11.5,11.62,17.1,12.48,5.12,14.51,9.55,3029,2515816,17843,488892,9121436.0,31.494232728856886,0.0,0.0
1757181665.293,7.96,2.74,10.99,11.0,9.27,7.89,7.01,6.69,6.11,6.87,8.06,3.21,3.63,5.67,1.23,6.62,9.51,5.29,3.34,10.02,5.69,6.99,6.68,6.22,8.35,6.78,8.48,9.06,8.55,12.75,11.5,11.62,17.1,12.48,5.12,14.51,9.55,3002,2513364,17843,488892,9119301.0,31.463537376473738,0.0,0.0
1757181665.459,7.96,2.74,10.99,11.0,9.27,7.89,7.01,6.69,6.11,6.87,8.06,3.21,3.63,5.67,1.23,6.62,9.51,5.29,3.34,10.02,5.69,6.99,6.68,6.22,8.35,6.78,8.48,9.06,8.55,12.75,11.5,11.62,17.1,12.48,5.12,14.51,9.55,2983,2513708,17843,488892,9066505.0,31.467843739124557,0.0,0.0
1757181665.6239998,7.96,2.74,10.99,11.0,9.27,7.89,7.01,6.69,6.11,6.87,8.06,3.21,3.63,5.67,1.23,6.62,9.51,5.29,3.34,10.02,5.69,6.99,6.68,6.22,8.35,6.78,8.48,9.06,8.55,12.75,11.5,11.62,17.1,12.48,5.12,14.51,9.55,2987,2516492,17843,488956,9133399.0,31.502695232205586,64.0,0.0
1757181665.79,7.96,2.74,10.99,11.0,9.27,7.89,7.01,6.69,6.11,6.87,8.06,3.21,3.63,5.67,1.23,6.62,9.51,5.29,3.34,10.02,5.69,6.99,6.68,6.22,8.35,6.78,8.48,9.06,8.55,12.75,11.5,11.62,17.1,12.48,5.12,14.51,9.55,3001,2513292,17843,488956,9037270.0,31.462636044756128,0.0,0.0
1757181665.955,7.96,2.74,10.99,11.0,9.27,7.89,7.01,6.69,6.11,6.87,8.06,3.21,3.63,5.67,1.23,6.62,9.51,5.29,3.34,10.02,5.69,6.99,6.68,6.22,8.35,6.78,8.48,9.06,8.55,12.75,11.5,11.62,17.1,12.48,5.12,14.51,9.55,3009,2512292,17843,488956,9119544.0,31.450117548678175,0.0,0.0
1757181666.12,7.96,2.74,10.99,11.0,9.27,7.89,7.01,6.69,6.11,6.87,8.06,3.21,3.63,5.67,1.23,6.62,9.51,5.29,3.34,10.02,5.69,6.99,6.68,6.22,8.35,6.78,8.48,9.06,8.55,12.75,11.5,11.62,17.1,12.48,5.12,14.51,9.55,2987,2512988,17843,488956,9129677.0,31.45883042194843,0.0,0.0
1757181666.286,7.96,2.74,10.99,11.0,9.27,7.89,7.01,6.69,6.11,6.87,8.06,3.21,3.63,5.67,1.23,6.62,9.51,5.29,3.34,10.02,5.69,6.99,6.68,6.22,8.35,6.78,8.48,9.06,8.55,12.75,11.5,11.62,17.1,12.48,5.12,14.51,9.55,3002,2512672,17843,488956,9081580.0,31.454874577187798,0.0,0.0
1757181666.451,7.96,2.74,10.99,11.0,9.27,7.89,7.01,6.69,6.11,6.87,8.06,3.21,3.63,5.67,1.23,6.62,9.51,5.29,3.34,10.02,5.69,6.99,6.68,6.22,8.35,6.78,8.48,9.06,8.55,12.75,11.5,11.62,17.1,12.48,5.12,14.51,9.55,3026,2512964,17843,488956,9069923.0,31.45852997804256,0.0,0.0
1757181666.617,7.96,2.74,10.99,11.0,9.27,7.89,7.01,6.69,6.11,6.87,8.06,3.21,3.63,5.67,1.23,6.62,9.51,5.29,3.34,10.02,5.69,6.99,6.68,6.22,8.35,6.78,8.48,9.06,8.55,12.75,11.5,11.62,17.1,12.48,5.12,14.51,9.55,2993,2514120,17843,488956,9127113.0,31.47300135950867,0.0,0.0
1757181666.782,7.96,2.74,10.99,11.0,9.27,7.89,7.01,6.69,6.11,6.87,8.06,3.21,3.63,5.67,1.23,6.62,9.51,5.29,3.34,10.02,5.69,6.99,6.68,6.22,8.35,6.78,8.48,9.06,8.55,12.75,11.5,11.62,17.1,12.48,5.12,14.51,9.55,3086,2514500,17843,488956,9103737.0,31.477758388018295,0.0,0.0
1757181666.947,7.96,2.74,10.99,11.0,9.27,7.89,7.01,6.69,6.11,6.87,8.06,3.21,3.63,5.67,1.23,6.62,9.51,5.29,3.34,10.02,5.69,6.99,6.68,6.22,8.35,6.78,8.48,9.06,8.55,12.75,11.5,11.62,17.1,12.48,5.12,14.51,9.55,3011,2514848,17843,488956,9123756.0,31.482114824653422,0.0,0.0
1757181667.1120002,7.96,2.74,10.99,11.0,9.27,7.89,7.01,6.69,6.11,6.87,8.06,3.21,3.63,5.67,1.23,6.62,9.51,5.29,3.34,10.02,5.69,6.99,6.68,6.22,8.35,6.78,8.48,9.06,8.55,12.75,11.5,11.62,17.1,12.48,5.12,14.51,9.55,2988,2513376,17843,488956,9077064.0,31.463687598426677,0.0,0.0
1757181667.278,7.96,2.74,10.99,11.0,9.27,7.89,7.01,6.69,6.11,6.87,8.06,3.21,3.63,5.67,1.23,6.62,9.51,5.29,3.34,10.02,5.69,6.99,6.68,6.22,8.35,6.78,8.48,9.06,8.55,12.75,11.5,11.62,17.1,12.48,5.12,14.51,9.55,3064,2514368,17843,488956,9074256.0,31.47610594653601,0.0,0.0
1757181667.444,7.96,2.74,10.99,11.0,9.27,7.89,7.01,6.69,6.11,6.87,8.06,3.21,3.63,5.67,1.23,6.62,9.51,5.29,3.34,10.02,5.69,6.99,6.68,6.22,8.35,6.78,8.48,9.06,8.55,12.75,11.5,11.62,17.1,12.48,5.12,14.51,9.55,3030,2514636,17843,488956,9112709.0,31.479460903484902,0.0,0.0
1757181667.61,7.96,2.74,10.99,11.0,9.27,7.89,7.01,6.69,6.11,6.87,8.06,3.21,3.63,5.67,1.23,6.62,9.51,5.29,3.34,10.02,5.69,6.99,6.68,6.22,8.35,6.78,8.48,9.06,8.55,12.75,11.5,11.62,17.1,12.48,5.12,14.51,9.55,2991,2514896,17843,488956,9152137.0,31.482715712465165,0.0,0.0
1757181667.775,7.96,2.74,10.99,11.0,9.27,7.89,7.01,6.69,6.11,6.87,8.06,3.21,3.63,5.67,1.23,6.62,9.51,5.29,3.34,10.02,5.69,6.99,6.68,6.22,8.35,6.78,8.48,9.06,8.55,12.75,11.5,11.62,17.1,12.48,5.12,14.51,9.55,3027,2514936,17843,488956,9077125.0,31.483216452308287,0.0,0.0
1757181667.941,7.96,2.74,10.99,11.0,9.27,7.89,7.01,6.69,6.11,6.87,8.06,3.21,3.63,5.67,1.23,6.62,9.51,5.29,3.34,10.02,5.69,6.99,6.68,6.22,8.35,6.78,8.48,9.06,8.55,12.75,11.5,11.62,17.1,12.48,5.12,14.51,9.55,3021,2513244,17843,488956,9122353.0,31.462035156944385,0.0,0.0
1757181668.106,7.96,2.74,10.99,11.0,9.27,7.89,7.01,6.69,6.11,6.87,8.06,3.21,3.63,5.67,1.23,6.62,9.51,5.29,3.34,10.02,5.69,6.99,6.68,6.22,8.35,6.78,8.48,9.06,8.55,12.75,11.5,11.62,17.1,12.48,5.12,14.51,9.55,2999,2513788,17843,488956,9107459.0,31.46884521881079,0.0,0.0
1757181668.271,7.96,2.74,10.99,11.0,9.27,7.89,7.01,6.69,6.11,6.87,8.06,3.21,3.63,5.67,1.23,6.62,9.51,5.29,3.34,10.02,5.69,6.99,6.68,6.22,8.35,6.78,8.48,9.06,8.55,12.75,11.5,11.62,17.1,12.48,5.12,14.51,9.55,3003,2514408,17843,488956,9119484.0,31.476606686379128,0.0,0.0
1757181668.437,7.96,2.74,10.99,11.0,9.27,7.89,7.01,6.69,6.11,6.87,8.06,3.21,3.63,5.67,1.23,6.62,9.51,5.29,3.34,10.02,5.69,6.99,6.68,6.22,8.35,6.78,8.48,9.06,8.56,12.75,11.5,11.62,17.1,12.48,5.12,14.51,9.55,3021,2514352,17843,488956,9134681.0,31.47590565059876,0.0,0.0
1757181668.603,7.96,2.74,10.99,11.0,9.27,7.89,7.01,6.69,6.11,6.87,8.06,3.21,3.63,5.67,1.23,6.62,9.51,5.29,3.34,10.02,5.69,6.99,6.68,6.22,8.35,6.78,8.48,9.06,8.56,12.75,11.5,11.62,17.1,12.48,5.12,14.51,9.55,3004,2514976,17843,488956,9126746.0,31.483717192151406,0.0,0.0
1757181668.769,7.96,2.74,10.99,11.0,9.27,7.89,7.01,6.69,6.11,6.87,8.06,3.21,3.63,5.67,1.23,6.62,9.51,5.29,3.34,10.02,5.69,6.99,6.68,6.22,8.35,6.78,8.48,9.06,8.56,12.75,11.5,11.62,17.1,12.48,5.12,14.51,9.55,3034,2515452,17843,488956,9128273.0,31.48967599628451,0.0,0.0
1757181668.934,7.96,2.74,10.99,11.0,9.27,7.89,7.01,6.69,6.11,6.87,8.06,3.21,3.63,5.67,1.23,6.62,9.51,5.29,3.34,10.02,5.69,6.99,6.68,6.22,8.35,6.78,8.48,9.06,8.56,12.75,11.5,11.62,17.1,12.48,5.12,14.51,9.55,3027,2514252,17843,488956,9030739.0,31.474653800990964,0.0,0.0
1757181669.099,7.96,2.74,10.99,11.0,9.27,7.89,7.01,6.69,6.11,6.87,8.06,3.21,3.63,5.67,1.23,6.62,9.51,5.29,3.34,10.02,5.69,6.99,6.68,6.22,8.35,6.78,8.48,9.06,8.56,12.75,11.5,11.62,17.1,12.48,5.12,14.51,9.55,3018,2513440,17843,488956,9122352.0,31.464488782175664,0.0,0.0
1757181669.264,7.96,2.74,10.99,11.0,9.27,7.89,7.01,6.69,6.11,6.87,8.06,3.21,3.63,5.67,1.23,6.62,9.51,5.29,3.34,10.02,5.69,6.99,6.68,6.22,8.35,6.78,8.48,9.06,8.56,12.75,11.5,11.62,17.1,12.48,5.12,14.51,9.55,3021,2514072,17843,488956,9077674.0,31.472400471696933,0.0,0.0
1757181669.429,7.96,2.74,10.99,11.0,9.27,7.89,7.01,6.69,6.11,6.87,8.06,3.21,3.63,5.67,1.23,6.62,9.51,5.29,3.34,10.02,5.69,6.99,6.68,6.22,8.35,6.78,8.48,9.06,8.56,12.75,11.5,11.62,17.1,12.48,5.12,14.51,9.55,2998,2512332,17843,488956,9090248.0,31.45061828852129,0.0,0.0
1757181669.594,7.96,2.74,10.99,11.0,9.27,7.89,7.01,6.69,6.11,6.87,8.06,3.21,3.63,5.67,1.23,6.62,9.51,5.29,3.34,10.02,5.69,6.99,6.68,6.22,8.35,6.78,8.48,9.06,8.56,12.75,11.5,11.62,17.1,12.48,5.12,14.51,9.55,3041,2514524,17843,488958,9089515.0,31.478058831924166,2.0,0.0
1757181669.76,7.96,2.74,10.99,11.0,9.27,7.89,7.01,6.69,6.11,6.87,8.06,3.21,3.63,5.67,1.23,6.62,9.51,5.29,3.34,10.02,5.69,6.99,6.68,6.22,8.35,6.78,8.48,9.06,8.56,12.75,11.5,11.62,17.1,12.48,5.12,14.51,9.55,2997,2514100,17843,488958,9033302.0,31.472750989587116,0.0,0.0
1757181669.926,7.96,2.74,10.99,11.0,9.27,7.89,7.01,6.69,6.11,6.87,8.06,3.21,3.63,5.67,1.23,6.62,9.51,5.29,3.34,10.02,5.69,6.99,6.68,6.22,8.35,6.78,8.48,9.06,8.56,12.75,11.5,11.62,17.1,12.48,5.12,14.51,9.55,2995,2514268,17843,488958,9142067.0,31.474854096928212,0.0,0.0
1757181670.091,7.96,2.74,10.99,11.0,9.27,7.89,7.01,6.69,6.11,6.87,8.06,3.21,3.63,5.67,1.23,6.62,9.51,5.29,3.34,10.02,5.69,6.99,6.68,6.22,8.35,6.78,8.48,9.06,8.56,12.75,11.5,11.62,17.1,12.48,5.12,14.51,9.55,3032,2514388,17843,488958,9119178.0,31.476356316457565,0.0,0.0
1757181670.2570002,7.96,2.74,10.99,11.0,9.27,7.89,7.01,6.69,6.11,6.87,8.06,3.21,3.63,5.67,1.23,6.62,9.51,5.29,3.34,10.02,5.69,6.99,6.68,6.22,8.35,6.78,8.48,9.06,8.56,12.75,11.5,11.62,17.1,12.48,5.12,14.51,9.55,3009,2514036,17843,488958,9050087.0,31.471949805838122,0.0,0.0
1757181670.421,7.96,2.74,10.99,11.0,9.27,7.89,7.01,6.69,6.11,6.87,8.06,3.21,3.63,5.67,1.23,6.62,9.51,5.29,3.34,10.02,5.69,6.99,6.68,6.22,8.35,6.78,8.48,9.06,8.56,12.75,11.5,11.62,17.1,12.48,5.12,14.51,9.55,2988,2511244,17843,488958,9059852.0,31.436998164788477,0.0,0.0
1757181670.586,7.96,2.74,10.99,11.0,9.27,7.89,7.01,6.69,6.11,6.87,8.06,3.21,3.63,5.67,1.23,6.62,9.51,5.29,3.34,10.02,5.69,6.99,6.68,6.22,8.35,6.78,8.48,9.06,8.56,12.75,11.5,11.62,17.1,12.48,5.12,14.51,9.55,3008,2512684,17843,488958,9067848.0,31.45502479914073,0.0,0.0
1757181670.752,7.96,2.74,10.99,11.0,9.27,7.89,7.01,6.69,6.11,6.87,8.06,3.21,3.63,5.67,1.23,6.62,9.51,5.29,3.34,10.02,5.69,6.99,6.68,6.22,8.35,6.78,8.48,9.06,8.56,12.75,11.5,11.62,17.1,12.48,5.12,14.51,9.55,3068,2513596,17843,488959,9132728.0,31.466441667563828,1.0,0.0
1757181670.918,7.96,2.74,10.99,11.0,9.27,7.89,7.01,6.69,6.11,6.87,8.06,3.21,3.63,5.67,1.23,6.62,9.51,5.29,3.34,10.02,5.69,6.99,6.68,6.22,8.35,6.78,8.48,9.06,8.56,12.75,11.5,11.62,17.1,12.48,5.12,14.51,9.55,3006,2513084,17843,488959,9111061.0,31.460032197571913,0.0,0.0
1757181671.083,7.96,2.74,10.99,11.0,9.27,7.89,7.01,6.69,6.11,6.87,8.06,3.21,3.63,5.67,1.23,6.62,9.51,5.29,3.34,10.02,5.69,6.99,6.68,6.22,8.35,6.78,8.48,9.06,8.56,12.75,11.5,11.62,17.1,12.48,5.12,14.51,9.55,3047,2510484,17843,488959,9144447.0,31.427484107769228,0.0,0.0
1757181671.2489998,7.96,2.74,10.99,11.0,9.27,7.89,7.01,6.69,6.11,6.87,8.06,3.21,3.63,5.67,1.23,6.62,9.51,5.29,3.34,10.02,5.69,6.99,6.68,6.22,8.35,6.78,8.48,9.06,8.56,12.75,11.5,11.62,17.1,12.48,5.12,14.51,9.55,2998,2509936,17843,488959,9114112.0,31.42062397191851,0.0,0.0
