Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757181548.046,7.97,2.74,11.0,11.01,9.27,7.9,7.01,6.69,6.12,6.88,8.07,3.21,3.63,5.68,1.23,6.62,9.52,5.29,3.34,10.04,5.69,6.99,6.68,6.22,8.36,6.79,8.45,9.07,8.54,12.76,11.51,11.63,17.11,12.49,5.13,14.52,9.56,3056,2513872,17843,488203,8998634.0,31.46989677248134,0.0,0.0
1757181548.212,7.97,2.74,11.0,11.01,9.27,7.9,7.01,6.69,6.12,6.88,8.07,3.21,3.63,5.68,1.23,6.62,9.52,5.29,3.34,10.04,5.69,6.99,6.68,6.22,8.36,6.79,8.45,9.07,8.54,12.76,11.51,11.63,17.11,12.49,5.13,14.52,9.56,3052,2514520,17843,488203,9174781.0,31.478008757939858,0.0,0.0
1757181548.377,7.97,2.74,11.0,11.01,9.27,7.9,7.01,6.69,6.12,6.88,8.07,3.21,3.63,5.68,1.23,6.62,9.52,5.29,3.34,10.04,5.69,6.99,6.68,6.22,8.36,6.79,8.45,9.07,8.54,12.76,11.51,11.63,17.11,12.49,5.13,14.52,9.56,3061,2512524,17843,488203,9044167.0,31.453021839768258,0.0,0.0
1757181548.542,7.97,2.74,11.0,11.01,9.27,7.9,7.01,6.69,6.12,6.88,8.07,3.21,3.63,5.68,1.23,6.62,9.52,5.29,3.34,10.04,5.69,6.99,6.68,6.22,8.36,6.79,8.45,9.07,8.54,12.76,11.51,11.63,17.11,12.49,5.13,14.52,9.56,3033,2512644,17843,488203,9113990.0,31.45452405929761,0.0,0.0
1757181548.708,7.97,2.74,11.0,11.01,9.27,7.9,7.01,6.69,6.12,6.88,8.07,3.21,3.63,5.68,1.23,6.62,9.52,5.29,3.34,10.04,5.69,6.99,6.68,6.22,8.36,6.79,8.45,9.07,8.54,12.76,11.51,11.63,17.11,12.49,5.13,14.52,9.56,3045,2514548,17843,488203,9098548.0,31.478359275830037,0.0,0.0
1757181548.8739998,7.97,2.74,11.0,11.01,9.27,7.9,7.01,6.69,6.12,6.88,8.07,3.21,3.63,5.68,1.23,6.62,9.52,5.29,3.34,10.03,5.69,6.99,6.68,6.22,8.36,6.79,8.45,9.07,8.54,12.76,11.51,11.63,17.11,12.49,5.13,14.52,9.56,3011,2514476,17843,488203,9095619.0,31.477457944112423,0.0,0.0
1757181549.04,7.97,2.74,11.0,11.01,9.27,7.9,7.01,6.69,6.12,6.88,8.07,3.21,3.63,5.67,1.23,6.62,9.52,5.29,3.34,10.03,5.69,6.99,6.68,6.22,8.36,6.79,8.45,9.07,8.54,12.76,11.51,11.63,17.11,12.49,5.13,14.52,9.56,3089,2514104,17843,488203,9109108.0,31.472801063571428,0.0,0.0
1757181549.206,7.97,2.74,11.0,11.01,9.27,7.9,7.01,6.69,6.12,6.88,8.07,3.21,3.63,5.67,1.23,6.62,9.52,5.29,3.34,10.03,5.69,6.99,6.68,6.22,8.36,6.79,8.45,9.07,8.54,12.76,11.51,11.63,17.11,12.49,5.13,14.52,9.56,3045,2513024,17843,488203,9103309.0,31.459281087807234,0.0,0.0
1757181549.3720002,7.97,2.74,11.0,11.01,9.27,7.9,7.01,6.69,6.12,6.88,8.07,3.21,3.63,5.68,1.23,6.62,9.52,5.29,3.34,10.03,5.69,6.99,6.68,6.22,8.36,6.79,8.45,9.07,8.54,12.76,11.51,11.63,17.11,12.49,5.13,14.52,9.56,3057,2514208,17843,488203,9149696.0,31.474102987163533,0.0,0.0
1757181549.5370002,7.97,2.74,11.0,11.01,9.27,7.9,7.01,6.69,6.12,6.88,8.07,3.21,3.63,5.67,1.23,6.62,9.52,5.29,3.34,10.03,5.69,6.99,6.68,6.22,8.36,6.79,8.45,9.07,8.54,12.76,11.51,11.63,17.11,12.49,5.13,14.52,9.56,3068,2514564,17843,488203,9068336.0,31.478559571767285,0.0,0.0
1757181549.7029998,7.97,2.74,11.0,11.01,9.27,7.9,7.01,6.69,6.12,6.88,8.07,3.21,3.63,5.67,1.23,6.62,9.52,5.29,3.34,10.03,5.69,6.99,6.68,6.22,8.36,6.79,8.45,9.07,8.54,12.76,11.51,11.63,17.11,12.49,5.13,14.52,9.56,3071,2513120,17843,488203,9126991.0,31.460482863430716,0.0,0.0
1757181549.8679998,7.97,2.74,11.0,11.01,9.27,7.9,7.01,6.69,6.12,6.88,8.07,3.21,3.63,5.67,1.23,6.62,9.52,5.29,3.34,10.03,5.69,6.99,6.68,6.22,8.36,6.79,8.45,9.07,8.54,12.76,11.51,11.63,17.11,12.49,5.13,14.52,9.56,3003,2512456,17843,488203,9122657.0,31.452170582034956,0.0,0.0
1757181550.034,7.97,2.74,11.0,11.01,9.27,7.9,7.01,6.69,6.12,6.88,8.07,3.21,3.63,5.67,1.23,6.62,9.52,5.29,3.34,10.03,5.69,6.99,6.68,6.22,8.36,6.79,8.45,9.07,8.54,12.76,11.51,11.63,17.11,12.49,5.13,14.52,9.56,3054,2514200,17843,488203,9123756.0,31.47400283919491,0.0,0.0
1757181550.199,7.97,2.74,11.0,11.01,9.27,7.9,7.01,6.69,6.12,6.88,8.07,3.21,3.63,5.67,1.23,6.62,9.52,5.29,3.34,10.03,5.69,6.99,6.68,6.22,8.36,6.79,8.45,9.07,8.54,12.76,11.51,11.63,17.11,12.49,5.13,14.52,9.56,3061,2513576,17843,488206,9027809.0,31.466191297642265,3.0,0.0
1757181550.365,7.97,2.74,11.0,11.01,9.27,7.9,7.01,6.69,6.12,6.88,8.07,3.21,3.63,5.67,1.23,6.62,9.52,5.29,3.34,10.03,5.69,6.99,6.68,6.22,8.36,6.79,8.45,9.07,8.54,12.76,11.51,11.63,17.11,12.49,5.13,14.52,9.56,3044,2513016,17843,488206,9120826.0,31.45918093983861,0.0,0.0
1757181550.53,7.97,2.74,11.0,11.01,9.27,7.9,7.01,6.69,6.12,6.88,8.07,3.21,3.63,5.67,1.23,6.62,9.52,5.29,3.34,10.03,5.69,6.99,6.68,6.22,8.36,6.79,8.45,9.07,8.54,12.76,11.51,11.63,17.11,12.49,5.13,14.52,9.56,3042,2512244,17843,488206,9092506.0,31.44951666086643,0.0,0.0
1757181550.697,7.97,2.74,11.0,11.01,9.27,7.9,7.01,6.69,6.12,6.88,8.07,3.21,3.63,5.67,1.23,6.62,9.52,5.29,3.34,10.03,5.69,6.99,6.68,6.22,8.36,6.79,8.45,9.07,8.54,12.76,11.51,11.63,17.11,12.49,5.13,14.52,9.56,3061,2513892,17843,488206,9207618.0,31.470147142402897,0.0,0.0
1757181550.8620002,7.97,2.74,11.0,11.01,9.27,7.9,7.01,6.69,6.12,6.88,8.07,3.21,3.63,5.67,1.23,6.62,9.52,5.29,3.34,10.03,5.69,6.99,6.68,6.22,8.36,6.79,8.45,9.07,8.54,12.76,11.51,11.63,17.11,12.49,5.13,14.52,9.56,3105,2513696,17843,488206,9149147.0,31.467693517171618,0.0,0.0
1757181551.028,7.97,2.74,11.0,11.01,9.27,7.9,7.01,6.69,6.12,6.88,8.07,3.21,3.63,5.67,1.23,6.62,9.52,5.29,3.34,10.03,5.69,6.99,6.68,6.22,8.36,6.79,8.45,9.07,8.54,12.76,11.51,11.63,17.11,12.49,5.13,14.52,9.56,3043,2514084,17843,488206,9114295.0,31.472550693649872,0.0,0.0
1757181551.1929998,7.97,2.74,11.0,11.01,9.27,7.9,7.01,6.69,6.12,6.88,8.07,3.21,3.63,5.67,1.23,6.62,9.52,5.29,3.34,10.03,5.69,6.99,6.68,6.22,8.36,6.79,8.45,9.07,8.54,12.76,11.51,11.63,17.11,12.49,5.13,14.52,9.56,3006,2511380,17843,488206,9050697.0,31.438700680255078,0.0,0.0
1757181551.359,7.97,2.74,11.0,11.01,9.27,7.9,7.01,6.69,6.12,6.88,8.07,3.21,3.63,5.67,1.23,6.62,9.52,5.29,3.34,10.03,5.69,6.99,6.68,6.22,8.36,6.79,8.45,9.07,8.54,12.76,11.51,11.63,17.11,12.49,5.13,14.52,9.56,3056,2511428,17843,488206,9116249.0,31.439301568066817,0.0,0.0
1757181551.524,7.97,2.74,11.0,11.01,9.27,7.9,7.01,6.69,6.12,6.88,8.07,3.21,3.63,5.67,1.23,6.62,9.51,5.29,3.34,10.03,5.69,6.99,6.68,6.22,8.36,6.79,8.45,9.07,8.54,12.76,11.51,11.63,17.11,12.49,5.13,14.52,9.56,3060,2512532,17843,488206,9039344.0,31.453121987736882,0.0,0.0
1757181551.69,7.97,2.74,11.0,11.01,9.27,7.9,7.01,6.69,6.12,6.88,8.07,3.21,3.63,5.67,1.23,6.62,9.51,5.29,3.34,10.03,5.69,6.99,6.68,6.22,8.36,6.79,8.45,9.07,8.54,12.76,11.51,11.63,17.11,12.49,5.13,14.52,9.56,3056,2512572,17843,488206,9111488.0,31.45362272758,0.0,0.0
1757181551.856,7.97,2.74,11.0,11.01,9.27,7.9,7.01,6.69,6.12,6.88,8.07,3.21,3.63,5.67,1.23,6.62,9.51,5.29,3.34,10.03,5.69,6.99,6.68,6.22,8.36,6.79,8.45,9.07,8.54,12.76,11.51,11.63,17.11,12.49,5.13,14.52,9.56,3042,2510856,17843,488206,9126076.0,31.43214098831023,0.0,0.0
1757181552.021,7.97,2.74,11.0,11.01,9.27,7.9,7.01,6.69,6.12,6.88,8.07,3.21,3.63,5.67,1.23,6.62,9.51,5.29,3.34,10.03,5.69,6.99,6.68,6.22,8.36,6.79,8.45,9.07,8.54,12.76,11.51,11.63,17.11,12.49,5.13,14.52,9.56,3031,2512504,17843,488206,9125770.0,31.452771469846695,0.0,0.0
1757181552.187,7.97,2.74,11.0,11.01,9.27,7.9,7.01,6.69,6.12,6.88,8.07,3.21,3.63,5.67,1.23,6.62,9.51,5.29,3.34,10.03,5.69,6.99,6.68,6.22,8.36,6.79,8.45,9.07,8.54,12.76,11.51,11.63,17.11,12.49,5.13,14.52,9.56,3038,2513800,17843,488206,9072608.0,31.46899544076373,0.0,0.0
1757181552.353,7.97,2.74,11.0,11.01,9.27,7.9,7.01,6.69,6.12,6.88,8.07,3.21,3.63,5.67,1.23,6.62,9.51,5.29,3.34,10.03,5.69,6.99,6.68,6.22,8.36,6.79,8.45,9.07,8.54,12.76,11.51,11.63,17.11,12.49,5.13,14.52,9.56,3068,2511468,17843,488206,9093239.0,31.439802307909936,0.0,0.0
1757181552.518,7.97,2.74,11.0,11.01,9.27,7.9,7.01,6.69,6.12,6.88,8.07,3.21,3.63,5.67,1.23,6.62,9.51,5.29,3.34,10.03,5.69,6.99,6.68,6.22,8.36,6.79,8.45,9.07,8.54,12.76,11.51,11.63,17.11,12.49,5.13,14.52,9.56,3066,2512672,17843,488206,9086891.0,31.454874577187798,0.0,0.0
1757181552.684,7.97,2.74,11.0,11.01,9.27,7.9,7.01,6.69,6.12,6.88,8.07,3.21,3.63,5.67,1.23,6.62,9.51,5.29,3.34,10.03,5.69,6.99,6.68,6.22,8.36,6.79,8.45,9.07,8.54,12.76,11.51,11.63,17.11,12.49,5.13,14.52,9.56,3047,2511828,17843,488206,9115577.0,31.444308966498003,0.0,0.0
1757181552.85,7.97,2.74,11.0,11.01,9.27,7.89,7.01,6.69,6.12,6.88,8.07,3.21,3.63,5.67,1.23,6.62,9.51,5.29,3.34,10.03,5.69,6.99,6.68,6.22,8.36,6.79,8.45,9.07,8.54,12.76,11.51,11.63,17.11,12.49,5.13,14.52,9.56,3017,2513276,17843,488206,9103248.0,31.46243574881888,0.0,0.0
1757181553.015,7.97,2.74,11.0,11.01,9.27,7.89,7.01,6.69,6.12,6.88,8.07,3.21,3.63,5.67,1.23,6.62,9.51,5.29,3.34,10.03,5.69,6.99,6.68,6.22,8.36,6.79,8.45,9.07,8.54,12.76,11.51,11.63,17.11,12.49,5.13,14.52,9.56,3058,2513104,17843,488206,9119361.0,31.46028256749347,0.0,0.0
1757181553.181,7.97,2.74,11.0,11.01,9.27,7.89,7.01,6.69,6.12,6.88,8.07,3.21,3.63,5.67,1.23,6.62,9.51,5.29,3.34,10.03,5.69,6.99,6.68,6.22,8.36,6.79,8.45,9.07,8.54,12.76,11.51,11.63,17.11,12.49,5.13,14.52,9.56,3035,2514000,17843,488206,9113747.0,31.47149913997932,0.0,0.0
1757181553.346,7.97,2.74,11.0,11.01,9.27,7.89,7.01,6.69,6.12,6.88,8.07,3.21,3.63,5.67,1.23,6.62,9.51,5.29,3.34,10.03,5.69,6.99,6.68,6.22,8.36,6.79,8.45,9.07,8.54,12.76,11.51,11.63,17.11,12.49,5.13,14.52,9.56,3033,2514052,17843,488206,9048866.0,31.472150101775377,0.0,0.0
1757181553.512,7.97,2.74,11.0,11.01,9.27,7.89,7.01,6.69,6.12,6.88,8.07,3.21,3.63,5.67,1.23,6.62,9.51,5.29,3.34,10.03,5.69,6.99,6.68,6.22,8.36,6.79,8.45,9.07,8.54,12.76,11.51,11.63,17.11,12.49,5.13,14.52,9.56,3045,2513948,17843,488206,9125342.0,31.470848178183264,0.0,0.0
1757181553.678,7.97,2.74,11.0,11.01,9.27,7.89,7.01,6.69,6.12,6.88,8.07,3.21,3.63,5.67,1.23,6.62,9.51,5.29,3.34,10.03,5.69,6.99,6.68,6.22,8.36,6.79,8.45,9.07,8.54,12.76,11.51,11.63,17.11,12.49,5.13,14.52,9.56,3059,2513248,17843,488206,9058266.0,31.4620852309287,0.0,0.0
1757181553.844,7.97,2.74,11.0,11.01,9.27,7.89,7.01,6.69,6.12,6.88,8.07,3.21,3.63,5.67,1.23,6.62,9.51,5.29,3.34,10.03,5.69,6.99,6.68,6.22,8.36,6.79,8.45,9.07,8.54,12.76,11.51,11.63,17.11,12.49,5.13,14.52,9.56,3002,2513448,17843,488206,9139198.0,31.464588930144288,0.0,0.0
1757181554.01,7.97,2.74,11.0,11.01,9.27,7.89,7.01,6.69,6.12,6.88,8.07,3.21,3.63,5.67,1.23,6.62,9.51,5.29,3.34,10.03,5.69,6.99,6.68,6.22,8.36,6.79,8.45,9.07,8.54,12.76,11.51,11.63,17.11,12.49,5.13,14.52,9.56,3078,2512936,17843,488206,9095496.0,31.458179460152376,0.0,0.0
1757181554.175,7.97,2.74,11.0,11.01,9.27,7.89,7.01,6.69,6.12,6.88,8.07,3.21,3.63,5.67,1.23,6.62,9.51,5.29,3.34,10.03,5.69,6.99,6.68,6.22,8.36,6.79,8.46,9.07,8.54,12.76,11.51,11.63,17.11,12.49,5.13,14.52,9.56,3045,2512124,17843,488206,9102455.0,31.448014441337076,0.0,0.0
1757181554.341,7.97,2.74,11.0,11.01,9.27,7.89,7.01,6.69,6.12,6.88,8.07,3.21,3.63,5.67,1.23,6.62,9.51,5.29,3.34,10.03,5.69,6.99,6.68,6.22,8.36,6.79,8.46,9.07,8.54,12.76,11.51,11.63,17.11,12.49,5.13,14.52,9.56,3062,2513260,17843,488206,9130531.0,31.462235452881632,0.0,0.0
1757181554.506,7.97,2.74,11.0,11.01,9.27,7.89,7.01,6.69,6.12,6.88,8.07,3.21,3.63,5.67,1.23,6.62,9.51,5.29,3.34,10.03,5.69,6.99,6.68,6.22,8.36,6.79,8.46,9.07,8.54,12.76,11.51,11.63,17.11,12.49,5.13,14.52,9.56,3052,2513664,17843,488206,9052101.0,31.467292925297123,0.0,0.0
1757181554.673,7.97,2.74,11.0,11.01,9.27,7.89,7.01,6.69,6.12,6.88,8.07,3.21,3.63,5.67,1.23,6.62,9.51,5.29,3.34,10.03,5.69,6.99,6.68,6.22,8.36,6.79,8.46,9.07,8.54,12.76,11.51,11.63,17.11,12.49,5.13,14.52,9.56,3021,2513440,17843,488206,9097816.0,31.464488782175664,0.0,0.0
1757181554.8379998,7.97,2.74,11.0,11.01,9.27,7.89,7.01,6.69,6.12,6.88,8.07,3.21,3.63,5.67,1.23,6.62,9.51,5.29,3.34,10.03,5.69,6.99,6.68,6.22,8.36,6.79,8.46,9.07,8.54,12.76,11.51,11.63,17.11,12.49,5.13,14.52,9.56,3072,2513228,17843,488206,9088966.0,31.461834861007137,0.0,0.0
1757181555.005,7.97,2.74,11.0,11.01,9.27,7.89,7.01,6.69,6.12,6.88,8.07,3.21,3.63,5.67,1.23,6.62,9.51,5.29,3.34,10.03,5.69,6.99,6.68,6.22,8.36,6.79,8.46,9.07,8.54,12.76,11.51,11.63,17.11,12.49,5.13,14.52,9.56,3036,2511504,17843,488206,9167030.0,31.440252973768747,0.0,0.0
1757181555.17,7.97,2.74,11.0,11.01,9.27,7.89,7.01,6.69,6.12,6.88,8.07,3.21,3.63,5.67,1.23,6.62,9.51,5.29,3.34,10.03,5.69,6.99,6.68,6.22,8.36,6.79,8.46,9.07,8.54,12.76,11.51,11.63,17.11,12.49,5.13,14.52,9.56,3037,2512504,17843,488206,9072791.0,31.452771469846695,0.0,0.0
1757181555.337,7.97,2.74,11.0,11.01,9.27,7.89,7.01,6.69,6.12,6.88,8.07,3.21,3.63,5.67,1.23,6.62,9.51,5.29,3.34,10.03,5.69,6.99,6.68,6.22,8.36,6.79,8.46,9.07,8.54,12.76,11.51,11.63,17.11,12.49,5.13,14.52,9.56,3051,2512512,17843,488244,9296424.0,31.45287161781532,38.0,0.0
1757181555.502,7.97,2.74,11.0,11.01,9.27,7.89,7.01,6.69,6.12,6.88,8.07,3.21,3.63,5.67,1.23,6.62,9.51,5.29,3.34,10.03,5.69,6.99,6.68,6.22,8.36,6.79,8.46,9.07,8.54,12.76,11.51,11.63,17.11,12.49,5.13,14.52,9.56,2995,2511156,17843,488244,9226722.0,31.43589653713362,0.0,0.0
1757181555.669,7.97,2.74,11.0,11.01,9.27,7.89,7.01,6.69,6.12,6.88,8.07,3.21,3.63,5.67,1.23,6.62,9.51,5.29,3.34,10.03,5.69,6.99,6.68,6.22,8.36,6.79,8.46,9.07,8.54,12.76,11.51,11.63,17.11,12.49,5.13,14.52,9.56,3099,2511896,17843,488244,9225074.0,31.4451602242313,0.0,0.0
1757181555.835,7.97,2.74,11.0,11.01,9.27,7.89,7.01,6.69,6.12,6.88,8.07,3.21,3.63,5.67,1.23,6.62,9.51,5.29,3.34,10.03,5.69,6.99,6.68,6.22,8.36,6.79,8.46,9.07,8.54,12.76,11.51,11.63,17.11,12.49,5.13,14.52,9.56,3047,2512668,17843,488244,9367408.0,31.454824503203483,0.0,0.0
1757181556.0,7.97,2.74,11.0,11.01,9.27,7.89,7.01,6.69,6.12,6.88,8.07,3.21,3.63,5.67,1.23,6.62,9.51,5.29,3.34,10.03,5.69,6.99,6.68,6.22,8.36,6.79,8.46,9.07,8.54,12.76,11.51,11.63,17.11,12.49,5.13,14.52,9.56,3036,2512432,17843,488244,9245948.0,31.451870138129085,0.0,0.0
1757181556.166,7.97,2.74,11.0,11.01,9.27,7.89,7.01,6.69,6.12,6.88,8.07,3.21,3.63,5.67,1.23,6.62,9.51,5.29,3.34,10.03,5.69,6.99,6.68,6.22,8.36,6.79,8.46,9.07,8.54,12.76,11.51,11.63,17.11,12.49,5.13,14.52,9.56,3047,2513828,17843,488244,9077491.0,31.46934595865391,0.0,0.0
1757181556.332,7.97,2.74,11.0,11.01,9.27,7.89,7.01,6.69,6.12,6.88,8.07,3.21,3.63,5.67,1.23,6.62,9.51,5.29,3.34,10.03,5.69,6.99,6.68,6.22,8.36,6.79,8.46,9.07,8.54,12.76,11.51,11.63,17.11,12.49,5.13,14.52,9.56,3049,2513460,17843,488244,9120643.0,31.464739152097227,0.0,0.0
1757181556.5029998,7.97,2.74,11.0,11.01,9.27,7.89,7.01,6.69,6.12,6.88,8.07,3.21,3.63,5.67,1.23,6.62,9.51,5.29,3.34,10.03,5.69,6.99,6.68,6.22,8.36,6.79,8.46,9.07,8.54,12.76,11.51,11.63,17.11,12.49,5.13,14.52,9.56,2813,2515348,17843,488244,10285741.0,31.488374072692405,0.0,0.0
1757181556.669,7.97,2.74,11.0,11.01,9.27,7.89,7.01,6.69,6.12,6.88,8.07,3.21,3.63,5.67,1.23,6.62,9.51,5.29,3.34,10.03,5.69,6.99,6.68,6.22,8.36,6.79,8.46,9.07,8.54,12.76,11.51,11.63,17.11,12.49,5.13,14.52,9.56,2935,2514444,17843,488244,9386694.0,31.47705735223793,0.0,0.0
1757181556.834,7.97,2.74,11.0,11.01,9.27,7.89,7.01,6.69,6.12,6.88,8.07,3.21,3.63,5.67,1.23,6.62,9.51,5.29,3.34,10.03,5.69,6.99,6.68,6.22,8.36,6.79,8.46,9.07,8.54,12.76,11.51,11.63,17.11,12.49,5.13,14.52,9.56,3017,2513744,17843,488244,9004982.0,31.46829440498336,0.0,0.0
1757181557.0,7.97,2.74,11.0,11.01,9.27,7.89,7.01,6.69,6.12,6.88,8.07,3.21,3.63,5.67,1.23,6.62,9.51,5.29,3.34,10.03,5.69,6.99,6.68,6.22,8.36,6.79,8.46,9.07,8.54,12.76,11.51,11.63,17.11,12.49,5.13,14.52,9.56,3046,2513552,17843,488244,9156654.0,31.465890853736393,0.0,0.0
1757181557.165,7.97,2.74,11.0,11.01,9.27,7.89,7.01,6.69,6.12,6.88,8.07,3.21,3.63,5.67,1.23,6.62,9.51,5.29,3.34,10.03,5.69,6.99,6.68,6.22,8.36,6.79,8.46,9.07,8.54,12.76,11.51,11.63,17.11,12.49,5.13,14.52,9.56,3039,2513756,17843,488244,9102089.0,31.468444626936297,0.0,0.0
1757181557.331,7.96,2.74,11.0,11.01,9.27,7.89,7.01,6.69,6.12,6.88,8.07,3.21,3.63,5.67,1.23,6.62,9.51,5.29,3.34,10.03,5.69,6.99,6.68,6.22,8.36,6.79,8.46,9.07,8.54,12.76,11.51,11.63,17.11,12.49,5.13,14.52,9.56,3044,2514168,17843,488244,9064002.0,31.473602247320414,0.0,0.0
1757181557.496,7.96,2.74,11.0,11.01,9.27,7.89,7.01,6.69,6.12,6.88,8.07,3.21,3.63,5.67,1.23,6.62,9.51,5.29,3.34,10.03,5.69,6.99,6.68,6.22,8.36,6.79,8.46,9.07,8.54,12.76,11.51,11.63,17.11,12.49,5.13,14.52,9.56,3071,2514704,17843,488244,9073219.0,31.480312161218198,0.0,0.0
1757181557.6620002,7.96,2.74,11.0,11.01,9.27,7.89,7.01,6.69,6.12,6.88,8.07,3.21,3.63,5.67,1.23,6.62,9.51,5.29,3.34,10.03,5.69,6.99,6.68,6.22,8.36,6.79,8.46,9.07,8.54,12.76,11.51,11.63,17.11,12.49,5.13,14.52,9.56,3051,2514324,17843,488244,9164161.0,31.47555513270858,0.0,0.0
1757181557.8279998,7.96,2.74,11.0,11.01,9.27,7.89,7.01,6.69,6.12,6.88,8.07,3.21,3.63,5.67,1.23,6.62,9.51,5.29,3.34,10.03,5.69,6.99,6.68,6.22,8.35,6.79,8.46,9.07,8.54,12.76,11.51,11.63,17.11,12.49,5.13,14.52,9.56,3055,2512504,17843,488244,9129188.0,31.452771469846695,0.0,0.0
1757181557.994,7.96,2.74,11.0,11.01,9.27,7.89,7.01,6.69,6.12,6.88,8.07,3.21,3.63,5.67,1.23,6.62,9.51,5.29,3.34,10.03,5.69,6.99,6.68,6.22,8.35,6.79,8.46,9.07,8.54,12.76,11.51,11.63,17.11,12.49,5.13,14.52,9.56,3031,2513332,17843,488244,9083534.0,31.463136784599243,0.0,0.0
1757181558.159,7.96,2.74,11.0,11.01,9.27,7.89,7.01,6.69,6.12,6.88,8.07,3.21,3.63,5.67,1.23,6.62,9.51,5.29,3.34,10.03,5.69,6.99,6.68,6.22,8.35,6.79,8.46,9.07,8.54,12.76,11.51,11.63,17.11,12.49,5.13,14.52,9.56,3053,2511572,17843,488244,9160438.0,31.44110423150204,0.0,0.0
1757181558.324,7.96,2.74,11.0,11.01,9.27,7.89,7.01,6.69,6.12,6.88,8.07,3.21,3.63,5.67,1.23,6.62,9.51,5.29,3.34,10.03,5.69,6.99,6.68,6.22,8.35,6.79,8.46,9.07,8.54,12.76,11.51,11.63,17.11,12.49,5.13,14.52,9.56,3070,2514080,17843,488244,9125709.0,31.472500619665556,0.0,0.0
1757181558.49,7.96,2.74,11.0,11.01,9.27,7.89,7.01,6.69,6.12,6.88,8.07,3.21,3.63,5.67,1.23,6.62,9.51,5.29,3.34,10.03,5.69,6.99,6.68,6.22,8.35,6.79,8.46,9.07,8.54,12.76,11.51,11.63,17.11,12.49,5.13,14.52,9.56,3040,2514812,17843,488244,9145729.0,31.48166415879462,0.0,0.0
1757181558.656,7.96,2.74,11.0,11.01,9.27,7.89,7.01,6.69,6.12,6.88,8.07,3.21,3.63,5.67,1.23,6.62,9.51,5.29,3.34,10.03,5.69,6.99,6.68,6.22,8.35,6.79,8.46,9.07,8.54,12.76,11.51,11.63,17.11,12.49,5.13,14.52,9.56,3048,2514316,17843,488244,9102821.0,31.475454984739955,0.0,0.0
1757181558.822,7.96,2.74,11.0,11.01,9.27,7.89,7.01,6.69,6.12,6.88,8.07,3.21,3.63,5.67,1.23,6.62,9.51,5.29,3.34,10.03,5.69,6.99,6.68,6.22,8.35,6.79,8.46,9.07,8.54,12.76,11.51,11.63,17.11,12.49,5.13,14.52,9.56,3072,2514640,17843,488244,9125160.0,31.47951097746921,0.0,0.0
1757181558.9870002,7.96,2.74,11.0,11.01,9.27,7.89,7.01,6.69,6.12,6.88,8.07,3.21,3.63,5.67,1.23,6.62,9.51,5.29,3.34,10.03,5.69,6.99,6.68,6.22,8.35,6.79,8.46,9.07,8.54,12.76,11.51,11.63,17.11,12.49,5.13,14.52,9.56,3082,2515152,17843,488244,9121497.0,31.485920447461126,0.0,0.0
1757181559.153,7.96,2.74,11.0,11.01,9.27,7.89,7.01,6.69,6.12,6.88,8.07,3.21,3.63,5.67,1.23,6.62,9.51,5.29,3.34,10.03,5.69,6.99,6.68,6.22,8.35,6.79,8.46,9.07,8.54,12.76,11.51,11.63,17.11,12.49,5.13,14.52,9.56,3008,2514368,17843,488246,9067848.0,31.47610594653601,2.0,0.0
1757181559.3179998,7.96,2.74,11.0,11.01,9.27,7.89,7.01,6.69,6.12,6.88,8.07,3.21,3.63,5.67,1.23,6.62,9.51,5.29,3.34,10.03,5.69,6.99,6.68,6.22,8.35,6.79,8.46,9.07,8.54,12.76,11.51,11.63,17.11,12.49,5.13,14.52,9.56,3049,2513544,17843,488246,9109108.0,31.46579070576777,0.0,0.0
1757181559.484,7.96,2.74,11.0,11.01,9.27,7.89,7.01,6.69,6.12,6.88,8.07,3.21,3.63,5.67,1.23,6.62,9.51,5.29,3.34,10.03,5.69,6.99,6.68,6.22,8.35,6.79,8.46,9.07,8.54,12.76,11.51,11.63,17.11,12.49,5.13,14.52,9.56,3056,2513516,17843,488246,9078529.0,31.46544018787759,0.0,0.0
1757181559.649,7.96,2.74,11.0,11.01,9.27,7.89,7.01,6.69,6.12,6.88,8.07,3.21,3.63,5.67,1.23,6.62,9.51,5.29,3.34,10.03,5.69,6.99,6.68,6.22,8.35,6.79,8.46,9.07,8.54,12.76,11.51,11.63,17.11,12.49,5.13,14.52,9.56,3025,2512256,17843,488246,9031104.0,31.449666882819365,0.0,0.0
