Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757185647.6160002,7.81,2.71,10.65,10.65,8.97,7.64,7.05,6.48,5.93,6.92,7.8,3.12,3.53,5.49,1.22,6.67,9.21,5.14,3.25,9.96,6.06,7.07,6.52,6.34,8.13,6.64,8.26,8.82,8.57,12.39,11.18,11.3,16.58,12.12,5.02,14.33,9.56,3002,2536876,17894,508830,8976235.0,31.757872256258622,0.0,0.0
1757185647.781,7.81,2.71,10.65,10.65,8.97,7.64,7.05,6.48,5.93,6.92,7.8,3.12,3.53,5.49,1.22,6.67,9.21,5.14,3.25,9.96,6.06,7.07,6.52,6.34,8.13,6.64,8.26,8.82,8.57,12.39,11.18,11.3,16.58,12.12,5.02,14.33,9.56,3010,2536428,17894,508830,9023414.0,31.752263970015697,0.0,0.0
1757185647.947,7.81,2.71,10.65,10.65,8.97,7.64,7.05,6.48,5.93,6.92,7.8,3.12,3.53,5.49,1.22,6.67,9.21,5.14,3.25,9.96,6.06,7.07,6.52,6.34,8.13,6.64,8.26,8.82,8.57,12.39,11.18,11.3,16.58,12.12,5.02,14.33,9.56,3026,2535688,17894,508830,8911049.0,31.74300028291801,0.0,0.0
1757185648.1139998,7.81,2.71,10.65,10.65,8.97,7.64,7.05,6.48,5.93,6.92,7.8,3.12,3.53,5.49,1.22,6.67,9.21,5.14,3.25,9.96,6.06,7.07,6.52,6.34,8.13,6.64,8.26,8.82,8.57,12.39,11.18,11.3,16.58,12.12,5.02,14.33,9.56,3003,2537288,17894,508830,9103553.0,31.76302987664274,0.0,0.0
1757185648.279,7.81,2.71,10.65,10.65,8.97,7.64,7.05,6.48,5.93,6.92,7.8,3.12,3.53,5.49,1.22,6.67,9.21,5.14,3.25,9.96,6.06,7.07,6.52,6.34,8.13,6.64,8.26,8.82,8.57,12.39,11.18,11.3,16.58,12.12,5.02,14.33,9.56,3028,2538832,17894,508830,8980812.0,31.782358434587106,0.0,0.0
1757185648.444,7.81,2.71,10.65,10.65,8.97,7.64,7.05,6.48,5.93,6.92,7.8,3.12,3.53,5.49,1.22,6.67,9.21,5.14,3.25,9.96,6.06,7.07,6.52,6.34,8.13,6.64,8.26,8.82,8.57,12.39,11.18,11.3,16.58,12.12,5.02,14.33,9.56,3031,2536996,17894,508831,8944863.0,31.759374475787975,1.0,0.0
1757185648.61,7.81,2.71,10.65,10.65,8.97,7.64,7.05,6.48,5.93,6.92,7.8,3.12,3.53,5.49,1.22,6.67,9.21,5.14,3.25,9.96,6.06,7.07,6.52,6.34,8.13,6.64,8.26,8.82,8.57,12.39,11.18,11.3,16.58,12.12,5.02,14.33,9.56,3014,2537108,17894,508831,8956581.0,31.76077654734871,0.0,0.0
1757185648.776,7.81,2.71,10.65,10.65,8.97,7.64,7.05,6.48,5.93,6.92,7.8,3.12,3.53,5.49,1.22,6.67,9.21,5.14,3.25,9.96,6.06,7.07,6.52,6.34,8.13,6.64,8.26,8.82,8.57,12.39,11.18,11.3,16.58,12.12,5.02,14.33,9.56,3026,2536856,17894,508831,8982215.0,31.757621886337063,0.0,0.0
1757185648.941,7.81,2.71,10.65,10.65,8.97,7.64,7.05,6.48,5.93,6.92,7.8,3.12,3.53,5.49,1.22,6.67,9.21,5.14,3.25,9.96,6.06,7.07,6.52,6.34,8.13,6.64,8.26,8.82,8.57,12.39,11.18,11.3,16.58,12.12,5.02,14.33,9.56,3024,2539328,17894,508831,9001808.0,31.788567608641767,0.0,0.0
1757185649.107,7.81,2.71,10.65,10.65,8.97,7.64,7.05,6.48,5.93,6.92,7.8,3.12,3.53,5.49,1.22,6.67,9.21,5.14,3.25,9.96,6.06,7.07,6.52,6.34,8.13,6.64,8.26,8.82,8.57,12.39,11.18,11.3,16.58,12.12,5.02,14.33,9.56,3040,2538744,17894,508831,9057839.0,31.78125680693224,0.0,0.0
1757185649.272,7.81,2.71,10.65,10.65,8.97,7.64,7.05,6.48,5.93,6.92,7.8,3.12,3.53,5.49,1.22,6.67,9.21,5.14,3.25,9.96,6.06,7.07,6.52,6.34,8.13,6.64,8.26,8.82,8.57,12.39,11.18,11.3,16.58,12.12,5.02,14.33,9.56,3001,2539572,17894,508831,8978553.0,31.79162212168479,0.0,0.0
1757185649.437,7.81,2.71,10.65,10.65,8.97,7.64,7.05,6.48,5.93,6.92,7.8,3.12,3.53,5.49,1.22,6.67,9.21,5.14,3.25,9.96,6.06,7.07,6.52,6.34,8.13,6.64,8.26,8.82,8.57,12.39,11.18,11.3,16.58,12.12,5.02,14.33,9.56,2993,2540272,17894,508831,8946816.0,31.800385068939356,0.0,0.0
1757185649.6020002,7.81,2.71,10.65,10.65,8.97,7.64,7.05,6.48,5.93,6.92,7.8,3.12,3.53,5.49,1.22,6.67,9.21,5.14,3.25,9.96,6.06,7.07,6.52,6.34,8.13,6.64,8.26,8.82,8.57,12.39,11.18,11.3,16.58,12.12,5.02,14.33,9.56,3059,2538976,17894,508831,8968910.0,31.784161098022327,0.0,0.0
1757185649.769,7.81,2.71,10.65,10.65,8.97,7.64,7.05,6.48,5.93,6.92,7.8,3.12,3.53,5.49,1.22,6.67,9.21,5.14,3.25,9.96,6.06,7.07,6.52,6.34,8.13,6.64,8.26,8.82,8.57,12.39,11.18,11.3,16.58,12.12,5.02,14.33,9.56,3010,2539164,17894,508831,8978920.0,31.786514575284986,0.0,0.0
1757185649.934,7.81,2.71,10.65,10.65,8.97,7.64,7.05,6.48,5.93,6.92,7.8,3.12,3.53,5.49,1.22,6.67,9.21,5.14,3.25,9.96,6.06,7.07,6.52,6.34,8.13,6.64,8.26,8.82,8.57,12.39,11.18,11.3,16.58,12.12,5.02,14.33,9.56,2984,2538804,17894,508831,9001564.0,31.78200791669692,0.0,0.0
1757185650.1,7.81,2.71,10.65,10.65,8.97,7.64,7.05,6.48,5.93,6.92,7.8,3.12,3.53,5.49,1.22,6.67,9.21,5.14,3.25,9.96,6.06,7.07,6.52,6.34,8.13,6.64,8.26,8.82,8.57,12.39,11.18,11.3,16.58,12.12,5.02,14.33,9.56,2997,2540300,17894,508831,9029640.0,31.800735586829543,0.0,0.0
1757185650.266,7.81,2.71,10.65,10.65,8.97,7.64,7.05,6.48,5.93,6.92,7.8,3.12,3.53,5.49,1.22,6.67,9.21,5.14,3.25,9.96,6.06,7.07,6.52,6.34,8.13,6.64,8.26,8.82,8.57,12.39,11.18,11.3,16.58,12.12,5.02,14.33,9.56,2984,2541948,17894,508831,8993568.0,31.821366068366007,0.0,0.0
1757185650.431,7.81,2.71,10.65,10.65,8.97,7.64,7.05,6.48,5.93,6.92,7.8,3.12,3.53,5.49,1.22,6.67,9.21,5.14,3.25,9.96,6.06,7.07,6.52,6.34,8.13,6.64,8.26,8.82,8.57,12.39,11.18,11.3,16.58,12.12,5.02,14.33,9.56,3044,2540136,17894,508831,8931984.0,31.79868255347276,0.0,0.0
1757185650.597,7.81,2.71,10.65,10.65,8.97,7.64,7.05,6.48,5.93,6.92,7.8,3.12,3.53,5.49,1.22,6.67,9.21,5.14,3.25,9.96,6.06,7.07,6.52,6.34,8.13,6.64,8.26,8.82,8.57,12.39,11.18,11.3,16.58,12.12,5.02,14.33,9.56,3026,2539756,17894,508831,9056007.0,31.793925524963136,0.0,0.0
1757185650.762,7.81,2.71,10.65,10.65,8.97,7.64,7.05,6.48,5.93,6.92,7.8,3.12,3.53,5.49,1.22,6.67,9.21,5.14,3.25,9.96,6.06,7.07,6.52,6.34,8.13,6.64,8.26,8.82,8.57,12.39,11.18,11.3,16.58,12.12,5.02,14.33,9.56,3070,2539048,17894,508831,8961708.0,31.78506242973994,0.0,0.0
1757185650.928,7.81,2.71,10.65,10.65,8.97,7.64,7.05,6.48,5.93,6.92,7.8,3.12,3.53,5.49,1.22,6.67,9.21,5.14,3.25,9.96,6.06,7.07,6.52,6.34,8.13,6.64,8.26,8.82,8.57,12.39,11.18,11.3,16.58,12.12,5.02,14.33,9.56,3007,2538056,17894,508831,9211768.0,31.77264408163061,0.0,0.0
1757185651.095,7.81,2.71,10.65,10.65,8.97,7.64,7.05,6.48,5.93,6.92,7.8,3.12,3.53,5.49,1.22,6.67,9.21,5.14,3.25,9.96,6.06,7.07,6.52,6.34,8.13,6.64,8.26,8.82,8.57,12.39,11.18,11.3,16.58,12.12,5.02,14.33,9.56,3012,2537784,17894,508831,9178505.0,31.769239050697408,0.0,0.0
1757185651.2610002,7.81,2.71,10.65,10.65,8.97,7.64,7.05,6.48,5.93,6.92,7.8,3.12,3.53,5.49,1.22,6.67,9.21,5.14,3.25,9.96,6.06,7.07,6.52,6.34,8.13,6.64,8.26,8.82,8.57,12.38,11.18,11.3,16.58,12.12,5.02,14.33,9.56,3013,2536772,17894,508831,9176368.0,31.756570332666517,0.0,0.0
1757185651.426,7.81,2.71,10.65,10.65,8.97,7.64,7.05,6.48,5.93,6.92,7.8,3.12,3.53,5.49,1.22,6.67,9.21,5.14,3.25,9.96,6.06,7.07,6.52,6.34,8.13,6.64,8.26,8.82,8.57,12.38,11.18,11.3,16.58,12.12,5.02,14.33,9.56,3040,2537616,17894,508831,9178260.0,31.767135943356312,0.0,0.0
1757185651.592,7.81,2.71,10.65,10.65,8.97,7.64,7.05,6.48,5.93,6.92,7.8,3.12,3.53,5.49,1.22,6.67,9.21,5.14,3.25,9.96,6.06,7.07,6.52,6.34,8.13,6.64,8.26,8.82,8.57,12.38,11.18,11.3,16.58,12.12,5.02,14.33,9.56,3000,2538916,17894,508831,9002907.0,31.78340998825765,0.0,0.0
1757185651.7629998,7.81,2.71,10.65,10.65,8.97,7.64,7.05,6.48,5.93,6.92,7.8,3.12,3.53,5.49,1.22,6.67,9.21,5.14,3.25,9.96,6.06,7.07,6.52,6.34,8.13,6.64,8.26,8.82,8.57,12.38,11.18,11.3,16.58,12.12,5.02,14.33,9.56,2905,2541228,17894,508831,9815099.0,31.81235275118988,0.0,0.0
1757185651.9320002,7.81,2.71,10.65,10.65,8.97,7.64,7.05,6.48,5.93,6.92,7.8,3.12,3.53,5.49,1.22,6.67,9.21,5.14,3.25,9.96,6.06,7.07,6.52,6.34,8.13,6.64,8.26,8.82,8.57,12.38,11.18,11.3,16.58,12.12,5.02,14.33,9.56,2808,2542208,17894,508831,9576819.0,31.824620877346277,0.0,0.0
1757185652.097,7.81,2.71,10.65,10.65,8.97,7.64,7.05,6.48,5.93,6.92,7.8,3.12,3.53,5.49,1.22,6.67,9.21,5.14,3.25,9.96,6.06,7.07,6.52,6.34,8.13,6.64,8.26,8.82,8.57,12.38,11.18,11.3,16.58,12.12,5.02,14.33,9.56,2906,2539664,17894,508831,9004676.0,31.792773823323962,0.0,0.0
1757185652.2629998,7.81,2.71,10.65,10.65,8.97,7.64,7.05,6.48,5.93,6.92,7.8,3.12,3.53,5.49,1.22,6.67,9.21,5.14,3.25,9.96,6.06,7.07,6.52,6.34,8.13,6.64,8.26,8.82,8.57,12.38,11.18,11.3,16.58,12.12,5.02,14.33,9.56,3013,2540312,17894,508831,8978310.0,31.800885808782475,0.0,0.0
1757185652.429,7.81,2.71,10.65,10.65,8.97,7.64,7.05,6.48,5.93,6.92,7.8,3.12,3.53,5.49,1.22,6.67,9.21,5.14,3.25,9.96,6.06,7.07,6.52,6.34,8.13,6.64,8.26,8.82,8.57,12.38,11.18,11.3,16.58,12.12,5.02,14.33,9.56,3000,2539912,17894,508831,8976784.0,31.795878410351293,0.0,0.0
1757185652.594,7.81,2.71,10.65,10.65,8.97,7.64,7.05,6.48,5.93,6.92,7.8,3.12,3.53,5.49,1.22,6.67,9.21,5.14,3.25,9.96,6.06,7.07,6.52,6.34,8.13,6.64,8.26,8.82,8.57,12.38,11.18,11.3,16.58,12.12,5.02,14.33,9.56,3031,2539500,17894,508833,8948097.0,31.790720789967175,2.0,0.0
1757185652.7589998,7.81,2.71,10.65,10.65,8.97,7.64,7.05,6.48,5.93,6.92,7.8,3.12,3.53,5.49,1.22,6.67,9.21,5.14,3.25,9.96,6.06,7.07,6.52,6.34,8.13,6.64,8.26,8.82,8.57,12.38,11.18,11.3,16.58,12.12,5.02,14.33,9.56,3001,2539912,17894,508833,8948707.0,31.795878410351293,0.0,0.0
1757185652.925,7.81,2.71,10.65,10.65,8.97,7.64,7.05,6.48,5.93,6.92,7.8,3.12,3.53,5.49,1.22,6.67,9.21,5.14,3.25,9.96,6.06,7.07,6.52,6.34,8.13,6.64,8.26,8.82,8.57,12.38,11.18,11.3,16.58,12.12,5.02,14.33,9.56,3040,2539368,17894,508833,9014809.0,31.78906834848489,0.0,0.0
1757185653.09,7.81,2.71,10.65,10.65,8.97,7.64,7.05,6.48,5.93,6.92,7.8,3.12,3.53,5.49,1.22,6.67,9.21,5.14,3.25,9.96,6.06,7.07,6.52,6.34,8.13,6.64,8.26,8.82,8.57,12.38,11.18,11.3,16.58,12.12,5.02,14.33,9.56,3004,2538052,17894,508833,8946449.0,31.772594007646298,0.0,0.0
1757185653.255,7.81,2.71,10.65,10.65,8.97,7.64,7.05,6.48,5.93,6.92,7.8,3.12,3.53,5.49,1.22,6.67,9.21,5.14,3.25,9.96,6.06,7.07,6.52,6.34,8.13,6.64,8.26,8.82,8.57,12.38,11.18,11.3,16.58,12.12,5.02,14.33,9.56,2997,2540816,17894,508833,8954262.0,31.807195130805766,0.0,0.0
1757185653.421,7.81,2.71,10.65,10.65,8.97,7.64,7.05,6.48,5.93,6.92,7.8,3.12,3.53,5.49,1.22,6.67,9.21,5.14,3.25,9.96,6.06,7.07,6.52,6.34,8.13,6.64,8.26,8.82,8.57,12.38,11.18,11.3,16.58,12.12,5.02,14.33,9.56,3018,2539508,17894,508833,8972816.0,31.7908209379358,0.0,0.0
1757185653.586,7.81,2.71,10.65,10.65,8.97,7.64,7.05,6.48,5.93,6.92,7.8,3.12,3.53,5.49,1.22,6.67,9.21,5.14,3.25,9.96,6.06,7.07,6.52,6.34,8.13,6.64,8.26,8.82,8.57,12.38,11.18,11.3,16.58,12.12,5.02,14.33,9.56,3014,2540764,17894,508869,8961220.0,31.806544169009708,36.0,0.0
1757185653.7510002,7.81,2.71,10.65,10.65,8.97,7.64,7.05,6.48,5.93,6.92,7.8,3.12,3.53,5.49,1.22,6.67,9.21,5.14,3.25,9.96,6.06,7.07,6.52,6.34,8.13,6.64,8.26,8.82,8.57,12.38,11.18,11.3,16.58,12.12,5.02,14.33,9.56,3033,2539668,17894,508869,8971352.0,31.792823897308274,0.0,0.0
1757185653.917,7.81,2.71,10.65,10.65,8.97,7.64,7.05,6.48,5.93,6.92,7.8,3.12,3.53,5.49,1.22,6.67,9.21,5.14,3.25,9.96,6.06,7.07,6.52,6.34,8.13,6.64,8.26,8.82,8.57,12.38,11.18,11.3,16.58,12.12,5.02,14.33,9.56,3037,2539780,17894,508869,8982215.0,31.794225968869007,0.0,0.0
1757185654.082,7.81,2.71,10.65,10.65,8.97,7.64,7.05,6.48,5.93,6.92,7.8,3.12,3.53,5.49,1.22,6.67,9.21,5.14,3.25,9.96,6.06,7.07,6.52,6.34,8.13,6.64,8.26,8.82,8.57,12.38,11.18,11.3,16.58,12.12,5.02,14.33,9.56,3025,2540488,17894,508869,8931679.0,31.803089064092195,0.0,0.0
1757185654.2470002,7.81,2.71,10.65,10.65,8.97,7.64,7.05,6.48,5.93,6.92,7.8,3.12,3.53,5.49,1.22,6.67,9.21,5.14,3.25,9.96,6.06,7.07,6.52,6.34,8.13,6.64,8.26,8.82,8.57,12.38,11.18,11.3,16.58,12.12,5.02,14.33,9.56,3010,2540204,17894,508869,9007668.0,31.799533811206054,0.0,0.0
1757185654.413,7.81,2.71,10.65,10.65,8.97,7.64,7.05,6.48,5.93,6.92,7.8,3.12,3.53,5.49,1.22,6.67,9.21,5.14,3.25,9.96,6.06,7.07,6.52,6.34,8.13,6.64,8.26,8.82,8.57,12.38,11.18,11.3,16.58,12.12,5.02,14.33,9.56,3007,2541176,17894,508871,8954872.0,31.81170178939383,2.0,0.0
1757185654.5779998,7.81,2.71,10.65,10.65,8.97,7.64,7.05,6.48,5.93,6.92,7.8,3.12,3.53,5.49,1.22,6.67,9.21,5.14,3.25,9.96,6.06,7.07,6.52,6.34,8.13,6.64,8.26,8.82,8.57,12.38,11.18,11.3,16.58,12.12,5.02,14.33,9.56,3022,2539940,17894,508871,8992164.0,31.796228928241476,0.0,0.0
1757185654.744,7.81,2.71,10.65,10.65,8.97,7.64,7.05,6.48,5.93,6.92,7.8,3.12,3.53,5.49,1.22,6.67,9.21,5.14,3.25,9.96,6.06,7.07,6.52,6.34,8.13,6.64,8.26,8.82,8.57,12.38,11.18,11.3,16.58,12.12,5.02,14.33,9.56,3009,2540672,17894,508871,9006447.0,31.80539246737054,0.0,0.0
1757185654.91,7.81,2.71,10.65,10.65,8.97,7.64,7.05,6.48,5.93,6.92,7.8,3.12,3.53,5.49,1.22,6.67,9.21,5.14,3.25,9.96,6.06,7.07,6.52,6.34,8.13,6.64,8.26,8.82,8.57,12.38,11.18,11.3,16.58,12.12,5.02,14.33,9.56,3009,2540680,17894,508871,9001686.0,31.805492615339165,0.0,0.0
1757185655.076,7.81,2.71,10.65,10.65,8.97,7.64,7.05,6.48,5.93,6.92,7.8,3.12,3.53,5.49,1.22,6.67,9.21,5.14,3.25,9.96,6.06,7.07,6.52,6.34,8.13,6.64,8.26,8.82,8.57,12.38,11.18,11.3,16.58,12.12,5.02,14.33,9.56,3012,2538956,17894,508871,9031593.0,31.783910728100768,0.0,0.0
1757185655.242,7.81,2.71,10.65,10.65,8.97,7.64,7.05,6.48,5.93,6.92,7.8,3.12,3.53,5.49,1.22,6.67,9.21,5.14,3.25,9.96,6.06,7.07,6.52,6.34,8.13,6.64,8.26,8.82,8.57,12.38,11.18,11.3,16.58,12.12,5.02,14.33,9.56,2987,2538500,17894,508871,8971351.0,31.778202293889223,0.0,0.0
1757185655.408,7.81,2.71,10.65,10.65,8.97,7.64,7.05,6.48,5.93,6.92,7.8,3.12,3.53,5.49,1.22,6.67,9.21,5.14,3.25,9.96,6.06,7.07,6.52,6.34,8.13,6.64,8.26,8.82,8.57,12.38,11.18,11.3,16.58,12.12,5.02,14.33,9.56,3005,2537272,17894,508871,9005593.0,31.762829580705493,0.0,0.0
1757185655.573,7.81,2.71,10.65,10.65,8.97,7.64,7.05,6.48,5.93,6.92,7.8,3.12,3.53,5.49,1.22,6.67,9.21,5.14,3.25,9.96,6.06,7.07,6.52,6.34,8.13,6.64,8.26,8.82,8.57,12.38,11.18,11.3,16.58,12.12,5.02,14.33,9.56,3021,2538156,17894,508871,9005653.0,31.773895931238407,0.0,0.0
1757185655.7389998,7.81,2.71,10.65,10.65,8.97,7.64,7.05,6.48,5.93,6.92,7.8,3.12,3.53,5.49,1.22,6.67,9.21,5.14,3.25,9.96,6.06,7.07,6.52,6.34,8.13,6.64,8.26,8.82,8.57,12.38,11.18,11.3,16.58,12.12,5.02,14.33,9.56,3013,2538796,17894,508871,8963661.0,31.781907768728296,0.0,0.0
1757185655.904,7.81,2.71,10.65,10.65,8.97,7.64,7.05,6.48,5.93,6.92,7.8,3.12,3.53,5.49,1.22,6.67,9.21,5.14,3.25,9.96,6.06,7.07,6.52,6.34,8.13,6.64,8.26,8.82,8.57,12.38,11.18,11.3,16.58,12.12,5.02,14.33,9.56,3008,2537396,17894,508871,8993568.0,31.76438187421916,0.0,0.0
1757185656.069,7.81,2.71,10.65,10.65,8.97,7.64,7.05,6.48,5.93,6.92,7.8,3.12,3.53,5.49,1.22,6.67,9.21,5.14,3.25,9.96,6.06,7.07,6.52,6.34,8.13,6.64,8.26,8.82,8.57,12.38,11.18,11.3,16.58,12.12,5.02,14.33,9.56,2984,2538284,17894,508871,8962135.0,31.77549829873638,0.0,0.0
1757185656.234,7.81,2.71,10.65,10.65,8.97,7.64,7.05,6.48,5.93,6.92,7.8,3.12,3.53,5.49,1.22,6.67,9.21,5.14,3.25,9.96,6.06,7.07,6.52,6.34,8.13,6.64,8.26,8.82,8.57,12.38,11.18,11.3,16.58,12.12,5.02,14.33,9.56,3017,2539892,17894,508871,8946206.0,31.795628040429737,0.0,0.0
1757185656.4,7.81,2.71,10.65,10.65,8.97,7.64,7.05,6.48,5.93,6.92,7.8,3.12,3.53,5.49,1.22,6.67,9.21,5.14,3.25,9.96,6.06,7.07,6.52,6.34,8.13,6.64,8.26,8.82,8.57,12.38,11.18,11.3,16.58,12.12,5.02,14.33,9.56,3032,2538048,17894,508871,9013709.0,31.772543933661986,0.0,0.0
1757185656.565,7.81,2.71,10.65,10.65,8.97,7.64,7.05,6.48,5.93,6.92,7.8,3.12,3.53,5.49,1.22,6.67,9.21,5.14,3.25,9.96,6.06,7.07,6.52,6.34,8.13,6.64,8.26,8.82,8.57,12.38,11.18,11.3,16.58,12.12,5.02,14.33,9.56,3028,2538136,17894,508871,9070717.0,31.773645561316844,0.0,0.0
1757185656.731,7.81,2.71,10.65,10.65,8.97,7.64,7.05,6.48,5.93,6.92,7.8,3.12,3.53,5.49,1.22,6.67,9.21,5.14,3.25,9.96,6.06,7.07,6.52,6.34,8.13,6.64,8.26,8.82,8.57,12.38,11.18,11.3,16.58,12.12,5.02,14.33,9.56,3013,2537804,17894,508871,8926857.0,31.769489420618964,0.0,0.0
1757185656.896,7.81,2.71,10.65,10.65,8.97,7.64,7.05,6.48,5.93,6.92,7.8,3.12,3.53,5.49,1.22,6.67,9.21,5.14,3.25,9.96,6.06,7.07,6.52,6.34,8.13,6.64,8.26,8.82,8.57,12.38,11.18,11.3,16.58,12.12,5.02,14.33,9.56,2997,2538776,17894,508871,8997291.0,31.78165739880674,0.0,0.0
1757185657.062,7.81,2.71,10.65,10.65,8.97,7.64,7.05,6.48,5.93,6.92,7.8,3.12,3.53,5.49,1.22,6.67,9.21,5.14,3.25,9.96,6.06,7.07,6.52,6.34,8.13,6.64,8.26,8.82,8.57,12.38,11.18,11.3,16.58,12.12,5.02,14.33,9.56,2955,2537972,17894,508871,8935280.0,31.771592527960063,0.0,0.0
1757185657.2270002,7.81,2.71,10.65,10.65,8.97,7.64,7.05,6.48,5.93,6.92,7.8,3.12,3.53,5.49,1.22,6.67,9.21,5.14,3.25,9.96,6.06,7.07,6.52,6.34,8.13,6.64,8.26,8.82,8.57,12.38,11.18,11.3,16.58,12.12,5.02,14.33,9.56,3013,2537728,17894,508871,9005287.0,31.76853801491704,0.0,0.0
1757185657.393,7.81,2.71,10.65,10.65,8.97,7.64,7.05,6.48,5.93,6.92,7.8,3.12,3.53,5.49,1.22,6.67,9.21,5.14,3.25,9.96,6.06,7.07,6.52,6.34,8.13,6.64,8.26,8.82,8.57,12.38,11.18,11.3,16.58,12.12,5.02,14.33,9.56,3004,2537936,17894,508871,8973427.0,31.771141862101253,0.0,0.0
1757185657.5579998,7.81,2.71,10.65,10.65,8.97,7.64,7.05,6.48,5.93,6.92,7.8,3.12,3.53,5.49,1.22,6.67,9.21,5.14,3.25,9.96,6.06,7.07,6.52,6.34,8.13,6.64,8.26,8.82,8.57,12.38,11.18,11.3,16.58,12.12,5.02,14.33,9.56,3017,2538828,17894,508871,8919899.0,31.78230836060279,0.0,0.0
1757185657.724,7.81,2.71,10.65,10.65,8.97,7.64,7.05,6.48,5.93,6.92,7.8,3.12,3.53,5.49,1.22,6.67,9.21,5.14,3.25,9.96,6.06,7.07,6.52,6.34,8.13,6.64,8.26,8.82,8.57,12.38,11.18,11.3,16.58,12.12,5.02,14.33,9.56,3029,2537928,17894,508871,9003395.0,31.77104171413263,0.0,0.0
1757185657.89,7.81,2.71,10.65,10.65,8.97,7.64,7.05,6.48,5.93,6.92,7.8,3.12,3.53,5.49,1.22,6.67,9.21,5.14,3.25,9.96,6.06,7.07,6.52,6.34,8.13,6.64,8.26,8.82,8.57,12.38,11.18,11.3,16.58,12.12,5.02,14.33,9.56,3030,2539472,17894,508873,9018532.0,31.790370272076995,2.0,0.0
1757185658.056,7.81,2.71,10.65,10.65,8.97,7.64,7.05,6.48,5.93,6.92,7.8,3.12,3.53,5.49,1.22,6.67,9.21,5.14,3.25,9.96,6.06,7.07,6.52,6.34,8.13,6.64,8.26,8.82,8.57,12.38,11.18,11.3,16.58,12.12,5.02,14.33,9.56,3041,2537204,17894,508873,9041602.0,31.76197832297219,0.0,0.0
1757185658.221,7.81,2.71,10.65,10.65,8.97,7.64,7.05,6.48,5.93,6.92,7.8,3.12,3.53,5.49,1.22,6.67,9.21,5.14,3.25,9.96,6.06,7.07,6.52,6.34,8.13,6.65,8.26,8.82,8.57,12.38,11.18,11.3,16.58,12.12,5.02,14.33,9.56,3006,2539616,17894,508873,8967263.0,31.79217293551222,0.0,0.0
1757185658.3860002,7.81,2.71,10.65,10.65,8.97,7.64,7.05,6.48,5.93,6.92,7.8,3.12,3.53,5.49,1.22,6.67,9.21,5.14,3.25,9.96,6.06,7.07,6.52,6.34,8.13,6.65,8.26,8.82,8.57,12.38,11.18,11.3,16.58,12.12,5.02,14.33,9.56,3009,2538884,17894,508873,8941566.0,31.783009396383154,0.0,0.0
1757185658.551,7.81,2.71,10.65,10.65,8.97,7.64,7.05,6.48,5.93,6.92,7.8,3.12,3.53,5.49,1.22,6.67,9.21,5.14,3.25,9.96,6.06,7.07,6.52,6.34,8.13,6.65,8.26,8.82,8.57,12.38,11.18,11.3,16.58,12.12,5.02,14.33,9.56,3012,2538868,17894,508873,9021705.0,31.78280910044591,0.0,0.0
1757185658.717,7.81,2.71,10.65,10.65,8.97,7.64,7.05,6.48,5.93,6.92,7.8,3.12,3.53,5.49,1.22,6.67,9.21,5.14,3.25,9.96,6.06,7.07,6.52,6.34,8.13,6.65,8.26,8.82,8.57,12.38,11.18,11.3,16.58,12.12,5.02,14.33,9.56,3029,2540544,17894,508877,9064308.0,31.803790099872565,4.0,0.0
1757185658.8820002,7.81,2.71,10.65,10.65,8.97,7.64,7.05,6.48,5.93,6.92,7.8,3.12,3.53,5.49,1.22,6.67,9.21,5.14,3.25,9.96,6.06,7.07,6.52,6.34,8.13,6.65,8.26,8.82,8.57,12.38,11.18,11.3,16.58,12.12,5.02,14.33,9.56,3038,2541468,17894,508877,8996498.0,31.815357190248594,0.0,0.0
1757185659.048,7.81,2.71,10.65,10.65,8.97,7.64,7.05,6.48,5.93,6.92,7.8,3.12,3.53,5.49,1.22,6.67,9.21,5.14,3.25,9.96,6.06,7.07,6.52,6.34,8.13,6.65,8.26,8.82,8.57,12.38,11.18,11.3,16.58,12.12,5.02,14.33,9.56,3028,2538900,17894,508877,8935463.0,31.7832096923204,0.0,0.0
1757185659.214,7.81,2.71,10.65,10.65,8.97,7.64,7.05,6.48,5.93,6.92,7.8,3.12,3.53,5.49,1.22,6.67,9.21,5.14,3.25,9.96,6.06,7.07,6.52,6.34,8.13,6.65,8.26,8.82,8.57,12.38,11.18,11.3,16.58,12.12,5.02,14.33,9.56,3012,2539564,17894,508877,9043739.0,31.791521973716165,0.0,0.0
