Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757184921.65,7.84,2.72,10.71,10.71,9.02,7.68,7.1,6.52,5.96,6.96,7.85,3.14,3.55,5.53,1.22,6.71,9.27,5.17,3.27,10.02,6.09,6.85,6.55,6.36,8.17,6.65,8.3,8.86,8.62,12.45,11.23,11.36,16.68,12.18,5.04,14.15,9.61,3059,2533308,17878,505426,8885597.0,31.71320626225248,2.0,0.0
1757184921.814,7.84,2.72,10.71,10.71,9.02,7.68,7.1,6.52,5.96,6.96,7.85,3.14,3.55,5.53,1.22,6.71,9.27,5.17,3.27,10.02,6.09,6.85,6.55,6.36,8.17,6.65,8.3,8.86,8.62,12.45,11.23,11.36,16.68,12.18,5.04,14.15,9.61,3054,2533540,17878,505426,8827065.0,31.716110553342563,0.0,0.0
1757184921.979,7.84,2.72,10.71,10.71,9.02,7.68,7.1,6.52,5.96,6.96,7.85,3.14,3.55,5.53,1.22,6.71,9.27,5.17,3.27,10.02,6.09,6.85,6.55,6.36,8.17,6.65,8.3,8.86,8.62,12.45,11.23,11.36,16.68,12.18,5.04,14.15,9.61,3032,2533940,17878,505426,8957008.0,31.72111795177375,0.0,0.0
1757184922.145,7.84,2.72,10.71,10.71,9.02,7.68,7.1,6.52,5.96,6.96,7.85,3.14,3.55,5.53,1.22,6.71,9.27,5.17,3.27,10.02,6.09,6.85,6.55,6.36,8.17,6.65,8.3,8.86,8.62,12.45,11.23,11.36,16.68,12.18,5.04,14.15,9.61,3038,2532192,17878,505426,8908974.0,31.69923562062948,0.0,0.0
1757184922.31,7.84,2.72,10.71,10.71,9.02,7.68,7.1,6.52,5.96,6.96,7.85,3.14,3.55,5.53,1.22,6.71,9.27,5.17,3.27,10.02,6.09,6.85,6.55,6.36,8.17,6.65,8.3,8.86,8.62,12.45,11.23,11.36,16.68,12.18,5.04,14.15,9.61,3049,2532696,17878,505426,8993630.0,31.705544942652768,0.0,0.0
1757184922.474,7.84,2.72,10.71,10.71,9.02,7.68,7.1,6.52,5.96,6.96,7.85,3.14,3.55,5.53,1.22,6.71,9.27,5.17,3.27,10.02,6.09,6.85,6.55,6.36,8.17,6.65,8.3,8.86,8.62,12.45,11.23,11.36,16.68,12.18,5.04,14.15,9.61,3033,2534072,17878,505428,8872780.0,31.722770393256035,2.0,0.0
1757184922.64,7.84,2.72,10.71,10.71,9.02,7.68,7.1,6.52,5.96,6.96,7.85,3.14,3.55,5.53,1.22,6.71,9.27,5.17,3.27,10.02,6.09,6.85,6.55,6.36,8.17,6.65,8.3,8.86,8.62,12.45,11.23,11.36,16.68,12.18,5.04,14.15,9.61,2997,2535400,17878,505428,8972694.0,31.739394956047562,0.0,0.0
1757184922.804,7.84,2.72,10.71,10.71,9.02,7.68,7.1,6.52,5.96,6.96,7.85,3.14,3.55,5.53,1.22,6.71,9.27,5.17,3.27,10.02,6.09,6.85,6.55,6.36,8.17,6.65,8.3,8.86,8.62,12.45,11.23,11.36,16.68,12.18,5.04,14.15,9.61,3100,2533164,17878,505428,8903114.0,31.71140359881725,0.0,0.0
1757184922.969,7.84,2.72,10.71,10.71,9.02,7.68,7.1,6.52,5.96,6.96,7.85,3.14,3.55,5.53,1.22,6.71,9.27,5.17,3.27,10.02,6.09,6.85,6.55,6.36,8.17,6.65,8.3,8.86,8.61,12.45,11.23,11.36,16.68,12.18,5.04,14.15,9.61,3019,2534132,17878,505428,8901467.0,31.723521503020713,0.0,0.0
1757184923.133,7.84,2.72,10.71,10.71,9.02,7.68,7.1,6.52,5.96,6.96,7.85,3.14,3.55,5.53,1.22,6.71,9.27,5.17,3.27,10.02,6.09,6.86,6.55,6.36,8.17,6.65,8.3,8.86,8.61,12.45,11.23,11.36,16.68,12.18,5.04,14.15,9.61,3041,2533088,17878,505428,8818031.0,31.71045219311533,0.0,0.0
1757184923.298,7.84,2.72,10.71,10.71,9.02,7.68,7.1,6.52,5.96,6.96,7.85,3.14,3.55,5.53,1.22,6.71,9.27,5.17,3.27,10.02,6.09,6.86,6.55,6.36,8.17,6.65,8.3,8.86,8.61,12.45,11.23,11.36,16.68,12.18,5.04,14.15,9.61,3040,2533244,17878,505428,8936196.0,31.71240507850349,0.0,0.0
1757184923.461,7.84,2.72,10.71,10.71,9.02,7.68,7.1,6.52,5.96,6.96,7.85,3.14,3.55,5.53,1.22,6.71,9.27,5.17,3.27,10.02,6.09,6.86,6.55,6.36,8.17,6.65,8.3,8.86,8.61,12.45,11.23,11.36,16.68,12.18,5.04,14.15,9.61,3107,2533624,17878,505428,8813210.0,31.717162107013113,0.0,0.0
1757184923.6260002,7.84,2.72,10.71,10.71,9.02,7.68,7.1,6.52,5.96,6.96,7.85,3.14,3.55,5.53,1.22,6.71,9.27,5.17,3.27,10.02,6.09,6.86,6.55,6.36,8.17,6.65,8.3,8.86,8.61,12.45,11.23,11.36,16.68,12.18,5.04,14.15,9.61,3074,2531820,17878,505428,8963050.0,31.69457874008848,0.0,0.0
1757184923.792,7.84,2.72,10.71,10.71,9.02,7.68,7.1,6.52,5.96,6.96,7.85,3.14,3.55,5.53,1.22,6.71,9.27,5.17,3.27,10.02,6.09,6.86,6.55,6.36,8.17,6.65,8.3,8.86,8.61,12.45,11.23,11.36,16.68,12.18,5.04,14.15,9.61,3042,2531804,17878,505428,8954689.0,31.694378444151234,0.0,0.0
1757184923.958,7.84,2.72,10.71,10.71,9.02,7.68,7.1,6.52,5.96,6.96,7.85,3.14,3.55,5.53,1.22,6.71,9.27,5.17,3.27,10.02,6.09,6.86,6.55,6.36,8.17,6.65,8.3,8.86,8.61,12.45,11.23,11.36,16.68,12.18,5.04,14.15,9.61,3018,2534860,17878,505428,8938759.0,31.732634968165463,0.0,0.0
1757184924.1220002,7.84,2.72,10.71,10.71,9.02,7.68,7.1,6.52,5.96,6.96,7.85,3.14,3.55,5.53,1.22,6.71,9.27,5.17,3.27,10.02,6.09,6.86,6.55,6.36,8.17,6.65,8.3,8.86,8.61,12.45,11.23,11.36,16.68,12.18,5.04,14.15,9.61,3062,2533360,17878,505428,8877358.0,31.71385722404853,0.0,0.0
1757184924.285,7.84,2.72,10.71,10.71,9.02,7.68,7.1,6.52,5.96,6.96,7.85,3.14,3.55,5.53,1.22,6.71,9.27,5.17,3.27,10.02,6.09,6.86,6.55,6.36,8.17,6.65,8.3,8.86,8.61,12.45,11.23,11.36,16.68,12.18,5.04,14.15,9.61,3045,2534796,17878,505428,8798012.0,31.731833784416473,0.0,0.0
1757184924.449,7.84,2.72,10.71,10.71,9.02,7.68,7.1,6.52,5.96,6.96,7.85,3.14,3.55,5.53,1.22,6.71,9.27,5.17,3.27,10.02,6.09,6.86,6.55,6.36,8.17,6.65,8.3,8.86,8.61,12.45,11.23,11.36,16.68,12.18,5.04,14.15,9.61,3081,2536492,17878,505428,8768776.0,31.753065153764688,0.0,0.0
1757184924.613,7.84,2.72,10.71,10.71,9.02,7.68,7.1,6.52,5.96,6.96,7.85,3.14,3.55,5.53,1.22,6.71,9.27,5.17,3.27,10.02,6.09,6.86,6.55,6.36,8.17,6.65,8.3,8.86,8.61,12.45,11.23,11.36,16.68,12.18,5.04,14.15,9.61,3066,2534988,17878,505428,8889138.0,31.734237335663444,0.0,0.0
1757184924.778,7.84,2.72,10.71,10.71,9.02,7.68,7.1,6.52,5.96,6.96,7.85,3.14,3.55,5.53,1.22,6.71,9.27,5.17,3.27,10.02,6.09,6.86,6.55,6.36,8.17,6.65,8.3,8.86,8.61,12.45,11.23,11.36,16.68,12.18,5.04,14.15,9.61,3052,2535880,17878,505430,8848183.0,31.745403834164982,2.0,0.0
1757184924.9429998,7.84,2.72,10.71,10.71,9.02,7.68,7.1,6.52,5.96,6.96,7.85,3.14,3.55,5.53,1.22,6.71,9.27,5.17,3.27,10.02,6.09,6.86,6.55,6.36,8.17,6.65,8.3,8.86,8.61,12.45,11.23,11.36,16.68,12.18,5.04,14.15,9.61,3029,2534344,17878,505430,8975135.0,31.72617542418924,0.0,0.0
1757184925.1079998,7.84,2.72,10.71,10.71,9.02,7.68,7.1,6.52,5.96,6.96,7.85,3.14,3.55,5.53,1.22,6.71,9.27,5.17,3.27,10.02,6.09,6.86,6.55,6.36,8.17,6.65,8.3,8.86,8.61,12.45,11.23,11.36,16.68,12.18,5.04,14.15,9.61,3028,2535020,17878,505430,8902260.0,31.73463792753794,0.0,0.0
1757184925.272,7.84,2.72,10.71,10.71,9.02,7.68,7.1,6.52,5.96,6.96,7.85,3.14,3.55,5.53,1.22,6.71,9.27,5.17,3.27,10.02,6.09,6.86,6.55,6.36,8.17,6.65,8.3,8.86,8.61,12.45,11.23,11.36,16.68,12.18,5.04,14.15,9.61,3057,2533596,17878,505430,8826455.0,31.71681158912293,0.0,0.0
1757184925.438,7.84,2.72,10.71,10.71,9.02,7.68,7.1,6.52,5.96,6.96,7.85,3.14,3.55,5.53,1.22,6.71,9.27,5.17,3.27,10.02,6.09,6.86,6.55,6.36,8.17,6.65,8.3,8.86,8.61,12.45,11.23,11.36,16.68,12.18,5.04,14.15,9.61,3027,2533724,17878,505430,8937721.0,31.718413956620907,0.0,0.0
1757184925.604,7.84,2.72,10.71,10.71,9.02,7.68,7.1,6.52,5.96,6.96,7.85,3.14,3.55,5.53,1.22,6.71,9.27,5.17,3.27,10.02,6.09,6.86,6.55,6.36,8.17,6.65,8.3,8.86,8.61,12.45,11.23,11.36,16.68,12.18,5.04,14.15,9.61,3082,2534880,17878,505430,8950966.0,31.732885338087023,0.0,0.0
1757184925.7670002,7.84,2.72,10.71,10.71,9.02,7.68,7.1,6.52,5.96,6.96,7.85,3.14,3.55,5.53,1.22,6.71,9.27,5.17,3.27,10.02,6.09,6.86,6.55,6.36,8.17,6.65,8.3,8.86,8.61,12.45,11.23,11.36,16.67,12.18,5.04,14.15,9.61,3071,2534164,17878,505430,8877724.0,31.723922094895208,0.0,0.0
1757184925.93,7.84,2.72,10.71,10.71,9.02,7.68,7.1,6.52,5.96,6.96,7.85,3.14,3.55,5.53,1.22,6.71,9.27,5.17,3.27,10.02,6.09,6.86,6.55,6.36,8.17,6.65,8.3,8.86,8.61,12.45,11.23,11.36,16.67,12.18,5.04,14.15,9.61,2997,2534356,17878,505430,8829079.0,31.726325646142172,0.0,0.0
1757184926.095,7.84,2.72,10.71,10.71,9.02,7.68,7.1,6.52,5.96,6.96,7.85,3.14,3.55,5.53,1.22,6.71,9.27,5.17,3.27,10.02,6.09,6.86,6.55,6.36,8.17,6.65,8.3,8.86,8.61,12.45,11.23,11.36,16.67,12.18,5.04,14.15,9.61,2968,2534220,17878,505430,8850868.0,31.72462313067557,0.0,0.0
1757184926.2589998,7.84,2.72,10.71,10.71,9.02,7.68,7.1,6.52,5.96,6.96,7.85,3.14,3.55,5.53,1.22,6.71,9.26,5.17,3.27,10.02,6.09,6.86,6.55,6.36,8.17,6.65,8.3,8.86,8.61,12.45,11.23,11.36,16.67,12.18,5.04,14.15,9.61,3034,2535444,17878,505430,8917031.0,31.73994576987499,0.0,0.0
1757184926.424,7.84,2.72,10.71,10.71,9.02,7.68,7.1,6.52,5.96,6.96,7.85,3.14,3.55,5.53,1.22,6.71,9.26,5.17,3.27,10.02,6.09,6.86,6.55,6.36,8.17,6.65,8.3,8.86,8.61,12.45,11.23,11.36,16.67,12.18,5.04,14.15,9.61,3047,2534388,17878,505430,8940651.0,31.726726238016667,0.0,0.0
1757184926.5879998,7.84,2.72,10.71,10.71,9.02,7.68,7.09,6.52,5.96,6.96,7.85,3.14,3.55,5.53,1.22,6.71,9.26,5.17,3.27,10.02,6.09,6.86,6.55,6.36,8.17,6.65,8.3,8.86,8.61,12.45,11.23,11.36,16.67,12.18,5.04,14.15,9.61,3062,2535180,17878,505430,8807899.0,31.73664088691041,0.0,0.0
1757184926.7529998,7.84,2.72,10.71,10.71,9.02,7.68,7.09,6.52,5.96,6.96,7.85,3.14,3.55,5.53,1.22,6.71,9.26,5.17,3.27,10.02,6.09,6.86,6.55,6.36,8.17,6.65,8.3,8.86,8.61,12.45,11.23,11.36,16.67,12.18,5.04,14.15,9.61,3051,2534468,17878,505430,8866982.0,31.72772771770291,0.0,0.0
1757184926.918,7.84,2.72,10.71,10.71,9.02,7.68,7.09,6.52,5.96,6.96,7.85,3.14,3.55,5.53,1.22,6.71,9.26,5.17,3.27,10.02,6.09,6.86,6.55,6.36,8.17,6.65,8.3,8.86,8.61,12.45,11.23,11.36,16.67,12.18,5.04,14.15,9.61,3013,2534248,17878,505430,8912331.0,31.724973648565758,0.0,0.0
1757184927.082,7.84,2.72,10.71,10.71,9.02,7.68,7.09,6.52,5.96,6.96,7.85,3.14,3.55,5.53,1.22,6.71,9.26,5.17,3.27,10.02,6.09,6.86,6.55,6.36,8.17,6.65,8.3,8.86,8.61,12.45,11.23,11.36,16.67,12.18,5.04,14.15,9.61,3017,2533052,17878,505430,8907570.0,31.71000152725652,0.0,0.0
1757184927.248,7.84,2.72,10.71,10.71,9.02,7.68,7.09,6.52,5.96,6.96,7.85,3.14,3.55,5.53,1.22,6.71,9.26,5.17,3.27,10.02,6.09,6.86,6.55,6.36,8.17,6.65,8.3,8.86,8.61,12.45,11.23,11.36,16.67,12.18,5.04,14.15,9.61,3032,2532760,17878,505430,8973365.0,31.70634612640176,0.0,0.0
1757184927.4120002,7.84,2.72,10.71,10.71,9.02,7.68,7.09,6.52,5.96,6.96,7.85,3.14,3.55,5.53,1.22,6.71,9.26,5.17,3.27,10.02,6.09,6.86,6.55,6.36,8.17,6.65,8.3,8.86,8.61,12.45,11.23,11.36,16.67,12.18,5.04,14.15,9.61,3040,2533828,17878,505430,8894875.0,31.719715880213016,0.0,0.0
1757184927.5779998,7.84,2.72,10.71,10.71,9.02,7.68,7.09,6.52,5.96,6.96,7.85,3.14,3.55,5.53,1.22,6.71,9.26,5.17,3.27,10.02,6.09,6.86,6.55,6.36,8.17,6.65,8.3,8.86,8.61,12.45,11.23,11.36,16.67,12.18,5.04,14.15,9.61,3080,2533592,17878,505430,8909645.0,31.716761515138618,0.0,0.0
1757184927.7429998,7.84,2.72,10.71,10.71,9.02,7.68,7.09,6.52,5.96,6.96,7.85,3.14,3.55,5.53,1.22,6.71,9.26,5.17,3.27,10.02,6.09,6.86,6.55,6.36,8.17,6.65,8.3,8.86,8.61,12.45,11.23,11.36,16.67,12.18,5.04,14.15,9.61,3013,2534224,17878,505430,8989479.0,31.724673204659886,0.0,0.0
1757184927.908,7.84,2.72,10.71,10.71,9.02,7.68,7.09,6.52,5.96,6.96,7.85,3.14,3.55,5.53,1.22,6.71,9.26,5.17,3.27,10.02,6.09,6.86,6.55,6.36,8.17,6.65,8.3,8.86,8.61,12.45,11.23,11.36,16.67,12.18,5.04,14.15,9.61,3026,2534180,17878,505430,8917275.0,31.724122390832456,0.0,0.0
1757184928.073,7.84,2.72,10.71,10.71,9.02,7.68,7.09,6.52,5.96,6.96,7.85,3.14,3.55,5.53,1.22,6.71,9.26,5.17,3.27,10.02,6.09,6.86,6.55,6.36,8.17,6.65,8.3,8.86,8.61,12.45,11.23,11.36,16.67,12.18,5.04,14.15,9.61,2995,2532468,17878,505430,8898659.0,31.702690725546994,0.0,0.0
1757184928.238,7.84,2.72,10.71,10.71,9.02,7.68,7.09,6.52,5.96,6.96,7.85,3.14,3.55,5.53,1.22,6.71,9.26,5.17,3.27,10.02,6.09,6.86,6.55,6.36,8.17,6.65,8.3,8.86,8.61,12.45,11.23,11.36,16.67,12.18,5.04,14.15,9.61,3047,2532464,17878,505430,8882728.0,31.702640651562685,0.0,0.0
1757184928.403,7.84,2.72,10.71,10.71,9.02,7.68,7.09,6.52,5.96,6.96,7.85,3.14,3.55,5.53,1.22,6.71,9.26,5.17,3.27,10.02,6.09,6.86,6.55,6.36,8.17,6.65,8.3,8.86,8.61,12.45,11.23,11.36,16.67,12.18,5.04,14.15,9.61,3035,2534692,17878,505430,8937111.0,31.730531860824367,0.0,0.0
1757184928.5670002,7.84,2.72,10.71,10.71,9.02,7.68,7.09,6.52,5.96,6.96,7.85,3.14,3.55,5.53,1.22,6.71,9.26,5.17,3.27,10.02,6.09,6.86,6.55,6.36,8.17,6.65,8.3,8.86,8.61,12.45,11.23,11.36,16.67,12.18,5.04,14.15,9.61,3079,2534288,17878,505430,8846718.0,31.725474388408877,0.0,0.0
1757184928.731,7.84,2.72,10.71,10.71,9.02,7.68,7.09,6.52,5.96,6.96,7.85,3.14,3.55,5.53,1.22,6.71,9.26,5.17,3.27,10.02,6.09,6.86,6.55,6.36,8.17,6.65,8.3,8.86,8.61,12.45,11.23,11.36,16.67,12.18,5.04,14.15,9.61,3043,2536504,17878,505430,8936867.0,31.753215375717623,0.0,0.0
1757184928.896,7.84,2.72,10.71,10.71,9.02,7.68,7.09,6.52,5.96,6.96,7.85,3.14,3.55,5.53,1.22,6.71,9.26,5.17,3.27,10.02,6.09,6.86,6.55,6.36,8.17,6.65,8.3,8.86,8.61,12.45,11.23,11.36,16.67,12.18,5.04,14.15,9.61,3011,2534056,17878,505430,8859352.0,31.722570097318787,0.0,0.0
1757184929.062,7.84,2.72,10.71,10.71,9.02,7.68,7.09,6.52,5.96,6.96,7.85,3.14,3.55,5.53,1.22,6.71,9.26,5.17,3.27,10.02,6.09,6.86,6.55,6.36,8.17,6.65,8.3,8.86,8.61,12.45,11.23,11.36,16.67,12.18,5.04,14.15,9.61,3015,2533532,17878,505430,9053505.0,31.71601040537394,0.0,0.0
1757184929.225,7.84,2.72,10.71,10.71,9.02,7.68,7.09,6.52,5.96,6.96,7.85,3.14,3.55,5.53,1.22,6.71,9.26,5.17,3.27,10.02,6.09,6.86,6.55,6.36,8.17,6.65,8.3,8.86,8.61,12.45,11.23,11.36,16.67,12.18,5.04,14.15,9.61,3053,2534816,17878,505430,8780556.0,31.732084154338036,0.0,0.0
1757184929.387,7.84,2.72,10.71,10.71,9.02,7.68,7.09,6.52,5.96,6.96,7.85,3.14,3.55,5.53,1.22,6.71,9.26,5.17,3.27,10.02,6.09,6.86,6.55,6.36,8.17,6.65,8.3,8.86,8.61,12.45,11.23,11.36,16.67,12.18,5.04,14.15,9.61,3048,2535432,17878,505430,8775918.0,31.739795547922057,0.0,0.0
1757184929.549,7.84,2.72,10.71,10.71,9.02,7.68,7.09,6.52,5.96,6.96,7.85,3.14,3.55,5.53,1.22,6.71,9.26,5.17,3.27,10.02,6.09,6.86,6.55,6.36,8.17,6.65,8.3,8.86,8.61,12.45,11.23,11.36,16.67,12.18,5.04,14.15,9.61,3016,2535596,17878,505430,8711952.0,31.74184858127884,0.0,0.0
1757184929.7129998,7.84,2.72,10.71,10.71,9.02,7.68,7.09,6.52,5.96,6.96,7.85,3.14,3.55,5.53,1.22,6.71,9.26,5.17,3.27,10.02,6.09,6.86,6.55,6.36,8.17,6.65,8.3,8.86,8.61,12.45,11.23,11.36,16.67,12.18,5.04,14.15,9.61,2998,2533940,17878,505430,8826089.0,31.72111795177375,0.0,0.0
1757184929.8779998,7.84,2.72,10.71,10.71,9.02,7.68,7.09,6.52,5.96,6.96,7.85,3.14,3.55,5.53,1.22,6.71,9.26,5.17,3.27,10.02,6.09,6.86,6.55,6.36,8.17,6.65,8.3,8.86,8.61,12.45,11.23,11.36,16.67,12.18,5.04,14.15,9.61,3024,2534392,17878,505430,8910927.0,31.726776312000982,0.0,0.0
1757184930.044,7.84,2.72,10.71,10.71,9.02,7.68,7.09,6.52,5.96,6.96,7.85,3.14,3.55,5.53,1.22,6.71,9.26,5.17,3.27,10.02,6.09,6.86,6.55,6.36,8.17,6.65,8.3,8.86,8.61,12.45,11.23,11.36,16.67,12.18,5.04,14.15,9.61,3035,2533600,17878,505432,8992286.0,31.71686166310724,2.0,0.0
1757184930.207,7.84,2.72,10.71,10.71,9.02,7.68,7.09,6.52,5.96,6.96,7.85,3.14,3.55,5.53,1.22,6.71,9.26,5.17,3.27,10.02,6.09,6.86,6.55,6.36,8.17,6.65,8.3,8.86,8.61,12.45,11.23,11.36,16.67,12.18,5.04,14.15,9.61,3022,2536252,17878,505432,8863808.0,31.75006071470598,0.0,0.0
1757184930.3720002,7.84,2.72,10.71,10.71,9.02,7.68,7.09,6.52,5.96,6.96,7.85,3.14,3.55,5.53,1.22,6.71,9.26,5.17,3.27,10.02,6.09,6.86,6.55,6.36,8.17,6.65,8.3,8.86,8.61,12.45,11.23,11.36,16.67,12.18,5.04,14.15,9.61,3024,2536164,17878,505432,8855324.0,31.74895908705112,0.0,0.0
1757184930.536,7.84,2.72,10.71,10.71,9.02,7.68,7.09,6.52,5.96,6.96,7.85,3.14,3.55,5.53,1.22,6.71,9.26,5.17,3.27,10.02,6.09,6.86,6.55,6.36,8.17,6.65,8.3,8.86,8.61,12.45,11.23,11.35,16.67,12.18,5.04,14.15,9.61,3055,2534784,17878,505432,8937660.0,31.73168356246354,0.0,0.0
1757184930.702,7.84,2.72,10.71,10.71,9.02,7.68,7.09,6.52,5.96,6.96,7.85,3.14,3.55,5.53,1.22,6.71,9.26,5.17,3.27,10.02,6.09,6.86,6.55,6.36,8.17,6.65,8.3,8.86,8.61,12.45,11.23,11.35,16.67,12.18,5.04,14.15,9.61,3094,2535368,17878,505432,8946633.0,31.738994364173067,0.0,0.0
1757184930.8679998,7.84,2.72,10.71,10.71,9.02,7.68,7.09,6.52,5.96,6.96,7.85,3.14,3.55,5.53,1.22,6.71,9.26,5.17,3.27,10.02,6.09,6.86,6.55,6.36,8.17,6.65,8.3,8.86,8.61,12.45,11.23,11.35,16.67,12.18,5.04,14.15,9.61,3065,2536252,17878,505432,9030799.0,31.75006071470598,0.0,0.0
1757184931.034,7.84,2.72,10.71,10.71,9.02,7.68,7.09,6.52,5.96,6.96,7.85,3.14,3.55,5.53,1.22,6.71,9.26,5.17,3.27,10.02,6.09,6.86,6.55,6.36,8.17,6.65,8.3,8.86,8.61,12.45,11.23,11.35,16.67,12.18,5.04,14.15,9.61,3023,2535364,17878,505432,8999489.0,31.738944290188755,0.0,0.0
1757184931.199,7.84,2.72,10.71,10.71,9.02,7.68,7.09,6.52,5.96,6.96,7.85,3.14,3.55,5.53,1.22,6.71,9.26,5.17,3.27,10.02,6.09,6.86,6.55,6.36,8.17,6.65,8.3,8.86,8.61,12.45,11.23,11.35,16.67,12.18,5.04,14.15,9.61,3033,2534956,17878,505432,9021827.0,31.733836743788945,0.0,0.0
1757184931.365,7.84,2.72,10.71,10.71,9.02,7.68,7.09,6.52,5.96,6.96,7.85,3.14,3.55,5.53,1.22,6.71,9.26,5.17,3.27,10.02,6.09,6.86,6.55,6.36,8.17,6.65,8.3,8.86,8.61,12.45,11.23,11.35,16.67,12.18,5.04,14.15,9.61,3043,2536620,17878,505432,8998146.0,31.754667521262665,0.0,0.0
1757184931.531,7.84,2.72,10.71,10.71,9.02,7.68,7.09,6.52,5.96,6.96,7.85,3.14,3.55,5.53,1.22,6.71,9.26,5.17,3.27,10.02,6.09,6.86,6.55,6.36,8.17,6.65,8.3,8.86,8.61,12.45,11.23,11.35,16.67,12.18,5.04,14.15,9.61,3022,2536184,17878,505432,8996681.0,31.749209456972675,0.0,0.0
1757184931.7029998,7.84,2.72,10.71,10.71,9.02,7.68,7.09,6.52,5.96,6.96,7.85,3.14,3.55,5.53,1.22,6.71,9.26,5.17,3.27,10.02,6.09,6.86,6.55,6.36,8.17,6.65,8.3,8.86,8.61,12.45,11.23,11.35,16.67,12.18,5.04,14.15,9.61,2918,2535876,17878,505432,9796728.0,31.745353760180667,0.0,0.0
1757184931.8720002,7.84,2.72,10.71,10.71,9.02,7.68,7.09,6.52,5.96,6.96,7.85,3.14,3.55,5.53,1.22,6.71,9.26,5.17,3.27,10.02,6.09,6.86,6.55,6.36,8.17,6.65,8.3,8.86,8.61,12.45,11.23,11.35,16.67,12.18,5.04,14.15,9.61,2797,2534556,17878,505433,9658667.0,31.728829345357767,1.0,0.0
1757184932.038,7.84,2.72,10.71,10.71,9.02,7.68,7.09,6.52,5.96,6.96,7.85,3.14,3.55,5.53,1.22,6.71,9.26,5.17,3.27,10.02,6.09,6.86,6.55,6.36,8.17,6.65,8.3,8.86,8.61,12.45,11.23,11.35,16.67,12.18,5.04,14.15,9.61,2946,2535440,17878,505433,9222022.0,31.73989569589068,0.0,0.0
1757184932.204,7.84,2.72,10.71,10.71,9.02,7.68,7.09,6.52,5.96,6.96,7.85,3.14,3.55,5.53,1.22,6.71,9.26,5.17,3.27,10.02,6.09,6.86,6.55,6.36,8.17,6.65,8.3,8.86,8.61,12.45,11.23,11.35,16.67,12.18,5.04,14.15,9.61,3007,2534960,17878,505433,8965920.0,31.73388681777326,0.0,0.0
1757184932.369,7.84,2.72,10.71,10.71,9.02,7.68,7.09,6.52,5.96,6.96,7.85,3.14,3.55,5.53,1.22,6.71,9.26,5.17,3.27,10.02,6.09,6.86,6.55,6.36,8.17,6.65,8.3,8.86,8.61,12.45,11.23,11.35,16.67,12.18,5.04,14.15,9.61,3018,2534548,17878,505433,8991859.0,31.728729197389143,0.0,0.0
1757184932.535,7.84,2.72,10.71,10.71,9.02,7.68,7.09,6.52,5.96,6.96,7.85,3.14,3.55,5.53,1.22,6.71,9.26,5.17,3.27,10.02,6.09,6.86,6.55,6.36,8.17,6.65,8.3,8.86,8.61,12.45,11.23,11.35,16.67,12.18,5.04,14.15,9.61,3038,2535896,17878,505433,9007362.0,31.74560413010223,0.0,0.0
1757184932.701,7.84,2.72,10.71,10.71,9.02,7.68,7.09,6.52,5.96,6.96,7.85,3.14,3.55,5.53,1.22,6.71,9.26,5.17,3.27,10.02,6.09,6.86,6.55,6.36,8.17,6.65,8.3,8.86,8.61,12.45,11.23,11.35,16.67,12.18,5.04,14.15,9.61,3047,2535516,17878,505433,8986061.0,31.7408471015926,0.0,0.0
1757184932.865,7.84,2.72,10.71,10.71,9.02,7.68,7.09,6.52,5.96,6.96,7.85,3.14,3.55,5.53,1.22,6.71,9.26,5.17,3.27,10.02,6.09,6.86,6.55,6.36,8.17,6.65,8.3,8.86,8.61,12.45,11.23,11.35,16.67,12.18,5.04,14.15,9.61,3004,2536100,17878,505433,8915688.0,31.748157903302126,0.0,0.0
1757184933.031,7.84,2.72,10.71,10.71,9.02,7.68,7.09,6.52,5.96,6.96,7.85,3.14,3.55,5.53,1.22,6.71,9.26,5.17,3.27,10.02,6.09,6.86,6.55,6.36,8.17,6.65,8.3,8.86,8.61,12.45,11.23,11.35,16.67,12.18,5.04,14.15,9.61,3062,2536212,17878,505433,8955482.0,31.749559974862862,0.0,0.0
1757184933.197,7.84,2.72,10.71,10.71,9.02,7.68,7.09,6.52,5.96,6.96,7.85,3.14,3.55,5.53,1.22,6.71,9.26,5.17,3.27,10.02,6.09,6.86,6.55,6.36,8.17,6.65,8.3,8.86,8.61,12.45,11.23,11.35,16.67,12.18,5.04,14.15,9.61,3046,2535748,17878,505433,8968422.0,31.74375139268269,0.0,0.0
