Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757180208.6929998,8.02,2.75,11.12,10.59,9.38,7.98,7.09,6.77,6.04,6.95,8.16,3.24,3.67,5.74,1.24,6.7,9.62,5.35,3.37,10.15,5.74,7.07,6.74,6.27,8.43,6.85,8.44,9.15,8.62,12.89,11.62,11.75,17.29,12.61,5.17,14.41,9.66,2975,2502060,17818,481593,9071632.0,31.322028296808536,0.0,0.0
1757180208.8579998,8.02,2.75,11.12,10.59,9.38,7.98,7.09,6.77,6.04,6.95,8.16,3.24,3.67,5.74,1.24,6.7,9.62,5.35,3.37,10.15,5.74,7.07,6.74,6.27,8.43,6.85,8.44,9.15,8.62,12.89,11.62,11.75,17.29,12.61,5.17,14.41,9.66,2974,2503704,17818,481593,9006629.0,31.342608704360693,0.0,0.0
1757180209.0229998,8.02,2.75,11.12,10.59,9.38,7.98,7.09,6.77,6.04,6.95,8.16,3.24,3.67,5.74,1.24,6.7,9.62,5.35,3.37,10.15,5.74,7.07,6.74,6.27,8.43,6.85,8.44,9.15,8.62,12.89,11.62,11.75,17.29,12.61,5.17,14.41,9.66,2991,2503240,17818,481593,9108192.0,31.33680012218052,0.0,0.0
1757180209.189,8.02,2.75,11.12,10.59,9.38,7.98,7.09,6.77,6.04,6.95,8.16,3.24,3.67,5.74,1.24,6.7,9.62,5.35,3.37,10.15,5.74,7.07,6.74,6.27,8.43,6.85,8.44,9.15,8.62,12.89,11.62,11.75,17.29,12.61,5.17,14.41,9.66,3033,2501876,17818,481595,9055763.0,31.319724893530193,2.0,0.0
1757180209.354,8.02,2.75,11.12,10.59,9.38,7.98,7.09,6.77,6.04,6.95,8.16,3.24,3.67,5.74,1.24,6.7,9.62,5.35,3.37,10.15,5.74,7.07,6.74,6.27,8.43,6.85,8.44,9.15,8.62,12.89,11.62,11.75,17.29,12.61,5.17,14.41,9.66,3016,2500980,17818,481595,9077797.0,31.308508321044343,0.0,0.0
1757180209.52,8.02,2.75,11.12,10.59,9.38,7.98,7.09,6.77,6.04,6.95,8.16,3.24,3.67,5.74,1.24,6.7,9.62,5.35,3.37,10.15,5.74,7.07,6.74,6.27,8.43,6.85,8.44,9.15,8.62,12.89,11.62,11.75,17.29,12.61,5.17,14.41,9.66,2967,2500512,17818,481595,9026283.0,31.302649664879862,0.0,0.0
1757180209.686,8.02,2.75,11.12,10.59,9.38,7.98,7.09,6.77,6.04,6.95,8.16,3.24,3.67,5.74,1.24,6.7,9.62,5.35,3.37,10.15,5.74,7.07,6.74,6.27,8.43,6.85,8.44,9.15,8.62,12.89,11.62,11.75,17.29,12.61,5.17,14.41,9.66,2994,2501500,17818,481595,9170692.0,31.31501793900488,0.0,0.0
1757180209.851,8.02,2.75,11.12,10.59,9.38,7.98,7.09,6.77,6.04,6.95,8.16,3.24,3.67,5.74,1.24,6.7,9.62,5.35,3.37,10.15,5.74,7.07,6.74,6.27,8.43,6.85,8.44,9.15,8.62,12.89,11.62,11.75,17.29,12.61,5.17,14.41,9.66,2993,2502304,17818,481595,9042823.0,31.32508280985156,0.0,0.0
1757180210.0170002,8.02,2.75,11.12,10.59,9.38,7.98,7.09,6.77,6.04,6.95,8.16,3.24,3.67,5.74,1.24,6.7,9.62,5.35,3.37,10.15,5.74,7.07,6.74,6.27,8.43,6.85,8.44,9.15,8.62,12.89,11.62,11.75,17.29,12.61,5.17,14.41,9.66,3016,2503628,17818,481595,9118019.0,31.34165729865877,0.0,0.0
1757180210.181,8.02,2.75,11.12,10.59,9.38,7.98,7.09,6.77,6.04,6.95,8.16,3.24,3.67,5.74,1.24,6.7,9.62,5.35,3.37,10.15,5.74,7.07,6.74,6.27,8.43,6.85,8.44,9.15,8.62,12.89,11.62,11.75,17.29,12.61,5.17,14.41,9.66,3002,2504696,17818,481595,9178382.0,31.355027052470025,0.0,0.0
1757180210.347,8.02,2.75,11.12,10.59,9.38,7.98,7.09,6.77,6.04,6.95,8.16,3.24,3.67,5.74,1.24,6.7,9.62,5.35,3.37,10.15,5.74,7.07,6.74,6.27,8.43,6.85,8.44,9.15,8.62,12.89,11.62,11.75,17.29,12.61,5.17,14.41,9.66,2996,2503396,17818,481595,9101112.0,31.33875300756868,0.0,0.0
1757180210.5129998,8.02,2.75,11.12,10.59,9.38,7.98,7.09,6.77,6.04,6.95,8.16,3.24,3.67,5.74,1.24,6.7,9.62,5.35,3.37,10.15,5.74,7.07,6.74,6.27,8.43,6.85,8.44,9.15,8.62,12.89,11.62,11.75,17.29,12.61,5.17,14.41,9.66,2972,2501908,17818,481595,9108681.0,31.320125485404688,0.0,0.0
1757180210.678,8.02,2.75,11.12,10.59,9.38,7.98,7.09,6.77,6.04,6.95,8.16,3.24,3.67,5.74,1.24,6.7,9.62,5.35,3.37,10.15,5.74,7.07,6.74,6.27,8.43,6.85,8.44,9.15,8.62,12.89,11.62,11.75,17.29,12.61,5.17,14.41,9.66,3006,2500744,17818,481595,9168555.0,31.305553955969945,0.0,0.0
1757180210.844,8.02,2.75,11.12,10.59,9.38,7.98,7.09,6.77,6.04,6.95,8.16,3.24,3.67,5.74,1.24,6.7,9.62,5.35,3.37,10.15,5.74,7.07,6.74,6.27,8.43,6.85,8.44,9.15,8.62,12.89,11.62,11.75,17.29,12.61,5.17,14.41,9.66,3076,2502328,17818,481595,9112404.0,31.325383253757426,0.0,0.0
1757180211.0089998,8.02,2.75,11.12,10.59,9.38,7.98,7.09,6.77,6.04,6.95,8.16,3.24,3.67,5.74,1.24,6.7,9.62,5.35,3.37,10.15,5.74,7.07,6.74,6.27,8.43,6.85,8.44,9.15,8.62,12.89,11.62,11.75,17.29,12.61,5.17,14.41,9.66,3002,2503548,17818,481595,9033607.0,31.34065581897253,0.0,0.0
1757180211.175,8.02,2.75,11.12,10.59,9.38,7.98,7.09,6.77,6.04,6.95,8.16,3.24,3.67,5.74,1.24,6.7,9.62,5.35,3.37,10.15,5.74,7.07,6.74,6.27,8.43,6.85,8.44,9.15,8.62,12.89,11.62,11.75,17.29,12.61,5.17,14.41,9.66,2987,2503452,17818,481595,9142921.0,31.339454043349047,0.0,0.0
1757180211.341,8.02,2.75,11.12,10.59,9.38,7.98,7.09,6.77,6.04,6.95,8.16,3.24,3.67,5.74,1.24,6.7,9.62,5.35,3.37,10.15,5.74,7.07,6.74,6.27,8.43,6.85,8.44,9.15,8.62,12.89,11.62,11.75,17.29,12.61,5.17,14.42,9.66,3049,2504316,17818,481595,9106056.0,31.3502700239604,0.0,0.0
1757180211.506,8.02,2.75,11.12,10.59,9.38,7.98,7.09,6.77,6.04,6.95,8.16,3.24,3.67,5.74,1.24,6.7,9.62,5.35,3.37,10.15,5.74,7.07,6.74,6.27,8.43,6.85,8.44,9.15,8.62,12.89,11.62,11.75,17.29,12.61,5.17,14.42,9.66,2994,2503396,17818,481595,9013465.0,31.33875300756868,0.0,0.0
1757180211.6720002,8.02,2.75,11.12,10.59,9.38,7.98,7.09,6.77,6.04,6.95,8.16,3.24,3.67,5.74,1.24,6.7,9.62,5.35,3.37,10.15,5.74,7.07,6.74,6.27,8.43,6.85,8.44,9.15,8.62,12.89,11.62,11.75,17.29,12.61,5.17,14.42,9.66,3000,2503112,17818,481595,9112282.0,31.335197754682543,0.0,0.0
1757180211.8379998,8.02,2.75,11.12,10.59,9.38,7.98,7.09,6.77,6.04,6.95,8.16,3.24,3.67,5.74,1.24,6.7,9.62,5.35,3.37,10.15,5.74,7.07,6.74,6.27,8.43,6.85,8.44,9.15,8.62,12.89,11.62,11.75,17.29,12.61,5.17,14.42,9.66,2974,2504508,17818,481595,9095191.0,31.35267357520737,0.0,0.0
1757180212.004,8.02,2.75,11.12,10.59,9.38,7.98,7.09,6.77,6.04,6.95,8.16,3.24,3.67,5.74,1.24,6.7,9.62,5.35,3.37,10.15,5.74,7.07,6.74,6.27,8.43,6.85,8.44,9.15,8.62,12.89,11.62,11.75,17.29,12.61,5.17,14.42,9.66,3032,2502756,17818,481595,9073158.0,31.33074117007879,0.0,0.0
1757180212.17,8.02,2.75,11.12,10.59,9.38,7.98,7.09,6.77,6.04,6.95,8.16,3.24,3.67,5.74,1.24,6.7,9.62,5.35,3.37,10.15,5.74,7.07,6.74,6.27,8.43,6.85,8.44,9.15,8.62,12.89,11.62,11.75,17.29,12.61,5.17,14.42,9.66,3014,2500024,17818,481595,9163917.0,31.296540638793818,0.0,0.0
1757180212.335,8.02,2.75,11.12,10.59,9.38,7.98,7.09,6.77,6.04,6.95,8.16,3.24,3.67,5.74,1.24,6.7,9.62,5.35,3.37,10.15,5.74,7.07,6.74,6.27,8.43,6.85,8.44,9.15,8.62,12.89,11.62,11.75,17.29,12.61,5.17,14.42,9.66,3023,2501236,17818,481595,9084388.0,31.311713056040304,0.0,0.0
1757180212.5010002,8.02,2.75,11.12,10.59,9.38,7.98,7.09,6.77,6.04,6.95,8.16,3.24,3.67,5.74,1.24,6.7,9.62,5.35,3.37,10.15,5.74,7.07,6.74,6.27,8.43,6.85,8.44,9.15,8.62,12.89,11.62,11.75,17.29,12.61,5.17,14.42,9.66,3008,2501972,17818,481595,9118568.0,31.320926669153675,0.0,0.0
1757180212.666,8.02,2.75,11.12,10.59,9.38,7.98,7.09,6.77,6.04,6.95,8.16,3.24,3.67,5.74,1.24,6.7,9.62,5.35,3.37,10.15,5.74,7.07,6.74,6.27,8.43,6.85,8.44,9.15,8.62,12.89,11.62,11.75,17.29,12.61,5.17,14.42,9.66,2956,2503344,17818,481595,9050636.0,31.33810204577263,0.0,0.0
1757180212.833,8.02,2.75,11.12,10.59,9.38,7.98,7.09,6.77,6.04,6.95,8.16,3.24,3.67,5.74,1.24,6.7,9.62,5.35,3.37,10.15,5.74,7.07,6.74,6.27,8.43,6.85,8.44,9.15,8.62,12.89,11.62,11.75,17.29,12.61,5.17,14.42,9.66,3000,2503784,17818,481595,9177101.0,31.343610184046927,0.0,0.0
1757180212.9970002,8.02,2.75,11.12,10.59,9.38,7.98,7.09,6.77,6.04,6.95,8.16,3.24,3.67,5.74,1.24,6.7,9.62,5.35,3.37,10.15,5.74,7.07,6.74,6.27,8.43,6.85,8.44,9.15,8.62,12.89,11.62,11.75,17.29,12.61,5.17,14.42,9.66,2979,2503880,17818,481595,9097999.0,31.344811959670416,0.0,0.0
1757180213.163,8.02,2.75,11.12,10.59,9.38,7.98,7.09,6.77,6.04,6.95,8.16,3.24,3.67,5.74,1.24,6.7,9.62,5.35,3.37,10.15,5.74,7.07,6.74,6.27,8.43,6.85,8.44,9.15,8.62,12.89,11.62,11.75,17.29,12.61,5.17,14.42,9.66,3007,2502400,17818,481595,9015907.0,31.32628458547504,0.0,0.0
1757180213.327,8.02,2.75,11.12,10.59,9.38,7.98,7.09,6.77,6.04,6.95,8.16,3.24,3.67,5.74,1.24,6.7,9.62,5.35,3.37,10.15,5.74,7.07,6.74,6.27,8.43,6.85,8.44,9.15,8.62,12.89,11.62,11.75,17.29,12.61,5.17,14.42,9.66,3039,2502880,17818,481595,9047157.0,31.33229346359246,0.0,0.0
1757180213.4929998,8.02,2.75,11.12,10.59,9.38,7.98,7.09,6.77,6.04,6.95,8.16,3.24,3.67,5.74,1.24,6.7,9.62,5.35,3.37,10.15,5.74,7.07,6.74,6.27,8.43,6.85,8.44,9.15,8.62,12.89,11.62,11.75,17.29,12.61,5.17,14.42,9.66,3016,2501628,17818,481597,9193824.0,31.316620306502855,2.0,0.0
1757180213.658,8.02,2.75,11.12,10.59,9.38,7.98,7.09,6.77,6.04,6.95,8.16,3.24,3.67,5.74,1.24,6.7,9.62,5.35,3.37,10.15,5.74,7.07,6.74,6.27,8.43,6.85,8.44,9.15,8.62,12.89,11.62,11.75,17.29,12.61,5.17,14.42,9.66,3036,2502068,17818,481597,9111977.0,31.32212844477716,0.0,0.0
1757180213.825,8.02,2.75,11.12,10.59,9.38,7.98,7.09,6.77,6.04,6.95,8.16,3.24,3.67,5.74,1.24,6.7,9.62,5.35,3.37,10.15,5.74,7.07,6.74,6.27,8.43,6.85,8.44,9.15,8.62,12.89,11.62,11.75,17.29,12.61,5.17,14.42,9.66,2966,2503984,17818,481602,9221839.0,31.34611388326252,5.0,0.0
1757180213.99,8.02,2.75,11.12,10.59,9.38,7.98,7.09,6.77,6.04,6.95,8.16,3.24,3.67,5.74,1.24,6.7,9.62,5.35,3.37,10.15,5.74,7.07,6.74,6.27,8.43,6.85,8.44,9.15,8.62,12.89,11.62,11.75,17.29,12.61,5.17,14.42,9.66,2987,2503040,17818,481602,9288001.0,31.33429642296493,0.0,0.0
1757180214.156,8.02,2.75,11.12,10.59,9.38,7.98,7.09,6.77,6.04,6.95,8.16,3.24,3.67,5.74,1.24,6.7,9.62,5.35,3.37,10.15,5.74,7.07,6.74,6.27,8.43,6.85,8.44,9.15,8.62,12.89,11.62,11.75,17.29,12.61,5.17,14.42,9.66,3003,2503716,17818,481602,9329932.0,31.34275892631363,0.0,0.0
1757180214.322,8.02,2.75,11.12,10.59,9.38,7.98,7.09,6.77,6.04,6.95,8.16,3.24,3.67,5.74,1.24,6.7,9.62,5.35,3.37,10.15,5.74,7.07,6.74,6.27,8.43,6.85,8.44,9.15,8.62,12.89,11.62,11.75,17.29,12.61,5.17,14.42,9.66,3033,2504188,17818,481602,9123451.0,31.348667656462425,0.0,0.0
1757180214.488,8.02,2.75,11.12,10.59,9.38,7.98,7.09,6.77,6.04,6.95,8.16,3.24,3.67,5.74,1.24,6.7,9.62,5.35,3.37,10.15,5.74,7.07,6.74,6.27,8.43,6.85,8.44,9.15,8.62,12.89,11.62,11.75,17.29,12.61,5.17,14.42,9.66,3017,2503612,17818,481602,9157142.0,31.341457002721523,0.0,0.0
1757180214.654,8.02,2.75,11.12,10.59,9.38,7.98,7.09,6.77,6.04,6.95,8.16,3.24,3.67,5.74,1.24,6.7,9.62,5.35,3.37,10.15,5.74,7.07,6.74,6.27,8.43,6.85,8.44,9.15,8.62,12.89,11.62,11.75,17.29,12.61,5.17,14.42,9.66,2966,2504208,17818,481602,9034095.0,31.34891802638398,0.0,0.0
1757180214.819,8.02,2.75,11.12,10.59,9.38,7.98,7.09,6.77,6.04,6.95,8.16,3.24,3.67,5.74,1.24,6.7,9.62,5.35,3.37,10.15,5.74,7.07,6.74,6.27,8.43,6.85,8.44,9.15,8.62,12.89,11.62,11.75,17.29,12.61,5.17,14.42,9.66,3056,2503596,17818,481602,9116371.0,31.341256706784275,0.0,0.0
1757180214.985,8.02,2.75,11.12,10.59,9.38,7.98,7.09,6.77,6.04,6.95,8.16,3.24,3.67,5.74,1.24,6.7,9.62,5.35,3.37,10.15,5.74,7.07,6.74,6.27,8.43,6.85,8.44,9.15,8.62,12.89,11.62,11.75,17.29,12.61,5.17,14.42,9.66,3004,2502960,17818,481602,9118873.0,31.333294943278695,0.0,0.0
1757180215.15,8.02,2.75,11.12,10.59,9.38,7.98,7.09,6.77,6.04,6.95,8.16,3.24,3.67,5.74,1.24,6.7,9.62,5.35,3.37,10.15,5.74,7.07,6.74,6.27,8.43,6.85,8.44,9.15,8.62,12.89,11.62,11.75,17.29,12.61,5.17,14.42,9.66,3048,2501908,17818,481602,9035255.0,31.320125485404688,0.0,0.0
1757180215.316,8.02,2.75,11.12,10.59,9.38,7.98,7.09,6.77,6.04,6.95,8.16,3.24,3.67,5.74,1.24,6.7,9.62,5.35,3.37,10.15,5.74,7.07,6.74,6.27,8.43,6.85,8.44,9.15,8.62,12.89,11.62,11.75,17.29,12.61,5.17,14.42,9.66,3014,2502972,17818,481602,9125160.0,31.333445165231627,0.0,0.0
1757180215.482,8.02,2.75,11.12,10.59,9.38,7.98,7.09,6.77,6.04,6.95,8.16,3.24,3.67,5.74,1.24,6.7,9.62,5.35,3.37,10.15,5.74,7.07,6.74,6.27,8.43,6.85,8.44,9.15,8.62,12.89,11.62,11.75,17.29,12.61,5.17,14.42,9.66,3004,2503560,17818,481602,9130287.0,31.340806040925468,0.0,0.0
1757180215.6479998,8.02,2.75,11.12,10.59,9.38,7.98,7.09,6.77,6.04,6.95,8.16,3.24,3.67,5.74,1.24,6.7,9.62,5.35,3.37,10.15,5.74,7.07,6.74,6.27,8.43,6.85,8.44,9.15,8.62,12.89,11.62,11.75,17.29,12.61,5.17,14.42,9.66,3004,2503616,17818,481602,9067543.0,31.34150707670583,0.0,0.0
1757180215.814,8.02,2.75,11.12,10.59,9.38,7.98,7.09,6.77,6.04,6.95,8.16,3.24,3.67,5.74,1.24,6.7,9.62,5.35,3.37,10.15,5.74,7.07,6.74,6.27,8.43,6.85,8.44,9.15,8.62,12.89,11.62,11.75,17.29,12.61,5.17,14.42,9.66,3008,2504548,17818,481602,9195166.0,31.353174315050484,0.0,0.0
1757180215.98,8.02,2.75,11.12,10.59,9.38,7.98,7.09,6.77,6.04,6.95,8.16,3.24,3.67,5.74,1.24,6.7,9.62,5.35,3.37,10.15,5.74,7.07,6.74,6.27,8.43,6.85,8.44,9.15,8.62,12.89,11.62,11.75,17.29,12.61,5.17,14.42,9.66,2974,2502256,17818,481602,9083778.0,31.324481922039816,0.0,0.0
1757180216.145,8.02,2.75,11.12,10.59,9.38,7.98,7.09,6.77,6.04,6.95,8.16,3.24,3.67,5.74,1.24,6.7,9.62,5.35,3.37,10.15,5.74,7.07,6.74,6.27,8.43,6.85,8.44,9.15,8.62,12.89,11.62,11.75,17.29,12.61,5.17,14.42,9.66,2964,2503056,17818,481602,9056069.0,31.334496718902177,0.0,0.0
1757180216.311,8.02,2.75,11.12,10.59,9.38,7.98,7.09,6.77,6.04,6.95,8.16,3.24,3.67,5.74,1.24,6.7,9.62,5.35,3.37,10.15,5.74,7.07,6.74,6.27,8.43,6.85,8.44,9.15,8.62,12.89,11.62,11.75,17.29,12.61,5.17,14.42,9.66,3047,2503216,17818,481602,9091102.0,31.33649967827465,0.0,0.0
1757180216.4770002,8.02,2.75,11.12,10.59,9.38,7.98,7.09,6.77,6.04,6.95,8.16,3.24,3.67,5.74,1.24,6.7,9.62,5.35,3.37,10.15,5.74,7.07,6.74,6.27,8.43,6.85,8.44,9.15,8.62,12.89,11.62,11.75,17.29,12.61,5.17,14.42,9.66,2992,2502672,17818,481602,9101112.0,31.329689616408242,0.0,0.0
1757180216.6420002,8.02,2.75,11.12,10.59,9.38,7.98,7.09,6.77,6.04,6.95,8.16,3.24,3.67,5.74,1.24,6.7,9.62,5.35,3.37,10.15,5.74,7.07,6.74,6.27,8.43,6.85,8.44,9.15,8.62,12.89,11.62,11.75,17.29,12.61,5.17,14.42,9.66,2967,2501808,17818,481602,9027870.0,31.31887363579689,0.0,0.0
1757180216.8079998,8.02,2.75,11.12,10.59,9.38,7.98,7.09,6.77,6.04,6.95,8.16,3.24,3.67,5.74,1.24,6.7,9.62,5.35,3.37,10.15,5.74,7.07,6.74,6.27,8.43,6.85,8.44,9.15,8.62,12.89,11.62,11.75,17.29,12.61,5.17,14.42,9.66,2988,2502268,17818,481602,9082618.0,31.324632143992748,0.0,0.0
1757180216.9729998,8.02,2.75,11.12,10.59,9.38,7.98,7.09,6.77,6.04,6.95,8.16,3.24,3.67,5.74,1.24,6.7,9.62,5.35,3.37,10.15,5.74,7.07,6.74,6.27,8.43,6.85,8.44,9.15,8.62,12.89,11.62,11.75,17.29,12.61,5.17,14.42,9.66,2973,2503424,17818,481602,8998329.0,31.339103525458867,0.0,0.0
1757180217.1379998,8.02,2.75,11.12,10.59,9.38,7.98,7.09,6.77,6.04,6.95,8.16,3.24,3.67,5.74,1.24,6.7,9.62,5.35,3.37,10.15,5.74,7.07,6.74,6.27,8.43,6.85,8.44,9.15,8.62,12.89,11.62,11.75,17.29,12.61,5.17,14.42,9.66,3000,2504676,17818,481602,9014198.0,31.35477668254846,0.0,0.0
1757180217.304,8.02,2.75,11.12,10.59,9.38,7.98,7.09,6.77,6.04,6.95,8.16,3.24,3.67,5.74,1.24,6.7,9.62,5.35,3.37,10.15,5.74,7.07,6.74,6.27,8.43,6.85,8.44,9.15,8.62,12.89,11.62,11.75,17.29,12.61,5.17,14.42,9.66,3013,2502772,17818,481602,9184486.0,31.33094146601604,0.0,0.0
1757180217.47,8.02,2.75,11.12,10.59,9.38,7.98,7.09,6.77,6.04,6.95,8.16,3.24,3.67,5.74,1.24,6.7,9.62,5.35,3.37,10.15,5.74,7.07,6.74,6.27,8.43,6.85,8.44,9.15,8.62,12.89,11.62,11.75,17.29,12.61,5.17,14.42,9.66,2997,2504568,17818,481602,9079017.0,31.353424684972047,0.0,0.0
1757180217.635,8.02,2.75,11.12,10.59,9.38,7.98,7.09,6.77,6.04,6.95,8.16,3.24,3.67,5.74,1.24,6.7,9.62,5.35,3.37,10.15,5.74,7.07,6.74,6.27,8.43,6.85,8.44,9.15,8.62,12.89,11.62,11.75,17.29,12.61,5.17,14.42,9.66,2990,2503920,17818,481602,9032570.0,31.345312699513535,0.0,0.0
1757180217.801,8.02,2.75,11.12,10.59,9.38,7.98,7.09,6.77,6.04,6.95,8.16,3.24,3.67,5.74,1.24,6.7,9.62,5.35,3.37,10.15,5.74,7.07,6.74,6.27,8.43,6.85,8.44,9.15,8.62,12.89,11.62,11.75,17.29,12.61,5.17,14.42,9.66,3000,2504628,17818,481602,9131080.0,31.354175794736722,0.0,0.0
1757180217.966,8.02,2.75,11.12,10.59,9.38,7.98,7.09,6.77,6.04,6.95,8.16,3.24,3.67,5.74,1.24,6.7,9.62,5.35,3.37,10.15,5.74,7.07,6.74,6.27,8.43,6.85,8.44,9.15,8.62,12.89,11.62,11.75,17.29,12.61,5.17,14.42,9.66,3003,2504620,17818,481602,9055031.0,31.3540756467681,0.0,0.0
1757180218.1320002,8.02,2.75,11.12,10.59,9.38,7.98,7.09,6.77,6.04,6.95,8.16,3.24,3.67,5.74,1.24,6.7,9.62,5.35,3.37,10.15,5.74,7.07,6.74,6.27,8.43,6.85,8.44,9.15,8.62,12.89,11.62,11.75,17.29,12.61,5.17,14.42,9.66,2997,2505632,17818,481602,9077613.0,31.366744364798993,0.0,0.0
1757180218.298,8.02,2.75,11.12,10.59,9.38,7.98,7.09,6.77,6.04,6.95,8.16,3.24,3.67,5.74,1.24,6.7,9.62,5.35,3.37,10.15,5.74,7.07,6.74,6.27,8.43,6.85,8.44,9.15,8.62,12.89,11.62,11.75,17.29,12.61,5.17,14.42,9.65,3014,2504900,17818,481602,9040993.0,31.357580825669928,0.0,0.0
1757180218.464,8.02,2.75,11.12,10.59,9.38,7.98,7.09,6.77,6.04,6.95,8.16,3.24,3.67,5.74,1.24,6.7,9.62,5.35,3.37,10.15,5.74,7.07,6.74,6.27,8.43,6.85,8.44,9.15,8.62,12.89,11.62,11.75,17.29,12.61,5.17,14.42,9.65,3024,2503656,17818,481602,9170142.0,31.34200781654895,0.0,0.0
1757180218.63,8.02,2.75,11.12,10.59,9.38,7.98,7.09,6.77,6.04,6.95,8.16,3.24,3.67,5.74,1.24,6.7,9.62,5.35,3.37,10.15,5.74,7.07,6.74,6.27,8.43,6.85,8.44,9.15,8.62,12.89,11.62,11.75,17.29,12.61,5.17,14.42,9.65,2979,2502624,17818,481602,9106544.0,31.3290887285965,0.0,0.0
1757180218.796,8.02,2.75,11.12,10.58,9.38,7.98,7.09,6.77,6.04,6.95,8.16,3.24,3.67,5.74,1.24,6.7,9.62,5.35,3.37,10.15,5.74,7.07,6.74,6.27,8.43,6.85,8.44,9.15,8.62,12.89,11.62,11.75,17.29,12.61,5.17,14.42,9.65,3032,2502212,17818,481604,9122108.0,31.32393110821238,2.0,0.0
1757180218.962,8.02,2.75,11.12,10.58,9.38,7.98,7.09,6.77,6.04,6.95,8.16,3.24,3.67,5.74,1.24,6.7,9.62,5.35,3.37,10.15,5.74,7.07,6.74,6.27,8.43,6.85,8.44,9.15,8.62,12.89,11.62,11.75,17.29,12.61,5.17,14.42,9.65,2999,2502400,17818,481640,9119850.0,31.32628458547504,36.0,0.0
1757180219.129,8.02,2.75,11.12,10.58,9.38,7.98,7.09,6.77,6.04,6.95,8.16,3.24,3.67,5.74,1.24,6.7,9.62,5.35,3.37,10.15,5.74,7.07,6.74,6.27,8.43,6.85,8.44,9.15,8.62,12.89,11.62,11.75,17.29,12.61,5.17,14.42,9.65,2973,2501020,17818,481640,9136329.0,31.309009060887462,0.0,0.0
1757180219.294,8.02,2.75,11.12,10.58,9.38,7.98,7.09,6.77,6.04,6.95,8.16,3.24,3.67,5.74,1.24,6.7,9.62,5.35,3.37,10.15,5.74,7.07,6.74,6.27,8.43,6.85,8.44,9.15,8.62,12.89,11.62,11.75,17.29,12.61,5.17,14.42,9.65,3013,2501700,17818,481640,9095314.0,31.31752163822047,0.0,0.0
1757180219.46,8.02,2.75,11.12,10.58,9.38,7.98,7.09,6.77,6.04,6.95,8.16,3.24,3.67,5.74,1.24,6.7,9.62,5.35,3.37,10.15,5.74,7.07,6.74,6.27,8.43,6.85,8.44,9.15,8.62,12.89,11.62,11.75,17.29,12.61,5.17,14.42,9.65,2995,2502000,17818,481640,9096107.0,31.321277187043854,0.0,0.0
1757180219.6260002,8.02,2.75,11.12,10.58,9.38,7.98,7.09,6.77,6.04,6.95,8.16,3.24,3.67,5.74,1.24,6.7,9.62,5.35,3.37,10.15,5.74,7.07,6.74,6.27,8.43,6.85,8.44,9.15,8.62,12.89,11.62,11.75,17.29,12.61,5.17,14.42,9.65,2972,2502812,17818,481640,9086952.0,31.331442205859155,0.0,0.0
1757180219.791,8.02,2.75,11.12,10.58,9.38,7.98,7.09,6.77,6.04,6.95,8.16,3.24,3.67,5.74,1.24,6.7,9.62,5.35,3.37,10.15,5.74,7.07,6.74,6.27,8.43,6.85,8.44,9.15,8.62,12.89,11.62,11.75,17.29,12.61,5.17,14.42,9.65,3032,2503364,17818,481640,9057349.0,31.33835241569419,0.0,0.0
1757180219.957,8.02,2.75,11.12,10.58,9.38,7.98,7.09,6.77,6.04,6.95,8.16,3.24,3.67,5.74,1.24,6.7,9.62,5.35,3.37,10.15,5.74,7.07,6.74,6.27,8.43,6.85,8.44,9.15,8.62,12.89,11.62,11.75,17.29,12.61,5.17,14.42,9.65,2979,2503920,17818,481640,9052529.0,31.345312699513535,0.0,0.0
1757180220.1220002,8.02,2.75,11.12,10.58,9.38,7.98,7.09,6.77,6.04,6.95,8.16,3.24,3.67,5.74,1.24,6.7,9.62,5.35,3.37,10.15,5.74,7.07,6.74,6.27,8.43,6.85,8.44,9.15,8.62,12.89,11.62,11.75,17.29,12.61,5.17,14.42,9.65,2981,2502096,17818,481640,9028541.0,31.32247896266734,0.0,0.0
1757180220.288,8.02,2.75,11.12,10.58,9.38,7.98,7.09,6.77,6.04,6.95,8.16,3.24,3.67,5.74,1.24,6.7,9.62,5.35,3.37,10.15,5.74,7.07,6.74,6.27,8.43,6.85,8.44,9.15,8.62,12.89,11.62,11.75,17.29,12.61,5.17,14.42,9.65,3046,2501788,17818,481640,9113502.0,31.318623265875328,0.0,0.0
