Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757184559.674,7.85,2.72,10.74,10.74,9.05,7.7,6.86,6.54,5.98,6.98,7.87,3.15,3.56,5.54,1.22,6.73,9.29,5.18,3.27,10.05,6.11,6.86,6.56,6.38,8.19,6.67,8.32,8.88,8.63,12.48,11.26,11.38,16.72,12.21,5.05,14.19,9.63,2991,2531952,17878,503875,8774819.0,31.696231181570774,0.0,0.0
1757184559.839,7.85,2.72,10.74,10.74,9.05,7.7,6.86,6.54,5.98,6.98,7.87,3.15,3.56,5.54,1.22,6.73,9.29,5.18,3.27,10.05,6.11,6.86,6.56,6.38,8.19,6.67,8.32,8.88,8.63,12.48,11.26,11.38,16.72,12.21,5.05,14.19,9.63,2976,2532008,17878,503875,8854408.0,31.696932217351137,0.0,0.0
1757184560.004,7.85,2.72,10.74,10.74,9.05,7.7,6.86,6.54,5.98,6.98,7.87,3.15,3.56,5.54,1.22,6.73,9.29,5.18,3.27,10.05,6.11,6.86,6.56,6.38,8.19,6.67,8.32,8.88,8.63,12.48,11.26,11.38,16.72,12.21,5.05,14.19,9.63,2996,2532788,17878,503875,8901650.0,31.70669664429194,0.0,0.0
1757184560.17,7.85,2.72,10.74,10.74,9.05,7.7,6.86,6.54,5.98,6.98,7.87,3.15,3.56,5.54,1.22,6.73,9.29,5.18,3.27,10.05,6.11,6.86,6.56,6.38,8.19,6.67,8.32,8.88,8.63,12.48,11.26,11.38,16.72,12.21,5.05,14.19,9.63,2979,2532956,17878,503875,8919899.0,31.708799751633038,0.0,0.0
1757184560.336,7.85,2.72,10.74,10.74,9.05,7.7,6.86,6.54,5.98,6.98,7.87,3.15,3.56,5.54,1.22,6.73,9.29,5.18,3.27,10.05,6.11,6.86,6.56,6.38,8.19,6.67,8.32,8.88,8.63,12.48,11.26,11.38,16.72,12.21,5.05,14.19,9.63,3000,2532364,17878,503875,8926552.0,31.701388801954888,0.0,0.0
1757184560.5010002,7.85,2.72,10.74,10.74,9.05,7.7,6.86,6.54,5.98,6.98,7.87,3.15,3.56,5.54,1.22,6.73,9.29,5.18,3.27,10.05,6.11,6.86,6.56,6.38,8.19,6.67,8.32,8.88,8.63,12.48,11.26,11.38,16.72,12.21,5.05,14.19,9.63,3011,2533608,17878,503875,8937538.0,31.716961811075866,0.0,0.0
1757184560.667,7.85,2.72,10.74,10.74,9.05,7.7,6.86,6.54,5.98,6.98,7.87,3.15,3.56,5.54,1.22,6.73,9.29,5.18,3.27,10.05,6.11,6.86,6.56,6.38,8.19,6.67,8.32,8.88,8.63,12.48,11.26,11.38,16.72,12.21,5.05,14.19,9.63,2960,2533664,17878,503875,8918007.0,31.717662846856232,0.0,0.0
1757184560.831,7.85,2.72,10.74,10.74,9.05,7.7,6.86,6.54,5.98,6.98,7.87,3.15,3.56,5.54,1.22,6.73,9.29,5.18,3.27,10.05,6.11,6.86,6.56,6.38,8.19,6.67,8.32,8.88,8.63,12.48,11.26,11.38,16.72,12.21,5.05,14.19,9.63,3017,2532576,17878,503875,8772499.0,31.704042723123415,0.0,0.0
1757184560.9970002,7.85,2.72,10.74,10.74,9.05,7.7,6.86,6.54,5.98,6.98,7.87,3.15,3.56,5.54,1.22,6.73,9.29,5.18,3.27,10.05,6.11,6.86,6.56,6.38,8.19,6.67,8.32,8.88,8.63,12.48,11.26,11.38,16.72,12.21,5.05,14.19,9.63,2964,2532468,17878,503875,8937660.0,31.702690725546994,0.0,0.0
1757184561.16,7.85,2.72,10.74,10.74,9.05,7.7,6.86,6.54,5.98,6.98,7.87,3.15,3.56,5.54,1.22,6.73,9.29,5.18,3.27,10.05,6.11,6.86,6.56,6.38,8.19,6.67,8.32,8.88,8.63,12.48,11.26,11.38,16.72,12.21,5.05,14.19,9.63,2994,2533736,17878,503875,8745706.0,31.718564178573843,0.0,0.0
1757184561.326,7.85,2.72,10.74,10.74,9.05,7.7,6.86,6.54,5.98,6.98,7.87,3.15,3.56,5.54,1.22,6.73,9.29,5.18,3.27,10.05,6.11,6.86,6.56,6.38,8.19,6.67,8.32,8.88,8.63,12.48,11.26,11.38,16.72,12.21,5.05,14.19,9.63,2982,2533988,17878,503875,8974037.0,31.72171883958549,0.0,0.0
1757184561.4910002,7.85,2.72,10.74,10.74,9.05,7.7,6.86,6.54,5.98,6.98,7.87,3.15,3.56,5.54,1.22,6.73,9.29,5.18,3.27,10.05,6.11,6.86,6.56,6.38,8.19,6.67,8.32,8.88,8.63,12.48,11.26,11.38,16.72,12.21,5.05,14.19,9.63,3021,2534636,17878,503875,8910621.0,31.729830825044004,0.0,0.0
1757184561.656,7.85,2.72,10.74,10.74,9.05,7.7,6.86,6.54,5.98,6.98,7.87,3.15,3.56,5.54,1.22,6.73,9.29,5.18,3.27,10.05,6.11,6.86,6.56,6.38,8.19,6.67,8.32,8.88,8.63,12.48,11.26,11.38,16.72,12.21,5.05,14.19,9.63,3024,2534172,17878,503875,8871987.0,31.724022242863832,0.0,0.0
1757184561.822,7.85,2.72,10.74,10.74,9.05,7.7,6.86,6.54,5.98,6.98,7.87,3.15,3.56,5.54,1.22,6.73,9.29,5.18,3.27,10.05,6.11,6.86,6.56,6.38,8.19,6.67,8.32,8.88,8.63,12.48,11.26,11.38,16.72,12.21,5.05,14.19,9.63,2972,2534824,17878,503875,8878883.0,31.73218430230666,0.0,0.0
1757184561.9870002,7.85,2.72,10.74,10.74,9.05,7.7,6.86,6.54,5.98,6.98,7.87,3.15,3.56,5.54,1.22,6.73,9.29,5.18,3.27,10.05,6.11,6.86,6.56,6.38,8.19,6.67,8.32,8.88,8.63,12.48,11.26,11.38,16.72,12.21,5.05,14.19,9.63,3017,2533236,17878,503875,8880105.0,31.712304930534863,0.0,0.0
1757184562.1520002,7.85,2.72,10.74,10.74,9.05,7.7,6.86,6.54,5.98,6.98,7.87,3.15,3.56,5.54,1.22,6.73,9.29,5.18,3.27,10.05,6.11,6.86,6.56,6.38,8.19,6.67,8.32,8.88,8.63,12.48,11.26,11.38,16.72,12.21,5.05,14.19,9.63,2990,2534544,17878,503877,8930641.0,31.72867912340483,2.0,0.0
1757184562.3170002,7.85,2.72,10.74,10.74,9.05,7.7,6.86,6.54,5.98,6.98,7.87,3.15,3.56,5.54,1.22,6.73,9.29,5.18,3.27,10.05,6.11,6.86,6.56,6.38,8.19,6.67,8.32,8.88,8.63,12.48,11.26,11.38,16.72,12.21,5.05,14.19,9.63,2974,2536180,17878,503935,8805031.0,31.749159382988367,58.0,0.0
1757184562.482,7.85,2.72,10.74,10.74,9.05,7.7,6.86,6.54,5.98,6.98,7.87,3.15,3.56,5.54,1.22,6.73,9.29,5.18,3.27,10.05,6.11,6.86,6.56,6.38,8.19,6.67,8.32,8.88,8.63,12.48,11.26,11.38,16.72,12.21,5.05,14.19,9.63,3020,2535084,17878,503935,8932411.0,31.73543911128693,0.0,0.0
1757184562.6479998,7.85,2.72,10.74,10.74,9.05,7.7,6.86,6.54,5.98,6.98,7.87,3.15,3.56,5.54,1.22,6.73,9.29,5.18,3.27,10.05,6.11,6.86,6.56,6.38,8.19,6.67,8.32,8.88,8.63,12.48,11.26,11.38,16.72,12.21,5.05,14.19,9.63,3007,2535056,17878,503935,8944252.0,31.735088593396743,0.0,0.0
1757184562.813,7.85,2.72,10.74,10.74,9.05,7.7,6.86,6.54,5.98,6.98,7.87,3.15,3.56,5.54,1.22,6.73,9.29,5.18,3.27,10.05,6.11,6.86,6.56,6.38,8.19,6.67,8.32,8.88,8.63,12.48,11.26,11.38,16.72,12.21,5.05,14.19,9.63,3014,2534816,17878,503935,8954689.0,31.732084154338036,0.0,0.0
1757184562.979,7.85,2.72,10.74,10.74,9.05,7.7,6.86,6.54,5.98,6.98,7.87,3.15,3.56,5.54,1.22,6.73,9.29,5.18,3.27,10.05,6.11,6.86,6.56,6.38,8.19,6.67,8.32,8.88,8.63,12.48,11.26,11.38,16.72,12.21,5.05,14.19,9.63,2982,2534480,17878,503935,8898598.0,31.72787793965584,0.0,0.0
1757184563.145,7.85,2.72,10.74,10.74,9.05,7.7,6.86,6.54,5.98,6.98,7.87,3.15,3.56,5.54,1.22,6.73,9.29,5.18,3.27,10.05,6.11,6.86,6.56,6.38,8.19,6.67,8.32,8.88,8.63,12.48,11.26,11.38,16.72,12.21,5.05,14.19,9.63,2999,2533960,17878,503935,8940712.0,31.721368321695305,0.0,0.0
1757184563.31,7.85,2.72,10.74,10.74,9.05,7.7,6.87,6.54,5.98,6.98,7.87,3.15,3.56,5.54,1.22,6.73,9.29,5.18,3.27,10.05,6.11,6.86,6.56,6.38,8.19,6.67,8.32,8.88,8.63,12.48,11.26,11.38,16.72,12.21,5.05,14.19,9.63,2993,2533684,17878,503935,8868202.0,31.717913216777788,0.0,0.0
1757184563.475,7.85,2.72,10.74,10.74,9.05,7.7,6.87,6.54,5.98,6.98,7.87,3.15,3.56,5.54,1.22,6.73,9.29,5.18,3.27,10.05,6.11,6.86,6.56,6.38,8.19,6.67,8.32,8.88,8.63,12.48,11.26,11.38,16.72,12.21,5.05,14.19,9.63,2997,2534000,17878,503935,8915505.0,31.72186906153842,0.0,0.0
1757184563.641,7.85,2.72,10.74,10.74,9.05,7.7,6.87,6.54,5.98,6.98,7.87,3.15,3.56,5.54,1.22,6.73,9.29,5.18,3.27,10.05,6.11,6.86,6.56,6.38,8.19,6.67,8.32,8.88,8.63,12.48,11.26,11.38,16.72,12.21,5.05,14.19,9.63,2990,2534616,17878,503935,8946938.0,31.72958045512244,0.0,0.0
1757184563.806,7.85,2.72,10.74,10.74,9.05,7.7,6.87,6.54,5.98,6.98,7.87,3.15,3.56,5.54,1.22,6.73,9.29,5.18,3.27,10.05,6.11,6.86,6.56,6.38,8.19,6.67,8.32,8.88,8.63,12.48,11.26,11.38,16.72,12.21,5.05,14.19,9.63,2979,2533820,17878,503935,8911781.0,31.71961573224439,0.0,0.0
1757184563.972,7.85,2.72,10.74,10.74,9.05,7.7,6.87,6.54,5.98,6.98,7.87,3.15,3.56,5.54,1.22,6.73,9.29,5.18,3.27,10.05,6.11,6.86,6.56,6.38,8.19,6.67,8.32,8.88,8.63,12.48,11.26,11.38,16.72,12.21,5.05,14.19,9.63,2982,2533700,17878,503935,8959206.0,31.718113512715036,0.0,0.0
1757184564.137,7.85,2.72,10.74,10.74,9.05,7.7,6.87,6.54,5.98,6.98,7.87,3.15,3.56,5.54,1.22,6.73,9.29,5.18,3.27,10.05,6.11,6.86,6.56,6.38,8.19,6.67,8.32,8.88,8.63,12.48,11.26,11.38,16.72,12.21,5.05,14.19,9.63,2993,2532904,17878,503935,8891334.0,31.708148789836983,0.0,0.0
1757184564.302,7.85,2.72,10.74,10.74,9.05,7.7,6.87,6.54,5.98,6.98,7.87,3.15,3.56,5.54,1.22,6.73,9.29,5.18,3.27,10.05,6.11,6.86,6.56,6.38,8.19,6.67,8.32,8.88,8.63,12.48,11.26,11.38,16.72,12.21,5.05,14.19,9.63,2965,2533044,17878,503935,8845864.0,31.709901379287896,0.0,0.0
1757184564.468,7.85,2.72,10.74,10.74,9.05,7.7,6.87,6.54,5.98,6.98,7.87,3.15,3.56,5.54,1.22,6.73,9.29,5.18,3.27,10.05,6.11,6.86,6.56,6.38,8.19,6.67,8.32,8.88,8.63,12.48,11.26,11.38,16.72,12.21,5.05,14.19,9.63,3022,2531980,17878,503935,8953773.0,31.696581699460953,0.0,0.0
1757184564.633,7.85,2.72,10.74,10.74,9.05,7.7,6.87,6.54,5.98,6.98,7.87,3.15,3.56,5.54,1.22,6.73,9.29,5.18,3.27,10.05,6.11,6.86,6.56,6.38,8.19,6.67,8.32,8.88,8.63,12.48,11.26,11.38,16.72,12.21,5.05,14.19,9.63,2983,2531516,17878,503935,8937355.0,31.690773117280784,0.0,0.0
1757184564.798,7.85,2.72,10.74,10.74,9.05,7.7,6.87,6.54,5.98,6.98,7.87,3.15,3.56,5.54,1.22,6.73,9.29,5.18,3.27,10.05,6.11,6.86,6.56,6.38,8.19,6.67,8.32,8.88,8.63,12.48,11.26,11.38,16.72,12.21,5.05,14.19,9.63,2997,2531776,17878,503935,8870522.0,31.694027926261047,0.0,0.0
1757184564.964,7.85,2.72,10.74,10.74,9.05,7.7,6.87,6.54,5.98,6.98,7.87,3.15,3.56,5.54,1.22,6.73,9.29,5.18,3.27,10.05,6.11,6.86,6.56,6.38,8.19,6.67,8.32,8.88,8.63,12.48,11.26,11.38,16.72,12.21,5.05,14.19,9.63,3006,2531628,17878,503935,8947670.0,31.692175188841514,0.0,0.0
1757184565.129,7.85,2.72,10.74,10.74,9.05,7.7,6.87,6.54,5.98,6.98,7.87,3.15,3.56,5.54,1.22,6.73,9.29,5.18,3.27,10.05,6.11,6.86,6.56,6.38,8.19,6.67,8.32,8.88,8.63,12.48,11.26,11.38,16.72,12.21,5.05,14.19,9.63,2990,2532832,17878,503935,8903847.0,31.70724745811937,0.0,0.0
1757184565.294,7.85,2.72,10.74,10.74,9.05,7.7,6.87,6.54,5.98,6.98,7.87,3.15,3.56,5.54,1.22,6.73,9.29,5.18,3.27,10.05,6.11,6.86,6.56,6.38,8.19,6.67,8.32,8.88,8.63,12.48,11.26,11.38,16.72,12.21,5.05,14.19,9.63,2980,2532804,17878,503935,8865395.0,31.70689694022919,0.0,0.0
1757184565.46,7.85,2.72,10.74,10.74,9.05,7.7,6.87,6.54,5.98,6.98,7.87,3.15,3.56,5.54,1.22,6.73,9.29,5.18,3.27,10.05,6.11,6.86,6.56,6.38,8.19,6.67,8.32,8.88,8.63,12.48,11.26,11.38,16.72,12.21,5.05,14.19,9.63,3013,2532644,17878,503935,8947792.0,31.704893980856713,0.0,0.0
1757184565.625,7.85,2.72,10.74,10.74,9.05,7.7,6.87,6.54,5.98,6.98,7.87,3.15,3.56,5.54,1.22,6.73,9.29,5.18,3.27,10.05,6.11,6.86,6.56,6.38,8.19,6.67,8.32,8.88,8.63,12.48,11.26,11.38,16.72,12.21,5.05,14.19,9.63,3043,2532744,17878,503935,8894630.0,31.70614583046451,0.0,0.0
1757184565.789,7.85,2.72,10.74,10.74,9.05,7.7,6.87,6.54,5.98,6.98,7.87,3.15,3.56,5.54,1.22,6.73,9.29,5.18,3.27,10.05,6.11,6.86,6.56,6.38,8.19,6.67,8.32,8.88,8.63,12.48,11.26,11.38,16.72,12.21,5.05,14.19,9.63,2985,2533216,17878,503935,8809609.0,31.712054560613307,0.0,0.0
1757184565.954,7.85,2.72,10.74,10.74,9.05,7.7,6.87,6.54,5.98,6.98,7.87,3.15,3.56,5.54,1.22,6.73,9.29,5.18,3.27,10.05,6.11,6.86,6.56,6.38,8.19,6.67,8.32,8.88,8.63,12.48,11.26,11.38,16.72,12.21,5.05,14.19,9.63,2973,2533280,17878,503935,8939064.0,31.712855744362294,0.0,0.0
1757184566.119,7.85,2.72,10.74,10.74,9.05,7.7,6.87,6.54,5.98,6.98,7.87,3.15,3.56,5.54,1.22,6.73,9.29,5.18,3.27,10.05,6.11,6.86,6.56,6.38,8.19,6.67,8.32,8.88,8.63,12.48,11.26,11.38,16.72,12.21,5.05,14.19,9.63,3001,2532652,17878,503935,8869667.0,31.704994128825337,0.0,0.0
1757184566.285,7.85,2.72,10.74,10.74,9.05,7.7,6.87,6.54,5.98,6.98,7.87,3.15,3.56,5.54,1.22,6.73,9.29,5.18,3.27,10.05,6.11,6.86,6.56,6.38,8.19,6.67,8.32,8.88,8.63,12.48,11.26,11.38,16.72,12.21,5.05,14.19,9.63,2972,2530944,17878,503935,8954750.0,31.68361253752419,0.0,0.0
1757184566.45,7.85,2.72,10.74,10.74,9.05,7.7,6.87,6.54,5.98,6.98,7.87,3.15,3.56,5.54,1.22,6.73,9.29,5.18,3.27,10.05,6.11,6.86,6.56,6.38,8.19,6.67,8.32,8.88,8.63,12.48,11.26,11.38,16.72,12.21,5.05,14.19,9.63,3020,2531864,17878,503935,8910988.0,31.695129553915912,0.0,0.0
1757184566.6160002,7.85,2.72,10.74,10.74,9.05,7.7,6.87,6.54,5.98,6.98,7.87,3.15,3.56,5.54,1.22,6.73,9.29,5.18,3.27,10.05,6.11,6.86,6.56,6.38,8.19,6.67,8.32,8.88,8.63,12.48,11.26,11.38,16.72,12.21,5.05,14.19,9.63,3045,2529880,17878,503935,8945595.0,31.670292857697248,0.0,0.0
1757184566.781,7.85,2.72,10.74,10.74,9.05,7.7,6.87,6.54,5.98,6.98,7.87,3.15,3.56,5.54,1.22,6.73,9.29,5.18,3.27,10.05,6.11,6.86,6.56,6.38,8.19,6.67,8.32,8.88,8.63,12.48,11.26,11.38,16.72,12.21,5.05,14.19,9.63,3060,2530452,17878,503935,8937355.0,31.67745343745384,0.0,0.0
1757184566.947,7.85,2.72,10.74,10.74,9.05,7.7,6.87,6.54,5.98,6.98,7.87,3.15,3.56,5.54,1.22,6.73,9.29,5.18,3.27,10.05,6.11,6.86,6.56,6.38,8.19,6.67,8.32,8.88,8.63,12.48,11.26,11.38,16.72,12.21,5.05,14.19,9.63,2993,2530948,17878,503935,8953590.0,31.683662611508506,0.0,0.0
1757184567.1120002,7.85,2.72,10.74,10.74,9.05,7.7,6.87,6.54,5.98,6.98,7.87,3.15,3.56,5.54,1.22,6.73,9.29,5.18,3.27,10.05,6.11,6.86,6.56,6.38,8.19,6.67,8.32,8.88,8.63,12.48,11.26,11.38,16.72,12.21,5.05,14.19,9.63,2977,2530608,17878,503935,8895974.0,31.679406322841995,0.0,0.0
1757184567.2770002,7.85,2.72,10.74,10.74,9.05,7.7,6.87,6.54,5.98,6.98,7.87,3.15,3.56,5.54,1.22,6.73,9.29,5.18,3.27,10.05,6.11,6.86,6.56,6.38,8.19,6.67,8.32,8.88,8.63,12.48,11.26,11.38,16.72,12.21,5.05,14.19,9.63,2983,2530444,17878,503935,8930031.0,31.677353289485215,0.0,0.0
1757184567.4420002,7.85,2.72,10.74,10.74,9.05,7.7,6.87,6.54,5.98,6.98,7.87,3.15,3.56,5.54,1.22,6.73,9.29,5.18,3.27,10.05,6.11,6.86,6.56,6.38,8.19,6.67,8.32,8.88,8.63,12.48,11.26,11.38,16.72,12.21,5.05,14.19,9.63,2984,2531824,17878,503937,8911903.0,31.694628814072797,2.0,0.0
1757184567.609,7.85,2.72,10.74,10.74,9.05,7.7,6.87,6.54,5.98,6.98,7.87,3.15,3.56,5.54,1.22,6.73,9.29,5.18,3.27,10.05,6.11,6.86,6.56,6.38,8.19,6.67,8.32,8.88,8.63,12.48,11.26,11.38,16.72,12.21,5.05,14.19,9.63,2987,2532564,17878,503938,8989174.0,31.70389250117048,1.0,0.0
1757184567.774,7.85,2.72,10.74,10.74,9.05,7.7,6.87,6.54,5.98,6.98,7.87,3.15,3.56,5.54,1.22,6.73,9.29,5.18,3.27,10.05,6.11,6.86,6.56,6.38,8.19,6.67,8.32,8.88,8.63,12.48,11.26,11.38,16.72,12.21,5.05,14.19,9.63,2979,2530876,17878,503938,8882667.0,31.68276127979089,0.0,0.0
1757184567.938,7.85,2.72,10.74,10.74,9.05,7.7,6.87,6.54,5.98,6.98,7.87,3.15,3.56,5.54,1.22,6.73,9.29,5.18,3.27,10.05,6.11,6.86,6.56,6.38,8.19,6.67,8.32,8.88,8.63,12.48,11.26,11.38,16.72,12.21,5.05,14.19,9.63,2986,2531072,17878,503938,8825112.0,31.685214905022168,0.0,0.0
1757184568.104,7.85,2.72,10.74,10.74,9.05,7.7,6.87,6.54,5.98,6.98,7.87,3.15,3.56,5.54,1.22,6.73,9.29,5.18,3.27,10.05,6.11,6.86,6.56,6.38,8.19,6.67,8.32,8.88,8.63,12.48,11.26,11.38,16.72,12.21,5.05,14.19,9.63,2948,2530084,17878,503938,8941872.0,31.67284663089715,0.0,0.0
1757184568.269,7.85,2.72,10.74,10.74,9.05,7.7,6.87,6.54,5.98,6.98,7.87,3.15,3.56,5.54,1.22,6.73,9.29,5.18,3.27,10.05,6.11,6.86,6.56,6.38,8.19,6.67,8.32,8.88,8.63,12.48,11.26,11.38,16.72,12.21,5.05,14.19,9.63,3012,2530268,17878,503938,8949135.0,31.67515003417549,0.0,0.0
1757184568.434,7.85,2.72,10.74,10.74,9.05,7.7,6.87,6.54,5.98,6.98,7.87,3.15,3.56,5.54,1.22,6.73,9.29,5.18,3.27,10.05,6.11,6.86,6.56,6.38,8.19,6.67,8.32,8.88,8.63,12.48,11.26,11.38,16.72,12.21,5.05,14.19,9.63,2995,2531056,17878,503938,8871376.0,31.68501460908492,0.0,0.0
1757184568.6,7.85,2.72,10.74,10.74,9.05,7.7,6.87,6.54,5.98,6.98,7.87,3.15,3.56,5.54,1.22,6.73,9.29,5.18,3.27,10.05,6.11,6.86,6.56,6.38,8.19,6.67,8.32,8.88,8.63,12.48,11.26,11.38,16.72,12.21,5.05,14.19,9.63,3023,2531600,17878,503938,9018348.0,31.69182467095133,0.0,0.0
1757184568.766,7.85,2.72,10.74,10.74,9.05,7.7,6.87,6.54,5.98,6.98,7.87,3.15,3.56,5.54,1.22,6.73,9.29,5.18,3.27,10.05,6.11,6.86,6.56,6.38,8.19,6.67,8.32,8.88,8.63,12.48,11.26,11.38,16.72,12.21,5.05,14.19,9.63,3000,2531376,17878,503938,8878518.0,31.689020527829868,0.0,0.0
1757184568.931,7.85,2.72,10.74,10.74,9.05,7.7,6.87,6.54,5.98,6.98,7.87,3.15,3.56,5.54,1.22,6.73,9.29,5.18,3.27,10.05,6.11,6.86,6.56,6.38,8.19,6.67,8.32,8.88,8.63,12.48,11.26,11.38,16.72,12.21,5.05,14.19,9.63,2993,2532048,17878,503939,8991859.0,31.697432957194255,1.0,0.0
1757184569.096,7.85,2.72,10.74,10.74,9.05,7.7,6.87,6.54,5.98,6.98,7.87,3.15,3.56,5.54,1.22,6.73,9.29,5.18,3.27,10.05,6.11,6.86,6.56,6.38,8.19,6.67,8.32,8.88,8.63,12.48,11.26,11.38,16.72,12.21,5.05,14.19,9.63,3002,2532092,17878,503939,8918800.0,31.697983771021686,0.0,0.0
1757184569.2610002,7.85,2.72,10.74,10.74,9.05,7.7,6.87,6.54,5.98,6.98,7.87,3.14,3.56,5.54,1.22,6.73,9.29,5.18,3.27,10.05,6.11,6.86,6.56,6.38,8.19,6.67,8.32,8.88,8.63,12.48,11.26,11.38,16.72,12.21,5.05,14.19,9.63,2967,2532612,17878,503939,8888100.0,31.70449338898222,0.0,0.0
1757184569.427,7.85,2.72,10.74,10.74,9.05,7.7,6.87,6.54,5.98,6.98,7.87,3.14,3.56,5.54,1.22,6.73,9.29,5.18,3.27,10.05,6.11,6.86,6.56,6.38,8.19,6.67,8.32,8.88,8.63,12.48,11.26,11.38,16.72,12.21,5.05,14.19,9.63,3006,2532304,17878,503939,8982948.0,31.70063769219021,0.0,0.0
1757184569.593,7.85,2.72,10.74,10.74,9.05,7.7,6.87,6.54,5.98,6.98,7.87,3.14,3.56,5.54,1.22,6.73,9.29,5.18,3.27,10.05,6.11,6.86,6.56,6.38,8.19,6.67,8.32,8.88,8.63,12.48,11.26,11.38,16.72,12.21,5.05,14.19,9.63,3001,2532616,17878,503939,8894692.0,31.704543462966534,0.0,0.0
1757184569.758,7.85,2.72,10.74,10.74,9.05,7.7,6.87,6.54,5.98,6.98,7.87,3.14,3.56,5.54,1.22,6.73,9.29,5.18,3.27,10.05,6.11,6.86,6.56,6.38,8.19,6.67,8.32,8.88,8.63,12.48,11.26,11.38,16.72,12.21,5.05,14.19,9.63,2977,2533776,17878,503939,8900063.0,31.71906491841696,0.0,0.0
1757184569.924,7.85,2.72,10.74,10.74,9.05,7.7,6.87,6.54,5.98,6.98,7.87,3.14,3.56,5.54,1.22,6.73,9.29,5.18,3.27,10.05,6.11,6.86,6.56,6.38,8.19,6.67,8.32,8.88,8.63,12.48,11.26,11.38,16.72,12.21,5.05,14.19,9.63,2991,2533004,17878,503939,9022804.0,31.70940063944478,0.0,0.0
1757184570.089,7.85,2.72,10.74,10.74,9.05,7.7,6.87,6.54,5.98,6.98,7.87,3.14,3.56,5.54,1.22,6.73,9.29,5.18,3.27,10.05,6.11,6.86,6.56,6.38,8.19,6.67,8.32,8.88,8.63,12.48,11.26,11.38,16.72,12.21,5.05,14.19,9.63,2980,2531972,17878,503939,8869423.0,31.69648155149233,0.0,0.0
1757184570.255,7.85,2.72,10.74,10.74,9.05,7.7,6.87,6.54,5.98,6.98,7.87,3.14,3.56,5.54,1.22,6.73,9.29,5.18,3.27,10.05,6.11,6.86,6.56,6.38,8.19,6.67,8.32,8.88,8.63,12.48,11.26,11.38,16.72,12.21,5.05,14.19,9.63,3002,2530680,17878,503939,8936256.0,31.680307654559613,0.0,0.0
1757184570.421,7.85,2.72,10.74,10.74,9.05,7.7,6.87,6.54,5.98,6.98,7.87,3.14,3.56,5.54,1.22,6.73,9.29,5.18,3.27,10.05,6.11,6.86,6.56,6.38,8.19,6.67,8.32,8.88,8.63,12.48,11.26,11.38,16.72,12.21,5.05,14.19,9.63,2987,2532644,17878,503939,8992836.0,31.704893980856713,0.0,0.0
1757184570.586,7.85,2.72,10.74,10.74,9.05,7.7,6.87,6.54,5.98,6.98,7.87,3.14,3.56,5.54,1.22,6.73,9.29,5.18,3.27,10.05,6.11,6.86,6.56,6.38,8.19,6.67,8.32,8.88,8.63,12.48,11.26,11.38,16.72,12.21,5.05,14.19,9.63,3063,2531560,17878,503939,8903114.0,31.69132393110821,0.0,0.0
1757184570.752,7.85,2.72,10.74,10.74,9.05,7.7,6.87,6.54,5.98,6.98,7.87,3.14,3.56,5.54,1.22,6.73,9.29,5.18,3.27,10.05,6.11,6.86,6.56,6.38,8.19,6.67,8.32,8.88,8.63,12.48,11.26,11.38,16.72,12.21,5.05,14.19,9.63,3062,2532348,17878,503939,9012917.0,31.70118850601764,0.0,0.0
1757184570.918,7.85,2.72,10.74,10.74,9.05,7.7,6.87,6.54,5.98,6.98,7.87,3.14,3.56,5.54,1.22,6.73,9.29,5.18,3.27,10.05,6.11,6.86,6.56,6.38,8.19,6.67,8.32,8.88,8.63,12.48,11.26,11.38,16.72,12.21,5.05,14.19,9.63,3022,2532528,17878,503939,9022071.0,31.703441835311676,0.0,0.0
1757184571.083,7.85,2.72,10.74,10.74,9.05,7.7,6.87,6.54,5.98,6.98,7.87,3.14,3.56,5.54,1.22,6.73,9.29,5.18,3.27,10.05,6.11,6.86,6.56,6.38,8.19,6.67,8.32,8.88,8.63,12.48,11.26,11.38,16.72,12.21,5.05,14.19,9.63,3015,2532152,17878,503939,8910622.0,31.69873488078636,0.0,0.0
1757184571.2489998,7.85,2.72,10.74,10.74,9.05,7.7,6.87,6.54,5.98,6.98,7.87,3.14,3.56,5.54,1.22,6.73,9.29,5.18,3.27,10.05,6.11,6.86,6.56,6.38,8.19,6.67,8.32,8.88,8.63,12.48,11.26,11.38,16.72,12.21,5.05,14.19,9.63,3031,2530284,17878,503939,8978981.0,31.67535033011274,0.0,0.0
