Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757184196.75,7.87,2.72,10.77,10.77,9.07,7.73,6.87,6.56,5.99,7.0,7.89,3.15,3.57,5.56,1.22,6.75,9.32,5.2,3.28,10.08,5.87,6.88,6.58,6.39,8.21,6.68,8.34,8.9,8.66,12.51,11.29,11.41,16.77,12.24,5.05,14.23,9.65,2754,2537004,17875,502010,11916596.0,31.7594746237566,0.0,7.0
1757184196.925,7.87,2.72,10.77,10.77,9.07,7.73,6.87,6.56,5.99,7.0,7.89,3.15,3.57,5.56,1.22,6.75,9.32,5.2,3.28,10.08,5.87,6.88,6.58,6.39,8.21,6.68,8.34,8.9,8.66,12.51,11.29,11.41,16.77,12.24,5.05,14.23,9.65,2791,2539516,17878,502010,11870270.0,31.790921085904422,0.0,3.0
1757184197.094,7.87,2.72,10.77,10.77,9.07,7.73,6.87,6.56,5.99,7.0,7.89,3.15,3.57,5.56,1.22,6.75,9.32,5.2,3.28,10.08,5.87,6.88,6.58,6.39,8.21,6.68,8.34,8.9,8.66,12.51,11.29,11.41,16.77,12.24,5.05,14.23,9.65,2913,2553380,17878,502011,11198091.0,31.964477515529193,1.0,0.0
1757184197.264,7.87,2.72,10.77,10.77,9.07,7.73,6.87,6.56,5.99,7.0,7.89,3.15,3.57,5.56,1.22,6.75,9.32,5.2,3.28,10.08,5.87,6.88,6.58,6.39,8.21,6.68,8.34,8.9,8.66,12.51,11.29,11.41,16.77,12.24,5.05,14.23,9.65,3003,2562164,17878,502011,10458592.0,32.07443998507795,0.0,0.0
1757184197.4320002,7.87,2.72,10.77,10.77,9.07,7.73,6.87,6.56,5.99,7.0,7.89,3.15,3.57,5.56,1.22,6.75,9.32,5.2,3.28,10.08,5.87,6.88,6.58,6.39,8.21,6.68,8.34,8.9,8.66,12.51,11.29,11.41,16.77,12.24,5.05,14.23,9.65,2973,2557964,17878,502011,10319309.0,32.02186230155054,0.0,0.0
1757184197.601,7.87,2.72,10.77,10.77,9.07,7.73,6.87,6.56,5.99,7.0,7.89,3.15,3.57,5.56,1.22,6.75,9.32,5.2,3.28,10.08,5.87,6.88,6.58,6.39,8.21,6.68,8.34,8.9,8.66,12.51,11.29,11.41,16.77,12.24,5.05,14.23,9.65,3018,2540616,17878,502011,10522068.0,31.804691431590175,0.0,0.0
1757184197.77,7.87,2.72,10.77,10.77,9.07,7.73,6.87,6.56,5.99,7.0,7.89,3.15,3.57,5.56,1.22,6.75,9.32,5.2,3.28,10.08,5.87,6.88,6.58,6.39,8.21,6.68,8.34,8.9,8.66,12.51,11.29,11.41,16.77,12.24,5.05,14.23,9.65,2990,2540984,17878,502011,10397251.0,31.80929823814686,0.0,0.0
1757184197.937,7.87,2.72,10.77,10.77,9.07,7.73,6.87,6.56,5.99,7.0,7.89,3.15,3.57,5.56,1.22,6.75,9.32,5.2,3.28,10.08,5.87,6.88,6.58,6.39,8.21,6.68,8.34,8.9,8.66,12.51,11.29,11.41,16.77,12.24,5.05,14.23,9.65,3040,2532572,17878,502012,9831152.0,31.703992649139103,1.0,0.0
1757184198.1020002,7.87,2.72,10.77,10.77,9.07,7.73,6.87,6.56,5.99,7.0,7.89,3.15,3.57,5.56,1.22,6.75,9.32,5.2,3.28,10.08,5.87,6.88,6.58,6.39,8.21,6.68,8.34,8.9,8.66,12.51,11.29,11.41,16.77,12.24,5.05,14.23,9.65,3022,2531772,17878,502012,9116126.0,31.69397785227674,0.0,0.0
1757184198.27,7.87,2.72,10.77,10.77,9.07,7.73,6.87,6.56,5.99,7.0,7.89,3.15,3.57,5.56,1.22,6.75,9.32,5.2,3.28,10.08,5.87,6.88,6.58,6.39,8.21,6.68,8.34,8.9,8.66,12.51,11.29,11.41,16.77,12.24,5.05,14.23,9.65,3020,2533144,17878,502012,9288673.0,31.711153228895693,0.0,0.0
1757184198.435,7.87,2.72,10.77,10.77,9.07,7.73,6.87,6.56,5.99,7.0,7.89,3.15,3.57,5.56,1.22,6.75,9.32,5.2,3.28,10.08,5.87,6.88,6.58,6.39,8.21,6.68,8.34,8.9,8.66,12.51,11.29,11.41,16.77,12.24,5.05,14.23,9.65,3041,2532176,17878,502012,9193946.0,31.699035324692233,0.0,0.0
1757184198.601,7.87,2.72,10.77,10.77,9.07,7.73,6.87,6.56,5.99,7.0,7.89,3.15,3.57,5.56,1.22,6.75,9.32,5.2,3.28,10.08,5.87,6.88,6.58,6.39,8.21,6.68,8.34,8.9,8.66,12.51,11.29,11.41,16.77,12.24,5.05,14.23,9.65,3005,2533656,17878,502012,9238136.0,31.71756269888761,0.0,0.0
1757184198.7670002,7.87,2.72,10.77,10.77,9.07,7.73,6.87,6.56,5.99,7.0,7.89,3.15,3.57,5.56,1.22,6.75,9.32,5.2,3.28,10.08,5.87,6.88,6.58,6.39,8.21,6.68,8.34,8.9,8.66,12.51,11.29,11.41,16.77,12.24,5.05,14.23,9.65,3075,2530844,17878,502013,9082496.0,31.682360687916393,1.0,0.0
1757184198.9329998,7.87,2.72,10.77,10.77,9.07,7.73,6.87,6.56,5.99,7.0,7.89,3.15,3.57,5.56,1.22,6.75,9.32,5.2,3.28,10.08,5.87,6.88,6.58,6.39,8.21,6.68,8.34,8.9,8.66,12.51,11.29,11.41,16.77,12.24,5.05,14.23,9.65,3001,2530276,17878,502013,8855507.0,31.675250182144115,0.0,0.0
1757184199.097,7.87,2.72,10.77,10.77,9.07,7.73,6.87,6.56,5.99,7.0,7.89,3.15,3.57,5.56,1.22,6.75,9.32,5.2,3.28,10.08,5.87,6.88,6.58,6.39,8.21,6.68,8.34,8.9,8.66,12.51,11.29,11.41,16.77,12.24,5.05,14.23,9.65,2984,2530332,17878,502015,8855446.0,31.67595121792448,2.0,0.0
1757184199.262,7.87,2.72,10.77,10.77,9.07,7.73,6.87,6.56,5.99,7.0,7.89,3.15,3.57,5.56,1.22,6.75,9.32,5.2,3.28,10.08,5.87,6.88,6.58,6.39,8.21,6.68,8.34,8.9,8.66,12.51,11.29,11.41,16.77,12.24,5.05,14.23,9.65,3015,2528624,17878,502015,8860268.0,31.654569626623335,0.0,0.0
1757184199.428,7.87,2.72,10.77,10.77,9.07,7.73,6.87,6.56,5.99,7.0,7.89,3.15,3.57,5.56,1.22,6.75,9.32,5.2,3.28,10.08,5.87,6.88,6.58,6.39,8.21,6.68,8.34,8.9,8.66,12.51,11.29,11.41,16.77,12.24,5.05,14.23,9.65,3077,2528256,17878,502015,8967628.0,31.649962820066648,0.0,0.0
1757184199.594,7.87,2.72,10.77,10.77,9.07,7.73,6.87,6.56,5.99,7.0,7.89,3.15,3.57,5.56,1.22,6.75,9.32,5.2,3.28,10.08,5.87,6.88,6.58,6.39,8.21,6.68,8.34,8.9,8.66,12.51,11.29,11.41,16.77,12.24,5.05,14.23,9.65,3009,2528716,17878,502015,8937783.0,31.65572132826251,0.0,0.0
1757184199.7570002,7.87,2.72,10.77,10.77,9.07,7.73,6.87,6.56,5.99,7.0,7.89,3.15,3.57,5.56,1.22,6.75,9.32,5.2,3.28,10.08,5.87,6.88,6.58,6.39,8.21,6.68,8.34,8.9,8.66,12.51,11.29,11.41,16.77,12.24,5.05,14.23,9.65,3018,2528088,17878,502015,8791847.0,31.647859712725552,0.0,0.0
1757184199.9220002,7.87,2.72,10.77,10.77,9.07,7.73,6.87,6.56,5.99,7.0,7.89,3.15,3.57,5.56,1.22,6.75,9.32,5.2,3.28,10.08,5.87,6.88,6.58,6.39,8.21,6.68,8.34,8.9,8.66,12.51,11.29,11.41,16.77,12.24,5.05,14.23,9.65,2982,2530248,17878,502015,8856789.0,31.674899664253935,0.0,0.0
1757184200.0879998,7.87,2.72,10.77,10.77,9.07,7.73,6.87,6.56,5.99,7.0,7.89,3.15,3.57,5.56,1.22,6.75,9.32,5.2,3.28,10.08,5.87,6.88,6.58,6.39,8.21,6.68,8.34,8.9,8.66,12.51,11.29,11.41,16.77,12.24,5.05,14.23,9.65,3024,2529492,17878,502015,8936928.0,31.665435681219,0.0,0.0
1757184200.2529998,7.87,2.72,10.77,10.77,9.07,7.73,6.87,6.56,5.99,7.0,7.89,3.15,3.57,5.56,1.22,6.75,9.32,5.2,3.28,10.08,5.87,6.88,6.58,6.39,8.21,6.68,8.34,8.9,8.66,12.51,11.29,11.41,16.77,12.24,5.05,14.23,9.65,3001,2530312,17878,502015,8936317.0,31.675700848002926,0.0,0.0
1757184200.418,7.87,2.72,10.77,10.77,9.07,7.73,6.87,6.56,5.99,7.0,7.89,3.15,3.57,5.56,1.22,6.75,9.32,5.2,3.28,10.08,5.87,6.88,6.58,6.39,8.21,6.68,8.34,8.9,8.66,12.51,11.29,11.41,16.77,12.24,5.05,14.23,9.65,3048,2529768,17878,502015,8791482.0,31.668890786136515,0.0,0.0
1757184200.584,7.87,2.72,10.77,10.77,9.07,7.73,6.87,6.56,5.99,7.0,7.89,3.15,3.57,5.56,1.22,6.75,9.32,5.2,3.28,10.08,5.87,6.88,6.58,6.39,8.21,6.68,8.34,8.9,8.66,12.51,11.29,11.41,16.77,12.24,5.05,14.23,9.65,3019,2530060,17878,502015,8904701.0,31.67254618699128,0.0,0.0
1757184200.7489998,7.87,2.72,10.77,10.77,9.07,7.73,6.87,6.56,5.99,7.0,7.89,3.15,3.57,5.56,1.22,6.75,9.32,5.2,3.28,10.08,5.87,6.88,6.58,6.39,8.21,6.68,8.34,8.9,8.66,12.51,11.29,11.41,16.77,12.24,5.05,14.23,9.65,3008,2530080,17878,502017,8911781.0,31.672796556912843,2.0,0.0
1757184200.914,7.87,2.72,10.77,10.77,9.07,7.73,6.87,6.55,5.99,7.0,7.89,3.15,3.57,5.56,1.22,6.75,9.32,5.2,3.28,10.08,5.87,6.88,6.58,6.39,8.21,6.68,8.34,8.9,8.66,12.51,11.29,11.41,16.77,12.24,5.05,14.23,9.65,3019,2528668,17878,502017,8910622.0,31.65512044045077,0.0,0.0
1757184201.079,7.87,2.72,10.77,10.77,9.07,7.73,6.87,6.55,5.99,7.0,7.89,3.15,3.57,5.56,1.22,6.75,9.32,5.2,3.28,10.08,5.87,6.88,6.58,6.39,8.21,6.68,8.34,8.9,8.66,12.51,11.29,11.41,16.77,12.24,5.05,14.23,9.65,3038,2528084,17878,502096,8879921.0,31.647809638741244,79.0,0.0
1757184201.245,7.87,2.72,10.77,10.77,9.07,7.73,6.87,6.55,5.99,7.0,7.89,3.15,3.57,5.56,1.22,6.75,9.32,5.2,3.28,10.08,5.87,6.88,6.58,6.39,8.21,6.68,8.34,8.9,8.66,12.51,11.29,11.41,16.77,12.24,5.05,14.23,9.65,2982,2529072,17878,502096,8927834.0,31.66017791286626,0.0,0.0
1757184201.411,7.87,2.72,10.77,10.77,9.07,7.73,6.87,6.55,5.99,7.0,7.89,3.15,3.57,5.56,1.22,6.75,9.32,5.2,3.28,10.08,5.87,6.88,6.58,6.39,8.21,6.68,8.34,8.9,8.66,12.51,11.29,11.41,16.77,12.24,5.05,14.23,9.65,3050,2530372,17878,502096,8919899.0,31.676451957767604,0.0,0.0
1757184201.576,7.87,2.72,10.77,10.77,9.07,7.73,6.87,6.55,5.99,7.0,7.89,3.15,3.57,5.56,1.22,6.75,9.32,5.2,3.28,10.08,5.87,6.88,6.58,6.39,8.21,6.68,8.34,8.9,8.66,12.51,11.29,11.41,16.77,12.24,5.05,14.23,9.65,3008,2529568,17878,502096,8862892.0,31.666387086920928,0.0,0.0
1757184201.7410002,7.87,2.72,10.77,10.77,9.07,7.73,6.87,6.55,5.99,7.0,7.89,3.15,3.57,5.56,1.22,6.75,9.32,5.2,3.28,10.08,5.87,6.88,6.58,6.39,8.21,6.68,8.34,8.9,8.66,12.51,11.29,11.41,16.77,12.24,5.05,14.23,9.65,3020,2529116,17878,502096,8950722.0,31.660728726693687,0.0,0.0
1757184201.907,7.87,2.72,10.77,10.77,9.07,7.73,6.87,6.55,5.99,7.0,7.89,3.15,3.57,5.56,1.22,6.75,9.32,5.2,3.28,10.08,5.87,6.88,6.58,6.39,8.21,6.68,8.34,8.9,8.66,12.51,11.29,11.41,16.77,12.24,5.05,14.23,9.65,3025,2529016,17878,502096,8891335.0,31.659476877085897,0.0,0.0
1757184202.072,7.87,2.72,10.77,10.77,9.07,7.73,6.87,6.55,5.99,7.0,7.89,3.15,3.57,5.56,1.22,6.75,9.32,5.2,3.28,10.08,5.87,6.88,6.58,6.39,8.21,6.68,8.34,8.9,8.66,12.51,11.29,11.41,16.77,12.24,5.05,14.23,9.65,2985,2529692,17878,502096,8885536.0,31.66793938043459,0.0,0.0
1757184202.2370002,7.87,2.72,10.77,10.77,9.07,7.73,6.87,6.55,5.99,7.0,7.89,3.15,3.57,5.56,1.22,6.75,9.32,5.2,3.28,10.08,5.87,6.88,6.58,6.39,8.21,6.68,8.34,8.9,8.66,12.51,11.29,11.41,16.77,12.24,5.05,14.23,9.65,2988,2528388,17878,502096,8862587.0,31.651615261548937,0.0,0.0
1757184202.4020002,7.87,2.72,10.77,10.77,9.07,7.73,6.87,6.55,5.99,7.0,7.89,3.15,3.57,5.56,1.22,6.75,9.32,5.2,3.28,10.08,5.87,6.88,6.58,6.39,8.21,6.68,8.34,8.9,8.66,12.51,11.29,11.41,16.77,12.24,5.05,14.23,9.65,3062,2529304,17878,502096,8933632.0,31.663082203956343,0.0,0.0
1757184202.5679998,7.87,2.72,10.77,10.77,9.07,7.73,6.87,6.55,5.99,7.0,7.89,3.15,3.57,5.56,1.22,6.75,9.32,5.2,3.28,10.08,5.87,6.88,6.58,6.39,8.21,6.68,8.34,8.9,8.66,12.51,11.29,11.41,16.77,12.24,5.05,14.23,9.65,2993,2530300,17878,502096,8916420.0,31.675550626049986,0.0,0.0
1757184202.7329998,7.87,2.72,10.77,10.77,9.07,7.73,6.87,6.55,5.99,7.0,7.89,3.15,3.57,5.56,1.22,6.75,9.32,5.2,3.28,10.08,5.87,6.88,6.58,6.39,8.21,6.68,8.34,8.9,8.66,12.51,11.29,11.41,16.77,12.24,5.05,14.23,9.65,3092,2530536,17878,502096,8858925.0,31.678504991124385,0.0,0.0
1757184202.8979998,7.87,2.72,10.77,10.77,9.07,7.73,6.87,6.55,5.99,7.0,7.89,3.15,3.57,5.56,1.22,6.75,9.32,5.2,3.28,10.08,5.87,6.88,6.58,6.39,8.21,6.68,8.34,8.9,8.66,12.51,11.29,11.41,16.77,12.24,5.05,14.23,9.65,3015,2529632,17878,502096,8941261.0,31.667188270669914,0.0,0.0
1757184203.064,7.87,2.72,10.77,10.77,9.07,7.73,6.87,6.55,5.99,7.0,7.89,3.15,3.57,5.56,1.22,6.75,9.32,5.2,3.28,10.08,5.87,6.88,6.58,6.39,8.21,6.68,8.34,8.9,8.66,12.51,11.29,11.41,16.77,12.24,5.05,14.23,9.65,2985,2528780,17878,502096,8880654.0,31.6565225120115,0.0,0.0
1757184203.229,7.87,2.72,10.77,10.77,9.07,7.73,6.87,6.55,5.99,7.0,7.89,3.15,3.57,5.56,1.22,6.75,9.32,5.2,3.28,10.08,5.87,6.88,6.58,6.39,8.21,6.68,8.34,8.9,8.66,12.51,11.29,11.41,16.77,12.24,5.05,14.23,9.65,3014,2530492,17878,502096,8967934.0,31.677954177296957,0.0,0.0
1757184203.394,7.87,2.72,10.77,10.77,9.07,7.73,6.87,6.55,5.99,7.0,7.89,3.15,3.57,5.56,1.22,6.75,9.32,5.2,3.28,10.08,5.87,6.88,6.58,6.39,8.21,6.68,8.34,8.9,8.66,12.51,11.29,11.41,16.77,12.24,5.05,14.23,9.65,3038,2531184,17878,502096,8865333.0,31.686616976582897,0.0,0.0
1757184203.56,7.87,2.72,10.77,10.77,9.07,7.73,6.87,6.55,5.99,7.0,7.89,3.15,3.57,5.56,1.22,6.75,9.32,5.2,3.28,10.08,5.87,6.88,6.58,6.39,8.21,6.68,8.34,8.9,8.66,12.51,11.29,11.41,16.77,12.24,5.05,14.23,9.65,3012,2530476,17878,502096,8918557.0,31.67775388135971,0.0,0.0
1757184203.726,7.87,2.72,10.77,10.77,9.07,7.73,6.87,6.55,5.99,7.0,7.89,3.15,3.57,5.56,1.22,6.75,9.32,5.2,3.28,10.08,5.87,6.88,6.58,6.39,8.21,6.68,8.34,8.9,8.66,12.51,11.29,11.41,16.77,12.24,5.05,14.23,9.65,3013,2528428,17878,502096,8924171.0,31.652116001392056,0.0,0.0
1757184203.891,7.87,2.72,10.77,10.77,9.07,7.73,6.87,6.55,5.99,7.0,7.89,3.15,3.57,5.56,1.22,6.75,9.32,5.2,3.28,10.08,5.87,6.88,6.58,6.39,8.21,6.68,8.34,8.9,8.66,12.51,11.29,11.41,16.77,12.24,5.05,14.23,9.65,3026,2527820,17878,502096,8841713.0,31.64450475577666,0.0,0.0
1757184204.055,7.87,2.72,10.77,10.77,9.07,7.73,6.87,6.55,5.99,7.0,7.89,3.15,3.57,5.56,1.22,6.75,9.32,5.2,3.28,10.08,5.87,6.88,6.58,6.39,8.21,6.68,8.34,8.9,8.66,12.51,11.29,11.41,16.77,12.24,5.05,14.23,9.65,3024,2527424,17878,502096,8758462.0,31.639547431329788,0.0,0.0
1757184204.221,7.87,2.72,10.77,10.77,9.07,7.73,6.87,6.55,5.99,7.0,7.89,3.15,3.57,5.56,1.22,6.75,9.32,5.2,3.28,10.08,5.87,6.88,6.58,6.39,8.21,6.68,8.34,8.9,8.66,12.51,11.29,11.41,16.77,12.24,5.05,14.23,9.65,2982,2529508,17878,502096,8881874.0,31.66563597715625,0.0,0.0
1757184204.3860002,7.87,2.72,10.77,10.77,9.07,7.73,6.87,6.55,5.99,7.0,7.89,3.15,3.57,5.56,1.22,6.75,9.32,5.2,3.28,10.08,5.87,6.88,6.58,6.39,8.21,6.68,8.34,8.9,8.66,12.51,11.29,11.41,16.77,12.24,5.05,14.23,9.65,3033,2525228,17878,502096,8911293.0,31.6120568139426,0.0,0.0
1757184204.553,7.87,2.72,10.77,10.77,9.07,7.73,6.87,6.55,5.99,7.0,7.89,3.15,3.57,5.56,1.22,6.75,9.32,5.2,3.28,10.08,5.87,6.88,6.58,6.39,8.21,6.68,8.34,8.9,8.65,12.51,11.29,11.41,16.77,12.24,5.05,14.23,9.65,3058,2527040,17878,502096,8912697.0,31.634740328835854,0.0,0.0
1757184204.718,7.87,2.72,10.77,10.77,9.07,7.73,6.87,6.55,5.99,7.0,7.89,3.15,3.57,5.56,1.22,6.75,9.32,5.2,3.28,10.08,5.87,6.88,6.58,6.39,8.21,6.68,8.34,8.9,8.65,12.51,11.29,11.41,16.77,12.24,5.05,14.23,9.65,2994,2527040,17878,502096,8917030.0,31.634740328835854,0.0,0.0
1757184204.8839998,7.87,2.72,10.77,10.77,9.07,7.73,6.87,6.55,5.99,7.0,7.89,3.15,3.57,5.56,1.22,6.75,9.32,5.2,3.28,10.08,5.87,6.88,6.58,6.39,8.21,6.68,8.34,8.9,8.65,12.51,11.29,11.41,16.77,12.24,5.05,14.23,9.65,3040,2527464,17878,502096,8853371.0,31.640048171172907,0.0,0.0
1757184205.05,7.87,2.72,10.77,10.77,9.07,7.73,6.87,6.55,5.99,7.0,7.89,3.15,3.57,5.56,1.22,6.75,9.32,5.2,3.28,10.08,5.87,6.88,6.58,6.39,8.21,6.68,8.34,8.9,8.65,12.51,11.29,11.41,16.77,12.24,5.05,14.23,9.65,3019,2527960,17878,502096,8985451.0,31.646257345227575,0.0,0.0
1757184205.216,7.87,2.72,10.77,10.77,9.07,7.73,6.87,6.55,5.99,7.0,7.89,3.15,3.57,5.56,1.22,6.75,9.32,5.2,3.28,10.08,5.87,6.88,6.58,6.39,8.21,6.68,8.34,8.9,8.65,12.51,11.29,11.41,16.77,12.24,5.05,14.23,9.65,3027,2529396,17878,502096,8930214.0,31.664233905595516,0.0,0.0
1757184205.381,7.87,2.72,10.77,10.77,9.07,7.73,6.87,6.55,5.99,7.0,7.89,3.15,3.57,5.56,1.22,6.75,9.32,5.2,3.28,10.08,5.87,6.88,6.58,6.39,8.21,6.68,8.34,8.9,8.65,12.51,11.29,11.41,16.77,12.24,5.05,14.23,9.65,3041,2528956,17878,502096,8973060.0,31.658725767321215,0.0,0.0
1757184205.5470002,7.87,2.72,10.77,10.77,9.07,7.73,6.87,6.55,5.99,7.0,7.89,3.15,3.57,5.56,1.22,6.75,9.32,5.2,3.28,10.08,5.88,6.88,6.58,6.39,8.21,6.68,8.34,8.9,8.65,12.51,11.29,11.41,16.77,12.24,5.05,14.23,9.65,3011,2527696,17878,502096,8869668.0,31.64295246226299,0.0,0.0
1757184205.712,7.87,2.72,10.77,10.77,9.07,7.73,6.87,6.55,5.99,7.0,7.89,3.15,3.57,5.56,1.22,6.75,9.32,5.2,3.28,10.08,5.88,6.88,6.58,6.39,8.21,6.68,8.34,8.9,8.65,12.51,11.29,11.41,16.76,12.24,5.05,14.23,9.65,2992,2528300,17878,502096,8936195.0,31.65051363389408,0.0,0.0
1757184205.877,7.87,2.72,10.77,10.77,9.07,7.73,6.87,6.55,5.99,7.0,7.89,3.15,3.57,5.56,1.22,6.75,9.32,5.2,3.28,10.08,5.88,6.88,6.58,6.39,8.21,6.68,8.34,8.9,8.65,12.51,11.29,11.41,16.76,12.24,5.05,14.23,9.65,3003,2526852,17878,502096,8933083.0,31.6323868515732,0.0,0.0
1757184206.043,7.87,2.72,10.77,10.77,9.07,7.73,6.87,6.55,5.99,7.0,7.89,3.15,3.57,5.56,1.22,6.75,9.32,5.2,3.28,10.08,5.88,6.88,6.58,6.39,8.21,6.68,8.34,8.9,8.65,12.51,11.29,11.41,16.76,12.24,5.05,14.23,9.65,3051,2527432,17878,502098,8872535.0,31.639647579298412,2.0,0.0
1757184206.209,7.87,2.72,10.77,10.77,9.07,7.73,6.87,6.55,5.99,7.0,7.89,3.15,3.57,5.56,1.22,6.75,9.32,5.2,3.28,10.08,5.88,6.88,6.58,6.39,8.21,6.68,8.34,8.9,8.65,12.51,11.29,11.41,16.76,12.24,5.05,14.23,9.65,2999,2528616,17878,502099,8916848.0,31.65446947865471,1.0,0.0
1757184206.3720002,7.87,2.72,10.77,10.77,9.07,7.73,6.87,6.55,5.99,7.0,7.89,3.15,3.57,5.56,1.22,6.75,9.32,5.2,3.28,10.08,5.88,6.88,6.58,6.39,8.21,6.68,8.34,8.9,8.65,12.51,11.29,11.41,16.76,12.24,5.05,14.23,9.65,3026,2528124,17878,502101,8775063.0,31.64831037858436,2.0,0.0
1757184206.5370002,7.87,2.72,10.77,10.77,9.07,7.73,6.87,6.55,5.99,7.0,7.89,3.15,3.57,5.56,1.22,6.75,9.32,5.2,3.28,10.08,5.88,6.88,6.58,6.39,8.21,6.68,8.34,8.9,8.65,12.51,11.29,11.41,16.76,12.24,5.05,14.23,9.65,3005,2528424,17878,502101,8874000.0,31.652065927407747,0.0,0.0
1757184206.704,7.87,2.72,10.77,10.77,9.07,7.73,6.87,6.55,5.99,7.0,7.89,3.15,3.57,5.56,1.22,6.75,9.32,5.2,3.28,10.08,5.88,6.88,6.58,6.39,8.21,6.68,8.34,8.9,8.65,12.51,11.29,11.41,16.76,12.24,5.05,14.23,9.65,3046,2528284,17878,502101,8948037.0,31.65031333795683,0.0,0.0
1757184206.8679998,7.87,2.72,10.77,10.77,9.07,7.73,6.87,6.55,5.99,7.0,7.89,3.15,3.57,5.56,1.22,6.75,9.32,5.2,3.28,10.08,5.88,6.88,6.58,6.39,8.21,6.68,8.34,8.9,8.65,12.51,11.29,11.41,16.76,12.24,5.05,14.23,9.65,3045,2528868,17878,502101,8845131.0,31.657624139666357,0.0,0.0
1757184207.033,7.87,2.72,10.77,10.77,9.07,7.73,6.87,6.55,5.99,7.0,7.89,3.15,3.57,5.56,1.22,6.75,9.32,5.2,3.28,10.08,5.88,6.88,6.58,6.39,8.21,6.68,8.34,8.9,8.65,12.51,11.29,11.41,16.76,12.24,5.05,14.23,9.65,2996,2528312,17878,502101,8798317.0,31.650663855847018,0.0,0.0
1757184207.198,7.87,2.72,10.77,10.77,9.07,7.73,6.87,6.55,5.99,7.0,7.89,3.15,3.57,5.56,1.22,6.75,9.32,5.2,3.28,10.08,5.88,6.88,6.58,6.39,8.21,6.68,8.34,8.9,8.65,12.51,11.29,11.41,16.76,12.24,5.05,14.23,9.65,2998,2529952,17878,502101,8901345.0,31.67119418941486,0.0,0.0
1757184207.363,7.87,2.72,10.77,10.77,9.07,7.73,6.87,6.55,5.99,7.0,7.89,3.15,3.57,5.56,1.22,6.75,9.32,5.2,3.28,10.08,5.88,6.88,6.58,6.39,8.21,6.68,8.34,8.9,8.65,12.51,11.29,11.41,16.76,12.24,5.05,14.23,9.65,3015,2528596,17878,502101,8854225.0,31.654219108733155,0.0,0.0
1757184207.529,7.87,2.72,10.77,10.77,9.07,7.73,6.87,6.55,5.99,7.0,7.89,3.15,3.57,5.56,1.22,6.75,9.32,5.2,3.28,10.08,5.88,6.88,6.58,6.39,8.21,6.68,8.34,8.9,8.65,12.51,11.29,11.41,16.76,12.24,5.05,14.23,9.65,3083,2527652,17878,502101,8838173.0,31.642401648435563,0.0,0.0
1757184207.694,7.87,2.72,10.77,10.77,9.07,7.73,6.87,6.55,5.99,7.0,7.89,3.15,3.57,5.56,1.22,6.75,9.32,5.2,3.28,10.08,5.88,6.88,6.58,6.39,8.21,6.68,8.34,8.9,8.65,12.51,11.29,11.41,16.76,12.24,5.05,14.23,9.65,2986,2526872,17878,502101,8923866.0,31.632637221494758,0.0,0.0
1757184207.86,7.87,2.72,10.77,10.77,9.07,7.73,6.87,6.55,5.99,7.0,7.89,3.15,3.57,5.56,1.22,6.75,9.32,5.2,3.28,10.08,5.88,6.88,6.58,6.39,8.21,6.68,8.34,8.9,8.65,12.51,11.29,11.41,16.76,12.24,5.05,14.23,9.65,3021,2526464,17878,502101,8935219.0,31.62752967509495,0.0,0.0
1757184208.025,7.87,2.72,10.77,10.77,9.07,7.73,6.87,6.55,5.99,7.0,7.89,3.15,3.57,5.56,1.22,6.75,9.32,5.2,3.28,10.08,5.88,6.88,6.58,6.39,8.21,6.68,8.34,8.9,8.65,12.51,11.29,11.41,16.76,12.24,5.05,14.23,9.65,2995,2526652,17878,502101,8857583.0,31.629883152357607,0.0,0.0
1757184208.19,7.87,2.72,10.77,10.77,9.07,7.73,6.87,6.55,5.99,7.0,7.89,3.15,3.57,5.56,1.22,6.75,9.32,5.2,3.28,10.08,5.88,6.88,6.58,6.39,8.21,6.68,8.34,8.9,8.65,12.51,11.29,11.41,16.76,12.24,5.05,14.23,9.65,3016,2528124,17878,502101,8871925.0,31.64831037858436,0.0,0.0
1757184208.356,7.87,2.72,10.77,10.77,9.07,7.73,6.87,6.55,5.99,7.0,7.89,3.15,3.57,5.56,1.22,6.75,9.32,5.2,3.28,10.08,5.88,6.88,6.58,6.39,8.21,6.68,8.34,8.9,8.65,12.51,11.29,11.41,16.76,12.24,5.05,14.23,9.65,3031,2528740,17878,502101,8976356.0,31.65602177216838,0.0,0.0
