Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757180933.725,7.99,2.74,11.05,10.8,9.32,7.93,7.05,6.73,6.0,6.91,8.11,3.23,3.65,5.7,1.23,6.66,9.56,5.32,3.36,10.09,5.72,7.03,6.71,6.24,8.39,6.82,8.4,9.11,8.58,12.82,11.56,11.69,17.2,12.54,5.14,14.59,9.6,2933,2508984,17828,485223,9074318.0,31.408706363652293,0.0,0.0
1757180933.89,7.99,2.74,11.05,10.8,9.32,7.93,7.05,6.73,6.0,6.91,8.11,3.23,3.65,5.7,1.23,6.66,9.56,5.32,3.36,10.09,5.72,7.03,6.71,6.24,8.39,6.82,8.4,9.11,8.58,12.82,11.56,11.69,17.2,12.54,5.14,14.59,9.6,3027,2508060,17828,485223,8958351.0,31.397139273276263,0.0,0.0
1757180934.055,7.99,2.74,11.05,10.8,9.32,7.93,7.05,6.73,6.0,6.91,8.11,3.23,3.65,5.7,1.23,6.66,9.56,5.32,3.36,10.09,5.72,7.03,6.71,6.24,8.39,6.82,8.4,9.11,8.58,12.82,11.56,11.69,17.2,12.54,5.14,14.59,9.6,2983,2508248,17828,485223,9044166.0,31.399492750538922,0.0,0.0
1757180934.221,7.99,2.74,11.05,10.8,9.32,7.93,7.05,6.73,6.0,6.91,8.11,3.23,3.65,5.7,1.23,6.66,9.56,5.32,3.36,10.09,5.72,7.03,6.71,6.24,8.39,6.82,8.4,9.11,8.58,12.82,11.56,11.69,17.2,12.54,5.14,14.59,9.6,2988,2510384,17828,485223,9017128.0,31.426232258161434,0.0,0.0
1757180934.385,7.99,2.74,11.05,10.81,9.32,7.93,7.05,6.73,6.0,6.91,8.11,3.23,3.65,5.7,1.23,6.66,9.56,5.32,3.36,10.09,5.72,7.03,6.71,6.24,8.39,6.82,8.4,9.11,8.58,12.82,11.56,11.69,17.2,12.54,5.14,14.59,9.6,3028,2507920,17828,485223,8977211.0,31.39538668382535,0.0,0.0
1757180934.55,7.99,2.74,11.05,10.81,9.32,7.93,7.05,6.73,6.0,6.91,8.11,3.23,3.65,5.7,1.23,6.66,9.56,5.32,3.36,10.09,5.72,7.03,6.71,6.24,8.39,6.82,8.4,9.11,8.58,12.82,11.56,11.69,17.2,12.54,5.14,14.59,9.6,2995,2508336,17828,485223,9103248.0,31.40059437819378,0.0,0.0
1757180934.715,7.99,2.74,11.05,10.81,9.32,7.93,7.05,6.73,6.0,6.91,8.11,3.23,3.65,5.7,1.23,6.66,9.56,5.32,3.36,10.09,5.72,7.03,6.71,6.24,8.39,6.82,8.4,9.11,8.58,12.82,11.56,11.69,17.2,12.54,5.14,14.59,9.6,3043,2508816,17828,485223,9070106.0,31.4066032563112,0.0,0.0
1757180934.881,7.99,2.74,11.05,10.81,9.32,7.93,7.05,6.73,6.0,6.91,8.11,3.23,3.65,5.7,1.23,6.66,9.56,5.32,3.36,10.09,5.72,7.03,6.71,6.24,8.39,6.82,8.4,9.11,8.58,12.82,11.56,11.69,17.2,12.54,5.14,14.59,9.6,3037,2507736,17828,485223,9154823.0,31.393083280547007,0.0,0.0
1757180935.0470002,7.99,2.74,11.05,10.81,9.32,7.93,7.05,6.73,6.0,6.91,8.11,3.23,3.65,5.7,1.23,6.66,9.56,5.32,3.36,10.09,5.72,7.03,6.71,6.24,8.39,6.82,8.4,9.11,8.58,12.82,11.56,11.69,17.2,12.54,5.14,14.59,9.6,2974,2508580,17828,485223,9018226.0,31.403648891236802,0.0,0.0
1757180935.212,7.99,2.74,11.05,10.81,9.32,7.93,7.05,6.73,6.0,6.91,8.11,3.23,3.65,5.7,1.23,6.66,9.56,5.32,3.36,10.09,5.72,7.03,6.71,6.24,8.39,6.82,8.4,9.11,8.58,12.82,11.56,11.69,17.2,12.54,5.14,14.59,9.6,2960,2508580,17828,485223,9092506.0,31.403648891236802,0.0,0.0
1757180935.3779998,7.99,2.74,11.05,10.81,9.32,7.93,7.05,6.73,6.0,6.91,8.11,3.23,3.65,5.7,1.23,6.66,9.56,5.32,3.36,10.09,5.72,7.03,6.71,6.24,8.39,6.82,8.4,9.11,8.58,12.82,11.56,11.69,17.2,12.54,5.14,14.59,9.6,2963,2508264,17828,485223,9042946.0,31.39969304647617,0.0,0.0
1757180935.543,7.99,2.74,11.05,10.81,9.32,7.93,7.05,6.73,6.0,6.91,8.11,3.23,3.65,5.7,1.23,6.66,9.56,5.32,3.36,10.09,5.72,7.03,6.71,6.24,8.39,6.82,8.4,9.11,8.58,12.82,11.56,11.69,17.2,12.54,5.14,14.59,9.6,3010,2506452,17828,485223,9117897.0,31.37700953158291,0.0,0.0
1757180935.707,7.99,2.74,11.05,10.81,9.32,7.93,7.05,6.73,6.0,6.91,8.11,3.23,3.65,5.7,1.23,6.66,9.56,5.32,3.36,10.09,5.72,7.03,6.71,6.24,8.39,6.82,8.4,9.11,8.58,12.82,11.56,11.69,17.2,12.54,5.14,14.59,9.6,2971,2510844,17828,485223,8958107.0,31.43199076635729,0.0,0.0
1757180935.873,7.99,2.74,11.05,10.81,9.32,7.93,7.05,6.73,6.0,6.91,8.11,3.23,3.65,5.7,1.23,6.66,9.56,5.32,3.36,10.09,5.72,7.03,6.71,6.24,8.39,6.82,8.4,9.11,8.58,12.82,11.56,11.69,17.2,12.54,5.14,14.59,9.6,2989,2511160,17828,485225,9110389.0,31.435946611117927,2.0,0.0
1757180936.0370002,7.99,2.74,11.05,10.81,9.32,7.93,7.05,6.73,6.0,6.91,8.11,3.23,3.65,5.7,1.23,6.66,9.56,5.32,3.36,10.09,5.72,7.03,6.71,6.24,8.39,6.82,8.4,9.11,8.58,12.82,11.56,11.69,17.2,12.54,5.14,14.59,9.6,2980,2507292,17828,485225,8990883.0,31.387525068288397,0.0,0.0
1757180936.202,7.99,2.74,11.05,10.81,9.32,7.93,7.05,6.73,6.0,6.91,8.11,3.23,3.65,5.7,1.23,6.66,9.56,5.32,3.36,10.09,5.72,7.03,6.71,6.24,8.39,6.81,8.4,9.11,8.58,12.82,11.56,11.69,17.2,12.54,5.14,14.59,9.6,2993,2506984,17828,485225,9052100.0,31.383669371496385,0.0,0.0
1757180936.3679998,7.99,2.74,11.05,10.81,9.32,7.93,7.05,6.73,6.0,6.91,8.11,3.23,3.65,5.7,1.23,6.66,9.56,5.32,3.36,10.09,5.72,7.03,6.71,6.24,8.39,6.81,8.4,9.11,8.58,12.82,11.56,11.69,17.2,12.54,5.14,14.59,9.6,2983,2508496,17828,485225,9130836.0,31.402597337566252,0.0,0.0
1757180936.533,7.99,2.74,11.05,10.81,9.32,7.93,7.05,6.73,6.0,6.91,8.11,3.23,3.65,5.7,1.23,6.66,9.56,5.32,3.36,10.09,5.72,7.03,6.71,6.24,8.39,6.81,8.4,9.11,8.58,12.82,11.56,11.69,17.2,12.54,5.14,14.59,9.6,3006,2507584,17828,485227,9104469.0,31.39118046914316,2.0,0.0
1757180936.698,7.99,2.74,11.05,10.81,9.32,7.93,7.05,6.73,6.0,6.91,8.11,3.23,3.65,5.7,1.23,6.66,9.56,5.32,3.36,10.09,5.72,7.03,6.71,6.24,8.39,6.81,8.4,9.11,8.58,12.82,11.56,11.69,17.2,12.54,5.14,14.59,9.6,2964,2508860,17828,485227,8988625.0,31.40715407013863,0.0,0.0
1757180936.863,7.99,2.74,11.05,10.81,9.32,7.93,7.05,6.73,6.0,6.91,8.11,3.23,3.65,5.7,1.23,6.66,9.56,5.32,3.36,10.09,5.72,7.03,6.71,6.24,8.39,6.81,8.4,9.11,8.58,12.82,11.56,11.69,17.2,12.54,5.14,14.59,9.6,2985,2508520,17828,485227,9098304.0,31.402897781472127,0.0,0.0
1757180937.028,7.99,2.74,11.05,10.81,9.32,7.93,7.05,6.73,6.0,6.91,8.11,3.23,3.65,5.7,1.23,6.66,9.56,5.32,3.36,10.09,5.72,7.03,6.71,6.24,8.39,6.81,8.4,9.11,8.58,12.82,11.56,11.69,17.2,12.54,5.14,14.59,9.6,2997,2508692,17828,485227,9009926.0,31.40505096279753,0.0,0.0
1757180937.1929998,7.99,2.74,11.05,10.81,9.32,7.93,7.05,6.73,6.0,6.91,8.11,3.23,3.65,5.7,1.23,6.66,9.56,5.32,3.36,10.09,5.72,7.03,6.71,6.24,8.39,6.81,8.4,9.11,8.58,12.82,11.56,11.69,17.2,12.54,5.14,14.59,9.6,2992,2510552,17828,485227,9096839.0,31.42833536550253,0.0,0.0
1757180937.3579998,7.99,2.74,11.05,10.81,9.32,7.93,7.05,6.73,6.0,6.91,8.11,3.23,3.65,5.7,1.23,6.66,9.56,5.32,3.36,10.09,5.72,7.03,6.71,6.24,8.39,6.81,8.4,9.11,8.58,12.82,11.56,11.69,17.2,12.54,5.14,14.59,9.6,2970,2508800,17828,485227,9048439.0,31.406402960373953,0.0,0.0
1757180937.524,7.99,2.74,11.05,10.81,9.32,7.93,7.05,6.73,6.0,6.91,8.11,3.23,3.65,5.7,1.23,6.66,9.56,5.32,3.36,10.09,5.72,7.03,6.71,6.24,8.39,6.81,8.4,9.11,8.58,12.82,11.56,11.69,17.2,12.54,5.14,14.59,9.6,2995,2507796,17828,485227,9072914.0,31.393834390311685,0.0,0.0
1757180937.689,7.99,2.74,11.05,10.81,9.32,7.93,7.05,6.73,6.0,6.91,8.11,3.23,3.65,5.7,1.23,6.66,9.56,5.32,3.36,10.09,5.72,7.03,6.71,6.24,8.39,6.81,8.4,9.11,8.58,12.82,11.56,11.69,17.2,12.54,5.14,14.59,9.6,3019,2510692,17828,485227,9092994.0,31.430087954953446,0.0,0.0
1757180937.855,7.99,2.74,11.05,10.81,9.32,7.93,7.05,6.73,6.0,6.91,8.11,3.23,3.65,5.7,1.23,6.66,9.56,5.32,3.36,10.09,5.72,7.03,6.71,6.24,8.39,6.81,8.4,9.11,8.58,12.82,11.56,11.69,17.2,12.54,5.14,14.59,9.6,2993,2508784,17828,485227,9049110.0,31.406202664436705,0.0,0.0
1757180938.02,7.99,2.74,11.05,10.81,9.32,7.93,7.05,6.73,6.0,6.91,8.11,3.23,3.65,5.7,1.23,6.66,9.56,5.32,3.36,10.09,5.72,7.03,6.71,6.24,8.39,6.81,8.4,9.11,8.58,12.82,11.56,11.69,17.2,12.54,5.14,14.59,9.6,2992,2508800,17828,485227,9045692.0,31.406402960373953,0.0,0.0
1757180938.186,7.99,2.74,11.05,10.81,9.32,7.93,7.05,6.73,6.0,6.91,8.11,3.23,3.65,5.7,1.23,6.66,9.56,5.32,3.36,10.09,5.72,7.03,6.71,6.24,8.39,6.81,8.4,9.11,8.58,12.82,11.56,11.69,17.2,12.54,5.14,14.59,9.6,2976,2507704,17828,485227,9085610.0,31.39268268867251,0.0,0.0
1757180938.3520002,7.99,2.74,11.05,10.81,9.32,7.93,7.05,6.73,6.0,6.91,8.11,3.23,3.65,5.7,1.23,6.66,9.56,5.32,3.36,10.09,5.72,7.03,6.71,6.24,8.39,6.81,8.4,9.11,8.58,12.82,11.56,11.69,17.2,12.54,5.14,14.59,9.6,2970,2508460,17828,485227,9137610.0,31.40214667170745,0.0,0.0
1757180938.518,7.99,2.74,11.05,10.81,9.32,7.93,7.05,6.73,6.0,6.91,8.11,3.23,3.65,5.7,1.23,6.66,9.56,5.32,3.36,10.09,5.72,7.03,6.71,6.24,8.39,6.81,8.4,9.11,8.58,12.82,11.56,11.69,17.2,12.54,5.14,14.59,9.6,3015,2511124,17828,485227,9337379.0,31.435495945259117,0.0,0.0
1757180938.685,7.99,2.74,11.05,10.81,9.32,7.93,7.05,6.73,6.0,6.91,8.11,3.23,3.65,5.7,1.23,6.66,9.56,5.32,3.36,10.09,5.72,7.03,6.71,6.24,8.39,6.81,8.4,9.11,8.58,12.82,11.56,11.69,17.2,12.54,5.14,14.59,9.6,2984,2512652,17828,485227,9350745.0,31.454624207266235,0.0,0.0
1757180938.851,7.99,2.74,11.05,10.81,9.32,7.93,7.05,6.73,6.0,6.91,8.11,3.23,3.65,5.7,1.23,6.66,9.56,5.32,3.36,10.09,5.72,7.03,6.71,6.24,8.39,6.81,8.4,9.11,8.58,12.82,11.56,11.69,17.2,12.54,5.14,14.59,9.6,3011,2512488,17828,485227,9311377.0,31.452571173909448,0.0,0.0
1757180939.0170002,7.99,2.74,11.05,10.81,9.32,7.93,7.05,6.73,6.0,6.91,8.11,3.23,3.65,5.7,1.23,6.66,9.56,5.32,3.36,10.09,5.72,7.03,6.71,6.24,8.39,6.81,8.4,9.11,8.58,12.82,11.56,11.69,17.2,12.54,5.14,14.59,9.6,3012,2512528,17828,485227,9229957.0,31.453071913752567,0.0,0.0
1757180939.1820002,7.99,2.74,11.05,10.81,9.32,7.93,7.05,6.73,6.0,6.91,8.11,3.23,3.65,5.7,1.23,6.66,9.56,5.32,3.36,10.09,5.72,7.03,6.71,6.24,8.39,6.81,8.4,9.11,8.58,12.82,11.56,11.69,17.2,12.54,5.14,14.59,9.6,2977,2510152,17828,485227,9362342.0,31.423327967071344,0.0,0.0
1757180939.349,7.99,2.74,11.05,10.81,9.32,7.93,7.05,6.73,6.0,6.91,8.11,3.23,3.65,5.7,1.23,6.66,9.56,5.32,3.36,10.09,5.72,7.03,6.71,6.24,8.39,6.81,8.4,9.11,8.58,12.82,11.56,11.69,17.2,12.54,5.14,14.59,9.6,2994,2511728,17828,485227,9316016.0,31.443057116890206,0.0,0.0
1757180939.514,7.99,2.74,11.05,10.81,9.32,7.93,7.05,6.73,6.0,6.91,8.11,3.23,3.65,5.7,1.23,6.66,9.56,5.32,3.36,10.09,5.72,7.03,6.71,6.24,8.39,6.81,8.4,9.11,8.58,12.82,11.56,11.69,17.2,12.54,5.14,14.59,9.6,3060,2511220,17828,485227,9323890.0,31.436697720882606,0.0,0.0
1757180939.68,7.99,2.74,11.05,10.81,9.32,7.93,7.05,6.73,6.0,6.91,8.11,3.23,3.65,5.7,1.23,6.66,9.56,5.32,3.36,10.09,5.72,7.03,6.71,6.24,8.39,6.81,8.4,9.11,8.58,12.82,11.56,11.69,17.2,12.54,5.14,14.59,9.6,2950,2510904,17828,485227,9250220.0,31.432741876121973,0.0,0.0
1757180939.846,7.99,2.74,11.05,10.81,9.32,7.93,7.05,6.73,6.0,6.91,8.11,3.23,3.65,5.7,1.23,6.66,9.56,5.32,3.36,10.09,5.72,7.03,6.71,6.24,8.39,6.81,8.4,9.11,8.58,12.82,11.56,11.69,17.2,12.54,5.14,14.59,9.6,2997,2512780,17828,485227,9363258.0,31.456226574764212,0.0,0.0
1757180940.0129998,7.99,2.74,11.05,10.81,9.32,7.93,7.05,6.73,6.0,6.91,8.11,3.23,3.65,5.7,1.23,6.66,9.56,5.32,3.36,10.09,5.72,7.03,6.71,6.24,8.39,6.81,8.4,9.11,8.58,12.82,11.56,11.69,17.2,12.54,5.14,14.59,9.6,2999,2512512,17828,485227,9316382.0,31.45287161781532,0.0,0.0
1757180940.178,7.99,2.74,11.05,10.81,9.32,7.93,7.05,6.73,6.0,6.91,8.11,3.23,3.65,5.7,1.23,6.66,9.56,5.32,3.36,10.09,5.72,7.03,6.71,6.24,8.39,6.81,8.4,9.11,8.58,12.82,11.56,11.69,17.2,12.54,5.14,14.59,9.6,2983,2512276,17828,485227,9304053.0,31.44991725274092,0.0,0.0
1757180940.344,7.99,2.74,11.05,10.81,9.32,7.93,7.05,6.73,6.0,6.91,8.11,3.23,3.65,5.7,1.23,6.66,9.56,5.32,3.36,10.09,5.72,7.03,6.71,6.24,8.39,6.81,8.4,9.11,8.58,12.82,11.56,11.69,17.2,12.54,5.14,14.59,9.6,2999,2513112,17828,485227,9325233.0,31.460382715462092,0.0,0.0
1757180940.5089998,7.99,2.74,11.05,10.81,9.32,7.93,7.05,6.73,6.0,6.91,8.11,3.23,3.65,5.7,1.23,6.66,9.56,5.32,3.36,10.09,5.72,7.03,6.71,6.24,8.39,6.81,8.4,9.11,8.58,12.82,11.56,11.69,17.2,12.54,5.14,14.59,9.6,3002,2512040,17828,485228,9178016.0,31.44696288766653,1.0,0.0
1757180940.674,7.99,2.74,11.05,10.81,9.32,7.93,7.05,6.73,6.0,6.91,8.11,3.23,3.65,5.7,1.23,6.66,9.56,5.32,3.36,10.09,5.72,7.03,6.71,6.24,8.39,6.81,8.4,9.11,8.58,12.82,11.56,11.69,17.2,12.54,5.14,14.59,9.6,2994,2513488,17828,485228,9029518.0,31.465089669987407,0.0,0.0
1757180940.84,7.99,2.74,11.05,10.81,9.32,7.93,7.05,6.73,6.0,6.91,8.11,3.23,3.65,5.7,1.23,6.66,9.56,5.32,3.36,10.09,5.72,7.03,6.71,6.24,8.39,6.81,8.4,9.11,8.58,12.82,11.56,11.69,17.2,12.54,5.14,14.59,9.6,2974,2511512,17828,485228,9115638.0,31.44035312173737,0.0,0.0
1757180941.005,7.99,2.74,11.05,10.81,9.32,7.93,7.05,6.73,6.0,6.91,8.11,3.23,3.65,5.7,1.23,6.66,9.56,5.32,3.36,10.09,5.72,7.03,6.71,6.24,8.39,6.81,8.4,9.11,8.58,12.82,11.56,11.69,17.2,12.54,5.14,14.59,9.6,3013,2509668,17828,485228,9140297.0,31.41726901496962,0.0,0.0
1757180941.17,7.99,2.74,11.05,10.81,9.32,7.93,7.05,6.73,6.0,6.91,8.11,3.23,3.65,5.7,1.23,6.66,9.56,5.32,3.36,10.09,5.72,7.03,6.71,6.24,8.39,6.81,8.4,9.11,8.58,12.82,11.56,11.69,17.2,12.54,5.14,14.59,9.6,2977,2510524,17828,485230,8965126.0,31.427984847612343,2.0,0.0
1757180941.335,7.99,2.74,11.05,10.81,9.32,7.93,7.05,6.73,6.0,6.91,8.11,3.23,3.65,5.7,1.23,6.66,9.56,5.32,3.36,10.09,5.71,7.03,6.71,6.24,8.39,6.81,8.4,9.11,8.58,12.82,11.56,11.69,17.2,12.54,5.14,14.59,9.6,2985,2511536,17828,485230,9116126.0,31.440653565643238,0.0,0.0
1757180941.505,7.99,2.74,11.05,10.81,9.32,7.93,7.05,6.73,6.0,6.91,8.11,3.23,3.65,5.7,1.23,6.66,9.56,5.32,3.36,10.09,5.71,7.03,6.71,6.24,8.39,6.81,8.4,9.11,8.58,12.82,11.56,11.69,17.2,12.54,5.14,14.59,9.6,2849,2510148,17828,485230,10232457.0,31.423277893087036,0.0,0.0
1757180941.671,7.99,2.74,11.05,10.81,9.32,7.93,7.05,6.73,6.0,6.91,8.11,3.23,3.65,5.7,1.23,6.66,9.56,5.32,3.36,10.09,5.71,7.03,6.71,6.24,8.39,6.81,8.4,9.11,8.58,12.82,11.56,11.69,17.2,12.54,5.14,14.59,9.6,2939,2510860,17828,485303,9280433.0,31.43219106229454,73.0,0.0
1757180941.836,7.99,2.74,11.05,10.81,9.32,7.93,7.05,6.73,6.0,6.91,8.11,3.23,3.65,5.7,1.23,6.66,9.56,5.32,3.36,10.09,5.71,7.03,6.71,6.24,8.39,6.81,8.4,9.11,8.58,12.82,11.56,11.69,17.2,12.54,5.14,14.59,9.6,2973,2510300,17828,485303,9128882.0,31.425180704490884,0.0,0.0
1757180942.0010002,7.99,2.74,11.05,10.81,9.32,7.93,7.05,6.73,6.0,6.91,8.11,3.23,3.65,5.7,1.23,6.66,9.56,5.32,3.36,10.09,5.71,7.03,6.71,6.24,8.39,6.81,8.4,9.11,8.58,12.82,11.56,11.69,17.2,12.54,5.14,14.59,9.6,2962,2511076,17828,485303,9084694.0,31.434895057447378,0.0,0.0
1757180942.166,7.99,2.74,11.05,10.81,9.32,7.93,7.05,6.73,6.0,6.91,8.11,3.23,3.65,5.7,1.23,6.66,9.56,5.32,3.36,10.09,5.71,7.03,6.71,6.24,8.39,6.81,8.4,9.11,8.58,12.82,11.56,11.69,17.2,12.54,5.14,14.59,9.6,2981,2511984,17828,485303,9001137.0,31.44626185188616,0.0,0.0
1757180942.332,7.99,2.74,11.05,10.81,9.32,7.93,7.05,6.73,6.0,6.91,8.11,3.23,3.65,5.7,1.23,6.66,9.56,5.32,3.36,10.09,5.71,7.03,6.71,6.24,8.39,6.81,8.4,9.11,8.58,12.82,11.56,11.69,17.2,12.54,5.14,14.59,9.6,3009,2510916,17828,485303,9062354.0,31.432892098074905,0.0,0.0
1757180942.498,7.99,2.74,11.05,10.81,9.32,7.93,7.05,6.73,6.0,6.91,8.11,3.23,3.65,5.7,1.23,6.66,9.56,5.32,3.36,10.09,5.71,7.03,6.71,6.24,8.39,6.81,8.4,9.11,8.58,12.82,11.56,11.69,17.2,12.54,5.14,14.59,9.6,3029,2509764,17828,485303,9126137.0,31.4184707905931,0.0,0.0
1757180942.664,7.99,2.74,11.05,10.81,9.32,7.93,7.05,6.73,6.0,6.91,8.11,3.23,3.65,5.7,1.23,6.66,9.56,5.32,3.36,10.09,5.71,7.03,6.71,6.24,8.39,6.81,8.4,9.11,8.58,12.82,11.56,11.69,17.2,12.54,5.14,14.59,9.6,2987,2508828,17828,485303,9125892.0,31.406753478264136,0.0,0.0
1757180942.829,7.99,2.74,11.05,10.81,9.32,7.93,7.05,6.73,6.0,6.91,8.11,3.23,3.65,5.7,1.23,6.66,9.56,5.32,3.36,10.09,5.71,7.03,6.71,6.24,8.39,6.81,8.4,9.11,8.58,12.82,11.56,11.69,17.2,12.54,5.14,14.59,9.6,3006,2510112,17828,485303,9050392.0,31.42282722722823,0.0,0.0
1757180942.995,7.99,2.74,11.05,10.81,9.32,7.93,7.05,6.73,6.0,6.91,8.11,3.23,3.65,5.7,1.23,6.66,9.56,5.32,3.36,10.09,5.71,7.03,6.71,6.24,8.39,6.81,8.4,9.11,8.58,12.82,11.56,11.69,17.2,12.54,5.14,14.59,9.6,2981,2510372,17828,485303,9145423.0,31.4260820362085,0.0,0.0
1757180943.159,7.99,2.74,11.05,10.81,9.32,7.93,7.05,6.73,6.0,6.91,8.11,3.23,3.65,5.7,1.23,6.66,9.56,5.32,3.36,10.09,5.71,7.03,6.71,6.24,8.39,6.81,8.4,9.11,8.58,12.82,11.56,11.69,17.2,12.54,5.14,14.59,9.6,3013,2509048,17828,485303,8976906.0,31.409507547401283,0.0,0.0
1757180943.325,7.99,2.74,11.05,10.81,9.32,7.93,7.05,6.73,6.0,6.91,8.11,3.23,3.65,5.7,1.23,6.66,9.56,5.32,3.36,10.09,5.71,7.03,6.71,6.24,8.39,6.81,8.4,9.11,8.58,12.82,11.56,11.69,17.2,12.54,5.14,14.59,9.6,2984,2508860,17828,485303,9187415.0,31.40715407013863,0.0,0.0
1757180943.49,7.99,2.74,11.05,10.81,9.32,7.93,7.05,6.73,6.0,6.91,8.11,3.23,3.65,5.7,1.23,6.66,9.56,5.32,3.36,10.09,5.71,7.03,6.71,6.24,8.39,6.81,8.4,9.11,8.58,12.82,11.56,11.69,17.2,12.54,5.14,14.59,9.6,3012,2510276,17828,485303,9086525.0,31.424880260585013,0.0,0.0
1757180943.657,7.99,2.74,11.05,10.81,9.32,7.93,7.05,6.73,6.0,6.91,8.11,3.23,3.65,5.7,1.23,6.66,9.56,5.32,3.36,10.09,5.71,7.03,6.71,6.24,8.39,6.81,8.4,9.11,8.58,12.82,11.56,11.69,17.2,12.54,5.14,14.59,9.6,2983,2509724,17828,485303,9095619.0,31.417970050749982,0.0,0.0
1757180943.821,7.99,2.74,11.05,10.81,9.32,7.93,7.05,6.73,6.0,6.91,8.11,3.23,3.65,5.7,1.23,6.66,9.56,5.32,3.36,10.09,5.71,7.03,6.71,6.24,8.39,6.81,8.4,9.11,8.58,12.82,11.56,11.69,17.2,12.54,5.14,14.59,9.6,3007,2509868,17828,485303,9091224.0,31.419772714185207,0.0,0.0
1757180943.986,7.99,2.74,11.05,10.81,9.32,7.93,7.05,6.73,6.0,6.91,8.11,3.23,3.65,5.7,1.23,6.66,9.56,5.32,3.36,10.09,5.71,7.03,6.71,6.24,8.39,6.81,8.4,9.11,8.58,12.82,11.56,11.69,17.2,12.54,5.14,14.59,9.6,2952,2508812,17828,485303,9072242.0,31.406553182326892,0.0,0.0
1757180944.151,7.99,2.74,11.05,10.81,9.32,7.93,7.05,6.73,6.0,6.91,8.11,3.23,3.65,5.7,1.23,6.66,9.56,5.32,3.36,10.09,5.71,7.03,6.71,6.24,8.39,6.81,8.4,9.11,8.58,12.82,11.56,11.69,17.2,12.54,5.14,14.59,9.6,2967,2509668,17828,485305,9067604.0,31.41726901496962,2.0,0.0
1757180944.3170002,7.99,2.74,11.05,10.81,9.32,7.93,7.05,6.73,6.0,6.91,8.11,3.23,3.65,5.7,1.23,6.66,9.56,5.32,3.36,10.09,5.71,7.03,6.71,6.24,8.39,6.81,8.4,9.11,8.58,12.82,11.56,11.69,17.2,12.54,5.14,14.59,9.6,2988,2508528,17828,485305,9149513.0,31.40299792944075,0.0,0.0
1757180944.482,7.99,2.74,11.05,10.81,9.32,7.93,7.05,6.73,6.0,6.91,8.11,3.23,3.65,5.7,1.23,6.66,9.56,5.32,3.36,10.09,5.71,7.03,6.71,6.24,8.39,6.81,8.4,9.11,8.58,12.82,11.56,11.69,17.19,12.54,5.14,14.59,9.6,3037,2510544,17828,485305,9038551.0,31.428235217533906,0.0,0.0
1757180944.6479998,7.99,2.74,11.05,10.81,9.32,7.93,7.05,6.73,6.0,6.91,8.11,3.23,3.65,5.7,1.23,6.66,9.56,5.32,3.36,10.09,5.71,7.03,6.71,6.24,8.39,6.81,8.4,9.11,8.58,12.82,11.56,11.69,17.19,12.54,5.14,14.59,9.6,2942,2511340,17828,485305,9103614.0,31.43819994041196,0.0,0.0
1757180944.814,7.99,2.74,11.05,10.81,9.32,7.93,7.05,6.73,6.0,6.91,8.11,3.23,3.65,5.7,1.23,6.66,9.56,5.32,3.36,10.09,5.71,7.03,6.71,6.24,8.39,6.81,8.4,9.11,8.58,12.82,11.56,11.69,17.19,12.54,5.14,14.59,9.6,3000,2512364,17828,485305,9147072.0,31.451018880395786,0.0,0.0
1757180944.979,7.99,2.74,11.05,10.81,9.32,7.93,7.05,6.73,6.0,6.91,8.11,3.23,3.65,5.7,1.23,6.66,9.56,5.32,3.36,10.09,5.71,7.02,6.71,6.24,8.39,6.81,8.4,9.11,8.58,12.82,11.56,11.69,17.19,12.54,5.14,14.59,9.6,3003,2511924,17828,485305,9048560.0,31.445510742121485,0.0,0.0
1757180945.145,7.99,2.74,11.05,10.81,9.32,7.93,7.05,6.73,6.0,6.91,8.11,3.23,3.65,5.7,1.23,6.66,9.56,5.32,3.36,10.09,5.71,7.02,6.71,6.24,8.39,6.81,8.4,9.11,8.58,12.82,11.56,11.69,17.19,12.54,5.14,14.59,9.6,2970,2511428,17828,485305,9101906.0,31.439301568066817,0.0,0.0
1757180945.309,7.99,2.74,11.05,10.81,9.32,7.93,7.05,6.73,6.0,6.91,8.11,3.23,3.65,5.7,1.23,6.66,9.56,5.32,3.36,10.09,5.71,7.02,6.71,6.24,8.39,6.81,8.4,9.11,8.58,12.82,11.56,11.69,17.19,12.54,5.14,14.59,9.6,2952,2511628,17828,485305,9056312.0,31.441805267282408,0.0,0.0
