Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757179121.653,8.06,2.75,11.22,10.65,9.47,8.06,7.15,6.83,6.09,7.02,8.23,3.27,3.7,5.79,1.24,6.75,9.7,5.4,3.4,10.24,5.78,6.88,6.51,6.31,8.49,6.89,8.5,9.22,8.68,13.0,11.72,11.85,17.45,12.72,5.2,14.26,9.73,2994,2498496,17803,476016,9057045.0,31.2774123767867,0.0,0.0
1757179121.8179998,8.06,2.75,11.22,10.65,9.47,8.06,7.15,6.83,6.09,7.02,8.23,3.27,3.7,5.79,1.24,6.75,9.7,5.4,3.4,10.24,5.78,6.88,6.51,6.31,8.49,6.89,8.5,9.22,8.68,13.0,11.72,11.85,17.45,12.72,5.2,14.26,9.73,2981,2498664,17803,476016,9003517.0,31.279515484127803,0.0,0.0
1757179121.9829998,8.06,2.75,11.22,10.65,9.47,8.06,7.15,6.83,6.09,7.02,8.23,3.27,3.7,5.79,1.24,6.75,9.7,5.4,3.4,10.24,5.78,6.88,6.51,6.31,8.49,6.89,8.5,9.22,8.68,13.0,11.72,11.85,17.45,12.72,5.2,14.26,9.73,3002,2497544,17803,476016,9097633.0,31.26549476852049,0.0,0.0
1757179122.1479998,8.06,2.75,11.22,10.65,9.46,8.06,7.15,6.83,6.09,7.02,8.23,3.27,3.7,5.79,1.24,6.75,9.7,5.4,3.4,10.24,5.78,6.88,6.51,6.31,8.49,6.89,8.5,9.22,8.68,13.0,11.72,11.85,17.45,12.72,5.2,14.26,9.73,2977,2496772,17803,476016,9034889.0,31.25583048954831,0.0,0.0
1757179122.314,8.06,2.75,11.22,10.65,9.46,8.06,7.15,6.83,6.09,7.02,8.23,3.27,3.7,5.79,1.24,6.75,9.7,5.4,3.4,10.24,5.78,6.88,6.51,6.31,8.49,6.89,8.5,9.22,8.68,13.0,11.72,11.85,17.45,12.72,5.2,14.26,9.73,3029,2497364,17803,476016,8972450.0,31.26324143922646,0.0,0.0
1757179122.48,8.06,2.75,11.22,10.65,9.46,8.06,7.15,6.83,6.09,7.02,8.23,3.27,3.7,5.79,1.24,6.75,9.7,5.4,3.4,10.24,5.78,6.88,6.51,6.31,8.49,6.89,8.5,9.22,8.68,13.0,11.72,11.85,17.45,12.72,5.2,14.27,9.73,3039,2496388,17803,476016,9135963.0,31.25102338705437,0.0,0.0
1757179122.645,8.06,2.75,11.22,10.65,9.46,8.06,7.15,6.83,6.09,7.02,8.23,3.27,3.7,5.79,1.24,6.75,9.7,5.4,3.4,10.24,5.78,6.88,6.51,6.31,8.49,6.89,8.5,9.22,8.68,13.0,11.72,11.85,17.45,12.72,5.2,14.27,9.73,2989,2494892,17803,476016,9090309.0,31.232295716921755,0.0,0.0
1757179122.81,8.06,2.75,11.22,10.65,9.46,8.06,7.15,6.83,6.09,7.02,8.23,3.27,3.7,5.79,1.24,6.75,9.7,5.4,3.4,10.24,5.78,6.88,6.51,6.31,8.49,6.89,8.5,9.22,8.68,13.0,11.72,11.85,17.45,12.72,5.2,14.27,9.73,3057,2495756,17803,476016,8986732.0,31.243111697533106,0.0,0.0
1757179122.974,8.06,2.75,11.22,10.65,9.46,8.06,7.15,6.83,6.09,7.02,8.23,3.27,3.7,5.79,1.24,6.75,9.7,5.4,3.4,10.24,5.78,6.88,6.51,6.31,8.49,6.89,8.5,9.22,8.68,13.0,11.72,11.85,17.45,12.72,5.2,14.27,9.73,3032,2495508,17803,476019,8941079.0,31.240007110505776,3.0,0.0
1757179123.139,8.06,2.75,11.22,10.65,9.46,8.06,7.15,6.83,6.09,7.02,8.23,3.27,3.7,5.79,1.24,6.75,9.7,5.4,3.4,10.24,5.78,6.88,6.51,6.31,8.49,6.89,8.5,9.22,8.68,13.0,11.72,11.85,17.45,12.72,5.2,14.27,9.73,2990,2494264,17803,476019,9105567.0,31.224434101384794,0.0,0.0
1757179123.304,8.06,2.75,11.22,10.65,9.46,8.06,7.15,6.83,6.09,7.02,8.23,3.27,3.7,5.79,1.24,6.75,9.7,5.4,3.4,10.24,5.78,6.88,6.51,6.31,8.49,6.89,8.5,9.22,8.68,13.0,11.72,11.85,17.45,12.72,5.2,14.27,9.73,2988,2495044,17803,476019,9061561.0,31.234198528325603,0.0,0.0
1757179123.468,8.06,2.75,11.22,10.65,9.46,8.06,7.15,6.83,6.09,7.02,8.23,3.27,3.7,5.79,1.24,6.75,9.7,5.4,3.4,10.24,5.78,6.88,6.51,6.31,8.49,6.89,8.5,9.22,8.68,13.0,11.72,11.85,17.45,12.72,5.2,14.27,9.73,2995,2494844,17803,476019,8915383.0,31.231694829110012,0.0,0.0
1757179123.6339998,8.06,2.75,11.22,10.65,9.46,8.06,7.15,6.83,6.09,7.02,8.23,3.27,3.7,5.79,1.24,6.75,9.7,5.4,3.4,10.24,5.78,6.88,6.51,6.31,8.49,6.89,8.5,9.22,8.68,13.0,11.72,11.85,17.45,12.72,5.2,14.27,9.73,2961,2494436,17803,476019,9044715.0,31.226587282710206,0.0,0.0
1757179123.8,8.06,2.75,11.22,10.65,9.46,8.06,7.15,6.83,6.09,7.02,8.23,3.27,3.7,5.79,1.24,6.75,9.7,5.4,3.4,10.24,5.78,6.88,6.51,6.31,8.49,6.89,8.5,9.22,8.68,13.0,11.72,11.85,17.45,12.72,5.2,14.27,9.73,2963,2494548,17803,476019,9164589.0,31.227989354270935,0.0,0.0
1757179123.966,8.06,2.75,11.22,10.65,9.46,8.06,7.15,6.83,6.09,7.02,8.23,3.27,3.7,5.79,1.24,6.75,9.7,5.4,3.4,10.24,5.78,6.88,6.51,6.31,8.49,6.89,8.5,9.22,8.68,13.0,11.72,11.85,17.45,12.72,5.2,14.27,9.73,3031,2494580,17803,476019,9120033.0,31.22838994614543,0.0,0.0
1757179124.131,8.06,2.75,11.22,10.65,9.46,8.06,7.15,6.83,6.09,7.02,8.23,3.27,3.7,5.79,1.24,6.75,9.7,5.4,3.4,10.24,5.78,6.88,6.51,6.31,8.49,6.89,8.5,9.22,8.68,13.0,11.72,11.85,17.45,12.72,5.2,14.27,9.73,3023,2495064,17803,476019,9060462.0,31.23444889824716,0.0,0.0
1757179124.296,8.06,2.75,11.22,10.65,9.46,8.06,7.15,6.83,6.09,7.02,8.23,3.27,3.7,5.79,1.24,6.75,9.7,5.4,3.4,10.24,5.78,6.88,6.51,6.31,8.49,6.89,8.5,9.22,8.68,13.0,11.72,11.85,17.45,12.72,5.2,14.27,9.73,2978,2496456,17803,476019,9019508.0,31.251874644787677,0.0,0.0
1757179124.461,8.06,2.75,11.22,10.65,9.46,8.06,7.15,6.83,6.09,7.02,8.23,3.27,3.7,5.79,1.24,6.75,9.7,5.4,3.4,10.24,5.78,6.88,6.51,6.31,8.49,6.89,8.5,9.22,8.68,13.0,11.72,11.85,17.45,12.72,5.2,14.27,9.73,2986,2496036,17803,476019,9079140.0,31.246616876434935,0.0,0.0
1757179124.6260002,8.06,2.75,11.22,10.65,9.46,8.06,7.15,6.83,6.09,7.02,8.23,3.27,3.7,5.79,1.24,6.75,9.7,5.4,3.4,10.24,5.78,6.88,6.51,6.31,8.49,6.89,8.5,9.22,8.68,13.0,11.72,11.85,17.45,12.72,5.2,14.27,9.73,2969,2495880,17803,476019,9050514.0,31.24466399104677,0.0,0.0
1757179124.792,8.06,2.75,11.22,10.65,9.46,8.06,7.15,6.83,6.09,7.02,8.23,3.27,3.7,5.79,1.24,6.75,9.7,5.4,3.4,10.24,5.78,6.88,6.51,6.31,8.49,6.89,8.5,9.22,8.68,13.0,11.72,11.85,17.45,12.72,5.2,14.27,9.73,3005,2497820,17803,476019,9017738.0,31.268949873438007,0.0,0.0
1757179124.957,8.06,2.75,11.22,10.65,9.46,8.06,7.15,6.83,6.09,7.02,8.23,3.27,3.7,5.79,1.24,6.75,9.7,5.4,3.4,10.24,5.78,6.88,6.51,6.31,8.49,6.89,8.5,9.22,8.68,13.0,11.72,11.85,17.45,12.72,5.2,14.27,9.73,2988,2495596,17803,476019,9043617.0,31.241108738160634,0.0,0.0
1757179125.121,8.06,2.75,11.22,10.65,9.46,8.06,7.15,6.83,6.09,7.02,8.23,3.27,3.7,5.79,1.24,6.75,9.7,5.4,3.4,10.24,5.78,6.88,6.51,6.31,8.49,6.89,8.5,9.22,8.68,13.0,11.72,11.85,17.45,12.72,5.2,14.27,9.73,3017,2497296,17803,476019,9012855.0,31.262390181493156,0.0,0.0
1757179125.286,8.06,2.75,11.22,10.65,9.46,8.06,7.15,6.83,6.09,7.02,8.23,3.27,3.7,5.79,1.24,6.75,9.7,5.4,3.4,10.24,5.78,6.88,6.51,6.31,8.49,6.89,8.5,9.22,8.68,13.0,11.72,11.85,17.45,12.72,5.2,14.27,9.73,2968,2496296,17803,476019,9051857.0,31.249871685415204,0.0,0.0
1757179125.452,8.06,2.75,11.22,10.65,9.46,8.06,7.15,6.83,6.09,7.02,8.23,3.27,3.7,5.79,1.24,6.75,9.7,5.4,3.4,10.24,5.78,6.88,6.51,6.31,8.49,6.89,8.5,9.22,8.68,13.0,11.72,11.85,17.45,12.72,5.2,14.27,9.73,3004,2497252,17803,476019,9087379.0,31.26183936766573,0.0,0.0
1757179125.6179998,8.06,2.75,11.22,10.65,9.46,8.06,7.15,6.83,6.09,7.02,8.23,3.27,3.7,5.79,1.24,6.75,9.7,5.4,3.4,10.24,5.78,6.88,6.51,6.31,8.49,6.89,8.5,9.22,8.68,13.0,11.72,11.85,17.45,12.72,5.2,14.27,9.73,2996,2495788,17803,476019,9165199.0,31.243512289407597,0.0,0.0
1757179125.783,8.06,2.75,11.22,10.65,9.46,8.06,7.15,6.83,6.09,7.02,8.23,3.27,3.7,5.79,1.24,6.75,9.7,5.4,3.4,10.24,5.78,6.88,6.51,6.31,8.49,6.89,8.5,9.22,8.68,13.0,11.72,11.85,17.45,12.72,5.2,14.27,9.73,2993,2496892,17803,476019,8991615.0,31.257332709077662,0.0,0.0
1757179125.949,8.06,2.75,11.22,10.65,9.46,8.06,7.15,6.83,6.09,7.02,8.23,3.27,3.7,5.79,1.24,6.75,9.7,5.4,3.4,10.24,5.78,6.88,6.51,6.31,8.49,6.89,8.5,9.22,8.68,13.0,11.72,11.85,17.45,12.72,5.2,14.27,9.73,3025,2497144,17803,476019,9039772.0,31.260487370089308,0.0,0.0
1757179126.113,8.06,2.75,11.22,10.65,9.46,8.06,7.15,6.83,6.09,7.02,8.23,3.27,3.7,5.79,1.24,6.75,9.7,5.4,3.4,10.24,5.78,6.88,6.51,6.31,8.49,6.89,8.5,9.22,8.68,13.0,11.72,11.85,17.45,12.72,5.2,14.27,9.73,3001,2496712,17803,476019,9008460.0,31.25507937978363,0.0,0.0
1757179126.284,8.06,2.75,11.22,10.65,9.46,8.06,7.15,6.83,6.09,7.02,8.23,3.27,3.7,5.79,1.24,6.75,9.7,5.4,3.4,10.24,5.78,6.88,6.51,6.31,8.49,6.89,8.5,9.22,8.68,13.0,11.72,11.85,17.45,12.72,5.2,14.27,9.73,2708,2496224,17803,476019,9884558.0,31.248970353697587,0.0,0.0
1757179126.4529998,8.06,2.75,11.22,10.65,9.46,8.06,7.15,6.83,6.09,7.02,8.23,3.27,3.7,5.79,1.24,6.75,9.7,5.4,3.4,10.24,5.78,6.88,6.51,6.31,8.49,6.89,8.5,9.22,8.68,13.0,11.72,11.85,17.45,12.72,5.2,14.27,9.73,2839,2496796,17803,476019,9737707.0,31.25613093345418,0.0,0.0
1757179126.6179998,8.06,2.75,11.22,10.65,9.46,8.06,7.15,6.83,6.09,7.02,8.23,3.27,3.7,5.79,1.24,6.75,9.7,5.4,3.4,10.24,5.78,6.88,6.51,6.31,8.49,6.89,8.5,9.22,8.68,13.0,11.72,11.85,17.45,12.72,5.2,14.27,9.73,2908,2496992,17803,476019,9023841.0,31.25858455868546,0.0,0.0
1757179126.784,8.06,2.75,11.22,10.65,9.46,8.06,7.15,6.83,6.09,7.02,8.23,3.27,3.7,5.79,1.24,6.75,9.7,5.4,3.4,10.24,5.78,6.88,6.51,6.31,8.49,6.89,8.5,9.22,8.68,13.0,11.72,11.85,17.45,12.72,5.2,14.27,9.73,3003,2497276,17803,476019,9148292.0,31.2621398115716,0.0,0.0
1757179126.948,8.06,2.75,11.22,10.65,9.46,8.06,7.15,6.83,6.09,7.02,8.23,3.27,3.7,5.79,1.24,6.75,9.7,5.4,3.4,10.24,5.78,6.88,6.51,6.31,8.49,6.89,8.5,9.22,8.68,13.0,11.72,11.85,17.45,12.72,5.2,14.27,9.73,3017,2496188,17803,476019,9002663.0,31.248519687838783,0.0,0.0
1757179127.1120002,8.06,2.75,11.22,10.65,9.46,8.05,7.15,6.83,6.09,7.02,8.23,3.27,3.7,5.79,1.24,6.75,9.7,5.4,3.4,10.24,5.78,6.88,6.51,6.31,8.49,6.89,8.5,9.22,8.68,13.0,11.72,11.85,17.45,12.72,5.2,14.27,9.73,3014,2496960,17803,476019,8964149.0,31.258183966810964,0.0,0.0
1757179127.278,8.06,2.75,11.22,10.65,9.46,8.05,7.15,6.83,6.09,7.02,8.23,3.27,3.7,5.79,1.24,6.75,9.7,5.4,3.4,10.24,5.78,6.88,6.51,6.31,8.49,6.89,8.5,9.22,8.68,13.0,11.72,11.85,17.45,12.72,5.2,14.27,9.73,3010,2497432,17803,476019,9026222.0,31.264092696959757,0.0,0.0
1757179127.444,8.06,2.75,11.22,10.65,9.46,8.05,7.15,6.83,6.09,7.02,8.23,3.27,3.7,5.79,1.24,6.75,9.7,5.4,3.4,10.24,5.78,6.88,6.51,6.31,8.49,6.89,8.5,9.22,8.68,13.0,11.72,11.85,17.45,12.72,5.2,14.27,9.73,2956,2498228,17803,476019,9127845.0,31.27405741983781,0.0,0.0
1757179127.609,8.06,2.75,11.22,10.65,9.46,8.05,7.15,6.83,6.09,7.02,8.23,3.27,3.7,5.79,1.24,6.75,9.7,5.4,3.4,10.24,5.78,6.88,6.51,6.31,8.49,6.89,8.5,9.22,8.68,13.0,11.72,11.85,17.45,12.72,5.2,14.27,9.73,2963,2497024,17803,476019,9053139.0,31.258985150559955,0.0,0.0
1757179127.774,8.06,2.75,11.22,10.65,9.46,8.05,7.15,6.83,6.09,7.02,8.23,3.27,3.7,5.79,1.24,6.75,9.7,5.4,3.4,10.24,5.78,6.88,6.51,6.31,8.49,6.89,8.5,9.22,8.68,13.0,11.72,11.85,17.45,12.72,5.2,14.27,9.73,3008,2496400,17803,476019,9054359.0,31.25117360900731,0.0,0.0
1757179127.94,8.06,2.75,11.22,10.65,9.46,8.05,7.15,6.83,6.09,7.02,8.23,3.27,3.7,5.79,1.24,6.75,9.7,5.4,3.4,10.24,5.78,6.88,6.51,6.31,8.49,6.89,8.5,9.22,8.68,13.0,11.72,11.85,17.45,12.72,5.2,14.27,9.73,3032,2496264,17803,476019,9087562.0,31.249471093540706,0.0,0.0
1757179128.106,8.06,2.75,11.22,10.65,9.46,8.05,7.15,6.83,6.09,7.02,8.23,3.27,3.7,5.79,1.24,6.75,9.7,5.4,3.4,10.24,5.78,6.88,6.51,6.31,8.49,6.89,8.5,9.22,8.68,13.0,11.72,11.85,17.45,12.72,5.2,14.27,9.73,3006,2495224,17803,476060,9054542.0,31.236451857619635,41.0,0.0
1757179128.271,8.06,2.75,11.22,10.65,9.46,8.05,7.15,6.83,6.09,7.02,8.23,3.27,3.7,5.79,1.24,6.75,9.7,5.4,3.4,10.24,5.78,6.88,6.51,6.31,8.49,6.89,8.5,9.22,8.68,13.0,11.72,11.85,17.45,12.72,5.2,14.27,9.73,3014,2496700,17803,476060,9095009.0,31.254929157830695,0.0,0.0
1757179128.436,8.06,2.75,11.22,10.65,9.46,8.05,7.15,6.83,6.09,7.02,8.23,3.27,3.7,5.79,1.24,6.75,9.7,5.4,3.4,10.24,5.78,6.88,6.51,6.31,8.49,6.89,8.5,9.22,8.68,13.0,11.72,11.85,17.45,12.72,5.2,14.27,9.73,2984,2497856,17803,476060,8948830.0,31.26940053929681,0.0,0.0
1757179128.601,8.06,2.75,11.22,10.65,9.46,8.05,7.15,6.83,6.09,7.02,8.23,3.27,3.7,5.79,1.24,6.75,9.7,5.4,3.4,10.24,5.78,6.88,6.51,6.31,8.49,6.89,8.5,9.22,8.68,13.0,11.72,11.85,17.45,12.72,5.2,14.27,9.73,2956,2499624,17803,476060,9084815.0,31.291533240362636,0.0,0.0
1757179128.766,8.06,2.75,11.22,10.65,9.46,8.05,7.15,6.83,6.09,7.02,8.23,3.27,3.7,5.79,1.24,6.75,9.7,5.4,3.39,10.24,5.78,6.88,6.51,6.31,8.49,6.89,8.5,9.22,8.68,13.0,11.72,11.85,17.45,12.72,5.2,14.27,9.73,2970,2498544,17803,476060,9021828.0,31.278013264598442,0.0,0.0
1757179128.9320002,8.06,2.75,11.22,10.65,9.46,8.05,7.15,6.83,6.09,7.02,8.23,3.27,3.7,5.79,1.24,6.75,9.7,5.4,3.39,10.24,5.78,6.88,6.51,6.31,8.49,6.89,8.5,9.22,8.68,13.0,11.72,11.85,17.45,12.72,5.2,14.27,9.73,3020,2497952,17803,476060,9096046.0,31.270602314920293,0.0,0.0
1757179129.097,8.06,2.75,11.22,10.65,9.46,8.05,7.15,6.83,6.09,7.02,8.23,3.27,3.7,5.79,1.24,6.75,9.7,5.4,3.39,10.24,5.78,6.88,6.51,6.31,8.49,6.89,8.5,9.22,8.68,13.0,11.72,11.85,17.45,12.72,5.2,14.27,9.73,3004,2497544,17803,476060,9116431.0,31.26549476852049,0.0,0.0
1757179129.262,8.06,2.75,11.22,10.65,9.46,8.05,7.15,6.83,6.09,7.02,8.23,3.27,3.7,5.79,1.24,6.75,9.7,5.4,3.39,10.24,5.78,6.88,6.51,6.31,8.49,6.89,8.5,9.22,8.68,13.0,11.72,11.85,17.45,12.72,5.2,14.27,9.73,2993,2498420,17803,476060,9048927.0,31.27646097108478,0.0,0.0
1757179129.428,8.06,2.75,11.22,10.65,9.46,8.05,7.15,6.83,6.09,7.02,8.23,3.27,3.7,5.79,1.24,6.75,9.7,5.4,3.39,10.24,5.78,6.88,6.51,6.31,8.49,6.89,8.5,9.22,8.68,13.0,11.72,11.85,17.45,12.72,5.2,14.27,9.73,2996,2498420,17803,476062,9129860.0,31.27646097108478,2.0,0.0
1757179129.594,8.06,2.75,11.22,10.65,9.46,8.05,7.15,6.83,6.09,7.02,8.23,3.27,3.7,5.79,1.24,6.75,9.7,5.4,3.39,10.24,5.78,6.88,6.51,6.31,8.49,6.89,8.5,9.22,8.68,13.0,11.72,11.85,17.45,12.72,5.2,14.27,9.73,3003,2497800,17803,476062,9087257.0,31.268699503516444,0.0,0.0
1757179129.76,8.06,2.75,11.22,10.65,9.46,8.05,7.15,6.83,6.09,7.02,8.23,3.27,3.7,5.79,1.24,6.75,9.7,5.4,3.39,10.24,5.78,6.88,6.51,6.31,8.49,6.89,8.5,9.22,8.68,13.0,11.72,11.85,17.45,12.72,5.2,14.27,9.73,2991,2498216,17803,476062,9117164.0,31.273907197884874,0.0,0.0
1757179129.925,8.06,2.75,11.22,10.65,9.46,8.05,7.15,6.83,6.09,7.02,8.23,3.27,3.7,5.79,1.24,6.75,9.7,5.4,3.39,10.24,5.78,6.88,6.51,6.31,8.49,6.89,8.5,9.22,8.68,13.0,11.72,11.84,17.45,12.72,5.2,14.27,9.73,3005,2498784,17803,476062,9107704.0,31.281017703657156,0.0,0.0
1757179130.091,8.06,2.75,11.22,10.65,9.46,8.05,7.15,6.83,6.09,7.02,8.23,3.27,3.7,5.79,1.24,6.75,9.7,5.4,3.39,10.24,5.78,6.88,6.51,6.31,8.49,6.89,8.5,9.22,8.68,13.0,11.72,11.84,17.45,12.72,5.2,14.27,9.73,2980,2498580,17803,476062,9085975.0,31.27846393045725,0.0,0.0
1757179130.2570002,8.06,2.75,11.22,10.65,9.46,8.05,7.15,6.83,6.09,7.02,8.23,3.27,3.7,5.79,1.24,6.75,9.7,5.4,3.39,10.24,5.78,6.88,6.51,6.31,8.49,6.89,8.5,9.22,8.68,13.0,11.72,11.84,17.45,12.72,5.2,14.27,9.73,2983,2500684,17803,476062,9144752.0,31.30480284620527,0.0,0.0
1757179130.421,8.06,2.75,11.22,10.65,9.46,8.05,7.15,6.83,6.09,7.02,8.23,3.27,3.7,5.79,1.24,6.75,9.7,5.4,3.39,10.24,5.78,6.88,6.51,6.31,8.49,6.89,8.5,9.22,8.68,13.0,11.72,11.84,17.45,12.72,5.2,14.27,9.73,2979,2500936,17803,476062,9061622.0,31.307957507216912,0.0,0.0
1757179130.587,8.06,2.75,11.22,10.65,9.46,8.05,7.15,6.83,6.09,7.02,8.23,3.27,3.7,5.79,1.24,6.75,9.7,5.4,3.39,10.24,5.78,6.88,6.51,6.31,8.49,6.89,8.5,9.22,8.68,13.0,11.72,11.84,17.45,12.72,5.2,14.27,9.73,3035,2497688,17803,476062,9108314.0,31.267297431955715,0.0,0.0
1757179130.7529998,8.06,2.75,11.22,10.65,9.46,8.05,7.15,6.83,6.09,7.02,8.23,3.27,3.7,5.79,1.24,6.75,9.7,5.4,3.39,10.24,5.78,6.88,6.51,6.31,8.49,6.89,8.5,9.22,8.68,13.0,11.72,11.84,17.45,12.72,5.2,14.27,9.73,3013,2498108,17803,476062,9131203.0,31.272555200308457,0.0,0.0
1757179130.917,8.06,2.75,11.22,10.65,9.46,8.05,7.15,6.83,6.09,7.02,8.23,3.27,3.7,5.79,1.24,6.75,9.7,5.4,3.39,10.24,5.78,6.88,6.51,6.31,8.49,6.89,8.5,9.22,8.68,13.0,11.72,11.84,17.45,12.72,5.2,14.27,9.73,2992,2497948,17803,476062,9038551.0,31.270552240935984,0.0,0.0
1757179131.083,8.06,2.75,11.22,10.65,9.46,8.05,7.15,6.83,6.09,7.02,8.23,3.27,3.7,5.79,1.24,6.75,9.7,5.4,3.39,10.24,5.78,6.88,6.51,6.31,8.49,6.89,8.5,9.22,8.68,13.0,11.72,11.84,17.45,12.72,5.2,14.27,9.73,3004,2497428,17803,476062,9050147.0,31.264042622975445,0.0,0.0
1757179131.248,8.06,2.75,11.22,10.65,9.46,8.05,7.15,6.83,6.09,7.02,8.23,3.27,3.7,5.79,1.24,6.75,9.7,5.4,3.39,10.24,5.78,6.88,6.51,6.31,8.49,6.89,8.5,9.22,8.68,13.0,11.72,11.84,17.45,12.72,5.2,14.27,9.73,2982,2496060,17803,476062,9102394.0,31.246917320340806,0.0,0.0
1757179131.414,8.06,2.75,11.22,10.65,9.46,8.05,7.15,6.83,6.09,7.02,8.23,3.27,3.7,5.79,1.24,6.75,9.7,5.4,3.39,10.24,5.78,6.88,6.51,6.31,8.49,6.89,8.5,9.22,8.68,13.0,11.72,11.84,17.45,12.72,5.2,14.27,9.73,3041,2498816,17803,476062,9276588.0,31.281418295531648,0.0,0.0
1757179131.58,8.06,2.75,11.22,10.65,9.46,8.05,7.15,6.83,6.09,7.02,8.23,3.27,3.7,5.79,1.24,6.75,9.7,5.4,3.39,10.24,5.78,6.88,6.51,6.31,8.49,6.89,8.5,9.22,8.68,13.0,11.72,11.84,17.45,12.72,5.2,14.27,9.73,3004,2498228,17803,476062,9154395.0,31.27405741983781,0.0,0.0
1757179131.745,8.06,2.75,11.22,10.65,9.46,8.05,7.15,6.83,6.09,7.02,8.23,3.27,3.7,5.79,1.24,6.75,9.7,5.4,3.39,10.24,5.78,6.88,6.51,6.31,8.49,6.89,8.5,9.22,8.68,13.0,11.72,11.84,17.45,12.72,5.2,14.27,9.73,2972,2496864,17803,476062,9016640.0,31.256982191187475,0.0,0.0
1757179131.911,8.06,2.75,11.22,10.65,9.46,8.05,7.15,6.83,6.09,7.02,8.23,3.27,3.7,5.79,1.24,6.75,9.7,5.4,3.39,10.24,5.78,6.88,6.51,6.31,8.49,6.89,8.5,9.22,8.68,13.0,11.72,11.84,17.45,12.72,5.2,14.27,9.73,2985,2498172,17803,476062,9124915.0,31.273356384057443,0.0,0.0
1757179132.076,8.06,2.75,11.22,10.65,9.46,8.05,7.15,6.83,6.09,7.02,8.23,3.27,3.7,5.79,1.24,6.75,9.7,5.4,3.39,10.24,5.78,6.88,6.51,6.31,8.49,6.89,8.5,9.22,8.68,13.0,11.72,11.84,17.45,12.72,5.2,14.27,9.73,2954,2499124,17803,476062,9056313.0,31.28527399232366,0.0,0.0
1757179132.2410002,8.06,2.75,11.22,10.65,9.46,8.05,7.15,6.83,6.09,7.02,8.23,3.27,3.7,5.79,1.24,6.75,9.7,5.4,3.39,10.24,5.78,6.88,6.51,6.31,8.49,6.89,8.5,9.22,8.68,13.0,11.72,11.84,17.45,12.72,5.2,14.27,9.73,2993,2498704,17803,476062,9095130.0,31.280016223970918,0.0,0.0
1757179132.407,8.06,2.75,11.21,10.65,9.46,8.05,7.15,6.83,6.09,7.02,8.23,3.27,3.7,5.79,1.24,6.75,9.7,5.4,3.39,10.24,5.78,6.88,6.51,6.31,8.49,6.89,8.5,9.22,8.68,13.0,11.72,11.84,17.45,12.72,5.2,14.27,9.73,3011,2499384,17803,476062,9118934.0,31.288528801303926,0.0,0.0
1757179132.572,8.06,2.75,11.21,10.65,9.46,8.05,7.15,6.83,6.09,7.02,8.23,3.27,3.7,5.79,1.24,6.75,9.7,5.4,3.39,10.24,5.78,6.88,6.51,6.31,8.49,6.89,8.5,9.22,8.68,13.0,11.72,11.84,17.45,12.72,5.2,14.27,9.73,3021,2498456,17803,476062,9136635.0,31.276911636943584,0.0,0.0
1757179132.7370002,8.06,2.75,11.21,10.65,9.46,8.05,7.15,6.83,6.09,7.02,8.23,3.27,3.7,5.79,1.24,6.75,9.7,5.4,3.39,10.24,5.78,6.88,6.51,6.31,8.49,6.89,8.5,9.22,8.68,13.0,11.72,11.84,17.45,12.72,5.2,14.27,9.73,2987,2498828,17803,476062,9053810.0,31.28156851748458,0.0,0.0
1757179132.903,8.06,2.75,11.21,10.65,9.46,8.05,7.15,6.83,6.09,7.02,8.23,3.27,3.7,5.79,1.24,6.75,9.7,5.4,3.39,10.24,5.78,6.88,6.51,6.31,8.49,6.89,8.5,9.22,8.68,13.0,11.72,11.84,17.45,12.72,5.2,14.27,9.73,3023,2498520,17803,476062,9094764.0,31.27771282069257,0.0,0.0
1757179133.069,8.06,2.75,11.21,10.65,9.46,8.05,7.15,6.83,6.09,7.02,8.23,3.27,3.7,5.79,1.24,6.75,9.7,5.4,3.39,10.24,5.78,6.88,6.51,6.31,8.49,6.89,8.5,9.22,8.68,13.0,11.72,11.84,17.45,12.72,5.2,14.27,9.73,2982,2495888,17803,476062,9108436.0,31.244764139015395,0.0,0.0
1757179133.234,8.06,2.75,11.21,10.65,9.46,8.05,7.15,6.83,6.09,7.02,8.23,3.27,3.7,5.79,1.24,6.75,9.7,5.4,3.39,10.24,5.78,6.88,6.51,6.31,8.49,6.89,8.5,9.22,8.68,13.0,11.72,11.84,17.45,12.72,5.2,14.27,9.73,2999,2497608,17803,476068,9017494.0,31.26629595226948,6.0,0.0
