Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757180571.665,8.0,2.74,11.09,10.56,9.35,7.96,7.07,6.75,6.02,6.93,8.13,3.23,3.66,5.72,1.24,6.68,9.59,5.33,3.37,10.12,5.73,7.05,6.72,6.26,8.41,6.83,8.42,9.13,8.6,12.85,11.59,11.72,17.24,12.58,5.16,14.63,9.63,2992,2506368,17818,483435,9052650.0,31.375957977912368,0.0,0.0
1757180571.829,8.0,2.74,11.09,10.56,9.35,7.96,7.07,6.75,6.02,6.93,8.13,3.23,3.66,5.72,1.24,6.68,9.59,5.33,3.37,10.12,5.73,7.05,6.72,6.26,8.41,6.83,8.42,9.13,8.6,12.85,11.59,11.72,17.24,12.58,5.16,14.63,9.63,2966,2505708,17818,483435,9017006.0,31.367695770500916,0.0,0.0
1757180571.994,8.0,2.74,11.09,10.57,9.35,7.96,7.07,6.75,6.02,6.93,8.13,3.23,3.66,5.72,1.24,6.68,9.59,5.33,3.37,10.12,5.73,7.05,6.72,6.26,8.41,6.83,8.42,9.13,8.6,12.85,11.59,11.72,17.24,12.58,5.16,14.63,9.63,3020,2505388,17818,483435,8939369.0,31.36368985175597,0.0,0.0
1757180572.159,8.0,2.74,11.09,10.57,9.35,7.96,7.07,6.75,6.02,6.93,8.13,3.23,3.66,5.72,1.24,6.68,9.59,5.33,3.37,10.12,5.73,7.05,6.72,6.26,8.41,6.83,8.42,9.13,8.6,12.85,11.59,11.72,17.24,12.58,5.16,14.63,9.63,2989,2506344,17818,483435,9037758.0,31.375657534006496,0.0,0.0
1757180572.323,8.0,2.74,11.09,10.57,9.35,7.96,7.07,6.75,6.02,6.93,8.13,3.23,3.66,5.72,1.24,6.68,9.59,5.33,3.37,10.12,5.73,7.05,6.72,6.26,8.41,6.83,8.42,9.13,8.6,12.85,11.59,11.72,17.24,12.58,5.16,14.63,9.63,2997,2505448,17818,483435,8997902.0,31.364440961520646,0.0,0.0
1757180572.4870002,8.0,2.74,11.09,10.57,9.35,7.96,7.07,6.75,6.02,6.93,8.13,3.23,3.66,5.72,1.24,6.68,9.59,5.33,3.37,10.12,5.73,7.05,6.72,6.26,8.41,6.83,8.42,9.13,8.6,12.85,11.59,11.72,17.24,12.58,5.16,14.63,9.63,2977,2505168,17818,483435,8943153.0,31.36093578261882,0.0,0.0
1757180572.651,8.0,2.74,11.09,10.57,9.35,7.96,7.07,6.75,6.02,6.93,8.13,3.23,3.66,5.72,1.24,6.68,9.59,5.33,3.37,10.12,5.73,7.05,6.72,6.26,8.41,6.83,8.42,9.13,8.6,12.85,11.59,11.72,17.24,12.58,5.16,14.63,9.63,2955,2506116,17818,483435,8991310.0,31.372803316900722,0.0,0.0
1757180572.816,8.0,2.74,11.09,10.57,9.35,7.96,7.07,6.75,6.02,6.93,8.13,3.23,3.66,5.72,1.24,6.68,9.59,5.33,3.37,10.12,5.73,7.05,6.72,6.26,8.41,6.83,8.42,9.13,8.6,12.85,11.59,11.72,17.24,12.58,5.16,14.63,9.63,2988,2505188,17818,483435,8964333.0,31.361186152540377,0.0,0.0
1757180572.981,8.0,2.74,11.09,10.57,9.35,7.96,7.07,6.75,6.02,6.93,8.13,3.23,3.66,5.72,1.24,6.68,9.59,5.33,3.37,10.12,5.73,7.05,6.72,6.26,8.41,6.83,8.42,9.13,8.6,12.85,11.59,11.72,17.24,12.58,5.16,14.63,9.63,2992,2505352,17818,483435,9038673.0,31.363239185897164,0.0,0.0
1757180573.145,8.0,2.74,11.09,10.57,9.35,7.96,7.07,6.75,6.02,6.93,8.13,3.23,3.66,5.72,1.24,6.68,9.59,5.33,3.37,10.12,5.73,7.05,6.72,6.26,8.41,6.83,8.42,9.13,8.6,12.85,11.59,11.72,17.24,12.58,5.16,14.63,9.63,2974,2507188,17818,483435,8953468.0,31.38622314469629,0.0,0.0
1757180573.309,8.0,2.74,11.09,10.57,9.35,7.96,7.07,6.75,6.02,6.93,8.13,3.23,3.66,5.72,1.24,6.68,9.59,5.33,3.37,10.12,5.73,7.05,6.72,6.26,8.41,6.83,8.42,9.13,8.6,12.85,11.59,11.72,17.24,12.58,5.16,14.63,9.63,3064,2506480,17818,483435,9045570.0,31.377360049473097,0.0,0.0
1757180573.4729998,8.0,2.74,11.09,10.57,9.35,7.96,7.07,6.75,6.02,6.93,8.13,3.23,3.66,5.72,1.24,6.68,9.59,5.33,3.37,10.12,5.73,7.05,6.72,6.26,8.41,6.83,8.42,9.13,8.6,12.85,11.59,11.72,17.24,12.58,5.16,14.63,9.63,3019,2506312,17818,483435,9002846.0,31.375256942132,0.0,0.0
1757180573.6379998,8.0,2.74,11.09,10.57,9.35,7.96,7.07,6.75,6.02,6.93,8.13,3.23,3.66,5.72,1.24,6.68,9.59,5.33,3.37,10.12,5.73,7.05,6.72,6.26,8.41,6.83,8.42,9.13,8.6,12.85,11.59,11.72,17.24,12.58,5.16,14.63,9.63,3002,2507700,17818,483435,9053748.0,31.392632614688203,0.0,0.0
1757180573.803,8.0,2.74,11.09,10.57,9.35,7.96,7.07,6.75,6.02,6.93,8.13,3.23,3.66,5.72,1.24,6.68,9.59,5.33,3.37,10.12,5.73,7.05,6.72,6.26,8.41,6.83,8.42,9.13,8.6,12.85,11.59,11.72,17.24,12.58,5.16,14.63,9.63,3000,2507072,17818,483435,9176124.0,31.384770999151247,0.0,0.0
1757180573.969,8.0,2.74,11.09,10.57,9.35,7.96,7.07,6.75,6.02,6.93,8.13,3.23,3.66,5.72,1.24,6.68,9.59,5.33,3.37,10.12,5.73,7.05,6.72,6.26,8.41,6.83,8.42,9.13,8.6,12.85,11.59,11.72,17.24,12.58,5.16,14.63,9.63,3031,2507604,17818,483435,9335792.0,31.391430839064714,0.0,0.0
1757180574.133,8.0,2.74,11.09,10.57,9.35,7.96,7.07,6.75,6.02,6.93,8.13,3.23,3.66,5.72,1.24,6.68,9.59,5.33,3.37,10.12,5.73,7.05,6.72,6.26,8.41,6.83,8.42,9.13,8.6,12.85,11.59,11.72,17.24,12.58,5.16,14.63,9.63,2973,2507932,17818,483435,9114601.0,31.395536905778286,0.0,0.0
1757180574.298,8.0,2.74,11.09,10.57,9.35,7.96,7.07,6.75,6.02,6.93,8.13,3.23,3.66,5.72,1.24,6.68,9.59,5.33,3.37,10.12,5.73,7.05,6.72,6.26,8.41,6.83,8.42,9.13,8.6,12.85,11.59,11.72,17.24,12.58,5.16,14.63,9.63,2988,2507396,17818,483435,9035072.0,31.388826991880503,0.0,0.0
1757180574.4629998,8.0,2.74,11.09,10.57,9.35,7.96,7.07,6.75,6.02,6.93,8.13,3.23,3.66,5.72,1.24,6.68,9.59,5.33,3.37,10.12,5.73,7.05,6.72,6.26,8.41,6.83,8.42,9.13,8.6,12.85,11.59,11.72,17.24,12.58,5.16,14.63,9.63,3025,2508344,17818,483435,8994728.0,31.400694526162404,0.0,0.0
1757180574.627,8.0,2.74,11.09,10.57,9.35,7.96,7.07,6.75,6.02,6.93,8.13,3.23,3.66,5.72,1.24,6.68,9.59,5.33,3.37,10.12,5.73,7.05,6.72,6.26,8.41,6.83,8.42,9.13,8.6,12.85,11.59,11.72,17.24,12.58,5.16,14.63,9.63,2959,2506768,17818,483435,8907875.0,31.38096537634355,0.0,0.0
1757180574.791,8.0,2.74,11.09,10.57,9.35,7.96,7.07,6.75,6.02,6.93,8.13,3.23,3.66,5.72,1.24,6.68,9.59,5.33,3.37,10.12,5.73,7.05,6.72,6.26,8.41,6.83,8.42,9.13,8.6,12.85,11.59,11.72,17.24,12.58,5.16,14.63,9.63,3005,2506388,17818,483435,8975746.0,31.376208347833924,0.0,0.0
1757180574.955,8.0,2.74,11.09,10.57,9.35,7.96,7.07,6.75,6.02,6.93,8.13,3.23,3.66,5.72,1.24,6.68,9.59,5.33,3.37,10.12,5.73,7.05,6.72,6.26,8.41,6.83,8.42,9.13,8.6,12.85,11.59,11.72,17.24,12.58,5.16,14.63,9.63,2984,2506592,17818,483435,8980018.0,31.378762121033827,0.0,0.0
1757180575.119,8.0,2.74,11.09,10.57,9.35,7.96,7.07,6.75,6.02,6.93,8.13,3.23,3.66,5.72,1.24,6.68,9.59,5.33,3.37,10.12,5.73,7.05,6.72,6.26,8.41,6.83,8.42,9.13,8.6,12.85,11.59,11.72,17.24,12.58,5.16,14.63,9.63,2980,2505832,17818,483435,8959328.0,31.36924806401458,0.0,0.0
1757180575.284,8.0,2.74,11.09,10.57,9.35,7.96,7.07,6.75,6.02,6.93,8.13,3.23,3.66,5.72,1.24,6.68,9.59,5.33,3.37,10.12,5.73,7.05,6.72,6.26,8.41,6.83,8.42,9.13,8.6,12.85,11.59,11.72,17.24,12.58,5.16,14.63,9.63,3029,2507008,17818,483438,8998024.0,31.383969815402256,3.0,0.0
1757180575.449,8.0,2.74,11.09,10.57,9.35,7.96,7.07,6.75,6.02,6.93,8.13,3.23,3.66,5.72,1.24,6.68,9.59,5.33,3.37,10.12,5.73,7.05,6.72,6.26,8.41,6.83,8.42,9.13,8.6,12.85,11.59,11.72,17.24,12.58,5.16,14.63,9.63,3001,2507088,17818,483438,9032264.0,31.384971295088494,0.0,0.0
1757180575.613,8.0,2.74,11.09,10.57,9.35,7.96,7.07,6.75,6.02,6.93,8.13,3.23,3.66,5.72,1.24,6.68,9.59,5.33,3.37,10.12,5.73,7.05,6.72,6.26,8.41,6.83,8.42,9.13,8.6,12.85,11.59,11.72,17.24,12.58,5.16,14.63,9.63,2996,2506244,17818,483438,8920266.0,31.3744056843987,0.0,0.0
1757180575.778,8.0,2.74,11.09,10.57,9.35,7.96,7.07,6.75,6.02,6.93,8.13,3.23,3.66,5.72,1.24,6.68,9.59,5.33,3.37,10.12,5.73,7.05,6.72,6.26,8.41,6.83,8.42,9.13,8.6,12.85,11.59,11.72,17.24,12.58,5.16,14.63,9.63,2974,2504888,17818,483438,9041175.0,31.357430603716992,0.0,0.0
1757180575.9429998,8.0,2.74,11.09,10.57,9.35,7.96,7.07,6.75,6.02,6.93,8.13,3.23,3.66,5.72,1.24,6.68,9.59,5.33,3.37,10.12,5.73,7.05,6.72,6.26,8.41,6.83,8.42,9.13,8.6,12.85,11.59,11.72,17.24,12.58,5.16,14.63,9.63,2969,2506432,17818,483438,9031044.0,31.376759161661354,0.0,0.0
1757180576.106,8.0,2.74,11.09,10.57,9.35,7.96,7.07,6.75,6.02,6.93,8.13,3.23,3.66,5.72,1.24,6.68,9.59,5.33,3.37,10.12,5.73,7.05,6.72,6.26,8.41,6.83,8.42,9.13,8.6,12.85,11.59,11.72,17.24,12.58,5.16,14.63,9.63,3002,2507088,17818,483438,8928566.0,31.384971295088494,0.0,0.0
1757180576.271,8.0,2.74,11.09,10.57,9.35,7.96,7.07,6.75,6.02,6.93,8.13,3.23,3.66,5.72,1.24,6.68,9.59,5.33,3.37,10.12,5.73,7.05,6.72,6.26,8.41,6.83,8.42,9.13,8.6,12.85,11.59,11.72,17.24,12.58,5.16,14.63,9.63,2972,2506796,17818,483438,8936989.0,31.38131589423373,0.0,0.0
1757180576.436,8.0,2.74,11.09,10.57,9.35,7.96,7.07,6.75,6.02,6.93,8.13,3.23,3.66,5.72,1.24,6.68,9.59,5.33,3.37,10.12,5.73,7.05,6.72,6.26,8.41,6.83,8.42,9.13,8.6,12.85,11.59,11.72,17.24,12.58,5.16,14.63,9.63,3010,2507268,17818,483438,9007545.0,31.387224624382526,0.0,0.0
1757180576.601,8.0,2.74,11.09,10.57,9.35,7.96,7.07,6.75,6.02,6.93,8.13,3.23,3.66,5.72,1.24,6.68,9.59,5.33,3.37,10.12,5.73,7.05,6.72,6.26,8.41,6.83,8.42,9.13,8.6,12.85,11.59,11.72,17.24,12.58,5.16,14.63,9.63,2991,2506512,17818,483438,9050514.0,31.377760641347592,0.0,0.0
1757180576.7670002,8.0,2.74,11.09,10.57,9.35,7.96,7.07,6.75,6.02,6.93,8.13,3.23,3.66,5.72,1.24,6.68,9.59,5.33,3.37,10.12,5.73,7.05,6.72,6.26,8.41,6.83,8.42,9.13,8.6,12.85,11.59,11.72,17.24,12.58,5.16,14.63,9.63,3024,2505724,17818,483438,9032875.0,31.36789606643816,0.0,0.0
1757180576.9329998,8.0,2.74,11.09,10.57,9.35,7.96,7.07,6.75,6.02,6.93,8.13,3.23,3.66,5.72,1.24,6.68,9.59,5.33,3.37,10.12,5.73,7.05,6.72,6.26,8.41,6.83,8.42,9.13,8.6,12.85,11.59,11.72,17.24,12.58,5.16,14.63,9.63,2997,2507024,17818,483438,9122047.0,31.384170111339504,0.0,0.0
1757180577.096,8.0,2.74,11.09,10.57,9.35,7.96,7.07,6.75,6.02,6.93,8.13,3.23,3.66,5.72,1.24,6.68,9.59,5.33,3.37,10.12,5.73,7.05,6.72,6.26,8.41,6.83,8.42,9.13,8.6,12.85,11.59,11.72,17.24,12.58,5.16,14.63,9.63,2994,2507300,17818,483438,8960243.0,31.38762521625702,0.0,0.0
1757180577.26,8.0,2.74,11.09,10.57,9.35,7.96,7.07,6.75,6.02,6.93,8.13,3.23,3.66,5.72,1.24,6.68,9.59,5.33,3.37,10.12,5.73,7.05,6.72,6.26,8.41,6.83,8.42,9.13,8.6,12.85,11.59,11.72,17.24,12.58,5.16,14.63,9.63,2973,2505796,17818,483438,8854042.0,31.368797398155774,0.0,0.0
1757180577.426,8.0,2.74,11.09,10.57,9.35,7.96,7.07,6.75,6.02,6.93,8.13,3.23,3.66,5.72,1.24,6.68,9.59,5.33,3.37,10.12,5.73,7.05,6.72,6.26,8.41,6.83,8.42,9.13,8.6,12.85,11.59,11.72,17.24,12.58,5.16,14.63,9.63,2958,2507816,17818,483438,9113624.0,31.39408476023324,0.0,0.0
1757180577.59,8.0,2.74,11.09,10.57,9.35,7.96,7.07,6.75,6.02,6.93,8.13,3.23,3.66,5.72,1.24,6.68,9.59,5.33,3.37,10.12,5.73,7.05,6.72,6.26,8.41,6.83,8.42,9.13,8.6,12.85,11.59,11.72,17.24,12.58,5.16,14.63,9.63,3035,2508940,17818,483438,8948708.0,31.40815554982487,0.0,0.0
1757180577.754,8.0,2.74,11.09,10.57,9.35,7.96,7.07,6.75,6.02,6.93,8.13,3.23,3.66,5.72,1.24,6.68,9.59,5.33,3.37,10.12,5.73,7.05,6.72,6.26,8.41,6.83,8.42,9.13,8.6,12.85,11.59,11.72,17.24,12.58,5.16,14.63,9.63,3012,2508268,17818,483438,8942665.0,31.39974312046048,0.0,0.0
1757180577.918,8.0,2.74,11.09,10.57,9.35,7.96,7.07,6.75,6.02,6.93,8.13,3.23,3.66,5.72,1.24,6.68,9.59,5.33,3.37,10.12,5.73,7.05,6.72,6.26,8.41,6.83,8.42,9.13,8.6,12.85,11.59,11.72,17.24,12.58,5.16,14.63,9.63,2976,2508544,17818,483438,9000648.0,31.403198225378,0.0,0.0
1757180578.081,8.0,2.74,11.09,10.57,9.35,7.96,7.07,6.75,6.02,6.93,8.13,3.23,3.66,5.72,1.24,6.68,9.59,5.33,3.37,10.12,5.73,7.05,6.72,6.26,8.41,6.83,8.42,9.13,8.6,12.85,11.59,11.72,17.24,12.58,5.16,14.63,9.63,2991,2508064,17818,483438,8858071.0,31.39718934726058,0.0,0.0
1757180578.244,8.0,2.74,11.09,10.57,9.35,7.96,7.07,6.75,6.02,6.93,8.13,3.23,3.66,5.72,1.24,6.68,9.59,5.33,3.37,10.12,5.73,7.05,6.72,6.26,8.41,6.83,8.42,9.13,8.6,12.85,11.59,11.72,17.24,12.58,5.16,14.63,9.63,3004,2507320,17818,483438,8953774.0,31.387875586178577,0.0,0.0
1757180578.408,8.0,2.74,11.09,10.57,9.35,7.96,7.07,6.75,6.02,6.93,8.13,3.23,3.66,5.72,1.24,6.68,9.59,5.33,3.37,10.12,5.73,7.05,6.72,6.26,8.41,6.83,8.42,9.13,8.6,12.85,11.59,11.72,17.24,12.58,5.16,14.63,9.63,3002,2508116,17818,483438,8912330.0,31.39784030905663,0.0,0.0
1757180578.572,8.0,2.74,11.09,10.57,9.35,7.96,7.07,6.75,6.02,6.93,8.13,3.23,3.66,5.72,1.24,6.68,9.59,5.33,3.37,10.12,5.73,7.05,6.72,6.26,8.41,6.83,8.42,9.13,8.6,12.85,11.59,11.72,17.24,12.58,5.16,14.63,9.63,2977,2508776,17818,483438,8864663.0,31.40610251646808,0.0,0.0
1757180578.736,8.0,2.74,11.09,10.57,9.35,7.96,7.07,6.75,6.02,6.93,8.13,3.23,3.66,5.72,1.24,6.68,9.59,5.33,3.37,10.12,5.73,7.05,6.72,6.26,8.41,6.83,8.42,9.13,8.6,12.85,11.59,11.72,17.24,12.58,5.16,14.63,9.63,3015,2510920,17818,483438,9036537.0,31.43294217205922,0.0,0.0
1757180578.901,8.0,2.74,11.09,10.57,9.35,7.96,7.07,6.75,6.02,6.93,8.13,3.23,3.66,5.72,1.24,6.68,9.59,5.33,3.37,10.12,5.73,7.05,6.72,6.26,8.41,6.83,8.42,9.13,8.6,12.85,11.59,11.72,17.24,12.58,5.16,14.63,9.63,3028,2508500,17818,483438,9016517.0,31.402647411550568,0.0,0.0
1757180579.065,8.0,2.74,11.09,10.57,9.35,7.96,7.07,6.75,6.02,6.93,8.13,3.23,3.66,5.72,1.24,6.68,9.59,5.33,3.37,10.12,5.73,7.05,6.72,6.26,8.41,6.83,8.42,9.13,8.6,12.85,11.59,11.72,17.24,12.58,5.15,14.63,9.63,3016,2507968,17818,483438,9013893.0,31.395987571637097,0.0,0.0
1757180579.23,8.0,2.74,11.09,10.57,9.35,7.96,7.07,6.75,6.02,6.93,8.13,3.23,3.66,5.72,1.24,6.68,9.59,5.33,3.37,10.12,5.73,7.05,6.72,6.26,8.41,6.83,8.42,9.13,8.6,12.85,11.59,11.72,17.24,12.58,5.15,14.63,9.63,3026,2509744,17818,483438,9010658.0,31.418220420671545,0.0,0.0
1757180579.394,8.0,2.74,11.09,10.57,9.35,7.96,7.07,6.75,6.02,6.93,8.13,3.23,3.66,5.72,1.24,6.68,9.59,5.33,3.37,10.12,5.73,7.05,6.72,6.26,8.41,6.83,8.42,9.13,8.6,12.85,11.59,11.72,17.24,12.58,5.15,14.63,9.63,2996,2507880,17818,483438,8917946.0,31.39488594398223,0.0,0.0
1757180579.559,8.0,2.74,11.09,10.57,9.35,7.96,7.07,6.75,6.02,6.93,8.13,3.23,3.66,5.72,1.24,6.68,9.59,5.33,3.37,10.12,5.73,7.05,6.72,6.26,8.41,6.83,8.42,9.13,8.6,12.85,11.59,11.72,17.24,12.58,5.15,14.63,9.63,2947,2507780,17818,483438,8973305.0,31.39363409437444,0.0,0.0
1757180579.724,8.0,2.74,11.09,10.57,9.35,7.96,7.07,6.75,6.02,6.93,8.13,3.23,3.66,5.72,1.24,6.68,9.59,5.33,3.37,10.12,5.73,7.05,6.72,6.26,8.41,6.83,8.42,9.13,8.6,12.85,11.59,11.72,17.24,12.58,5.15,14.63,9.63,2983,2507892,17818,483438,9029029.0,31.39503616593517,0.0,0.0
1757180579.889,8.0,2.74,11.09,10.57,9.35,7.96,7.07,6.75,6.02,6.93,8.13,3.23,3.66,5.72,1.24,6.68,9.59,5.33,3.37,10.12,5.73,7.05,6.72,6.26,8.41,6.83,8.42,9.13,8.6,12.85,11.59,11.72,17.24,12.58,5.15,14.63,9.63,3028,2507316,17818,483438,9069679.0,31.38782551219427,0.0,0.0
1757180580.053,8.0,2.74,11.09,10.57,9.35,7.96,7.07,6.75,6.02,6.93,8.13,3.23,3.66,5.72,1.24,6.68,9.59,5.33,3.37,10.12,5.73,7.05,6.72,6.26,8.41,6.83,8.42,9.13,8.6,12.85,11.59,11.72,17.24,12.58,5.15,14.63,9.63,2976,2506184,17818,483438,9047523.0,31.373654574634024,0.0,0.0
1757180580.217,8.0,2.74,11.09,10.57,9.35,7.96,7.07,6.75,6.02,6.93,8.13,3.23,3.66,5.72,1.24,6.68,9.59,5.33,3.37,10.12,5.73,7.05,6.72,6.26,8.41,6.83,8.42,9.13,8.6,12.85,11.59,11.72,17.24,12.58,5.15,14.63,9.63,3022,2506476,17818,483438,8946267.0,31.37730997548879,0.0,0.0
1757180580.3820002,8.0,2.74,11.09,10.57,9.35,7.96,7.07,6.75,6.02,6.93,8.13,3.23,3.66,5.72,1.24,6.68,9.59,5.33,3.37,10.12,5.73,7.05,6.72,6.26,8.41,6.83,8.42,9.13,8.6,12.85,11.59,11.72,17.24,12.58,5.15,14.63,9.63,3036,2507116,17818,483482,9020118.0,31.385321812978678,44.0,0.0
1757180580.5470002,8.0,2.74,11.09,10.57,9.35,7.96,7.07,6.75,6.02,6.93,8.13,3.23,3.66,5.72,1.24,6.68,9.59,5.33,3.37,10.12,5.73,7.05,6.72,6.26,8.41,6.83,8.42,9.13,8.6,12.85,11.59,11.72,17.24,12.58,5.15,14.63,9.63,3000,2508328,17818,483482,9023414.0,31.400494230225156,0.0,0.0
1757180580.712,8.0,2.74,11.09,10.57,9.35,7.96,7.07,6.75,6.02,6.93,8.13,3.23,3.66,5.72,1.24,6.68,9.59,5.33,3.37,10.12,5.73,7.05,6.72,6.26,8.41,6.83,8.42,9.13,8.6,12.85,11.59,11.72,17.24,12.58,5.15,14.63,9.63,2968,2506748,17818,483482,9125954.0,31.380715006421987,0.0,0.0
1757180580.877,8.0,2.74,11.09,10.57,9.35,7.96,7.07,6.75,6.02,6.93,8.13,3.23,3.66,5.72,1.24,6.68,9.59,5.33,3.37,10.12,5.73,7.05,6.72,6.26,8.41,6.83,8.42,9.13,8.6,12.85,11.59,11.72,17.24,12.58,5.15,14.63,9.63,3013,2506888,17818,483482,9027198.0,31.382467595872903,0.0,0.0
1757180581.043,8.0,2.74,11.09,10.57,9.35,7.96,7.07,6.75,6.02,6.93,8.13,3.23,3.66,5.72,1.24,6.68,9.59,5.33,3.37,10.12,5.73,7.05,6.72,6.26,8.41,6.83,8.42,9.13,8.6,12.85,11.59,11.72,17.24,12.58,5.15,14.63,9.63,2978,2506640,17818,483482,9057106.0,31.37936300884557,0.0,0.0
1757180581.208,8.0,2.74,11.09,10.57,9.35,7.96,7.07,6.75,6.02,6.93,8.13,3.23,3.66,5.72,1.24,6.68,9.59,5.33,3.37,10.12,5.73,7.05,6.72,6.26,8.41,6.83,8.42,9.13,8.6,12.85,11.59,11.72,17.24,12.58,5.15,14.63,9.63,2982,2508524,17818,483482,9059669.0,31.402947855456436,0.0,0.0
1757180581.383,8.0,2.74,11.09,10.57,9.35,7.96,7.07,6.75,6.02,6.93,8.13,3.23,3.66,5.72,1.24,6.68,9.59,5.33,3.37,10.12,5.73,7.05,6.72,6.26,8.41,6.83,8.42,9.13,8.6,12.85,11.59,11.72,17.24,12.58,5.15,14.63,9.63,2904,2508136,17818,483482,10033178.0,31.398090678978193,0.0,0.0
1757180581.553,8.0,2.74,11.09,10.57,9.35,7.96,7.07,6.75,6.02,6.93,8.13,3.23,3.66,5.72,1.24,6.68,9.59,5.33,3.37,10.12,5.73,7.05,6.72,6.26,8.41,6.83,8.42,9.13,8.6,12.85,11.59,11.72,17.24,12.58,5.15,14.63,9.63,2785,2506388,17818,483482,9722448.0,31.376208347833924,0.0,0.0
1757180581.718,8.0,2.74,11.09,10.57,9.35,7.96,7.07,6.75,6.02,6.93,8.13,3.23,3.66,5.72,1.24,6.68,9.59,5.33,3.37,10.12,5.73,7.05,6.72,6.26,8.41,6.83,8.42,9.13,8.6,12.85,11.59,11.72,17.24,12.58,5.15,14.63,9.63,2897,2507280,17818,483482,9177405.0,31.387374846335458,0.0,0.0
1757180581.8839998,8.0,2.74,11.09,10.57,9.35,7.96,7.07,6.75,6.02,6.93,8.13,3.23,3.66,5.72,1.24,6.68,9.59,5.33,3.37,10.12,5.73,7.05,6.72,6.26,8.41,6.83,8.42,9.13,8.6,12.85,11.59,11.72,17.24,12.58,5.15,14.63,9.63,2999,2504488,17818,483482,9097633.0,31.352423205285813,0.0,0.0
1757180582.049,8.0,2.74,11.09,10.57,9.35,7.96,7.07,6.75,6.02,6.93,8.13,3.23,3.66,5.72,1.24,6.68,9.59,5.33,3.37,10.12,5.73,7.05,6.72,6.26,8.41,6.83,8.42,9.13,8.6,12.85,11.59,11.72,17.24,12.58,5.15,14.63,9.63,2993,2505912,17818,483482,9065895.0,31.37024954370082,0.0,0.0
1757180582.2129998,8.0,2.74,11.09,10.57,9.35,7.96,7.07,6.75,6.02,6.93,8.13,3.23,3.66,5.72,1.24,6.68,9.59,5.33,3.37,10.12,5.73,7.05,6.72,6.26,8.41,6.83,8.42,9.13,8.6,12.85,11.59,11.72,17.24,12.58,5.15,14.63,9.63,2964,2506692,17818,483482,9033363.0,31.380013970641624,0.0,0.0
1757180582.3779998,8.0,2.74,11.09,10.57,9.35,7.96,7.07,6.75,6.02,6.93,8.13,3.23,3.66,5.72,1.24,6.68,9.59,5.33,3.37,10.12,5.73,7.05,6.72,6.26,8.41,6.83,8.42,9.13,8.6,12.85,11.59,11.72,17.24,12.58,5.15,14.63,9.63,3020,2506432,17818,483482,8998940.0,31.376759161661354,0.0,0.0
1757180582.544,8.0,2.74,11.09,10.57,9.35,7.96,7.07,6.75,6.02,6.93,8.13,3.23,3.66,5.72,1.24,6.68,9.59,5.33,3.37,10.12,5.73,7.05,6.72,6.26,8.41,6.83,8.42,9.13,8.6,12.85,11.59,11.72,17.24,12.58,5.15,14.63,9.63,2980,2503888,17818,483482,8999733.0,31.34491210763904,0.0,0.0
1757180582.709,8.0,2.74,11.09,10.57,9.35,7.96,7.07,6.75,6.02,6.93,8.13,3.23,3.66,5.72,1.24,6.68,9.59,5.33,3.37,10.12,5.73,7.05,6.72,6.26,8.41,6.83,8.42,9.13,8.6,12.85,11.59,11.72,17.24,12.58,5.15,14.63,9.63,3012,2506868,17818,483482,9124183.0,31.382217225951344,0.0,0.0
1757180582.8739998,8.0,2.74,11.09,10.57,9.35,7.96,7.07,6.75,6.02,6.93,8.13,3.23,3.66,5.72,1.24,6.68,9.59,5.33,3.37,10.12,5.73,7.05,6.72,6.26,8.41,6.83,8.42,9.13,8.6,12.85,11.59,11.72,17.24,12.58,5.15,14.63,9.63,3047,2507828,17818,483482,9089881.0,31.39423498218618,0.0,0.0
1757180583.039,8.0,2.74,11.09,10.57,9.35,7.96,7.07,6.75,6.02,6.93,8.13,3.23,3.66,5.72,1.24,6.68,9.59,5.33,3.37,10.12,5.73,7.05,6.72,6.26,8.41,6.83,8.42,9.13,8.6,12.85,11.59,11.72,17.24,12.58,5.15,14.63,9.63,2998,2507136,17818,483482,9073524.0,31.385572182900233,0.0,0.0
1757180583.204,8.0,2.74,11.09,10.57,9.35,7.96,7.07,6.75,6.02,6.93,8.13,3.23,3.66,5.72,1.24,6.68,9.59,5.33,3.37,10.12,5.73,7.05,6.72,6.26,8.41,6.83,8.42,9.13,8.6,12.85,11.59,11.72,17.24,12.58,5.15,14.63,9.63,2984,2505560,17818,483482,9037819.0,31.365843033081376,0.0,0.0
