Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757183109.6079998,7.91,2.73,10.87,10.87,9.16,7.79,6.93,6.61,6.05,7.06,7.97,3.18,3.59,5.61,1.23,6.81,9.4,5.23,3.3,9.9,5.63,6.92,6.62,6.18,8.27,6.73,8.4,8.97,8.72,12.61,11.38,11.5,16.91,12.34,5.08,14.35,9.73,2998,2523804,17853,496386,9018287.0,31.594230475527592,0.0,0.0
1757183109.7729998,7.91,2.73,10.87,10.87,9.16,7.79,6.93,6.61,6.05,7.06,7.97,3.18,3.59,5.61,1.23,6.81,9.4,5.23,3.3,9.9,5.63,6.92,6.62,6.18,8.27,6.73,8.4,8.97,8.72,12.61,11.38,11.5,16.91,12.34,5.08,14.35,9.73,3050,2523676,17853,496386,8982704.0,31.592628108029615,0.0,0.0
1757183109.938,7.91,2.73,10.87,10.87,9.16,7.79,6.93,6.61,6.05,7.06,7.97,3.18,3.59,5.61,1.23,6.81,9.4,5.23,3.3,9.9,5.63,6.92,6.62,6.18,8.27,6.73,8.4,8.97,8.72,12.61,11.38,11.5,16.91,12.34,5.08,14.35,9.73,2998,2525348,17853,496386,9046913.0,31.613559033471955,0.0,0.0
1757183110.104,7.91,2.73,10.87,10.87,9.16,7.79,6.93,6.61,6.05,7.06,7.97,3.18,3.59,5.61,1.23,6.81,9.4,5.23,3.3,9.9,5.63,6.92,6.62,6.18,8.27,6.73,8.4,8.97,8.72,12.61,11.38,11.5,16.91,12.34,5.08,14.35,9.73,3001,2524980,17853,496386,9019264.0,31.608952226915264,0.0,0.0
1757183110.269,7.91,2.73,10.87,10.87,9.16,7.79,6.93,6.61,6.05,7.06,7.97,3.18,3.59,5.61,1.23,6.81,9.4,5.23,3.3,9.9,5.63,6.92,6.62,6.18,8.27,6.73,8.4,8.97,8.72,12.61,11.38,11.5,16.91,12.34,5.08,14.35,9.73,3031,2525048,17853,496386,9040077.0,31.60980348464857,0.0,0.0
1757183110.434,7.91,2.73,10.87,10.87,9.16,7.79,6.93,6.61,6.05,7.06,7.97,3.18,3.59,5.61,1.23,6.81,9.4,5.23,3.3,9.9,5.63,6.92,6.62,6.18,8.27,6.73,8.4,8.97,8.72,12.61,11.38,11.5,16.91,12.34,5.08,14.35,9.73,3011,2522796,17853,496386,9015358.0,31.581611831481016,0.0,0.0
1757183110.599,7.91,2.73,10.87,10.87,9.16,7.79,6.93,6.61,6.05,7.06,7.97,3.18,3.59,5.61,1.23,6.81,9.4,5.23,3.3,9.9,5.63,6.92,6.62,6.18,8.27,6.73,8.4,8.97,8.72,12.61,11.38,11.5,16.91,12.34,5.08,14.35,9.73,3008,2523960,17853,496386,9028602.0,31.596183360915752,0.0,0.0
1757183110.765,7.91,2.73,10.87,10.87,9.16,7.79,6.93,6.61,6.05,7.06,7.97,3.18,3.59,5.61,1.23,6.81,9.4,5.23,3.3,9.9,5.63,6.92,6.62,6.18,8.27,6.73,8.4,8.97,8.72,12.61,11.38,11.5,16.91,12.34,5.08,14.35,9.73,3082,2525024,17853,496386,9077553.0,31.6095030407427,0.0,0.0
1757183110.93,7.91,2.73,10.87,10.87,9.16,7.79,6.93,6.61,6.05,7.06,7.97,3.18,3.59,5.61,1.23,6.81,9.4,5.23,3.3,9.9,5.63,6.92,6.62,6.18,8.27,6.73,8.4,8.97,8.72,12.61,11.38,11.5,16.91,12.34,5.08,14.35,9.73,3029,2524096,17853,496386,9004005.0,31.597885876382353,0.0,0.0
1757183111.096,7.91,2.73,10.87,10.87,9.16,7.79,6.93,6.61,6.05,7.06,7.97,3.18,3.59,5.61,1.23,6.81,9.4,5.23,3.3,9.9,5.63,6.92,6.62,6.18,8.27,6.73,8.4,8.97,8.72,12.61,11.38,11.5,16.91,12.34,5.08,14.35,9.73,3014,2523560,17853,496386,9090492.0,31.59117596248457,0.0,0.0
1757183111.2610002,7.91,2.73,10.87,10.87,9.16,7.79,6.93,6.61,6.05,7.06,7.97,3.18,3.59,5.61,1.23,6.81,9.4,5.23,3.3,9.9,5.63,6.92,6.62,6.18,8.27,6.73,8.4,8.97,8.72,12.61,11.38,11.5,16.91,12.34,5.08,14.35,9.73,3040,2525464,17853,496386,9003090.0,31.615011179017,0.0,0.0
1757183111.427,7.91,2.73,10.87,10.87,9.16,7.79,6.93,6.61,6.05,7.06,7.97,3.18,3.59,5.61,1.23,6.81,9.4,5.23,3.3,9.9,5.63,6.92,6.62,6.18,8.27,6.73,8.4,8.97,8.72,12.61,11.38,11.5,16.91,12.34,5.08,14.35,9.73,2997,2523568,17853,496386,9049476.0,31.591276110453194,0.0,0.0
1757183111.593,7.91,2.73,10.87,10.87,9.16,7.79,6.93,6.61,6.05,7.06,7.97,3.18,3.59,5.61,1.23,6.81,9.4,5.23,3.3,9.9,5.63,6.92,6.62,6.18,8.27,6.73,8.4,8.97,8.72,12.61,11.38,11.5,16.91,12.34,5.08,14.35,9.73,3024,2523588,17853,496386,9081581.0,31.591526480374753,0.0,0.0
1757183111.758,7.91,2.73,10.87,10.87,9.16,7.79,6.93,6.61,6.05,7.06,7.97,3.18,3.59,5.61,1.23,6.81,9.4,5.23,3.3,9.9,5.63,6.92,6.62,6.18,8.27,6.73,8.4,8.97,8.72,12.61,11.38,11.5,16.91,12.34,5.08,14.35,9.73,3030,2524604,17853,496386,9011634.0,31.604245272389957,0.0,0.0
1757183111.924,7.91,2.73,10.87,10.87,9.16,7.79,6.93,6.61,6.05,7.06,7.97,3.18,3.59,5.61,1.23,6.81,9.4,5.23,3.3,9.9,5.63,6.92,6.62,6.18,8.27,6.73,8.4,8.97,8.72,12.61,11.38,11.5,16.91,12.34,5.08,14.35,9.73,2985,2524628,17853,496386,9057411.0,31.604545716295828,0.0,0.0
1757183112.089,7.91,2.73,10.87,10.87,9.16,7.79,6.93,6.61,6.05,7.06,7.97,3.18,3.59,5.61,1.23,6.81,9.4,5.23,3.3,9.9,5.63,6.92,6.62,6.18,8.27,6.73,8.4,8.97,8.72,12.61,11.38,11.5,16.91,12.34,5.08,14.35,9.73,3004,2523156,17853,496386,8982277.0,31.586118490069076,0.0,0.0
1757183112.254,7.91,2.73,10.87,10.87,9.16,7.79,6.93,6.61,6.05,7.06,7.97,3.18,3.59,5.61,1.23,6.81,9.4,5.23,3.3,9.9,5.63,6.92,6.62,6.18,8.27,6.73,8.4,8.97,8.72,12.61,11.38,11.5,16.91,12.34,5.08,14.35,9.73,3033,2526012,17853,496386,8959877.0,31.621871314867718,0.0,0.0
1757183112.42,7.91,2.73,10.87,10.87,9.16,7.79,6.93,6.61,6.05,7.06,7.97,3.18,3.59,5.61,1.23,6.81,9.4,5.23,3.3,9.9,5.63,6.92,6.62,6.18,8.27,6.73,8.4,8.97,8.72,12.61,11.38,11.5,16.91,12.34,5.08,14.35,9.73,3046,2525176,17853,496386,8966042.0,31.611405852146547,0.0,0.0
1757183112.586,7.91,2.73,10.87,10.87,9.16,7.79,6.93,6.61,6.05,7.06,7.97,3.18,3.59,5.61,1.23,6.81,9.4,5.23,3.3,9.9,5.63,6.92,6.62,6.18,8.27,6.73,8.4,8.97,8.72,12.61,11.38,11.5,16.91,12.34,5.08,14.35,9.73,3015,2526116,17853,496386,9119117.0,31.623173238459824,0.0,0.0
1757183112.752,7.91,2.73,10.87,10.87,9.16,7.79,6.93,6.61,6.05,7.06,7.97,3.18,3.59,5.61,1.23,6.81,9.4,5.23,3.3,9.9,5.63,6.92,6.62,6.18,8.27,6.73,8.4,8.97,8.72,12.61,11.38,11.5,16.91,12.34,5.08,14.35,9.73,3046,2524416,17853,496386,9053016.0,31.6018917951273,0.0,0.0
1757183112.917,7.91,2.73,10.87,10.87,9.16,7.79,6.93,6.61,6.05,7.06,7.97,3.18,3.59,5.61,1.23,6.81,9.4,5.23,3.3,9.9,5.63,6.92,6.62,6.18,8.27,6.73,8.4,8.97,8.72,12.61,11.38,11.5,16.91,12.34,5.08,14.35,9.73,3027,2525236,17853,496386,9095497.0,31.612156961911225,0.0,0.0
1757183113.083,7.91,2.73,10.87,10.87,9.16,7.79,6.93,6.61,6.05,7.06,7.97,3.18,3.59,5.61,1.23,6.81,9.4,5.23,3.3,9.9,5.63,6.92,6.62,6.18,8.27,6.73,8.4,8.97,8.72,12.61,11.38,11.5,16.91,12.34,5.08,14.35,9.73,3040,2522728,17853,496386,8985145.0,31.580760573747714,0.0,0.0
1757183113.248,7.91,2.73,10.87,10.87,9.16,7.79,6.93,6.61,6.05,7.06,7.97,3.18,3.59,5.61,1.23,6.81,9.4,5.23,3.3,9.9,5.63,6.92,6.62,6.18,8.27,6.73,8.4,8.97,8.72,12.61,11.38,11.5,16.91,12.34,5.08,14.35,9.73,3026,2522096,17853,496388,9043373.0,31.572848884226445,2.0,0.0
1757183113.413,7.91,2.73,10.87,10.87,9.16,7.79,6.93,6.61,6.05,7.06,7.97,3.18,3.59,5.61,1.23,6.81,9.4,5.23,3.3,9.9,5.63,6.92,6.62,6.18,8.27,6.73,8.4,8.97,8.72,12.61,11.38,11.5,16.91,12.34,5.08,14.35,9.73,3039,2521032,17853,496388,9000160.0,31.5595292043995,0.0,0.0
1757183113.579,7.91,2.73,10.87,10.87,9.16,7.79,6.93,6.61,6.05,7.06,7.97,3.18,3.59,5.61,1.23,6.81,9.4,5.23,3.3,9.9,5.63,6.92,6.62,6.18,8.27,6.73,8.4,8.97,8.72,12.61,11.38,11.5,16.91,12.34,5.08,14.35,9.73,3037,2524832,17853,496399,9109779.0,31.60709948949573,11.0,0.0
1757183113.744,7.91,2.73,10.87,10.87,9.16,7.79,6.93,6.61,6.05,7.06,7.97,3.18,3.59,5.61,1.23,6.81,9.4,5.23,3.3,9.9,5.63,6.92,6.62,6.18,8.27,6.73,8.4,8.97,8.72,12.61,11.38,11.5,16.91,12.34,5.08,14.35,9.73,2992,2522292,17853,496399,9079872.0,31.575302509457725,0.0,0.0
1757183113.909,7.91,2.73,10.87,10.87,9.16,7.79,6.93,6.61,6.05,7.06,7.97,3.18,3.59,5.61,1.23,6.81,9.4,5.23,3.3,9.9,5.63,6.92,6.62,6.18,8.27,6.73,8.4,8.97,8.72,12.61,11.38,11.5,16.91,12.34,5.08,14.35,9.73,3031,2524412,17853,496401,9142005.0,31.601841721142986,2.0,0.0
1757183114.076,7.91,2.73,10.87,10.87,9.16,7.79,6.93,6.61,6.05,7.06,7.97,3.18,3.59,5.61,1.23,6.81,9.4,5.23,3.3,9.9,5.63,6.92,6.62,6.18,8.27,6.73,8.4,8.97,8.72,12.61,11.38,11.5,16.91,12.34,5.08,14.35,9.73,3102,2523576,17853,496401,9157081.0,31.591376258421818,0.0,0.0
1757183114.242,7.91,2.73,10.87,10.87,9.16,7.79,6.93,6.61,6.05,7.06,7.97,3.18,3.59,5.61,1.23,6.81,9.4,5.23,3.3,9.9,5.63,6.92,6.62,6.18,8.27,6.73,8.4,8.97,8.72,12.61,11.38,11.5,16.91,12.34,5.08,14.35,9.73,3015,2523540,17853,496401,9237953.0,31.590925592563014,0.0,0.0
1757183114.408,7.91,2.73,10.87,10.87,9.16,7.79,6.93,6.61,6.05,7.06,7.97,3.18,3.59,5.61,1.23,6.81,9.4,5.23,3.3,9.9,5.63,6.92,6.62,6.18,8.27,6.73,8.4,8.97,8.72,12.61,11.38,11.5,16.91,12.34,5.08,14.35,9.73,2990,2524108,17853,496401,9253516.0,31.598036098335292,0.0,0.0
1757183114.573,7.91,2.73,10.87,10.87,9.16,7.79,6.93,6.61,6.05,7.06,7.97,3.18,3.59,5.61,1.23,6.81,9.4,5.23,3.3,9.9,5.63,6.92,6.62,6.18,8.27,6.73,8.4,8.97,8.72,12.61,11.38,11.5,16.91,12.34,5.08,14.35,9.73,3047,2524888,17853,496401,9039711.0,31.607800525276097,0.0,0.0
1757183114.7389998,7.91,2.73,10.87,10.87,9.16,7.79,6.93,6.61,6.05,7.06,7.97,3.18,3.59,5.61,1.23,6.81,9.4,5.23,3.3,9.9,5.63,6.92,6.62,6.18,8.27,6.73,8.4,8.97,8.72,12.61,11.38,11.5,16.91,12.34,5.08,14.35,9.73,3017,2524588,17853,496401,9066627.0,31.604044976452712,0.0,0.0
1757183114.905,7.91,2.73,10.87,10.87,9.16,7.79,6.93,6.61,6.05,7.06,7.97,3.18,3.59,5.61,1.23,6.81,9.4,5.23,3.3,9.9,5.63,6.92,6.62,6.18,8.27,6.73,8.4,8.97,8.72,12.61,11.38,11.5,16.91,12.34,5.08,14.35,9.73,3016,2526036,17853,496401,9000893.0,31.622171758773586,0.0,0.0
1757183115.069,7.91,2.73,10.87,10.87,9.16,7.79,6.93,6.61,6.05,7.06,7.97,3.18,3.59,5.61,1.23,6.81,9.4,5.23,3.3,9.9,5.63,6.92,6.62,6.18,8.27,6.73,8.4,8.97,8.72,12.61,11.38,11.5,16.91,12.34,5.08,14.35,9.73,2990,2526800,17853,496401,8998023.0,31.631735889777147,0.0,0.0
1757183115.234,7.91,2.73,10.87,10.87,9.16,7.79,6.93,6.61,6.05,7.06,7.97,3.18,3.59,5.61,1.23,6.81,9.4,5.23,3.3,9.9,5.63,6.92,6.62,6.18,8.27,6.73,8.4,8.97,8.72,12.61,11.38,11.5,16.91,12.34,5.08,14.35,9.73,3009,2525160,17853,496401,9031899.0,31.6112055562093,0.0,0.0
1757183115.4,7.91,2.73,10.87,10.87,9.16,7.79,6.93,6.61,6.05,7.06,7.97,3.18,3.59,5.61,1.23,6.81,9.4,5.23,3.3,9.9,5.63,6.92,6.62,6.18,8.27,6.73,8.4,8.97,8.72,12.61,11.38,11.5,16.91,12.34,5.08,14.35,9.73,3012,2524648,17853,496401,8963722.0,31.604796086217384,0.0,0.0
1757183115.566,7.91,2.73,10.87,10.87,9.16,7.79,6.93,6.61,6.05,7.06,7.97,3.18,3.59,5.61,1.23,6.81,9.4,5.23,3.3,9.9,5.63,6.92,6.62,6.18,8.27,6.73,8.4,8.97,8.72,12.61,11.38,11.5,16.91,12.34,5.08,14.35,9.73,3054,2524836,17853,496401,9133827.0,31.607149563480043,0.0,0.0
1757183115.732,7.91,2.73,10.87,10.87,9.16,7.79,6.93,6.61,6.05,7.06,7.97,3.18,3.59,5.61,1.23,6.81,9.4,5.23,3.3,9.9,5.63,6.92,6.62,6.18,8.27,6.73,8.4,8.97,8.72,12.61,11.38,11.5,16.91,12.34,5.08,14.35,9.73,3003,2523720,17853,496401,9030555.0,31.593178921857046,0.0,0.0
1757183115.897,7.91,2.73,10.87,10.87,9.16,7.79,6.93,6.61,6.05,7.06,7.97,3.18,3.59,5.61,1.23,6.81,9.4,5.23,3.3,9.9,5.63,6.92,6.62,6.18,8.27,6.73,8.4,8.97,8.72,12.61,11.38,11.5,16.91,12.34,5.08,14.35,9.73,3019,2524652,17853,496401,9097206.0,31.6048461602017,0.0,0.0
1757183116.063,7.91,2.73,10.87,10.87,9.16,7.79,6.93,6.61,6.05,7.06,7.97,3.18,3.59,5.61,1.23,6.81,9.4,5.23,3.3,9.9,5.63,6.92,6.62,6.18,8.27,6.73,8.4,8.97,8.72,12.61,11.38,11.5,16.91,12.34,5.08,14.35,9.73,3006,2525704,17853,496401,9008155.0,31.618015618075706,0.0,0.0
1757183116.229,7.91,2.73,10.87,10.87,9.16,7.79,6.93,6.61,6.05,7.06,7.97,3.18,3.59,5.61,1.23,6.81,9.4,5.23,3.3,9.9,5.63,6.92,6.62,6.18,8.27,6.73,8.4,8.97,8.72,12.61,11.38,11.5,16.91,12.34,5.08,14.35,9.73,2992,2525644,17853,496401,9073097.0,31.617264508311028,0.0,0.0
1757183116.394,7.91,2.73,10.87,10.87,9.16,7.79,6.93,6.61,6.05,7.06,7.97,3.18,3.59,5.61,1.23,6.81,9.4,5.23,3.3,9.9,5.63,6.92,6.62,6.18,8.27,6.73,8.4,8.97,8.72,12.61,11.38,11.5,16.91,12.34,5.08,14.35,9.73,3009,2525924,17853,496401,9048012.0,31.620769687212857,0.0,0.0
1757183116.566,7.91,2.73,10.87,10.87,9.16,7.79,6.93,6.61,6.05,7.06,7.97,3.18,3.59,5.61,1.23,6.81,9.4,5.23,3.3,9.9,5.63,6.92,6.62,6.18,8.27,6.73,8.4,8.97,8.72,12.61,11.38,11.5,16.91,12.34,5.08,14.35,9.73,2907,2525020,17853,496401,9859960.0,31.609452966758383,0.0,0.0
1757183116.735,7.91,2.73,10.87,10.87,9.16,7.79,6.93,6.61,6.05,7.06,7.97,3.18,3.59,5.61,1.23,6.81,9.4,5.23,3.3,9.9,5.63,6.92,6.62,6.18,8.27,6.73,8.4,8.97,8.72,12.61,11.38,11.5,16.91,12.34,5.08,14.35,9.73,2814,2525056,17853,496401,9593970.0,31.609903632617193,0.0,0.0
1757183116.901,7.91,2.73,10.87,10.87,9.16,7.79,6.93,6.61,6.05,7.06,7.97,3.18,3.59,5.61,1.23,6.81,9.4,5.23,3.3,9.9,5.63,6.92,6.62,6.18,8.27,6.73,8.4,8.97,8.72,12.61,11.38,11.5,16.91,12.34,5.08,14.35,9.73,2899,2525668,17853,496401,9103065.0,31.6175649522169,0.0,0.0
1757183117.066,7.91,2.73,10.87,10.87,9.16,7.79,6.93,6.61,6.05,7.06,7.97,3.18,3.59,5.61,1.23,6.81,9.4,5.23,3.3,9.9,5.63,6.92,6.62,6.18,8.27,6.73,8.4,8.97,8.72,12.61,11.38,11.5,16.91,12.34,5.08,14.35,9.73,2989,2526408,17853,496401,8972816.0,31.626828639314585,0.0,0.0
1757183117.232,7.91,2.73,10.87,10.87,9.16,7.79,6.93,6.61,6.05,7.06,7.97,3.18,3.59,5.61,1.23,6.81,9.4,5.23,3.3,9.9,5.63,6.92,6.62,6.18,8.27,6.73,8.4,8.97,8.72,12.61,11.38,11.5,16.91,12.34,5.08,14.35,9.73,2965,2526400,17853,496401,9058571.0,31.62672849134596,0.0,0.0
1757183117.3979998,7.91,2.73,10.87,10.87,9.16,7.79,6.93,6.61,6.05,7.06,7.97,3.18,3.59,5.61,1.23,6.81,9.4,5.23,3.3,9.9,5.63,6.92,6.62,6.18,8.27,6.73,8.4,8.97,8.72,12.61,11.38,11.5,16.91,12.34,5.08,14.35,9.73,3013,2527260,17853,496401,9061500.0,31.637494397973004,0.0,0.0
1757183117.563,7.91,2.73,10.87,10.87,9.16,7.79,6.93,6.61,6.05,7.06,7.97,3.18,3.59,5.61,1.23,6.81,9.4,5.23,3.3,9.9,5.63,6.92,6.62,6.18,8.27,6.73,8.4,8.97,8.72,12.61,11.38,11.5,16.91,12.34,5.08,14.35,9.73,3072,2525432,17853,496401,9073707.0,31.614610587142504,0.0,0.0
1757183117.729,7.91,2.73,10.87,10.87,9.16,7.79,6.93,6.61,6.05,7.06,7.97,3.18,3.59,5.61,1.23,6.81,9.4,5.23,3.3,9.9,5.63,6.92,6.62,6.18,8.27,6.73,8.4,8.97,8.72,12.61,11.38,11.5,16.91,12.34,5.08,14.35,9.73,3025,2526628,17853,496401,9063148.0,31.629582708451736,0.0,0.0
1757183117.894,7.91,2.73,10.87,10.87,9.16,7.79,6.93,6.61,6.05,7.06,7.97,3.18,3.59,5.61,1.23,6.81,9.4,5.23,3.3,9.9,5.63,6.92,6.62,6.18,8.27,6.73,8.4,8.97,8.72,12.61,11.38,11.5,16.91,12.34,5.08,14.35,9.73,2992,2527116,17853,496401,8962563.0,31.63569173453778,0.0,0.0
1757183118.059,7.91,2.73,10.87,10.87,9.16,7.79,6.93,6.61,6.05,7.06,7.97,3.18,3.59,5.61,1.23,6.81,9.4,5.23,3.3,9.9,5.63,6.92,6.62,6.18,8.27,6.73,8.4,8.97,8.72,12.61,11.38,11.5,16.91,12.34,5.08,14.35,9.73,2971,2525824,17853,496401,9062293.0,31.61951783760506,0.0,0.0
1757183118.225,7.91,2.73,10.87,10.87,9.16,7.79,6.93,6.61,6.05,7.06,7.97,3.18,3.59,5.61,1.23,6.81,9.4,5.23,3.3,9.9,5.63,6.92,6.62,6.18,8.27,6.73,8.4,8.97,8.72,12.61,11.38,11.5,16.91,12.34,5.08,14.35,9.73,2992,2526720,17853,496401,8998146.0,31.63073441009091,0.0,0.0
1757183118.39,7.91,2.73,10.87,10.87,9.16,7.79,6.93,6.61,6.05,7.06,7.97,3.18,3.59,5.61,1.23,6.81,9.4,5.23,3.3,9.9,5.63,6.92,6.62,6.18,8.27,6.73,8.4,8.97,8.72,12.61,11.38,11.5,16.91,12.34,5.08,14.35,9.73,2983,2525128,17853,496401,9065102.0,31.610804964334804,0.0,0.0
1757183118.556,7.91,2.73,10.87,10.87,9.16,7.79,6.93,6.61,6.05,7.06,7.97,3.18,3.59,5.61,1.23,6.81,9.4,5.23,3.3,9.9,5.63,6.92,6.62,6.18,8.27,6.73,8.4,8.97,8.72,12.61,11.38,11.5,16.91,12.34,5.08,14.35,9.73,3043,2524444,17853,496403,9068763.0,31.60224231301748,2.0,0.0
1757183118.721,7.91,2.73,10.87,10.87,9.16,7.79,6.93,6.61,6.05,7.06,7.97,3.18,3.59,5.61,1.23,6.81,9.4,5.23,3.3,9.9,5.63,6.92,6.62,6.18,8.27,6.73,8.4,8.97,8.72,12.61,11.38,11.5,16.91,12.34,5.08,14.35,9.73,3025,2524240,17853,496441,9041664.0,31.599688539817585,38.0,0.0
1757183118.887,7.91,2.73,10.87,10.87,9.16,7.79,6.93,6.61,6.05,7.06,7.97,3.18,3.59,5.61,1.23,6.81,9.4,5.23,3.3,9.9,5.63,6.92,6.62,6.18,8.27,6.73,8.4,8.97,8.72,12.61,11.38,11.5,16.91,12.34,5.08,14.35,9.73,3034,2524112,17853,496441,9082435.0,31.5980861723196,0.0,0.0
1757183119.053,7.91,2.73,10.87,10.87,9.16,7.79,6.93,6.61,6.05,7.06,7.97,3.18,3.59,5.61,1.23,6.81,9.4,5.23,3.3,9.9,5.63,6.92,6.62,6.18,8.27,6.73,8.4,8.97,8.72,12.61,11.38,11.5,16.91,12.34,5.08,14.35,9.73,2951,2524968,17853,496441,9066322.0,31.60880200496233,0.0,0.0
1757183119.218,7.91,2.73,10.87,10.87,9.16,7.79,6.93,6.61,6.05,7.06,7.97,3.18,3.59,5.61,1.23,6.81,9.4,5.23,3.3,9.9,5.63,6.92,6.62,6.18,8.27,6.73,8.4,8.97,8.72,12.61,11.38,11.5,16.91,12.34,5.08,14.34,9.73,3009,2523764,17853,496441,8994972.0,31.593729735684473,0.0,0.0
1757183119.3839998,7.91,2.73,10.87,10.87,9.16,7.79,6.93,6.61,6.05,7.06,7.97,3.18,3.59,5.61,1.23,6.81,9.4,5.23,3.3,9.9,5.63,6.92,6.62,6.18,8.27,6.73,8.4,8.97,8.72,12.61,11.38,11.5,16.91,12.34,5.08,14.34,9.73,3005,2523680,17853,496443,9076759.0,31.592678182013927,2.0,0.0
1757183119.55,7.91,2.73,10.87,10.87,9.16,7.79,6.93,6.61,6.05,7.06,7.97,3.18,3.59,5.61,1.23,6.81,9.4,5.23,3.3,9.9,5.63,6.92,6.62,6.18,8.27,6.73,8.4,8.97,8.72,12.61,11.38,11.5,16.91,12.34,5.08,14.34,9.73,3033,2523488,17853,496443,9074562.0,31.590274630766956,0.0,0.0
1757183119.715,7.91,2.73,10.87,10.87,9.16,7.79,6.93,6.61,6.05,7.06,7.97,3.18,3.59,5.61,1.23,6.81,9.4,5.23,3.3,9.9,5.63,6.92,6.62,6.18,8.27,6.73,8.4,8.97,8.72,12.61,11.38,11.5,16.91,12.34,5.08,14.34,9.73,2969,2523028,17853,496443,9064491.0,31.5845161225711,0.0,0.0
1757183119.881,7.91,2.73,10.87,10.87,9.16,7.79,6.93,6.61,6.05,7.06,7.97,3.18,3.59,5.61,1.23,6.81,9.4,5.23,3.3,9.9,5.63,6.92,6.62,6.18,8.27,6.73,8.4,8.97,8.72,12.61,11.38,11.5,16.91,12.34,5.08,14.34,9.73,2992,2523408,17853,496443,9065956.0,31.58927315108072,0.0,0.0
1757183120.045,7.91,2.73,10.87,10.87,9.16,7.79,6.93,6.61,6.05,7.06,7.97,3.18,3.59,5.61,1.23,6.81,9.4,5.23,3.3,9.9,5.63,6.92,6.62,6.18,8.27,6.73,8.4,8.97,8.72,12.61,11.38,11.5,16.91,12.34,5.08,14.34,9.73,3006,2523328,17853,496443,9021522.0,31.588271671394487,0.0,0.0
1757183120.21,7.91,2.73,10.87,10.87,9.16,7.79,6.93,6.61,6.05,7.06,7.97,3.18,3.59,5.61,1.23,6.81,9.4,5.23,3.3,9.9,5.63,6.92,6.62,6.18,8.27,6.73,8.4,8.97,8.72,12.61,11.38,11.5,16.91,12.34,5.08,14.34,9.73,3001,2523140,17853,496443,8985573.0,31.58591819413183,0.0,0.0
1757183120.375,7.91,2.73,10.87,10.87,9.16,7.79,6.93,6.61,6.05,7.06,7.97,3.18,3.59,5.61,1.23,6.81,9.4,5.23,3.3,9.9,5.63,6.92,6.62,6.18,8.27,6.73,8.4,8.97,8.72,12.61,11.38,11.5,16.91,12.34,5.08,14.34,9.73,2982,2522336,17853,496443,8943214.0,31.575853323285152,0.0,0.0
1757183120.54,7.91,2.73,10.87,10.87,9.16,7.79,6.93,6.61,6.05,7.06,7.97,3.18,3.59,5.61,1.23,6.81,9.4,5.23,3.3,9.9,5.63,6.92,6.62,6.18,8.27,6.73,8.4,8.97,8.72,12.61,11.38,11.5,16.91,12.34,5.08,14.34,9.73,3011,2523604,17853,496443,9015419.0,31.591726776312,0.0,0.0
1757183120.706,7.91,2.73,10.87,10.87,9.16,7.79,6.93,6.61,6.05,7.06,7.97,3.18,3.59,5.61,1.23,6.81,9.4,5.23,3.3,9.9,5.63,6.92,6.62,6.18,8.27,6.73,8.4,8.97,8.72,12.61,11.38,11.5,16.91,12.34,5.08,14.34,9.73,2975,2522784,17853,496443,9045448.0,31.581461609528077,0.0,0.0
1757183120.8720002,7.9,2.73,10.87,10.87,9.16,7.79,6.93,6.61,6.05,7.06,7.97,3.18,3.59,5.61,1.23,6.81,9.4,5.23,3.3,9.9,5.63,6.92,6.62,6.18,8.27,6.73,8.4,8.97,8.72,12.61,11.38,11.5,16.91,12.34,5.08,14.34,9.73,3035,2521768,17853,496443,9078590.0,31.568742817512874,0.0,0.0
1757183121.038,7.9,2.73,10.87,10.87,9.16,7.79,6.93,6.61,6.05,7.06,7.96,3.18,3.59,5.61,1.23,6.81,9.4,5.23,3.3,9.9,5.63,6.92,6.62,6.18,8.27,6.73,8.4,8.97,8.72,12.61,11.38,11.5,16.91,12.34,5.08,14.34,9.73,2989,2521676,17853,496443,9061622.0,31.567591115873704,0.0,0.0
1757183121.2029998,7.9,2.73,10.87,10.87,9.16,7.79,6.93,6.61,6.05,7.06,7.96,3.18,3.59,5.61,1.23,6.81,9.4,5.23,3.3,9.9,5.63,6.92,6.62,6.18,8.27,6.73,8.4,8.97,8.72,12.61,11.38,11.5,16.91,12.34,5.08,14.34,9.73,2979,2523052,17853,496443,9042275.0,31.58481656647697,0.0,0.0
