Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757183834.541,7.88,2.73,10.8,10.81,9.1,7.75,6.89,6.57,6.01,7.02,7.92,3.16,3.58,5.57,1.22,6.77,9.34,5.21,3.29,9.85,5.87,6.89,6.59,6.4,8.23,6.7,8.36,8.92,8.68,12.55,11.32,11.44,16.81,12.28,5.07,14.27,9.68,3036,2524768,17868,500147,9138832.0,31.606298305746737,0.0,0.0
1757183834.705,7.88,2.73,10.8,10.81,9.1,7.75,6.89,6.57,6.01,7.02,7.92,3.16,3.58,5.57,1.22,6.77,9.34,5.21,3.29,9.85,5.87,6.89,6.59,6.4,8.23,6.7,8.36,8.92,8.68,12.55,11.32,11.44,16.81,12.27,5.07,14.27,9.68,3063,2525160,17868,500147,9032630.0,31.6112055562093,0.0,0.0
1757183834.867,7.88,2.73,10.8,10.81,9.1,7.75,6.89,6.57,6.01,7.02,7.92,3.16,3.58,5.57,1.22,6.77,9.34,5.21,3.29,9.86,5.87,6.89,6.59,6.4,8.23,6.7,8.36,8.92,8.68,12.55,11.32,11.44,16.81,12.27,5.07,14.27,9.68,3028,2527564,17868,500147,8751199.0,31.641300020780704,0.0,0.0
1757183835.031,7.88,2.73,10.8,10.81,9.1,7.75,6.89,6.57,6.01,7.02,7.92,3.16,3.58,5.57,1.22,6.77,9.34,5.21,3.29,9.86,5.87,6.89,6.59,6.4,8.23,6.7,8.36,8.92,8.68,12.55,11.32,11.44,16.81,12.27,5.07,14.27,9.68,2999,2528792,17868,500147,8856972.0,31.65667273396443,0.0,0.0
1757183835.195,7.88,2.73,10.8,10.81,9.1,7.75,6.89,6.57,6.01,7.02,7.92,3.16,3.58,5.57,1.22,6.77,9.34,5.21,3.29,9.86,5.87,6.89,6.59,6.4,8.23,6.7,8.36,8.92,8.68,12.55,11.32,11.44,16.81,12.27,5.07,14.27,9.68,3016,2527192,17868,500147,8927894.0,31.636643140239705,0.0,0.0
1757183835.36,7.88,2.73,10.8,10.81,9.1,7.75,6.89,6.57,6.01,7.02,7.92,3.16,3.58,5.57,1.22,6.77,9.34,5.21,3.29,9.86,5.87,6.89,6.59,6.4,8.23,6.7,8.36,8.92,8.68,12.55,11.32,11.44,16.81,12.27,5.07,14.27,9.68,3037,2527484,17868,500149,8961403.0,31.64029854109447,2.0,0.0
1757183835.525,7.88,2.73,10.8,10.81,9.1,7.75,6.89,6.57,6.01,7.02,7.92,3.16,3.58,5.57,1.22,6.77,9.34,5.21,3.29,9.86,5.87,6.89,6.59,6.4,8.23,6.7,8.36,8.92,8.68,12.55,11.32,11.44,16.81,12.27,5.07,14.27,9.68,3024,2527964,17868,500149,8937416.0,31.646307419211883,0.0,0.0
1757183835.689,7.88,2.73,10.8,10.81,9.1,7.75,6.89,6.57,6.01,7.02,7.92,3.16,3.58,5.57,1.22,6.77,9.34,5.21,3.29,9.86,5.87,6.89,6.59,6.4,8.23,6.7,8.36,8.92,8.68,12.55,11.32,11.44,16.81,12.27,5.07,14.27,9.68,3036,2527720,17868,500149,9054665.0,31.64325290616887,0.0,0.0
1757183835.854,7.88,2.73,10.8,10.81,9.1,7.75,6.89,6.57,6.01,7.02,7.92,3.16,3.58,5.57,1.22,6.77,9.34,5.21,3.29,9.86,5.87,6.89,6.59,6.4,8.23,6.7,8.36,8.92,8.68,12.55,11.32,11.44,16.81,12.27,5.07,14.27,9.68,3040,2528680,17868,500149,8999671.0,31.6552706624037,0.0,0.0
1757183836.018,7.88,2.73,10.8,10.81,9.1,7.75,6.89,6.57,6.01,7.02,7.92,3.16,3.58,5.57,1.22,6.77,9.34,5.21,3.29,9.86,5.87,6.89,6.59,6.4,8.23,6.7,8.36,8.92,8.68,12.55,11.32,11.44,16.81,12.27,5.07,14.27,9.68,3032,2527948,17868,500149,8887551.0,31.646107123274636,0.0,0.0
1757183836.1829998,7.88,2.73,10.8,10.81,9.1,7.75,6.89,6.57,6.01,7.02,7.92,3.16,3.58,5.57,1.22,6.77,9.34,5.21,3.29,9.86,5.87,6.89,6.59,6.4,8.23,6.7,8.36,8.92,8.68,12.55,11.32,11.44,16.81,12.27,5.07,14.27,9.68,2980,2526208,17868,500188,8915077.0,31.624324940098997,39.0,0.0
1757183836.345,7.88,2.73,10.8,10.81,9.1,7.75,6.89,6.57,6.01,7.02,7.92,3.16,3.58,5.57,1.22,6.77,9.34,5.21,3.29,9.86,5.87,6.89,6.59,6.4,8.23,6.7,8.36,8.92,8.68,12.55,11.32,11.44,16.81,12.27,5.07,14.27,9.68,3017,2525448,17868,500188,8814858.0,31.614810883079752,0.0,0.0
1757183836.5070002,7.88,2.73,10.8,10.81,9.1,7.75,6.89,6.57,6.01,7.02,7.92,3.16,3.58,5.57,1.22,6.77,9.34,5.21,3.29,9.86,5.87,6.89,6.59,6.4,8.23,6.7,8.36,8.92,8.68,12.55,11.32,11.44,16.81,12.27,5.07,14.27,9.68,3009,2526960,17868,500188,8771767.0,31.633738849149616,0.0,0.0
1757183836.677,7.88,2.73,10.8,10.81,9.1,7.75,6.89,6.57,6.01,7.02,7.92,3.16,3.58,5.57,1.22,6.77,9.34,5.21,3.29,9.86,5.87,6.89,6.59,6.4,8.23,6.7,8.36,8.92,8.68,12.55,11.32,11.44,16.81,12.27,5.07,14.27,9.68,2837,2527400,17868,500188,9992955.0,31.63924698742392,0.0,0.0
1757183836.842,7.88,2.73,10.8,10.81,9.1,7.75,6.89,6.57,6.01,7.02,7.92,3.16,3.58,5.57,1.22,6.77,9.34,5.21,3.29,9.86,5.87,6.89,6.59,6.4,8.23,6.7,8.36,8.92,8.68,12.55,11.32,11.44,16.81,12.27,5.07,14.27,9.68,2931,2528180,17868,500188,9182533.0,31.649011414364725,0.0,0.0
1757183837.005,7.88,2.73,10.8,10.81,9.1,7.75,6.89,6.57,6.01,7.02,7.92,3.16,3.58,5.57,1.22,6.77,9.34,5.21,3.29,9.86,5.87,6.89,6.59,6.4,8.23,6.7,8.36,8.92,8.68,12.55,11.32,11.44,16.81,12.27,5.07,14.27,9.68,2976,2526956,17868,500188,8875710.0,31.633688775165307,0.0,0.0
1757183837.17,7.88,2.73,10.8,10.81,9.1,7.75,6.89,6.57,6.01,7.02,7.92,3.16,3.58,5.57,1.22,6.77,9.34,5.21,3.29,9.86,5.87,6.89,6.59,6.4,8.23,6.7,8.36,8.92,8.68,12.55,11.32,11.44,16.81,12.27,5.07,14.27,9.68,2998,2526904,17868,500188,8884315.0,31.633037813369253,0.0,0.0
1757183837.333,7.88,2.73,10.8,10.81,9.1,7.75,6.89,6.57,6.01,7.02,7.92,3.16,3.58,5.57,1.22,6.77,9.34,5.21,3.29,9.86,5.87,6.89,6.59,6.4,8.23,6.7,8.36,8.92,8.68,12.55,11.32,11.44,16.81,12.27,5.07,14.27,9.68,3028,2527528,17868,500188,8851540.0,31.640849354921897,0.0,0.0
1757183837.4970002,7.88,2.73,10.8,10.81,9.1,7.75,6.89,6.57,6.01,7.02,7.92,3.16,3.58,5.57,1.22,6.77,9.34,5.21,3.29,9.86,5.87,6.89,6.59,6.4,8.23,6.7,8.36,8.92,8.68,12.55,11.32,11.44,16.81,12.27,5.07,14.27,9.68,3017,2527096,17868,500188,8849587.0,31.635441364616216,0.0,0.0
1757183837.66,7.88,2.73,10.8,10.81,9.1,7.75,6.89,6.57,6.01,7.02,7.92,3.16,3.58,5.57,1.22,6.77,9.34,5.21,3.29,9.86,5.87,6.89,6.59,6.4,8.23,6.7,8.36,8.92,8.68,12.55,11.32,11.44,16.81,12.27,5.07,14.27,9.68,2993,2527976,17868,500188,8809853.0,31.646457641164822,0.0,0.0
1757183837.823,7.88,2.73,10.8,10.81,9.1,7.75,6.89,6.57,6.01,7.02,7.92,3.16,3.58,5.57,1.22,6.77,9.34,5.21,3.29,9.86,5.87,6.89,6.59,6.4,8.23,6.7,8.36,8.92,8.68,12.55,11.32,11.44,16.81,12.27,5.07,14.27,9.68,3050,2527020,17868,500188,8795021.0,31.634489958914298,0.0,0.0
1757183837.986,7.88,2.73,10.8,10.81,9.1,7.75,6.89,6.57,6.01,7.02,7.92,3.16,3.58,5.57,1.22,6.77,9.34,5.21,3.29,9.86,5.87,6.89,6.59,6.4,8.23,6.7,8.36,8.92,8.68,12.55,11.32,11.44,16.81,12.27,5.07,14.27,9.68,3044,2528720,17868,500188,8833047.0,31.655771402246817,0.0,0.0
1757183838.151,7.88,2.73,10.8,10.81,9.1,7.75,6.89,6.57,6.01,7.02,7.92,3.16,3.58,5.57,1.22,6.77,9.34,5.21,3.29,9.86,5.87,6.89,6.59,6.4,8.23,6.7,8.36,8.92,8.68,12.55,11.32,11.44,16.81,12.27,5.07,14.27,9.68,2984,2528672,17868,500188,8848854.0,31.655170514435078,0.0,0.0
1757183838.315,7.88,2.73,10.8,10.81,9.1,7.75,6.89,6.57,6.01,7.02,7.92,3.16,3.58,5.57,1.22,6.77,9.34,5.21,3.29,9.86,5.87,6.89,6.59,6.4,8.23,6.7,8.36,8.92,8.68,12.55,11.32,11.44,16.81,12.27,5.07,14.27,9.68,2996,2528204,17868,500188,8883156.0,31.649311858270597,0.0,0.0
1757183838.478,7.88,2.73,10.8,10.81,9.1,7.75,6.89,6.57,6.01,7.02,7.92,3.16,3.58,5.57,1.22,6.77,9.34,5.21,3.29,9.86,5.87,6.89,6.59,6.4,8.23,6.7,8.36,8.92,8.68,12.55,11.32,11.44,16.81,12.27,5.07,14.27,9.68,3042,2527472,17868,500188,8878456.0,31.64014831914153,0.0,0.0
1757183838.6420002,7.88,2.73,10.8,10.81,9.1,7.75,6.89,6.57,6.01,7.02,7.92,3.16,3.58,5.57,1.22,6.77,9.34,5.21,3.29,9.86,5.87,6.89,6.59,6.4,8.23,6.7,8.36,8.92,8.68,12.55,11.32,11.44,16.81,12.27,5.06,14.27,9.68,2983,2526936,17868,500188,8821144.0,31.633438405243748,0.0,0.0
1757183838.805,7.88,2.73,10.8,10.81,9.1,7.75,6.89,6.57,6.01,7.02,7.92,3.16,3.58,5.57,1.22,6.77,9.34,5.21,3.29,9.86,5.87,6.89,6.59,6.4,8.23,6.7,8.36,8.92,8.68,12.55,11.32,11.44,16.81,12.27,5.06,14.27,9.68,3038,2527344,17868,500188,8879006.0,31.638545951643554,0.0,0.0
1757183838.969,7.88,2.73,10.8,10.81,9.1,7.75,6.89,6.57,6.01,7.02,7.92,3.16,3.58,5.57,1.22,6.77,9.34,5.21,3.29,9.86,5.87,6.89,6.59,6.4,8.23,6.7,8.36,8.92,8.68,12.55,11.32,11.44,16.81,12.27,5.06,14.27,9.68,2998,2528732,17868,500188,8856911.0,31.655921624199756,0.0,0.0
1757183839.1320002,7.88,2.73,10.8,10.81,9.1,7.75,6.89,6.57,6.01,7.02,7.92,3.16,3.58,5.57,1.22,6.77,9.34,5.21,3.29,9.86,5.87,6.89,6.59,6.4,8.23,6.7,8.36,8.92,8.68,12.55,11.32,11.44,16.81,12.27,5.06,14.27,9.68,3038,2528408,17868,500188,8819008.0,31.6518656314705,0.0,0.0
1757183839.296,7.88,2.73,10.8,10.81,9.1,7.75,6.89,6.57,6.01,7.02,7.92,3.16,3.58,5.57,1.22,6.77,9.34,5.21,3.29,9.86,5.87,6.89,6.59,6.4,8.23,6.7,8.36,8.92,8.68,12.55,11.32,11.44,16.81,12.27,5.06,14.27,9.68,3014,2528432,17868,500190,8902931.0,31.65216607537637,2.0,0.0
1757183839.459,7.88,2.73,10.8,10.81,9.1,7.75,6.89,6.57,6.01,7.02,7.92,3.16,3.58,5.57,1.22,6.77,9.34,5.21,3.29,9.86,5.87,6.89,6.59,6.4,8.23,6.7,8.36,8.92,8.68,12.55,11.32,11.44,16.81,12.27,5.06,14.27,9.68,3041,2529480,17868,500190,8853249.0,31.66528545926607,0.0,0.0
1757183839.621,7.88,2.73,10.8,10.81,9.1,7.75,6.89,6.57,6.01,7.02,7.92,3.16,3.58,5.57,1.22,6.77,9.34,5.21,3.29,9.86,5.87,6.89,6.59,6.4,8.23,6.7,8.36,8.92,8.68,12.55,11.32,11.44,16.81,12.27,5.06,14.27,9.68,3007,2529512,17868,500190,8653543.0,31.66568605114056,0.0,0.0
1757183839.784,7.88,2.73,10.8,10.81,9.1,7.75,6.89,6.57,6.01,7.02,7.92,3.16,3.58,5.57,1.22,6.77,9.34,5.21,3.29,9.86,5.87,6.89,6.59,6.4,8.23,6.7,8.36,8.92,8.68,12.55,11.32,11.44,16.81,12.27,5.06,14.27,9.68,2973,2528512,17868,500190,8869056.0,31.653167555062605,0.0,0.0
1757183839.948,7.88,2.73,10.8,10.81,9.1,7.75,6.89,6.57,6.01,7.02,7.92,3.16,3.58,5.57,1.22,6.77,9.34,5.21,3.29,9.86,5.87,6.89,6.59,6.4,8.23,6.7,8.36,8.92,8.68,12.55,11.32,11.44,16.81,12.27,5.06,14.27,9.68,3026,2527552,17868,500190,8880715.0,31.641149798827765,0.0,0.0
1757183840.1120002,7.88,2.73,10.8,10.81,9.1,7.75,6.89,6.57,6.01,7.02,7.92,3.16,3.58,5.57,1.22,6.77,9.34,5.21,3.29,9.86,5.87,6.89,6.59,6.4,8.23,6.7,8.36,8.92,8.68,12.55,11.32,11.44,16.81,12.27,5.06,14.27,9.68,2990,2527912,17868,500190,8861183.0,31.645656457415832,0.0,0.0
1757183840.276,7.88,2.73,10.8,10.81,9.1,7.75,6.89,6.57,6.01,7.02,7.92,3.16,3.58,5.57,1.22,6.77,9.34,5.21,3.29,9.86,5.87,6.89,6.59,6.4,8.23,6.7,8.36,8.92,8.68,12.55,11.32,11.44,16.81,12.27,5.06,14.27,9.68,3011,2528276,17868,500190,8909340.0,31.650213189988207,0.0,0.0
1757183840.44,7.88,2.73,10.8,10.81,9.1,7.75,6.89,6.57,6.01,7.02,7.92,3.16,3.58,5.57,1.22,6.77,9.34,5.21,3.29,9.86,5.87,6.89,6.59,6.4,8.23,6.7,8.36,8.92,8.68,12.55,11.32,11.44,16.81,12.27,5.06,14.27,9.68,3008,2527852,17868,500190,8841286.0,31.644905347651154,0.0,0.0
1757183840.604,7.88,2.73,10.8,10.81,9.1,7.75,6.89,6.57,6.01,7.02,7.92,3.16,3.58,5.57,1.22,6.77,9.34,5.21,3.29,9.86,5.87,6.89,6.59,6.4,8.23,6.7,8.36,8.92,8.68,12.55,11.32,11.44,16.81,12.27,5.06,14.27,9.68,3006,2528432,17868,500192,8877175.0,31.65216607537637,2.0,0.0
1757183840.769,7.88,2.73,10.8,10.81,9.1,7.75,6.89,6.57,6.01,7.02,7.92,3.16,3.58,5.57,1.22,6.77,9.34,5.21,3.29,9.86,5.87,6.89,6.59,6.4,8.23,6.7,8.36,8.92,8.68,12.55,11.32,11.44,16.81,12.27,5.06,14.27,9.68,3014,2527984,17868,500192,8981361.0,31.646557789133446,0.0,0.0
1757183840.9329998,7.88,2.73,10.8,10.81,9.1,7.75,6.89,6.57,6.01,7.02,7.92,3.16,3.58,5.57,1.22,6.77,9.34,5.21,3.29,9.86,5.87,6.89,6.59,6.4,8.23,6.7,8.36,8.92,8.68,12.55,11.32,11.44,16.81,12.27,5.06,14.27,9.68,3000,2529964,17868,500192,8917031.0,31.671344411367798,0.0,0.0
1757183841.096,7.88,2.73,10.8,10.81,9.1,7.75,6.89,6.57,6.01,7.02,7.92,3.16,3.58,5.57,1.22,6.77,9.34,5.21,3.29,9.86,5.87,6.89,6.59,6.4,8.23,6.7,8.36,8.92,8.68,12.55,11.32,11.44,16.81,12.27,5.06,14.27,9.68,3015,2530456,17868,500192,8827675.0,31.67750351143815,0.0,0.0
1757183841.26,7.88,2.73,10.8,10.81,9.1,7.75,6.89,6.57,6.01,7.02,7.92,3.16,3.58,5.57,1.22,6.77,9.34,5.21,3.29,9.86,5.87,6.89,6.59,6.4,8.23,6.7,8.36,8.92,8.68,12.55,11.32,11.44,16.81,12.27,5.06,14.27,9.68,3014,2529940,17868,500192,8896767.0,31.671043967461927,0.0,0.0
1757183841.424,7.88,2.73,10.8,10.81,9.1,7.75,6.89,6.57,6.01,7.02,7.92,3.16,3.58,5.57,1.22,6.77,9.34,5.21,3.29,9.86,5.87,6.89,6.59,6.4,8.23,6.69,8.36,8.92,8.68,12.55,11.32,11.44,16.81,12.27,5.06,14.27,9.68,3035,2529916,17868,500199,8890480.0,31.670743523556055,7.0,0.0
1757183841.5879998,7.88,2.73,10.8,10.81,9.1,7.75,6.89,6.57,6.01,7.02,7.92,3.16,3.58,5.57,1.22,6.77,9.34,5.21,3.29,9.86,5.87,6.89,6.59,6.4,8.23,6.69,8.36,8.92,8.68,12.55,11.32,11.44,16.81,12.27,5.06,14.27,9.68,3035,2529300,17868,500199,8913612.0,31.663032129972034,0.0,0.0
1757183841.752,7.88,2.73,10.8,10.81,9.1,7.75,6.89,6.57,6.01,7.02,7.92,3.16,3.58,5.57,1.22,6.77,9.34,5.21,3.29,9.86,5.87,6.89,6.59,6.4,8.23,6.69,8.36,8.92,8.68,12.55,11.32,11.44,16.81,12.27,5.06,14.27,9.68,3047,2529636,17868,500199,8855690.0,31.667238344654226,0.0,0.0
1757183841.916,7.88,2.73,10.8,10.81,9.1,7.75,6.89,6.57,6.01,7.02,7.92,3.16,3.58,5.57,1.22,6.77,9.34,5.21,3.29,9.86,5.87,6.89,6.59,6.4,8.23,6.69,8.36,8.92,8.68,12.55,11.32,11.44,16.81,12.27,5.06,14.27,9.68,2990,2530992,17868,500199,8847085.0,31.684213425335933,0.0,0.0
1757183842.08,7.88,2.73,10.8,10.81,9.1,7.75,6.89,6.57,6.01,7.02,7.92,3.16,3.58,5.57,1.22,6.77,9.34,5.21,3.29,9.86,5.87,6.89,6.59,6.4,8.23,6.69,8.36,8.92,8.68,12.55,11.32,11.44,16.81,12.27,5.06,14.27,9.68,3020,2529376,17868,500199,8833778.0,31.663983535673957,0.0,0.0
1757183842.2429998,7.88,2.73,10.8,10.81,9.1,7.75,6.89,6.57,6.01,7.02,7.92,3.16,3.58,5.57,1.22,6.77,9.34,5.21,3.29,9.86,5.87,6.89,6.59,6.4,8.23,6.69,8.36,8.92,8.68,12.55,11.32,11.44,16.81,12.27,5.06,14.27,9.68,3031,2532480,17868,500199,8876015.0,31.702840947499933,0.0,0.0
1757183842.408,7.88,2.73,10.8,10.81,9.1,7.75,6.89,6.57,6.01,7.02,7.92,3.16,3.58,5.57,1.22,6.77,9.34,5.21,3.29,9.86,5.87,6.89,6.59,6.4,8.23,6.69,8.36,8.92,8.68,12.55,11.32,11.44,16.81,12.27,5.06,14.27,9.68,3014,2531480,17868,500199,8953224.0,31.690322451421977,0.0,0.0
1757183842.573,7.88,2.73,10.8,10.81,9.1,7.75,6.89,6.57,6.01,7.02,7.92,3.16,3.58,5.57,1.22,6.77,9.34,5.21,3.29,9.86,5.87,6.89,6.59,6.4,8.23,6.69,8.36,8.92,8.68,12.55,11.32,11.44,16.81,12.27,5.06,14.27,9.68,3055,2528724,17868,500199,8915322.0,31.655821476231132,0.0,0.0
1757183842.738,7.88,2.73,10.8,10.81,9.1,7.75,6.89,6.57,6.01,7.02,7.92,3.16,3.58,5.57,1.22,6.77,9.34,5.21,3.29,9.86,5.87,6.89,6.59,6.4,8.23,6.69,8.36,8.92,8.68,12.55,11.32,11.44,16.81,12.27,5.06,14.27,9.68,3058,2528588,17868,500199,9018287.0,31.65411896076453,0.0,0.0
1757183842.9,7.88,2.73,10.8,10.81,9.1,7.75,6.89,6.57,6.01,7.02,7.92,3.16,3.58,5.57,1.22,6.77,9.34,5.21,3.29,9.86,5.87,6.89,6.59,6.4,8.23,6.69,8.36,8.92,8.68,12.55,11.32,11.44,16.81,12.27,5.06,14.27,9.68,2982,2528920,17868,500199,8859291.0,31.65827510146241,0.0,0.0
1757183843.064,7.88,2.73,10.8,10.81,9.1,7.75,6.89,6.57,6.01,7.02,7.92,3.16,3.58,5.57,1.22,6.77,9.34,5.21,3.29,9.86,5.87,6.89,6.59,6.4,8.23,6.69,8.36,8.92,8.68,12.55,11.32,11.44,16.81,12.27,5.06,14.27,9.68,2979,2528696,17868,500199,8808633.0,31.65547095834095,0.0,0.0
1757183843.228,7.88,2.73,10.8,10.81,9.1,7.75,6.89,6.57,6.01,7.02,7.92,3.16,3.58,5.57,1.22,6.77,9.34,5.21,3.29,9.86,5.87,6.89,6.59,6.4,8.23,6.69,8.36,8.92,8.68,12.55,11.32,11.44,16.81,12.27,5.06,14.27,9.68,3034,2529648,17868,500199,8932167.0,31.667388566607162,0.0,0.0
1757183843.393,7.88,2.73,10.8,10.81,9.1,7.75,6.89,6.57,6.01,7.02,7.92,3.16,3.58,5.57,1.22,6.77,9.34,5.21,3.29,9.86,5.87,6.89,6.59,6.4,8.23,6.69,8.36,8.92,8.68,12.55,11.32,11.44,16.81,12.27,5.06,14.27,9.68,3038,2529192,17868,500199,8897133.0,31.661680132395613,0.0,0.0
1757183843.556,7.88,2.73,10.8,10.81,9.1,7.75,6.89,6.57,6.01,7.02,7.92,3.16,3.58,5.57,1.22,6.77,9.34,5.21,3.29,9.86,5.87,6.89,6.59,6.4,8.23,6.69,8.36,8.92,8.68,12.55,11.32,11.44,16.81,12.27,5.06,14.27,9.68,3037,2531500,17868,500199,8905678.0,31.690572821343537,0.0,0.0
1757183843.72,7.88,2.73,10.8,10.81,9.1,7.75,6.89,6.57,6.01,7.02,7.92,3.16,3.58,5.57,1.22,6.77,9.34,5.21,3.29,9.86,5.87,6.89,6.59,6.4,8.23,6.69,8.36,8.92,8.68,12.55,11.32,11.44,16.81,12.27,5.06,14.27,9.68,2989,2529736,17868,500199,8910316.0,31.668490194262024,0.0,0.0
1757183843.8839998,7.88,2.73,10.8,10.81,9.1,7.75,6.89,6.57,6.01,7.02,7.92,3.16,3.58,5.57,1.22,6.77,9.34,5.21,3.29,9.86,5.87,6.89,6.59,6.4,8.23,6.69,8.36,8.92,8.68,12.55,11.32,11.44,16.81,12.27,5.06,14.27,9.68,3007,2532384,17868,500199,8816201.0,31.70163917187645,0.0,0.0
1757183844.048,7.88,2.73,10.8,10.81,9.1,7.75,6.89,6.57,6.01,7.02,7.92,3.16,3.58,5.57,1.22,6.77,9.34,5.21,3.29,9.86,5.87,6.89,6.59,6.4,8.23,6.69,8.36,8.92,8.68,12.55,11.32,11.44,16.81,12.27,5.06,14.27,9.68,2999,2531600,17868,500199,8923561.0,31.69182467095133,0.0,0.0
1757183844.2129998,7.88,2.73,10.8,10.81,9.1,7.75,6.89,6.57,6.01,7.02,7.92,3.16,3.58,5.57,1.22,6.77,9.34,5.21,3.29,9.86,5.87,6.89,6.59,6.4,8.23,6.69,8.36,8.92,8.68,12.55,11.32,11.44,16.81,12.27,5.06,14.27,9.68,3016,2532036,17868,500199,8934242.0,31.697282735241316,0.0,0.0
1757183844.377,7.88,2.73,10.8,10.81,9.1,7.75,6.89,6.57,6.01,7.02,7.92,3.16,3.58,5.57,1.22,6.77,9.34,5.21,3.29,9.86,5.87,6.89,6.59,6.4,8.23,6.69,8.36,8.92,8.68,12.55,11.32,11.44,16.81,12.27,5.06,14.27,9.68,2984,2530720,17868,500199,8954201.0,31.68080839440273,0.0,0.0
1757183844.541,7.88,2.73,10.8,10.81,9.1,7.75,6.89,6.57,6.01,7.02,7.92,3.16,3.58,5.57,1.22,6.77,9.34,5.21,3.29,9.86,5.87,6.89,6.59,6.4,8.23,6.69,8.36,8.92,8.68,12.55,11.32,11.44,16.81,12.27,5.06,14.27,9.68,3032,2530972,17868,500199,8853615.0,31.683963055414377,0.0,0.0
1757183844.704,7.88,2.73,10.8,10.81,9.1,7.75,6.89,6.57,6.01,7.02,7.92,3.16,3.58,5.57,1.22,6.77,9.34,5.21,3.29,9.86,5.87,6.89,6.59,6.4,8.23,6.69,8.36,8.92,8.68,12.55,11.32,11.44,16.81,12.27,5.06,14.27,9.68,2974,2531212,17868,500199,8802529.0,31.686967494473084,0.0,0.0
1757183844.867,7.88,2.73,10.8,10.81,9.1,7.75,6.89,6.57,6.01,7.02,7.92,3.16,3.58,5.57,1.22,6.77,9.34,5.21,3.29,9.86,5.87,6.89,6.59,6.4,8.23,6.69,8.36,8.92,8.68,12.55,11.32,11.44,16.81,12.27,5.06,14.27,9.68,3013,2530564,17868,500199,8865883.0,31.678855509014568,0.0,0.0
1757183845.031,7.88,2.73,10.8,10.81,9.1,7.75,6.89,6.57,6.01,7.02,7.92,3.16,3.58,5.57,1.22,6.77,9.34,5.21,3.29,9.86,5.87,6.89,6.59,6.4,8.23,6.69,8.36,8.92,8.68,12.55,11.32,11.44,16.81,12.27,5.06,14.27,9.68,2999,2529360,17868,500199,8860207.0,31.66378323973671,0.0,0.0
1757183845.195,7.88,2.73,10.8,10.81,9.1,7.75,6.89,6.57,6.01,7.02,7.92,3.16,3.58,5.57,1.22,6.77,9.34,5.21,3.29,9.86,5.87,6.89,6.59,6.4,8.23,6.69,8.36,8.92,8.68,12.55,11.32,11.44,16.81,12.27,5.06,14.27,9.68,3000,2528864,17868,500199,8879676.0,31.65757406568204,0.0,0.0
1757183845.3579998,7.88,2.73,10.8,10.81,9.1,7.75,6.89,6.57,6.01,7.02,7.92,3.16,3.58,5.57,1.22,6.77,9.34,5.21,3.29,9.86,5.87,6.89,6.59,6.4,8.23,6.69,8.36,8.92,8.68,12.55,11.32,11.44,16.81,12.27,5.06,14.27,9.68,3012,2531004,17868,500199,8771035.0,31.684363647288873,0.0,0.0
1757183845.521,7.88,2.73,10.8,10.81,9.1,7.75,6.89,6.57,6.01,7.02,7.92,3.16,3.58,5.57,1.22,6.77,9.34,5.21,3.29,9.86,5.87,6.89,6.59,6.4,8.23,6.69,8.36,8.92,8.68,12.55,11.32,11.44,16.81,12.27,5.06,14.27,9.68,2994,2531488,17868,500199,8872109.0,31.6904225993906,0.0,0.0
1757183845.686,7.88,2.73,10.8,10.81,9.1,7.75,6.89,6.57,6.01,7.02,7.92,3.16,3.58,5.57,1.22,6.77,9.34,5.21,3.29,9.86,5.87,6.89,6.59,6.4,8.23,6.69,8.36,8.92,8.68,12.55,11.32,11.44,16.81,12.27,5.06,14.27,9.68,3010,2532172,17868,500199,8897072.0,31.698985250707924,0.0,0.0
1757183845.851,7.88,2.73,10.8,10.81,9.1,7.75,6.89,6.57,6.01,7.02,7.92,3.16,3.58,5.57,1.22,6.77,9.34,5.21,3.29,9.86,5.87,6.89,6.59,6.4,8.23,6.69,8.36,8.92,8.68,12.55,11.32,11.44,16.81,12.27,5.06,14.27,9.68,3012,2529384,17868,500201,8916298.0,31.66408368364258,2.0,0.0
1757183846.014,7.88,2.73,10.8,10.81,9.1,7.75,6.89,6.57,6.01,7.02,7.92,3.16,3.58,5.57,1.22,6.77,9.34,5.21,3.29,9.86,5.87,6.89,6.59,6.4,8.23,6.69,8.36,8.92,8.68,12.55,11.32,11.44,16.81,12.27,5.06,14.27,9.68,3026,2529328,17868,500201,8862343.0,31.663382647862214,0.0,0.0
