Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757182384.684,7.93,2.73,10.93,10.93,9.21,7.84,6.97,6.65,6.08,6.84,8.01,3.19,3.61,5.64,1.23,6.58,9.45,5.26,3.32,9.96,5.66,6.96,6.65,6.19,8.31,6.76,8.44,9.02,8.76,12.68,11.44,11.56,17.0,12.41,5.1,14.43,9.77,2977,2518824,17843,492669,9106728.0,31.531888365059373,0.0,0.0
1757182384.849,7.93,2.73,10.93,10.93,9.21,7.84,6.97,6.65,6.08,6.84,8.01,3.19,3.61,5.64,1.23,6.58,9.45,5.26,3.32,9.96,5.66,6.96,6.65,6.19,8.31,6.76,8.44,9.02,8.76,12.68,11.44,11.56,17.0,12.41,5.1,14.43,9.77,2987,2519232,17843,492669,9062476.0,31.536995911459183,0.0,0.0
1757182385.014,7.93,2.73,10.93,10.93,9.21,7.84,6.97,6.65,6.08,6.84,8.01,3.19,3.61,5.64,1.23,6.58,9.45,5.26,3.32,9.96,5.66,6.96,6.65,6.19,8.31,6.76,8.44,9.02,8.76,12.68,11.44,11.56,17.0,12.41,5.1,14.43,9.77,2997,2517280,17843,492669,9041970.0,31.512559807115014,0.0,0.0
1757182385.18,7.93,2.73,10.93,10.93,9.21,7.84,6.97,6.65,6.08,6.84,8.01,3.19,3.61,5.64,1.23,6.58,9.45,5.26,3.32,9.96,5.66,6.96,6.65,6.19,8.31,6.76,8.44,9.02,8.76,12.68,11.44,11.56,17.0,12.41,5.1,14.43,9.77,2989,2517728,17843,492669,9141822.0,31.518168093357936,0.0,0.0
1757182385.346,7.93,2.73,10.93,10.93,9.21,7.84,6.97,6.65,6.08,6.84,8.01,3.19,3.61,5.64,1.23,6.58,9.45,5.26,3.32,9.96,5.66,6.96,6.65,6.19,8.31,6.76,8.44,9.02,8.76,12.68,11.44,11.56,17.0,12.41,5.1,14.43,9.77,2990,2518964,17843,492669,9108985.0,31.53364095451029,0.0,0.0
1757182385.5110002,7.93,2.73,10.93,10.93,9.21,7.84,6.97,6.65,6.08,6.84,8.01,3.19,3.61,5.64,1.23,6.58,9.45,5.26,3.32,9.96,5.66,6.96,6.65,6.19,8.31,6.76,8.44,9.02,8.76,12.68,11.44,11.56,17.0,12.41,5.1,14.43,9.77,3013,2518888,17843,492669,9131080.0,31.532689548808364,0.0,0.0
1757182385.677,7.93,2.73,10.93,10.93,9.21,7.84,6.97,6.65,6.08,6.84,8.01,3.19,3.61,5.64,1.23,6.58,9.45,5.26,3.32,9.96,5.66,6.96,6.65,6.19,8.31,6.76,8.44,9.02,8.76,12.68,11.44,11.56,17.0,12.41,5.1,14.43,9.77,3031,2517040,17843,492669,9124611.0,31.5095553680563,0.0,0.0
1757182385.842,7.93,2.73,10.93,10.93,9.21,7.84,6.97,6.65,6.08,6.84,8.01,3.19,3.61,5.64,1.23,6.58,9.45,5.26,3.32,9.96,5.66,6.96,6.65,6.19,8.31,6.76,8.44,9.02,8.76,12.68,11.44,11.56,17.0,12.41,5.1,14.43,9.77,3004,2518236,17843,492669,9032692.0,31.52452748936554,0.0,0.0
1757182386.008,7.93,2.73,10.93,10.93,9.21,7.84,6.97,6.65,6.08,6.84,8.01,3.19,3.61,5.64,1.23,6.58,9.45,5.26,3.32,9.96,5.66,6.96,6.65,6.19,8.31,6.76,8.44,9.02,8.76,12.68,11.44,11.56,17.0,12.41,5.1,14.43,9.77,2995,2517960,17843,492669,9102882.0,31.521072384448022,0.0,0.0
1757182386.174,7.93,2.73,10.93,10.93,9.21,7.84,6.97,6.65,6.08,6.84,8.01,3.19,3.61,5.64,1.23,6.58,9.45,5.26,3.32,9.96,5.66,6.96,6.65,6.19,8.31,6.76,8.44,9.02,8.76,12.68,11.44,11.56,17.0,12.41,5.1,14.43,9.77,3005,2517624,17843,492669,9118751.0,31.516866169765827,0.0,0.0
1757182386.34,7.93,2.73,10.93,10.93,9.21,7.84,6.97,6.65,6.08,6.84,8.01,3.19,3.61,5.64,1.23,6.58,9.45,5.26,3.32,9.96,5.66,6.96,6.65,6.19,8.31,6.76,8.44,9.02,8.76,12.68,11.44,11.56,17.0,12.41,5.1,14.43,9.77,2989,2517584,17843,492669,9096778.0,31.51636542992271,0.0,0.0
1757182386.505,7.93,2.73,10.93,10.93,9.21,7.84,6.97,6.65,6.08,6.84,8.01,3.19,3.61,5.64,1.23,6.58,9.45,5.26,3.32,9.96,5.66,6.96,6.65,6.19,8.31,6.76,8.44,9.02,8.76,12.68,11.44,11.56,17.0,12.41,5.1,14.43,9.77,3020,2517288,17843,492669,9099464.0,31.512659955083638,0.0,0.0
1757182386.67,7.93,2.73,10.93,10.93,9.21,7.84,6.97,6.65,6.08,6.84,8.01,3.19,3.61,5.64,1.23,6.58,9.45,5.26,3.32,9.96,5.66,6.96,6.65,6.19,8.31,6.76,8.44,9.02,8.76,12.68,11.44,11.56,17.0,12.41,5.1,14.43,9.77,2997,2516516,17843,492669,9102577.0,31.502995676111457,0.0,0.0
1757182386.837,7.93,2.73,10.93,10.93,9.21,7.84,6.97,6.65,6.08,6.84,8.01,3.19,3.61,5.64,1.23,6.58,9.45,5.26,3.32,9.96,5.66,6.96,6.65,6.19,8.31,6.76,8.44,9.02,8.76,12.68,11.44,11.56,17.0,12.41,5.1,14.43,9.77,3024,2517320,17843,492669,9092201.0,31.513060546958133,0.0,0.0
1757182387.002,7.93,2.73,10.93,10.93,9.21,7.84,6.97,6.65,6.08,6.84,8.01,3.19,3.61,5.64,1.23,6.58,9.45,5.26,3.32,9.96,5.66,6.96,6.65,6.19,8.31,6.76,8.44,9.02,8.76,12.68,11.44,11.56,17.0,12.41,5.1,14.43,9.77,2992,2518252,17843,492669,9115943.0,31.524727785302787,0.0,0.0
1757182387.167,7.93,2.73,10.93,10.93,9.21,7.84,6.97,6.65,6.08,6.84,8.01,3.19,3.61,5.64,1.23,6.58,9.45,5.26,3.32,9.96,5.66,6.96,6.65,6.19,8.31,6.76,8.44,9.02,8.76,12.68,11.44,11.56,17.0,12.41,5.1,14.43,9.77,3013,2516308,17843,492669,9054787.0,31.50039182892724,0.0,0.0
1757182387.333,7.93,2.73,10.93,10.93,9.21,7.84,6.97,6.65,6.08,6.84,8.01,3.19,3.61,5.64,1.23,6.58,9.45,5.26,3.32,9.96,5.66,6.96,6.65,6.19,8.31,6.76,8.44,9.02,8.76,12.68,11.44,11.56,17.0,12.41,5.1,14.43,9.77,2973,2517616,17843,492669,9144568.0,31.516766021797203,0.0,0.0
1757182387.498,7.93,2.73,10.93,10.93,9.21,7.84,6.97,6.65,6.08,6.84,8.01,3.19,3.61,5.64,1.23,6.58,9.45,5.26,3.32,9.96,5.66,6.96,6.65,6.19,8.31,6.76,8.44,9.02,8.76,12.68,11.44,11.56,17.0,12.41,5.1,14.43,9.77,2999,2516612,17843,492669,9063454.0,31.50419745173494,0.0,0.0
1757182387.664,7.93,2.73,10.93,10.93,9.21,7.84,6.97,6.65,6.08,6.84,8.01,3.19,3.61,5.64,1.23,6.58,9.45,5.26,3.32,9.96,5.66,6.96,6.65,6.19,8.31,6.76,8.44,9.02,8.76,12.68,11.44,11.56,17.0,12.41,5.1,14.43,9.77,3007,2515760,17843,492669,9157264.0,31.49353169307652,0.0,0.0
1757182387.829,7.93,2.73,10.93,10.93,9.21,7.84,6.97,6.65,6.08,6.84,8.01,3.19,3.61,5.64,1.23,6.58,9.45,5.26,3.32,9.96,5.66,6.96,6.65,6.19,8.31,6.76,8.44,9.02,8.76,12.68,11.44,11.56,17.0,12.41,5.1,14.43,9.77,2961,2517780,17843,492669,9064552.0,31.51881905515399,0.0,0.0
1757182387.995,7.93,2.73,10.93,10.93,9.21,7.84,6.97,6.65,6.08,6.84,8.01,3.19,3.61,5.64,1.23,6.58,9.45,5.26,3.32,9.96,5.66,6.96,6.65,6.19,8.31,6.76,8.44,9.02,8.76,12.68,11.44,11.56,17.0,12.41,5.1,14.43,9.77,3019,2517360,17843,492669,9096656.0,31.51356128680125,0.0,0.0
1757182388.161,7.93,2.73,10.93,10.93,9.21,7.84,6.97,6.65,6.08,6.84,8.01,3.19,3.61,5.64,1.23,6.58,9.45,5.26,3.32,9.96,5.66,6.96,6.65,6.19,8.31,6.76,8.44,9.02,8.76,12.68,11.44,11.56,17.0,12.41,5.1,14.43,9.77,2986,2520812,17843,492669,9141456.0,31.55677513526235,0.0,0.0
1757182388.326,7.93,2.73,10.93,10.93,9.21,7.84,6.97,6.65,6.08,6.84,8.01,3.19,3.61,5.64,1.23,6.58,9.45,5.26,3.32,9.96,5.66,6.96,6.65,6.19,8.31,6.76,8.44,9.02,8.76,12.68,11.44,11.56,17.0,12.41,5.1,14.43,9.77,3002,2520704,17843,492669,9038246.0,31.555423137685928,0.0,0.0
1757182388.492,7.93,2.73,10.93,10.93,9.21,7.84,6.97,6.65,6.08,6.84,8.01,3.19,3.61,5.64,1.23,6.58,9.45,5.26,3.32,9.96,5.66,6.96,6.65,6.19,8.31,6.76,8.44,9.02,8.76,12.68,11.44,11.56,17.0,12.41,5.1,14.43,9.77,3015,2519612,17843,492669,9134132.0,31.541752939968802,0.0,0.0
1757182388.657,7.93,2.73,10.93,10.93,9.21,7.84,6.97,6.65,6.08,6.84,8.01,3.19,3.61,5.64,1.23,6.58,9.45,5.26,3.32,9.96,5.66,6.96,6.65,6.19,8.31,6.76,8.44,9.02,8.76,12.68,11.44,11.56,17.0,12.41,5.1,14.43,9.77,2984,2518404,17843,492669,9071571.0,31.526630596706635,0.0,0.0
1757182388.822,7.93,2.73,10.93,10.93,9.21,7.84,6.97,6.65,6.08,6.84,8.01,3.19,3.61,5.64,1.23,6.58,9.45,5.26,3.32,9.96,5.66,6.96,6.65,6.19,8.31,6.76,8.44,9.02,8.76,12.68,11.44,11.56,17.0,12.41,5.1,14.43,9.77,2959,2520600,17843,492669,9066994.0,31.554121214093822,0.0,0.0
1757182388.988,7.93,2.73,10.93,10.93,9.21,7.84,6.97,6.65,6.08,6.84,8.01,3.19,3.61,5.64,1.23,6.58,9.45,5.26,3.32,9.96,5.66,6.96,6.65,6.19,8.31,6.76,8.44,9.02,8.76,12.68,11.44,11.56,17.0,12.41,5.1,14.43,9.77,3014,2520508,17843,492671,9212378.0,31.552969512454652,2.0,0.0
1757182389.153,7.93,2.73,10.93,10.93,9.21,7.84,6.97,6.65,6.08,6.85,8.01,3.19,3.61,5.64,1.23,6.58,9.45,5.26,3.32,9.96,5.66,6.96,6.65,6.19,8.31,6.76,8.44,9.02,8.76,12.68,11.44,11.56,17.0,12.41,5.1,14.43,9.77,2977,2521612,17843,492671,8987038.0,31.566789932124717,0.0,0.0
1757182389.3179998,7.93,2.73,10.93,10.93,9.21,7.84,6.97,6.65,6.08,6.85,8.01,3.19,3.61,5.64,1.23,6.58,9.45,5.26,3.32,9.96,5.66,6.96,6.65,6.19,8.31,6.76,8.44,9.02,8.76,12.68,11.44,11.56,17.0,12.41,5.1,14.43,9.77,2991,2522472,17843,492683,9134498.0,31.577555838751753,12.0,0.0
1757182389.484,7.93,2.73,10.93,10.93,9.21,7.84,6.97,6.65,6.08,6.85,8.01,3.19,3.61,5.64,1.23,6.58,9.45,5.26,3.32,9.96,5.66,6.96,6.65,6.19,8.31,6.76,8.44,9.02,8.76,12.68,11.44,11.56,17.0,12.41,5.1,14.43,9.77,3026,2520328,17843,492683,9067482.0,31.55071618316062,0.0,0.0
1757182389.65,7.93,2.73,10.93,10.93,9.21,7.84,6.97,6.65,6.08,6.85,8.01,3.19,3.61,5.64,1.23,6.58,9.45,5.26,3.32,9.96,5.66,6.96,6.65,6.19,8.31,6.76,8.44,9.02,8.76,12.68,11.44,11.56,17.0,12.41,5.1,14.43,9.77,3012,2521292,17843,492683,9199683.0,31.56278401337977,0.0,0.0
1757182389.816,7.93,2.73,10.93,10.93,9.21,7.84,6.97,6.65,6.08,6.85,8.01,3.19,3.61,5.64,1.23,6.58,9.45,5.26,3.32,9.96,5.66,6.96,6.65,6.19,8.31,6.76,8.44,9.02,8.76,12.68,11.44,11.56,17.0,12.41,5.1,14.43,9.77,2964,2520660,17843,492683,9158058.0,31.5548723238585,0.0,0.0
1757182389.982,7.93,2.73,10.93,10.93,9.21,7.84,6.97,6.65,6.08,6.85,8.01,3.19,3.61,5.64,1.23,6.58,9.45,5.26,3.32,9.96,5.66,6.96,6.65,6.19,8.31,6.76,8.44,9.02,8.76,12.68,11.44,11.56,17.0,12.41,5.1,14.43,9.77,2996,2520360,17843,492683,9108009.0,31.551116775035116,0.0,0.0
1757182390.1479998,7.93,2.73,10.93,10.93,9.21,7.84,6.97,6.65,6.08,6.85,8.01,3.19,3.61,5.64,1.23,6.58,9.45,5.26,3.32,9.96,5.66,6.96,6.65,6.19,8.31,6.76,8.44,9.02,8.76,12.68,11.44,11.56,17.0,12.41,5.1,14.43,9.77,3006,2520240,17843,492683,9127601.0,31.549614555505762,0.0,0.0
1757182390.313,7.93,2.73,10.93,10.93,9.21,7.84,6.97,6.65,6.08,6.85,8.01,3.19,3.61,5.64,1.23,6.58,9.45,5.26,3.32,9.96,5.66,6.96,6.65,6.19,8.31,6.76,8.44,9.02,8.76,12.68,11.44,11.56,17.0,12.41,5.1,14.43,9.77,2976,2521548,17843,492683,9139442.0,31.565988748375723,0.0,0.0
1757182390.478,7.93,2.73,10.93,10.93,9.21,7.84,6.97,6.65,6.08,6.85,8.01,3.19,3.61,5.64,1.23,6.58,9.45,5.26,3.32,9.96,5.66,6.96,6.65,6.19,8.31,6.76,8.44,9.02,8.76,12.68,11.44,11.56,17.0,12.41,5.1,14.43,9.77,3047,2520508,17843,492683,9063636.0,31.552969512454652,0.0,0.0
1757182390.643,7.93,2.73,10.93,10.93,9.21,7.84,6.97,6.65,6.08,6.85,8.01,3.19,3.61,5.64,1.23,6.58,9.45,5.26,3.32,9.96,5.66,6.96,6.65,6.19,8.31,6.76,8.44,9.02,8.76,12.68,11.44,11.56,17.0,12.41,5.1,14.43,9.77,3032,2520792,17843,492683,9055214.0,31.556524765340793,0.0,0.0
1757182390.809,7.93,2.73,10.93,10.93,9.21,7.84,6.97,6.65,6.08,6.85,8.01,3.19,3.61,5.64,1.23,6.58,9.45,5.26,3.32,9.96,5.66,6.96,6.65,6.19,8.31,6.76,8.44,9.02,8.76,12.68,11.44,11.56,17.0,12.41,5.1,14.43,9.77,3055,2520256,17843,492683,9185340.0,31.54981485144301,0.0,0.0
1757182390.9729998,7.93,2.73,10.93,10.93,9.21,7.84,6.97,6.65,6.08,6.85,8.01,3.19,3.61,5.64,1.23,6.58,9.45,5.26,3.32,9.96,5.66,6.96,6.65,6.19,8.31,6.76,8.44,9.02,8.76,12.68,11.44,11.56,17.0,12.41,5.1,14.43,9.77,3054,2519436,17843,492683,8939858.0,31.539549684659086,0.0,0.0
1757182391.139,7.93,2.73,10.93,10.93,9.21,7.84,6.97,6.65,6.08,6.85,8.01,3.19,3.61,5.64,1.23,6.58,9.45,5.26,3.32,9.96,5.66,6.96,6.65,6.19,8.31,6.76,8.44,9.02,8.76,12.68,11.44,11.56,17.0,12.41,5.1,14.43,9.77,2999,2518828,17843,492683,9080665.0,31.53193843904369,0.0,0.0
1757182391.305,7.93,2.73,10.93,10.93,9.21,7.84,6.97,6.65,6.08,6.85,8.01,3.19,3.61,5.64,1.23,6.58,9.45,5.26,3.32,9.96,5.66,6.96,6.65,6.19,8.31,6.76,8.44,9.02,8.76,12.68,11.44,11.56,17.0,12.41,5.1,14.43,9.77,2995,2519224,17843,492683,9132972.0,31.53689576349056,0.0,0.0
1757182391.47,7.93,2.73,10.93,10.93,9.21,7.84,6.97,6.65,6.08,6.85,8.01,3.19,3.61,5.64,1.23,6.58,9.45,5.26,3.32,9.96,5.66,6.96,6.65,6.19,8.31,6.76,8.44,9.02,8.76,12.68,11.44,11.56,17.0,12.41,5.1,14.43,9.77,3011,2520556,17843,492683,9064979.0,31.553570400266395,0.0,0.0
1757182391.6360002,7.93,2.73,10.93,10.93,9.21,7.84,6.97,6.65,6.08,6.85,8.01,3.19,3.61,5.64,1.23,6.58,9.45,5.26,3.32,9.96,5.66,6.96,6.65,6.19,8.31,6.76,8.44,9.02,8.76,12.68,11.44,11.56,17.0,12.41,5.1,14.43,9.77,2982,2518356,17843,492683,9201393.0,31.526029708894892,0.0,0.0
1757182391.802,7.93,2.73,10.93,10.93,9.21,7.84,6.97,6.65,6.08,6.85,8.01,3.19,3.61,5.64,1.23,6.58,9.45,5.26,3.32,9.96,5.66,6.96,6.65,6.19,8.31,6.76,8.44,9.02,8.76,12.68,11.44,11.56,17.0,12.41,5.1,14.43,9.77,3014,2518728,17843,492683,9053749.0,31.53068658943589,0.0,0.0
1757182391.967,7.93,2.73,10.93,10.93,9.21,7.84,6.97,6.65,6.08,6.85,8.01,3.19,3.61,5.64,1.23,6.58,9.45,5.26,3.32,9.96,5.66,6.96,6.65,6.19,8.31,6.76,8.44,9.02,8.76,12.68,11.44,11.56,17.0,12.41,5.1,14.43,9.77,3022,2518548,17843,492683,9100135.0,31.52843326014186,0.0,0.0
1757182392.133,7.93,2.73,10.93,10.93,9.21,7.84,6.97,6.65,6.08,6.85,8.01,3.19,3.61,5.64,1.23,6.58,9.45,5.26,3.32,9.96,5.66,6.96,6.65,6.19,8.31,6.76,8.44,9.02,8.76,12.68,11.44,11.56,17.0,12.41,5.1,14.43,9.77,2994,2518516,17843,492683,9111915.0,31.528032668267365,0.0,0.0
1757182392.298,7.93,2.73,10.93,10.93,9.21,7.84,6.97,6.65,6.08,6.85,8.01,3.19,3.61,5.64,1.23,6.58,9.45,5.26,3.32,9.96,5.66,6.96,6.65,6.19,8.31,6.76,8.44,9.02,8.76,12.68,11.44,11.56,17.0,12.41,5.1,14.43,9.77,2973,2519532,17843,492683,9039467.0,31.540751460282568,0.0,0.0
1757182392.4629998,7.93,2.73,10.93,10.93,9.21,7.84,6.97,6.65,6.08,6.85,8.01,3.19,3.61,5.64,1.23,6.58,9.45,5.26,3.32,9.96,5.66,6.96,6.65,6.19,8.31,6.76,8.44,9.02,8.76,12.68,11.44,11.56,17.0,12.41,5.1,14.43,9.77,3036,2517908,17843,492683,9122535.0,31.520421422651967,0.0,0.0
1757182392.629,7.93,2.73,10.93,10.93,9.21,7.84,6.97,6.65,6.08,6.85,8.01,3.19,3.61,5.64,1.23,6.58,9.45,5.26,3.32,9.96,5.66,6.96,6.65,6.19,8.31,6.76,8.44,9.02,8.76,12.68,11.44,11.56,17.0,12.41,5.1,14.43,9.77,3041,2518296,17843,492683,9121559.0,31.525278599130214,0.0,0.0
1757182392.794,7.93,2.73,10.93,10.93,9.21,7.84,6.97,6.65,6.08,6.85,8.01,3.19,3.61,5.64,1.23,6.58,9.45,5.26,3.32,9.96,5.66,6.96,6.65,6.19,8.31,6.76,8.44,9.02,8.76,12.68,11.44,11.56,17.0,12.41,5.1,14.43,9.77,2992,2518740,17843,492683,9081825.0,31.53083681138883,0.0,0.0
1757182392.96,7.93,2.73,10.93,10.93,9.21,7.84,6.97,6.65,6.08,6.85,8.01,3.19,3.61,5.64,1.23,6.58,9.45,5.26,3.32,9.96,5.66,6.96,6.65,6.19,8.31,6.76,8.44,9.02,8.76,12.68,11.44,11.56,17.0,12.41,5.1,14.43,9.77,3010,2518000,17843,492683,9173194.0,31.52157312429114,0.0,0.0
1757182393.125,7.93,2.73,10.93,10.93,9.21,7.84,6.97,6.65,6.08,6.85,8.01,3.19,3.61,5.64,1.23,6.58,9.45,5.26,3.32,9.96,5.66,6.96,6.65,6.19,8.31,6.76,8.44,9.02,8.76,12.68,11.44,11.56,17.0,12.41,5.1,14.43,9.77,2965,2519584,17843,492683,9081397.0,31.541402422078622,0.0,0.0
1757182393.29,7.93,2.73,10.93,10.93,9.21,7.84,6.97,6.65,6.08,6.85,8.01,3.19,3.61,5.64,1.23,6.58,9.45,5.26,3.32,9.96,5.66,6.96,6.65,6.19,8.31,6.76,8.44,9.02,8.76,12.68,11.44,11.56,17.0,12.41,5.1,14.43,9.77,3009,2518804,17843,492683,9066200.0,31.531637995137817,0.0,0.0
1757182393.457,7.93,2.73,10.93,10.93,9.21,7.84,6.97,6.65,6.08,6.85,8.01,3.19,3.61,5.64,1.23,6.58,9.45,5.26,3.32,9.96,5.66,6.96,6.65,6.19,8.31,6.76,8.44,9.02,8.76,12.68,11.44,11.56,17.0,12.41,5.1,14.43,9.77,3016,2517952,17843,492683,9109840.0,31.5209722364794,0.0,0.0
1757182393.6220002,7.93,2.73,10.93,10.93,9.21,7.84,6.97,6.65,6.08,6.85,8.01,3.19,3.61,5.64,1.23,6.58,9.45,5.26,3.32,9.96,5.66,6.96,6.65,6.19,8.31,6.76,8.44,9.02,8.76,12.68,11.44,11.56,17.0,12.41,5.1,14.43,9.77,2977,2517992,17843,492683,9119850.0,31.521472976322517,0.0,0.0
1757182393.7870002,7.93,2.73,10.93,10.93,9.21,7.84,6.97,6.65,6.08,6.85,8.01,3.19,3.61,5.64,1.23,6.58,9.45,5.26,3.32,9.96,5.66,6.96,6.65,6.19,8.31,6.76,8.44,9.02,8.76,12.68,11.44,11.56,17.0,12.41,5.1,14.43,9.77,3008,2517672,17843,492683,9081154.0,31.51746705757757,0.0,0.0
1757182393.952,7.93,2.73,10.93,10.93,9.21,7.84,6.97,6.65,6.08,6.85,8.01,3.19,3.61,5.64,1.23,6.58,9.45,5.26,3.32,9.96,5.66,6.96,6.65,6.19,8.31,6.76,8.44,9.02,8.76,12.68,11.44,11.56,17.0,12.41,5.1,14.43,9.77,3038,2520168,17843,492683,9098792.0,31.54871322378815,0.0,0.0
1757182394.1179998,7.93,2.73,10.93,10.93,9.21,7.84,6.97,6.65,6.08,6.85,8.01,3.19,3.61,5.64,1.23,6.58,9.45,5.26,3.32,9.96,5.66,6.96,6.65,6.19,8.31,6.76,8.44,9.02,8.76,12.68,11.44,11.56,17.0,12.41,5.1,14.43,9.77,2989,2519032,17843,492683,9111061.0,31.534492212243592,0.0,0.0
1757182394.284,7.93,2.73,10.93,10.93,9.21,7.84,6.97,6.65,6.08,6.85,8.01,3.19,3.61,5.64,1.23,6.58,9.45,5.26,3.32,9.96,5.66,6.96,6.65,6.19,8.31,6.76,8.44,9.02,8.76,12.68,11.44,11.56,17.0,12.41,5.1,14.43,9.77,2988,2519372,17843,492685,9095802.0,31.538748500910096,2.0,0.0
1757182394.449,7.93,2.73,10.93,10.93,9.21,7.84,6.97,6.65,6.08,6.85,8.01,3.19,3.61,5.64,1.23,6.58,9.45,5.26,3.32,9.96,5.66,6.96,6.65,6.19,8.31,6.76,8.44,9.02,8.76,12.68,11.44,11.56,17.0,12.41,5.1,14.43,9.77,2991,2520104,17843,492721,9148841.0,31.547912040039154,36.0,0.0
1757182394.615,7.93,2.73,10.93,10.93,9.21,7.84,6.97,6.65,6.08,6.85,8.01,3.19,3.61,5.64,1.23,6.58,9.45,5.26,3.32,9.96,5.66,6.96,6.65,6.19,8.31,6.76,8.44,9.02,8.76,12.68,11.44,11.56,17.0,12.41,5.1,14.43,9.77,2986,2519664,17843,492721,9181922.0,31.54240390176486,0.0,0.0
1757182394.782,7.93,2.73,10.93,10.93,9.21,7.84,6.97,6.65,6.08,6.85,8.01,3.19,3.61,5.64,1.23,6.58,9.45,5.26,3.32,9.96,5.66,6.96,6.65,6.19,8.31,6.76,8.44,9.02,8.76,12.68,11.44,11.56,17.0,12.41,5.1,14.43,9.77,3066,2520168,17843,492721,9394752.0,31.54871322378815,0.0,0.0
1757182394.948,7.93,2.73,10.93,10.93,9.21,7.84,6.97,6.65,6.08,6.85,8.01,3.19,3.61,5.64,1.23,6.58,9.45,5.26,3.32,9.96,5.66,6.96,6.65,6.19,8.31,6.76,8.44,9.02,8.76,12.68,11.44,11.56,17.0,12.41,5.1,14.43,9.77,3013,2518584,17843,492721,9233985.0,31.528883926000667,0.0,0.0
1757182395.1139998,7.93,2.73,10.93,10.93,9.21,7.84,6.97,6.65,6.08,6.85,8.01,3.19,3.61,5.64,1.23,6.58,9.45,5.26,3.32,9.96,5.66,6.96,6.65,6.19,8.31,6.76,8.44,9.02,8.76,12.68,11.44,11.56,17.0,12.41,5.1,14.43,9.77,2993,2517692,17843,492721,9257056.0,31.517717427499132,0.0,0.0
1757182395.281,7.93,2.73,10.93,10.93,9.21,7.84,6.97,6.65,6.08,6.85,8.01,3.19,3.61,5.64,1.23,6.58,9.45,5.26,3.32,9.96,5.66,6.96,6.65,6.19,8.31,6.76,8.44,9.02,8.76,12.68,11.44,11.56,17.0,12.41,5.1,14.43,9.77,3013,2518072,17843,492721,9349036.0,31.52247445600875,0.0,0.0
1757182395.446,7.93,2.73,10.93,10.93,9.21,7.84,6.97,6.65,6.08,6.85,8.01,3.19,3.61,5.64,1.23,6.58,9.45,5.26,3.32,9.96,5.66,6.96,6.65,6.19,8.31,6.76,8.44,9.02,8.76,12.68,11.44,11.56,17.0,12.41,5.1,14.43,9.77,2954,2517060,17843,492721,9086281.0,31.509805737977864,0.0,0.0
1757182395.6120002,7.93,2.73,10.93,10.93,9.21,7.84,6.97,6.65,6.08,6.85,8.01,3.19,3.61,5.64,1.23,6.58,9.45,5.26,3.32,9.96,5.66,6.96,6.65,6.19,8.31,6.76,8.44,9.02,8.76,12.68,11.44,11.56,17.0,12.41,5.1,14.43,9.77,3075,2517472,17843,492721,9172279.0,31.51496335836198,0.0,0.0
1757182395.778,7.93,2.73,10.93,10.93,9.21,7.84,6.97,6.65,6.08,6.85,8.01,3.19,3.61,5.64,1.23,6.58,9.45,5.26,3.32,9.96,5.66,6.96,6.65,6.19,8.31,6.76,8.44,9.02,8.76,12.68,11.44,11.56,17.0,12.41,5.1,14.43,9.77,2987,2518324,17843,492721,9166846.0,31.525629117020397,0.0,0.0
1757182395.944,7.93,2.73,10.93,10.93,9.21,7.84,6.97,6.65,6.08,6.85,8.01,3.19,3.61,5.64,1.23,6.58,9.45,5.26,3.32,9.96,5.66,6.96,6.65,6.19,8.31,6.76,8.44,9.02,8.76,12.68,11.44,11.56,17.0,12.41,5.1,14.43,9.77,3007,2518184,17843,492721,9105079.0,31.523876527569485,0.0,0.0
1757182396.11,7.93,2.73,10.93,10.93,9.21,7.84,6.97,6.65,6.08,6.85,8.01,3.19,3.61,5.64,1.23,6.58,9.45,5.26,3.32,9.96,5.66,6.96,6.65,6.19,8.31,6.76,8.44,9.02,8.76,12.68,11.44,11.56,17.0,12.41,5.1,14.43,9.77,2980,2516740,17843,492721,9084023.0,31.505799819232916,0.0,0.0
1757182396.275,7.93,2.73,10.93,10.93,9.21,7.84,6.97,6.65,6.08,6.85,8.01,3.19,3.61,5.64,1.23,6.58,9.45,5.26,3.32,9.96,5.66,6.96,6.65,6.19,8.31,6.76,8.44,9.02,8.76,12.68,11.44,11.56,17.0,12.41,5.1,14.43,9.77,3013,2518012,17843,492721,9114478.0,31.521723346244073,0.0,0.0
