Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757179934.8170002,8.03,2.75,11.14,10.61,9.4,8.0,7.11,6.78,6.05,6.97,8.18,3.25,3.68,5.75,1.24,6.71,9.64,5.36,3.38,10.17,5.75,7.08,6.57,6.28,8.45,6.86,8.46,9.17,8.64,12.92,11.65,11.77,17.33,12.64,5.17,14.43,9.67,3060,2502900,17818,480234,9103798.0,31.332543833514016,0.0,0.0
1757179934.982,8.03,2.75,11.14,10.61,9.4,8.0,7.11,6.78,6.05,6.97,8.18,3.25,3.68,5.75,1.24,6.71,9.64,5.36,3.38,10.17,5.75,7.08,6.57,6.28,8.45,6.86,8.46,9.17,8.64,12.92,11.65,11.77,17.33,12.64,5.17,14.43,9.67,3014,2501316,17818,480234,8991493.0,31.31271453572654,0.0,0.0
1757179935.147,8.03,2.75,11.14,10.61,9.4,8.0,7.11,6.78,6.05,6.97,8.18,3.25,3.68,5.75,1.24,6.71,9.64,5.36,3.38,10.17,5.75,7.08,6.57,6.28,8.45,6.86,8.46,9.17,8.64,12.92,11.65,11.77,17.33,12.64,5.17,14.43,9.67,3014,2500372,17818,480234,9035011.0,31.300897075428946,0.0,0.0
1757179935.313,8.03,2.75,11.14,10.61,9.4,8.0,7.11,6.78,6.05,6.97,8.18,3.25,3.68,5.75,1.24,6.71,9.64,5.36,3.38,10.17,5.75,7.08,6.57,6.28,8.45,6.86,8.46,9.17,8.64,12.92,11.65,11.77,17.33,12.64,5.17,14.43,9.67,3049,2499176,17818,480234,9138343.0,31.28592495411971,0.0,0.0
1757179935.478,8.03,2.75,11.14,10.61,9.4,8.0,7.11,6.78,6.05,6.97,8.18,3.25,3.68,5.75,1.24,6.71,9.64,5.36,3.38,10.17,5.75,7.08,6.57,6.28,8.45,6.86,8.46,9.17,8.64,12.92,11.65,11.77,17.33,12.64,5.17,14.43,9.67,2988,2500940,17818,480234,9093849.0,31.308007581201224,0.0,0.0
1757179935.644,8.03,2.75,11.14,10.61,9.4,8.0,7.11,6.78,6.05,6.97,8.18,3.25,3.68,5.75,1.24,6.71,9.64,5.36,3.38,10.17,5.75,7.08,6.57,6.28,8.45,6.86,8.46,9.17,8.64,12.92,11.65,11.77,17.33,12.64,5.17,14.43,9.67,3027,2501956,17818,480234,9095070.0,31.320726373216427,0.0,0.0
1757179935.8079998,8.03,2.75,11.14,10.61,9.4,8.0,7.11,6.78,6.05,6.97,8.18,3.25,3.68,5.75,1.24,6.71,9.64,5.36,3.38,10.17,5.75,7.08,6.57,6.28,8.45,6.86,8.46,9.17,8.64,12.92,11.65,11.77,17.33,12.64,5.17,14.43,9.67,2991,2502476,17818,480234,8996559.0,31.327235991176966,0.0,0.0
1757179935.9729998,8.03,2.75,11.14,10.61,9.4,8.0,7.11,6.78,6.05,6.97,8.18,3.25,3.68,5.75,1.24,6.71,9.64,5.36,3.38,10.17,5.75,7.08,6.57,6.28,8.45,6.86,8.46,9.17,8.64,12.92,11.65,11.77,17.33,12.64,5.17,14.43,9.67,2989,2501596,17818,480234,9085059.0,31.316219714628364,0.0,0.0
1757179936.1379998,8.03,2.75,11.14,10.61,9.4,8.0,7.11,6.78,6.05,6.97,8.18,3.25,3.68,5.75,1.24,6.71,9.64,5.36,3.38,10.17,5.75,7.08,6.57,6.28,8.45,6.86,8.46,9.17,8.64,12.92,11.65,11.77,17.33,12.64,5.17,14.43,9.67,2998,2501880,17818,480234,9055641.0,31.3197749675145,0.0,0.0
1757179936.31,8.03,2.75,11.14,10.61,9.4,8.0,7.11,6.78,6.05,6.97,8.18,3.25,3.68,5.75,1.24,6.71,9.64,5.36,3.38,10.17,5.75,7.08,6.57,6.28,8.45,6.86,8.46,9.17,8.64,12.92,11.65,11.77,17.33,12.64,5.17,14.43,9.67,3028,2502344,17818,480234,9926366.0,31.325583549694674,0.0,0.0
1757179936.478,8.03,2.75,11.14,10.61,9.4,8.0,7.11,6.78,6.05,6.97,8.18,3.25,3.68,5.75,1.24,6.71,9.64,5.36,3.38,10.17,5.75,7.08,6.57,6.28,8.45,6.86,8.46,9.17,8.64,12.92,11.65,11.77,17.33,12.64,5.17,14.43,9.67,2790,2501960,17818,480234,9814489.0,31.32077644720074,0.0,0.0
1757179936.644,8.03,2.75,11.14,10.61,9.4,8.0,7.11,6.78,6.05,6.97,8.18,3.25,3.68,5.75,1.24,6.71,9.64,5.36,3.38,10.17,5.75,7.08,6.57,6.28,8.45,6.86,8.46,9.17,8.64,12.92,11.65,11.77,17.33,12.64,5.17,14.43,9.67,2937,2503624,17818,480234,9170326.0,31.341607224674455,0.0,0.0
1757179936.809,8.03,2.75,11.14,10.61,9.4,8.0,7.11,6.78,6.05,6.97,8.18,3.25,3.68,5.75,1.24,6.71,9.64,5.36,3.38,10.17,5.75,7.08,6.57,6.28,8.45,6.86,8.46,9.17,8.64,12.92,11.65,11.77,17.33,12.64,5.17,14.43,9.67,2994,2503596,17818,480234,9048927.0,31.341256706784275,0.0,0.0
1757179936.975,8.03,2.75,11.14,10.61,9.4,8.0,7.11,6.78,6.05,6.97,8.18,3.25,3.68,5.75,1.24,6.71,9.64,5.36,3.38,10.17,5.75,7.08,6.57,6.28,8.45,6.86,8.46,9.17,8.64,12.92,11.65,11.77,17.33,12.64,5.17,14.43,9.67,3027,2504400,17818,480234,9136634.0,31.351321577630948,0.0,0.0
1757179937.141,8.03,2.75,11.14,10.61,9.4,8.0,7.11,6.78,6.05,6.97,8.18,3.25,3.68,5.75,1.24,6.71,9.64,5.36,3.38,10.17,5.75,7.08,6.57,6.28,8.45,6.86,8.46,9.17,8.64,12.92,11.65,11.77,17.33,12.64,5.17,14.43,9.67,3041,2503620,17818,480234,9151405.0,31.341557150690146,0.0,0.0
1757179937.306,8.03,2.75,11.14,10.61,9.4,8.0,7.11,6.78,6.05,6.97,8.18,3.25,3.68,5.75,1.24,6.71,9.64,5.36,3.38,10.17,5.75,7.08,6.57,6.28,8.45,6.86,8.46,9.17,8.64,12.92,11.65,11.77,17.33,12.64,5.17,14.43,9.67,3019,2502912,17818,480234,9034096.0,31.332694055466952,0.0,0.0
1757179937.472,8.03,2.75,11.14,10.61,9.4,8.0,7.11,6.78,6.05,6.97,8.18,3.25,3.68,5.75,1.24,6.71,9.64,5.36,3.38,10.17,5.75,7.08,6.57,6.28,8.45,6.86,8.46,9.17,8.64,12.92,11.65,11.77,17.33,12.64,5.17,14.43,9.67,3002,2501460,17818,480234,9261817.0,31.314517199161763,0.0,0.0
1757179937.637,8.03,2.75,11.14,10.61,9.4,8.0,7.11,6.78,6.05,6.97,8.18,3.25,3.68,5.75,1.24,6.71,9.64,5.36,3.38,10.17,5.75,7.08,6.57,6.28,8.45,6.86,8.46,9.17,8.64,12.92,11.65,11.77,17.33,12.64,5.17,14.43,9.67,2992,2501916,17818,480234,9036293.0,31.320225633373312,0.0,0.0
1757179937.803,8.03,2.75,11.14,10.61,9.4,8.0,7.11,6.78,6.05,6.97,8.18,3.25,3.68,5.75,1.24,6.71,9.64,5.36,3.38,10.17,5.75,7.08,6.57,6.28,8.45,6.86,8.46,9.17,8.64,12.92,11.65,11.77,17.33,12.64,5.17,14.43,9.67,3004,2502140,17818,480234,9197059.0,31.32302977649477,0.0,0.0
1757179937.969,8.03,2.75,11.14,10.61,9.4,8.0,7.11,6.78,6.05,6.97,8.18,3.25,3.68,5.75,1.24,6.71,9.64,5.36,3.38,10.17,5.75,7.08,6.57,6.28,8.45,6.86,8.46,9.17,8.64,12.92,11.65,11.77,17.33,12.64,5.17,14.43,9.67,3006,2503648,17818,480234,9136451.0,31.341907668580326,0.0,0.0
1757179938.1339998,8.03,2.75,11.14,10.61,9.4,8.0,7.11,6.78,6.05,6.97,8.18,3.25,3.68,5.75,1.24,6.71,9.64,5.36,3.38,10.17,5.75,7.08,6.57,6.28,8.45,6.86,8.46,9.17,8.64,12.92,11.65,11.77,17.33,12.64,5.17,14.43,9.67,3023,2501912,17818,480234,9047828.0,31.320175559388996,0.0,0.0
1757179938.3,8.03,2.75,11.14,10.61,9.4,8.0,7.11,6.78,6.05,6.97,8.18,3.25,3.68,5.75,1.24,6.71,9.64,5.36,3.38,10.17,5.75,7.08,6.57,6.28,8.45,6.86,8.46,9.17,8.64,12.92,11.65,11.77,17.33,12.64,5.17,14.43,9.67,3017,2502804,17818,480234,9144569.0,31.33134205789053,0.0,0.0
1757179938.466,8.03,2.75,11.14,10.61,9.4,8.0,7.11,6.78,6.05,6.97,8.18,3.25,3.68,5.75,1.24,6.71,9.64,5.36,3.38,10.17,5.75,7.08,6.57,6.28,8.45,6.86,8.46,9.17,8.64,12.92,11.65,11.77,17.33,12.64,5.17,14.43,9.67,3026,2504536,17818,480234,9126747.0,31.353024093097552,0.0,0.0
1757179938.631,8.03,2.75,11.14,10.61,9.4,8.0,7.11,6.78,6.05,6.97,8.18,3.25,3.68,5.75,1.24,6.71,9.64,5.36,3.38,10.17,5.75,7.08,6.57,6.28,8.45,6.86,8.46,9.17,8.64,12.92,11.65,11.77,17.33,12.64,5.17,14.43,9.67,3022,2503116,17818,480236,9158912.0,31.33524782866686,2.0,0.0
1757179938.7970002,8.03,2.75,11.14,10.61,9.4,8.0,7.11,6.78,6.05,6.97,8.18,3.25,3.68,5.75,1.24,6.71,9.64,5.36,3.38,10.17,5.75,7.08,6.57,6.28,8.45,6.86,8.46,9.17,8.64,12.92,11.65,11.77,17.33,12.64,5.17,14.43,9.67,3036,2503928,17818,480236,9196876.0,31.34541284748216,0.0,0.0
1757179938.962,8.03,2.75,11.14,10.61,9.4,8.0,7.11,6.78,6.05,6.97,8.18,3.25,3.68,5.75,1.24,6.71,9.64,5.36,3.38,10.17,5.75,7.08,6.57,6.28,8.45,6.86,8.46,9.17,8.64,12.92,11.65,11.77,17.33,12.64,5.17,14.43,9.67,2964,2504504,17818,480236,9081764.0,31.35262350122306,0.0,0.0
1757179939.127,8.03,2.75,11.14,10.61,9.4,8.0,7.11,6.78,6.05,6.97,8.18,3.25,3.68,5.75,1.24,6.71,9.64,5.36,3.38,10.17,5.75,7.08,6.57,6.28,8.45,6.86,8.46,9.17,8.64,12.92,11.65,11.77,17.33,12.64,5.17,14.43,9.67,3015,2502440,17818,480236,9077491.0,31.326785325318156,0.0,0.0
1757179939.293,8.03,2.75,11.14,10.61,9.4,8.0,7.11,6.78,6.05,6.97,8.18,3.25,3.68,5.75,1.24,6.71,9.64,5.36,3.38,10.17,5.75,7.08,6.57,6.28,8.45,6.86,8.46,9.17,8.64,12.92,11.65,11.77,17.33,12.64,5.17,14.43,9.67,2993,2501392,17818,480236,9140663.0,31.31366594142846,0.0,0.0
1757179939.458,8.03,2.75,11.14,10.61,9.4,8.0,7.11,6.78,6.05,6.97,8.18,3.25,3.68,5.75,1.24,6.71,9.64,5.36,3.38,10.17,5.75,7.08,6.57,6.28,8.45,6.86,8.46,9.17,8.64,12.92,11.65,11.77,17.33,12.64,5.17,14.43,9.67,3001,2501684,17818,480236,9069251.0,31.317321342283222,0.0,0.0
1757179939.6239998,8.03,2.75,11.14,10.61,9.4,8.0,7.11,6.78,6.05,6.97,8.18,3.25,3.68,5.75,1.24,6.71,9.64,5.36,3.38,10.17,5.75,7.08,6.57,6.28,8.45,6.86,8.46,9.17,8.64,12.92,11.65,11.77,17.33,12.64,5.17,14.43,9.67,2965,2502504,17818,480246,9166237.0,31.327586509067146,10.0,0.0
1757179939.79,8.03,2.75,11.14,10.61,9.4,8.0,7.11,6.78,6.05,6.97,8.18,3.25,3.68,5.75,1.24,6.71,9.64,5.36,3.38,10.17,5.75,7.08,6.57,6.28,8.45,6.86,8.46,9.17,8.64,12.92,11.65,11.77,17.33,12.64,5.17,14.43,9.67,3027,2501968,17818,480246,9133155.0,31.320876595169363,0.0,0.0
1757179939.956,8.03,2.75,11.14,10.61,9.4,8.0,7.11,6.78,6.05,6.97,8.18,3.25,3.68,5.75,1.24,6.71,9.64,5.36,3.38,10.17,5.75,7.08,6.57,6.28,8.45,6.86,8.46,9.17,8.64,12.92,11.65,11.77,17.33,12.64,5.17,14.43,9.67,2986,2501100,17818,480246,9172401.0,31.310010540573696,0.0,0.0
1757179940.121,8.03,2.75,11.14,10.61,9.4,8.0,7.11,6.78,6.05,6.97,8.18,3.25,3.68,5.75,1.24,6.71,9.64,5.36,3.38,10.17,5.75,7.08,6.57,6.28,8.45,6.86,8.46,9.17,8.64,12.92,11.65,11.77,17.33,12.64,5.17,14.43,9.67,3018,2501012,17818,480246,9145362.0,31.308908912918838,0.0,0.0
1757179940.286,8.03,2.75,11.14,10.61,9.4,8.0,7.11,6.78,6.05,6.97,8.18,3.25,3.68,5.75,1.24,6.71,9.64,5.36,3.38,10.17,5.75,7.08,6.57,6.28,8.45,6.86,8.46,9.17,8.64,12.92,11.65,11.77,17.33,12.64,5.17,14.43,9.67,2998,2502420,17818,480246,9090675.0,31.3265349553966,0.0,0.0
1757179940.4529998,8.03,2.75,11.14,10.61,9.4,8.0,7.11,6.78,6.05,6.97,8.18,3.25,3.68,5.75,1.24,6.71,9.64,5.36,3.38,10.17,5.75,7.08,6.57,6.28,8.45,6.86,8.46,9.17,8.64,12.92,11.65,11.77,17.33,12.64,5.17,14.43,9.67,2971,2502144,17818,480246,9146156.0,31.323079850479086,0.0,0.0
1757179940.6179998,8.03,2.75,11.14,10.61,9.4,8.0,7.11,6.78,6.05,6.97,8.18,3.25,3.68,5.75,1.24,6.71,9.64,5.36,3.38,10.17,5.75,7.08,6.57,6.28,8.45,6.86,8.46,9.17,8.64,12.92,11.65,11.77,17.33,12.64,5.17,14.43,9.67,2967,2502796,17818,480246,9181129.0,31.331241909921907,0.0,0.0
1757179940.783,8.03,2.75,11.14,10.61,9.4,8.0,7.11,6.78,6.05,6.97,8.18,3.25,3.68,5.75,1.24,6.71,9.64,5.36,3.38,10.17,5.75,7.08,6.57,6.28,8.45,6.86,8.46,9.17,8.64,12.92,11.65,11.77,17.33,12.64,5.17,14.43,9.67,3019,2503200,17818,480246,9090125.0,31.3362993823374,0.0,0.0
1757179940.948,8.03,2.75,11.14,10.61,9.4,8.0,7.11,6.78,6.05,6.97,8.18,3.25,3.68,5.75,1.24,6.71,9.64,5.36,3.38,10.17,5.75,7.08,6.57,6.28,8.45,6.86,8.46,9.17,8.64,12.92,11.65,11.77,17.33,12.64,5.17,14.43,9.67,3033,2502412,17818,480246,9043434.0,31.326434807427976,0.0,0.0
1757179941.1139998,8.03,2.75,11.14,10.61,9.4,8.0,7.11,6.78,6.05,6.97,8.18,3.25,3.68,5.75,1.24,6.71,9.64,5.36,3.38,10.17,5.75,7.08,6.58,6.28,8.45,6.86,8.46,9.17,8.64,12.92,11.65,11.77,17.33,12.64,5.17,14.43,9.67,3002,2501064,17818,480246,9161659.0,31.309559874714893,0.0,0.0
1757179941.28,8.03,2.75,11.14,10.61,9.4,8.0,7.11,6.78,6.05,6.97,8.18,3.25,3.68,5.75,1.24,6.71,9.64,5.36,3.38,10.17,5.75,7.08,6.58,6.28,8.45,6.86,8.46,9.17,8.64,12.92,11.65,11.77,17.33,12.64,5.17,14.43,9.67,2980,2501176,17818,480246,9164161.0,31.310961946275622,0.0,0.0
1757179941.446,8.03,2.75,11.14,10.61,9.4,8.0,7.11,6.78,6.05,6.97,8.18,3.25,3.68,5.75,1.24,6.71,9.64,5.36,3.38,10.17,5.75,7.08,6.58,6.28,8.45,6.86,8.46,9.17,8.64,12.92,11.65,11.77,17.33,12.64,5.17,14.43,9.67,3009,2503084,17818,480246,9152686.0,31.334847236792363,0.0,0.0
1757179941.6120002,8.03,2.75,11.14,10.61,9.4,8.0,7.11,6.78,6.05,6.97,8.18,3.25,3.68,5.75,1.24,6.71,9.64,5.36,3.38,10.17,5.75,7.08,6.58,6.28,8.45,6.86,8.46,9.17,8.64,12.92,11.65,11.77,17.33,12.64,5.17,14.43,9.67,2984,2500492,17818,480246,9133583.0,31.3023992949583,0.0,0.0
1757179941.778,8.03,2.75,11.14,10.61,9.4,8.0,7.11,6.78,6.05,6.97,8.18,3.25,3.68,5.75,1.24,6.71,9.64,5.36,3.38,10.17,5.75,7.08,6.58,6.28,8.45,6.86,8.46,9.17,8.64,12.92,11.65,11.77,17.33,12.64,5.17,14.43,9.67,3003,2502176,17818,480246,9156715.0,31.323480442353578,0.0,0.0
1757179941.944,8.03,2.75,11.14,10.61,9.4,8.0,7.11,6.78,6.05,6.97,8.18,3.25,3.68,5.75,1.24,6.71,9.64,5.36,3.38,10.17,5.75,7.08,6.58,6.28,8.45,6.86,8.46,9.17,8.64,12.92,11.65,11.77,17.33,12.64,5.17,14.43,9.67,3015,2501160,17818,480246,9128578.0,31.310761650338375,0.0,0.0
1757179942.109,8.03,2.75,11.14,10.61,9.4,8.0,7.11,6.78,6.05,6.97,8.18,3.25,3.68,5.75,1.24,6.71,9.64,5.36,3.38,10.17,5.75,7.08,6.58,6.28,8.45,6.86,8.46,9.17,8.64,12.92,11.65,11.77,17.33,12.64,5.17,14.43,9.67,2996,2500480,17818,480246,9167701.0,31.302249073005367,0.0,0.0
1757179942.275,8.03,2.75,11.14,10.61,9.4,8.0,7.11,6.78,6.05,6.97,8.18,3.25,3.68,5.75,1.24,6.71,9.64,5.36,3.38,10.17,5.75,7.08,6.58,6.28,8.45,6.86,8.46,9.17,8.64,12.92,11.65,11.77,17.33,12.64,5.17,14.43,9.67,3045,2501796,17818,480246,9142127.0,31.31872341384395,0.0,0.0
1757179942.441,8.03,2.75,11.14,10.61,9.4,8.0,7.11,6.78,6.05,6.97,8.18,3.25,3.68,5.75,1.24,6.71,9.64,5.36,3.38,10.17,5.75,7.08,6.58,6.28,8.45,6.86,8.46,9.17,8.64,12.92,11.65,11.77,17.33,12.64,5.17,14.43,9.67,3008,2501504,17818,480246,9103737.0,31.31506801298919,0.0,0.0
1757179942.606,8.03,2.75,11.14,10.61,9.4,8.0,7.11,6.78,6.05,6.97,8.18,3.25,3.68,5.75,1.24,6.71,9.64,5.36,3.38,10.17,5.75,7.08,6.58,6.28,8.45,6.86,8.46,9.17,8.64,12.92,11.65,11.77,17.33,12.64,5.17,14.43,9.67,3016,2500732,17818,480246,9119300.0,31.305403734017013,0.0,0.0
1757179942.772,8.03,2.75,11.14,10.61,9.4,8.0,7.11,6.78,6.05,6.97,8.18,3.25,3.68,5.75,1.24,6.71,9.64,5.36,3.38,10.17,5.75,7.08,6.58,6.28,8.45,6.86,8.46,9.17,8.64,12.92,11.65,11.77,17.33,12.64,5.17,14.43,9.67,3062,2500176,17818,480246,9176612.0,31.298443450197666,0.0,0.0
1757179942.937,8.03,2.75,11.14,10.61,9.4,8.0,7.11,6.78,6.05,6.97,8.18,3.25,3.68,5.75,1.24,6.71,9.64,5.36,3.38,10.17,5.75,7.08,6.58,6.28,8.45,6.86,8.46,9.17,8.64,12.92,11.65,11.77,17.33,12.64,5.17,14.43,9.67,2998,2500688,17818,480246,9128395.0,31.304852920189578,0.0,0.0
1757179943.103,8.03,2.75,11.14,10.61,9.4,8.0,7.11,6.78,6.05,6.97,8.18,3.25,3.68,5.75,1.24,6.71,9.64,5.36,3.38,10.17,5.75,7.08,6.58,6.28,8.45,6.86,8.46,9.17,8.64,12.92,11.65,11.77,17.33,12.64,5.17,14.43,9.67,2974,2498252,17818,480246,9146339.0,31.274357863743678,0.0,0.0
1757179943.269,8.03,2.75,11.14,10.61,9.4,8.0,7.11,6.78,6.05,6.97,8.18,3.25,3.68,5.75,1.24,6.71,9.64,5.36,3.38,10.17,5.75,7.08,6.58,6.28,8.45,6.86,8.46,9.17,8.64,12.92,11.65,11.77,17.33,12.64,5.17,14.43,9.67,3025,2499528,17818,480246,9084815.0,31.29033146473915,0.0,0.0
1757179943.4329998,8.03,2.75,11.14,10.61,9.4,8.0,7.11,6.78,6.05,6.97,8.18,3.25,3.68,5.75,1.24,6.71,9.64,5.36,3.38,10.17,5.75,7.08,6.58,6.28,8.45,6.86,8.46,9.17,8.64,12.92,11.65,11.77,17.33,12.64,5.17,14.43,9.67,2996,2500332,17818,480246,9068825.0,31.300396335585827,0.0,0.0
1757179943.599,8.03,2.75,11.14,10.61,9.4,8.0,7.11,6.78,6.05,6.97,8.18,3.25,3.68,5.75,1.24,6.71,9.64,5.36,3.38,10.17,5.75,7.08,6.58,6.28,8.45,6.86,8.46,9.17,8.64,12.92,11.65,11.77,17.33,12.64,5.17,14.43,9.67,2989,2499260,17818,480246,9147743.0,31.28697650779026,0.0,0.0
1757179943.765,8.03,2.75,11.14,10.61,9.4,8.0,7.11,6.78,6.05,6.97,8.18,3.25,3.68,5.75,1.24,6.71,9.64,5.36,3.38,10.17,5.75,7.08,6.58,6.28,8.45,6.86,8.46,9.17,8.64,12.92,11.65,11.77,17.33,12.64,5.17,14.43,9.67,3018,2500332,17818,480246,9129920.0,31.300396335585827,0.0,0.0
1757179943.929,8.03,2.75,11.14,10.61,9.4,8.0,7.11,6.78,6.05,6.97,8.18,3.25,3.68,5.75,1.24,6.71,9.64,5.36,3.38,10.17,5.75,7.08,6.58,6.28,8.45,6.86,8.46,9.17,8.64,12.92,11.65,11.77,17.33,12.64,5.17,14.43,9.67,2985,2500308,17818,480246,9075416.0,31.30009589167996,0.0,0.0
1757179944.095,8.03,2.75,11.14,10.61,9.4,8.0,7.11,6.78,6.05,6.97,8.18,3.25,3.68,5.75,1.24,6.71,9.64,5.36,3.38,10.17,5.75,7.08,6.58,6.28,8.45,6.86,8.46,9.17,8.64,12.92,11.65,11.77,17.33,12.64,5.17,14.43,9.67,2982,2499552,17818,480246,9110145.0,31.29063190864502,0.0,0.0
1757179944.2610002,8.03,2.75,11.14,10.61,9.4,8.0,7.11,6.78,6.05,6.97,8.18,3.25,3.68,5.75,1.24,6.71,9.64,5.36,3.38,10.17,5.75,7.08,6.58,6.28,8.45,6.86,8.46,9.17,8.64,12.92,11.65,11.77,17.33,12.64,5.17,14.43,9.67,3019,2500372,17818,480246,9085365.0,31.300897075428946,0.0,0.0
1757179944.426,8.03,2.75,11.14,10.61,9.4,8.0,7.11,6.78,6.05,6.97,8.18,3.25,3.68,5.75,1.24,6.71,9.64,5.36,3.38,10.17,5.75,7.08,6.58,6.28,8.45,6.86,8.46,9.17,8.64,12.92,11.65,11.77,17.33,12.64,5.17,14.43,9.67,3003,2501488,17818,480246,9126503.0,31.314867717051943,0.0,0.0
1757179944.592,8.03,2.75,11.14,10.61,9.4,8.0,7.11,6.78,6.05,6.97,8.18,3.25,3.68,5.75,1.24,6.71,9.64,5.36,3.38,10.17,5.75,7.08,6.58,6.28,8.45,6.86,8.46,9.17,8.64,12.92,11.65,11.77,17.33,12.64,5.17,14.43,9.67,2999,2500472,17818,480246,9128089.0,31.302148925036743,0.0,0.0
1757179944.7570002,8.03,2.75,11.14,10.61,9.4,8.0,7.11,6.78,6.05,6.97,8.18,3.25,3.68,5.75,1.24,6.71,9.64,5.36,3.38,10.17,5.75,7.08,6.58,6.28,8.45,6.86,8.46,9.17,8.64,12.92,11.65,11.77,17.33,12.64,5.17,14.43,9.67,3015,2500772,17818,480251,9102760.0,31.30590447386013,5.0,0.0
1757179944.9220002,8.03,2.75,11.14,10.61,9.4,8.0,7.11,6.78,6.05,6.97,8.18,3.25,3.68,5.75,1.24,6.71,9.64,5.36,3.38,10.17,5.75,7.08,6.58,6.28,8.45,6.86,8.46,9.17,8.64,12.92,11.65,11.77,17.33,12.64,5.17,14.43,9.67,3005,2499940,17818,480251,9078468.0,31.29548908512327,0.0,0.0
1757179945.087,8.03,2.75,11.14,10.61,9.4,8.0,7.11,6.78,6.05,6.97,8.18,3.25,3.68,5.75,1.24,6.71,9.64,5.36,3.38,10.17,5.75,7.08,6.58,6.28,8.45,6.86,8.46,9.17,8.64,12.92,11.65,11.77,17.33,12.64,5.17,14.43,9.67,3004,2499800,17818,480251,9101478.0,31.29373649567236,0.0,0.0
1757179945.252,8.03,2.75,11.14,10.61,9.4,8.0,7.11,6.78,6.05,6.97,8.18,3.25,3.68,5.75,1.24,6.71,9.64,5.36,3.38,10.17,5.75,7.08,6.58,6.28,8.45,6.86,8.46,9.17,8.64,12.92,11.65,11.77,17.33,12.64,5.17,14.43,9.67,3030,2501504,17818,480251,9125221.0,31.31506801298919,0.0,0.0
1757179945.417,8.03,2.75,11.14,10.61,9.4,8.0,7.11,6.78,6.05,6.97,8.18,3.25,3.68,5.75,1.24,6.71,9.64,5.36,3.38,10.17,5.75,7.08,6.58,6.28,8.45,6.86,8.46,9.17,8.64,12.92,11.65,11.77,17.33,12.64,5.17,14.43,9.67,3014,2500908,17818,480251,9090553.0,31.30760698932673,0.0,0.0
1757179945.581,8.03,2.75,11.14,10.61,9.4,8.0,7.11,6.78,6.05,6.97,8.18,3.25,3.68,5.75,1.24,6.71,9.64,5.36,3.38,10.17,5.75,7.08,6.58,6.28,8.45,6.86,8.46,9.17,8.64,12.92,11.65,11.77,17.33,12.64,5.17,14.43,9.67,3041,2500720,17818,480251,8995216.0,31.305253512064073,0.0,0.0
1757179945.746,8.03,2.75,11.14,10.61,9.4,8.0,7.11,6.78,6.05,6.97,8.18,3.25,3.68,5.75,1.24,6.71,9.64,5.36,3.38,10.17,5.75,7.08,6.58,6.28,8.45,6.86,8.46,9.17,8.64,12.92,11.65,11.77,17.33,12.64,5.17,14.43,9.67,3002,2499572,17818,480251,9044044.0,31.290882278566585,0.0,0.0
1757179945.9120002,8.03,2.75,11.14,10.61,9.4,8.0,7.11,6.78,6.05,6.97,8.18,3.25,3.68,5.75,1.24,6.71,9.64,5.36,3.38,10.17,5.75,7.08,6.58,6.28,8.45,6.86,8.46,9.17,8.64,12.92,11.65,11.77,17.33,12.64,5.17,14.43,9.67,3005,2500452,17818,480251,9181557.0,31.30189855511518,0.0,0.0
1757179946.0779998,8.03,2.75,11.14,10.61,9.4,8.0,7.11,6.78,6.05,6.97,8.18,3.25,3.68,5.75,1.24,6.71,9.64,5.36,3.38,10.17,5.75,7.08,6.58,6.28,8.45,6.86,8.46,9.17,8.64,12.92,11.65,11.77,17.33,12.64,5.17,14.43,9.67,2984,2499308,17818,480251,9078406.0,31.287577395602,0.0,0.0
1757179946.2429998,8.03,2.75,11.14,10.61,9.4,8.0,7.11,6.78,6.05,6.97,8.18,3.25,3.68,5.75,1.24,6.71,9.64,5.36,3.38,10.17,5.75,7.08,6.58,6.28,8.45,6.86,8.46,9.17,8.64,12.92,11.65,11.77,17.33,12.64,5.17,14.43,9.67,3062,2499316,17818,480251,9159950.0,31.287677543570624,0.0,0.0
1757179946.409,8.03,2.75,11.14,10.61,9.4,8.0,7.11,6.78,6.05,6.97,8.18,3.25,3.68,5.75,1.24,6.71,9.64,5.36,3.38,10.17,5.75,7.08,6.58,6.28,8.45,6.86,8.46,9.17,8.64,12.92,11.65,11.77,17.33,12.64,5.17,14.43,9.67,3026,2500764,17818,480251,9123695.0,31.305804325891508,0.0,0.0
