Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757185284.656,7.83,2.72,10.68,10.68,8.99,7.66,7.08,6.5,5.95,6.94,7.82,3.13,3.54,5.51,1.22,6.69,9.24,5.15,3.26,9.99,6.08,7.09,6.53,6.35,8.15,6.64,8.28,8.84,8.6,12.42,11.21,11.33,16.63,12.15,5.03,14.12,9.58,3002,2537380,17894,507094,8979592.0,31.764181578281914,0.0,0.0
1757185284.821,7.83,2.72,10.68,10.68,8.99,7.66,7.08,6.5,5.95,6.94,7.82,3.13,3.54,5.51,1.22,6.69,9.24,5.15,3.26,9.99,6.08,7.09,6.53,6.35,8.15,6.64,8.28,8.84,8.6,12.42,11.21,11.33,16.63,12.15,5.03,14.12,9.58,2986,2538076,17894,507094,9017921.0,31.77289445155217,0.0,0.0
1757185284.986,7.83,2.72,10.68,10.68,8.99,7.66,7.08,6.5,5.95,6.94,7.82,3.13,3.54,5.51,1.22,6.69,9.24,5.15,3.26,9.99,6.08,7.09,6.53,6.35,8.15,6.64,8.28,8.84,8.6,12.42,11.21,11.33,16.63,12.15,5.03,14.12,9.58,3036,2536536,17894,507094,8951393.0,31.75361596759212,0.0,0.0
1757185285.1520002,7.83,2.72,10.68,10.68,8.99,7.66,7.08,6.5,5.95,6.94,7.82,3.13,3.54,5.51,1.22,6.69,9.24,5.15,3.26,9.99,6.08,7.09,6.53,6.35,8.15,6.64,8.28,8.84,8.6,12.42,11.21,11.33,16.63,12.15,5.03,14.12,9.58,3009,2535920,17894,507094,9045997.0,31.7459045740081,0.0,0.0
1757185285.3170002,7.83,2.72,10.68,10.68,8.99,7.66,7.08,6.5,5.95,6.94,7.82,3.13,3.54,5.51,1.22,6.69,9.24,5.15,3.26,9.99,6.08,7.09,6.53,6.35,8.15,6.64,8.28,8.84,8.59,12.42,11.21,11.33,16.63,12.15,5.03,14.12,9.58,2966,2537156,17894,507094,8986367.0,31.761377435160448,0.0,0.0
1757185285.4829998,7.83,2.72,10.68,10.68,8.99,7.66,7.08,6.5,5.95,6.94,7.82,3.13,3.54,5.51,1.22,6.69,9.24,5.15,3.26,9.99,6.08,7.09,6.53,6.35,8.15,6.64,8.28,8.84,8.59,12.42,11.21,11.33,16.63,12.15,5.03,14.12,9.58,3010,2537040,17894,507094,8983253.0,31.75992528961541,0.0,0.0
1757185285.6479998,7.83,2.72,10.68,10.68,8.99,7.66,7.08,6.5,5.95,6.94,7.82,3.13,3.54,5.51,1.22,6.69,9.24,5.15,3.26,9.99,6.08,7.09,6.53,6.35,8.15,6.64,8.28,8.84,8.59,12.42,11.21,11.33,16.63,12.15,5.03,14.12,9.58,2948,2537396,17894,507094,9020179.0,31.76438187421916,0.0,0.0
1757185285.813,7.83,2.72,10.68,10.68,8.99,7.66,7.08,6.5,5.95,6.94,7.82,3.13,3.54,5.51,1.22,6.69,9.24,5.15,3.26,9.99,6.08,7.09,6.53,6.35,8.15,6.64,8.28,8.84,8.59,12.42,11.21,11.33,16.63,12.15,5.03,14.12,9.58,2977,2536960,17894,507094,8992348.0,31.75892380992917,0.0,0.0
1757185285.979,7.83,2.72,10.68,10.68,8.99,7.66,7.08,6.5,5.95,6.94,7.82,3.13,3.54,5.51,1.22,6.69,9.24,5.15,3.26,9.99,6.08,7.09,6.53,6.35,8.15,6.64,8.28,8.84,8.59,12.42,11.21,11.33,16.63,12.15,5.03,14.12,9.58,3046,2537440,17894,507109,9029518.0,31.76493268804659,15.0,0.0
1757185286.145,7.83,2.72,10.68,10.68,8.99,7.66,7.08,6.5,5.95,6.94,7.82,3.13,3.54,5.51,1.22,6.69,9.24,5.15,3.26,9.99,6.08,7.09,6.53,6.35,8.15,6.64,8.28,8.84,8.59,12.42,11.21,11.33,16.63,12.15,5.03,14.12,9.58,3009,2537380,17894,507109,8997535.0,31.764181578281914,0.0,0.0
1757185286.31,7.83,2.72,10.68,10.68,8.99,7.66,7.08,6.5,5.95,6.94,7.82,3.13,3.54,5.51,1.22,6.69,9.24,5.15,3.26,9.99,6.08,7.09,6.53,6.35,8.15,6.64,8.28,8.84,8.59,12.42,11.21,11.33,16.63,12.15,5.03,14.12,9.58,2966,2538168,17894,507109,9031227.0,31.77404615319134,0.0,0.0
1757185286.476,7.83,2.72,10.68,10.68,8.99,7.66,7.08,6.5,5.95,6.94,7.82,3.13,3.54,5.51,1.22,6.69,9.24,5.15,3.26,9.99,6.08,7.09,6.53,6.35,8.15,6.64,8.28,8.84,8.59,12.42,11.21,11.33,16.63,12.15,5.03,14.12,9.58,2989,2537656,17894,507109,9042030.0,31.76763668319943,0.0,0.0
1757185286.641,7.83,2.72,10.68,10.68,8.99,7.66,7.08,6.5,5.95,6.94,7.82,3.13,3.54,5.51,1.22,6.69,9.24,5.15,3.26,9.99,6.08,7.09,6.53,6.35,8.15,6.64,8.28,8.84,8.59,12.42,11.21,11.33,16.63,12.15,5.03,14.12,9.58,2996,2538580,17894,507109,9029213.0,31.77920377357546,0.0,0.0
1757185286.806,7.83,2.72,10.68,10.68,8.99,7.66,7.08,6.5,5.95,6.94,7.82,3.13,3.54,5.51,1.22,6.69,9.24,5.15,3.26,9.99,6.08,7.09,6.53,6.35,8.15,6.64,8.28,8.84,8.59,12.42,11.21,11.33,16.63,12.15,5.03,14.12,9.58,3053,2537500,17894,507109,8925209.0,31.765683797811267,0.0,0.0
1757185286.972,7.83,2.72,10.68,10.68,8.99,7.66,7.08,6.5,5.95,6.94,7.82,3.13,3.54,5.51,1.22,6.69,9.24,5.15,3.26,9.99,6.08,7.09,6.53,6.35,8.15,6.64,8.28,8.84,8.59,12.42,11.21,11.33,16.63,12.15,5.03,14.12,9.58,2993,2538208,17894,507109,9033730.0,31.77454689303446,0.0,0.0
1757185287.137,7.83,2.72,10.68,10.68,8.99,7.66,7.08,6.5,5.95,6.94,7.82,3.13,3.54,5.51,1.22,6.69,9.24,5.15,3.26,9.99,6.08,7.09,6.53,6.35,8.15,6.64,8.28,8.84,8.59,12.42,11.21,11.33,16.63,12.15,5.03,14.12,9.58,3011,2537908,17894,507109,9048621.0,31.770791344211073,0.0,0.0
1757185287.302,7.83,2.72,10.68,10.68,8.99,7.66,7.07,6.5,5.95,6.94,7.82,3.13,3.54,5.51,1.22,6.69,9.24,5.15,3.26,9.99,6.08,7.09,6.53,6.35,8.15,6.64,8.28,8.84,8.59,12.42,11.21,11.33,16.63,12.15,5.03,14.12,9.58,3026,2536460,17894,507109,8936440.0,31.752664561890192,0.0,0.0
1757185287.468,7.83,2.72,10.68,10.68,8.99,7.66,7.07,6.5,5.95,6.94,7.82,3.13,3.54,5.51,1.22,6.69,9.24,5.15,3.26,9.99,6.08,7.09,6.53,6.35,8.15,6.64,8.28,8.84,8.59,12.42,11.21,11.33,16.63,12.15,5.03,14.13,9.58,2995,2537336,17894,507109,8975990.0,31.763630764454483,0.0,0.0
1757185287.633,7.83,2.72,10.68,10.68,8.99,7.66,7.07,6.5,5.95,6.94,7.82,3.13,3.54,5.51,1.22,6.69,9.24,5.15,3.26,9.99,6.08,7.09,6.53,6.35,8.15,6.64,8.28,8.84,8.59,12.42,11.21,11.33,16.63,12.15,5.03,14.13,9.58,2982,2537816,17894,507109,9018227.0,31.7696396425719,0.0,0.0
1757185287.798,7.83,2.72,10.68,10.68,8.99,7.66,7.07,6.5,5.95,6.94,7.82,3.13,3.54,5.51,1.22,6.69,9.24,5.15,3.26,9.99,6.08,7.09,6.53,6.35,8.15,6.64,8.28,8.84,8.59,12.42,11.21,11.33,16.63,12.15,5.03,14.13,9.58,3001,2538116,17894,507111,8973060.0,31.773395191395288,2.0,0.0
1757185287.964,7.83,2.72,10.68,10.68,8.99,7.66,7.07,6.5,5.95,6.94,7.82,3.13,3.54,5.51,1.22,6.69,9.24,5.15,3.26,9.99,6.08,7.09,6.53,6.35,8.15,6.64,8.28,8.84,8.59,12.42,11.21,11.33,16.63,12.15,5.03,14.13,9.58,2977,2537932,17894,507111,9053200.0,31.771091788116944,0.0,0.0
1757185288.13,7.83,2.72,10.68,10.68,8.99,7.66,7.07,6.5,5.95,6.94,7.82,3.13,3.54,5.51,1.22,6.69,9.24,5.15,3.26,9.99,6.08,7.09,6.53,6.35,8.15,6.64,8.28,8.84,8.59,12.42,11.21,11.33,16.63,12.15,5.03,14.13,9.58,2963,2539056,17894,507111,9074256.0,31.785162577708565,0.0,0.0
1757185288.295,7.83,2.72,10.68,10.68,8.99,7.66,7.07,6.5,5.95,6.94,7.82,3.13,3.54,5.51,1.22,6.69,9.24,5.15,3.26,9.99,6.08,7.09,6.53,6.35,8.15,6.64,8.28,8.84,8.59,12.42,11.21,11.33,16.63,12.15,5.03,14.13,9.58,2998,2539208,17894,507111,8953835.0,31.787065389112414,0.0,0.0
1757185288.461,7.83,2.72,10.68,10.68,8.99,7.66,7.07,6.5,5.95,6.94,7.82,3.13,3.54,5.51,1.22,6.69,9.24,5.15,3.26,9.99,6.08,7.09,6.53,6.35,8.15,6.64,8.28,8.84,8.59,12.42,11.21,11.33,16.63,12.15,5.03,14.13,9.58,3058,2538600,17894,507111,9006812.0,31.779454143497016,0.0,0.0
1757185288.6260002,7.83,2.72,10.68,10.68,8.99,7.66,7.07,6.5,5.95,6.94,7.82,3.13,3.54,5.51,1.22,6.69,9.24,5.15,3.26,9.99,6.08,7.09,6.53,6.35,8.15,6.64,8.28,8.84,8.59,12.42,11.21,11.33,16.63,12.15,5.03,14.13,9.58,2966,2538620,17894,507111,8980019.0,31.779704513418576,0.0,0.0
1757185288.792,7.83,2.72,10.68,10.68,8.99,7.66,7.07,6.5,5.95,6.94,7.82,3.13,3.54,5.51,1.22,6.69,9.24,5.15,3.26,9.99,6.08,7.09,6.53,6.35,8.15,6.64,8.28,8.84,8.59,12.42,11.21,11.33,16.63,12.15,5.03,14.13,9.58,2988,2537280,17894,507111,9019325.0,31.762929728674116,0.0,0.0
1757185288.957,7.83,2.72,10.68,10.68,8.99,7.66,7.07,6.5,5.95,6.94,7.82,3.13,3.54,5.51,1.22,6.69,9.24,5.15,3.26,9.99,6.08,7.09,6.53,6.35,8.15,6.64,8.28,8.84,8.59,12.42,11.21,11.33,16.63,12.15,5.03,14.13,9.58,2995,2537520,17894,507111,8971230.0,31.765934167732823,0.0,0.0
1757185289.1220002,7.83,2.72,10.68,10.68,8.99,7.66,7.07,6.5,5.95,6.94,7.82,3.13,3.54,5.51,1.22,6.69,9.24,5.15,3.26,9.99,6.08,7.09,6.53,6.35,8.15,6.64,8.28,8.84,8.59,12.42,11.21,11.33,16.63,12.15,5.03,14.13,9.58,2989,2539356,17894,507111,8977027.0,31.78891812653195,0.0,0.0
1757185289.2870002,7.83,2.72,10.68,10.68,8.99,7.66,7.07,6.5,5.95,6.94,7.82,3.13,3.54,5.51,1.22,6.69,9.24,5.15,3.26,9.99,6.08,7.09,6.53,6.35,8.15,6.64,8.28,8.84,8.59,12.42,11.21,11.33,16.63,12.15,5.03,14.13,9.58,2988,2538552,17894,507111,9034706.0,31.778853255685274,0.0,0.0
1757185289.4529998,7.83,2.72,10.68,10.68,8.99,7.66,7.07,6.5,5.95,6.94,7.82,3.13,3.54,5.51,1.22,6.69,9.24,5.15,3.26,9.99,6.08,7.09,6.53,6.35,8.15,6.64,8.28,8.84,8.59,12.42,11.21,11.33,16.63,12.15,5.03,14.13,9.58,3052,2537788,17894,507111,9083656.0,31.769289124681716,0.0,0.0
1757185289.6179998,7.83,2.72,10.68,10.68,8.99,7.66,7.07,6.5,5.95,6.94,7.82,3.13,3.54,5.51,1.22,6.69,9.24,5.15,3.26,9.99,6.08,7.09,6.53,6.35,8.15,6.64,8.28,8.84,8.59,12.42,11.21,11.33,16.63,12.15,5.03,14.13,9.58,2958,2535772,17894,507111,8967812.0,31.74405183658856,0.0,0.0
1757185289.785,7.83,2.72,10.68,10.68,8.99,7.66,7.07,6.5,5.95,6.94,7.82,3.13,3.54,5.51,1.22,6.69,9.24,5.15,3.26,9.99,6.08,7.09,6.53,6.35,8.15,6.64,8.28,8.84,8.59,12.42,11.21,11.33,16.63,12.15,5.03,14.13,9.58,2987,2535868,17894,507111,9043006.0,31.745253612212043,0.0,0.0
1757185289.95,7.83,2.72,10.68,10.68,8.99,7.66,7.07,6.5,5.95,6.94,7.82,3.13,3.54,5.51,1.22,6.69,9.24,5.15,3.26,9.99,6.08,7.09,6.53,6.35,8.15,6.64,8.28,8.84,8.59,12.42,11.21,11.33,16.63,12.15,5.03,14.13,9.58,2984,2536736,17894,507111,9004555.0,31.75611966680771,0.0,0.0
1757185290.1160002,7.83,2.72,10.68,10.68,8.99,7.66,7.07,6.5,5.95,6.94,7.82,3.13,3.54,5.51,1.22,6.69,9.24,5.15,3.26,9.99,6.08,7.09,6.53,6.35,8.15,6.64,8.28,8.84,8.59,12.42,11.21,11.33,16.63,12.15,5.03,14.13,9.58,3000,2537096,17894,507111,9104469.0,31.760626325395773,0.0,0.0
1757185290.281,7.83,2.72,10.68,10.68,8.99,7.66,7.07,6.5,5.95,6.94,7.82,3.13,3.54,5.51,1.22,6.69,9.24,5.15,3.26,9.99,6.08,7.09,6.53,6.35,8.15,6.64,8.28,8.84,8.59,12.42,11.21,11.33,16.63,12.15,5.03,14.13,9.58,2975,2537500,17894,507111,8995765.0,31.765683797811267,0.0,0.0
1757185290.447,7.83,2.72,10.68,10.68,8.99,7.66,7.07,6.5,5.95,6.94,7.82,3.13,3.54,5.51,1.22,6.69,9.24,5.15,3.26,9.99,6.08,7.09,6.53,6.35,8.15,6.64,8.28,8.84,8.59,12.42,11.21,11.33,16.63,12.15,5.03,14.13,9.58,3016,2539232,17894,507111,9049294.0,31.78736583301828,0.0,0.0
1757185290.613,7.83,2.72,10.68,10.68,8.99,7.66,7.07,6.5,5.95,6.94,7.82,3.13,3.54,5.51,1.22,6.69,9.24,5.15,3.26,9.99,6.08,7.09,6.53,6.35,8.15,6.64,8.28,8.84,8.59,12.42,11.21,11.33,16.63,12.15,5.03,14.13,9.58,2965,2539068,17894,507111,9031532.0,31.785312799661504,0.0,0.0
1757185290.778,7.83,2.72,10.68,10.68,8.99,7.66,7.07,6.5,5.95,6.94,7.82,3.13,3.54,5.51,1.22,6.69,9.24,5.15,3.26,9.99,6.08,7.09,6.53,6.35,8.15,6.64,8.28,8.84,8.59,12.42,11.21,11.33,16.63,12.15,5.03,14.13,9.58,3073,2537204,17894,507111,9048927.0,31.76197832297219,0.0,0.0
1757185290.944,7.83,2.72,10.68,10.68,8.99,7.66,7.07,6.5,5.95,6.94,7.82,3.13,3.54,5.51,1.22,6.69,9.24,5.15,3.26,9.99,6.08,7.09,6.53,6.35,8.15,6.64,8.28,8.84,8.59,12.42,11.21,11.33,16.63,12.15,5.03,14.13,9.58,2985,2536936,17894,507111,9007545.0,31.758623366023297,0.0,0.0
1757185291.11,7.83,2.72,10.68,10.68,8.99,7.66,7.07,6.5,5.95,6.94,7.82,3.13,3.54,5.51,1.22,6.69,9.24,5.15,3.26,9.99,6.08,7.09,6.53,6.35,8.15,6.64,8.28,8.84,8.59,12.42,11.21,11.33,16.63,12.15,5.03,14.13,9.58,2997,2537588,17894,507147,9064369.0,31.766785425466125,36.0,0.0
1757185291.274,7.83,2.72,10.68,10.68,8.99,7.66,7.07,6.5,5.95,6.94,7.82,3.13,3.54,5.51,1.22,6.69,9.24,5.15,3.26,9.99,6.08,7.09,6.53,6.35,8.15,6.64,8.28,8.84,8.59,12.42,11.21,11.33,16.63,12.15,5.03,14.13,9.58,2998,2536692,17894,507147,9029213.0,31.755568852980275,0.0,0.0
1757185291.44,7.83,2.72,10.68,10.68,8.99,7.66,7.07,6.5,5.95,6.94,7.82,3.13,3.54,5.51,1.22,6.69,9.24,5.15,3.26,9.99,6.08,7.09,6.53,6.35,8.15,6.64,8.28,8.84,8.59,12.42,11.21,11.33,16.63,12.15,5.03,14.13,9.58,3007,2539212,17894,507147,8997596.0,31.787115463096725,0.0,0.0
1757185291.606,7.83,2.72,10.68,10.68,8.99,7.66,7.07,6.5,5.95,6.94,7.82,3.13,3.54,5.51,1.22,6.69,9.24,5.15,3.26,9.99,6.08,7.09,6.53,6.35,8.15,6.64,8.28,8.84,8.59,12.42,11.21,11.33,16.63,12.15,5.03,14.13,9.58,2995,2537552,17894,507147,9016457.0,31.766334759607318,0.0,0.0
1757185291.778,7.83,2.72,10.68,10.68,8.99,7.66,7.07,6.5,5.95,6.94,7.82,3.13,3.54,5.51,1.22,6.69,9.24,5.15,3.26,9.99,6.08,7.09,6.53,6.35,8.15,6.64,8.28,8.84,8.59,12.42,11.21,11.33,16.63,12.15,5.03,14.13,9.58,2819,2540416,17894,507147,10113804.0,31.80218773237458,0.0,0.0
1757185291.944,7.83,2.72,10.68,10.68,8.99,7.66,7.07,6.5,5.95,6.94,7.82,3.13,3.54,5.51,1.22,6.69,9.24,5.15,3.26,9.99,6.08,7.09,6.53,6.35,8.15,6.64,8.28,8.84,8.59,12.42,11.21,11.33,16.63,12.15,5.03,14.13,9.58,2921,2538780,17894,507147,9475623.0,31.781707472791048,0.0,0.0
1757185292.109,7.83,2.72,10.68,10.68,8.99,7.66,7.07,6.5,5.95,6.94,7.82,3.13,3.54,5.51,1.22,6.69,9.24,5.15,3.26,9.99,6.08,7.09,6.53,6.35,8.15,6.64,8.28,8.84,8.59,12.42,11.21,11.33,16.63,12.15,5.03,14.13,9.58,3042,2537732,17894,507147,8937599.0,31.76858808890135,0.0,0.0
1757185292.274,7.83,2.72,10.68,10.68,8.99,7.66,7.07,6.5,5.95,6.94,7.82,3.13,3.54,5.51,1.22,6.69,9.24,5.15,3.26,9.99,6.08,7.09,6.53,6.35,8.15,6.64,8.28,8.84,8.59,12.42,11.21,11.33,16.63,12.15,5.03,14.13,9.58,3033,2536920,17894,507147,9018043.0,31.75842307008605,0.0,0.0
1757185292.439,7.83,2.72,10.68,10.68,8.99,7.66,7.07,6.5,5.95,6.94,7.82,3.13,3.54,5.51,1.22,6.69,9.24,5.15,3.26,9.99,6.08,7.09,6.53,6.35,8.15,6.64,8.28,8.84,8.59,12.42,11.21,11.33,16.63,12.15,5.03,14.13,9.58,3098,2536180,17894,507147,9121132.0,31.749159382988367,0.0,0.0
1757185292.605,7.83,2.72,10.68,10.68,8.99,7.66,7.07,6.5,5.95,6.94,7.82,3.13,3.54,5.51,1.22,6.69,9.24,5.15,3.26,9.99,6.08,7.09,6.53,6.35,8.15,6.64,8.28,8.84,8.59,12.42,11.21,11.33,16.63,12.15,5.03,14.13,9.58,3057,2537308,17894,507147,9076698.0,31.763280246564296,0.0,0.0
1757185292.772,7.83,2.72,10.68,10.68,8.99,7.66,7.07,6.5,5.95,6.94,7.82,3.13,3.54,5.51,1.22,6.69,9.24,5.15,3.26,9.99,6.08,7.09,6.53,6.35,8.15,6.64,8.28,8.84,8.59,12.42,11.21,11.33,16.63,12.15,5.03,14.13,9.58,3051,2536888,17894,507147,9132057.0,31.758022478211558,0.0,0.0
1757185292.937,7.83,2.72,10.68,10.68,8.99,7.66,7.07,6.5,5.95,6.94,7.82,3.13,3.54,5.51,1.22,6.69,9.24,5.15,3.26,9.99,6.08,7.09,6.53,6.35,8.15,6.64,8.28,8.84,8.59,12.42,11.21,11.33,16.63,12.15,5.03,14.13,9.58,3023,2536192,17894,507147,9169715.0,31.7493096049413,0.0,0.0
1757185293.103,7.83,2.72,10.68,10.68,8.99,7.66,7.07,6.5,5.95,6.94,7.82,3.13,3.54,5.51,1.22,6.69,9.24,5.15,3.26,9.99,6.08,7.09,6.53,6.35,8.15,6.64,8.28,8.84,8.59,12.42,11.21,11.33,16.63,12.15,5.03,14.13,9.58,3098,2537404,17894,507149,9189063.0,31.764482022187785,2.0,0.0
1757185293.269,7.83,2.72,10.68,10.68,8.99,7.66,7.07,6.5,5.95,6.94,7.82,3.13,3.54,5.51,1.22,6.69,9.24,5.15,3.26,9.99,6.08,7.09,6.53,6.35,8.15,6.64,8.28,8.84,8.59,12.42,11.21,11.33,16.63,12.15,5.03,14.13,9.58,3034,2537008,17894,507149,8945107.0,31.75952469774091,0.0,0.0
1757185293.434,7.83,2.72,10.68,10.68,8.99,7.66,7.07,6.5,5.95,6.94,7.82,3.13,3.54,5.51,1.22,6.69,9.24,5.15,3.26,9.99,6.08,7.09,6.53,6.35,8.15,6.64,8.28,8.84,8.59,12.42,11.21,11.33,16.63,12.15,5.03,14.13,9.58,3066,2537116,17894,507149,9031593.0,31.76087669531733,0.0,0.0
1757185293.6,7.83,2.72,10.68,10.68,8.99,7.66,7.07,6.5,5.95,6.94,7.82,3.13,3.54,5.51,1.22,6.69,9.24,5.15,3.26,9.99,6.08,7.09,6.53,6.35,8.15,6.64,8.28,8.84,8.59,12.42,11.21,11.33,16.63,12.15,5.03,14.13,9.58,3078,2536860,17894,507149,9017006.0,31.757671960321375,0.0,0.0
1757185293.765,7.83,2.72,10.68,10.68,8.99,7.66,7.07,6.5,5.95,6.94,7.82,3.13,3.54,5.51,1.22,6.69,9.24,5.15,3.26,9.99,6.08,7.09,6.53,6.35,8.15,6.64,8.28,8.84,8.59,12.42,11.21,11.33,16.63,12.15,5.03,14.13,9.58,3017,2536512,17894,507149,8983619.0,31.753315523686247,0.0,0.0
1757185293.931,7.83,2.72,10.68,10.68,8.99,7.66,7.07,6.5,5.95,6.94,7.82,3.13,3.54,5.51,1.22,6.69,9.24,5.15,3.26,9.99,6.08,7.09,6.53,6.35,8.15,6.64,8.28,8.84,8.59,12.42,11.21,11.33,16.63,12.15,5.03,14.13,9.58,3048,2537736,17894,507149,9060158.0,31.768638162885665,0.0,0.0
1757185294.097,7.83,2.72,10.68,10.68,8.99,7.66,7.07,6.5,5.95,6.94,7.82,3.13,3.54,5.51,1.22,6.69,9.24,5.15,3.26,9.99,6.08,7.09,6.53,6.35,8.15,6.64,8.28,8.84,8.59,12.42,11.21,11.33,16.63,12.15,5.03,14.13,9.58,3075,2536612,17894,507149,9122535.0,31.75456737329404,0.0,0.0
1757185294.2610002,7.83,2.72,10.68,10.68,8.99,7.66,7.07,6.5,5.95,6.94,7.82,3.13,3.54,5.51,1.22,6.69,9.24,5.15,3.26,9.99,6.08,7.09,6.53,6.35,8.15,6.64,8.28,8.84,8.59,12.42,11.21,11.33,16.63,12.15,5.03,14.13,9.58,3036,2536836,17894,507149,8959144.0,31.757371516415507,0.0,0.0
1757185294.426,7.83,2.72,10.68,10.68,8.99,7.66,7.07,6.5,5.95,6.94,7.82,3.13,3.54,5.51,1.22,6.69,9.24,5.15,3.26,9.99,6.08,7.09,6.53,6.35,8.15,6.64,8.28,8.84,8.59,12.42,11.21,11.33,16.63,12.15,5.03,14.13,9.58,3044,2535324,17894,507151,8964394.0,31.738443550345636,2.0,0.0
1757185294.592,7.83,2.72,10.68,10.68,8.99,7.66,7.07,6.5,5.95,6.94,7.82,3.13,3.54,5.51,1.22,6.69,9.24,5.15,3.26,9.99,6.08,7.09,6.53,6.35,8.15,6.64,8.28,8.84,8.59,12.42,11.21,11.33,16.63,12.15,5.03,14.13,9.58,3075,2534976,17894,507151,8975624.0,31.73408711371051,0.0,0.0
1757185294.758,7.83,2.72,10.68,10.68,8.99,7.66,7.07,6.5,5.95,6.94,7.82,3.13,3.54,5.51,1.22,6.69,9.24,5.15,3.26,9.99,6.08,7.09,6.53,6.35,8.15,6.64,8.28,8.84,8.59,12.42,11.21,11.33,16.63,12.15,5.03,14.13,9.58,3055,2535316,17894,507151,9059791.0,31.738343402377012,0.0,0.0
1757185294.924,7.83,2.72,10.68,10.68,8.99,7.66,7.07,6.5,5.95,6.94,7.82,3.13,3.54,5.51,1.22,6.69,9.24,5.15,3.26,9.99,6.08,7.09,6.53,6.35,8.15,6.64,8.28,8.84,8.59,12.42,11.21,11.33,16.63,12.15,5.03,14.13,9.58,3017,2535668,17894,507151,9050270.0,31.742749912996455,0.0,0.0
1757185295.09,7.83,2.72,10.68,10.68,8.99,7.66,7.07,6.5,5.95,6.94,7.82,3.13,3.54,5.51,1.22,6.69,9.24,5.15,3.26,9.99,6.08,7.09,6.53,6.35,8.15,6.64,8.28,8.84,8.59,12.42,11.21,11.33,16.63,12.15,5.03,14.13,9.58,3008,2536756,17894,507151,9007789.0,31.75637003672927,0.0,0.0
1757185295.255,7.83,2.72,10.68,10.68,8.99,7.66,7.07,6.5,5.95,6.94,7.82,3.13,3.54,5.51,1.22,6.69,9.24,5.15,3.26,9.99,6.08,7.09,6.53,6.35,8.15,6.64,8.28,8.84,8.59,12.42,11.21,11.33,16.63,12.15,5.03,14.13,9.58,3040,2535124,17894,507151,8946145.0,31.735939851130045,0.0,0.0
1757185295.421,7.83,2.72,10.68,10.68,8.99,7.66,7.07,6.5,5.95,6.94,7.82,3.13,3.54,5.51,1.22,6.69,9.24,5.15,3.26,9.99,6.08,7.09,6.53,6.35,8.15,6.64,8.28,8.84,8.59,12.42,11.21,11.33,16.63,12.15,5.03,14.13,9.58,3051,2535812,17894,507151,9015296.0,31.74455257643168,0.0,0.0
1757185295.586,7.83,2.72,10.68,10.68,8.99,7.66,7.07,6.5,5.95,6.94,7.82,3.13,3.54,5.51,1.22,6.69,9.24,5.15,3.26,9.99,6.08,7.09,6.53,6.35,8.15,6.64,8.28,8.84,8.59,12.42,11.21,11.33,16.63,12.15,5.03,14.13,9.58,3086,2536236,17894,507151,8944863.0,31.749860418768733,0.0,0.0
1757185295.752,7.83,2.72,10.68,10.68,8.99,7.66,7.07,6.5,5.95,6.94,7.82,3.13,3.54,5.51,1.22,6.69,9.24,5.15,3.26,9.99,6.08,7.09,6.53,6.35,8.15,6.64,8.28,8.84,8.59,12.42,11.21,11.33,16.63,12.15,5.03,14.13,9.58,3052,2536016,17894,507151,9019996.0,31.747106349631583,0.0,0.0
1757185295.918,7.83,2.72,10.68,10.68,8.99,7.66,7.07,6.5,5.95,6.94,7.82,3.13,3.54,5.51,1.22,6.69,9.24,5.15,3.26,9.99,6.08,7.09,6.53,6.35,8.15,6.64,8.28,8.84,8.59,12.42,11.21,11.33,16.63,12.15,5.03,14.13,9.58,3017,2535824,17894,507151,8990456.0,31.744702798384612,0.0,0.0
1757185296.084,7.83,2.72,10.68,10.68,8.99,7.66,7.07,6.5,5.95,6.94,7.82,3.13,3.54,5.51,1.22,6.69,9.24,5.15,3.26,9.99,6.08,7.09,6.53,6.35,8.15,6.64,8.28,8.84,8.59,12.42,11.21,11.33,16.63,12.15,5.03,14.13,9.58,3011,2536200,17894,507151,9010230.0,31.749409752909923,0.0,0.0
1757185296.25,7.83,2.72,10.68,10.68,8.99,7.66,7.07,6.5,5.95,6.94,7.82,3.13,3.54,5.51,1.22,6.69,9.24,5.15,3.26,9.99,6.08,7.09,6.53,6.35,8.15,6.64,8.28,8.84,8.59,12.42,11.21,11.33,16.63,12.15,5.03,14.13,9.58,3034,2535884,17894,507158,8992653.0,31.74545390814929,7.0,0.0
