Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757183471.59,7.89,2.73,10.84,10.84,9.13,7.77,6.91,6.59,6.03,7.04,7.94,3.17,3.59,5.59,1.23,6.79,9.37,5.22,3.3,9.87,5.63,6.91,6.6,6.41,8.25,6.71,8.38,8.95,8.7,12.58,11.35,11.47,16.86,12.31,5.07,14.31,9.7,3008,2525656,17868,498254,8840859.0,31.617414730263967,0.0,0.0
1757183471.756,7.89,2.73,10.84,10.84,9.13,7.77,6.91,6.59,6.03,7.04,7.94,3.17,3.59,5.59,1.23,6.79,9.37,5.22,3.3,9.87,5.63,6.91,6.6,6.41,8.25,6.71,8.38,8.95,8.7,12.58,11.35,11.47,16.86,12.31,5.07,14.31,9.7,3014,2525592,17868,498254,8910011.0,31.616613546514976,0.0,0.0
1757183471.921,7.89,2.73,10.84,10.84,9.13,7.77,6.91,6.59,6.03,7.04,7.94,3.17,3.59,5.59,1.23,6.79,9.37,5.22,3.3,9.87,5.63,6.91,6.6,6.41,8.25,6.71,8.38,8.95,8.7,12.58,11.35,11.47,16.86,12.31,5.07,14.31,9.7,3008,2526404,17868,498254,8834633.0,31.626778565330277,0.0,0.0
1757183472.086,7.89,2.73,10.84,10.84,9.13,7.77,6.91,6.59,6.03,7.04,7.94,3.17,3.59,5.59,1.23,6.79,9.37,5.22,3.3,9.87,5.63,6.91,6.6,6.41,8.25,6.71,8.38,8.95,8.7,12.58,11.35,11.47,16.86,12.31,5.07,14.31,9.7,3004,2527816,17868,498254,8910439.0,31.64445468179235,0.0,0.0
1757183472.252,7.89,2.73,10.84,10.84,9.13,7.77,6.91,6.59,6.03,7.04,7.94,3.17,3.59,5.59,1.23,6.79,9.37,5.22,3.3,9.87,5.63,6.91,6.6,6.41,8.25,6.71,8.38,8.95,8.7,12.58,11.35,11.47,16.86,12.31,5.07,14.31,9.7,3048,2526548,17868,498254,8912575.0,31.6285812287655,0.0,0.0
1757183472.418,7.89,2.73,10.84,10.84,9.13,7.77,6.91,6.59,6.03,7.04,7.94,3.17,3.59,5.59,1.23,6.79,9.37,5.22,3.3,9.87,5.63,6.91,6.6,6.41,8.25,6.71,8.38,8.95,8.7,12.58,11.35,11.47,16.86,12.31,5.07,14.31,9.7,3012,2526916,17868,498254,8907570.0,31.633188035322192,0.0,0.0
1757183472.583,7.89,2.73,10.84,10.84,9.13,7.77,6.91,6.59,6.03,7.04,7.94,3.17,3.59,5.59,1.23,6.79,9.37,5.22,3.3,9.87,5.63,6.91,6.6,6.41,8.25,6.71,8.38,8.95,8.7,12.58,11.35,11.47,16.86,12.31,5.07,14.31,9.7,3012,2527656,17868,498254,8828957.0,31.642451722419874,0.0,0.0
1757183472.7489998,7.89,2.73,10.84,10.84,9.13,7.77,6.91,6.59,6.03,7.04,7.94,3.17,3.59,5.59,1.23,6.79,9.37,5.22,3.3,9.87,5.63,6.91,6.6,6.41,8.25,6.71,8.38,8.95,8.7,12.58,11.35,11.47,16.86,12.31,5.07,14.31,9.7,3010,2527160,17868,498254,8898414.0,31.63624254836521,0.0,0.0
1757183472.914,7.89,2.73,10.84,10.84,9.13,7.77,6.91,6.59,6.03,7.04,7.94,3.17,3.59,5.59,1.23,6.79,9.37,5.22,3.3,9.87,5.63,6.91,6.6,6.41,8.25,6.71,8.38,8.95,8.7,12.58,11.35,11.47,16.86,12.31,5.07,14.31,9.7,3085,2527468,17868,498254,8901284.0,31.640098245157223,0.0,0.0
1757183473.079,7.89,2.73,10.84,10.84,9.13,7.77,6.91,6.59,6.03,7.04,7.94,3.17,3.59,5.59,1.23,6.79,9.37,5.22,3.3,9.87,5.63,6.91,6.6,6.41,8.25,6.71,8.38,8.95,8.7,12.58,11.35,11.47,16.86,12.31,5.07,14.31,9.7,3040,2526300,17868,498254,8852394.0,31.62547664173817,0.0,0.0
1757183473.245,7.89,2.73,10.84,10.84,9.13,7.77,6.91,6.59,6.03,7.04,7.94,3.17,3.59,5.59,1.23,6.79,9.37,5.22,3.3,9.87,5.63,6.91,6.6,6.41,8.25,6.71,8.38,8.95,8.7,12.58,11.35,11.47,16.86,12.31,5.07,14.31,9.7,3056,2526552,17868,498254,8923500.0,31.628631302749817,0.0,0.0
1757183473.41,7.89,2.73,10.84,10.84,9.13,7.77,6.91,6.59,6.03,7.04,7.94,3.17,3.59,5.59,1.23,6.79,9.37,5.22,3.3,9.87,5.63,6.91,6.6,6.41,8.25,6.71,8.38,8.95,8.7,12.58,11.35,11.47,16.86,12.31,5.07,14.31,9.7,3074,2527016,17868,498254,8933937.0,31.634439884929982,0.0,0.0
1757183473.576,7.89,2.73,10.84,10.84,9.13,7.77,6.91,6.59,6.03,7.04,7.94,3.17,3.59,5.59,1.23,6.79,9.37,5.22,3.3,9.87,5.63,6.91,6.6,6.41,8.25,6.71,8.38,8.95,8.7,12.58,11.35,11.47,16.86,12.31,5.07,14.31,9.7,3083,2525024,17868,498254,9061928.0,31.6095030407427,0.0,0.0
1757183473.7429998,7.89,2.73,10.84,10.84,9.13,7.77,6.91,6.59,6.03,7.04,7.94,3.17,3.59,5.59,1.23,6.79,9.37,5.22,3.3,9.87,5.63,6.91,6.6,6.41,8.25,6.71,8.38,8.95,8.7,12.58,11.35,11.47,16.86,12.31,5.07,14.31,9.7,3029,2525460,17868,498254,9073768.0,31.614961105032684,0.0,0.0
1757183473.909,7.89,2.73,10.84,10.84,9.13,7.77,6.91,6.59,6.03,7.04,7.94,3.17,3.59,5.59,1.23,6.79,9.37,5.22,3.3,9.87,5.63,6.91,6.6,6.41,8.25,6.71,8.38,8.95,8.7,12.58,11.35,11.47,16.86,12.31,5.07,14.31,9.7,3050,2525404,17868,498254,9003944.0,31.61426006925232,0.0,0.0
1757183474.076,7.89,2.73,10.84,10.84,9.13,7.77,6.91,6.59,6.03,7.04,7.94,3.17,3.59,5.59,1.23,6.79,9.37,5.22,3.3,9.87,5.63,6.91,6.6,6.41,8.25,6.71,8.38,8.95,8.7,12.58,11.35,11.47,16.86,12.31,5.07,14.31,9.7,3030,2526200,17868,498254,9199318.0,31.624224792130374,0.0,0.0
1757183474.2410002,7.89,2.73,10.84,10.84,9.13,7.77,6.91,6.59,6.03,7.04,7.94,3.17,3.59,5.59,1.23,6.79,9.37,5.22,3.3,9.87,5.63,6.91,6.6,6.41,8.25,6.71,8.38,8.95,8.7,12.58,11.35,11.47,16.86,12.31,5.07,14.31,9.7,3011,2526344,17868,498254,9181922.0,31.6260274555656,0.0,0.0
1757183474.407,7.89,2.73,10.84,10.84,9.13,7.77,6.91,6.59,6.03,7.04,7.94,3.17,3.59,5.59,1.23,6.79,9.37,5.22,3.3,9.87,5.63,6.91,6.6,6.41,8.25,6.71,8.38,8.95,8.7,12.58,11.35,11.47,16.86,12.31,5.07,14.31,9.7,3084,2524200,17868,498254,8902260.0,31.59918779997446,0.0,0.0
1757183474.572,7.89,2.73,10.84,10.84,9.13,7.77,6.91,6.59,6.03,7.04,7.94,3.17,3.59,5.59,1.23,6.79,9.37,5.22,3.3,9.87,5.63,6.91,6.6,6.41,8.25,6.71,8.38,8.95,8.7,12.58,11.35,11.47,16.86,12.31,5.07,14.31,9.7,3054,2525372,17868,498254,8884498.0,31.613859477377826,0.0,0.0
1757183474.7370002,7.89,2.73,10.84,10.84,9.13,7.77,6.91,6.59,6.03,7.04,7.94,3.17,3.59,5.59,1.23,6.79,9.37,5.22,3.3,9.87,5.63,6.91,6.6,6.41,8.25,6.71,8.38,8.95,8.7,12.58,11.35,11.47,16.86,12.31,5.07,14.31,9.7,3045,2524596,17868,498254,8963417.0,31.604145124421336,0.0,0.0
1757183474.903,7.89,2.73,10.84,10.84,9.13,7.77,6.91,6.59,6.03,7.04,7.94,3.17,3.59,5.59,1.23,6.79,9.37,5.22,3.3,9.87,5.63,6.91,6.6,6.41,8.25,6.71,8.38,8.95,8.7,12.58,11.35,11.47,16.86,12.31,5.07,14.31,9.7,3085,2523136,17868,498254,8867470.0,31.58586812014752,0.0,0.0
1757183475.0679998,7.89,2.73,10.84,10.84,9.13,7.77,6.91,6.59,6.03,7.04,7.94,3.17,3.59,5.59,1.23,6.79,9.37,5.22,3.3,9.87,5.63,6.91,6.6,6.41,8.25,6.71,8.38,8.95,8.7,12.58,11.35,11.47,16.86,12.31,5.07,14.31,9.7,3043,2524524,17868,498293,8885720.0,31.603243792703722,39.0,0.0
1757183475.234,7.89,2.73,10.84,10.84,9.13,7.77,6.91,6.59,6.03,7.04,7.94,3.17,3.59,5.59,1.23,6.79,9.37,5.22,3.3,9.87,5.63,6.91,6.6,6.41,8.25,6.71,8.38,8.95,8.7,12.58,11.35,11.47,16.86,12.31,5.07,14.31,9.7,3053,2524588,17868,498293,8972633.0,31.604044976452712,0.0,0.0
1757183475.399,7.89,2.73,10.84,10.84,9.13,7.77,6.91,6.59,6.03,7.04,7.94,3.17,3.59,5.59,1.23,6.79,9.37,5.22,3.3,9.87,5.63,6.91,6.6,6.41,8.25,6.71,8.38,8.95,8.7,12.58,11.35,11.47,16.86,12.31,5.07,14.31,9.7,3070,2523796,17868,498293,8909950.0,31.594130327558968,0.0,0.0
1757183475.565,7.89,2.73,10.84,10.84,9.13,7.77,6.91,6.59,6.03,7.04,7.94,3.17,3.59,5.59,1.23,6.79,9.37,5.22,3.3,9.87,5.63,6.91,6.6,6.41,8.25,6.71,8.38,8.95,8.7,12.58,11.35,11.47,16.86,12.31,5.07,14.31,9.7,3082,2524044,17868,498293,8896401.0,31.597234914586302,0.0,0.0
1757183475.73,7.89,2.73,10.84,10.84,9.13,7.77,6.91,6.59,6.03,7.04,7.94,3.17,3.59,5.59,1.23,6.79,9.37,5.22,3.3,9.87,5.63,6.91,6.6,6.41,8.25,6.71,8.38,8.95,8.7,12.58,11.35,11.47,16.86,12.31,5.07,14.31,9.7,3034,2523304,17868,498293,8838417.0,31.587971227488616,0.0,0.0
1757183475.895,7.89,2.73,10.84,10.84,9.13,7.77,6.91,6.59,6.03,7.04,7.94,3.17,3.59,5.59,1.23,6.79,9.37,5.22,3.3,9.87,5.63,6.91,6.6,6.41,8.25,6.71,8.38,8.95,8.7,12.58,11.35,11.47,16.86,12.31,5.07,14.31,9.7,3049,2522948,17868,498293,8894387.0,31.583514642884865,0.0,0.0
1757183476.061,7.89,2.73,10.84,10.84,9.13,7.77,6.91,6.59,6.03,7.04,7.94,3.17,3.59,5.59,1.23,6.79,9.37,5.22,3.3,9.87,5.63,6.91,6.6,6.41,8.25,6.71,8.38,8.95,8.7,12.58,11.35,11.47,16.86,12.31,5.07,14.31,9.7,3034,2523020,17868,498293,8891579.0,31.584415974602475,0.0,0.0
1757183476.2270002,7.89,2.73,10.84,10.84,9.13,7.77,6.91,6.59,6.03,7.04,7.94,3.17,3.59,5.59,1.23,6.79,9.37,5.22,3.3,9.87,5.63,6.91,6.6,6.41,8.25,6.71,8.38,8.95,8.7,12.58,11.35,11.47,16.86,12.31,5.07,14.31,9.7,3059,2522600,17868,498293,8951942.0,31.579158206249737,0.0,0.0
1757183476.393,7.89,2.73,10.84,10.84,9.13,7.77,6.91,6.59,6.03,7.04,7.94,3.17,3.59,5.59,1.23,6.79,9.37,5.22,3.3,9.87,5.63,6.91,6.6,6.41,8.25,6.71,8.38,8.95,8.7,12.58,11.35,11.47,16.86,12.31,5.07,14.31,9.7,3012,2522600,17868,498293,8927162.0,31.579158206249737,0.0,0.0
1757183476.565,7.89,2.73,10.84,10.84,9.13,7.77,6.91,6.59,6.03,7.04,7.94,3.17,3.59,5.59,1.23,6.79,9.37,5.22,3.3,9.87,5.63,6.91,6.6,6.41,8.25,6.71,8.38,8.95,8.7,12.58,11.35,11.47,16.86,12.31,5.07,14.31,9.7,3031,2523488,17868,498293,9807958.0,31.590274630766956,0.0,0.0
1757183476.7329998,7.89,2.73,10.84,10.84,9.13,7.77,6.91,6.59,6.03,7.04,7.94,3.17,3.59,5.59,1.23,6.79,9.37,5.22,3.3,9.87,5.63,6.91,6.6,6.41,8.25,6.71,8.38,8.95,8.7,12.58,11.35,11.47,16.86,12.31,5.07,14.31,9.7,2771,2525584,17868,498293,9584143.0,31.616513398546353,0.0,0.0
1757183476.8979998,7.89,2.73,10.84,10.84,9.13,7.77,6.91,6.59,6.03,7.04,7.94,3.17,3.59,5.59,1.23,6.79,9.37,5.22,3.3,9.87,5.63,6.91,6.6,6.41,8.25,6.71,8.38,8.95,8.7,12.58,11.35,11.47,16.86,12.31,5.07,14.31,9.7,2926,2524560,17868,498293,8929726.0,31.603694458562526,0.0,0.0
1757183477.063,7.89,2.73,10.84,10.84,9.13,7.77,6.91,6.59,6.03,7.04,7.94,3.17,3.59,5.59,1.23,6.79,9.37,5.22,3.3,9.87,5.63,6.91,6.6,6.41,8.25,6.71,8.38,8.95,8.7,12.58,11.35,11.47,16.86,12.31,5.07,14.31,9.7,3007,2524592,17868,498293,8928322.0,31.60409505043702,0.0,0.0
1757183477.228,7.89,2.73,10.84,10.84,9.13,7.77,6.91,6.59,6.03,7.04,7.94,3.17,3.59,5.59,1.23,6.79,9.37,5.22,3.3,9.87,5.63,6.91,6.6,6.41,8.25,6.71,8.38,8.95,8.7,12.58,11.35,11.47,16.86,12.31,5.07,14.31,9.7,3046,2523900,17868,498293,8885353.0,31.595432251151074,0.0,0.0
1757183477.3920002,7.89,2.73,10.84,10.84,9.13,7.77,6.91,6.59,6.03,7.04,7.94,3.17,3.59,5.59,1.23,6.79,9.37,5.22,3.3,9.87,5.63,6.91,6.6,6.41,8.25,6.71,8.38,8.95,8.7,12.58,11.35,11.47,16.86,12.31,5.07,14.31,9.7,3004,2524028,17868,498293,8793313.0,31.597034618649054,0.0,0.0
1757183477.5570002,7.89,2.73,10.84,10.84,9.13,7.77,6.91,6.59,6.03,7.04,7.94,3.17,3.59,5.59,1.23,6.79,9.37,5.22,3.3,9.87,5.63,6.91,6.6,6.41,8.25,6.71,8.38,8.95,8.7,12.58,11.35,11.47,16.86,12.31,5.07,14.31,9.7,3021,2525356,17868,498293,8922584.0,31.61365918144058,0.0,0.0
1757183477.7229998,7.89,2.73,10.84,10.84,9.13,7.77,6.91,6.59,6.03,7.04,7.94,3.17,3.59,5.59,1.23,6.79,9.37,5.22,3.3,9.87,5.63,6.91,6.6,6.41,8.25,6.71,8.38,8.95,8.7,12.58,11.35,11.47,16.86,12.31,5.07,14.31,9.7,2990,2524876,17868,498293,8889809.0,31.607650303323158,0.0,0.0
1757183477.889,7.89,2.73,10.84,10.84,9.13,7.77,6.91,6.59,6.03,7.04,7.94,3.17,3.59,5.59,1.23,6.79,9.37,5.22,3.3,9.87,5.63,6.91,6.6,6.41,8.25,6.71,8.38,8.95,8.7,12.58,11.35,11.47,16.86,12.31,5.07,14.31,9.7,2993,2522276,17868,498293,8942543.0,31.575102213520477,0.0,0.0
1757183478.053,7.89,2.73,10.84,10.84,9.13,7.77,6.91,6.59,6.03,7.04,7.94,3.17,3.59,5.59,1.23,6.79,9.37,5.22,3.3,9.87,5.63,6.9,6.6,6.41,8.25,6.71,8.38,8.95,8.7,12.58,11.35,11.47,16.86,12.31,5.07,14.31,9.7,3002,2523592,17868,498293,8847695.0,31.59157655435906,0.0,0.0
1757183478.217,7.89,2.73,10.84,10.84,9.13,7.77,6.91,6.59,6.03,7.04,7.94,3.17,3.59,5.59,1.23,6.79,9.37,5.22,3.3,9.87,5.64,6.9,6.6,6.41,8.25,6.71,8.38,8.95,8.7,12.58,11.35,11.47,16.86,12.31,5.07,14.31,9.7,3008,2523728,17868,498293,8874184.0,31.59327906982567,0.0,0.0
1757183478.3820002,7.89,2.73,10.84,10.84,9.13,7.77,6.91,6.59,6.03,7.04,7.94,3.17,3.59,5.59,1.23,6.79,9.37,5.22,3.3,9.87,5.64,6.9,6.6,6.41,8.25,6.71,8.38,8.95,8.7,12.58,11.35,11.47,16.86,12.31,5.07,14.31,9.7,2971,2524616,17868,498293,8898597.0,31.604395494342892,0.0,0.0
1757183478.5470002,7.89,2.73,10.84,10.84,9.13,7.77,6.91,6.59,6.03,7.04,7.94,3.17,3.59,5.59,1.23,6.79,9.37,5.22,3.3,9.87,5.64,6.9,6.6,6.41,8.25,6.71,8.38,8.95,8.7,12.58,11.35,11.47,16.86,12.31,5.07,14.31,9.7,3042,2524244,17868,498293,8899636.0,31.599738613801893,0.0,0.0
1757183478.7129998,7.89,2.73,10.84,10.84,9.13,7.77,6.91,6.59,6.03,7.04,7.94,3.17,3.59,5.59,1.23,6.79,9.37,5.22,3.3,9.87,5.64,6.9,6.6,6.41,8.25,6.71,8.38,8.95,8.7,12.58,11.35,11.47,16.86,12.31,5.07,14.31,9.7,3061,2523328,17868,498293,8965492.0,31.588271671394487,0.0,0.0
1757183478.8779998,7.89,2.73,10.84,10.84,9.13,7.77,6.91,6.59,6.03,7.04,7.94,3.17,3.59,5.59,1.23,6.79,9.37,5.22,3.3,9.87,5.64,6.9,6.6,6.41,8.25,6.71,8.38,8.95,8.7,12.58,11.35,11.47,16.86,12.31,5.07,14.31,9.7,3093,2523812,17868,498293,8920631.0,31.594330623496212,0.0,0.0
1757183479.043,7.89,2.73,10.84,10.84,9.13,7.77,6.91,6.59,6.03,7.04,7.94,3.17,3.59,5.59,1.23,6.79,9.37,5.22,3.3,9.87,5.64,6.9,6.6,6.41,8.25,6.71,8.38,8.95,8.7,12.58,11.35,11.47,16.86,12.31,5.07,14.31,9.7,3043,2524032,17868,498293,8878701.0,31.597084692633366,0.0,0.0
1757183479.208,7.89,2.73,10.84,10.84,9.13,7.77,6.91,6.59,6.03,7.04,7.94,3.17,3.59,5.59,1.23,6.79,9.37,5.22,3.3,9.87,5.64,6.9,6.6,6.41,8.25,6.71,8.38,8.95,8.7,12.58,11.35,11.47,16.86,12.31,5.07,14.31,9.7,2991,2524396,17868,498295,8914955.0,31.60164142520574,2.0,0.0
1757183479.3720002,7.89,2.73,10.84,10.84,9.13,7.77,6.91,6.59,6.03,7.04,7.94,3.17,3.59,5.59,1.23,6.79,9.37,5.22,3.3,9.87,5.64,6.9,6.6,6.41,8.25,6.71,8.38,8.95,8.7,12.58,11.35,11.47,16.86,12.31,5.07,14.31,9.7,3015,2523608,17868,498295,8854897.0,31.59177685029631,0.0,0.0
1757183479.534,7.89,2.73,10.84,10.84,9.13,7.77,6.91,6.59,6.03,7.04,7.94,3.17,3.59,5.59,1.23,6.79,9.37,5.22,3.3,9.87,5.64,6.9,6.6,6.41,8.25,6.71,8.38,8.95,8.7,12.58,11.35,11.47,16.86,12.31,5.07,14.31,9.7,2990,2524980,17868,498295,8712746.0,31.608952226915264,0.0,0.0
1757183479.698,7.89,2.73,10.84,10.84,9.13,7.77,6.91,6.59,6.03,7.04,7.94,3.17,3.59,5.59,1.23,6.79,9.37,5.22,3.3,9.87,5.64,6.9,6.6,6.41,8.25,6.71,8.38,8.95,8.7,12.58,11.35,11.47,16.86,12.31,5.07,14.31,9.7,2987,2524712,17868,498295,8803078.0,31.605597269966374,0.0,0.0
1757183479.8620002,7.89,2.73,10.84,10.84,9.13,7.77,6.91,6.59,6.03,7.04,7.94,3.17,3.59,5.59,1.23,6.79,9.37,5.22,3.3,9.87,5.64,6.9,6.6,6.41,8.25,6.71,8.38,8.95,8.7,12.58,11.35,11.47,16.86,12.31,5.07,14.31,9.7,2971,2525784,17868,498295,8724709.0,31.619017097761944,0.0,0.0
1757183480.0270002,7.89,2.73,10.84,10.84,9.13,7.77,6.91,6.59,6.03,7.04,7.94,3.17,3.59,5.59,1.23,6.79,9.37,5.22,3.3,9.87,5.64,6.9,6.6,6.41,8.25,6.71,8.38,8.95,8.7,12.58,11.35,11.47,16.86,12.31,5.07,14.31,9.7,2964,2524388,17868,498295,8908913.0,31.601541277237118,0.0,0.0
1757183480.1920002,7.89,2.73,10.84,10.84,9.13,7.77,6.91,6.59,6.03,7.04,7.94,3.17,3.59,5.59,1.23,6.79,9.37,5.22,3.3,9.87,5.64,6.9,6.6,6.41,8.25,6.71,8.38,8.95,8.7,12.58,11.35,11.47,16.86,12.31,5.07,14.31,9.7,3035,2522880,17868,498304,8908302.0,31.58266338515156,9.0,0.0
1757183480.3579998,7.89,2.73,10.84,10.84,9.13,7.77,6.91,6.59,6.03,7.04,7.94,3.17,3.59,5.59,1.23,6.79,9.37,5.22,3.3,9.87,5.64,6.9,6.6,6.41,8.25,6.71,8.38,8.95,8.7,12.58,11.35,11.47,16.86,12.31,5.07,14.31,9.7,2979,2523896,17868,498304,8952675.0,31.595382177166766,0.0,0.0
1757183480.521,7.89,2.73,10.84,10.84,9.13,7.77,6.91,6.59,6.03,7.04,7.94,3.17,3.59,5.59,1.23,6.79,9.37,5.22,3.3,9.87,5.64,6.9,6.6,6.41,8.25,6.71,8.38,8.95,8.7,12.58,11.35,11.47,16.86,12.31,5.07,14.31,9.7,2999,2523244,17868,498304,8777993.0,31.587220117723934,0.0,0.0
1757183480.684,7.89,2.73,10.84,10.84,9.13,7.77,6.91,6.59,6.03,7.04,7.94,3.17,3.59,5.59,1.23,6.79,9.37,5.22,3.3,9.87,5.64,6.9,6.6,6.41,8.25,6.71,8.38,8.95,8.7,12.58,11.35,11.47,16.86,12.31,5.07,14.31,9.7,3018,2524732,17868,498304,8810036.0,31.605847639887934,0.0,0.0
1757183480.85,7.89,2.73,10.84,10.84,9.13,7.77,6.91,6.59,6.03,7.04,7.94,3.17,3.59,5.59,1.23,6.79,9.37,5.22,3.3,9.87,5.64,6.9,6.6,6.41,8.25,6.71,8.38,8.95,8.7,12.58,11.35,11.47,16.86,12.31,5.07,14.31,9.7,3007,2524828,17868,498304,8946144.0,31.60704941551142,0.0,0.0
1757183481.016,7.89,2.73,10.84,10.84,9.13,7.77,6.91,6.59,6.03,7.04,7.94,3.17,3.59,5.59,1.23,6.79,9.37,5.22,3.3,9.87,5.64,6.9,6.6,6.41,8.25,6.71,8.38,8.95,8.7,12.58,11.35,11.47,16.86,12.31,5.07,14.31,9.7,3032,2525336,17868,498304,8982216.0,31.613408811519015,0.0,0.0
1757183481.181,7.89,2.73,10.84,10.84,9.13,7.77,6.91,6.59,6.03,7.04,7.94,3.17,3.59,5.59,1.23,6.79,9.37,5.22,3.3,9.87,5.64,6.9,6.6,6.41,8.25,6.71,8.38,8.95,8.7,12.58,11.35,11.47,16.86,12.31,5.07,14.31,9.7,3007,2524652,17868,498304,8905739.0,31.6048461602017,0.0,0.0
1757183481.345,7.89,2.73,10.84,10.84,9.13,7.77,6.91,6.59,6.03,7.04,7.94,3.17,3.59,5.59,1.23,6.79,9.37,5.22,3.3,9.87,5.64,6.9,6.6,6.41,8.25,6.71,8.38,8.95,8.7,12.58,11.35,11.47,16.86,12.31,5.07,14.31,9.7,3014,2526016,17868,498304,8911598.0,31.62192138885203,0.0,0.0
1757183481.51,7.89,2.73,10.84,10.84,9.13,7.77,6.91,6.59,6.03,7.04,7.94,3.17,3.59,5.59,1.23,6.79,9.37,5.22,3.3,9.87,5.64,6.9,6.6,6.41,8.25,6.71,8.38,8.95,8.7,12.58,11.35,11.47,16.86,12.31,5.07,14.31,9.7,3004,2524532,17868,498304,8884560.0,31.603343940672346,0.0,0.0
1757183481.676,7.89,2.73,10.84,10.84,9.13,7.77,6.91,6.59,6.03,7.04,7.94,3.17,3.59,5.59,1.23,6.79,9.37,5.22,3.3,9.87,5.64,6.9,6.6,6.41,8.25,6.71,8.38,8.95,8.7,12.58,11.35,11.47,16.86,12.31,5.07,14.31,9.7,3040,2524308,17868,498304,8939369.0,31.60053979755088,0.0,0.0
1757183481.841,7.89,2.73,10.84,10.84,9.13,7.77,6.91,6.59,6.03,7.04,7.94,3.17,3.59,5.59,1.23,6.79,9.37,5.22,3.3,9.87,5.64,6.9,6.6,6.41,8.25,6.71,8.38,8.95,8.7,12.58,11.35,11.47,16.86,12.31,5.07,14.31,9.7,2997,2523832,17868,498304,8906349.0,31.594580993417775,0.0,0.0
1757183482.0070002,7.89,2.73,10.84,10.84,9.13,7.77,6.91,6.59,6.03,7.04,7.94,3.17,3.59,5.59,1.23,6.79,9.37,5.22,3.3,9.87,5.64,6.9,6.6,6.41,8.25,6.71,8.38,8.95,8.7,12.58,11.35,11.47,16.86,12.31,5.07,14.31,9.7,3033,2524588,17868,498304,8969887.0,31.604044976452712,0.0,0.0
1757183482.171,7.89,2.73,10.84,10.84,9.13,7.77,6.91,6.59,6.03,7.04,7.94,3.17,3.59,5.59,1.23,6.79,9.37,5.22,3.3,9.87,5.64,6.9,6.6,6.41,8.25,6.71,8.38,8.95,8.7,12.58,11.35,11.47,16.86,12.31,5.07,14.31,9.7,3046,2524492,17868,498304,8834633.0,31.602843200829223,0.0,0.0
1757183482.336,7.89,2.73,10.84,10.84,9.13,7.77,6.91,6.59,6.03,7.04,7.94,3.17,3.59,5.59,1.23,6.79,9.37,5.22,3.3,9.87,5.64,6.9,6.6,6.41,8.25,6.71,8.38,8.95,8.7,12.58,11.35,11.47,16.86,12.31,5.07,14.31,9.7,3006,2524604,17868,498304,8948952.0,31.604245272389957,0.0,0.0
1757183482.5010002,7.89,2.73,10.84,10.84,9.13,7.77,6.91,6.59,6.03,7.04,7.94,3.17,3.59,5.59,1.23,6.79,9.37,5.22,3.3,9.87,5.64,6.9,6.6,6.41,8.25,6.71,8.38,8.95,8.7,12.58,11.35,11.47,16.86,12.31,5.07,14.31,9.7,3010,2525256,17868,498304,8856178.0,31.61240733183278,0.0,0.0
1757183482.665,7.89,2.73,10.84,10.84,9.13,7.77,6.91,6.59,6.03,7.04,7.94,3.17,3.59,5.59,1.23,6.79,9.37,5.22,3.3,9.87,5.64,6.9,6.6,6.41,8.25,6.71,8.38,8.95,8.7,12.58,11.35,11.47,16.86,12.31,5.07,14.31,9.7,3027,2523580,17868,498304,8803017.0,31.59142633240613,0.0,0.0
1757183482.83,7.89,2.73,10.84,10.84,9.13,7.77,6.91,6.59,6.03,7.04,7.94,3.17,3.59,5.59,1.23,6.79,9.37,5.22,3.3,9.87,5.64,6.9,6.6,6.41,8.25,6.71,8.38,8.95,8.7,12.58,11.35,11.47,16.86,12.31,5.07,14.31,9.7,3077,2523652,17868,498304,8897927.0,31.592327664123744,0.0,0.0
1757183482.994,7.89,2.73,10.84,10.84,9.13,7.77,6.91,6.59,6.03,7.04,7.94,3.17,3.59,5.59,1.23,6.79,9.37,5.22,3.3,9.87,5.64,6.9,6.6,6.41,8.25,6.71,8.38,8.95,8.7,12.58,11.35,11.47,16.86,12.31,5.07,14.31,9.7,2998,2523736,17868,498304,8903480.0,31.593379217794293,0.0,0.0
1757183483.158,7.89,2.73,10.84,10.84,9.13,7.77,6.91,6.59,6.03,7.04,7.94,3.17,3.59,5.59,1.23,6.79,9.37,5.22,3.3,9.87,5.64,6.9,6.6,6.41,8.25,6.71,8.38,8.95,8.7,12.58,11.35,11.47,16.86,12.31,5.07,14.31,9.7,3013,2522340,17868,498304,8817238.0,31.575903397269467,0.0,0.0
