Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746627991.459,50.46,50.53,50.56,50.33,50.41,3700,7847992,32570,44285,2950188.0,98.24505707182361,0.0,0.0
1746627991.6,50.46,50.53,50.56,50.33,50.41,3700,7849500,32570,44285,2557855.0,98.26393496390918,0.0,0.0
1746627991.752,50.46,50.54,50.56,50.33,50.41,3699,7849500,32570,44285,2650933.0,98.26393496390918,0.0,0.0
1746627991.902,50.46,50.54,50.56,50.33,50.41,3700,7850732,32570,44285,2772820.0,98.27935775107721,0.0,0.0
1746627992.048,50.46,50.54,50.56,50.33,50.41,3699,7853228,32570,44285,2661188.0,98.31060391728779,0.0,0.0
1746627992.209,50.46,50.54,50.56,50.33,50.41,3699,7855472,32570,44285,2996818.0,98.33869542248672,0.0,0.0
1746627992.368,50.46,50.54,50.56,50.33,50.41,3699,7856972,32570,44285,2694635.0,98.35747316660365,0.0,0.0
1746627992.523,50.46,50.54,50.56,50.33,50.41,3699,7858944,32570,44285,2778861.0,98.38215964086939,0.0,0.0
1746627992.679,50.46,50.54,50.56,50.33,50.41,3700,7859436,32570,44285,2821282.0,98.38831874093974,0.0,0.0
1746627992.814,50.46,50.54,50.56,50.33,50.41,3700,7860680,32570,44285,2685174.0,98.40389175006071,0.0,0.0
1746627992.965,50.46,50.54,50.57,50.33,50.41,3699,7854564,32570,44285,2738091.0,98.32732862804794,0.0,0.0
1746627993.104,50.46,50.54,50.57,50.33,50.41,3699,7855064,32570,44285,2496577.0,98.33358787608691,0.0,0.0
1746627993.256,50.46,50.54,50.57,50.33,50.41,3700,7856576,32570,44285,2702629.0,98.35251584215679,0.0,0.0
1746627993.407,50.47,50.54,50.57,50.33,50.42,3699,7857080,32570,44285,2848198.0,98.35882516418008,0.0,0.0
1746627993.549,50.47,50.54,50.57,50.33,50.42,3700,7857556,32570,44285,2651178.0,98.36478396831319,0.0,0.0
1746627993.694,50.47,50.55,50.57,50.33,50.42,3700,7858048,32570,44285,2664361.0,98.37094306838353,0.0,0.0
1746627993.838,50.47,50.55,50.57,50.33,50.42,3699,7858540,32570,44285,2639946.0,98.37710216845389,0.0,0.0
1746627993.978,50.47,50.55,50.57,50.33,50.42,3699,7859044,32570,44285,2495172.0,98.38341149047719,0.0,0.0
1746627994.121,50.47,50.55,50.57,50.34,50.42,3699,7859296,32570,44285,2620660.0,98.38656615148884,0.0,0.0
1746627994.304,50.47,50.55,50.57,50.34,50.42,3699,7859520,32570,44288,3096244.0,98.38937029461029,3.0,0.0
1746627994.468,50.47,50.55,50.57,50.34,50.42,3699,7859772,32570,44288,3121452.0,98.39252495562192,0.0,0.0
1746627994.606,50.47,50.55,50.57,50.34,50.42,3699,7860768,32570,44288,2690118.0,98.40499337771558,0.0,0.0
1746627994.756,50.47,50.55,50.57,50.34,50.42,3699,7861272,32570,44288,2720085.0,98.41130269973887,0.0,0.0
1746627994.9,50.47,50.56,50.57,50.34,50.42,3699,7861524,32570,44288,2495477.0,98.4144573607505,0.0,0.0
1746627995.063,50.47,50.56,50.58,50.34,50.42,3699,7839500,32570,44288,2898797.0,98.13875000312963,0.0,0.0
1746627995.2,50.47,50.56,50.58,50.34,50.42,3699,7840060,32570,44288,2786126.0,98.14576036093328,0.0,0.0
1746627995.35,50.47,50.56,50.58,50.34,50.42,3699,7840540,32570,44288,2716790.0,98.15176923905071,0.0,0.0
1746627995.495,50.48,50.56,50.58,50.34,50.42,3699,7841296,32570,44288,2662103.0,98.16123322208563,0.0,0.0
1746627995.64,50.48,50.56,50.58,50.34,50.42,3699,7841296,32570,44288,2715569.0,98.16123322208563,0.0,0.0
1746627995.811,50.48,50.56,50.58,50.34,50.43,3699,7841296,32570,44288,2711601.0,98.16123322208563,0.0,0.0
1746627995.963,50.48,50.56,50.58,50.35,50.43,3699,7841536,32570,44288,3084954.0,98.16423766114434,0.0,0.0
1746627996.105,50.48,50.56,50.58,50.35,50.43,3699,7841536,32570,44288,2596794.0,98.16423766114434,0.0,0.0
1746627996.262,50.48,50.56,50.58,50.35,50.43,3699,7842544,32570,44288,2827202.0,98.17685630519092,0.0,0.0
1746627996.416,50.48,50.56,50.58,50.35,50.43,3699,7843048,32570,44288,2827935.0,98.18316562721421,0.0,0.0
1746627996.587,50.48,50.56,50.58,50.35,50.43,3699,7843048,32570,44288,3043815.0,98.18316562721421,0.0,0.0
1746627996.733,50.48,50.56,50.58,50.35,50.43,3699,7843300,32570,44288,2737482.0,98.18632028822586,0.0,0.0
1746627996.89,50.48,50.56,50.58,50.35,50.43,3699,7843804,32570,44288,3007805.0,98.19262961024914,0.0,0.0
1746627997.031,50.48,50.57,50.58,50.35,50.43,3700,7846044,32570,44288,2488640.0,98.22067104146376,0.0,0.0
1746627997.172,50.48,50.57,50.58,50.35,50.43,3700,7846284,32570,44288,2545710.0,98.22367548052247,0.0,0.0
1746627997.33,50.48,50.57,50.58,50.35,50.43,3699,7847504,32570,44288,2950370.0,98.23894804573757,0.0,0.0
1746627997.512,50.48,50.57,50.59,50.35,50.43,3699,7848500,32570,44288,2900017.0,98.25141646783122,0.0,0.0
1746627997.683,50.49,50.57,50.59,50.35,50.44,3700,7849256,32570,44288,3286247.0,98.26088045086615,0.0,0.0
1746627997.834,50.49,50.57,50.59,50.35,50.44,3700,7851472,32570,44288,2842888.0,98.2886214381749,0.0,0.0
1746627997.971,50.49,50.57,50.59,50.35,50.44,3699,7853212,32570,44288,2622857.0,98.31040362135055,0.0,0.0
1746627998.128,50.49,50.57,50.59,50.35,50.44,3700,7853956,32570,44288,2789116.0,98.31971738243254,0.0,0.0
1746627998.282,50.49,50.57,50.59,50.36,50.44,3700,7854964,32570,44288,2555658.0,98.33233602647913,0.0,0.0
1746627998.428,50.49,50.57,50.59,50.36,50.44,3699,7855708,32570,44288,2832695.0,98.34164978756112,0.0,0.0
1746627998.576,50.49,50.57,50.59,50.36,50.44,3699,7856716,32570,44288,2674554.0,98.35426843160771,0.0,0.0
1746627998.725,50.49,50.57,50.59,50.36,50.44,3699,7857712,32570,44288,2784844.0,98.36673685370134,0.0,0.0
1746627998.865,50.49,50.57,50.59,50.36,50.44,3699,7860216,32570,44288,2507013.0,98.39808316788054,0.0,0.0
1746627999.022,50.49,50.57,50.59,50.36,50.44,3699,7860216,32570,44288,2878410.0,98.39808316788054,0.0,0.0
1746627999.16,50.49,50.57,50.59,50.36,50.44,3699,7861200,32570,44288,2613275.0,98.41040136802125,0.0,0.0
1746627999.313,50.49,50.57,50.59,50.36,50.44,3699,7849308,32571,44295,2747002.0,98.26153141266221,7.0,1.0
1746627999.488,50.49,50.58,50.6,50.36,50.45,3700,7851020,32571,44295,3097038.0,98.28296307794767,0.0,0.0
1746627999.644,50.49,50.58,50.6,50.36,50.45,3699,7852024,32571,44295,2943352.0,98.29553164800994,0.0,0.0
1746627999.787,50.5,50.58,50.6,50.36,50.45,3699,7853272,32571,44295,2698052.0,98.31115473111522,0.0,0.0
1746627999.929,50.5,50.58,50.6,50.36,50.45,3699,7853748,32571,44295,2682733.0,98.31711353524832,0.0,0.0
1746628000.077,50.5,50.58,50.6,50.36,50.45,3699,7857176,32571,44296,2784049.0,98.36002693980356,1.0,0.0
1746628000.216,50.5,50.58,50.6,50.36,50.45,3698,7857428,32571,44296,2820489.0,98.36318160081521,0.0,0.0
1746628000.363,50.5,50.58,50.6,50.37,50.45,3699,7858420,32571,44296,2502008.0,98.37559994892455,0.0,0.0
1746628000.532,50.5,50.58,50.6,50.37,50.45,3700,7859416,32571,44296,3034294.0,98.38806837101818,0.0,0.0
1746628000.674,50.5,50.58,50.6,50.37,50.45,3699,7859668,32571,44296,2774773.0,98.39122303202983,0.0,0.0
1746628000.828,50.5,50.58,50.6,50.37,50.45,3699,7859668,32571,44296,2719841.0,98.39122303202983,0.0,0.0
1746628000.976,50.5,50.58,50.6,50.37,50.45,3699,7860160,32571,44296,2767389.0,98.39738213210018,0.0,0.0
1746628001.13,50.5,50.58,50.6,50.37,50.45,3699,7860412,32571,44296,2730278.0,98.40053679311183,0.0,0.0
1746628001.283,50.5,50.58,50.61,50.37,50.45,3699,7861672,32571,44296,2790398.0,98.41631009817004,0.0,0.0
1746628001.434,50.5,50.58,50.61,50.37,50.45,3699,7836612,32571,44296,2812127.0,98.10259658645649,0.0,0.0
1746628001.58,50.5,50.59,50.61,50.37,50.46,3700,7837604,32571,44296,2772210.0,98.11501493456582,0.0,0.0
1746628001.72,50.51,50.59,50.61,50.37,50.46,3700,7838332,32571,44296,2509271.0,98.12412839971057,0.0,0.0
1746628001.862,50.51,50.59,50.61,50.37,50.46,3699,7839552,32571,44296,2631096.0,98.13940096492568,0.0,0.0
1746628002.005,50.51,50.59,50.61,50.37,50.46,3699,7840560,32571,44296,2546197.0,98.15201960897225,0.0,0.0
1746628002.151,50.51,50.59,50.61,50.37,50.46,3700,7840796,32571,44296,2599725.0,98.15497397404665,0.0,0.0
1746628002.308,50.51,50.59,50.61,50.38,50.46,3699,7841552,32571,44296,2933220.0,98.16443795708159,0.0,0.0
1746628002.479,50.51,50.59,50.61,50.38,50.46,3700,7842536,32571,44296,3039910.0,98.1767561572223,0.0,0.0
1746628002.618,50.51,50.59,50.61,50.38,50.46,3700,7843280,32571,44296,2697441.0,98.1860699183043,0.0,0.0
1746628002.763,50.51,50.59,50.61,50.38,50.46,3699,7844012,32571,44296,2559687.0,98.19523345743336,0.0,0.0
1746628002.899,50.51,50.59,50.61,50.38,50.46,3699,7844252,32571,44296,2539483.0,98.19823789649207,0.0,0.0
1746628003.044,50.51,50.59,50.61,50.38,50.46,3700,7845500,32571,44296,2637444.0,98.21386097959736,0.0,0.0
1746628003.192,50.51,50.59,50.61,50.38,50.46,3700,7845752,32571,44296,2735467.0,98.21701564060899,0.0,0.0
1746628003.333,50.51,50.59,50.61,50.38,50.46,3699,7845992,32571,44296,2604973.0,98.22002007966772,0.0,0.0
1746628003.476,50.51,50.59,50.62,50.38,50.46,3700,7848004,32571,44296,2595086.0,98.24520729377656,0.0,0.0
1746628003.626,50.51,50.6,50.62,50.38,50.46,3700,7848244,32571,44296,2713250.0,98.24821173283527,0.0,0.0
1746628003.787,50.51,50.6,50.62,50.38,50.46,3700,7850228,32571,44296,2870049.0,98.27304842905392,0.0,0.0
1746628003.93,50.52,50.6,50.62,50.38,50.46,3699,7851208,32571,44296,2671624.0,98.28531655521033,0.0,0.0
1746628004.075,50.52,50.6,50.62,50.38,50.47,3699,7853172,32571,44296,2626702.0,98.30990288150743,0.0,0.0
1746628004.223,50.52,50.6,50.62,50.38,50.47,3699,7853916,32571,44296,2772943.0,98.31921664258942,0.0,0.0
1746628004.359,50.52,50.6,50.62,50.38,50.47,3699,7853916,32571,44299,2559564.0,98.31921664258942,3.0,0.0
1746628004.507,50.52,50.6,50.62,50.38,50.47,3699,7854156,32571,44299,2534050.0,98.32222108164814,0.0,0.0
1746628004.664,50.52,50.6,50.62,50.38,50.47,3699,7854396,32571,44299,2944084.0,98.32522552070685,0.0,0.0
1746628004.83,50.52,50.6,50.62,50.39,50.47,3699,7854872,32571,44299,3013421.0,98.33118432483995,0.0,0.0
1746628004.974,50.52,50.6,50.62,50.39,50.47,3699,7855868,32571,44299,2734368.0,98.3436527469336,0.0,0.0
1746628005.126,50.52,50.6,50.62,50.39,50.47,3700,7857872,32571,44299,2620598.0,98.36873981307382,0.0,0.0
1746628005.267,50.52,50.61,50.62,50.39,50.47,3699,7858376,32571,44299,2672113.0,98.3750491350971,0.0,0.0
1746628005.41,50.52,50.61,50.62,50.39,50.47,3699,7859380,32571,44299,2580742.0,98.38761770515937,0.0,0.0
1746628005.552,50.52,50.61,50.62,50.39,50.47,3699,7859380,32571,44299,2669977.0,98.38761770515937,0.0,0.0
1746628005.699,50.52,50.61,50.62,50.39,50.47,3699,7860640,32571,44299,2492241.0,98.4033910102176,0.0,0.0
1746628005.853,50.52,50.61,50.62,50.39,50.47,3700,7841932,32571,44299,2774103.0,98.16919498559122,0.0,0.0
1746628005.998,50.53,50.61,50.62,50.39,50.47,3699,7843124,32571,44299,2933037.0,98.18411703291613,0.0,0.0
1746628006.148,50.53,50.61,50.62,50.4,50.47,3700,7843112,32571,44299,2639580.0,98.1839668109632,0.0,0.0
1746628006.287,50.53,50.61,50.62,50.4,50.47,3700,7843112,32571,44299,2585565.0,98.1839668109632,0.0,0.0
1746628006.464,50.53,50.61,50.63,50.4,50.47,3700,7845112,32571,44299,3065910.0,98.20900380311912,0.0,0.0
1746628006.615,50.53,50.61,50.63,50.4,50.47,3700,7846360,32571,44299,2938103.0,98.2246268862244,0.0,0.0
1746628006.765,50.53,50.62,50.63,50.4,50.47,3699,7846852,32571,44299,2729546.0,98.23078598629476,0.0,0.0
1746628006.922,50.53,50.62,50.63,50.4,50.47,3699,7847076,32571,44299,2920525.0,98.23359012941621,0.0,0.0
1746628007.062,50.53,50.62,50.63,50.4,50.48,3699,7847580,32571,44299,2482049.0,98.2398994514395,0.0,0.0
1746628007.208,50.53,50.62,50.63,50.4,50.48,3699,7847832,32571,44299,2609490.0,98.24305411245115,0.0,0.0
1746628007.351,50.53,50.62,50.63,50.4,50.48,3699,7848072,32571,44299,2716547.0,98.24605855150985,0.0,0.0
1746628007.509,50.53,50.62,50.63,50.4,50.48,3699,7848324,32571,44299,2863457.0,98.2492132125215,0.0,0.0
1746628007.661,50.53,50.62,50.63,50.4,50.48,3699,7849068,32571,44299,2866203.0,98.2585269736035,0.0,0.0
1746628007.812,50.53,50.62,50.63,50.4,50.48,3699,7849320,32571,44299,2654656.0,98.26168163461514,0.0,0.0
1746628007.967,50.54,50.62,50.64,50.41,50.48,3700,7850072,32571,44299,2946892.0,98.27109554366577,0.0,0.0
1746628008.109,50.54,50.62,50.64,50.41,50.48,3699,7851056,32571,44299,2670465.0,98.28341374380646,0.0,0.0
1746628008.258,50.54,50.62,50.64,50.41,50.48,3700,7852804,32571,44299,2686394.0,98.30529607495075,0.0,0.0
1746628008.408,50.54,50.63,50.64,50.41,50.48,3699,7854052,32571,44299,2851128.0,98.32091915805603,0.0,0.0
1746628008.545,50.54,50.63,50.64,50.41,50.48,3699,7855804,32571,44299,2537530.0,98.34285156318461,0.0,0.0
1746628008.713,50.54,50.63,50.64,50.41,50.48,3699,7856280,32571,44299,2679193.0,98.34881036731771,0.0,0.0
1746628008.883,50.54,50.63,50.64,50.41,50.48,3700,7857600,32571,44299,3172843.0,98.36533478214061,0.0,0.0
1746628009.052,50.54,50.63,50.64,50.41,50.49,3699,7857452,32571,44299,3021171.0,98.36348204472107,0.0,0.0
1746628009.203,50.54,50.63,50.64,50.41,50.49,3700,7857968,32571,44299,3046623.0,98.3699415886973,0.0,0.0
1746628009.339,50.54,50.63,50.64,50.41,50.49,3699,7859456,32571,44302,2447504.0,98.3885691108613,3.0,0.0
1746628009.509,50.54,50.63,50.64,50.41,50.49,3074,7847812,32572,44425,2127924.0,98.24280374252959,123.0,1.0
1746628009.656,50.54,50.63,50.64,50.41,50.49,3285,7848804,32572,44425,2455744.0,98.25522209063891,0.0,0.0
1746628009.792,50.54,50.63,50.64,50.41,50.49,3641,7849308,32572,44425,2568657.0,98.26153141266221,0.0,0.0
1746628009.931,50.54,50.63,50.64,50.41,50.49,3699,7849308,32572,44425,2473321.0,98.26153141266221,0.0,0.0
1746628010.078,50.55,50.63,50.65,50.41,50.49,3699,7849308,32572,44444,2757379.0,98.26153141266221,19.0,0.0
1746628010.24,50.55,50.63,50.65,50.41,50.49,3699,7848960,32572,44444,2765435.0,98.25717497602709,0.0,0.0
1746628010.394,50.55,50.63,50.65,50.41,50.49,3699,7848960,32572,44444,2835808.0,98.25717497602709,0.0,0.0
1746628010.534,50.55,50.63,50.65,50.41,50.5,3699,7848960,32572,44444,2680474.0,98.25717497602709,0.0,0.0
1746628010.676,50.55,50.63,50.65,50.41,50.5,3699,7849200,32572,44444,2603936.0,98.26017941508579,0.0,0.0
1746628010.821,50.55,50.64,50.65,50.42,50.5,3699,7849452,32572,44444,2622125.0,98.26333407609744,0.0,0.0
1746628010.975,50.55,50.64,50.65,50.42,50.5,3699,7849452,32572,44444,2774224.0,98.26333407609744,0.0,0.0
1746628011.129,50.55,50.64,50.65,50.42,50.5,3700,7849452,32572,44444,2905937.0,98.26333407609744,0.0,0.0
1746628011.283,50.55,50.64,50.65,50.42,50.5,3699,7850208,32572,44444,2810478.0,98.27279805913237,0.0,0.0
1746628011.431,50.55,50.64,50.65,50.42,50.5,3699,7850712,32572,44444,2642267.0,98.27910738115565,0.0,0.0
1746628011.605,50.55,50.64,50.65,50.42,50.5,3699,7851216,32572,44444,2742302.0,98.28541670317895,0.0,0.0
1746628011.755,50.55,50.64,50.65,50.42,50.5,3700,7851468,32572,44444,3013298.0,98.28857136419059,0.0,0.0
1746628011.904,50.55,50.64,50.65,50.42,50.5,3700,7851972,32572,44444,2717400.0,98.29488068621389,0.0,0.0
1746628012.064,50.56,50.64,50.65,50.42,50.5,3700,7852716,32572,44444,2887872.0,98.30419444729588,0.0,0.0
1746628012.23,50.56,50.64,50.65,50.42,50.5,3700,7852716,32572,44444,3013054.0,98.30419444729588,0.0,0.0
1746628012.38,50.56,50.65,50.65,50.42,50.5,3699,7852716,32572,44444,2702324.0,98.30419444729588,0.0,0.0
1746628012.52,50.56,50.65,50.66,50.42,50.5,3699,7852968,32572,44444,2669671.0,98.30734910830753,0.0,0.0
1746628012.665,50.56,50.65,50.66,50.43,50.5,3699,7852968,32572,44444,2555780.0,98.30734910830753,0.0,0.0
1746628012.828,50.56,50.65,50.66,50.43,50.5,3700,7852968,32572,44444,3087272.0,98.30734910830753,0.0,0.0
1746628012.987,50.56,50.65,50.66,50.43,50.51,3700,7853472,32572,44444,2704339.0,98.31365843033082,0.0,0.0
1746628013.153,50.56,50.65,50.66,50.43,50.51,3699,7853712,32572,44444,3099113.0,98.31666286938953,0.0,0.0
1746628013.308,50.56,50.65,50.66,50.43,50.51,3699,7853952,32572,44444,2847954.0,98.31966730844823,0.0,0.0
1746628013.457,50.56,50.65,50.66,50.43,50.51,3699,7853952,32572,44444,2903557.0,98.31966730844823,0.0,0.0
1746628013.596,50.56,50.65,50.66,50.43,50.51,3699,7853952,32572,44444,2681207.0,98.31966730844823,0.0,0.0
1746628013.738,50.56,50.65,50.66,50.43,50.51,3699,7854708,32572,44444,2620049.0,98.32913129148317,0.0,0.0
1746628013.885,50.56,50.65,50.66,50.43,50.51,3700,7855968,32572,44444,2668206.0,98.3449045965414,0.0,0.0
1746628014.023,50.56,50.66,50.66,50.43,50.51,3699,7856272,32572,44444,2597405.0,98.34871021934909,0.0,0.0
1746628014.169,50.57,50.66,50.66,50.43,50.51,3699,7856456,32572,44444,2538202.0,98.35101362262743,0.0,0.0
1746628014.318,50.57,50.66,50.66,50.44,50.51,3700,7857440,32572,44444,2712762.0,98.36333182276815,0.0,0.0
1746628014.479,50.57,50.66,50.67,50.44,50.51,3700,7858444,32572,44444,2840263.0,98.3759003928304,0.0,0.0
1746628014.618,50.57,50.66,50.67,50.44,50.51,3699,7859692,32572,44444,2796197.0,98.3915234759357,0.0,0.0
1746628014.776,50.57,50.66,50.67,50.44,50.51,3699,7830900,32572,44444,2797845.0,98.03109093685921,0.0,0.0
1746628014.922,50.57,50.66,50.67,50.44,50.51,3699,7833352,32572,44444,2783622.0,98.06178628924236,0.0,0.0
1746628015.067,50.57,50.66,50.67,50.44,50.51,3699,7835844,32572,44447,2611444.0,98.09298238146862,3.0,0.0
1746628015.206,50.57,50.66,50.67,50.44,50.51,3699,7836032,32572,44447,2635064.0,98.09533585873127,0.0,0.0
1746628015.351,50.57,50.66,50.67,50.44,50.52,3699,7836776,32572,44447,2689934.0,98.10464961981327,0.0,0.0
1746628015.492,50.57,50.66,50.67,50.44,50.52,3700,7837760,32572,44447,2589716.0,98.11696781995398,0.0,0.0
1746628015.627,50.57,50.66,50.67,50.44,50.52,3699,7838980,32572,44447,2493402.0,98.13224038516908,0.0,0.0
1746628015.768,50.57,50.66,50.67,50.44,50.52,3699,7839696,32572,44447,2611565.0,98.14120362836091,0.0,0.0
1746628015.916,50.57,50.66,50.67,50.44,50.52,3700,7841180,32572,44447,2603631.0,98.15978107654058,0.0,0.0
1746628016.067,50.57,50.67,50.67,50.44,50.52,3699,7841936,32572,44447,2782524.0,98.16924505957553,0.0,0.0
1746628016.208,50.58,50.67,50.67,50.44,50.52,3699,7842944,32572,44447,2557917.0,98.1818637036221,0.0,0.0
1746628016.379,50.58,50.67,50.67,50.44,50.52,3700,7843196,32572,44447,3114616.0,98.18501836463375,0.0,0.0
1746628016.523,50.58,50.67,50.67,50.44,50.52,3700,7844200,32572,44447,2702690.0,98.19758693469602,0.0,0.0
1746628016.688,50.58,50.67,50.68,50.45,50.52,3699,7847692,32572,44447,2877434.0,98.24130152300023,0.0,0.0
1746628016.838,50.58,50.67,50.68,50.45,50.52,3699,7849192,32572,44447,2832024.0,98.26007926711716,0.0,0.0
1746628016.981,50.58,50.67,50.68,50.45,50.52,3700,7851184,32572,44447,2689630.0,98.28501611130446,0.0,0.0
1746628017.125,50.58,50.67,50.68,50.45,50.52,3700,7852948,32572,44447,2577507.0,98.30709873838597,0.0,0.0
1746628017.294,50.58,50.67,50.68,50.45,50.52,3700,7854396,32572,44447,2847466.0,98.32522552070685,0.0,0.0
1746628017.443,50.58,50.67,50.68,50.45,50.52,3699,7854888,32572,44447,2940544.0,98.3313846207772,0.0,0.0
1746628017.596,50.58,50.67,50.68,50.45,50.53,3699,7855380,32572,44447,2679560.0,98.33754372084755,0.0,0.0
1746628017.745,50.58,50.67,50.68,50.45,50.53,3699,7855620,32572,44447,2779778.0,98.34054815990626,0.0,0.0
1746628017.885,50.58,50.67,50.68,50.45,50.53,3699,7856604,32572,44447,2703911.0,98.35286636004696,0.0,0.0
1746628018.047,50.58,50.67,50.68,50.45,50.53,3699,7857068,32572,44447,2862541.0,98.35867494222714,0.0,0.0
1746628018.186,50.58,50.67,50.68,50.46,50.53,3699,7858580,32572,44447,2642389.0,98.377602908297,0.0,0.0
1746628018.342,50.59,50.67,50.68,50.46,50.53,3700,7858832,32572,44447,2860405.0,98.38075756930866,0.0,0.0
1746628018.494,50.59,50.67,50.68,50.46,50.53,3700,7859840,32572,44447,2822930.0,98.39337621335524,0.0,0.0
1746628018.666,50.59,50.67,50.68,50.46,50.53,3699,7859840,32572,44447,3167350.0,98.39337621335524,0.0,0.0
1746628018.804,50.59,50.67,50.68,50.46,50.54,3700,7860592,32572,44447,2462579.0,98.40279012240586,0.0,0.0
1746628018.962,50.59,50.67,50.68,50.46,50.54,3699,7860844,32572,44447,2924736.0,98.4059447834175,0.0,0.0
1746628019.11,50.59,50.67,50.68,50.46,50.54,3699,7861096,32572,44447,2774346.0,98.40909944442915,0.0,0.0
1746628019.292,50.59,50.67,50.69,50.46,50.54,3699,7861600,32572,44447,3121208.0,98.41540876645243,0.0,0.0
1746628019.446,50.59,50.68,50.69,50.46,50.54,3699,7861600,32573,44451,3015984.0,98.41540876645243,4.0,1.0
1746628019.584,50.59,50.68,50.69,50.46,50.54,3699,7844324,32573,44451,2547174.0,98.19913922820967,0.0,0.0
1746628019.736,50.59,50.68,50.69,50.46,50.54,3700,7846784,32573,44451,2681877.0,98.22993472856145,0.0,0.0
1746628019.872,50.59,50.68,50.69,50.46,50.54,3699,7847736,32573,44451,2607110.0,98.24185233682766,0.0,0.0
1746628020.037,50.59,50.68,50.69,50.46,50.54,3700,7848984,32573,44452,2540704.0,98.25747541993294,1.0,0.0
1746628020.226,50.59,50.68,50.69,50.46,50.54,3693,7849176,32573,44452,3670828.0,98.25987897117992,0.0,0.0
1746628020.373,50.59,50.68,50.69,50.46,50.55,3690,7849680,32573,44452,2808282.0,98.2661882932032,0.0,0.0
1746628020.54,50.6,50.68,50.69,50.46,50.55,3697,7850184,32573,44452,3043876.0,98.2724976152265,0.0,0.0
1746628020.692,50.6,50.68,50.69,50.46,50.55,3699,7851156,32573,44452,2916619.0,98.28466559341426,0.0,0.0
1746628020.836,50.6,50.68,50.69,50.46,50.55,3699,7853148,32573,44452,2624566.0,98.30960243760155,0.0,0.0
1746628020.985,50.6,50.68,50.7,50.46,50.55,3699,7853400,32573,44452,2597466.0,98.3127570986132,0.0,0.0
1746628021.131,50.6,50.68,50.7,50.46,50.55,3699,7854156,32573,44452,2826226.0,98.32222108164814,0.0,0.0
1746628021.276,50.6,50.68,50.7,50.47,50.55,3699,7855152,32573,44452,2634698.0,98.33468950374179,0.0,0.0
1746628021.419,50.6,50.69,50.7,50.47,50.55,3700,7856648,32573,44452,2577447.0,98.3534171738744,0.0,0.0
1746628021.566,50.6,50.69,50.7,50.47,50.55,3699,7856900,32573,44452,2579827.0,98.35657183488604,0.0,0.0
1746628021.714,50.6,50.69,50.7,50.47,50.55,3699,7858408,32573,44452,2792778.0,98.3754497269716,0.0,0.0
1746628021.866,50.6,50.69,50.7,50.47,50.55,3699,7859404,32573,44452,2735834.0,98.38791814906524,0.0,0.0
1746628022.016,50.6,50.69,50.7,50.47,50.55,3699,7859156,32573,44452,2652031.0,98.3848135620379,0.0,0.0
1746628022.165,50.6,50.69,50.7,50.47,50.55,3699,7858892,32573,44452,2815240.0,98.38150867907332,0.0,0.0
1746628022.324,50.6,50.69,50.7,50.47,50.56,3700,7859084,32573,44452,2812309.0,98.3839122303203,0.0,0.0
1746628022.454,50.6,50.69,50.7,50.47,50.56,3699,7844184,32573,44452,2410395.0,98.19738663875877,0.0,0.0
1746628022.588,50.6,50.69,50.7,50.47,50.56,3699,7847868,32573,44452,1825007.0,98.24350477830995,0.0,0.0
1746628022.718,50.6,50.69,50.7,50.47,50.56,3700,7848328,32573,44452,1834651.0,98.24926328650582,0.0,0.0
1746628022.847,50.6,50.68,50.7,50.47,50.56,3698,7807236,32573,44452,1756527.0,97.73485324567048,0.0,0.0
1746628022.977,50.6,50.68,50.7,50.47,50.56,3700,7812700,32573,44452,1785029.0,97.80325430824043,0.0,0.0
1746628023.11,50.6,50.68,50.7,50.47,50.56,3700,7828796,32573,44452,1780818.0,98.0047520211112,0.0,0.0
1746628023.241,50.6,50.68,50.7,50.46,50.56,3699,7849956,32573,44452,1838680.0,98.26964339812072,0.0,0.0
1746628023.372,50.6,50.68,50.7,50.46,50.56,3689,7801508,32573,44452,1740656.0,97.66314730013596,0.0,0.0
1746628023.502,50.6,50.68,50.7,50.46,50.56,3700,7817384,32573,44452,1795711.0,97.86189094386957,0.0,0.0
1746628023.64,50.6,50.68,50.7,50.46,50.56,3699,7818140,32573,44452,1855159.0,97.8713549269045,0.0,0.0
1746628023.771,50.6,50.68,50.71,50.46,50.56,3696,7811340,32573,44452,1797664.0,97.78622915357441,0.0,0.0
1746628023.905,50.6,50.68,50.71,50.46,50.55,3699,7828980,32573,44452,1856013.0,98.00705542438953,0.0,0.0
1746628024.038,50.6,50.67,50.71,50.46,50.55,3697,7740372,32577,44452,1756893.0,96.89781652391409,0.0,4.0
1746628024.175,50.6,50.67,50.71,50.46,50.55,3686,7751316,32583,44456,2221674.0,97.03481894499122,4.0,6.0
1746628024.304,50.6,50.67,50.71,50.46,50.55,3700,7767696,32590,44456,1627010.0,97.23987191074814,0.0,7.0
1746628024.432,50.6,50.67,50.71,50.46,50.55,3661,7775504,32590,44456,1592098.0,97.33761632812481,0.0,0.0
1746628024.559,50.6,50.67,50.71,50.46,50.55,3697,7775756,32590,44456,1762141.0,97.34077098913644,0.0,0.0
