Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746627444.663,50.12,50.19,50.31,49.94,50.03,3699,7862476,32399,41513,2648186.0,98.42637496901672,7.0,1.0
1746627444.817,50.12,50.19,50.31,49.94,50.03,3699,7863220,32399,41513,2807855.0,98.43568873009872,0.0,0.0
1746627444.965,50.12,50.19,50.31,49.94,50.03,3699,7863460,32399,41513,2671319.0,98.43869316915743,0.0,0.0
1746627445.106,50.12,50.19,50.31,49.94,50.03,3699,7863700,32399,41513,2553093.0,98.44169760821615,0.0,0.0
1746627445.247,50.12,50.19,50.31,49.94,50.03,3700,7850768,32399,41513,2628290.0,98.27980841693602,0.0,0.0
1746627445.399,50.12,50.19,50.31,49.94,50.04,3700,7853264,32399,41513,2727593.0,98.3110545831466,0.0,0.0
1746627445.549,50.12,50.2,50.31,49.94,50.04,3699,7855244,32399,41513,2885125.0,98.33584120538094,0.0,0.0
1746627445.687,50.12,50.2,50.31,49.94,50.04,3699,7855496,32399,41513,2527642.0,98.3389958663926,0.0,0.0
1746627445.826,50.12,50.2,50.31,49.94,50.04,3700,7856480,32399,41513,2570855.0,98.3513140665333,0.0,0.0
1746627445.989,50.12,50.2,50.31,49.94,50.04,3700,7856480,32399,41513,2807487.0,98.3513140665333,0.0,0.0
1746627446.149,50.12,50.2,50.31,49.94,50.04,3700,7857476,32399,41515,3135308.0,98.36378248862695,2.0,0.0
1746627446.316,50.13,50.2,50.31,49.95,50.04,3699,7858712,32399,41515,3085563.0,98.3792553497793,0.0,0.0
1746627446.456,50.13,50.2,50.31,49.95,50.04,3699,7858712,32399,41515,2600946.0,98.3792553497793,0.0,0.0
1746627446.596,50.13,50.2,50.32,49.95,50.04,3700,7858952,32399,41515,2626092.0,98.38225978883801,0.0,0.0
1746627446.741,50.13,50.2,50.32,49.95,50.04,3699,7859456,32399,41515,2755059.0,98.3885691108613,0.0,0.0
1746627446.89,50.13,50.2,50.32,49.95,50.04,3700,7860436,32399,41515,2559868.0,98.4008372370177,0.0,0.0
1746627447.038,50.13,50.2,50.32,49.95,50.05,3699,7860676,32399,41515,2930535.0,98.4038416760764,0.0,0.0
1746627447.19,50.13,50.21,50.32,49.95,50.05,3700,7861180,32399,41515,2781548.0,98.41015099809968,0.0,0.0
1746627447.349,50.13,50.21,50.32,49.95,50.05,3699,7861180,32399,41515,2916985.0,98.41015099809968,0.0,0.0
1746627447.504,50.13,50.21,50.32,49.95,50.05,3699,7862160,32399,41515,2869133.0,98.4224191242561,0.0,0.0
1746627447.666,50.13,50.21,50.32,49.96,50.05,3700,7862768,32399,41515,2966851.0,98.43003036987147,0.0,0.0
1746627447.867,50.13,50.21,50.32,49.96,50.05,3700,7862412,32399,41515,3564321.0,98.42557378526773,0.0,0.0
1746627448.029,50.14,50.21,50.32,49.96,50.05,3700,7862412,32399,41515,2970146.0,98.42557378526773,0.0,0.0
1746627448.178,50.14,50.21,50.32,49.96,50.05,3699,7862792,32399,41515,2879387.0,98.43033081377736,0.0,0.0
1746627448.329,50.14,50.21,50.32,49.96,50.05,3700,7862320,32399,41515,2774834.0,98.42442208362856,0.0,0.0
1746627448.478,50.14,50.21,50.32,49.96,50.05,3699,7863064,32399,41515,2758844.0,98.43373584471055,0.0,0.0
1746627448.64,50.14,50.21,50.33,49.96,50.05,3699,7863064,32399,41515,2863151.0,98.43373584471055,0.0,0.0
1746627448.795,50.14,50.22,50.33,49.96,50.05,3699,7863316,32399,41515,2704156.0,98.4368905057222,0.0,0.0
1746627448.933,50.14,50.22,50.33,49.96,50.05,3699,7853720,32399,41550,2809136.0,98.31676301735814,35.0,0.0
1746627449.082,50.14,50.22,50.33,49.96,50.06,3698,7853912,32399,41586,2660455.0,98.31916656860511,36.0,0.0
1746627449.243,50.14,50.22,50.33,49.96,50.06,3700,7854140,32399,41586,2825737.0,98.32202078571089,0.0,0.0
1746627449.384,50.14,50.22,50.33,49.96,50.06,3699,7854620,32399,41586,2770867.0,98.3280296638283,0.0,0.0
1746627449.529,50.14,50.22,50.33,49.97,50.06,3700,7855124,32399,41586,2615594.0,98.3343389858516,0.0,0.0
1746627449.677,50.14,50.22,50.33,49.97,50.06,3699,7856100,32399,41589,2885796.0,98.34655703802369,3.0,0.0
1746627449.82,50.15,50.22,50.33,49.97,50.06,3699,7857320,32399,41589,2517693.0,98.36182960323879,0.0,0.0
1746627449.989,50.15,50.22,50.33,49.97,50.06,3699,7857812,32399,41589,3178032.0,98.36798870330914,0.0,0.0
1746627450.14,50.15,50.22,50.33,49.97,50.06,3699,7858064,32399,41590,2762993.0,98.37114336432077,1.0,0.0
1746627450.29,50.15,50.22,50.33,49.97,50.06,3699,7859312,32399,41590,2744318.0,98.38676644742608,0.0,0.0
1746627450.44,50.15,50.22,50.34,49.97,50.06,3700,7860068,32399,41590,2953116.0,98.396230430461,0.0,0.0
1746627450.607,50.15,50.22,50.34,49.97,50.06,3700,7860560,32399,41590,3100700.0,98.40238953053137,0.0,0.0
1746627450.752,50.15,50.23,50.34,49.97,50.07,3699,7860812,32399,41590,2721002.0,98.405544191543,0.0,0.0
1746627450.904,50.15,50.23,50.34,49.98,50.07,3699,7860812,32399,41590,2863274.0,98.405544191543,0.0,0.0
1746627451.058,50.15,50.23,50.34,49.98,50.07,3700,7860812,32399,41590,2682305.0,98.405544191543,0.0,0.0
1746627451.228,50.15,50.23,50.34,49.98,50.07,3700,7861820,32399,41590,2701898.0,98.41816283558958,0.0,0.0
1746627451.364,50.15,50.23,50.34,49.98,50.07,3699,7862324,32399,41590,3015006.0,98.42447215761287,0.0,0.0
1746627451.51,50.15,50.23,50.34,49.98,50.07,3699,7862324,32399,41590,2629876.0,98.42447215761287,0.0,0.0
1746627451.671,50.16,50.23,50.34,49.98,50.07,3699,7862576,32399,41590,3022637.0,98.42762681862452,0.0,0.0
1746627451.806,50.16,50.23,50.34,49.98,50.07,3700,7862576,32399,41590,2681756.0,98.42762681862452,0.0,0.0
1746627451.954,50.16,50.23,50.34,49.98,50.07,3699,7862828,32399,41590,2690850.0,98.43078147963617,0.0,0.0
1746627452.113,50.16,50.23,50.34,49.98,50.08,3700,7863080,32399,41592,2974540.0,98.4339361406478,2.0,0.0
1746627452.251,50.16,50.23,50.34,49.98,50.08,3699,7847804,32399,41592,2496271.0,98.24270359456096,0.0,0.0
1746627452.416,50.16,50.23,50.34,49.99,50.08,3699,7850036,32399,41592,2997185.0,98.27064487780696,0.0,0.0
1746627452.554,50.16,50.23,50.34,49.99,50.08,3699,7850780,32399,41654,2663445.0,98.27995863888896,62.0,0.0
1746627452.699,50.16,50.24,50.34,49.99,50.08,3699,7851004,32399,41654,2527947.0,98.28276278201042,0.0,0.0
1746627452.84,50.16,50.24,50.34,49.99,50.08,3700,7851496,32399,41654,2660821.0,98.28892188208077,0.0,0.0
1746627452.993,50.16,50.24,50.34,49.99,50.08,3699,7851748,32399,41654,2672723.0,98.29207654309242,0.0,0.0
1746627453.141,50.16,50.24,50.35,49.99,50.08,3699,7851216,32399,41654,2774529.0,98.28541670317895,0.0,0.0
1746627453.291,50.16,50.24,50.35,49.99,50.08,3699,7851468,32399,41654,2685784.0,98.28857136419059,0.0,0.0
1746627453.435,50.17,50.24,50.35,49.99,50.08,3699,7852224,32399,41654,2811211.0,98.29803534722552,0.0,0.0
1746627453.579,50.17,50.24,50.35,49.99,50.08,3699,7852476,32399,41654,2602166.0,98.30119000823717,0.0,0.0
1746627453.724,50.17,50.24,50.35,49.99,50.08,3700,7852476,32399,41654,2600580.0,98.30119000823717,0.0,0.0
1746627453.863,50.17,50.25,50.35,49.99,50.08,3700,7852476,32399,41654,2716789.0,98.30119000823717,0.0,0.0
1746627454.008,50.17,50.25,50.35,50.0,50.09,3699,7853440,32399,41654,2672784.0,98.31325783845631,0.0,0.0
1746627454.155,50.17,50.25,50.35,50.0,50.09,3700,7853940,32399,41656,2643182.0,98.3195170864953,2.0,0.0
1746627454.305,50.17,50.25,50.35,50.0,50.09,3699,7855424,32399,41656,2561395.0,98.33809453467498,0.0,0.0
1746627454.454,50.17,50.25,50.35,50.0,50.09,3699,7856416,32399,41656,2861138.0,98.35051288278432,0.0,0.0
1746627454.603,50.17,50.25,50.35,50.0,50.09,3700,7856640,32399,41656,2685600.0,98.35331702590577,0.0,0.0
1746627454.757,50.17,50.25,50.35,50.0,50.09,3700,7861892,32400,41663,2633234.0,98.4190641673072,7.0,1.0
1746627454.911,50.17,50.25,50.36,50.0,50.09,3699,7863392,32400,41663,3036064.0,98.43784191142413,0.0,0.0
1746627455.06,50.17,50.25,50.36,50.0,50.09,3700,7851772,32400,41691,2760979.0,98.29237698699829,28.0,0.0
1746627455.199,50.18,50.25,50.36,50.0,50.09,3699,7853928,32400,41691,2779107.0,98.31936686454236,0.0,0.0
1746627455.351,50.18,50.25,50.36,50.0,50.09,3700,7854420,32400,41691,2645012.0,98.32552596461271,0.0,0.0
1746627455.503,50.18,50.25,50.36,50.0,50.09,3699,7855428,32400,41691,2825249.0,98.33814460865929,0.0,0.0
1746627455.661,50.18,50.25,50.36,50.0,50.09,3699,7855928,32400,41691,2845269.0,98.34440385669826,0.0,0.0
1746627455.8,50.18,50.25,50.36,50.0,50.1,3699,7857172,32400,41691,2678338.0,98.35997686581925,0.0,0.0
1746627455.944,50.18,50.26,50.36,50.0,50.1,3699,7857412,32400,41691,2659234.0,98.36298130487796,0.0,0.0
1746627456.089,50.18,50.26,50.36,50.0,50.1,3699,7857916,32400,41691,2693108.0,98.36929062690125,0.0,0.0
1746627456.253,50.18,50.26,50.36,50.0,50.1,3699,7858644,32400,41691,2861626.0,98.378404092046,0.0,0.0
1746627456.414,50.18,50.26,50.37,50.01,50.1,3700,7860636,32400,41691,3118401.0,98.40334093623329,0.0,0.0
1746627456.553,50.18,50.26,50.37,50.01,50.1,3699,7861140,32400,41691,2636834.0,98.40965025825658,0.0,0.0
1746627456.715,50.18,50.26,50.37,50.01,50.1,3699,7862148,32400,41691,3030326.0,98.42226890230316,0.0,0.0
1746627456.885,50.18,50.26,50.37,50.01,50.1,3699,7863408,32400,41691,2867851.0,98.43804220736138,0.0,0.0
1746627457.03,50.19,50.26,50.37,50.01,50.1,3700,7853552,32400,41691,2847832.0,98.31465991001706,0.0,0.0
1746627457.173,50.19,50.26,50.37,50.01,50.1,3699,7855496,32400,41691,2524347.0,98.3389958663926,0.0,0.0
1746627457.343,50.19,50.26,50.37,50.01,50.1,3699,7857500,32400,41691,3188468.0,98.36408293253281,0.0,0.0
1746627457.49,50.19,50.26,50.37,50.01,50.1,3699,7858256,32400,41691,2661310.0,98.37354691556776,0.0,0.0
1746627457.639,50.19,50.27,50.37,50.01,50.1,3699,7859012,32400,41691,2686150.0,98.38301089860269,0.0,0.0
1746627457.805,50.19,50.27,50.37,50.01,50.1,3699,7859516,32400,41691,3026176.0,98.38932022062598,0.0,0.0
1746627457.96,50.19,50.27,50.37,50.02,50.11,3699,7860016,32400,41691,2895318.0,98.39557946866495,0.0,0.0
1746627458.107,50.19,50.27,50.38,50.02,50.11,3700,7860768,32400,41691,2714531.0,98.40499337771558,0.0,0.0
1746627458.253,50.19,50.27,50.38,50.02,50.11,3699,7862028,32400,41691,2603204.0,98.4207666827738,0.0,0.0
1746627458.403,50.19,50.27,50.38,50.02,50.11,3699,7862772,32400,41691,2872307.0,98.4300804438558,0.0,0.0
1746627458.573,50.19,50.27,50.38,50.02,50.11,3700,7863024,32400,41691,2920647.0,98.43323510486745,0.0,0.0
1746627458.733,50.19,50.27,50.38,50.02,50.11,3700,7852172,32400,41691,2982109.0,98.29738438542948,0.0,0.0
1746627458.877,50.2,50.27,50.38,50.02,50.11,3700,7854160,32400,41691,2658257.0,98.32227115563245,0.0,0.0
1746627459.031,50.2,50.27,50.38,50.02,50.11,3699,7854848,32400,41691,2623834.0,98.33088388093408,0.0,0.0
1746627459.188,50.2,50.28,50.38,50.02,50.11,3700,7855820,32400,41695,2843682.0,98.34305185912186,4.0,0.0
1746627459.344,50.2,50.28,50.38,50.02,50.11,3699,7856564,32400,41695,2791680.0,98.35236562020386,0.0,0.0
1746627459.524,50.2,50.28,50.38,50.03,50.11,3700,7857044,32400,41695,3363150.0,98.35837449832127,0.0,0.0
1746627459.687,50.2,50.28,50.38,50.03,50.11,3699,7858544,32400,41695,3092766.0,98.3771522424382,0.0,0.0
1746627459.85,50.2,50.28,50.38,50.03,50.11,3700,7860800,32400,41698,2979484.0,98.40539396959007,3.0,0.0
1746627460.001,50.2,50.28,50.38,50.03,50.12,3699,7862060,32400,41698,2621088.0,98.4211672746483,0.0,0.0
1746627460.142,50.2,50.28,50.38,50.03,50.12,3640,7862788,32400,41699,2783500.0,98.43028073979305,1.0,0.0
1746627460.278,50.2,50.28,50.38,50.03,50.12,3700,7862788,32400,41699,2538629.0,98.43028073979305,0.0,0.0
1746627460.44,50.2,50.29,50.39,50.03,50.12,3699,7863644,32400,41699,2720696.0,98.44099657243578,0.0,0.0
1746627460.605,50.21,50.29,50.39,50.03,50.12,3699,7854700,32400,41699,3272392.0,98.32903114351454,0.0,0.0
1746627460.762,50.21,50.29,50.39,50.03,50.12,3699,7855892,32400,41699,2740105.0,98.34395319083946,0.0,0.0
1746627460.902,50.21,50.29,50.39,50.03,50.12,3700,7858956,32400,41699,2787591.0,98.38230986282231,0.0,0.0
1746627461.055,50.21,50.29,50.39,50.03,50.12,3699,7860200,32400,41699,2657708.0,98.3978828719433,0.0,0.0
1746627461.21,50.21,50.29,50.39,50.04,50.12,3700,7859932,32400,41699,2924003.0,98.3945279149944,0.0,0.0
1746627461.391,50.21,50.29,50.39,50.04,50.12,3700,7860184,32400,41699,3055962.0,98.39768257600605,0.0,0.0
1746627461.546,50.21,50.29,50.39,50.04,50.12,3699,7861180,32400,41699,3087699.0,98.41015099809968,0.0,0.0
1746627461.702,50.21,50.29,50.39,50.04,50.12,3700,7861912,32400,41699,2973687.0,98.41931453722876,0.0,0.0
1746627461.887,50.21,50.29,50.39,50.04,50.13,3700,7862656,32400,41699,3114554.0,98.42862829831076,0.0,0.0
1746627462.036,50.21,50.29,50.4,50.04,50.13,3699,7863400,32400,41699,2885613.0,98.43794205939275,0.0,0.0
1746627462.189,50.21,50.29,50.4,50.04,50.13,3699,7853244,32400,41699,2923882.0,98.31080421322504,0.0,0.0
1746627462.365,50.22,50.29,50.4,50.04,50.13,3700,7854764,32400,41699,3170097.0,98.32983232726353,0.0,0.0
1746627462.513,50.22,50.29,50.4,50.04,50.13,3699,7855508,32400,41699,2700860.0,98.33914608834553,0.0,0.0
1746627462.661,50.22,50.29,50.4,50.04,50.13,3699,7856260,32400,41699,2702263.0,98.34855999739615,0.0,0.0
1746627462.811,50.22,50.3,50.4,50.04,50.13,3700,7856976,32400,41699,2827508.0,98.35752324058798,0.0,0.0
1746627462.958,50.22,50.3,50.4,50.04,50.13,3699,7858024,32400,41699,2846367.0,98.37064262447767,0.0,0.0
1746627463.099,50.22,50.3,50.4,50.04,50.14,3699,7858264,32400,41699,2742120.0,98.37364706353637,0.0,0.0
1746627463.252,50.22,50.3,50.4,50.05,50.14,3700,7858156,32400,41699,2664910.0,98.37229506595996,0.0,0.0
1746627463.407,50.22,50.3,50.4,50.05,50.14,3699,7858396,32400,41699,2886956.0,98.37529950501866,0.0,0.0
1746627463.56,50.22,50.3,50.4,50.05,50.14,3699,7858396,32400,41699,2795219.0,98.37529950501866,0.0,0.0
1746627463.706,50.22,50.3,50.4,50.05,50.14,3699,7858648,32400,41699,2758355.0,98.37845416603031,0.0,0.0
1746627463.847,50.22,50.3,50.4,50.05,50.14,3699,7859404,32400,41699,2580560.0,98.38791814906524,0.0,0.0
1746627464.005,50.22,50.3,50.4,50.05,50.14,3699,7860492,32400,41699,2915764.0,98.40153827279806,0.0,0.0
1746627464.162,50.23,50.3,50.4,50.05,50.14,3699,7860360,32400,41699,2984855.0,98.39988583131577,0.0,0.0
1746627464.356,50.23,50.31,50.4,50.05,50.14,3699,7860452,32405,41699,3410697.0,98.40103753295494,0.0,5.0
1746627464.503,50.23,50.31,50.41,50.05,50.15,3700,7861676,32405,41699,3221549.0,98.41636017215436,0.0,0.0
1746627464.667,50.23,50.31,50.41,50.05,50.15,3699,7862672,32405,41699,2844719.0,98.428828594248,0.0,0.0
1746627464.814,50.23,50.31,50.41,50.05,50.15,3699,7863484,32406,41720,2785394.0,98.4389936130633,21.0,1.0
1746627464.98,50.23,50.31,50.41,50.06,50.15,3699,7846504,32406,41720,2931084.0,98.22642954965963,0.0,0.0
1746627465.13,50.23,50.31,50.41,50.06,50.15,3699,7848460,32406,41720,2951653.0,98.2509157279881,0.0,0.0
1746627465.3,50.23,50.31,50.41,50.06,50.15,3699,7849652,32406,41720,3050773.0,98.26583777531303,0.0,0.0
1746627465.448,50.23,50.31,50.41,50.06,50.15,3700,7849892,32406,41720,2772149.0,98.26884221437173,0.0,0.0
1746627465.622,50.23,50.31,50.41,50.06,50.15,3699,7851876,32406,41720,3019950.0,98.2936789105904,0.0,0.0
1746627465.768,50.23,50.31,50.42,50.06,50.15,3699,7853108,32406,41720,2912346.0,98.30910169775844,0.0,0.0
1746627465.919,50.24,50.31,50.42,50.06,50.15,3700,7854112,32406,41720,2605584.0,98.3216702678207,0.0,0.0
1746627466.057,50.24,50.31,50.42,50.06,50.15,3699,7854364,32406,41720,2763177.0,98.32482492883236,0.0,0.0
1746627466.215,50.24,50.31,50.42,50.06,50.16,3700,7857044,32406,41720,2500909.0,98.35837449832127,0.0,0.0
1746627466.36,50.24,50.31,50.42,50.06,50.16,3699,7859024,32406,41720,3026299.0,98.38316112055561,0.0,0.0
1746627466.5,50.24,50.31,50.42,50.06,50.16,3699,7859780,32406,41720,2638115.0,98.39262510359056,0.0,0.0
1746627466.645,50.24,50.31,50.42,50.06,50.16,3700,7860272,32406,41720,2634149.0,98.39878420366091,0.0,0.0
1746627466.816,50.24,50.32,50.42,50.07,50.16,3699,7862012,32406,41720,2996208.0,98.42056638683655,0.0,0.0
1746627466.968,50.24,50.32,50.42,50.07,50.16,3699,7862620,32406,41720,2928948.0,98.42817763245195,0.0,0.0
1746627467.12,50.24,50.32,50.42,50.07,50.16,3699,7862996,32406,41720,2711723.0,98.43288458697725,0.0,0.0
1746627467.271,50.24,50.32,50.42,50.07,50.16,3699,7863500,32406,41720,2851312.0,98.43919390900055,0.0,0.0
1746627467.423,50.24,50.32,50.42,50.07,50.16,3700,7845568,32406,41720,2785698.0,98.21471223733066,0.0,0.0
1746627467.588,50.25,50.32,50.43,50.07,50.16,3699,7849252,32406,41720,2973747.0,98.26083037688184,0.0,0.0
1746627467.731,50.25,50.32,50.43,50.07,50.16,3700,7850220,32406,41720,2811761.0,98.2729482810853,0.0,0.0
1746627467.876,50.25,50.32,50.43,50.07,50.16,3699,7850976,32406,41720,2720513.0,98.28241226412024,0.0,0.0
1746627468.023,50.25,50.32,50.43,50.07,50.16,3700,7852992,32406,41720,2677910.0,98.30764955221339,0.0,0.0
1746627468.162,50.25,50.32,50.43,50.08,50.17,3700,7852688,32406,41720,2686578.0,98.3038439294057,0.0,0.0
1746627468.303,50.25,50.32,50.43,50.08,50.17,3699,7852912,32406,41720,2523980.0,98.30664807252715,0.0,0.0
1746627468.442,50.25,50.33,50.43,50.08,50.17,3699,7853136,32406,41720,2554193.0,98.30945221564862,0.0,0.0
1746627468.604,50.25,50.33,50.43,50.08,50.17,3699,7853136,32406,41720,2854913.0,98.30945221564862,0.0,0.0
1746627468.764,50.25,50.33,50.43,50.08,50.17,3699,7853388,32406,41720,2901237.0,98.31260687666027,0.0,0.0
1746627468.919,50.25,50.33,50.43,50.08,50.17,3700,7856872,32406,41720,2590630.0,98.35622131699586,0.0,0.0
1746627469.07,50.25,50.33,50.43,50.08,50.17,3699,7857868,32406,41720,3058709.0,98.3686897390895,0.0,0.0
1746627469.206,50.25,50.33,50.43,50.08,50.17,3700,7858820,32406,41720,2463128.0,98.38060734735572,0.0,0.0
1746627469.345,50.26,50.33,50.44,50.08,50.17,3699,7859060,32406,41720,2551324.0,98.38361178641442,0.0,0.0
1746627469.519,50.26,50.33,50.44,50.08,50.17,3699,7859776,32406,41721,3029717.0,98.39257502960625,1.0,0.0
1746627469.664,50.26,50.33,50.44,50.08,50.17,3699,7861036,32406,41721,2851066.0,98.40834833466447,0.0,0.0
1746627469.82,50.26,50.33,50.44,50.08,50.17,3699,7862284,32406,41724,2883233.0,98.42397141776975,3.0,0.0
1746627469.964,50.26,50.34,50.44,50.08,50.17,3699,7862536,32406,41742,2660943.0,98.4271260787814,18.0,0.0
1746627470.113,50.26,50.34,50.44,50.09,50.18,3699,7863028,32406,41742,2716789.0,98.43328517885175,0.0,0.0
1746627470.277,50.26,50.34,50.44,50.09,50.18,3699,7863268,32406,41742,2903741.0,98.43628961791046,0.0,0.0
1746627470.431,50.26,50.34,50.44,50.09,50.18,3699,7863508,32406,41742,2800651.0,98.43929405696917,0.0,0.0
1746627470.575,50.26,50.34,50.44,50.09,50.18,3700,7863508,32406,41742,2700494.0,98.43929405696917,0.0,0.0
1746627470.726,50.26,50.34,50.44,50.09,50.18,3700,7850884,32406,41742,2582513.0,98.28126056248107,0.0,0.0
1746627470.873,50.26,50.34,50.45,50.09,50.18,3699,7851640,32407,41742,2900566.0,98.290724545516,0.0,1.0
1746627471.032,50.26,50.34,50.45,50.09,50.18,3700,7853340,32407,41742,2875725.0,98.31200598884853,0.0,0.0
1746627471.171,50.26,50.34,50.45,50.09,50.18,3699,7854556,32407,41742,2610712.0,98.32722848007933,0.0,0.0
1746627471.32,50.27,50.34,50.45,50.09,50.18,3699,7857492,32407,41742,2797539.0,98.3639827845642,0.0,0.0
1746627471.466,50.27,50.34,50.45,50.09,50.18,3700,7858976,32407,41742,2586663.0,98.38256023274387,0.0,0.0
1746627471.611,50.27,50.34,50.45,50.09,50.18,3699,7859480,32407,41742,2734123.0,98.38886955476717,0.0,0.0
1746627471.761,50.27,50.35,50.45,50.09,50.18,3699,7860236,32407,41742,2895257.0,98.3983335378021,0.0,0.0
1746627471.903,50.27,50.35,50.45,50.09,50.18,3700,7860740,32407,41742,2556879.0,98.4046428598254,0.0,0.0
1746627472.044,50.27,50.35,50.45,50.09,50.19,3699,7861748,32407,41742,2600762.0,98.41726150387197,0.0,0.0
1746627472.209,50.27,50.35,50.45,50.1,50.19,3700,7862000,32407,41742,2901176.0,98.42041616488362,0.0,0.0
1746627472.372,50.27,50.35,50.45,50.1,50.19,3699,7862756,32407,41742,2837395.0,98.42988014791855,0.0,0.0
1746627472.523,50.27,50.35,50.45,50.1,50.19,3699,7863512,32407,41742,3015740.0,98.43934413095349,0.0,0.0
1746627472.677,50.27,50.35,50.45,50.1,50.19,3699,7852312,32407,41742,2903984.0,98.29913697488038,0.0,0.0
1746627472.824,50.27,50.35,50.45,50.1,50.19,3700,7852536,32407,41742,2654168.0,98.30194111800185,0.0,0.0
1746627472.99,50.27,50.35,50.45,50.1,50.19,3699,7853784,32407,41742,3005425.0,98.31756420110713,0.0,0.0
1746627473.139,50.28,50.35,50.46,50.1,50.19,3699,7854216,32407,41742,2794243.0,98.32297219141282,0.0,0.0
1746627473.283,50.28,50.35,50.46,50.1,50.19,3699,7854468,32407,41742,2781242.0,98.32612685242445,0.0,0.0
1746627473.421,50.28,50.35,50.46,50.1,50.19,3699,7854972,32407,41742,2647149.0,98.33243617444775,0.0,0.0
1746627473.56,50.28,50.35,50.46,50.1,50.2,3699,7855464,32407,41742,2524774.0,98.3385952745181,0.0,0.0
1746627473.725,50.28,50.35,50.46,50.11,50.2,3699,7856432,32407,41742,2889092.0,98.35071317872156,0.0,0.0
1746627473.88,50.28,50.35,50.46,50.11,50.2,3699,7856936,32407,41742,2955376.0,98.35702250074485,0.0,0.0
1746627474.036,50.28,50.36,50.46,50.11,50.2,3699,7857692,32407,41742,2859123.0,98.36648648377978,0.0,0.0
1746627474.194,50.28,50.36,50.46,50.11,50.2,3699,7858192,32407,41742,2821404.0,98.37274573181877,0.0,0.0
1746627474.331,50.28,50.36,50.47,50.11,50.2,3699,7858948,32407,41742,2684686.0,98.3822097148537,0.0,0.0
1746627474.478,50.28,50.36,50.47,50.11,50.2,3700,7859200,32407,41742,2652214.0,98.38536437586534,0.0,0.0
1746627474.618,50.28,50.36,50.47,50.11,50.2,3699,7859452,32407,41742,2672602.0,98.38851903687699,0.0,0.0
1746627474.775,50.29,50.36,50.47,50.11,50.2,3699,7860960,32407,41742,2958488.0,98.40739692896254,0.0,0.0
1746627474.948,50.29,50.36,50.47,50.11,50.2,3699,7849312,32408,41746,2864128.0,98.26158148664652,4.0,1.0
1746627475.101,50.29,50.36,50.47,50.11,50.2,3700,7849312,32408,41746,3022332.0,98.26158148664652,0.0,0.0
1746627475.242,50.29,50.36,50.47,50.11,50.2,3699,7850240,32408,41746,2562188.0,98.27319865100687,0.0,0.0
1746627475.39,50.29,50.36,50.47,50.11,50.21,3699,7850996,32408,41746,2731133.0,98.2826626340418,0.0,0.0
1746627475.535,50.29,50.37,50.47,50.11,50.21,3700,7851248,32408,41746,2510430.0,98.28581729505345,0.0,0.0
1746627475.687,50.29,50.37,50.47,50.12,50.21,3699,7851472,32408,41746,2860650.0,98.2886214381749,0.0,0.0
1746627475.844,50.29,50.37,50.47,50.12,50.21,3700,7851712,32408,41746,2623833.0,98.29162587723361,0.0,0.0
1746627476.001,50.29,50.37,50.48,50.12,50.21,3699,7851952,32408,41746,3080132.0,98.29463031629231,0.0,0.0
1746627476.142,50.29,50.37,50.48,50.12,50.21,3699,7853460,32408,41746,2755669.0,98.31350820837787,0.0,0.0
1746627476.287,50.29,50.37,50.48,50.12,50.21,3699,7854216,32408,41746,2568353.0,98.32297219141282,0.0,0.0
1746627476.428,50.29,50.37,50.48,50.12,50.21,3699,7854720,32408,41746,2567193.0,98.3292815134361,0.0,0.0
1746627476.572,50.3,50.37,50.48,50.12,50.21,3700,7854972,32408,41746,2715325.0,98.33243617444775,0.0,0.0
1746627476.736,50.3,50.37,50.48,50.12,50.21,3699,7854972,32408,41746,2882072.0,98.33243617444775,0.0,0.0
1746627476.898,50.3,50.37,50.48,50.12,50.21,3699,7855212,32408,41748,2951532.0,98.33544061350645,2.0,0.0
1746627477.042,50.3,50.38,50.48,50.12,50.21,3700,7855716,32408,41748,2703728.0,98.34174993552975,0.0,0.0
1746627477.173,50.3,50.37,50.48,50.12,50.21,3700,7838316,32408,41753,2004450.0,98.12392810377332,5.0,0.0
1746627477.305,50.3,50.37,50.48,50.13,50.21,3700,7847604,32408,41753,1834468.0,98.24019989534537,0.0,0.0
1746627477.443,50.3,50.37,50.48,50.13,50.21,3700,7847856,32408,41753,1888118.0,98.24335455635702,0.0,0.0
1746627477.574,50.3,50.37,50.48,50.13,50.21,3691,7792336,32408,41753,1825679.0,97.54832765410895,0.0,0.0
1746627477.707,50.3,50.37,50.47,50.13,50.21,3699,7817784,32408,41753,1818781.0,97.86689834230074,0.0,0.0
1746627477.837,50.29,50.37,50.47,50.13,50.21,3700,7818036,32408,41753,1784969.0,97.87005300331239,0.0,0.0
1746627477.968,50.29,50.37,50.47,50.13,50.2,3698,7796724,32408,41753,1721920.0,97.60325881489902,0.0,0.0
1746627478.097,50.29,50.36,50.47,50.14,50.2,3700,7807604,32408,41755,1824335.0,97.73946005222717,2.0,0.0
1746627478.231,50.29,50.36,50.47,50.14,50.2,3700,7823228,32408,41755,1814388.0,97.93504903494915,0.0,0.0
