Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756996270.9729998,9.54,1.69,9.22,10.75,15.79,10.69,7.44,4.79,7.34,5.53,6.72,6.35,0.63,8.18,8.34,11.65,10.68,9.75,12.05,15.16,13.49,8.64,5.66,6.48,7.13,7.73,6.63,5.29,6.3,6.94,18.04,15.66,16.25,17.67,19.81,11.06,7.76,2859,1923596,16509,102267,12804471.0,24.08052898157027,2.0,0.0
1756996271.143,9.54,1.69,9.22,10.75,15.79,10.69,7.44,4.79,7.34,5.53,6.72,6.35,0.63,8.18,8.34,11.65,10.67,9.75,12.05,15.16,13.49,8.64,5.66,6.48,7.13,7.73,6.63,5.29,6.3,6.94,18.04,15.66,16.25,17.67,19.81,11.06,7.76,2861,1924608,16509,102314,12980497.0,24.09319769960116,47.0,0.0
1756996271.314,9.54,1.69,9.22,10.76,15.79,10.69,7.44,4.79,7.34,5.53,6.72,6.35,0.63,8.18,8.34,11.65,10.67,9.75,12.05,15.16,13.49,8.64,5.66,6.48,7.13,7.73,6.63,5.29,6.3,6.94,18.04,15.66,16.25,17.67,19.81,11.06,7.76,2862,1923796,16509,102314,13161282.0,24.083032680785863,0.0,0.0
1756996271.484,9.54,1.69,9.22,10.76,15.79,10.69,7.44,4.79,7.34,5.53,6.72,6.35,0.63,8.18,8.34,11.65,10.67,9.75,12.05,15.16,13.49,8.64,5.66,6.48,7.13,7.73,6.63,5.29,6.3,6.94,18.04,15.66,16.25,17.67,19.81,11.06,7.76,2847,1923280,16509,102314,13136075.0,24.076573136809635,0.0,0.0
1756996271.6520002,9.54,1.69,9.22,10.76,15.79,10.69,7.44,4.79,7.34,5.53,6.72,6.35,0.63,8.18,8.34,11.65,10.67,9.75,12.05,15.16,13.49,8.64,5.66,6.48,7.13,7.73,6.63,5.29,6.3,6.94,18.04,15.66,16.25,17.67,19.81,11.06,7.76,2880,1924060,16509,102314,12948148.0,24.08633756375044,0.0,0.0
1756996271.824,9.54,1.69,9.22,10.76,15.79,10.69,7.44,4.79,7.34,5.53,6.72,6.35,0.63,8.18,8.34,11.65,10.67,9.75,12.05,15.16,13.49,8.64,5.66,6.48,7.13,7.73,6.63,5.29,6.3,6.94,18.04,15.66,16.25,17.67,19.81,11.06,7.76,2861,1924284,16509,102314,13146511.0,24.089141706871903,0.0,0.0
1756996271.992,9.54,1.69,9.22,10.76,15.79,10.69,7.44,4.79,7.34,5.53,6.72,6.35,0.63,8.18,8.34,11.65,10.67,9.75,12.05,15.16,13.49,8.64,5.66,6.48,7.13,7.73,6.63,5.29,6.3,6.94,18.04,15.66,16.25,17.67,19.81,11.06,7.76,2878,1923732,16509,102314,13063993.0,24.082231497036872,0.0,0.0
1756996272.161,9.54,1.69,9.22,10.76,15.79,10.69,7.44,4.79,7.34,5.53,6.72,6.35,0.63,8.18,8.34,11.65,10.67,9.75,12.05,15.17,13.49,8.64,5.66,6.48,7.13,7.73,6.63,5.29,6.3,6.94,18.04,15.66,16.25,17.67,19.81,11.06,7.76,2878,1923844,16509,102316,13016446.0,24.083633568597605,2.0,0.0
1756996272.33,9.54,1.69,9.22,10.76,15.79,10.69,7.44,4.79,7.34,5.53,6.72,6.35,0.63,8.18,8.34,11.65,10.67,9.75,12.05,15.17,13.49,8.64,5.66,6.48,7.13,7.73,6.63,5.29,6.3,6.94,18.04,15.66,16.25,17.67,19.81,11.06,7.76,2879,1925392,16509,102316,13113187.0,24.103012200526276,0.0,0.0
1756996272.5010002,9.54,1.69,9.22,10.76,15.79,10.69,7.44,4.79,7.34,5.53,6.72,6.35,0.63,8.18,8.34,11.65,10.67,9.75,12.05,15.17,13.49,8.64,5.66,6.48,7.13,7.73,6.63,5.29,6.3,6.94,18.04,15.66,16.25,17.68,19.81,11.06,7.76,2857,1923320,16509,102316,13135525.0,24.077073876652754,0.0,0.0
1756996272.67,9.54,1.69,9.22,10.76,15.79,10.69,7.44,4.79,7.34,5.53,6.72,6.35,0.63,8.18,8.34,11.65,10.67,9.75,12.05,15.17,13.49,8.64,5.66,6.48,7.13,7.73,6.63,5.29,6.3,6.94,18.04,15.66,16.25,17.68,19.81,11.06,7.76,2925,1923636,16509,102316,12999234.0,24.081029721413387,0.0,0.0
1756996272.839,9.54,1.69,9.22,10.76,15.79,10.69,7.44,4.79,7.34,5.53,6.72,6.35,0.63,8.18,8.34,11.65,10.67,9.75,12.05,15.17,13.49,8.64,5.66,6.48,7.13,7.73,6.63,5.29,6.3,6.94,18.04,15.66,16.25,17.68,19.81,11.06,7.76,2906,1924692,16509,102316,13086088.0,24.09424925327171,0.0,0.0
1756996273.0070002,9.54,1.69,9.22,10.76,15.79,10.69,7.44,4.79,7.34,5.53,6.71,6.35,0.63,8.18,8.34,11.65,10.67,9.75,12.05,15.17,13.49,8.64,5.66,6.48,7.13,7.73,6.63,5.29,6.3,6.94,18.04,15.66,16.25,17.68,19.81,11.06,7.76,2899,1924688,16509,102316,13018704.0,24.094199179287397,0.0,0.0
1756996273.175,9.54,1.69,9.22,10.76,15.79,10.69,7.44,4.79,7.34,5.53,6.71,6.35,0.63,8.18,8.34,11.65,10.67,9.75,12.05,15.17,13.49,8.64,5.66,6.48,7.13,7.73,6.63,5.29,6.3,6.94,18.04,15.66,16.25,17.68,19.81,11.06,7.76,2863,1925060,16509,102316,13060269.0,24.098856059828396,0.0,0.0
1756996273.343,9.54,1.69,9.22,10.76,15.79,10.69,7.44,4.79,7.34,5.53,6.71,6.35,0.63,8.18,8.34,11.65,10.67,9.75,12.05,15.17,13.49,8.64,5.66,6.48,7.13,7.73,6.63,5.29,6.3,6.94,18.04,15.66,16.25,17.68,19.81,11.06,7.76,2883,1923852,16509,102316,12960966.0,24.08373371656623,0.0,0.0
1756996273.515,9.54,1.69,9.22,10.76,15.79,10.69,7.44,4.79,7.34,5.53,6.71,6.35,0.63,8.18,8.34,11.65,10.67,9.75,12.05,15.17,13.49,8.64,5.66,6.48,7.13,7.73,6.63,5.29,6.3,6.94,18.04,15.66,16.25,17.68,19.81,11.06,7.76,2853,1924316,16509,102316,13193081.0,24.089542298746398,0.0,0.0
1756996273.686,9.54,1.69,9.22,10.76,15.79,10.69,7.44,4.79,7.34,5.53,6.71,6.35,0.63,8.18,8.35,11.65,10.67,9.75,12.06,15.17,13.49,8.64,5.66,6.48,7.13,7.73,6.63,5.29,6.3,6.94,18.04,15.67,16.25,17.68,19.81,11.06,7.76,2863,1924556,16509,102316,13183987.0,24.092546737805108,0.0,0.0
1756996273.855,9.54,1.69,9.23,10.76,15.79,10.69,7.44,4.79,7.34,5.53,6.71,6.35,0.63,8.18,8.35,11.65,10.67,9.75,12.06,15.17,13.49,8.64,5.66,6.48,7.13,7.73,6.63,5.29,6.3,6.94,18.04,15.67,16.25,17.68,19.81,11.06,7.76,2904,1923296,16509,102316,13064542.0,24.076773432746883,0.0,0.0
1756996274.024,9.54,1.69,9.23,10.76,15.79,10.69,7.44,4.79,7.34,5.53,6.71,6.35,0.63,8.18,8.35,11.65,10.67,9.75,12.06,15.17,13.49,8.64,5.66,6.48,7.13,7.73,6.63,5.29,6.3,6.94,18.04,15.67,16.25,17.68,19.81,11.06,7.76,2872,1922936,16509,102316,12989896.0,24.07226677415882,0.0,0.0
1756996274.194,9.54,1.69,9.23,10.76,15.79,10.69,7.44,4.79,7.34,5.53,6.71,6.35,0.63,8.18,8.35,11.65,10.67,9.75,12.06,15.17,13.49,8.64,5.66,6.48,7.13,7.73,6.63,5.29,6.3,6.94,18.04,15.67,16.25,17.68,19.81,11.06,7.76,2865,1924144,16509,102316,13159329.0,24.08738911742099,0.0,0.0
1756996274.3639998,9.54,1.69,9.23,10.77,15.79,10.69,7.44,4.79,7.34,5.53,6.71,6.35,0.63,8.18,8.35,11.65,10.67,9.75,12.06,15.17,13.49,8.64,5.66,6.48,7.13,7.73,6.63,5.29,6.3,6.94,18.04,15.67,16.25,17.68,19.82,11.06,7.76,2892,1923340,16509,102316,13216763.0,24.077324246574314,0.0,0.0
1756996274.534,9.54,1.69,9.23,10.77,15.79,10.69,7.44,4.79,7.34,5.53,6.71,6.35,0.63,8.18,8.35,11.65,10.67,9.75,12.06,15.17,13.49,8.64,5.66,6.48,7.13,7.73,6.63,5.29,6.3,6.94,18.04,15.67,16.25,17.68,19.82,11.06,7.76,2864,1922848,16509,102316,13131192.0,24.071165146503958,0.0,0.0
1756996274.704,9.54,1.69,9.23,10.77,15.79,10.69,7.44,4.79,7.34,5.53,6.71,6.35,0.63,8.18,8.35,11.65,10.67,9.75,12.06,15.17,13.49,8.64,5.66,6.48,7.13,7.73,6.63,5.29,6.3,6.94,18.04,15.67,16.25,17.68,19.82,11.06,7.76,2853,1923344,16509,102316,13136258.0,24.077374320558626,0.0,0.0
1756996274.8720002,9.54,1.69,9.23,10.77,15.79,10.69,7.44,4.79,7.34,5.53,6.71,6.35,0.63,8.18,8.35,11.65,10.67,9.75,12.06,15.17,13.49,8.64,5.66,6.48,7.13,7.73,6.63,5.29,6.3,6.94,18.04,15.67,16.25,17.68,19.82,11.06,7.76,2912,1924540,16509,102316,12795805.0,24.09234644186786,0.0,0.0
1756996275.042,9.54,1.69,9.23,10.77,15.79,10.69,7.44,4.79,7.34,5.53,6.71,6.35,0.63,8.18,8.35,11.65,10.67,9.75,12.06,15.17,13.49,8.64,5.66,6.48,7.13,7.73,6.63,5.29,6.3,6.94,18.04,15.67,16.25,17.68,19.82,11.06,7.76,2864,1925004,16509,102316,13153714.0,24.098155024048033,0.0,0.0
1756996275.211,9.54,1.69,9.23,10.77,15.79,10.69,7.44,4.79,7.34,5.53,6.71,6.35,0.63,8.18,8.35,11.65,10.67,9.75,12.06,15.18,13.49,8.64,5.66,6.48,7.13,7.73,6.63,5.29,6.3,6.94,18.04,15.67,16.25,17.68,19.82,11.06,7.76,2874,1926044,16509,102316,13188687.0,24.111174259969104,0.0,0.0
1756996275.383,9.54,1.69,9.23,10.77,15.79,10.69,7.44,4.79,7.34,5.53,6.71,6.35,0.63,8.18,8.35,11.65,10.67,9.75,12.06,15.18,13.49,8.64,5.66,6.48,7.13,7.73,6.63,5.29,6.3,6.94,18.04,15.67,16.25,17.68,19.82,11.06,7.76,2881,1925936,16509,102316,13421230.0,24.109822262392687,0.0,0.0
1756996275.556,9.54,1.69,9.23,10.77,15.79,10.69,7.44,4.79,7.34,5.53,6.71,6.35,0.63,8.18,8.35,11.65,10.67,9.75,12.06,15.18,13.49,8.64,5.66,6.48,7.13,7.73,6.63,5.29,6.3,6.94,18.04,15.67,16.25,17.68,19.82,11.06,7.76,2758,1925000,16509,102316,12659696.0,24.09810495006372,0.0,0.0
1756996275.729,9.54,1.69,9.23,10.77,15.79,10.69,7.44,4.79,7.34,5.53,6.71,6.35,0.63,8.18,8.35,11.65,10.67,9.75,12.06,15.18,13.49,8.64,5.66,6.48,7.13,7.73,6.63,5.29,6.3,6.94,18.04,15.67,16.25,17.69,19.82,11.06,7.76,2793,1924668,16509,102316,12568755.0,24.09394880936584,0.0,0.0
1756996275.899,9.54,1.69,9.23,10.77,15.79,10.69,7.44,4.79,7.34,5.53,6.71,6.35,0.63,8.18,8.35,11.65,10.67,9.75,12.06,15.18,13.49,8.64,5.66,6.48,7.13,7.73,6.63,5.29,6.3,6.94,18.04,15.67,16.25,17.69,19.82,11.06,7.76,2859,1923504,16509,102316,13134122.0,24.079377279931098,0.0,0.0
1756996276.069,9.54,1.69,9.23,10.77,15.79,10.69,7.44,4.79,7.34,5.53,6.71,6.35,0.63,8.18,8.35,11.65,10.67,9.75,12.06,15.18,13.49,8.64,5.66,6.48,7.13,7.73,6.63,5.29,6.3,6.94,18.04,15.67,16.25,17.69,19.82,11.06,7.76,2866,1923324,16509,102316,13095974.0,24.077123950637066,0.0,0.0
1756996276.238,9.54,1.69,9.23,10.77,15.79,10.69,7.44,4.79,7.34,5.53,6.71,6.35,0.63,8.18,8.35,11.65,10.67,9.75,12.06,15.18,13.49,8.64,5.66,6.48,7.13,7.73,6.63,5.29,6.3,6.94,18.04,15.67,16.25,17.69,19.82,11.06,7.76,2880,1923688,16509,102318,13147672.0,24.08168068320944,2.0,0.0
1756996276.407,9.54,1.69,9.23,10.77,15.79,10.69,7.44,4.79,7.34,5.53,6.71,6.35,0.63,8.18,8.35,11.65,10.67,9.75,12.06,15.18,13.49,8.64,5.65,6.48,7.13,7.73,6.63,5.29,6.3,6.94,18.04,15.67,16.25,17.69,19.82,11.06,7.76,2895,1924560,16509,102318,13162259.0,24.09259681178942,0.0,0.0
1756996276.576,9.54,1.69,9.23,10.77,15.79,10.69,7.44,4.79,7.34,5.53,6.71,6.35,0.63,8.18,8.36,11.65,10.67,9.75,12.06,15.18,13.49,8.64,5.65,6.48,7.13,7.73,6.63,5.29,6.3,6.94,18.04,15.67,16.25,17.69,19.82,11.06,7.76,2883,1926256,16509,102318,12989468.0,24.11382818113763,0.0,0.0
1756996276.745,9.54,1.69,9.24,10.77,15.79,10.69,7.44,4.79,7.34,5.53,6.71,6.35,0.63,8.18,8.36,11.65,10.67,9.75,12.07,15.18,13.49,8.64,5.65,6.48,7.13,7.73,6.63,5.29,6.3,6.94,18.04,15.68,16.25,17.69,19.82,11.06,7.76,2916,1925952,16509,102318,13002042.0,24.110022558329934,0.0,0.0
1756996276.914,9.54,1.69,9.24,10.77,15.79,10.69,7.44,4.79,7.34,5.53,6.71,6.35,0.63,8.18,8.36,11.65,10.67,9.75,12.07,15.18,13.49,8.64,5.65,6.48,7.13,7.73,6.63,5.29,6.3,6.94,18.04,15.68,16.25,17.69,19.82,11.06,7.76,2886,1926276,16509,102318,13085721.0,24.11407855105919,0.0,0.0
1756996277.081,9.54,1.69,9.24,10.77,15.79,10.69,7.44,4.79,7.34,5.53,6.71,6.35,0.63,8.18,8.36,11.65,10.67,9.75,12.07,15.18,13.49,8.64,5.65,6.48,7.13,7.73,6.63,5.29,6.3,6.94,18.04,15.68,16.25,17.69,19.82,11.06,7.76,2872,1927644,16509,102318,12983792.0,24.131203853693833,0.0,0.0
1756996277.25,9.54,1.69,9.24,10.78,15.79,10.69,7.44,4.79,7.34,5.53,6.71,6.35,0.63,8.18,8.36,11.65,10.67,9.75,12.07,15.18,13.49,8.63,5.65,6.48,7.13,7.73,6.63,5.29,6.3,6.94,18.04,15.68,16.25,17.69,19.82,11.06,7.76,2917,1927120,16509,102318,13031522.0,24.124644161748986,0.0,0.0
1756996277.42,9.54,1.69,9.24,10.78,15.79,10.69,7.44,4.79,7.34,5.53,6.71,6.35,0.63,8.18,8.36,11.65,10.67,9.75,12.07,15.18,13.49,8.63,5.65,6.48,7.13,7.73,6.63,5.29,6.3,6.94,18.04,15.68,16.25,17.69,19.82,11.06,7.76,2866,1928004,16509,102318,13219205.0,24.135710512281896,0.0,0.0
1756996277.591,9.54,1.69,9.24,10.78,15.79,10.69,7.44,4.79,7.34,5.53,6.71,6.35,0.63,8.18,8.36,11.65,10.67,9.75,12.07,15.18,13.49,8.63,5.65,6.48,7.13,7.73,6.63,5.29,6.3,6.94,18.04,15.68,16.25,17.69,19.83,11.06,7.76,2860,1926192,16509,102318,13189968.0,24.113026997388644,0.0,0.0
1756996277.762,9.54,1.69,9.24,10.78,15.79,10.69,7.44,4.79,7.34,5.53,6.71,6.35,0.63,8.17,8.36,11.65,10.67,9.75,12.07,15.18,13.49,8.63,5.65,6.48,7.13,7.73,6.63,5.29,6.3,6.94,18.04,15.68,16.25,17.69,19.83,11.06,7.76,2854,1926824,16509,102318,13148221.0,24.12093868690991,0.0,0.0
1756996277.9329998,9.54,1.69,9.24,10.78,15.79,10.69,7.44,4.79,7.34,5.53,6.71,6.35,0.63,8.17,8.36,11.65,10.67,9.75,12.07,15.18,13.49,8.63,5.65,6.48,7.13,7.73,6.63,5.29,6.3,6.94,18.04,15.68,16.25,17.69,19.83,11.06,7.76,2904,1927596,16509,102318,13016385.0,24.13060296588209,0.0,0.0
1756996278.101,9.54,1.69,9.24,10.78,15.79,10.69,7.44,4.79,7.34,5.53,6.71,6.35,0.63,8.17,8.36,11.65,10.67,9.75,12.07,15.18,13.49,8.63,5.65,6.48,7.13,7.73,6.63,5.29,6.3,6.94,18.04,15.68,16.25,17.69,19.83,11.06,7.76,2853,1926904,16509,102318,13127774.0,24.121940166596147,0.0,0.0
1756996278.271,9.54,1.69,9.24,10.78,15.79,10.69,7.44,4.79,7.34,5.53,6.71,6.35,0.63,8.17,8.36,11.65,10.67,9.75,12.07,15.18,13.49,8.63,5.65,6.48,7.13,7.73,6.63,5.29,6.3,6.94,18.04,15.68,16.25,17.69,19.83,11.06,7.76,2881,1925200,16509,102318,13169095.0,24.10060864927931,0.0,0.0
1756996278.4420002,9.54,1.69,9.24,10.78,15.79,10.69,7.44,4.79,7.34,5.53,6.71,6.35,0.63,8.17,8.36,11.65,10.67,9.75,12.07,15.19,13.49,8.63,5.65,6.48,7.13,7.73,6.63,5.29,6.3,6.94,18.04,15.68,16.25,17.69,19.83,11.06,7.76,2881,1925148,16509,102318,13190091.0,24.099957687483258,0.0,0.0
1756996278.6139998,9.54,1.69,9.24,10.78,15.79,10.69,7.44,4.79,7.34,5.53,6.71,6.35,0.63,8.17,8.36,11.65,10.67,9.75,12.07,15.19,13.49,8.63,5.65,6.48,7.13,7.73,6.63,5.29,6.3,6.94,18.04,15.68,16.25,17.69,19.83,11.06,7.76,2853,1924856,16509,102318,13295864.0,24.096302286628493,0.0,0.0
1756996278.784,9.54,1.69,9.24,10.78,15.79,10.69,7.44,4.79,7.34,5.53,6.71,6.35,0.63,8.17,8.36,11.65,10.67,9.75,12.07,15.19,13.49,8.63,5.65,6.48,7.13,7.73,6.63,5.29,6.3,6.94,18.04,15.68,16.25,17.69,19.83,11.06,7.76,2853,1925428,16509,102318,13138089.0,24.103462866385083,0.0,0.0
1756996278.952,9.54,1.69,9.24,10.78,15.79,10.69,7.44,4.79,7.34,5.53,6.71,6.35,0.63,8.17,8.36,11.65,10.67,9.75,12.07,15.19,13.49,8.63,5.65,6.48,7.13,7.73,6.63,5.29,6.3,6.94,18.04,15.68,16.25,17.7,19.83,11.06,7.76,2913,1926040,16509,102318,13017423.0,24.111124185984792,0.0,0.0
1756996279.121,9.54,1.69,9.24,10.78,15.79,10.69,7.44,4.79,7.34,5.53,6.71,6.35,0.63,8.17,8.36,11.65,10.67,9.75,12.07,15.19,13.49,8.63,5.65,6.48,7.13,7.73,6.63,5.29,6.3,6.94,18.04,15.68,16.25,17.7,19.83,11.06,7.76,2855,1924904,16509,102318,13078152.0,24.096903174440236,0.0,0.0
1756996279.293,9.54,1.69,9.24,10.78,15.79,10.69,7.44,4.79,7.34,5.53,6.71,6.35,0.63,8.17,8.37,11.65,10.67,9.75,12.07,15.19,13.49,8.63,5.65,6.48,7.13,7.73,6.63,5.29,6.3,6.94,18.04,15.68,16.25,17.7,19.83,11.06,7.76,2894,1925792,16509,102318,13216824.0,24.10801959895746,0.0,0.0
1756996279.4629998,9.54,1.69,9.24,10.78,15.79,10.69,7.44,4.79,7.34,5.53,6.71,6.35,0.63,8.17,8.37,11.65,10.67,9.75,12.07,15.19,13.49,8.63,5.65,6.48,7.13,7.73,6.63,5.29,6.3,6.94,18.04,15.68,16.25,17.7,19.83,11.06,7.76,2859,1924028,16509,102318,13107572.0,24.085936971875945,0.0,0.0
1756996279.631,9.54,1.69,9.25,10.78,15.79,10.69,7.44,4.79,7.34,5.53,6.71,6.35,0.63,8.17,8.37,11.65,10.67,9.75,12.08,15.19,13.49,8.63,5.65,6.48,7.13,7.73,6.63,5.29,6.3,6.94,18.04,15.68,16.25,17.7,19.83,11.06,7.76,2854,1926328,16509,102318,13058926.0,24.11472951285524,0.0,0.0
1756996279.8,9.54,1.69,9.25,10.78,15.79,10.69,7.44,4.79,7.34,5.53,6.71,6.35,0.63,8.17,8.37,11.65,10.67,9.75,12.08,15.19,13.49,8.63,5.65,6.48,7.13,7.73,6.63,5.29,6.3,6.94,18.04,15.69,16.25,17.7,19.83,11.06,7.76,2851,1927292,16509,102318,13132230.0,24.126797343074394,0.0,0.0
1756996279.97,9.54,1.69,9.25,10.78,15.79,10.69,7.44,4.79,7.34,5.53,6.71,6.35,0.63,8.17,8.37,11.65,10.67,9.75,12.08,15.19,13.49,8.63,5.65,6.48,7.13,7.73,6.63,5.29,6.3,6.94,18.04,15.69,16.25,17.7,19.83,11.06,7.76,2891,1925548,16509,102318,13148221.0,24.10496508591444,0.0,0.0
1756996280.14,9.54,1.69,9.25,10.79,15.79,10.69,7.44,4.79,7.34,5.53,6.71,6.35,0.63,8.17,8.37,11.65,10.67,9.75,12.08,15.19,13.49,8.63,5.65,6.48,7.13,7.73,6.63,5.29,6.3,6.94,18.04,15.69,16.25,17.7,19.83,11.06,7.76,2861,1925168,16509,102318,13242031.0,24.100208057404814,0.0,0.0
1756996280.31,9.54,1.69,9.25,10.79,15.79,10.69,7.44,4.79,7.34,5.53,6.71,6.35,0.63,8.17,8.37,11.65,10.67,9.75,12.08,15.19,13.49,8.63,5.65,6.48,7.13,7.73,6.63,5.29,6.3,6.94,18.04,15.69,16.25,17.7,19.83,11.06,7.76,2864,1925384,16509,102318,13033170.0,24.102912052557652,0.0,0.0
1756996280.479,9.54,1.69,9.25,10.79,15.79,10.69,7.44,4.79,7.34,5.53,6.71,6.35,0.63,8.17,8.37,11.65,10.67,9.75,12.08,15.19,13.49,8.63,5.65,6.48,7.13,7.73,6.63,5.29,6.3,6.94,18.04,15.69,16.25,17.7,19.83,11.06,7.76,2877,1925340,16509,102318,13082547.0,24.102361238730225,0.0,0.0
1756996280.6479998,9.54,1.69,9.25,10.79,15.79,10.69,7.44,4.79,7.34,5.53,6.71,6.34,0.63,8.17,8.37,11.65,10.67,9.75,12.08,15.19,13.49,8.63,5.65,6.48,7.13,7.73,6.63,5.29,6.3,6.94,18.04,15.69,16.25,17.7,19.83,11.06,7.76,2916,1924932,16509,102318,12762602.0,24.097253692330415,0.0,0.0
1756996280.8179998,9.54,1.69,9.25,10.79,15.79,10.69,7.44,4.79,7.34,5.53,6.71,6.34,0.63,8.17,8.37,11.65,10.67,9.75,12.08,15.19,13.49,8.63,5.65,6.48,7.13,7.73,6.63,5.29,6.3,6.94,18.04,15.69,16.25,17.7,19.84,11.06,7.76,2820,1925180,16509,102318,13120266.0,24.10035827935775,0.0,0.0
1756996280.9870002,9.54,1.69,9.25,10.79,15.79,10.69,7.44,4.79,7.34,5.53,6.71,6.34,0.63,8.17,8.37,11.65,10.67,9.75,12.08,15.19,13.49,8.63,5.65,6.48,7.13,7.73,6.63,5.29,6.3,6.94,18.04,15.69,16.25,17.7,19.84,11.06,7.75,2919,1925712,16509,102318,13056363.0,24.107018119271224,0.0,0.0
1756996281.157,9.54,1.69,9.25,10.79,15.79,10.69,7.44,4.79,7.34,5.53,6.71,6.34,0.63,8.17,8.37,11.65,10.67,9.75,12.08,15.19,13.49,8.63,5.65,6.48,7.13,7.73,6.63,5.29,6.3,6.94,18.04,15.69,16.25,17.7,19.84,11.06,7.75,2877,1925912,16509,102318,13204007.0,24.109521818486815,0.0,0.0
1756996281.3279998,9.54,1.69,9.25,10.79,15.78,10.69,7.44,4.79,7.34,5.53,6.71,6.34,0.63,8.17,8.37,11.65,10.67,9.75,12.08,15.19,13.49,8.63,5.65,6.48,7.13,7.73,6.63,5.29,6.3,6.94,18.04,15.69,16.25,17.7,19.84,11.06,7.75,2877,1926568,16509,102320,13109769.0,24.11773395191395,2.0,0.0
1756996281.4970002,9.54,1.69,9.25,10.79,15.78,10.69,7.44,4.79,7.34,5.53,6.71,6.34,0.63,8.17,8.37,11.65,10.67,9.75,12.08,15.2,13.49,8.63,5.65,6.48,7.13,7.73,6.63,5.29,6.3,6.94,18.04,15.69,16.25,17.7,19.84,11.06,7.75,2857,1924636,16509,102322,13111538.0,24.093548217491342,2.0,0.0
1756996281.669,9.54,1.69,9.25,10.79,15.78,10.69,7.44,4.79,7.34,5.53,6.71,6.34,0.63,8.17,8.37,11.65,10.67,9.75,12.08,15.2,13.49,8.63,5.65,6.48,7.13,7.73,6.63,5.29,6.3,6.94,18.04,15.69,16.25,17.7,19.84,11.06,7.75,2875,1923508,16509,102322,13227078.0,24.07942735391541,0.0,0.0
1756996281.8379998,9.54,1.69,9.25,10.79,15.78,10.69,7.44,4.79,7.34,5.53,6.71,6.34,0.63,8.17,8.37,11.65,10.67,9.75,12.08,15.2,13.49,8.63,5.65,6.48,7.13,7.73,6.63,5.29,6.3,6.94,18.04,15.69,16.25,17.7,19.84,11.06,7.75,2841,1925032,16509,102322,13125760.0,24.098505541938213,0.0,0.0
1756996282.008,9.54,1.69,9.25,10.79,15.78,10.69,7.44,4.79,7.34,5.53,6.71,6.34,0.63,8.17,8.37,11.65,10.67,9.75,12.08,15.2,13.49,8.63,5.65,6.48,7.13,7.73,6.63,5.29,6.3,6.94,18.04,15.69,16.25,17.71,19.84,11.06,7.75,2892,1925704,16509,102322,13217923.0,24.1069179713026,0.0,0.0
1756996282.178,9.54,1.69,9.25,10.79,15.78,10.69,7.44,4.79,7.34,5.53,6.71,6.34,0.63,8.17,8.38,11.65,10.67,9.75,12.08,15.2,13.49,8.63,5.65,6.48,7.13,7.73,6.63,5.29,6.3,6.94,18.04,15.69,16.25,17.71,19.84,11.06,7.75,2880,1926432,16509,102322,13164761.0,24.11603143644735,0.0,0.0
1756996282.344,9.54,1.69,9.25,10.79,15.78,10.69,7.44,4.79,7.34,5.53,6.71,6.34,0.63,8.17,8.38,11.65,10.67,9.75,12.08,15.2,13.49,8.63,5.65,6.48,7.13,7.73,6.63,5.29,6.3,6.94,18.04,15.69,16.25,17.71,19.84,11.06,7.75,2866,1926416,16509,102322,12959379.0,24.115831140510107,0.0,0.0
1756996282.5129998,9.54,1.69,9.26,10.79,15.78,10.69,7.44,4.79,7.34,5.53,6.71,6.34,0.63,8.17,8.38,11.65,10.67,9.75,12.08,15.2,13.49,8.63,5.65,6.48,7.13,7.73,6.63,5.29,6.3,6.94,18.04,15.69,16.25,17.71,19.84,11.06,7.75,2895,1926560,16509,102322,13110745.0,24.117633803945328,0.0,0.0
1756996282.681,9.54,1.69,9.26,10.79,15.78,10.69,7.44,4.79,7.34,5.53,6.71,6.34,0.63,8.17,8.38,11.65,10.67,9.75,12.09,15.2,13.49,8.63,5.65,6.48,7.13,7.73,6.63,5.29,6.3,6.94,18.04,15.69,16.25,17.71,19.84,11.06,7.75,2855,1927296,16509,102322,13085355.0,24.126847417058706,0.0,0.0
1756996282.8520002,9.54,1.69,9.26,10.79,15.78,10.69,7.44,4.79,7.34,5.53,6.71,6.34,0.63,8.17,8.38,11.65,10.67,9.75,12.09,15.2,13.49,8.63,5.65,6.48,7.13,7.73,6.63,5.29,6.3,6.94,18.04,15.69,16.25,17.71,19.84,11.06,7.75,2854,1925852,16509,102322,13175442.0,24.108770708722137,0.0,0.0
