Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756995831.002,9.35,1.71,9.3,10.56,15.85,10.85,7.54,4.4,7.45,5.6,6.81,5.53,0.62,8.32,7.18,11.78,10.85,9.92,12.18,13.95,13.67,8.12,5.69,6.52,7.19,7.82,6.67,5.32,6.35,7.03,16.92,14.45,16.35,17.44,18.85,9.82,7.83,2833,1922940,16509,100026,13118863.0,24.07231684814313,2.0,0.0
1756995831.174,9.35,1.71,9.3,10.56,15.85,10.85,7.54,4.4,7.45,5.6,6.81,5.53,0.62,8.32,7.18,11.78,10.85,9.92,12.18,13.95,13.67,8.12,5.69,6.52,7.19,7.82,6.67,5.32,6.35,7.03,16.92,14.45,16.35,17.44,18.85,9.82,7.83,2854,1922568,16509,100026,13260342.0,24.067659967602133,0.0,0.0
1756995831.345,9.35,1.71,9.3,10.56,15.85,10.85,7.54,4.4,7.45,5.6,6.81,5.53,0.62,8.32,7.18,11.78,10.85,9.92,12.18,13.95,13.67,8.12,5.69,6.52,7.19,7.82,6.67,5.32,6.35,7.03,16.93,14.45,16.35,17.44,18.85,9.82,7.83,2866,1924008,16509,100026,13225857.0,24.085686601954386,0.0,0.0
1756995831.516,9.35,1.71,9.3,10.56,15.85,10.85,7.54,4.4,7.45,5.6,6.81,5.53,0.62,8.32,7.18,11.78,10.85,9.92,12.18,13.95,13.67,8.12,5.69,6.52,7.19,7.82,6.67,5.32,6.35,7.03,16.93,14.45,16.35,17.44,18.85,9.82,7.83,2845,1922820,16509,100026,13152310.0,24.070814628613775,0.0,0.0
1756995831.687,9.35,1.71,9.3,10.56,15.85,10.85,7.54,4.4,7.45,5.6,6.81,5.53,0.62,8.32,7.18,11.78,10.85,9.92,12.18,13.95,13.67,8.12,5.69,6.52,7.19,7.82,6.67,5.32,6.35,7.03,16.93,14.45,16.35,17.44,18.85,9.82,7.83,2847,1921940,16509,100026,13144010.0,24.059798352065176,0.0,0.0
1756995831.857,9.35,1.71,9.3,10.56,15.85,10.85,7.54,4.4,7.45,5.6,6.81,5.53,0.62,8.32,7.18,11.78,10.85,9.92,12.18,13.95,13.67,8.12,5.69,6.52,7.19,7.82,6.67,5.32,6.35,7.03,16.93,14.45,16.35,17.44,18.85,9.82,7.83,2848,1921940,16509,100026,13035184.0,24.059798352065176,0.0,0.0
1756995832.029,9.35,1.71,9.3,10.56,15.85,10.85,7.54,4.41,7.45,5.6,6.81,5.53,0.62,8.32,7.18,11.78,10.85,9.92,12.18,13.95,13.67,8.12,5.69,6.52,7.19,7.82,6.67,5.32,6.35,7.03,16.93,14.45,16.35,17.44,18.85,9.82,7.83,2847,1923076,16509,100026,13171597.0,24.074019363609732,0.0,0.0
1756995832.201,9.35,1.71,9.3,10.56,15.85,10.85,7.54,4.41,7.45,5.6,6.81,5.53,0.62,8.32,7.18,11.78,10.85,9.92,12.18,13.95,13.67,8.12,5.69,6.52,7.19,7.82,6.67,5.32,6.35,7.03,16.93,14.45,16.35,17.44,18.85,9.82,7.83,2848,1923416,16509,100026,13289333.0,24.078275652276236,0.0,0.0
1756995832.37,9.35,1.71,9.3,10.56,15.85,10.85,7.54,4.41,7.45,5.6,6.81,5.53,0.62,8.31,7.19,11.78,10.85,9.92,12.18,13.95,13.67,8.12,5.69,6.52,7.19,7.82,6.67,5.32,6.35,7.03,16.93,14.45,16.35,17.44,18.85,9.82,7.83,2855,1924876,16509,100026,13036832.0,24.096552656550053,0.0,0.0
1756995832.541,9.35,1.71,9.3,10.56,15.85,10.85,7.54,4.41,7.45,5.6,6.81,5.53,0.62,8.31,7.19,11.78,10.85,9.92,12.18,13.95,13.67,8.12,5.69,6.52,7.19,7.82,6.67,5.32,6.35,7.03,16.93,14.45,16.35,17.44,18.85,9.82,7.83,2840,1924812,16509,100026,13161344.0,24.095751472801062,0.0,0.0
1756995832.71,9.35,1.71,9.3,10.56,15.85,10.85,7.54,4.41,7.45,5.6,6.81,5.53,0.62,8.31,7.19,11.78,10.85,9.92,12.18,13.96,13.67,8.12,5.69,6.52,7.19,7.82,6.67,5.32,6.35,7.03,16.93,14.45,16.35,17.45,18.85,9.82,7.83,2925,1925284,16509,100026,12891202.0,24.10166020294986,0.0,0.0
1756995832.8779998,9.35,1.71,9.3,10.56,15.85,10.85,7.54,4.41,7.45,5.6,6.81,5.53,0.62,8.31,7.19,11.78,10.85,9.92,12.18,13.96,13.67,8.12,5.69,6.52,7.19,7.82,6.67,5.32,6.35,7.03,16.93,14.45,16.35,17.45,18.85,9.82,7.83,2849,1924776,16509,100026,13064542.0,24.09530080694226,0.0,0.0
1756995833.049,9.35,1.71,9.3,10.56,15.85,10.85,7.54,4.41,7.45,5.6,6.81,5.53,0.62,8.31,7.19,11.78,10.85,9.92,12.18,13.96,13.67,8.12,5.69,6.52,7.19,7.82,6.67,5.32,6.35,7.03,16.93,14.45,16.35,17.45,18.85,9.82,7.83,2882,1924608,16509,100026,13169827.0,24.09319769960116,0.0,0.0
1756995833.217,9.35,1.71,9.3,10.56,15.85,10.85,7.54,4.41,7.45,5.6,6.81,5.53,0.62,8.31,7.19,11.78,10.85,9.92,12.18,13.96,13.67,8.12,5.69,6.52,7.19,7.82,6.67,5.32,6.35,7.03,16.93,14.45,16.35,17.45,18.85,9.83,7.83,2852,1925652,16509,100026,13012967.0,24.106267009506546,0.0,0.0
1756995833.389,9.35,1.71,9.3,10.55,15.85,10.85,7.54,4.41,7.45,5.6,6.81,5.53,0.62,8.31,7.19,11.78,10.85,9.92,12.18,13.96,13.67,8.12,5.69,6.52,7.19,7.82,6.67,5.32,6.35,7.03,16.93,14.46,16.35,17.45,18.85,9.83,7.83,2866,1924372,16509,100026,13177456.0,24.09024333452676,0.0,0.0
1756995833.561,9.35,1.71,9.3,10.55,15.85,10.85,7.54,4.41,7.45,5.6,6.81,5.53,0.62,8.31,7.19,11.78,10.85,9.92,12.18,13.96,13.67,8.12,5.69,6.52,7.19,7.82,6.67,5.32,6.35,7.03,16.93,14.46,16.35,17.45,18.85,9.83,7.83,2837,1925416,16509,100026,13185758.0,24.103312644432147,0.0,0.0
1756995833.732,9.35,1.71,9.3,10.55,15.85,10.85,7.54,4.41,7.45,5.6,6.81,5.53,0.62,8.31,7.19,11.78,10.85,9.92,12.18,13.96,13.67,8.12,5.69,6.52,7.19,7.82,6.67,5.32,6.35,7.03,16.93,14.46,16.35,17.45,18.85,9.83,7.83,2838,1924744,16509,100026,12849515.0,24.094900215067764,0.0,0.0
1756995833.9,9.35,1.71,9.3,10.55,15.85,10.85,7.54,4.41,7.45,5.6,6.81,5.53,0.62,8.31,7.19,11.78,10.85,9.92,12.18,13.96,13.67,8.12,5.69,6.52,7.19,7.82,6.67,5.32,6.35,7.03,16.93,14.46,16.35,17.45,18.85,9.83,7.83,2850,1926136,16509,100026,13019864.0,24.112325961608278,0.0,0.0
1756995834.07,9.35,1.71,9.3,10.55,15.85,10.85,7.54,4.41,7.45,5.6,6.81,5.53,0.62,8.31,7.19,11.78,10.85,9.92,12.18,13.96,13.67,8.12,5.69,6.52,7.19,7.82,6.67,5.32,6.35,7.03,16.93,14.46,16.35,17.45,18.85,9.83,7.83,2877,1924308,16509,100026,13156766.0,24.089442150777774,0.0,0.0
1756995834.2410002,9.35,1.71,9.3,10.55,15.85,10.85,7.54,4.41,7.45,5.6,6.81,5.53,0.62,8.31,7.19,11.78,10.85,9.92,12.18,13.96,13.67,8.12,5.69,6.52,7.19,7.82,6.67,5.32,6.35,7.03,16.93,14.46,16.35,17.45,18.86,9.83,7.83,2832,1924080,16509,100026,12954618.0,24.086587933672,0.0,0.0
1756995834.411,9.35,1.71,9.3,10.55,15.85,10.85,7.54,4.41,7.45,5.6,6.81,5.53,0.62,8.31,7.19,11.78,10.85,9.92,12.18,13.96,13.67,8.12,5.69,6.52,7.19,7.82,6.67,5.32,6.35,7.03,16.94,14.46,16.35,17.45,18.86,9.83,7.83,2897,1923500,16509,100026,13041409.0,24.079327205946786,0.0,0.0
1756995834.58,9.35,1.71,9.3,10.55,15.85,10.85,7.54,4.41,7.45,5.6,6.81,5.53,0.62,8.31,7.19,11.78,10.85,9.92,12.18,13.96,13.67,8.12,5.69,6.52,7.19,7.82,6.67,5.32,6.35,7.03,16.94,14.46,16.35,17.45,18.86,9.83,7.83,2868,1922912,16509,100026,13140042.0,24.07196633025295,0.0,0.0
1756995834.75,9.35,1.71,9.3,10.55,15.85,10.85,7.54,4.42,7.45,5.6,6.81,5.53,0.62,8.31,7.19,11.78,10.85,9.92,12.18,13.96,13.67,8.12,5.69,6.52,7.19,7.82,6.67,5.32,6.35,7.03,16.94,14.46,16.35,17.45,18.86,9.83,7.83,2876,1923368,16509,100026,13127042.0,24.077674764464497,0.0,0.0
1756995834.92,9.35,1.71,9.3,10.55,15.85,10.85,7.54,4.42,7.45,5.6,6.81,5.53,0.62,8.31,7.19,11.78,10.85,9.92,12.18,13.96,13.66,8.12,5.69,6.52,7.19,7.82,6.67,5.32,6.35,7.03,16.94,14.46,16.35,17.45,18.86,9.83,7.83,2894,1922732,16509,100026,13219570.0,24.069713000958917,0.0,0.0
1756995835.09,9.35,1.71,9.3,10.55,15.85,10.85,7.54,4.42,7.45,5.6,6.81,5.53,0.62,8.31,7.2,11.78,10.85,9.92,12.18,13.96,13.66,8.12,5.69,6.52,7.19,7.82,6.67,5.32,6.35,7.03,16.94,14.46,16.35,17.45,18.86,9.83,7.83,2858,1923720,16509,100062,13043729.0,24.082081275083937,36.0,0.0
1756995835.2610002,9.35,1.71,9.3,10.55,15.85,10.85,7.54,4.42,7.45,5.6,6.81,5.53,0.62,8.31,7.2,11.78,10.85,9.92,12.18,13.96,13.66,8.12,5.69,6.52,7.19,7.82,6.67,5.32,6.35,7.03,16.94,14.46,16.35,17.45,18.86,9.83,7.83,2859,1923036,16509,100062,13193570.0,24.073518623766617,0.0,0.0
1756995835.43,9.35,1.71,9.3,10.55,15.85,10.85,7.54,4.42,7.45,5.6,6.81,5.53,0.62,8.31,7.2,11.78,10.85,9.92,12.18,13.96,13.66,8.12,5.69,6.52,7.19,7.82,6.67,5.32,6.35,7.03,16.94,14.46,16.35,17.45,18.86,9.83,7.83,2882,1921316,16509,100062,13127957.0,24.05198681051253,0.0,0.0
1756995835.6,9.35,1.71,9.3,10.55,15.85,10.85,7.54,4.42,7.45,5.6,6.81,5.53,0.62,8.31,7.2,11.78,10.85,9.92,12.18,13.96,13.66,8.12,5.69,6.52,7.19,7.82,6.67,5.32,6.35,7.03,16.94,14.46,16.35,17.45,18.86,9.83,7.83,2848,1922724,16509,100062,13009977.0,24.069612852990293,0.0,0.0
1756995835.769,9.35,1.71,9.3,10.55,15.85,10.85,7.54,4.42,7.45,5.6,6.81,5.53,0.62,8.31,7.2,11.78,10.85,9.92,12.18,13.97,13.66,8.12,5.69,6.52,7.19,7.82,6.67,5.32,6.35,7.03,16.94,14.46,16.35,17.46,18.86,9.83,7.83,2842,1925100,16509,100062,13080716.0,24.099356799671515,0.0,0.0
1756995835.939,9.35,1.71,9.3,10.55,15.85,10.85,7.54,4.42,7.45,5.6,6.81,5.53,0.62,8.31,7.2,11.78,10.85,9.92,12.18,13.97,13.66,8.12,5.69,6.52,7.19,7.81,6.67,5.32,6.35,7.03,16.94,14.46,16.35,17.46,18.86,9.83,7.83,2842,1922648,16509,100062,13139248.0,24.06866144728837,0.0,0.0
1756995836.11,9.35,1.71,9.3,10.55,15.85,10.85,7.54,4.42,7.45,5.6,6.81,5.53,0.62,8.31,7.2,11.78,10.85,9.92,12.18,13.97,13.66,8.12,5.69,6.52,7.19,7.81,6.67,5.32,6.35,7.03,16.94,14.46,16.35,17.46,18.86,9.84,7.83,2852,1922268,16509,100064,13136807.0,24.063904418778744,2.0,0.0
1756995836.281,9.35,1.71,9.3,10.55,15.85,10.85,7.54,4.42,7.45,5.6,6.81,5.53,0.62,8.31,7.2,11.78,10.85,9.92,12.18,13.97,13.66,8.12,5.69,6.52,7.19,7.81,6.67,5.32,6.35,7.03,16.94,14.46,16.35,17.46,18.86,9.84,7.83,2816,1924160,16509,100064,12851042.0,24.087589413358238,0.0,0.0
1756995836.449,9.35,1.71,9.3,10.55,15.85,10.85,7.54,4.42,7.45,5.6,6.81,5.53,0.62,8.31,7.2,11.78,10.85,9.92,12.18,13.97,13.66,8.12,5.69,6.52,7.19,7.81,6.67,5.32,6.35,7.03,16.94,14.47,16.34,17.46,18.86,9.84,7.83,2871,1923744,16509,100064,13009488.0,24.082381718989808,0.0,0.0
1756995836.62,9.35,1.71,9.3,10.55,15.85,10.85,7.54,4.42,7.45,5.6,6.81,5.53,0.62,8.31,7.2,11.78,10.85,9.92,12.18,13.97,13.66,8.12,5.69,6.52,7.19,7.81,6.67,5.32,6.35,7.03,16.94,14.47,16.34,17.46,18.86,9.84,7.83,2910,1924896,16509,100064,12957242.0,24.096803026471612,0.0,0.0
1756995836.789,9.35,1.71,9.3,10.55,15.85,10.85,7.54,4.42,7.45,5.6,6.81,5.53,0.62,8.31,7.2,11.78,10.85,9.92,12.18,13.97,13.66,8.12,5.69,6.52,7.19,7.81,6.67,5.32,6.35,7.03,16.94,14.47,16.34,17.46,18.86,9.84,7.83,2855,1923428,16509,100064,13082852.0,24.078425874229172,0.0,0.0
1756995836.958,9.35,1.71,9.3,10.55,15.85,10.85,7.54,4.42,7.45,5.6,6.81,5.53,0.62,8.31,7.2,11.78,10.85,9.92,12.18,13.97,13.66,8.12,5.69,6.52,7.19,7.81,6.67,5.32,6.35,7.03,16.94,14.47,16.34,17.46,18.86,9.84,7.83,2854,1924312,16509,100064,13054349.0,24.089492224762086,0.0,0.0
1756995837.13,9.35,1.71,9.3,10.55,15.85,10.85,7.54,4.42,7.45,5.6,6.81,5.53,0.62,8.31,7.2,11.78,10.85,9.91,12.18,13.97,13.66,8.12,5.69,6.52,7.19,7.81,6.67,5.32,6.35,7.03,16.94,14.47,16.34,17.46,18.86,9.84,7.83,2827,1924792,16509,100064,13249356.0,24.095501102879506,0.0,0.0
1756995837.301,9.35,1.71,9.3,10.55,15.85,10.85,7.54,4.42,7.45,5.6,6.81,5.53,0.62,8.31,7.2,11.78,10.85,9.91,12.18,13.97,13.66,8.12,5.69,6.52,7.19,7.81,6.67,5.32,6.35,7.03,16.94,14.47,16.34,17.46,18.86,9.84,7.83,2831,1924660,16509,100064,13169034.0,24.093848661397214,0.0,0.0
1756995837.472,9.35,1.71,9.3,10.55,15.85,10.85,7.54,4.43,7.45,5.6,6.81,5.53,0.62,8.31,7.2,11.78,10.85,9.91,12.18,13.97,13.66,8.12,5.69,6.52,7.19,7.81,6.67,5.32,6.35,7.03,16.95,14.47,16.34,17.46,18.87,9.84,7.83,2830,1924012,16509,100064,13070706.0,24.085736675938698,0.0,0.0
1756995837.6420002,9.35,1.71,9.3,10.55,15.85,10.85,7.54,4.43,7.45,5.6,6.81,5.53,0.62,8.31,7.2,11.78,10.85,9.91,12.18,13.97,13.66,8.12,5.69,6.52,7.19,7.81,6.67,5.32,6.35,7.03,16.95,14.47,16.34,17.46,18.87,9.84,7.83,2840,1924736,16509,100064,13141568.0,24.09480006709914,0.0,0.0
1756995837.813,9.35,1.71,9.3,10.55,15.85,10.85,7.54,4.43,7.45,5.6,6.8,5.53,0.62,8.31,7.2,11.77,10.85,9.91,12.18,13.97,13.66,8.12,5.69,6.52,7.19,7.81,6.67,5.32,6.35,7.03,16.95,14.47,16.34,17.46,18.87,9.84,7.83,2849,1924840,16509,100064,13167569.0,24.096101990691245,0.0,0.0
1756995837.985,9.35,1.71,9.3,10.55,15.85,10.85,7.54,4.43,7.45,5.6,6.8,5.53,0.62,8.31,7.21,11.77,10.85,9.91,12.18,13.97,13.66,8.12,5.69,6.52,7.19,7.81,6.67,5.32,6.35,7.03,16.95,14.47,16.34,17.46,18.87,9.84,7.83,2865,1924164,16509,100064,13261501.0,24.08763948734255,0.0,0.0
1756995838.157,9.35,1.71,9.3,10.55,15.85,10.85,7.54,4.43,7.45,5.6,6.8,5.53,0.62,8.31,7.21,11.77,10.85,9.91,12.18,13.97,13.66,8.12,5.69,6.52,7.19,7.81,6.67,5.32,6.35,7.03,16.95,14.47,16.34,17.46,18.87,9.84,7.83,2858,1924992,16509,100064,13294522.0,24.098004802095097,0.0,0.0
1756995838.329,9.35,1.71,9.3,10.55,15.85,10.85,7.54,4.43,7.45,5.6,6.8,5.53,0.62,8.31,7.21,11.77,10.85,9.91,12.18,13.97,13.66,8.12,5.69,6.52,7.19,7.81,6.67,5.32,6.35,7.03,16.95,14.47,16.34,17.46,18.87,9.84,7.83,2842,1924712,16509,100064,13152981.0,24.09449962319327,0.0,0.0
1756995838.5,9.35,1.71,9.3,10.55,15.85,10.85,7.54,4.43,7.45,5.6,6.8,5.53,0.62,8.31,7.21,11.77,10.85,9.91,12.18,13.97,13.66,8.12,5.69,6.52,7.19,7.81,6.67,5.32,6.35,7.03,16.95,14.47,16.34,17.46,18.87,9.84,7.83,2859,1924116,16509,100064,13071805.0,24.087038599530807,0.0,0.0
1756995838.671,9.35,1.71,9.3,10.55,15.85,10.85,7.54,4.43,7.45,5.6,6.8,5.53,0.62,8.31,7.21,11.77,10.85,9.91,12.18,13.98,13.66,8.12,5.69,6.52,7.19,7.81,6.67,5.32,6.35,7.03,16.95,14.47,16.34,17.46,18.87,9.84,7.83,2853,1924780,16509,100064,13076261.0,24.09535088092657,0.0,0.0
1756995838.8379998,9.35,1.71,9.3,10.55,15.85,10.85,7.54,4.43,7.44,5.6,6.8,5.53,0.62,8.31,7.21,11.77,10.85,9.91,12.18,13.98,13.66,8.12,5.69,6.52,7.19,7.81,6.67,5.32,6.35,7.03,16.95,14.47,16.34,17.46,18.87,9.85,7.83,2838,1925848,16509,100064,12977994.0,24.108720634737825,0.0,0.0
1756995839.0089998,9.35,1.71,9.3,10.55,15.85,10.85,7.54,4.43,7.44,5.6,6.8,5.53,0.62,8.31,7.21,11.77,10.85,9.91,12.18,13.98,13.66,8.12,5.69,6.52,7.19,7.81,6.67,5.32,6.35,7.03,16.95,14.47,16.34,17.47,18.87,9.85,7.83,2861,1924172,16509,100064,13201626.0,24.087739635311173,0.0,0.0
1756995839.18,9.35,1.71,9.3,10.55,15.85,10.85,7.54,4.43,7.44,5.6,6.8,5.53,0.62,8.31,7.21,11.77,10.85,9.91,12.18,13.98,13.66,8.12,5.69,6.52,7.19,7.81,6.67,5.32,6.35,7.03,16.95,14.47,16.34,17.47,18.87,9.85,7.83,2841,1923928,16509,100064,13161038.0,24.08468512226815,0.0,0.0
1756995839.349,9.35,1.71,9.3,10.55,15.85,10.85,7.54,4.43,7.44,5.6,6.8,5.53,0.62,8.31,7.21,11.77,10.85,9.91,12.18,13.98,13.66,8.12,5.69,6.52,7.19,7.81,6.67,5.32,6.35,7.03,16.95,14.47,16.34,17.47,18.87,9.85,7.83,2858,1922728,16509,100064,13087186.0,24.069662926974605,0.0,0.0
1756995839.521,9.35,1.71,9.3,10.55,15.85,10.85,7.54,4.43,7.44,5.6,6.8,5.53,0.62,8.31,7.21,11.77,10.85,9.91,12.18,13.98,13.66,8.12,5.69,6.52,7.19,7.81,6.67,5.32,6.35,7.03,16.95,14.48,16.34,17.47,18.87,9.85,7.83,2824,1922180,16509,100064,13160733.0,24.062802791123886,0.0,0.0
1756995839.6920002,9.35,1.71,9.3,10.55,15.85,10.85,7.54,4.43,7.44,5.6,6.8,5.53,0.62,8.31,7.21,11.77,10.85,9.91,12.18,13.98,13.66,8.12,5.69,6.52,7.19,7.81,6.67,5.32,6.35,7.03,16.95,14.48,16.34,17.47,18.87,9.85,7.83,2834,1923504,16509,100064,12808805.0,24.079377279931098,0.0,0.0
1756995839.8639998,9.35,1.71,9.3,10.55,15.85,10.85,7.54,4.43,7.44,5.6,6.8,5.53,0.62,8.31,7.21,11.77,10.85,9.91,12.18,13.98,13.66,8.12,5.69,6.52,7.19,7.81,6.67,5.32,6.35,7.03,16.95,14.48,16.34,17.47,18.87,9.85,7.83,2837,1922156,16509,100064,13116361.0,24.062502347218015,0.0,0.0
1756995840.035,9.35,1.71,9.3,10.55,15.85,10.85,7.54,4.43,7.44,5.6,6.8,5.53,0.62,8.31,7.21,11.77,10.85,9.91,12.18,13.98,13.66,8.12,5.69,6.52,7.19,7.81,6.67,5.32,6.35,7.03,16.95,14.48,16.34,17.47,18.87,9.85,7.83,2842,1923476,16509,100064,13172878.0,24.079026762040915,0.0,0.0
1756995840.207,9.35,1.71,9.3,10.55,15.85,10.85,7.54,4.44,7.44,5.6,6.8,5.53,0.62,8.31,7.21,11.77,10.85,9.91,12.18,13.98,13.66,8.12,5.69,6.52,7.19,7.81,6.67,5.32,6.35,7.03,16.95,14.48,16.34,17.47,18.87,9.85,7.83,2831,1922744,16509,100067,13263333.0,24.069863222911852,3.0,0.0
1756995840.381,9.35,1.71,9.3,10.55,15.85,10.85,7.54,4.44,7.44,5.6,6.8,5.53,0.62,8.31,7.21,11.77,10.85,9.91,12.18,13.98,13.66,8.12,5.69,6.52,7.19,7.81,6.67,5.32,6.35,7.03,16.95,14.48,16.34,17.47,18.87,9.85,7.83,2870,1923448,16509,100067,13635219.0,24.07867624415073,0.0,0.0
1756995840.555,9.35,1.71,9.3,10.55,15.85,10.85,7.54,4.44,7.44,5.6,6.8,5.53,0.62,8.31,7.21,11.77,10.85,9.91,12.18,13.98,13.66,8.12,5.69,6.52,7.19,7.81,6.67,5.32,6.35,7.03,16.95,14.48,16.34,17.47,18.88,9.85,7.83,2758,1923736,16509,100067,12600249.0,24.082281571021184,0.0,0.0
1756995840.725,9.35,1.71,9.3,10.55,15.85,10.85,7.54,4.44,7.44,5.6,6.8,5.53,0.62,8.31,7.21,11.77,10.85,9.91,12.18,13.98,13.66,8.12,5.69,6.52,7.19,7.81,6.67,5.32,6.35,7.03,16.96,14.48,16.34,17.47,18.88,9.85,7.83,2827,1922756,16509,100067,12712247.0,24.070013444864788,0.0,0.0
1756995840.8979998,9.35,1.71,9.3,10.55,15.85,10.85,7.54,4.44,7.44,5.6,6.8,5.53,0.62,8.31,7.21,11.77,10.85,9.91,12.18,13.98,13.66,8.12,5.69,6.52,7.19,7.81,6.67,5.32,6.35,7.03,16.96,14.48,16.34,17.47,18.88,9.85,7.83,2870,1922852,16509,100067,13233914.0,24.07121522048827,0.0,0.0
1756995841.066,9.35,1.71,9.3,10.55,15.85,10.85,7.54,4.44,7.44,5.6,6.8,5.53,0.62,8.31,7.21,11.77,10.85,9.91,12.18,13.98,13.66,8.12,5.69,6.52,7.19,7.81,6.67,5.32,6.35,7.03,16.96,14.48,16.34,17.47,18.88,9.85,7.83,2863,1923004,16509,100067,13156217.0,24.073118031892122,0.0,0.0
1756995841.2370002,9.35,1.71,9.3,10.55,15.85,10.85,7.54,4.44,7.44,5.6,6.8,5.53,0.62,8.31,7.21,11.77,10.85,9.91,12.18,13.98,13.66,8.12,5.69,6.52,7.19,7.81,6.67,5.32,6.35,7.03,16.96,14.48,16.35,17.47,18.88,9.85,7.83,2884,1924192,16509,100067,13185879.0,24.087990005232733,0.0,0.0
1756995841.408,9.35,1.71,9.3,10.55,15.85,10.85,7.54,4.44,7.44,5.6,6.8,5.53,0.62,8.31,7.21,11.77,10.85,9.91,12.18,13.98,13.66,8.12,5.69,6.52,7.19,7.81,6.67,5.32,6.35,7.03,16.96,14.48,16.35,17.47,18.88,9.85,7.83,2904,1924616,16509,100069,13249478.0,24.093297847569783,2.0,0.0
1756995841.58,9.35,1.71,9.3,10.55,15.85,10.85,7.54,4.44,7.44,5.6,6.8,5.53,0.62,8.31,7.21,11.77,10.85,9.91,12.18,13.98,13.66,8.12,5.69,6.52,7.19,7.81,6.67,5.32,6.35,7.03,16.96,14.48,16.35,17.47,18.88,9.85,7.83,2861,1925084,16509,100069,13332729.0,24.099156503734267,0.0,0.0
1756995841.7510002,9.35,1.71,9.3,10.55,15.85,10.85,7.54,4.44,7.44,5.6,6.8,5.53,0.62,8.31,7.21,11.77,10.85,9.91,12.18,13.99,13.66,8.12,5.69,6.52,7.19,7.81,6.67,5.32,6.35,7.03,16.96,14.48,16.35,17.47,18.88,9.86,7.83,2854,1925928,16509,100069,13236478.0,24.109722114424063,0.0,0.0
1756995841.919,9.35,1.71,9.3,10.55,15.85,10.85,7.54,4.44,7.44,5.6,6.8,5.53,0.62,8.31,7.21,11.77,10.85,9.91,12.18,13.99,13.66,8.12,5.69,6.52,7.19,7.81,6.67,5.32,6.35,7.03,16.96,14.48,16.35,17.47,18.88,9.86,7.83,2861,1924716,16509,100069,13045010.0,24.09454969717758,0.0,0.0
1756995842.089,9.35,1.71,9.3,10.55,15.85,10.85,7.54,4.44,7.44,5.6,6.8,5.53,0.62,8.31,7.21,11.77,10.85,9.91,12.18,13.99,13.66,8.12,5.69,6.52,7.19,7.81,6.67,5.32,6.35,7.03,16.96,14.48,16.35,17.48,18.88,9.86,7.83,2874,1924004,16509,100069,13188992.0,24.085636527970074,0.0,0.0
1756995842.26,9.35,1.71,9.3,10.55,15.85,10.85,7.54,4.44,7.44,5.6,6.8,5.53,0.62,8.31,7.21,11.77,10.85,9.91,12.18,13.99,13.66,8.12,5.69,6.52,7.19,7.81,6.67,5.32,6.35,7.03,16.96,14.48,16.35,17.48,18.88,9.86,7.83,2865,1923904,16509,100069,13186368.0,24.08438467836228,0.0,0.0
1756995842.43,9.35,1.71,9.3,10.55,15.85,10.85,7.54,4.44,7.44,5.6,6.8,5.53,0.62,8.31,7.21,11.77,10.85,9.91,12.18,13.99,13.66,8.12,5.69,6.52,7.19,7.81,6.67,5.32,6.34,7.03,16.96,14.49,16.35,17.48,18.88,9.86,7.83,2883,1924180,16509,100069,13107754.0,24.087839783279797,0.0,0.0
1756995842.6,9.35,1.71,9.3,10.55,15.85,10.85,7.54,4.44,7.44,5.6,6.8,5.53,0.62,8.31,7.21,11.77,10.85,9.91,12.18,13.99,13.66,8.12,5.69,6.52,7.19,7.81,6.67,5.32,6.34,7.03,16.96,14.49,16.35,17.48,18.88,9.86,7.83,2870,1923504,16509,100070,13062772.0,24.079377279931098,1.0,0.0
1756995842.77,9.35,1.71,9.3,10.55,15.85,10.85,7.54,4.44,7.44,5.6,6.8,5.53,0.62,8.31,7.21,11.77,10.85,9.91,12.18,13.99,13.66,8.12,5.69,6.52,7.19,7.81,6.67,5.32,6.34,7.03,16.96,14.49,16.35,17.48,18.88,9.86,7.83,2851,1922416,16509,100070,13164456.0,24.065757156198284,0.0,0.0
1756995842.94,9.35,1.71,9.3,10.55,15.85,10.85,7.54,4.45,7.44,5.6,6.8,5.53,0.62,8.31,7.21,11.77,10.85,9.91,12.18,13.99,13.66,8.12,5.69,6.52,7.19,7.81,6.67,5.32,6.34,7.03,16.96,14.49,16.35,17.48,18.88,9.86,7.83,2861,1922560,16509,100070,13129910.0,24.06755981963351,0.0,0.0
