Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756989190.985,5.41,1.64,5.93,8.49,8.89,2.35,2.36,2.72,1.8,4.57,2.96,4.28,0.47,2.18,4.27,6.2,7.48,4.29,5.72,2.62,5.17,1.38,2.28,4.67,7.26,5.36,4.59,2.41,3.6,3.5,12.49,9.25,11.42,13.93,12.46,8.21,7.37,2852,1877520,16410,74185,12890104.0,23.503726756282404,2.0,0.0
1756989191.153,5.41,1.64,5.93,8.49,8.89,2.35,2.36,2.72,1.8,4.57,2.96,4.28,0.47,2.18,4.27,6.21,7.48,4.29,5.72,2.62,5.17,1.38,2.28,4.67,7.26,5.36,4.59,2.41,3.6,3.5,12.49,9.25,11.42,13.93,12.46,8.21,7.37,2842,1876868,16410,74185,12960965.0,23.49556469683958,0.0,0.0
1756989191.322,5.41,1.64,5.93,8.49,8.89,2.35,2.36,2.72,1.8,4.57,2.96,4.28,0.47,2.18,4.27,6.21,7.48,4.29,5.72,2.62,5.17,1.38,2.28,4.67,7.26,5.36,4.59,2.41,3.6,3.5,12.49,9.25,11.42,13.93,12.46,8.21,7.37,2883,1877792,16410,74185,13053922.0,23.50713178721561,0.0,0.0
1756989191.492,5.41,1.64,5.93,8.49,8.89,2.35,2.36,2.72,1.8,4.57,2.96,4.28,0.47,2.18,4.27,6.21,7.48,4.29,5.72,2.62,5.17,1.38,2.28,4.67,7.26,5.36,4.59,2.41,3.6,3.5,12.49,9.25,11.42,13.93,12.46,8.21,7.37,2851,1877656,16410,74185,13120389.0,23.50542927174901,0.0,0.0
1756989191.66,5.41,1.64,5.93,8.49,8.89,2.35,2.36,2.72,1.8,4.57,2.96,4.28,0.47,2.18,4.27,6.21,7.48,4.29,5.72,2.62,5.17,1.38,2.28,4.67,7.26,5.36,4.59,2.41,3.6,3.5,12.49,9.25,11.42,13.93,12.46,8.21,7.37,2907,1879000,16410,74185,13077664.0,23.522254130477783,0.0,0.0
1756989191.829,5.41,1.64,5.93,8.49,8.89,2.36,2.36,2.72,1.8,4.57,2.96,4.28,0.47,2.18,4.27,6.21,7.48,4.29,5.72,2.63,5.17,1.38,2.28,4.67,7.26,5.36,4.59,2.41,3.6,3.5,12.49,9.25,11.42,13.93,12.46,8.21,7.37,2883,1876656,16410,74185,12759794.0,23.492910775671056,0.0,0.0
1756989191.998,5.41,1.64,5.93,8.49,8.89,2.36,2.36,2.72,1.81,4.57,2.96,4.28,0.47,2.18,4.27,6.21,7.48,4.29,5.72,2.63,5.17,1.38,2.28,4.67,7.26,5.36,4.59,2.41,3.6,3.5,12.49,9.25,11.42,13.93,12.46,8.21,7.37,2869,1876316,16410,74221,13069181.0,23.48865448700455,36.0,0.0
1756989192.167,5.41,1.64,5.93,8.49,8.89,2.36,2.36,2.72,1.81,4.57,2.96,4.28,0.47,2.18,4.27,6.21,7.48,4.3,5.72,2.63,5.17,1.38,2.28,4.67,7.26,5.36,4.59,2.41,3.6,3.5,12.49,9.25,11.42,13.93,12.46,8.21,7.37,2882,1878248,16410,74221,13013028.0,23.512840221427158,0.0,0.0
1756989192.334,5.41,1.64,5.93,8.49,8.9,2.36,2.36,2.72,1.81,4.57,2.96,4.28,0.47,2.18,4.27,6.21,7.49,4.3,5.72,2.63,5.17,1.38,2.28,4.67,7.26,5.36,4.59,2.41,3.6,3.5,12.5,9.25,11.42,13.93,12.46,8.21,7.37,2908,1878308,16410,74221,12930326.0,23.513591331191837,0.0,0.0
1756989192.504,5.41,1.64,5.93,8.49,8.9,2.36,2.36,2.72,1.81,4.57,2.96,4.28,0.47,2.18,4.27,6.21,7.49,4.3,5.72,2.63,5.17,1.38,2.28,4.67,7.26,5.36,4.59,2.41,3.6,3.5,12.5,9.25,11.42,13.93,12.46,8.21,7.37,2875,1876852,16410,74221,13203091.0,23.495364400902332,0.0,0.0
1756989192.673,5.41,1.64,5.93,8.49,8.9,2.36,2.36,2.72,1.81,4.57,2.96,4.28,0.47,2.18,4.27,6.21,7.49,4.3,5.72,2.63,5.17,1.38,2.28,4.67,7.26,5.36,4.59,2.41,3.6,3.5,12.5,9.25,11.42,13.93,12.46,8.21,7.37,2927,1877260,16410,74221,12799589.0,23.50047194730214,0.0,0.0
1756989192.84,5.41,1.64,5.93,8.49,8.9,2.36,2.36,2.72,1.81,4.57,2.96,4.28,0.47,2.18,4.27,6.21,7.49,4.3,5.72,2.63,5.17,1.38,2.28,4.67,7.26,5.36,4.59,2.41,3.6,3.5,12.5,9.25,11.42,13.93,12.46,8.21,7.37,2859,1877224,16410,74221,12963162.0,23.50002128144333,0.0,0.0
1756989193.01,5.41,1.64,5.93,8.49,8.9,2.36,2.36,2.72,1.81,4.57,2.96,4.28,0.47,2.18,4.27,6.21,7.49,4.3,5.72,2.63,5.17,1.38,2.28,4.67,7.26,5.36,4.59,2.41,3.6,3.5,12.5,9.25,11.42,13.93,12.46,8.21,7.37,2878,1876396,16410,74221,13087430.0,23.489655966690787,0.0,0.0
1756989193.181,5.41,1.64,5.93,8.49,8.9,2.36,2.36,2.72,1.81,4.57,2.96,4.28,0.47,2.18,4.27,6.22,7.49,4.3,5.72,2.63,5.17,1.38,2.28,4.67,7.26,5.36,4.59,2.41,3.6,3.5,12.5,9.25,11.42,13.93,12.46,8.21,7.37,2872,1876996,16410,74221,13245511.0,23.49716706433756,0.0,0.0
1756989193.349,5.41,1.64,5.93,8.49,8.9,2.36,2.36,2.72,1.81,4.57,2.96,4.28,0.47,2.18,4.27,6.22,7.49,4.3,5.72,2.63,5.17,1.38,2.28,4.67,7.26,5.36,4.59,2.41,3.6,3.5,12.5,9.25,11.42,13.93,12.46,8.21,7.37,2861,1877604,16410,74221,13013882.0,23.504778309952957,0.0,0.0
1756989193.519,5.41,1.64,5.93,8.49,8.9,2.36,2.36,2.72,1.81,4.57,2.96,4.28,0.47,2.18,4.27,6.22,7.49,4.3,5.72,2.63,5.17,1.38,2.28,4.67,7.26,5.36,4.59,2.41,3.6,3.5,12.5,9.25,11.42,13.93,12.46,8.21,7.37,2863,1878296,16410,74221,13097867.0,23.5134411092389,0.0,0.0
1756989193.689,5.41,1.64,5.93,8.49,8.9,2.36,2.36,2.72,1.81,4.57,2.96,4.28,0.47,2.18,4.27,6.22,7.49,4.3,5.72,2.63,5.17,1.38,2.28,4.67,7.26,5.36,4.59,2.41,3.6,3.5,12.5,9.25,11.42,13.93,12.46,8.21,7.37,2913,1875980,16410,74221,13110318.0,23.484448272322357,0.0,0.0
1756989193.86,5.41,1.64,5.93,8.49,8.9,2.37,2.36,2.72,1.82,4.57,2.96,4.28,0.47,2.18,4.27,6.22,7.49,4.3,5.72,2.64,5.17,1.38,2.28,4.67,7.26,5.36,4.59,2.41,3.6,3.5,12.5,9.25,11.42,13.93,12.46,8.21,7.37,2870,1876512,16410,74221,13157437.0,23.49110811223583,0.0,0.0
1756989194.029,5.41,1.64,5.93,8.49,8.9,2.37,2.36,2.72,1.82,4.57,2.96,4.28,0.47,2.18,4.27,6.22,7.49,4.3,5.72,2.64,5.17,1.38,2.28,4.67,7.26,5.36,4.59,2.41,3.6,3.5,12.5,9.25,11.42,13.93,12.46,8.21,7.37,2867,1875412,16410,74221,13084683.0,23.47733776655008,0.0,0.0
1756989194.198,5.41,1.64,5.93,8.49,8.9,2.37,2.36,2.72,1.82,4.57,2.96,4.28,0.47,2.18,4.27,6.22,7.49,4.31,5.72,2.64,5.17,1.38,2.28,4.67,7.26,5.36,4.59,2.41,3.6,3.5,12.5,9.25,11.42,13.93,12.46,8.21,7.37,2864,1877060,16410,74221,13106290.0,23.497968248086547,0.0,0.0
1756989194.367,5.41,1.64,5.93,8.49,8.9,2.37,2.36,2.72,1.82,4.57,2.96,4.28,0.47,2.18,4.27,6.22,7.5,4.31,5.72,2.64,5.17,1.38,2.28,4.67,7.26,5.36,4.59,2.41,3.6,3.5,12.5,9.25,11.42,13.93,12.46,8.21,7.37,2878,1877576,16410,74221,13065030.0,23.504427792062774,0.0,0.0
1756989194.538,5.41,1.64,5.93,8.49,8.91,2.37,2.36,2.72,1.82,4.57,2.96,4.28,0.47,2.18,4.27,6.22,7.5,4.31,5.72,2.64,5.17,1.38,2.28,4.67,7.26,5.36,4.59,2.41,3.6,3.5,12.51,9.25,11.42,13.93,12.46,8.21,7.37,2842,1877240,16410,74221,13131986.0,23.500221577380582,0.0,0.0
1756989194.706,5.41,1.64,5.93,8.49,8.91,2.37,2.36,2.72,1.82,4.57,2.96,4.28,0.47,2.18,4.27,6.22,7.5,4.31,5.72,2.64,5.17,1.38,2.28,4.67,7.26,5.36,4.59,2.41,3.6,3.5,12.51,9.25,11.42,13.93,12.46,8.21,7.37,2880,1876280,16410,74221,13020108.0,23.488203821145742,0.0,0.0
1756989194.873,5.41,1.64,5.93,8.49,8.91,2.37,2.36,2.72,1.82,4.57,2.96,4.28,0.47,2.18,4.27,6.22,7.5,4.31,5.72,2.64,5.17,1.38,2.28,4.67,7.26,5.36,4.59,2.41,3.6,3.5,12.51,9.25,11.42,13.93,12.46,8.21,7.37,2873,1877992,16410,74221,12964993.0,23.5096354864312,0.0,0.0
1756989195.044,5.41,1.64,5.93,8.49,8.91,2.37,2.36,2.72,1.82,4.57,2.96,4.28,0.47,2.18,4.27,6.22,7.5,4.31,5.72,2.64,5.17,1.38,2.28,4.67,7.26,5.36,4.59,2.41,3.6,3.5,12.51,9.25,11.42,13.93,12.46,8.21,7.37,2883,1875680,16410,74223,13075956.0,23.48069272349897,2.0,0.0
1756989195.214,5.41,1.64,5.93,8.49,8.91,2.37,2.36,2.72,1.82,4.57,2.96,4.28,0.47,2.18,4.27,6.23,7.5,4.31,5.72,2.64,5.17,1.38,2.28,4.67,7.26,5.36,4.59,2.41,3.6,3.5,12.51,9.25,11.42,13.93,12.46,8.21,7.37,2860,1876948,16410,74223,13104642.0,23.496566176525818,0.0,0.0
1756989195.383,5.41,1.64,5.93,8.49,8.91,2.37,2.36,2.72,1.82,4.57,2.96,4.28,0.47,2.18,4.27,6.23,7.5,4.31,5.72,2.64,5.17,1.38,2.28,4.67,7.26,5.36,4.59,2.41,3.6,3.5,12.51,9.25,11.42,13.93,12.46,8.21,7.37,2870,1879776,16410,74223,13114834.0,23.531968483434273,0.0,0.0
1756989195.552,5.41,1.64,5.93,8.49,8.91,2.37,2.36,2.72,1.82,4.57,2.96,4.28,0.47,2.18,4.27,6.23,7.5,4.31,5.72,2.64,5.17,1.38,2.28,4.67,7.26,5.36,4.59,2.41,3.6,3.5,12.51,9.25,11.42,13.93,12.46,8.21,7.37,2844,1878416,16410,74223,13111844.0,23.514943328768258,0.0,0.0
1756989195.72,5.41,1.64,5.93,8.49,8.91,2.38,2.36,2.72,1.82,4.57,2.96,4.28,0.47,2.18,4.27,6.23,7.5,4.31,5.72,2.65,5.17,1.38,2.28,4.67,7.26,5.36,4.59,2.41,3.6,3.5,12.51,9.25,11.42,13.93,12.46,8.21,7.37,2864,1879304,16410,74223,12998624.0,23.52605975328548,0.0,0.0
1756989195.8879998,5.41,1.64,5.93,8.48,8.91,2.38,2.36,2.72,1.83,4.57,2.96,4.28,0.47,2.18,4.27,6.23,7.5,4.31,5.72,2.65,5.17,1.38,2.28,4.67,7.26,5.36,4.59,2.41,3.6,3.5,12.51,9.25,11.41,13.93,12.46,8.21,7.37,2879,1880588,16410,74223,12989163.0,23.542133502249573,0.0,0.0
1756989196.0579998,5.41,1.64,5.93,8.48,8.91,2.38,2.36,2.72,1.83,4.57,2.96,4.28,0.47,2.18,4.27,6.23,7.5,4.32,5.72,2.65,5.17,1.38,2.28,4.67,7.26,5.36,4.59,2.41,3.6,3.5,12.51,9.25,11.41,13.93,12.46,8.21,7.37,2858,1880248,16410,74223,13077787.0,23.53787721358307,0.0,0.0
1756989196.226,5.41,1.64,5.93,8.48,8.91,2.38,2.36,2.72,1.83,4.57,2.96,4.28,0.47,2.18,4.27,6.23,7.5,4.32,5.72,2.65,5.17,1.38,2.28,4.67,7.26,5.36,4.59,2.41,3.6,3.5,12.51,9.25,11.41,13.93,12.46,8.21,7.37,2891,1878344,16410,74225,13056729.0,23.51404199705064,2.0,0.0
1756989196.394,5.41,1.64,5.93,8.48,8.91,2.38,2.36,2.72,1.83,4.57,2.96,4.28,0.47,2.18,4.27,6.23,7.51,4.32,5.72,2.65,5.17,1.38,2.28,4.67,7.26,5.36,4.59,2.41,3.6,3.5,12.51,9.25,11.41,13.93,12.46,8.21,7.37,2888,1879168,16410,74225,12989042.0,23.524357237818876,0.0,0.0
1756989196.561,5.41,1.64,5.93,8.48,8.92,2.38,2.36,2.72,1.83,4.57,2.95,4.28,0.47,2.18,4.27,6.23,7.51,4.32,5.72,2.65,5.17,1.38,2.28,4.67,7.26,5.36,4.59,2.41,3.6,3.5,12.51,9.25,11.41,13.93,12.46,8.21,7.37,2848,1878860,16410,74225,12836209.0,23.520501541026867,0.0,0.0
1756989196.731,5.41,1.64,5.93,8.48,8.92,2.38,2.36,2.72,1.83,4.57,2.95,4.28,0.47,2.18,4.27,6.23,7.51,4.32,5.72,2.65,5.17,1.38,2.28,4.67,7.26,5.36,4.59,2.41,3.6,3.5,12.52,9.25,11.41,13.93,12.46,8.21,7.36,2950,1879360,16410,74225,12947050.0,23.526760789065847,0.0,0.0
1756989196.8979998,5.41,1.64,5.93,8.48,8.92,2.38,2.36,2.72,1.83,4.57,2.95,4.28,0.47,2.18,4.27,6.23,7.51,4.32,5.72,2.65,5.17,1.38,2.28,4.67,7.26,5.36,4.59,2.41,3.6,3.5,12.52,9.25,11.41,13.93,12.46,8.21,7.36,2868,1878228,16410,74225,12962979.0,23.5125898515056,0.0,0.0
1756989197.0670002,5.41,1.64,5.93,8.48,8.92,2.38,2.36,2.72,1.83,4.57,2.95,4.28,0.47,2.18,4.27,6.23,7.51,4.32,5.72,2.65,5.17,1.38,2.28,4.67,7.26,5.36,4.59,2.41,3.6,3.5,12.52,9.25,11.41,13.93,12.46,8.21,7.36,2867,1877732,16410,74229,13050382.0,23.506380677450935,4.0,0.0
1756989197.236,5.41,1.64,5.93,8.48,8.92,2.38,2.36,2.72,1.83,4.57,2.95,4.28,0.47,2.18,4.27,6.24,7.51,4.32,5.72,2.65,5.17,1.38,2.28,4.67,7.26,5.36,4.59,2.41,3.6,3.5,12.52,9.25,11.41,13.93,12.46,8.21,7.36,2889,1878712,16410,74229,13026639.0,23.51864880360733,0.0,0.0
1756989197.404,5.41,1.64,5.93,8.48,8.92,2.38,2.36,2.72,1.83,4.57,2.95,4.28,0.47,2.18,4.27,6.24,7.51,4.32,5.72,2.65,5.17,1.38,2.28,4.67,7.26,5.36,4.59,2.41,3.6,3.5,12.52,9.25,11.41,13.93,12.46,8.21,7.36,2891,1879068,16410,74229,13056546.0,23.523105388211082,0.0,0.0
1756989197.572,5.41,1.64,5.93,8.48,8.92,2.38,2.36,2.72,1.83,4.57,2.95,4.28,0.47,2.18,4.27,6.24,7.51,4.32,5.72,2.65,5.17,1.38,2.28,4.67,7.26,5.36,4.59,2.41,3.6,3.5,12.52,9.25,11.41,13.93,12.46,8.21,7.36,2827,1876896,16410,74229,12973356.0,23.495915214729763,0.0,0.0
1756989197.7410002,5.41,1.64,5.93,8.48,8.92,2.39,2.36,2.72,1.84,4.57,2.95,4.28,0.47,2.18,4.27,6.24,7.51,4.32,5.72,2.66,5.17,1.38,2.28,4.67,7.26,5.36,4.59,2.41,3.6,3.5,12.52,9.25,11.41,13.93,12.46,8.21,7.36,2869,1878420,16410,74229,13049893.0,23.51499340275257,0.0,0.0
1756989197.909,5.41,1.64,5.93,8.48,8.92,2.39,2.36,2.72,1.84,4.57,2.95,4.28,0.47,2.18,4.27,6.24,7.51,4.32,5.72,2.66,5.17,1.38,2.28,4.67,7.26,5.36,4.59,2.41,3.6,3.5,12.52,9.25,11.41,13.93,12.46,8.21,7.36,2855,1876828,16410,74229,13010098.0,23.49506395699646,0.0,0.0
1756989198.079,5.41,1.64,5.93,8.48,8.92,2.39,2.36,2.72,1.84,4.57,2.95,4.28,0.47,2.18,4.27,6.24,7.51,4.33,5.72,2.66,5.17,1.38,2.28,4.67,7.26,5.36,4.59,2.41,3.6,3.5,12.52,9.25,11.41,13.93,12.46,8.21,7.36,2857,1876724,16410,74229,13125211.0,23.493762033404355,0.0,0.0
1756989198.248,5.41,1.64,5.93,8.48,8.92,2.39,2.36,2.72,1.84,4.57,2.95,4.28,0.47,2.18,4.27,6.24,7.51,4.33,5.71,2.66,5.17,1.38,2.28,4.67,7.26,5.36,4.59,2.41,3.6,3.5,12.52,9.25,11.41,13.93,12.46,8.21,7.36,2861,1878636,16410,74229,12992581.0,23.517697397905405,0.0,0.0
1756989198.418,5.41,1.64,5.93,8.48,8.92,2.39,2.36,2.72,1.84,4.57,2.95,4.28,0.47,2.18,4.27,6.24,7.52,4.33,5.71,2.66,5.17,1.38,2.28,4.67,7.26,5.36,4.59,2.41,3.6,3.5,12.52,9.25,11.41,13.93,12.46,8.21,7.36,2850,1877660,16410,74229,13117765.0,23.50547934573332,0.0,0.0
1756989198.587,5.41,1.64,5.93,8.48,8.92,2.39,2.36,2.72,1.84,4.57,2.95,4.28,0.47,2.18,4.27,6.24,7.52,4.33,5.71,2.66,5.17,1.38,2.28,4.67,7.26,5.36,4.59,2.41,3.6,3.5,12.52,9.25,11.41,13.93,12.46,8.21,7.36,2857,1877352,16410,74229,13084744.0,23.50162364894131,0.0,0.0
1756989198.754,5.41,1.64,5.93,8.48,8.93,2.39,2.36,2.72,1.84,4.57,2.95,4.28,0.47,2.18,4.27,6.24,7.52,4.33,5.71,2.66,5.17,1.38,2.28,4.67,7.26,5.36,4.59,2.41,3.6,3.5,12.52,9.25,11.41,13.93,12.46,8.21,7.36,2869,1878888,16410,74229,13011136.0,23.52085205891705,0.0,0.0
1756989198.9220002,5.41,1.64,5.93,8.48,8.93,2.39,2.36,2.72,1.84,4.57,2.95,4.28,0.47,2.18,4.27,6.24,7.52,4.33,5.71,2.66,5.17,1.38,2.28,4.67,7.26,5.36,4.59,2.41,3.6,3.5,12.53,9.25,11.41,13.93,12.46,8.21,7.36,2887,1879216,16410,74229,13066068.0,23.52495812563062,0.0,0.0
1756989199.091,5.41,1.64,5.93,8.48,8.93,2.39,2.36,2.72,1.84,4.57,2.95,4.28,0.47,2.18,4.27,6.24,7.52,4.33,5.71,2.66,5.17,1.38,2.28,4.67,7.26,5.36,4.59,2.41,3.6,3.5,12.53,9.25,11.41,13.93,12.46,8.21,7.36,2877,1879084,16410,74229,13027859.0,23.52330568414833,0.0,0.0
1756989199.26,5.41,1.64,5.93,8.48,8.93,2.39,2.36,2.72,1.84,4.57,2.95,4.28,0.47,2.18,4.27,6.24,7.52,4.33,5.71,2.66,5.17,1.38,2.28,4.67,7.26,5.36,4.59,2.41,3.6,3.5,12.53,9.25,11.41,13.93,12.45,8.21,7.36,2885,1877776,16410,74229,13092679.0,23.506931491278362,0.0,0.0
1756989199.429,5.41,1.64,5.93,8.48,8.93,2.39,2.36,2.72,1.84,4.57,2.95,4.28,0.47,2.18,4.27,6.25,7.52,4.33,5.71,2.66,5.17,1.38,2.28,4.67,7.26,5.36,4.59,2.41,3.6,3.5,12.53,9.25,11.41,13.93,12.45,8.21,7.36,2909,1875944,16410,74229,13112943.0,23.48399760646355,0.0,0.0
1756989199.5979998,5.41,1.64,5.93,8.48,8.93,2.39,2.36,2.72,1.84,4.57,2.95,4.28,0.47,2.18,4.27,6.25,7.52,4.33,5.71,2.66,5.17,1.38,2.28,4.67,7.26,5.36,4.59,2.41,3.6,3.5,12.53,9.25,11.41,13.93,12.45,8.21,7.36,2852,1877484,16410,74229,13039090.0,23.5032760904236,0.0,0.0
1756989199.7670002,5.41,1.64,5.93,8.48,8.93,2.4,2.36,2.72,1.85,4.57,2.95,4.28,0.47,2.18,4.27,6.25,7.52,4.33,5.71,2.67,5.17,1.38,2.28,4.67,7.26,5.36,4.59,2.41,3.6,3.5,12.53,9.25,11.41,13.93,12.45,8.21,7.36,2878,1876600,16410,74229,13100308.0,23.492209739890686,0.0,0.0
1756989199.937,5.41,1.64,5.93,8.48,8.93,2.4,2.36,2.72,1.85,4.57,2.95,4.28,0.47,2.18,4.27,6.25,7.52,4.33,5.71,2.67,5.17,1.38,2.28,4.67,7.26,5.36,4.59,2.41,3.6,3.5,12.53,9.25,11.41,13.93,12.45,8.21,7.36,2870,1877840,16410,74229,13039762.0,23.507732675027356,0.0,0.0
1756989200.1079998,5.41,1.64,5.93,8.48,8.93,2.4,2.36,2.72,1.85,4.57,2.95,4.28,0.47,2.18,4.27,6.25,7.52,4.34,5.71,2.67,5.17,1.38,2.28,4.67,7.26,5.36,4.59,2.41,3.6,3.5,12.53,9.25,11.41,13.93,12.45,8.21,7.36,2866,1877860,16410,74229,13186184.0,23.50798304494891,0.0,0.0
1756989200.278,5.41,1.64,5.93,8.48,8.93,2.4,2.36,2.72,1.85,4.57,2.95,4.28,0.47,2.18,4.27,6.25,7.52,4.34,5.71,2.67,5.17,1.38,2.28,4.67,7.26,5.36,4.59,2.41,3.6,3.5,12.53,9.25,11.41,13.93,12.45,8.21,7.36,2856,1878240,16410,74229,13067655.0,23.512740073458534,0.0,0.0
1756989200.446,5.41,1.64,5.93,8.48,8.93,2.4,2.36,2.72,1.85,4.57,2.95,4.28,0.47,2.18,4.27,6.25,7.53,4.34,5.71,2.67,5.17,1.38,2.28,4.67,7.26,5.36,4.59,2.41,3.6,3.5,12.53,9.25,11.41,13.93,12.45,8.21,7.36,2870,1876240,16410,74229,13013394.0,23.487703081302623,0.0,0.0
1756989200.6160002,5.41,1.64,5.93,8.48,8.93,2.4,2.36,2.72,1.85,4.57,2.95,4.28,0.47,2.18,4.27,6.25,7.53,4.34,5.71,2.67,5.17,1.38,2.28,4.67,7.26,5.36,4.59,2.41,3.6,3.5,12.53,9.25,11.41,13.93,12.45,8.21,7.36,2895,1876884,16410,74229,13055265.0,23.495764992776827,0.0,0.0
1756989200.783,5.41,1.64,5.93,8.48,8.94,2.4,2.36,2.72,1.85,4.57,2.95,4.28,0.47,2.18,4.27,6.25,7.53,4.34,5.71,2.67,5.17,1.38,2.28,4.67,7.26,5.36,4.59,2.41,3.6,3.5,12.53,9.25,11.41,13.93,12.45,8.21,7.36,2871,1877716,16410,74229,12953763.0,23.506180381513687,0.0,0.0
1756989200.951,5.41,1.64,5.93,8.48,8.94,2.4,2.36,2.72,1.85,4.57,2.95,4.28,0.47,2.18,4.27,6.25,7.53,4.34,5.71,2.67,5.17,1.38,2.28,4.67,7.26,5.36,4.59,2.41,3.6,3.5,12.53,9.25,11.41,13.93,12.45,8.21,7.36,2838,1877508,16410,74229,13075345.0,23.503576534329472,0.0,0.0
1756989201.121,5.41,1.64,5.93,8.48,8.94,2.4,2.36,2.72,1.85,4.57,2.95,4.28,0.47,2.18,4.27,6.25,7.53,4.34,5.71,2.67,5.17,1.38,2.28,4.67,7.26,5.36,4.59,2.41,3.6,3.5,12.54,9.25,11.41,13.93,12.45,8.21,7.36,2869,1878272,16410,74229,13077664.0,23.51314066533303,0.0,0.0
1756989201.29,5.41,1.64,5.93,8.48,8.94,2.4,2.36,2.72,1.85,4.57,2.95,4.28,0.47,2.18,4.27,6.25,7.53,4.34,5.71,2.67,5.17,1.38,2.28,4.67,7.26,5.36,4.59,2.41,3.6,3.5,12.54,9.25,11.41,13.93,12.45,8.21,7.36,2872,1878392,16410,74229,13061612.0,23.514642884862383,0.0,0.0
1756989201.458,5.42,1.64,5.93,8.48,8.94,2.4,2.36,2.72,1.85,4.57,2.95,4.28,0.47,2.18,4.27,6.26,7.53,4.34,5.71,2.67,5.17,1.38,2.28,4.67,7.26,5.36,4.59,2.41,3.6,3.5,12.54,9.25,11.41,13.93,12.45,8.21,7.36,2876,1877816,16410,74231,13120145.0,23.50743223112148,2.0,0.0
1756989201.627,5.42,1.64,5.93,8.48,8.94,2.41,2.36,2.72,1.86,4.57,2.95,4.28,0.47,2.18,4.27,6.26,7.53,4.34,5.71,2.68,5.17,1.38,2.28,4.67,7.26,5.36,4.59,2.41,3.6,3.5,12.54,9.25,11.41,13.93,12.45,8.21,7.36,2900,1879568,16410,74231,13083340.0,23.52936463625006,0.0,0.0
1756989201.7970002,5.42,1.64,5.93,8.48,8.94,2.41,2.36,2.72,1.86,4.57,2.95,4.28,0.47,2.18,4.27,6.26,7.53,4.34,5.71,2.68,5.17,1.38,2.28,4.67,7.26,5.36,4.59,2.41,3.6,3.5,12.54,9.25,11.41,13.93,12.45,8.21,7.36,2866,1877556,16410,74231,13152616.0,23.504177422141215,0.0,0.0
1756989201.968,5.42,1.64,5.93,8.48,8.94,2.41,2.36,2.72,1.86,4.57,2.95,4.28,0.47,2.18,4.27,6.26,7.53,4.34,5.71,2.68,5.17,1.38,2.28,4.67,7.26,5.36,4.59,2.41,3.6,3.5,12.54,9.25,11.41,13.93,12.45,8.21,7.36,2865,1877580,16410,74231,13221096.0,23.504477866047086,0.0,0.0
1756989202.139,5.42,1.64,5.93,8.48,8.94,2.41,2.36,2.72,1.86,4.57,2.95,4.28,0.47,2.18,4.27,6.26,7.53,4.35,5.71,2.68,5.17,1.38,2.28,4.67,7.26,5.36,4.59,2.41,3.6,3.5,12.54,9.25,11.41,13.93,12.45,8.2,7.36,2856,1878652,16410,74231,13169034.0,23.517897693842652,0.0,0.0
1756989202.309,5.42,1.64,5.93,8.48,8.94,2.41,2.36,2.72,1.86,4.57,2.95,4.28,0.47,2.18,4.27,6.26,7.53,4.35,5.71,2.68,5.17,1.38,2.28,4.67,7.26,5.36,4.59,2.41,3.6,3.5,12.54,9.25,11.41,13.93,12.45,8.2,7.36,2887,1878212,16410,74231,13173062.0,23.51238955556835,0.0,0.0
1756989202.479,5.42,1.64,5.93,8.48,8.94,2.41,2.36,2.72,1.86,4.57,2.95,4.28,0.47,2.18,4.27,6.26,7.53,4.35,5.71,2.68,5.17,1.38,2.28,4.67,7.26,5.36,4.59,2.41,3.6,3.5,12.54,9.25,11.41,13.93,12.45,8.2,7.36,2870,1878680,16410,74232,13104520.0,23.518248211732836,1.0,0.0
1756989202.6479998,5.42,1.64,5.93,8.48,8.94,2.41,2.36,2.72,1.86,4.57,2.95,4.28,0.47,2.18,4.27,6.26,7.54,4.35,5.71,2.68,5.17,1.38,2.28,4.67,7.26,5.36,4.59,2.41,3.6,3.5,12.54,9.25,11.41,13.93,12.45,8.2,7.36,2876,1879888,16410,74232,13094937.0,23.533370554995006,0.0,0.0
1756989202.8170002,5.42,1.64,5.93,8.48,8.94,2.41,2.36,2.72,1.86,4.57,2.95,4.28,0.47,2.18,4.27,6.26,7.54,4.35,5.71,2.68,5.17,1.38,2.28,4.67,7.26,5.36,4.59,2.41,3.6,3.5,12.54,9.25,11.41,13.93,12.45,8.2,7.36,2888,1878452,16410,74232,13126187.0,23.51539399462706,0.0,0.0
