Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756993928.094,8.48,1.63,8.99,10.99,12.52,8.76,5.54,4.55,6.91,5.1,5.69,5.9,0.59,5.74,7.6,11.05,10.21,10.35,11.31,13.1,10.86,4.24,5.32,6.88,6.46,7.39,6.92,4.76,5.07,4.21,16.16,13.61,14.1,16.79,18.13,9.72,8.13,2875,1910300,16482,92375,13183866.0,23.91408305771778,0.0,0.0
1756993928.264,8.48,1.63,8.99,10.99,12.52,8.76,5.54,4.55,6.91,5.1,5.69,5.9,0.59,5.74,7.6,11.05,10.21,10.35,11.31,13.1,10.86,4.24,5.32,6.88,6.46,7.39,6.92,4.76,5.07,4.21,16.16,13.61,14.1,16.79,18.13,9.72,8.13,2841,1910072,16482,92375,13269131.0,23.911228840612004,0.0,0.0
1756993928.434,8.48,1.63,8.99,10.99,12.52,8.76,5.54,4.55,6.91,5.1,5.69,5.9,0.59,5.74,7.6,11.05,10.21,10.35,11.31,13.1,10.86,4.24,5.32,6.88,6.46,7.39,6.92,4.76,5.07,4.21,16.16,13.61,14.1,16.79,18.13,9.72,8.13,2877,1911420,16482,92375,13239651.0,23.928103773325088,0.0,0.0
1756993928.604,8.48,1.63,8.99,10.99,12.52,8.76,5.54,4.55,6.91,5.1,5.69,5.9,0.59,5.74,7.6,11.05,10.21,10.35,11.31,13.11,10.86,4.24,5.32,6.88,6.46,7.39,6.92,4.76,5.07,4.21,16.16,13.61,14.1,16.79,18.13,9.72,8.13,2900,1910448,16482,92375,13150662.0,23.915935795137315,0.0,0.0
1756993928.7729998,8.48,1.63,8.99,10.99,12.52,8.76,5.54,4.55,6.91,5.1,5.69,5.9,0.59,5.74,7.6,11.05,10.21,10.35,11.31,13.11,10.86,4.24,5.33,6.88,6.46,7.39,6.92,4.76,5.07,4.21,16.16,13.61,14.1,16.79,18.13,9.72,8.13,2866,1910836,16482,92375,13211697.0,23.920792971615562,0.0,0.0
1756993928.944,8.48,1.63,8.99,10.99,12.52,8.76,5.54,4.55,6.91,5.1,5.69,5.9,0.59,5.74,7.6,11.05,10.21,10.35,11.31,13.11,10.86,4.24,5.33,6.88,6.46,7.39,6.92,4.76,5.07,4.21,16.16,13.61,14.11,16.79,18.13,9.72,8.13,2829,1910892,16482,92375,13240933.0,23.92149400739593,0.0,0.0
1756993929.1120002,8.48,1.63,8.99,10.99,12.52,8.76,5.54,4.55,6.91,5.1,5.69,5.9,0.59,5.74,7.6,11.05,10.21,10.35,11.31,13.11,10.86,4.24,5.33,6.88,6.46,7.39,6.92,4.76,5.07,4.21,16.16,13.61,14.11,16.79,18.13,9.72,8.13,2855,1910720,16482,92375,13218594.0,23.91934082607052,0.0,0.0
1756993929.284,8.48,1.63,8.99,10.99,12.52,8.76,5.54,4.55,6.91,5.1,5.69,5.9,0.59,5.74,7.6,11.05,10.21,10.35,11.31,13.11,10.86,4.24,5.33,6.88,6.46,7.39,6.92,4.76,5.07,4.21,16.16,13.61,14.11,16.79,18.14,9.72,8.13,2851,1911256,16482,92375,13282132.0,23.926050739968304,0.0,0.0
1756993929.454,8.48,1.63,8.99,10.99,12.52,8.76,5.54,4.55,6.91,5.1,5.69,5.9,0.59,5.74,7.6,11.05,10.21,10.35,11.31,13.11,10.86,4.24,5.33,6.88,6.46,7.39,6.92,4.76,5.07,4.21,16.16,13.61,14.11,16.79,18.14,9.72,8.13,2842,1910440,16482,92375,13195583.0,23.91583564716869,0.0,0.0
1756993929.623,8.48,1.63,8.99,10.99,12.52,8.76,5.54,4.55,6.91,5.1,5.69,5.9,0.59,5.74,7.6,11.05,10.21,10.35,11.31,13.11,10.86,4.24,5.33,6.88,6.46,7.39,6.92,4.76,5.07,4.21,16.16,13.61,14.11,16.79,18.14,9.72,8.13,2836,1911520,16482,92375,13150357.0,23.92935562293288,0.0,0.0
1756993929.791,8.48,1.63,8.99,10.99,12.52,8.76,5.54,4.55,6.91,5.1,5.69,5.9,0.59,5.74,7.6,11.05,10.21,10.35,11.31,13.11,10.86,4.24,5.33,6.88,6.46,7.39,6.92,4.76,5.07,4.21,16.16,13.61,14.11,16.79,18.14,9.72,8.13,2841,1909180,16482,92375,13211331.0,23.900062342110466,0.0,0.0
1756993929.96,8.48,1.63,8.99,10.99,12.52,8.76,5.54,4.55,6.91,5.1,5.69,5.9,0.59,5.74,7.6,11.05,10.21,10.35,11.31,13.11,10.86,4.24,5.33,6.88,6.46,7.39,6.92,4.76,5.07,4.21,16.17,13.61,14.11,16.79,18.14,9.72,8.13,2881,1909564,16482,92375,13218411.0,23.904869444604405,0.0,0.0
1756993930.129,8.48,1.63,8.99,10.99,12.52,8.76,5.54,4.55,6.91,5.1,5.69,5.9,0.59,5.74,7.6,11.05,10.21,10.35,11.31,13.11,10.86,4.24,5.33,6.88,6.46,7.39,6.92,4.76,5.07,4.21,16.17,13.61,14.11,16.79,18.14,9.72,8.13,2854,1909184,16482,92375,13194852.0,23.900112416094778,0.0,0.0
1756993930.3,8.48,1.63,8.99,10.99,12.52,8.76,5.54,4.55,6.91,5.1,5.69,5.9,0.59,5.74,7.6,11.05,10.21,10.35,11.31,13.11,10.86,4.24,5.33,6.88,6.46,7.39,6.92,4.76,5.07,4.21,16.17,13.61,14.11,16.8,18.14,9.72,8.13,2840,1909264,16482,92375,13260525.0,23.901113895781016,0.0,0.0
1756993930.47,8.48,1.63,8.99,10.99,12.52,8.76,5.54,4.55,6.91,5.1,5.69,5.9,0.59,5.74,7.6,11.05,10.21,10.35,11.31,13.11,10.86,4.24,5.33,6.88,6.46,7.39,6.92,4.76,5.07,4.21,16.17,13.61,14.11,16.8,18.14,9.72,8.13,2890,1909344,16482,92375,13232388.0,23.902115375467254,0.0,0.0
1756993930.641,8.48,1.63,8.99,10.99,12.52,8.76,5.54,4.55,6.91,5.1,5.69,5.9,0.59,5.74,7.6,11.05,10.21,10.35,11.32,13.11,10.86,4.24,5.33,6.88,6.46,7.39,6.92,4.76,5.07,4.21,16.17,13.62,14.11,16.8,18.14,9.72,8.13,2863,1907680,16482,92375,13348599.0,23.881284597993535,0.0,0.0
1756993930.812,8.48,1.63,8.99,10.99,12.52,8.76,5.54,4.55,6.91,5.1,5.69,5.9,0.59,5.74,7.6,11.05,10.21,10.35,11.32,13.11,10.86,4.24,5.33,6.88,6.46,7.39,6.92,4.76,5.07,4.21,16.17,13.62,14.11,16.8,18.14,9.72,8.13,2845,1907076,16482,92375,13277065.0,23.87372342636245,0.0,0.0
1756993930.982,8.48,1.63,8.99,10.99,12.52,8.76,5.54,4.55,6.91,5.1,5.69,5.9,0.59,5.74,7.6,11.05,10.21,10.35,11.32,13.11,10.86,4.24,5.33,6.88,6.46,7.39,6.92,4.76,5.07,4.21,16.17,13.62,14.11,16.8,18.14,9.72,8.13,2864,1908640,16482,92375,13328824.0,23.89330235422837,0.0,0.0
1756993931.1520002,8.48,1.63,8.99,10.99,12.52,8.76,5.54,4.55,6.91,5.1,5.69,5.9,0.59,5.74,7.6,11.05,10.21,10.35,11.32,13.11,10.86,4.24,5.33,6.88,6.46,7.39,6.92,4.76,5.07,4.21,16.17,13.62,14.11,16.8,18.14,9.72,8.13,2861,1908152,16482,92375,13216030.0,23.88719332814233,0.0,0.0
1756993931.321,8.48,1.63,8.99,10.99,12.52,8.76,5.54,4.55,6.91,5.1,5.69,5.9,0.59,5.74,7.6,11.05,10.21,10.35,11.32,13.12,10.86,4.24,5.34,6.88,6.46,7.39,6.92,4.76,5.07,4.21,16.17,13.62,14.11,16.8,18.14,9.72,8.13,2889,1908160,16482,92375,13134549.0,23.887293476110955,0.0,0.0
1756993931.4910002,8.48,1.63,8.99,10.99,12.52,8.76,5.54,4.55,6.91,5.1,5.69,5.9,0.59,5.74,7.6,11.05,10.21,10.35,11.32,13.12,10.86,4.24,5.34,6.88,6.46,7.39,6.92,4.76,5.07,4.21,16.17,13.62,14.11,16.8,18.14,9.72,8.13,2857,1907592,16482,92375,13306362.0,23.880182970338677,0.0,0.0
1756993931.6620002,8.48,1.63,8.99,10.99,12.52,8.76,5.54,4.55,6.91,5.1,5.69,5.9,0.59,5.74,7.6,11.05,10.21,10.35,11.32,13.12,10.86,4.24,5.34,6.88,6.46,7.39,6.92,4.76,5.07,4.21,16.17,13.62,14.12,16.8,18.14,9.72,8.13,2850,1907780,16482,92375,13266141.0,23.88253644760133,0.0,0.0
1756993931.832,8.48,1.63,8.99,10.99,12.52,8.76,5.54,4.55,6.91,5.1,5.69,5.9,0.59,5.74,7.6,11.05,10.21,10.35,11.32,13.12,10.86,4.24,5.34,6.88,6.46,7.39,6.92,4.76,5.07,4.21,16.17,13.62,14.12,16.8,18.14,9.72,8.13,2867,1908360,16482,92375,13249050.0,23.889797175326542,0.0,0.0
1756993932.002,8.48,1.63,8.99,10.99,12.52,8.76,5.54,4.55,6.91,5.1,5.69,5.9,0.59,5.74,7.6,11.05,10.21,10.35,11.32,13.12,10.86,4.24,5.34,6.88,6.46,7.39,6.92,4.76,5.07,4.21,16.17,13.62,14.12,16.8,18.14,9.72,8.13,2853,1908588,16482,92375,13269376.0,23.892651392432317,0.0,0.0
1756993932.1720002,8.48,1.63,8.99,10.99,12.52,8.76,5.54,4.55,6.91,5.1,5.69,5.9,0.59,5.74,7.6,11.05,10.21,10.35,11.32,13.12,10.86,4.24,5.34,6.88,6.46,7.39,6.92,4.76,5.07,4.21,16.17,13.62,14.12,16.8,18.15,9.72,8.13,2875,1908544,16482,92375,13326992.0,23.89210057860489,0.0,0.0
1756993932.343,8.48,1.63,8.99,10.99,12.52,8.76,5.54,4.55,6.91,5.1,5.69,5.9,0.59,5.74,7.6,11.05,10.21,10.35,11.32,13.12,10.86,4.24,5.34,6.88,6.46,7.39,6.92,4.76,5.07,4.21,16.17,13.62,14.12,16.8,18.15,9.72,8.13,2880,1907908,16482,92375,13302761.0,23.88413881509931,0.0,0.0
1756993932.514,8.48,1.63,8.99,10.99,12.52,8.76,5.54,4.55,6.91,5.1,5.69,5.9,0.59,5.74,7.6,11.05,10.21,10.35,11.32,13.12,10.86,4.24,5.34,6.88,6.46,7.39,6.92,4.76,5.07,4.21,16.17,13.62,14.12,16.8,18.15,9.72,8.13,2843,1909040,16482,92375,13216214.0,23.898309752659554,0.0,0.0
1756993932.684,8.49,1.63,8.99,10.99,12.52,8.76,5.54,4.55,6.91,5.1,5.69,5.9,0.59,5.74,7.6,11.05,10.21,10.35,11.32,13.12,10.86,4.24,5.34,6.88,6.46,7.39,6.92,4.76,5.07,4.21,16.17,13.62,14.12,16.8,18.15,9.72,8.13,2905,1909164,16482,92377,13173794.0,23.89986204617322,2.0,0.0
1756993932.854,8.49,1.63,8.99,10.99,12.52,8.76,5.54,4.55,6.91,5.1,5.69,5.9,0.59,5.74,7.6,11.05,10.21,10.35,11.32,13.12,10.86,4.24,5.34,6.88,6.46,7.39,6.92,4.76,5.07,4.21,16.18,13.62,14.12,16.8,18.15,9.72,8.13,2843,1908496,16482,92377,13291409.0,23.891499690793147,0.0,0.0
1756993933.025,8.49,1.63,8.99,10.99,12.52,8.76,5.54,4.55,6.91,5.1,5.69,5.9,0.59,5.74,7.6,11.05,10.21,10.35,11.32,13.12,10.86,4.24,5.34,6.88,6.46,7.39,6.92,4.76,5.07,4.21,16.18,13.62,14.12,16.8,18.15,9.72,8.13,2850,1909364,16482,92377,13209988.0,23.902365745388813,0.0,0.0
1756993933.196,8.49,1.63,8.99,10.99,12.52,8.76,5.54,4.55,6.91,5.1,5.69,5.9,0.59,5.74,7.6,11.05,10.21,10.35,11.32,13.12,10.86,4.24,5.34,6.88,6.46,7.39,6.92,4.76,5.07,4.21,16.18,13.62,14.12,16.81,18.15,9.72,8.13,2848,1909564,16482,92377,13384610.0,23.904869444604405,0.0,0.0
1756993933.3660002,8.49,1.63,8.99,10.99,12.52,8.76,5.54,4.55,6.91,5.1,5.69,5.9,0.59,5.74,7.6,11.05,10.21,10.35,11.33,13.12,10.86,4.24,5.34,6.88,6.46,7.39,6.92,4.76,5.07,4.21,16.18,13.63,14.12,16.81,18.15,9.72,8.13,2870,1909696,16482,92377,13207729.0,23.906521886086693,0.0,0.0
1756993933.5370002,8.49,1.63,8.99,10.99,12.52,8.76,5.54,4.55,6.91,5.1,5.69,5.9,0.59,5.74,7.6,11.05,10.21,10.35,11.33,13.12,10.86,4.24,5.34,6.88,6.46,7.39,6.92,4.76,5.07,4.21,16.18,13.63,14.12,16.81,18.15,9.72,8.13,2836,1910200,16482,92377,13293118.0,23.91283120810998,0.0,0.0
1756993933.707,8.49,1.63,8.99,10.99,12.52,8.76,5.54,4.55,6.91,5.1,5.69,5.9,0.59,5.74,7.6,11.05,10.21,10.35,11.33,13.12,10.86,4.24,5.34,6.88,6.46,7.39,6.92,4.76,5.07,4.22,16.18,13.63,14.12,16.81,18.15,9.72,8.13,2850,1910152,16482,92377,13308560.0,23.912230320298242,0.0,0.0
1756993933.879,8.49,1.63,8.99,10.99,12.52,8.76,5.54,4.55,6.91,5.1,5.69,5.9,0.59,5.74,7.6,11.05,10.21,10.35,11.33,13.12,10.86,4.24,5.35,6.88,6.46,7.39,6.92,4.76,5.07,4.22,16.18,13.63,14.12,16.81,18.15,9.72,8.13,2840,1909868,16482,92377,13096951.0,23.9086750674121,0.0,0.0
1756993934.049,8.49,1.63,8.99,10.99,12.52,8.76,5.54,4.55,6.91,5.1,5.69,5.9,0.59,5.74,7.6,11.05,10.21,10.35,11.33,13.13,10.86,4.24,5.35,6.88,6.46,7.39,6.92,4.76,5.07,4.22,16.18,13.63,14.12,16.81,18.15,9.72,8.13,2855,1909864,16482,92377,13239041.0,23.90862499342779,0.0,0.0
1756993934.219,8.49,1.63,8.99,10.98,12.52,8.76,5.54,4.55,6.91,5.1,5.69,5.9,0.59,5.74,7.6,11.05,10.21,10.35,11.33,13.13,10.86,4.24,5.35,6.88,6.46,7.39,6.92,4.76,5.07,4.22,16.18,13.63,14.12,16.81,18.15,9.72,8.13,2852,1910236,16482,92377,13237515.0,23.91328187396879,0.0,0.0
1756993934.3860002,8.49,1.63,8.99,10.98,12.52,8.76,5.54,4.55,6.91,5.1,5.69,5.9,0.59,5.74,7.6,11.05,10.21,10.35,11.33,13.13,10.86,4.24,5.35,6.88,6.46,7.39,6.92,4.76,5.07,4.22,16.18,13.63,14.12,16.81,18.15,9.72,8.13,2881,1908736,16482,92377,13088162.0,23.894504129851857,0.0,0.0
1756993934.5570002,8.49,1.63,8.99,10.98,12.52,8.76,5.54,4.55,6.91,5.1,5.69,5.9,0.59,5.74,7.6,11.05,10.21,10.35,11.33,13.13,10.86,4.24,5.35,6.88,6.46,7.39,6.92,4.76,5.07,4.22,16.18,13.63,14.13,16.81,18.15,9.72,8.13,2851,1908392,16482,92377,13326565.0,23.89019776720104,0.0,0.0
1756993934.728,8.49,1.63,8.99,10.98,12.52,8.76,5.54,4.55,6.91,5.1,5.69,5.9,0.59,5.74,7.6,11.05,10.21,10.35,11.33,13.13,10.86,4.24,5.35,6.88,6.46,7.39,6.92,4.76,5.07,4.22,16.18,13.63,14.13,16.81,18.15,9.72,8.13,2841,1908544,16482,92377,13344143.0,23.89210057860489,0.0,0.0
1756993934.896,8.49,1.63,8.99,10.98,12.52,8.76,5.54,4.55,6.91,5.1,5.69,5.9,0.59,5.74,7.59,11.05,10.21,10.35,11.33,13.13,10.86,4.24,5.35,6.88,6.46,7.39,6.92,4.76,5.07,4.22,16.18,13.63,14.13,16.81,18.15,9.72,8.13,2875,1907636,16482,92377,13167508.0,23.880733784166104,0.0,0.0
1756993935.066,8.49,1.63,8.99,10.98,12.52,8.76,5.54,4.55,6.91,5.1,5.69,5.9,0.59,5.74,7.59,11.05,10.21,10.35,11.33,13.13,10.86,4.24,5.35,6.88,6.46,7.39,6.92,4.76,5.07,4.22,16.18,13.63,14.13,16.81,18.16,9.72,8.13,2851,1908444,16482,92379,13127835.0,23.890848728997092,2.0,0.0
1756993935.238,8.49,1.63,8.99,10.98,12.52,8.76,5.54,4.55,6.91,5.1,5.69,5.9,0.59,5.74,7.59,11.05,10.21,10.35,11.33,13.13,10.86,4.24,5.35,6.88,6.46,7.39,6.92,4.76,5.07,4.22,16.18,13.63,14.13,16.81,18.16,9.72,8.13,2714,1908060,16482,92379,13656948.0,23.886041626503157,0.0,0.0
1756993935.411,8.49,1.63,8.99,10.98,12.52,8.76,5.54,4.55,6.91,5.1,5.69,5.9,0.59,5.74,7.59,11.05,10.21,10.35,11.33,13.13,10.86,4.24,5.35,6.88,6.46,7.39,6.92,4.76,5.07,4.22,16.18,13.63,14.13,16.81,18.16,9.72,8.13,2775,1907432,16482,92379,12630949.0,23.8781800109662,0.0,0.0
1756993935.583,8.49,1.63,8.99,10.98,12.52,8.76,5.54,4.55,6.91,5.1,5.69,5.9,0.59,5.74,7.59,11.05,10.21,10.35,11.33,13.13,10.86,4.24,5.35,6.88,6.46,7.39,6.92,4.76,5.07,4.22,16.18,13.63,14.13,16.81,18.16,9.72,8.13,2839,1906612,16482,92379,13156643.0,23.867914844182277,0.0,0.0
1756993935.754,8.49,1.63,8.99,10.98,12.52,8.76,5.54,4.55,6.91,5.1,5.69,5.9,0.59,5.74,7.59,11.05,10.21,10.35,11.33,13.13,10.86,4.24,5.35,6.88,6.46,7.39,6.92,4.76,5.07,4.22,16.19,13.63,14.13,16.81,18.16,9.72,8.13,2830,1908284,16482,92379,13296048.0,23.88884576962462,0.0,0.0
1756993935.923,8.49,1.63,8.99,10.98,12.52,8.76,5.54,4.55,6.91,5.1,5.69,5.9,0.59,5.74,7.59,11.05,10.21,10.35,11.34,13.13,10.86,4.24,5.35,6.88,6.46,7.39,6.92,4.76,5.07,4.22,16.19,13.63,14.13,16.81,18.16,9.72,8.13,2840,1908980,16482,92379,13232510.0,23.89755864289488,0.0,0.0
1756993936.091,8.49,1.63,8.99,10.98,12.52,8.76,5.54,4.55,6.91,5.1,5.69,5.9,0.59,5.74,7.59,11.05,10.21,10.35,11.34,13.13,10.86,4.24,5.35,6.88,6.46,7.39,6.92,4.76,5.07,4.22,16.19,13.63,14.13,16.82,18.16,9.72,8.13,2853,1908200,16482,92379,13152615.0,23.887794215954074,0.0,0.0
1756993936.26,8.49,1.63,8.99,10.98,12.52,8.76,5.54,4.55,6.91,5.1,5.69,5.9,0.59,5.74,7.59,11.05,10.21,10.35,11.34,13.13,10.86,4.24,5.35,6.88,6.46,7.39,6.92,4.76,5.07,4.22,16.19,13.64,14.13,16.82,18.16,9.72,8.13,2886,1908252,16482,92379,13153165.0,23.888445177750125,0.0,0.0
1756993936.428,8.49,1.63,8.99,10.98,12.52,8.76,5.54,4.55,6.91,5.1,5.69,5.9,0.59,5.74,7.59,11.05,10.21,10.35,11.34,13.13,10.86,4.24,5.36,6.88,6.46,7.39,6.92,4.76,5.07,4.22,16.19,13.64,14.13,16.82,18.16,9.72,8.13,2886,1909428,16482,92379,13163357.0,23.9031669291378,0.0,0.0
1756993936.6,8.49,1.63,8.99,10.98,12.52,8.76,5.54,4.55,6.91,5.1,5.69,5.9,0.59,5.74,7.59,11.05,10.21,10.35,11.34,13.13,10.86,4.24,5.36,6.88,6.46,7.39,6.92,4.76,5.07,4.22,16.19,13.64,14.13,16.82,18.16,9.72,8.13,2889,1907956,16482,92379,13228055.0,23.88473970291105,0.0,0.0
1756993936.77,8.49,1.63,8.99,10.98,12.52,8.76,5.54,4.55,6.91,5.1,5.69,5.9,0.59,5.74,7.59,11.05,10.21,10.35,11.34,13.14,10.86,4.24,5.36,6.88,6.46,7.39,6.92,4.76,5.07,4.22,16.19,13.64,14.13,16.82,18.16,9.72,8.13,2872,1907504,16482,92379,13194851.0,23.87908134268382,0.0,0.0
1756993936.941,8.49,1.63,8.99,10.98,12.52,8.76,5.54,4.55,6.91,5.1,5.69,5.9,0.59,5.74,7.59,11.05,10.21,10.35,11.34,13.14,10.86,4.24,5.36,6.88,6.46,7.39,6.92,4.76,5.07,4.22,16.19,13.64,14.13,16.82,18.16,9.72,8.13,2847,1907228,16482,92379,13326809.0,23.8756262377663,0.0,0.0
1756993937.109,8.49,1.63,8.99,10.98,12.52,8.76,5.54,4.55,6.91,5.1,5.69,5.9,0.59,5.74,7.59,11.05,10.21,10.35,11.34,13.14,10.86,4.24,5.36,6.88,6.46,7.39,6.92,4.76,5.07,4.22,16.19,13.64,14.13,16.82,18.16,9.72,8.13,2844,1907324,16482,92379,13228787.0,23.876828013389783,0.0,0.0
1756993937.279,8.49,1.63,8.99,10.98,12.52,8.76,5.54,4.55,6.91,5.1,5.69,5.9,0.59,5.74,7.59,11.05,10.21,10.35,11.34,13.14,10.86,4.24,5.36,6.88,6.46,7.39,6.92,4.76,5.07,4.22,16.19,13.64,14.14,16.82,18.16,9.72,8.13,2906,1907024,16482,92379,13243436.0,23.8730724645664,0.0,0.0
1756993937.448,8.49,1.63,8.99,10.98,12.52,8.76,5.54,4.55,6.91,5.1,5.69,5.9,0.59,5.74,7.59,11.05,10.21,10.35,11.34,13.14,10.86,4.24,5.36,6.88,6.46,7.39,6.92,4.76,5.07,4.22,16.19,13.64,14.14,16.82,18.16,9.72,8.13,2842,1906832,16482,92379,13133328.0,23.870668913319427,0.0,0.0
1756993937.619,8.49,1.63,8.99,10.98,12.52,8.76,5.54,4.55,6.91,5.1,5.69,5.9,0.59,5.74,7.59,11.05,10.21,10.35,11.34,13.14,10.86,4.24,5.36,6.88,6.46,7.39,6.92,4.76,5.07,4.22,16.19,13.64,14.14,16.82,18.16,9.72,8.13,2845,1907188,16482,92379,13279751.0,23.87512549792318,0.0,0.0
1756993937.79,8.49,1.63,8.99,10.98,12.52,8.76,5.54,4.55,6.91,5.1,5.69,5.9,0.59,5.74,7.59,11.05,10.21,10.35,11.34,13.14,10.86,4.24,5.36,6.88,6.46,7.39,6.92,4.76,5.07,4.22,16.19,13.64,14.14,16.82,18.16,9.72,8.13,2873,1909836,16482,92379,13307339.0,23.90827447553761,0.0,0.0
1756993937.96,8.49,1.63,8.99,10.98,12.52,8.76,5.54,4.55,6.91,5.1,5.69,5.9,0.59,5.74,7.59,11.05,10.21,10.35,11.34,13.14,10.86,4.24,5.36,6.88,6.46,7.39,6.92,4.76,5.07,4.22,16.19,13.64,14.14,16.82,18.17,9.72,8.13,2857,1908100,16482,92381,13286953.0,23.886542366346276,2.0,0.0
1756993938.1279998,8.49,1.63,8.99,10.98,12.52,8.76,5.54,4.55,6.91,5.1,5.69,5.9,0.59,5.74,7.59,11.05,10.21,10.35,11.34,13.14,10.86,4.24,5.36,6.88,6.46,7.39,6.92,4.76,5.07,4.22,16.19,13.64,14.14,16.82,18.17,9.72,8.13,2866,1908140,16482,92381,13170987.0,23.887043106189395,0.0,0.0
1756993938.2970002,8.49,1.63,8.99,10.98,12.52,8.76,5.54,4.55,6.91,5.1,5.69,5.9,0.59,5.74,7.59,11.05,10.21,10.35,11.34,13.14,10.86,4.24,5.36,6.88,6.46,7.39,6.92,4.76,5.07,4.22,16.19,13.64,14.14,16.82,18.17,9.72,8.13,2884,1908740,16482,92381,13247647.0,23.89455420383617,0.0,0.0
1756993938.466,8.49,1.63,8.99,10.98,12.52,8.76,5.54,4.55,6.91,5.1,5.69,5.9,0.59,5.74,7.59,11.05,10.21,10.35,11.34,13.14,10.86,4.24,5.36,6.88,6.46,7.39,6.92,4.76,5.07,4.22,16.19,13.64,14.14,16.82,18.17,9.72,8.13,2833,1907188,16482,92381,13190518.0,23.87512549792318,0.0,0.0
1756993938.6339998,8.49,1.63,8.99,10.98,12.52,8.76,5.54,4.55,6.91,5.1,5.69,5.9,0.59,5.74,7.59,11.05,10.21,10.35,11.35,13.14,10.86,4.24,5.36,6.88,6.46,7.39,6.92,4.76,5.07,4.22,16.2,13.64,14.14,16.82,18.17,9.72,8.13,2865,1909536,16482,92381,13234341.0,23.90451892671422,0.0,0.0
1756993938.802,8.49,1.63,8.99,10.98,12.52,8.76,5.54,4.55,6.91,5.1,5.69,5.9,0.59,5.74,7.59,11.05,10.21,10.35,11.35,13.14,10.86,4.24,5.36,6.88,6.46,7.39,6.92,4.76,5.07,4.22,16.2,13.64,14.14,16.82,18.17,9.72,8.13,2844,1910040,16482,92381,13111844.0,23.91082824873751,0.0,0.0
1756993938.971,8.49,1.63,8.99,10.98,12.52,8.76,5.54,4.55,6.9,5.1,5.69,5.9,0.59,5.74,7.59,11.05,10.21,10.35,11.35,13.14,10.86,4.24,5.37,6.88,6.46,7.39,6.92,4.76,5.07,4.22,16.2,13.65,14.14,16.83,18.17,9.72,8.13,2892,1908684,16482,92384,13206997.0,23.893853168055802,3.0,0.0
1756993939.14,8.49,1.63,8.99,10.98,12.52,8.76,5.54,4.55,6.9,5.1,5.69,5.9,0.59,5.74,7.59,11.05,10.21,10.35,11.35,13.14,10.86,4.24,5.37,6.88,6.46,7.39,6.92,4.76,5.07,4.22,16.2,13.65,14.14,16.83,18.17,9.72,8.13,2864,1909480,16482,92384,13189542.0,23.903817890933855,0.0,0.0
1756993939.312,8.49,1.63,8.99,10.98,12.52,8.76,5.54,4.55,6.9,5.1,5.69,5.9,0.59,5.74,7.59,11.05,10.21,10.35,11.35,13.14,10.86,4.24,5.37,6.88,6.46,7.39,6.92,4.76,5.07,4.22,16.2,13.65,14.14,16.83,18.17,9.72,8.13,2827,1907660,16482,92384,13303432.0,23.881034228071975,0.0,0.0
1756993939.48,8.49,1.63,8.99,10.98,12.52,8.76,5.54,4.55,6.9,5.1,5.69,5.9,0.59,5.74,7.59,11.05,10.21,10.35,11.35,13.15,10.86,4.24,5.37,6.88,6.46,7.39,6.92,4.76,5.07,4.22,16.2,13.65,14.14,16.83,18.17,9.72,8.13,2838,1908072,16482,92384,13185636.0,23.886191848456093,0.0,0.0
1756993939.651,8.49,1.63,8.99,10.98,12.52,8.76,5.54,4.55,6.9,5.1,5.69,5.9,0.59,5.74,7.59,11.05,10.21,10.35,11.35,13.15,10.86,4.24,5.37,6.88,6.46,7.39,6.92,4.76,5.07,4.22,16.2,13.65,14.14,16.83,18.17,9.72,8.13,2842,1908976,16482,92384,13267055.0,23.897508568910567,0.0,0.0
1756993939.823,8.49,1.63,8.99,10.98,12.52,8.76,5.54,4.55,6.9,5.1,5.69,5.9,0.59,5.74,7.59,11.05,10.21,10.35,11.35,13.15,10.86,4.24,5.37,6.88,6.46,7.39,6.92,4.76,5.07,4.22,16.2,13.65,14.14,16.83,18.17,9.72,8.13,2865,1906960,16482,92384,13319302.0,23.872271280817408,0.0,0.0
1756993939.995,8.49,1.63,8.99,10.98,12.52,8.76,5.54,4.55,6.9,5.1,5.69,5.9,0.59,5.74,7.59,11.05,10.21,10.35,11.35,13.15,10.86,4.24,5.37,6.88,6.46,7.39,6.92,4.76,5.07,4.22,16.2,13.65,14.15,16.83,18.17,9.72,8.13,2861,1907540,16482,92384,13308377.0,23.879532008542622,0.0,0.0
