Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756990957.984,6.7,1.61,8.12,11.88,11.34,6.31,2.47,2.75,3.48,4.63,4.55,4.74,0.53,3.97,6.33,8.91,7.53,7.57,9.43,7.9,8.67,2.82,2.29,4.62,6.96,5.22,4.91,2.51,3.55,3.48,13.25,8.71,12.43,13.79,15.49,10.74,7.64,2889,1892216,16439,81922,13161832.0,23.68769857464404,0.0,0.0
1756990958.153,6.7,1.61,8.12,11.88,11.34,6.31,2.47,2.75,3.48,4.63,4.55,4.74,0.53,3.97,6.33,8.91,7.53,7.57,9.43,7.9,8.67,2.83,2.29,4.62,6.96,5.22,4.91,2.51,3.55,3.48,13.25,8.71,12.43,13.79,15.49,10.74,7.64,2851,1891672,16439,81922,13058072.0,23.680888512777628,0.0,0.0
1756990958.323,6.7,1.61,8.12,11.88,11.34,6.31,2.47,2.75,3.48,4.63,4.55,4.74,0.53,3.97,6.33,8.91,7.53,7.57,9.44,7.9,8.67,2.83,2.29,4.62,6.96,5.22,4.91,2.51,3.55,3.48,13.25,8.71,12.43,13.79,15.49,10.74,7.64,2858,1891720,16439,81922,13184842.0,23.68148940058937,0.0,0.0
1756990958.494,6.7,1.61,8.13,11.88,11.34,6.31,2.47,2.75,3.48,4.63,4.55,4.74,0.53,3.97,6.33,8.91,7.53,7.57,9.44,7.9,8.67,2.83,2.29,4.62,6.96,5.22,4.91,2.51,3.55,3.48,13.25,8.71,12.43,13.79,15.49,10.74,7.64,2848,1892368,16439,81924,13083706.0,23.689601386047887,2.0,0.0
1756990958.664,6.7,1.61,8.13,11.88,11.34,6.31,2.47,2.75,3.48,4.63,4.55,4.74,0.53,3.97,6.33,8.91,7.53,7.57,9.44,7.9,8.67,2.83,2.29,4.62,6.96,5.22,4.91,2.51,3.55,3.48,13.25,8.71,12.43,13.79,15.49,10.74,7.64,2876,1893520,16439,81924,13037382.0,23.704022693529687,0.0,0.0
1756990958.836,6.7,1.61,8.13,11.88,11.34,6.31,2.47,2.75,3.48,4.63,4.55,4.74,0.53,3.97,6.33,8.91,7.53,7.58,9.44,7.9,8.67,2.83,2.29,4.62,6.96,5.22,4.91,2.51,3.55,3.48,13.25,8.71,12.43,13.79,15.49,10.74,7.64,2851,1893772,16439,81924,13135769.0,23.707177354541333,0.0,0.0
1756990959.0070002,6.7,1.61,8.13,11.88,11.34,6.31,2.47,2.75,3.48,4.63,4.55,4.74,0.53,3.97,6.33,8.91,7.53,7.58,9.44,7.9,8.67,2.83,2.29,4.62,6.96,5.22,4.91,2.51,3.55,3.48,13.25,8.71,12.43,13.79,15.49,10.74,7.64,2839,1894136,16439,81924,13120267.0,23.71173408711371,0.0,0.0
1756990959.177,6.7,1.61,8.13,11.88,11.34,6.31,2.47,2.75,3.48,4.63,4.55,4.74,0.53,3.97,6.33,8.91,7.53,7.58,9.44,7.9,8.67,2.83,2.29,4.62,6.96,5.22,4.91,2.51,3.55,3.48,13.25,8.71,12.43,13.79,15.5,10.74,7.64,2855,1892816,16439,81924,13017423.0,23.695209672290808,0.0,0.0
1756990959.347,6.7,1.61,8.13,11.88,11.34,6.31,2.47,2.75,3.48,4.63,4.55,4.74,0.53,3.97,6.33,8.91,7.53,7.58,9.44,7.9,8.67,2.83,2.29,4.62,6.96,5.22,4.91,2.51,3.55,3.48,13.25,8.71,12.43,13.79,15.5,10.74,7.64,2874,1894828,16439,81924,13153469.0,23.720396886399655,0.0,0.0
1756990959.518,6.7,1.61,8.13,11.88,11.34,6.31,2.47,2.75,3.48,4.63,4.55,4.74,0.53,3.98,6.33,8.91,7.53,7.58,9.44,7.9,8.67,2.83,2.29,4.62,6.96,5.22,4.91,2.51,3.55,3.48,13.25,8.71,12.43,13.79,15.5,10.74,7.64,2877,1893644,16439,81924,12956022.0,23.705574987043356,0.0,0.0
1756990959.687,6.7,1.61,8.13,11.88,11.35,6.31,2.47,2.75,3.48,4.63,4.55,4.74,0.53,3.98,6.33,8.91,7.53,7.58,9.44,7.91,8.67,2.83,2.29,4.62,6.96,5.22,4.91,2.51,3.55,3.48,13.25,8.71,12.43,13.79,15.5,10.74,7.64,2853,1894276,16439,81924,12993375.0,23.713486676564624,0.0,0.0
1756990959.8579998,6.7,1.61,8.13,11.88,11.35,6.31,2.47,2.75,3.48,4.63,4.55,4.74,0.53,3.98,6.33,8.91,7.53,7.58,9.44,7.91,8.67,2.83,2.29,4.62,6.96,5.22,4.91,2.51,3.55,3.48,13.25,8.71,12.43,13.79,15.5,10.74,7.64,2875,1893732,16439,81924,13116971.0,23.706676614698218,0.0,0.0
1756990960.028,6.7,1.61,8.13,11.88,11.35,6.31,2.47,2.75,3.48,4.63,4.55,4.74,0.53,3.98,6.33,8.91,7.53,7.58,9.44,7.91,8.67,2.83,2.29,4.62,6.96,5.22,4.91,2.51,3.55,3.48,13.25,8.71,12.43,13.79,15.5,10.74,7.64,2869,1892672,16439,81924,13040249.0,23.693407008855587,0.0,0.0
1756990960.199,6.7,1.61,8.13,11.88,11.35,6.31,2.47,2.75,3.48,4.63,4.55,4.74,0.53,3.98,6.33,8.91,7.53,7.58,9.44,7.91,8.67,2.83,2.29,4.62,6.96,5.22,4.91,2.51,3.55,3.48,13.25,8.71,12.43,13.79,15.5,10.74,7.64,2852,1892384,16439,81924,13082792.0,23.689801681985134,0.0,0.0
1756990960.369,6.7,1.61,8.13,11.88,11.35,6.31,2.47,2.75,3.48,4.63,4.55,4.74,0.53,3.98,6.33,8.91,7.53,7.58,9.44,7.91,8.67,2.84,2.29,4.62,6.96,5.22,4.91,2.51,3.55,3.48,13.25,8.71,12.43,13.79,15.5,10.74,7.63,2843,1894500,16439,81924,13173855.0,23.716290819686087,0.0,0.0
1756990960.539,6.7,1.61,8.13,11.88,11.35,6.31,2.47,2.75,3.48,4.63,4.55,4.74,0.53,3.98,6.33,8.91,7.53,7.58,9.45,7.91,8.67,2.84,2.29,4.62,6.96,5.22,4.91,2.51,3.55,3.48,13.25,8.71,12.43,13.79,15.5,10.74,7.63,2872,1893800,16439,81924,13053311.0,23.707527872431516,0.0,0.0
1756990960.709,6.7,1.61,8.14,11.88,11.35,6.31,2.47,2.75,3.48,4.63,4.55,4.74,0.53,3.98,6.33,8.91,7.53,7.58,9.45,7.91,8.67,2.84,2.29,4.62,6.96,5.22,4.91,2.51,3.55,3.48,13.25,8.71,12.43,13.79,15.5,10.74,7.63,2929,1893148,16439,81924,12928678.0,23.69936581298869,0.0,0.0
1756990960.88,6.7,1.61,8.14,11.88,11.35,6.31,2.47,2.75,3.48,4.63,4.55,4.74,0.53,3.98,6.33,8.91,7.53,7.58,9.45,7.91,8.67,2.84,2.29,4.62,6.96,5.22,4.91,2.51,3.55,3.48,13.25,8.71,12.43,13.79,15.5,10.74,7.63,2857,1893416,16439,81924,13190884.0,23.70272076993758,0.0,0.0
1756990961.052,6.7,1.61,8.14,11.88,11.35,6.31,2.47,2.75,3.48,4.63,4.55,4.74,0.53,3.98,6.32,8.91,7.53,7.59,9.45,7.91,8.67,2.84,2.29,4.62,6.96,5.22,4.91,2.51,3.55,3.48,13.25,8.71,12.43,13.79,15.5,10.74,7.63,2846,1892916,16439,81924,13156461.0,23.696461521898605,0.0,0.0
1756990961.222,6.7,1.61,8.14,11.88,11.35,6.31,2.47,2.75,3.48,4.63,4.55,4.74,0.53,3.98,6.33,8.91,7.53,7.59,9.45,7.91,8.67,2.84,2.29,4.62,6.96,5.22,4.91,2.51,3.55,3.48,13.25,8.71,12.43,13.79,15.5,10.74,7.63,2848,1893176,16439,81924,13092862.0,23.69971633087887,0.0,0.0
1756990961.3920002,6.7,1.61,8.14,11.88,11.35,6.31,2.47,2.75,3.48,4.63,4.55,4.74,0.53,3.98,6.33,8.91,7.53,7.59,9.45,7.91,8.67,2.84,2.29,4.62,6.96,5.22,4.91,2.51,3.55,3.48,13.25,8.71,12.43,13.79,15.5,10.74,7.63,2873,1892796,16439,81924,13139065.0,23.694959302369252,0.0,0.0
1756990961.562,6.7,1.61,8.14,11.88,11.35,6.31,2.47,2.75,3.48,4.63,4.55,4.74,0.53,3.98,6.32,8.91,7.53,7.59,9.45,7.91,8.67,2.84,2.29,4.62,6.96,5.22,4.91,2.51,3.55,3.48,13.25,8.71,12.43,13.79,15.51,10.74,7.63,2860,1892512,16439,81924,13054410.0,23.69140404948311,0.0,0.0
1756990961.7329998,6.7,1.61,8.14,11.88,11.35,6.31,2.47,2.75,3.48,4.63,4.55,4.74,0.53,3.99,6.32,8.91,7.53,7.59,9.45,7.91,8.67,2.84,2.29,4.62,6.96,5.22,4.91,2.51,3.55,3.48,13.25,8.71,12.43,13.79,15.51,10.74,7.63,2894,1892312,16439,81924,13111966.0,23.68890035026752,0.0,0.0
1756990961.905,6.7,1.61,8.14,11.88,11.35,6.31,2.47,2.75,3.48,4.63,4.55,4.74,0.53,3.99,6.32,8.91,7.53,7.59,9.45,7.91,8.67,2.84,2.29,4.62,6.96,5.22,4.91,2.51,3.55,3.48,13.25,8.71,12.43,13.79,15.51,10.74,7.63,2872,1892548,16439,81924,13284939.0,23.69185471534192,0.0,0.0
1756990962.076,6.7,1.61,8.14,11.88,11.36,6.31,2.47,2.75,3.48,4.63,4.55,4.74,0.53,3.99,6.32,8.91,7.53,7.59,9.45,7.92,8.67,2.84,2.29,4.62,6.96,5.22,4.91,2.51,3.55,3.48,13.25,8.71,12.43,13.79,15.51,10.74,7.63,2866,1892832,16439,81924,13037259.0,23.695409968228056,0.0,0.0
1756990962.246,6.7,1.61,8.14,11.88,11.36,6.31,2.47,2.75,3.48,4.63,4.55,4.74,0.53,3.99,6.32,8.91,7.53,7.59,9.45,7.92,8.67,2.84,2.29,4.62,6.96,5.22,4.91,2.51,3.55,3.48,13.25,8.71,12.43,13.79,15.51,10.74,7.63,2861,1893124,16439,81924,13053678.0,23.69906536908282,0.0,0.0
1756990962.417,6.7,1.61,8.14,11.88,11.36,6.31,2.47,2.75,3.48,4.63,4.55,4.74,0.53,3.99,6.32,8.91,7.53,7.59,9.45,7.92,8.67,2.84,2.29,4.62,6.96,5.22,4.91,2.51,3.55,3.48,13.25,8.71,12.43,13.79,15.51,10.74,7.63,2838,1892420,16439,81924,13161404.0,23.69025234784394,0.0,0.0
1756990962.586,6.7,1.61,8.14,11.88,11.36,6.31,2.47,2.75,3.48,4.63,4.55,4.74,0.53,3.99,6.32,8.91,7.53,7.59,9.45,7.92,8.67,2.85,2.29,4.62,6.96,5.22,4.91,2.51,3.55,3.48,13.25,8.71,12.43,13.79,15.51,10.74,7.63,2842,1894148,16439,81924,12987638.0,23.711884309066647,0.0,0.0
1756990962.755,6.7,1.61,8.14,11.88,11.36,6.31,2.47,2.75,3.48,4.63,4.55,4.74,0.53,3.99,6.32,8.91,7.53,7.59,9.45,7.92,8.67,2.85,2.29,4.62,6.96,5.22,4.91,2.51,3.55,3.48,13.25,8.71,12.43,13.79,15.51,10.74,7.63,2868,1892216,16439,81924,12996915.0,23.68769857464404,0.0,0.0
1756990962.924,6.7,1.61,8.15,11.88,11.36,6.31,2.47,2.75,3.48,4.63,4.55,4.74,0.53,3.99,6.32,8.91,7.53,7.59,9.46,7.92,8.67,2.85,2.29,4.62,6.96,5.22,4.91,2.51,3.55,3.48,13.25,8.71,12.43,13.79,15.51,10.74,7.63,2900,1891616,16439,81924,13040128.0,23.680187476997265,0.0,0.0
1756990963.093,6.7,1.61,8.15,11.88,11.36,6.31,2.47,2.75,3.48,4.63,4.55,4.74,0.53,3.99,6.32,8.91,7.53,7.59,9.46,7.92,8.67,2.85,2.29,4.62,6.96,5.22,4.91,2.51,3.55,3.48,13.25,8.71,12.43,13.79,15.51,10.74,7.63,2849,1892352,16439,81924,13143948.0,23.689401090110636,0.0,0.0
1756990963.2629998,6.7,1.61,8.15,11.88,11.36,6.31,2.47,2.75,3.48,4.63,4.55,4.74,0.53,3.99,6.32,8.91,7.53,7.6,9.46,7.92,8.67,2.85,2.29,4.62,6.96,5.22,4.91,2.51,3.55,3.48,13.25,8.71,12.43,13.79,15.51,10.74,7.63,2859,1892744,16439,81924,13000028.0,23.694308340573198,0.0,0.0
1756990963.4329998,6.7,1.61,8.15,11.88,11.36,6.31,2.47,2.75,3.48,4.63,4.55,4.74,0.53,3.99,6.32,8.91,7.53,7.6,9.46,7.92,8.67,2.85,2.29,4.62,6.96,5.22,4.91,2.51,3.55,3.48,13.25,8.71,12.43,13.79,15.51,10.74,7.63,2864,1892176,16439,81924,13067471.0,23.68719783480092,0.0,0.0
1756990963.603,6.7,1.61,8.15,11.88,11.36,6.31,2.47,2.75,3.48,4.63,4.55,4.74,0.53,3.99,6.32,8.91,7.53,7.6,9.46,7.92,8.67,2.85,2.29,4.62,6.96,5.22,4.91,2.51,3.55,3.48,13.25,8.71,12.43,13.79,15.51,10.74,7.63,2864,1892144,16439,81924,13060147.0,23.686797242926424,0.0,0.0
1756990963.769,6.7,1.61,8.15,11.88,11.36,6.31,2.47,2.75,3.48,4.63,4.55,4.74,0.53,3.99,6.32,8.91,7.53,7.6,9.46,7.92,8.67,2.85,2.29,4.62,6.96,5.22,4.91,2.51,3.55,3.48,13.25,8.71,12.43,13.79,15.51,10.74,7.63,2898,1892608,16439,81926,12817533.0,23.692605825106593,2.0,0.0
1756990963.94,6.7,1.61,8.15,11.88,11.36,6.31,2.47,2.75,3.48,4.63,4.55,4.74,0.53,4.0,6.32,8.91,7.53,7.6,9.46,7.92,8.67,2.85,2.29,4.62,6.96,5.22,4.91,2.51,3.55,3.48,13.25,8.71,12.43,13.79,15.51,10.74,7.63,2867,1892544,16439,81926,13259000.0,23.691804641357606,0.0,0.0
1756990964.111,6.7,1.61,8.15,11.88,11.36,6.31,2.47,2.75,3.48,4.63,4.55,4.74,0.53,4.0,6.32,8.91,7.53,7.6,9.46,7.92,8.67,2.85,2.29,4.62,6.96,5.22,4.91,2.51,3.55,3.48,13.25,8.71,12.43,13.79,15.52,10.74,7.63,2859,1891836,16439,81926,13083462.0,23.682941546134415,0.0,0.0
1756990964.281,6.7,1.61,8.15,11.87,11.36,6.31,2.47,2.75,3.48,4.63,4.55,4.74,0.53,4.0,6.32,8.91,7.53,7.6,9.46,7.93,8.67,2.85,2.29,4.62,6.96,5.22,4.91,2.51,3.55,3.48,13.25,8.71,12.43,13.79,15.52,10.74,7.63,2874,1891644,16439,81926,13199735.0,23.680537994887445,0.0,0.0
1756990964.452,6.7,1.61,8.15,11.87,11.37,6.31,2.47,2.75,3.48,4.63,4.55,4.74,0.53,4.0,6.32,8.91,7.53,7.6,9.46,7.93,8.67,2.85,2.29,4.62,6.96,5.22,4.91,2.51,3.55,3.48,13.25,8.71,12.43,13.79,15.52,10.74,7.63,2846,1892880,16439,81926,13152920.0,23.6960108560398,0.0,0.0
1756990964.623,6.7,1.61,8.15,11.87,11.37,6.31,2.47,2.75,3.48,4.63,4.55,4.74,0.53,4.0,6.32,8.91,7.53,7.6,9.46,7.93,8.67,2.86,2.29,4.62,6.96,5.22,4.91,2.51,3.55,3.48,13.25,8.71,12.43,13.79,15.52,10.74,7.63,2882,1893820,16439,81926,12953092.0,23.707778242353076,0.0,0.0
1756990964.792,6.7,1.61,8.15,11.87,11.37,6.31,2.47,2.75,3.48,4.63,4.55,4.74,0.53,4.0,6.32,8.91,7.53,7.6,9.46,7.93,8.67,2.86,2.29,4.62,6.96,5.22,4.91,2.51,3.55,3.48,13.25,8.7,12.43,13.79,15.52,10.74,7.63,2870,1893528,16439,81926,13109708.0,23.70412284149831,0.0,0.0
1756990964.967,6.7,1.61,8.15,11.87,11.37,6.31,2.47,2.75,3.48,4.63,4.55,4.74,0.53,4.0,6.32,8.91,7.53,7.6,9.46,7.93,8.67,2.86,2.29,4.62,6.96,5.22,4.91,2.51,3.55,3.48,13.25,8.7,12.43,13.79,15.52,10.74,7.63,2834,1894656,16439,81928,13824122.0,23.718243705074247,2.0,0.0
1756990965.139,6.71,1.61,8.15,11.87,11.37,6.31,2.47,2.75,3.48,4.63,4.55,4.74,0.53,4.0,6.32,8.91,7.53,7.6,9.47,7.93,8.67,2.86,2.29,4.62,6.96,5.22,4.91,2.51,3.55,3.48,13.25,8.7,12.43,13.79,15.52,10.74,7.63,2763,1894532,16439,81928,12444609.0,23.716691411560582,0.0,0.0
1756990965.305,6.71,1.61,8.16,11.87,11.37,6.31,2.47,2.75,3.48,4.63,4.55,4.74,0.53,4.0,6.32,8.91,7.53,7.6,9.47,7.93,8.67,2.86,2.29,4.62,6.96,5.22,4.91,2.51,3.55,3.48,13.25,8.7,12.43,13.79,15.52,10.74,7.63,2836,1894444,16439,81928,12600004.0,23.71558978390572,0.0,0.0
1756990965.4729998,6.71,1.61,8.16,11.87,11.37,6.31,2.47,2.75,3.48,4.63,4.55,4.74,0.53,4.0,6.32,8.91,7.53,7.61,9.47,7.93,8.67,2.86,2.29,4.62,6.96,5.22,4.91,2.51,3.55,3.48,13.25,8.7,12.43,13.78,15.52,10.74,7.63,2879,1895100,16439,81928,12999784.0,23.72380191733286,0.0,0.0
1756990965.644,6.71,1.61,8.16,11.87,11.37,6.31,2.47,2.75,3.48,4.63,4.55,4.74,0.53,4.0,6.32,8.91,7.53,7.61,9.47,7.93,8.67,2.86,2.29,4.62,6.96,5.22,4.91,2.51,3.55,3.48,13.25,8.7,12.43,13.78,15.52,10.74,7.63,2877,1894896,16439,81928,13177762.0,23.721248144132957,0.0,0.0
1756990965.814,6.71,1.61,8.16,11.87,11.37,6.31,2.47,2.75,3.48,4.63,4.55,4.74,0.53,4.0,6.32,8.91,7.53,7.61,9.47,7.93,8.67,2.86,2.29,4.62,6.96,5.22,4.91,2.51,3.55,3.48,13.25,8.7,12.43,13.78,15.52,10.74,7.63,2883,1894740,16439,81928,13168789.0,23.719295258744797,0.0,0.0
1756990965.984,6.71,1.61,8.16,11.87,11.37,6.31,2.47,2.75,3.48,4.63,4.55,4.74,0.53,4.0,6.32,8.91,7.53,7.61,9.47,7.93,8.67,2.86,2.29,4.62,6.96,5.22,4.91,2.51,3.55,3.48,13.25,8.7,12.43,13.78,15.52,10.74,7.63,2870,1894956,16439,81928,13127225.0,23.721999253897632,0.0,0.0
1756990966.154,6.71,1.61,8.16,11.87,11.37,6.31,2.47,2.75,3.48,4.63,4.55,4.74,0.53,4.01,6.32,8.91,7.53,7.61,9.47,7.93,8.67,2.86,2.29,4.62,6.96,5.22,4.91,2.51,3.55,3.48,13.25,8.7,12.42,13.78,15.52,10.74,7.63,2883,1893844,16439,81928,13127591.0,23.70807868625895,0.0,0.0
1756990966.325,6.71,1.61,8.16,11.87,11.37,6.31,2.47,2.75,3.48,4.63,4.55,4.74,0.53,4.01,6.32,8.91,7.53,7.61,9.47,7.93,8.67,2.86,2.29,4.62,6.96,5.22,4.91,2.51,3.55,3.48,13.25,8.7,12.42,13.78,15.52,10.74,7.63,2874,1892716,16439,81928,13252896.0,23.693957822683014,0.0,0.0
1756990966.495,6.71,1.61,8.16,11.87,11.37,6.31,2.47,2.75,3.48,4.63,4.55,4.74,0.53,4.01,6.32,8.9,7.53,7.61,9.47,7.94,8.67,2.86,2.29,4.62,6.96,5.22,4.91,2.51,3.55,3.48,13.25,8.7,12.42,13.78,15.53,10.74,7.63,2885,1893032,16439,81928,13042508.0,23.69791366744365,0.0,0.0
1756990966.664,6.71,1.61,8.16,11.87,11.37,6.31,2.47,2.75,3.48,4.63,4.55,4.74,0.53,4.01,6.32,8.9,7.53,7.61,9.47,7.94,8.67,2.86,2.29,4.62,6.96,5.22,4.91,2.51,3.55,3.48,13.25,8.7,12.42,13.78,15.53,10.74,7.63,2888,1892416,16439,81928,13009122.0,23.69020227385963,0.0,0.0
1756990966.836,6.71,1.61,8.16,11.87,11.38,6.31,2.47,2.75,3.48,4.63,4.55,4.74,0.53,4.01,6.32,8.9,7.53,7.61,9.47,7.94,8.67,2.87,2.29,4.62,6.96,5.22,4.91,2.51,3.55,3.48,13.25,8.7,12.42,13.78,15.53,10.74,7.63,2897,1893796,16439,81928,13254421.0,23.707477798447204,0.0,0.0
1756990967.0070002,6.71,1.61,8.16,11.87,11.38,6.31,2.47,2.75,3.48,4.63,4.55,4.74,0.53,4.01,6.32,8.9,7.53,7.61,9.47,7.94,8.67,2.87,2.29,4.62,6.96,5.22,4.91,2.51,3.55,3.48,13.25,8.7,12.42,13.78,15.53,10.74,7.63,2871,1893332,16439,81928,13200162.0,23.701669216267035,0.0,0.0
1756990967.179,6.71,1.61,8.16,11.87,11.38,6.31,2.47,2.75,3.48,4.63,4.55,4.74,0.53,4.01,6.32,8.9,7.53,7.61,9.47,7.94,8.67,2.87,2.29,4.62,6.96,5.22,4.91,2.51,3.55,3.48,13.25,8.7,12.42,13.78,15.53,10.74,7.63,2855,1892652,16439,81928,13047208.0,23.693156638934024,0.0,0.0
1756990967.349,6.71,1.61,8.16,11.87,11.38,6.31,2.47,2.75,3.48,4.63,4.55,4.74,0.53,4.01,6.32,8.9,7.53,7.61,9.47,7.94,8.67,2.87,2.29,4.62,6.96,5.22,4.91,2.51,3.55,3.48,13.25,8.7,12.42,13.78,15.53,10.74,7.63,2888,1893916,16439,81928,13016324.0,23.70898001797656,0.0,0.0
1756990967.522,6.71,1.61,8.17,11.87,11.38,6.31,2.47,2.75,3.48,4.63,4.55,4.74,0.53,4.01,6.32,8.9,7.53,7.61,9.48,7.94,8.67,2.87,2.29,4.62,6.96,5.22,4.91,2.51,3.55,3.48,13.25,8.7,12.42,13.78,15.53,10.74,7.63,2846,1891808,16439,81929,13195217.0,23.682591028244232,1.0,0.0
1756990967.6929998,6.71,1.61,8.17,11.87,11.38,6.31,2.47,2.75,3.48,4.63,4.55,4.74,0.53,4.01,6.32,8.9,7.53,7.61,9.48,7.94,8.67,2.87,2.29,4.62,6.96,5.22,4.91,2.51,3.55,3.48,13.25,8.7,12.42,13.78,15.53,10.74,7.63,2836,1891224,16439,81929,12884611.0,23.675280226534706,0.0,0.0
1756990967.8660002,6.71,1.61,8.17,11.87,11.38,6.31,2.47,2.75,3.48,4.63,4.55,4.74,0.53,4.01,6.32,8.9,7.53,7.62,9.48,7.94,8.67,2.87,2.29,4.62,6.96,5.22,4.91,2.51,3.55,3.48,13.25,8.7,12.42,13.78,15.53,10.74,7.63,2869,1891296,16439,81929,13285916.0,23.676181558252317,0.0,0.0
1756990968.036,6.71,1.61,8.17,11.87,11.38,6.31,2.47,2.75,3.48,4.63,4.55,4.74,0.53,4.01,6.32,8.9,7.53,7.62,9.48,7.94,8.67,2.87,2.29,4.62,6.96,5.22,4.91,2.51,3.55,3.48,13.25,8.7,12.42,13.78,15.53,10.74,7.63,2829,1893640,16439,81929,13129117.0,23.705524913059044,0.0,0.0
1756990968.208,6.71,1.61,8.17,11.87,11.38,6.31,2.47,2.75,3.48,4.63,4.55,4.74,0.53,4.02,6.32,8.9,7.53,7.62,9.48,7.94,8.67,2.87,2.29,4.62,6.96,5.22,4.91,2.51,3.55,3.48,13.25,8.7,12.42,13.78,15.53,10.74,7.63,2858,1892772,16439,81929,13208096.0,23.69465885846338,0.0,0.0
1756990968.3779998,6.71,1.61,8.17,11.87,11.38,6.31,2.47,2.75,3.48,4.63,4.55,4.74,0.53,4.02,6.32,8.9,7.53,7.62,9.48,7.94,8.67,2.87,2.29,4.62,6.96,5.22,4.91,2.51,3.55,3.48,13.25,8.7,12.42,13.78,15.53,10.74,7.63,2859,1892040,16439,81929,13048184.0,23.685495319334315,0.0,0.0
1756990968.546,6.71,1.61,8.17,11.87,11.38,6.31,2.47,2.75,3.48,4.63,4.55,4.74,0.53,4.02,6.32,8.9,7.53,7.62,9.48,7.94,8.67,2.87,2.29,4.62,6.96,5.22,4.91,2.51,3.55,3.48,13.25,8.7,12.42,13.78,15.53,10.74,7.63,2854,1891680,16439,81929,12723966.0,23.68098866074625,0.0,0.0
1756990968.715,6.71,1.61,8.17,11.87,11.38,6.31,2.47,2.75,3.48,4.63,4.55,4.74,0.53,4.02,6.32,8.9,7.53,7.62,9.48,7.94,8.67,2.87,2.29,4.62,6.96,5.22,4.91,2.51,3.55,3.48,13.25,8.7,12.42,13.78,15.53,10.74,7.63,2950,1892156,16439,81929,12873808.0,23.68694746487936,0.0,0.0
1756990968.885,6.71,1.61,8.17,11.87,11.38,6.31,2.47,2.75,3.48,4.63,4.55,4.74,0.53,4.02,6.32,8.9,7.53,7.62,9.48,7.95,8.67,2.88,2.29,4.62,6.96,5.22,4.91,2.51,3.55,3.48,13.25,8.7,12.42,13.78,15.53,10.74,7.63,2879,1890936,16439,81929,13010892.0,23.671674899664254,0.0,0.0
1756990969.056,6.71,1.61,8.17,11.87,11.38,6.31,2.47,2.75,3.48,4.63,4.55,4.74,0.53,4.02,6.32,8.9,7.53,7.62,9.48,7.95,8.67,2.88,2.29,4.62,6.96,5.22,4.91,2.51,3.55,3.48,13.25,8.7,12.42,13.78,15.54,10.74,7.63,2860,1890344,16439,81931,13090603.0,23.664263949986104,2.0,0.0
1756990969.2270002,6.71,1.61,8.17,11.87,11.39,6.31,2.47,2.75,3.48,4.63,4.55,4.74,0.53,4.02,6.32,8.9,7.53,7.62,9.48,7.95,8.67,2.88,2.29,4.62,6.96,5.22,4.91,2.51,3.55,3.48,13.25,8.7,12.42,13.78,15.54,10.74,7.63,2882,1891152,16439,81931,13132840.0,23.674378894817092,0.0,0.0
1756990969.3979998,6.71,1.61,8.17,11.87,11.39,6.31,2.47,2.75,3.48,4.63,4.55,4.74,0.53,4.02,6.32,8.9,7.53,7.62,9.48,7.95,8.67,2.88,2.29,4.62,6.96,5.22,4.91,2.51,3.55,3.48,13.25,8.7,12.42,13.78,15.54,10.74,7.63,2854,1890748,16439,81931,13085721.0,23.669321422401598,0.0,0.0
1756990969.566,6.71,1.61,8.17,11.87,11.39,6.31,2.47,2.75,3.48,4.63,4.55,4.74,0.53,4.02,6.32,8.9,7.53,7.62,9.48,7.95,8.67,2.88,2.29,4.62,6.96,5.22,4.91,2.51,3.55,3.48,13.25,8.7,12.42,13.78,15.54,10.74,7.63,2840,1891372,16439,81931,13027677.0,23.677132963954243,0.0,0.0
1756990969.731,6.71,1.61,8.18,11.87,11.39,6.31,2.47,2.75,3.48,4.63,4.55,4.74,0.53,4.02,6.32,8.9,7.53,7.62,9.49,7.95,8.67,2.88,2.29,4.62,6.96,5.22,4.91,2.51,3.55,3.48,13.25,8.7,12.42,13.78,15.54,10.74,7.63,2867,1891280,16439,81931,12805448.0,23.67598126231507,0.0,0.0
1756990969.901,6.71,1.61,8.18,11.87,11.39,6.3,2.47,2.75,3.48,4.63,4.55,4.74,0.53,4.02,6.32,8.9,7.53,7.62,9.49,7.95,8.67,2.88,2.29,4.62,6.96,5.22,4.91,2.51,3.55,3.48,13.25,8.7,12.42,13.78,15.54,10.74,7.63,2893,1892828,16439,81931,13063382.0,23.695359894243744,0.0,0.0
