Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756990516.998,6.4,1.63,8.15,10.33,10.55,6.42,2.5,2.79,3.53,4.7,4.63,4.81,0.51,3.97,4.66,9.08,7.32,6.7,7.88,6.21,7.12,2.82,2.29,4.62,7.02,5.24,4.94,2.49,3.54,3.49,13.46,8.82,12.69,13.21,14.33,10.15,7.69,2861,1886548,16427,80647,12960904.0,23.616743738874188,0.0,0.0
1756990517.168,6.4,1.63,8.15,10.33,10.55,6.42,2.5,2.79,3.53,4.7,4.63,4.81,0.51,3.97,4.66,9.08,7.32,6.7,7.88,6.21,7.12,2.82,2.29,4.62,7.02,5.24,4.94,2.49,3.54,3.49,13.46,8.82,12.69,13.21,14.33,10.15,7.69,2864,1886416,16427,80665,13069974.0,23.615091297391896,18.0,0.0
1756990517.337,6.4,1.63,8.16,10.33,10.55,6.42,2.5,2.79,3.53,4.7,4.63,4.81,0.51,3.97,4.66,9.08,7.32,6.7,7.88,6.21,7.12,2.82,2.29,4.62,7.02,5.24,4.94,2.49,3.54,3.49,13.46,8.82,12.69,13.21,14.33,10.15,7.7,2866,1887864,16427,80665,13045621.0,23.633218079712776,0.0,0.0
1756990517.508,6.4,1.63,8.16,10.33,10.55,6.42,2.5,2.79,3.53,4.7,4.63,4.81,0.51,3.97,4.66,9.08,7.32,6.7,7.88,6.21,7.12,2.82,2.29,4.62,7.02,5.24,4.94,2.49,3.54,3.49,13.46,8.82,12.69,13.21,14.33,10.15,7.7,2869,1887636,16427,80665,13098722.0,23.630363862607002,0.0,0.0
1756990517.677,6.4,1.63,8.16,10.33,10.55,6.42,2.5,2.79,3.53,4.7,4.63,4.81,0.51,3.97,4.66,9.08,7.32,6.7,7.88,6.21,7.12,2.82,2.29,4.62,7.02,5.24,4.94,2.49,3.54,3.49,13.46,8.82,12.69,13.21,14.33,10.15,7.7,2854,1888248,16427,80665,13054043.0,23.63802518220671,0.0,0.0
1756990517.8479998,6.4,1.63,8.16,10.33,10.55,6.42,2.5,2.79,3.53,4.7,4.63,4.81,0.51,3.97,4.66,9.08,7.32,6.7,7.88,6.21,7.12,2.82,2.29,4.62,7.02,5.24,4.94,2.49,3.54,3.49,13.46,8.82,12.69,13.21,14.33,10.15,7.7,2857,1888140,16427,80665,13056119.0,23.63667318463029,0.0,0.0
1756990518.0170002,6.4,1.63,8.16,10.33,10.55,6.42,2.5,2.79,3.53,4.7,4.63,4.81,0.51,3.97,4.66,9.08,7.32,6.7,7.88,6.22,7.12,2.82,2.29,4.62,7.02,5.24,4.94,2.49,3.54,3.49,13.46,8.82,12.69,13.21,14.33,10.15,7.7,2853,1888676,16427,80665,13085721.0,23.643383098528076,0.0,0.0
1756990518.188,6.4,1.63,8.16,10.33,10.55,6.42,2.5,2.79,3.53,4.7,4.63,4.81,0.51,3.97,4.67,9.08,7.32,6.7,7.88,6.22,7.12,2.82,2.29,4.62,7.02,5.24,4.94,2.49,3.54,3.49,13.46,8.82,12.68,13.21,14.33,10.15,7.7,2859,1886980,16427,80665,13143582.0,23.622151729179862,0.0,0.0
1756990518.357,6.4,1.63,8.16,10.33,10.55,6.42,2.5,2.79,3.53,4.7,4.63,4.81,0.51,3.97,4.67,9.08,7.32,6.7,7.88,6.22,7.12,2.82,2.29,4.62,7.02,5.24,4.94,2.49,3.54,3.49,13.46,8.82,12.68,13.21,14.33,10.16,7.7,2881,1887396,16427,80665,12861173.0,23.62735942354829,0.0,0.0
1756990518.528,6.4,1.63,8.16,10.33,10.55,6.42,2.5,2.79,3.53,4.7,4.63,4.81,0.51,3.97,4.67,9.08,7.32,6.7,7.88,6.22,7.12,2.82,2.29,4.62,7.02,5.24,4.94,2.49,3.54,3.49,13.46,8.82,12.68,13.21,14.34,10.16,7.7,2856,1885576,16427,80665,13166959.0,23.604575760686412,0.0,0.0
1756990518.697,6.4,1.63,8.16,10.34,10.55,6.42,2.5,2.79,3.53,4.7,4.63,4.81,0.51,3.97,4.67,9.08,7.32,6.7,7.88,6.22,7.12,2.82,2.29,4.62,7.02,5.24,4.94,2.49,3.54,3.49,13.46,8.82,12.68,13.21,14.34,10.16,7.7,2838,1886468,16427,80665,12918424.0,23.61574225918795,0.0,0.0
1756990518.8679998,6.4,1.63,8.16,10.34,10.55,6.42,2.5,2.79,3.53,4.7,4.63,4.81,0.51,3.97,4.67,9.08,7.32,6.7,7.88,6.22,7.12,2.82,2.29,4.62,7.02,5.24,4.94,2.49,3.54,3.49,13.46,8.82,12.68,13.21,14.34,10.16,7.7,2874,1886836,16427,80665,13162442.0,23.620349065744637,0.0,0.0
1756990519.038,6.4,1.63,8.16,10.34,10.55,6.42,2.5,2.79,3.53,4.69,4.63,4.81,0.51,3.97,4.67,9.08,7.32,6.7,7.88,6.22,7.12,2.82,2.29,4.62,7.02,5.24,4.94,2.49,3.54,3.49,13.46,8.82,12.68,13.21,14.34,10.16,7.7,2844,1885844,16427,80665,13096096.0,23.607930717635305,0.0,0.0
1756990519.209,6.4,1.63,8.16,10.34,10.55,6.42,2.5,2.79,3.53,4.69,4.63,4.81,0.51,3.97,4.67,9.08,7.32,6.7,7.88,6.22,7.12,2.82,2.29,4.62,7.02,5.24,4.94,2.49,3.54,3.49,13.46,8.82,12.68,13.21,14.34,10.16,7.7,2849,1886460,16427,80665,13200345.0,23.615642111219326,0.0,0.0
1756990519.377,6.4,1.63,8.16,10.34,10.55,6.42,2.5,2.79,3.53,4.69,4.63,4.81,0.51,3.97,4.67,9.08,7.32,6.7,7.88,6.22,7.12,2.82,2.29,4.62,7.02,5.24,4.94,2.49,3.54,3.49,13.46,8.82,12.68,13.22,14.34,10.16,7.7,2853,1885464,16427,80665,12948087.0,23.603173689125683,0.0,0.0
1756990519.548,6.4,1.63,8.16,10.34,10.55,6.42,2.5,2.79,3.53,4.69,4.63,4.81,0.51,3.97,4.67,9.08,7.32,6.7,7.88,6.22,7.12,2.82,2.29,4.62,7.02,5.24,4.94,2.49,3.54,3.49,13.46,8.82,12.68,13.22,14.34,10.16,7.71,2855,1886852,16427,80665,13066617.0,23.620549361681885,0.0,0.0
1756990519.717,6.4,1.63,8.17,10.34,10.55,6.42,2.5,2.79,3.53,4.69,4.63,4.81,0.51,3.97,4.67,9.08,7.32,6.7,7.88,6.22,7.12,2.82,2.29,4.62,7.02,5.24,4.94,2.49,3.54,3.49,13.46,8.82,12.68,13.22,14.34,10.16,7.71,2858,1887996,16427,80665,12973355.0,23.634870521195065,0.0,0.0
1756990519.887,6.4,1.63,8.17,10.34,10.55,6.42,2.5,2.79,3.53,4.69,4.63,4.81,0.51,3.97,4.67,9.08,7.32,6.7,7.88,6.22,7.12,2.82,2.29,4.62,7.02,5.24,4.94,2.49,3.54,3.49,13.46,8.82,12.68,13.22,14.34,10.16,7.71,2852,1887792,16427,80665,13109464.0,23.632316747995162,0.0,0.0
1756990520.0570002,6.4,1.63,8.17,10.34,10.55,6.42,2.5,2.79,3.53,4.69,4.63,4.81,0.51,3.97,4.67,9.08,7.32,6.7,7.88,6.23,7.12,2.82,2.29,4.62,7.02,5.24,4.94,2.49,3.54,3.49,13.46,8.82,12.68,13.22,14.34,10.16,7.71,2893,1888980,16427,80665,13040311.0,23.647188721335773,0.0,0.0
1756990520.2270002,6.4,1.63,8.17,10.34,10.55,6.42,2.5,2.79,3.53,4.69,4.63,4.81,0.51,3.97,4.67,9.08,7.32,6.7,7.88,6.23,7.12,2.82,2.29,4.62,7.02,5.24,4.94,2.49,3.54,3.49,13.46,8.82,12.68,13.22,14.34,10.16,7.71,2847,1887704,16427,80665,13096036.0,23.6312151203403,0.0,0.0
1756990520.395,6.4,1.63,8.17,10.34,10.55,6.42,2.5,2.79,3.53,4.69,4.63,4.81,0.51,3.97,4.68,9.08,7.32,6.7,7.88,6.23,7.12,2.82,2.29,4.62,7.02,5.24,4.94,2.49,3.54,3.49,13.46,8.82,12.68,13.22,14.34,10.16,7.71,2831,1886876,16427,80665,12899564.0,23.620849805587756,0.0,0.0
1756990520.564,6.4,1.63,8.17,10.34,10.55,6.42,2.5,2.79,3.53,4.69,4.63,4.81,0.51,3.97,4.68,9.08,7.32,6.7,7.88,6.23,7.12,2.82,2.29,4.62,7.02,5.24,4.94,2.49,3.54,3.49,13.46,8.82,12.68,13.22,14.34,10.17,7.71,2843,1887868,16427,80665,12976712.0,23.633268153697088,0.0,0.0
1756990520.7329998,6.4,1.63,8.17,10.34,10.55,6.42,2.5,2.79,3.53,4.69,4.63,4.81,0.51,3.97,4.68,9.08,7.32,6.7,7.88,6.23,7.12,2.82,2.29,4.62,7.02,5.24,4.94,2.49,3.54,3.49,13.46,8.82,12.68,13.22,14.34,10.17,7.71,2928,1888400,16427,80665,13033902.0,23.63992799361056,0.0,0.0
1756990520.903,6.4,1.63,8.17,10.35,10.55,6.42,2.5,2.79,3.53,4.69,4.63,4.81,0.51,3.97,4.68,9.08,7.32,6.7,7.88,6.23,7.12,2.82,2.29,4.62,7.02,5.24,4.94,2.49,3.54,3.49,13.46,8.82,12.68,13.22,14.35,10.17,7.71,2850,1887324,16427,80665,13058317.0,23.626458091830678,0.0,0.0
1756990521.071,6.4,1.63,8.17,10.35,10.55,6.42,2.5,2.79,3.53,4.69,4.63,4.81,0.51,3.97,4.68,9.08,7.32,6.7,7.88,6.23,7.12,2.82,2.29,4.62,7.02,5.24,4.94,2.49,3.54,3.49,13.46,8.82,12.68,13.22,14.35,10.17,7.71,2868,1887268,16427,80665,12994473.0,23.625757056050315,0.0,0.0
1756990521.24,6.4,1.63,8.17,10.35,10.55,6.42,2.5,2.79,3.53,4.69,4.63,4.81,0.51,3.97,4.68,9.08,7.32,6.7,7.88,6.23,7.12,2.82,2.29,4.62,7.02,5.24,4.94,2.49,3.54,3.49,13.46,8.82,12.68,13.22,14.35,10.17,7.71,2855,1888372,16427,80665,12986234.0,23.639577475720376,0.0,0.0
1756990521.409,6.4,1.63,8.17,10.35,10.55,6.42,2.5,2.79,3.53,4.69,4.63,4.81,0.51,3.97,4.68,9.08,7.32,6.7,7.88,6.23,7.12,2.82,2.29,4.62,7.02,5.24,4.94,2.49,3.54,3.49,13.46,8.82,12.68,13.22,14.35,10.17,7.71,2845,1889100,16427,80665,13139371.0,23.648690940865126,0.0,0.0
1756990521.58,6.4,1.63,8.17,10.35,10.55,6.42,2.5,2.79,3.53,4.69,4.63,4.81,0.51,3.97,4.68,9.08,7.32,6.7,7.88,6.23,7.12,2.82,2.29,4.62,7.02,5.24,4.94,2.49,3.54,3.49,13.46,8.82,12.68,13.22,14.35,10.17,7.71,2841,1888996,16427,80665,13216030.0,23.64738901727302,0.0,0.0
1756990521.752,6.4,1.63,8.17,10.35,10.55,6.42,2.5,2.79,3.53,4.69,4.63,4.81,0.51,3.97,4.68,9.08,7.32,6.7,7.88,6.23,7.12,2.82,2.29,4.62,7.02,5.24,4.94,2.49,3.54,3.49,13.46,8.82,12.68,13.23,14.35,10.17,7.72,2886,1889844,16427,80665,13003934.0,23.658004701947128,0.0,0.0
1756990521.921,6.4,1.63,8.18,10.35,10.55,6.42,2.5,2.79,3.53,4.69,4.63,4.81,0.51,3.97,4.68,9.08,7.32,6.7,7.88,6.23,7.12,2.82,2.29,4.62,7.02,5.24,4.94,2.49,3.54,3.49,13.46,8.82,12.68,13.23,14.35,10.17,7.72,2869,1889004,16427,80665,13040250.0,23.647489165241645,0.0,0.0
1756990522.091,6.4,1.63,8.18,10.35,10.55,6.42,2.5,2.79,3.53,4.69,4.63,4.81,0.51,3.97,4.68,9.08,7.32,6.7,7.88,6.23,7.12,2.82,2.29,4.62,7.02,5.24,4.94,2.49,3.54,3.49,13.46,8.82,12.68,13.23,14.35,10.17,7.72,2866,1888248,16427,80665,13108060.0,23.63802518220671,0.0,0.0
1756990522.262,6.4,1.63,8.18,10.35,10.55,6.42,2.5,2.79,3.53,4.69,4.63,4.81,0.51,3.97,4.68,9.08,7.32,6.7,7.88,6.24,7.12,2.82,2.29,4.62,7.02,5.24,4.94,2.49,3.54,3.49,13.46,8.82,12.68,13.23,14.35,10.17,7.72,2856,1888668,16427,80665,13044705.0,23.643282950559453,0.0,0.0
1756990522.4329998,6.4,1.63,8.18,10.35,10.55,6.42,2.5,2.79,3.53,4.69,4.63,4.81,0.51,3.97,4.68,9.08,7.32,6.7,7.88,6.24,7.12,2.82,2.29,4.62,7.02,5.24,4.94,2.49,3.54,3.49,13.46,8.82,12.68,13.23,14.35,10.17,7.72,2871,1887740,16427,80667,13180752.0,23.63166578619911,2.0,0.0
1756990522.603,6.4,1.63,8.18,10.35,10.55,6.42,2.5,2.79,3.53,4.69,4.63,4.81,0.51,3.97,4.69,9.08,7.32,6.7,7.88,6.24,7.12,2.82,2.29,4.62,7.02,5.24,4.94,2.49,3.54,3.49,13.46,8.82,12.68,13.23,14.35,10.17,7.72,2847,1887736,16427,80667,13102933.0,23.6316157122148,0.0,0.0
1756990522.774,6.4,1.63,8.18,10.35,10.55,6.42,2.5,2.79,3.53,4.69,4.63,4.81,0.51,3.97,4.69,9.08,7.32,6.7,7.88,6.24,7.12,2.82,2.29,4.62,7.02,5.24,4.94,2.49,3.54,3.49,13.46,8.82,12.68,13.23,14.35,10.17,7.72,2842,1889148,16427,80667,13084012.0,23.64929182867687,0.0,0.0
1756990522.944,6.4,1.63,8.18,10.35,10.55,6.42,2.5,2.79,3.53,4.69,4.63,4.81,0.51,3.97,4.69,9.08,7.32,6.7,7.88,6.24,7.12,2.82,2.29,4.62,7.02,5.24,4.94,2.49,3.54,3.49,13.46,8.82,12.68,13.23,14.35,10.18,7.72,2869,1888292,16427,80667,13106168.0,23.638575996034138,0.0,0.0
1756990523.115,6.4,1.63,8.18,10.36,10.55,6.42,2.5,2.79,3.53,4.69,4.63,4.81,0.51,3.97,4.69,9.08,7.32,6.7,7.88,6.24,7.12,2.82,2.29,4.62,7.02,5.24,4.94,2.49,3.54,3.49,13.46,8.82,12.68,13.23,14.35,10.18,7.72,2834,1886856,16427,80667,13114041.0,23.620599435666197,0.0,0.0
1756990523.285,6.4,1.63,8.18,10.36,10.55,6.42,2.5,2.79,3.53,4.69,4.63,4.81,0.51,3.97,4.69,9.08,7.32,6.69,7.88,6.24,7.12,2.82,2.29,4.62,7.02,5.24,4.94,2.49,3.54,3.49,13.46,8.82,12.68,13.23,14.36,10.18,7.72,2870,1887556,16427,80667,13149747.0,23.629362382920764,0.0,0.0
1756990523.456,6.4,1.63,8.18,10.36,10.55,6.42,2.5,2.79,3.53,4.69,4.63,4.81,0.51,3.97,4.69,9.08,7.32,6.69,7.88,6.24,7.12,2.82,2.29,4.62,7.02,5.24,4.94,2.49,3.54,3.49,13.46,8.82,12.68,13.23,14.36,10.18,7.72,2876,1889052,16427,80667,13147183.0,23.648090053053387,0.0,0.0
1756990523.6260002,6.4,1.63,8.18,10.36,10.55,6.42,2.5,2.79,3.53,4.69,4.63,4.81,0.51,3.97,4.69,9.08,7.32,6.69,7.88,6.24,7.12,2.82,2.29,4.62,7.02,5.24,4.94,2.49,3.54,3.49,13.46,8.82,12.68,13.23,14.36,10.18,7.72,2900,1889520,16427,80667,13079556.0,23.65394870921787,0.0,0.0
1756990523.798,6.4,1.63,8.18,10.36,10.55,6.42,2.5,2.79,3.53,4.69,4.63,4.81,0.51,3.97,4.69,9.08,7.32,6.69,7.88,6.24,7.12,2.82,2.29,4.62,7.02,5.24,4.94,2.49,3.54,3.49,13.46,8.82,12.68,13.23,14.36,10.18,7.72,2835,1886648,16427,80667,13223050.0,23.617995588481982,0.0,0.0
1756990523.966,6.4,1.63,8.18,10.36,10.55,6.42,2.5,2.79,3.53,4.69,4.63,4.81,0.51,3.97,4.69,9.08,7.32,6.69,7.88,6.24,7.12,2.82,2.29,4.62,7.02,5.24,4.94,2.49,3.54,3.49,13.46,8.82,12.68,13.24,14.36,10.18,7.73,2843,1888716,16427,80667,13041714.0,23.643883838371195,0.0,0.0
1756990524.1360002,6.4,1.63,8.19,10.36,10.55,6.42,2.5,2.79,3.53,4.69,4.63,4.81,0.51,3.97,4.69,9.08,7.32,6.69,7.88,6.24,7.12,2.82,2.29,4.62,7.02,5.24,4.94,2.49,3.54,3.49,13.46,8.82,12.68,13.24,14.36,10.18,7.73,2871,1889180,16427,80667,13073453.0,23.649692420551364,0.0,0.0
1756990524.306,6.4,1.63,8.19,10.36,10.55,6.42,2.5,2.79,3.53,4.69,4.63,4.81,0.51,3.97,4.69,9.08,7.32,6.69,7.88,6.24,7.12,2.82,2.29,4.62,7.02,5.24,4.94,2.49,3.54,3.49,13.46,8.82,12.68,13.24,14.36,10.18,7.73,2849,1888900,16427,80667,12907621.0,23.64618724164954,0.0,0.0
1756990524.476,6.4,1.63,8.19,10.36,10.55,6.42,2.5,2.79,3.53,4.69,4.63,4.81,0.51,3.97,4.69,9.08,7.32,6.69,7.88,6.25,7.12,2.82,2.29,4.62,7.02,5.24,4.94,2.49,3.54,3.49,13.46,8.82,12.68,13.24,14.36,10.18,7.73,2845,1889144,16427,80667,13039029.0,23.649241754692557,0.0,0.0
1756990524.645,6.4,1.63,8.19,10.36,10.55,6.42,2.5,2.79,3.53,4.69,4.63,4.81,0.51,3.97,4.7,9.08,7.32,6.69,7.88,6.25,7.12,2.82,2.29,4.62,7.02,5.24,4.94,2.49,3.54,3.49,13.46,8.82,12.68,13.24,14.36,10.18,7.73,2915,1888096,16427,80667,12975187.0,23.636122370802862,0.0,0.0
1756990524.816,6.4,1.63,8.19,10.36,10.55,6.42,2.5,2.79,3.53,4.69,4.63,4.81,0.51,3.97,4.7,9.08,7.32,6.69,7.88,6.25,7.12,2.82,2.29,4.62,7.02,5.24,4.94,2.49,3.54,3.49,13.46,8.82,12.68,13.24,14.36,10.18,7.73,2838,1889460,16427,80667,13114102.0,23.653197599453193,0.0,0.0
1756990524.985,6.4,1.63,8.19,10.36,10.55,6.42,2.5,2.79,3.53,4.69,4.63,4.81,0.51,3.97,4.7,9.08,7.32,6.69,7.88,6.25,7.12,2.82,2.29,4.62,7.02,5.24,4.94,2.49,3.54,3.49,13.46,8.82,12.68,13.24,14.36,10.18,7.73,2886,1887936,16427,80667,13114224.0,23.634119411430387,0.0,0.0
1756990525.154,6.4,1.63,8.19,10.36,10.55,6.42,2.5,2.79,3.53,4.69,4.63,4.81,0.51,3.97,4.7,9.08,7.32,6.69,7.88,6.25,7.12,2.82,2.29,4.62,7.02,5.24,4.94,2.49,3.54,3.49,13.46,8.82,12.68,13.24,14.36,10.19,7.73,2835,1888948,16427,80667,13011380.0,23.646788129461278,0.0,0.0
1756990525.325,6.4,1.63,8.19,10.36,10.55,6.42,2.5,2.79,3.53,4.69,4.63,4.81,0.51,3.97,4.7,9.08,7.32,6.69,7.88,6.25,7.12,2.82,2.29,4.62,7.02,5.24,4.94,2.49,3.54,3.49,13.46,8.82,12.68,13.24,14.36,10.19,7.73,2869,1889904,16427,80667,13196622.0,23.658755811711803,0.0,0.0
1756990525.4929998,6.4,1.63,8.19,10.37,10.55,6.42,2.5,2.79,3.53,4.69,4.63,4.81,0.51,3.97,4.7,9.08,7.32,6.69,7.88,6.25,7.12,2.82,2.29,4.62,7.02,5.24,4.94,2.49,3.54,3.49,13.46,8.82,12.68,13.24,14.36,10.19,7.73,2846,1890144,16427,80667,13037686.0,23.661760250770513,0.0,0.0
1756990525.664,6.4,1.63,8.19,10.37,10.55,6.42,2.5,2.79,3.53,4.69,4.63,4.81,0.51,3.97,4.7,9.08,7.32,6.69,7.88,6.25,7.12,2.82,2.29,4.62,7.02,5.24,4.94,2.49,3.54,3.49,13.46,8.82,12.68,13.24,14.36,10.19,7.73,2845,1890048,16427,80667,13115750.0,23.66055847514703,0.0,0.0
1756990525.834,6.4,1.63,8.19,10.37,10.55,6.42,2.5,2.79,3.53,4.69,4.63,4.81,0.51,3.97,4.7,9.08,7.32,6.69,7.88,6.25,7.12,2.82,2.29,4.62,7.02,5.24,4.94,2.49,3.54,3.49,13.46,8.82,12.68,13.24,14.37,10.19,7.73,2852,1889480,16427,80667,12994840.0,23.653447969374753,0.0,0.0
1756990526.004,6.4,1.63,8.19,10.37,10.55,6.42,2.5,2.79,3.53,4.69,4.63,4.81,0.51,3.97,4.7,9.08,7.32,6.69,7.88,6.25,7.12,2.82,2.29,4.62,7.02,5.24,4.94,2.49,3.54,3.49,13.46,8.82,12.68,13.24,14.37,10.19,7.73,2858,1889464,16427,80667,13040006.0,23.653247673437505,0.0,0.0
1756990526.176,6.41,1.63,8.19,10.37,10.55,6.41,2.5,2.79,3.53,4.69,4.63,4.81,0.51,3.97,4.7,9.08,7.32,6.69,7.88,6.25,7.12,2.82,2.29,4.62,7.02,5.24,4.94,2.49,3.54,3.49,13.46,8.82,12.68,13.24,14.37,10.19,7.74,2832,1889780,16427,80667,13240017.0,23.657203518198138,0.0,0.0
1756990526.345,6.41,1.63,8.2,10.37,10.55,6.41,2.5,2.79,3.53,4.69,4.63,4.81,0.51,3.97,4.7,9.08,7.32,6.69,7.88,6.25,7.12,2.82,2.29,4.62,7.02,5.24,4.94,2.49,3.54,3.49,13.46,8.82,12.68,13.25,14.37,10.19,7.74,2864,1890132,16427,80667,13044156.0,23.661610028817577,0.0,0.0
1756990526.514,6.41,1.63,8.2,10.37,10.55,6.41,2.5,2.79,3.53,4.69,4.63,4.81,0.51,3.97,4.7,9.08,7.32,6.69,7.88,6.25,7.12,2.82,2.29,4.62,7.02,5.24,4.94,2.49,3.54,3.49,13.46,8.82,12.68,13.25,14.37,10.19,7.74,2871,1887820,16427,80667,12951810.0,23.632667265885345,0.0,0.0
1756990526.684,6.41,1.63,8.2,10.37,10.55,6.41,2.5,2.79,3.53,4.69,4.63,4.81,0.51,3.97,4.7,9.08,7.32,6.69,7.88,6.26,7.12,2.82,2.29,4.62,7.02,5.24,4.94,2.49,3.54,3.49,13.46,8.82,12.68,13.25,14.37,10.19,7.74,2839,1889256,16427,80667,13073575.0,23.65064382625329,0.0,0.0
1756990526.855,6.41,1.63,8.2,10.37,10.55,6.41,2.5,2.79,3.53,4.69,4.63,4.81,0.51,3.97,4.71,9.08,7.32,6.69,7.88,6.26,7.12,2.82,2.29,4.62,7.02,5.24,4.94,2.49,3.54,3.49,13.46,8.82,12.68,13.25,14.37,10.19,7.74,2843,1889864,16427,80667,13110928.0,23.658255071868687,0.0,0.0
1756990527.025,6.41,1.63,8.2,10.37,10.55,6.41,2.5,2.79,3.53,4.69,4.63,4.81,0.51,3.97,4.71,9.08,7.32,6.69,7.88,6.26,7.12,2.82,2.29,4.62,7.02,5.24,4.94,2.49,3.54,3.49,13.46,8.82,12.68,13.25,14.37,10.19,7.74,2872,1889068,16427,80667,13144254.0,23.648290348990635,0.0,0.0
1756990527.196,6.41,1.63,8.2,10.37,10.55,6.41,2.5,2.79,3.53,4.69,4.63,4.81,0.51,3.97,4.71,9.08,7.32,6.69,7.88,6.26,7.12,2.82,2.29,4.62,7.02,5.24,4.94,2.49,3.54,3.49,13.46,8.82,12.68,13.25,14.37,10.19,7.74,2839,1888692,16427,80667,13157010.0,23.643583394465324,0.0,0.0
1756990527.3660002,6.41,1.63,8.2,10.37,10.55,6.41,2.5,2.79,3.53,4.69,4.63,4.81,0.51,3.97,4.71,9.08,7.32,6.69,7.87,6.26,7.12,2.82,2.29,4.62,7.02,5.24,4.94,2.49,3.54,3.49,13.46,8.82,12.68,13.25,14.37,10.2,7.74,2868,1889536,16427,80667,13031033.0,23.654149005155116,0.0,0.0
1756990527.536,6.41,1.63,8.2,10.37,10.55,6.41,2.5,2.79,3.53,4.69,4.63,4.81,0.51,3.97,4.71,9.08,7.32,6.69,7.87,6.26,7.12,2.82,2.29,4.62,7.02,5.24,4.94,2.49,3.54,3.49,13.46,8.82,12.68,13.25,14.37,10.2,7.74,2845,1888888,16427,80674,13068204.0,23.646037019696603,7.0,0.0
1756990527.706,6.41,1.63,8.2,10.38,10.55,6.41,2.5,2.79,3.53,4.69,4.63,4.81,0.51,3.97,4.71,9.08,7.32,6.69,7.87,6.26,7.12,2.82,2.29,4.62,7.02,5.24,4.94,2.49,3.54,3.49,13.46,8.82,12.68,13.25,14.37,10.2,7.74,2864,1888824,16427,80676,12990262.0,23.645235835947613,2.0,0.0
1756990527.8760002,6.41,1.63,8.2,10.38,10.55,6.41,2.5,2.79,3.53,4.69,4.63,4.81,0.51,3.97,4.71,9.08,7.32,6.69,7.87,6.26,7.12,2.82,2.29,4.62,7.02,5.24,4.94,2.49,3.54,3.49,13.46,8.82,12.68,13.25,14.37,10.2,7.74,2835,1889660,16427,80676,13100247.0,23.65570129866878,0.0,0.0
1756990528.0470002,6.41,1.63,8.2,10.38,10.55,6.41,2.5,2.79,3.53,4.69,4.63,4.81,0.51,3.97,4.71,9.08,7.32,6.69,7.87,6.26,7.12,2.82,2.29,4.62,7.02,5.24,4.94,2.49,3.54,3.49,13.46,8.82,12.68,13.25,14.37,10.2,7.74,2869,1889116,16427,80676,13172818.0,23.648891236802374,0.0,0.0
1756990528.216,6.41,1.63,8.2,10.38,10.55,6.41,2.5,2.79,3.53,4.69,4.63,4.81,0.51,3.97,4.71,9.08,7.32,6.69,7.87,6.26,7.12,2.82,2.29,4.62,7.02,5.24,4.94,2.49,3.54,3.49,13.46,8.82,12.68,13.25,14.38,10.2,7.74,2845,1888968,16427,80676,13061673.0,23.647038499382838,0.0,0.0
1756990528.3839998,6.41,1.63,8.2,10.38,10.55,6.41,2.5,2.79,3.53,4.69,4.63,4.81,0.51,3.97,4.71,9.08,7.32,6.69,7.87,6.26,7.12,2.82,2.29,4.62,7.02,5.24,4.94,2.49,3.54,3.49,13.46,8.82,12.68,13.25,14.38,10.2,7.75,2897,1888968,16427,80676,13034269.0,23.647038499382838,0.0,0.0
1756990528.554,6.41,1.63,8.21,10.38,10.55,6.41,2.5,2.79,3.53,4.69,4.63,4.81,0.51,3.97,4.71,9.08,7.32,6.69,7.87,6.26,7.12,2.82,2.29,4.62,7.02,5.24,4.94,2.49,3.54,3.49,13.46,8.82,12.68,13.25,14.38,10.2,7.75,2846,1887172,16427,80676,13054715.0,23.624555280426833,0.0,0.0
1756990528.725,6.41,1.63,8.21,10.38,10.55,6.41,2.5,2.79,3.53,4.69,4.63,4.81,0.51,3.97,4.71,9.08,7.32,6.69,7.87,6.26,7.12,2.82,2.29,4.62,7.02,5.24,4.94,2.49,3.54,3.49,13.46,8.82,12.68,13.26,14.38,10.2,7.75,2916,1886816,16427,80676,12980313.0,23.620098695823078,0.0,0.0
1756990528.897,6.41,1.63,8.21,10.38,10.55,6.41,2.5,2.79,3.53,4.69,4.63,4.81,0.51,3.97,4.72,9.08,7.31,6.69,7.87,6.27,7.12,2.82,2.29,4.62,7.02,5.24,4.94,2.49,3.54,3.49,13.46,8.82,12.68,13.26,14.38,10.2,7.75,2874,1887864,16427,80676,13262418.0,23.633218079712776,0.0,0.0
