Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756991400.006,6.99,1.59,8.23,11.79,12.84,6.57,2.5,4.22,3.46,4.56,4.48,4.73,0.54,4.21,6.23,8.8,7.46,8.18,10.97,9.52,9.97,4.35,2.25,5.64,6.89,5.13,4.92,2.53,3.56,3.48,14.01,8.64,12.25,13.58,15.43,10.57,7.49,2833,1892404,16441,83197,13615810.0,23.690052051906694,0.0,0.0
1756991400.177,6.99,1.59,8.23,11.79,12.84,6.57,2.51,4.22,3.46,4.56,4.48,4.73,0.54,4.21,6.23,8.8,7.46,8.18,10.97,9.52,9.97,4.35,2.25,5.64,6.89,5.13,4.92,2.53,3.56,3.48,14.01,8.64,12.25,13.58,15.43,10.57,7.49,2726,1893532,16441,83197,12056549.0,23.704172915482626,0.0,0.0
1756991400.349,6.99,1.59,8.23,11.79,12.84,6.57,2.51,4.22,3.46,4.56,4.48,4.73,0.54,4.21,6.23,8.8,7.46,8.18,10.97,9.52,9.97,4.35,2.25,5.64,6.89,5.13,4.92,2.53,3.56,3.48,14.01,8.64,12.25,13.58,15.43,10.57,7.49,2856,1893652,16441,83199,12871915.0,23.70567513501198,2.0,0.0
1756991400.52,6.99,1.59,8.23,11.79,12.84,6.57,2.51,4.22,3.46,4.56,4.48,4.73,0.54,4.21,6.23,8.8,7.46,8.18,10.97,9.52,9.97,4.35,2.25,5.64,6.89,5.13,4.92,2.53,3.56,3.48,14.01,8.64,12.25,13.58,15.43,10.57,7.49,2869,1894156,16441,83199,13105557.0,23.71198445703527,0.0,0.0
1756991400.691,6.99,1.59,8.23,11.79,12.84,6.57,2.51,4.22,3.46,4.56,4.48,4.73,0.54,4.21,6.23,8.81,7.46,8.18,10.97,9.52,9.97,4.35,2.25,5.64,6.89,5.13,4.92,2.53,3.56,3.48,14.01,8.65,12.25,13.58,15.43,10.57,7.49,2929,1893540,16441,83199,12987638.0,23.70427306345125,0.0,0.0
1756991400.86,6.99,1.59,8.23,11.79,12.84,6.58,2.51,4.22,3.46,4.56,4.48,4.73,0.54,4.21,6.23,8.81,7.46,8.18,10.97,9.53,9.96,4.35,2.25,5.64,6.89,5.13,4.92,2.53,3.56,3.48,14.01,8.65,12.25,13.58,15.43,10.57,7.49,2868,1893708,16441,83199,12952237.0,23.706376170792346,0.0,0.0
1756991401.031,6.99,1.59,8.23,11.79,12.84,6.58,2.51,4.22,3.47,4.56,4.48,4.74,0.54,4.21,6.23,8.81,7.46,8.18,10.97,9.53,9.96,4.35,2.25,5.64,6.89,5.13,4.92,2.53,3.56,3.48,14.01,8.65,12.25,13.58,15.43,10.57,7.49,2871,1892580,16441,83199,13168301.0,23.69225530721641,0.0,0.0
1756991401.2,6.99,1.59,8.23,11.79,12.84,6.58,2.51,4.22,3.47,4.56,4.48,4.74,0.54,4.21,6.23,8.81,7.46,8.18,10.97,9.53,9.96,4.35,2.25,5.64,6.89,5.13,4.92,2.53,3.56,3.48,14.01,8.65,12.25,13.58,15.43,10.57,7.49,2874,1893176,16441,83199,13135404.0,23.69971633087887,0.0,0.0
1756991401.3720002,6.99,1.59,8.23,11.79,12.84,6.58,2.51,4.22,3.47,4.56,4.48,4.74,0.54,4.21,6.23,8.81,7.46,8.18,10.97,9.53,9.96,4.35,2.25,5.64,6.89,5.13,4.92,2.53,3.56,3.48,14.01,8.65,12.25,13.58,15.43,10.57,7.49,2869,1893532,16441,83199,13105496.0,23.704172915482626,0.0,0.0
1756991401.542,6.99,1.59,8.23,11.79,12.84,6.58,2.51,4.22,3.47,4.56,4.48,4.74,0.54,4.21,6.23,8.81,7.46,8.18,10.97,9.53,9.96,4.35,2.25,5.64,6.89,5.13,4.92,2.53,3.56,3.48,14.01,8.65,12.25,13.58,15.43,10.57,7.49,2841,1893328,16441,83199,12916837.0,23.701619142282723,0.0,0.0
1756991401.7129998,6.99,1.59,8.22,11.79,12.84,6.58,2.51,4.22,3.47,4.56,4.48,4.74,0.54,4.21,6.23,8.81,7.47,8.18,10.97,9.53,9.96,4.35,2.25,5.64,6.89,5.13,4.92,2.53,3.56,3.48,14.01,8.65,12.25,13.58,15.43,10.57,7.49,2840,1892524,16441,83199,13158841.0,23.691554271436047,0.0,0.0
1756991401.883,6.99,1.59,8.22,11.79,12.84,6.58,2.51,4.22,3.47,4.56,4.48,4.74,0.54,4.21,6.23,8.81,7.47,8.18,10.97,9.53,9.96,4.35,2.25,5.64,6.89,5.13,4.92,2.53,3.56,3.48,14.01,8.65,12.25,13.58,15.43,10.57,7.49,2870,1891412,16441,83199,13146206.0,23.67763370379736,0.0,0.0
1756991402.05,6.99,1.59,8.22,11.79,12.84,6.58,2.51,4.22,3.47,4.56,4.48,4.74,0.54,4.21,6.23,8.81,7.47,8.17,10.97,9.53,9.96,4.35,2.25,5.64,6.89,5.13,4.92,2.53,3.56,3.48,14.01,8.65,12.25,13.58,15.43,10.57,7.49,2872,1891908,16441,83199,12978971.0,23.683842877852026,0.0,0.0
1756991402.22,6.99,1.59,8.22,11.79,12.84,6.58,2.51,4.22,3.47,4.56,4.48,4.74,0.54,4.21,6.23,8.81,7.47,8.17,10.97,9.53,9.96,4.35,2.25,5.64,6.89,5.13,4.92,2.53,3.56,3.48,14.01,8.65,12.24,13.58,15.43,10.57,7.49,2842,1893036,16441,83199,13157498.0,23.69796374142796,0.0,0.0
1756991402.39,6.99,1.59,8.22,11.79,12.84,6.58,2.52,4.22,3.47,4.56,4.48,4.74,0.54,4.21,6.23,8.81,7.47,8.17,10.97,9.53,9.96,4.35,2.25,5.64,6.89,5.13,4.92,2.53,3.56,3.48,14.01,8.65,12.24,13.58,15.43,10.57,7.49,2858,1890868,16441,83199,13142911.0,23.67082364193095,0.0,0.0
1756991402.56,6.99,1.59,8.22,11.79,12.84,6.58,2.52,4.22,3.47,4.56,4.48,4.74,0.54,4.21,6.23,8.81,7.47,8.17,10.97,9.53,9.96,4.35,2.25,5.64,6.89,5.13,4.92,2.53,3.56,3.48,14.01,8.65,12.24,13.58,15.43,10.57,7.49,2873,1892388,16441,83199,13045194.0,23.689851755969446,0.0,0.0
1756991402.73,6.99,1.59,8.22,11.79,12.84,6.58,2.52,4.22,3.47,4.56,4.48,4.74,0.54,4.21,6.23,8.81,7.47,8.17,10.97,9.53,9.96,4.35,2.25,5.64,6.89,5.13,4.92,2.53,3.56,3.48,14.01,8.65,12.24,13.58,15.43,10.57,7.49,2859,1891616,16441,83199,13122097.0,23.680187476997265,0.0,0.0
1756991402.9,6.99,1.59,8.22,11.79,12.84,6.58,2.52,4.22,3.47,4.56,4.48,4.74,0.54,4.21,6.23,8.81,7.47,8.17,10.97,9.53,9.96,4.35,2.25,5.64,6.89,5.13,4.92,2.53,3.56,3.48,14.01,8.65,12.24,13.58,15.43,10.57,7.49,2876,1892552,16441,83199,13056852.0,23.69190478932623,0.0,0.0
1756991403.0679998,6.99,1.59,8.22,11.79,12.84,6.59,2.52,4.22,3.47,4.56,4.48,4.74,0.54,4.21,6.23,8.82,7.47,8.17,10.97,9.53,9.96,4.35,2.25,5.64,6.89,5.13,4.92,2.53,3.56,3.48,14.01,8.66,12.24,13.58,15.43,10.57,7.49,2853,1892720,16441,83199,13079068.0,23.694007896667326,0.0,0.0
1756991403.2370002,6.99,1.59,8.22,11.79,12.84,6.59,2.52,4.22,3.48,4.56,4.48,4.74,0.54,4.21,6.23,8.82,7.47,8.17,10.97,9.54,9.96,4.35,2.25,5.64,6.89,5.13,4.92,2.53,3.56,3.48,14.01,8.66,12.24,13.58,15.43,10.57,7.49,2857,1892916,16441,83213,13078396.0,23.696461521898605,14.0,0.0
1756991403.406,6.99,1.59,8.22,11.79,12.84,6.59,2.52,4.22,3.48,4.56,4.48,4.75,0.54,4.21,6.23,8.82,7.47,8.17,10.97,9.54,9.96,4.35,2.25,5.64,6.89,5.13,4.92,2.53,3.56,3.48,14.01,8.66,12.24,13.58,15.43,10.57,7.49,2877,1893608,16441,83213,13091337.0,23.705124321184552,0.0,0.0
1756991403.576,6.99,1.59,8.22,11.79,12.84,6.59,2.52,4.22,3.48,4.56,4.48,4.75,0.54,4.21,6.23,8.82,7.47,8.17,10.97,9.54,9.96,4.35,2.25,5.64,6.89,5.13,4.92,2.53,3.56,3.48,14.01,8.66,12.24,13.58,15.43,10.57,7.49,2892,1893024,16441,83213,13187466.0,23.697813519475027,0.0,0.0
1756991403.745,6.99,1.59,8.22,11.79,12.84,6.59,2.52,4.22,3.48,4.56,4.48,4.75,0.54,4.21,6.23,8.82,7.47,8.17,10.97,9.54,9.96,4.35,2.25,5.64,6.89,5.13,4.92,2.53,3.56,3.48,14.01,8.66,12.24,13.57,15.43,10.57,7.49,2874,1893300,16441,83213,12975003.0,23.70126862439254,0.0,0.0
1756991403.914,6.99,1.59,8.22,11.79,12.84,6.59,2.52,4.22,3.48,4.56,4.48,4.75,0.54,4.21,6.23,8.82,7.47,8.17,10.97,9.54,9.96,4.35,2.25,5.64,6.89,5.13,4.92,2.53,3.56,3.48,14.01,8.66,12.24,13.57,15.43,10.57,7.49,2855,1893232,16441,83213,13011625.0,23.700417366659238,0.0,0.0
1756991404.082,6.99,1.59,8.22,11.79,12.84,6.59,2.52,4.22,3.48,4.56,4.48,4.75,0.54,4.21,6.23,8.82,7.48,8.17,10.97,9.54,9.96,4.35,2.25,5.64,6.89,5.13,4.92,2.53,3.56,3.48,14.01,8.66,12.24,13.57,15.43,10.57,7.49,2858,1892800,16441,83213,12985013.0,23.695009376353564,0.0,0.0
1756991404.25,6.99,1.59,8.22,11.79,12.84,6.59,2.52,4.22,3.48,4.56,4.48,4.75,0.54,4.21,6.23,8.82,7.48,8.17,10.97,9.54,9.96,4.35,2.25,5.64,6.89,5.13,4.92,2.53,3.56,3.48,14.01,8.66,12.24,13.57,15.43,10.57,7.49,2846,1892824,16441,83213,13158718.0,23.695309820259432,0.0,0.0
1756991404.421,6.99,1.59,8.22,11.79,12.84,6.59,2.52,4.22,3.48,4.56,4.48,4.75,0.54,4.21,6.23,8.82,7.48,8.17,10.97,9.54,9.96,4.35,2.25,5.64,6.89,5.13,4.92,2.53,3.56,3.48,14.01,8.66,12.24,13.57,15.43,10.57,7.49,2872,1891964,16441,83213,13140348.0,23.684543913632393,0.0,0.0
1756991404.593,6.99,1.59,8.22,11.79,12.84,6.59,2.53,4.22,3.48,4.56,4.48,4.75,0.54,4.21,6.23,8.82,7.48,8.17,10.97,9.54,9.96,4.35,2.25,5.64,6.89,5.13,4.92,2.53,3.56,3.48,14.01,8.66,12.24,13.57,15.43,10.57,7.49,2858,1892900,16441,83213,13115994.0,23.696261225961358,0.0,0.0
1756991404.762,6.99,1.59,8.22,11.79,12.84,6.59,2.53,4.22,3.48,4.56,4.48,4.75,0.54,4.21,6.23,8.82,7.48,8.17,10.97,9.54,9.96,4.35,2.25,5.64,6.89,5.13,4.92,2.53,3.56,3.48,14.01,8.66,12.24,13.57,15.43,10.57,7.49,2890,1892080,16441,83213,13149075.0,23.685996059177437,0.0,0.0
1756991404.9329998,6.99,1.59,8.22,11.79,12.84,6.59,2.53,4.22,3.48,4.56,4.48,4.75,0.54,4.21,6.23,8.82,7.48,8.17,10.97,9.54,9.96,4.35,2.25,5.64,6.89,5.13,4.92,2.53,3.56,3.48,14.01,8.66,12.24,13.57,15.43,10.57,7.49,2865,1892948,16441,83213,13124845.0,23.696862113773097,0.0,0.0
1756991405.1020002,6.99,1.59,8.22,11.79,12.84,6.59,2.53,4.22,3.48,4.56,4.48,4.75,0.54,4.21,6.23,8.82,7.48,8.17,10.97,9.54,9.96,4.35,2.25,5.64,6.89,5.13,4.92,2.53,3.56,3.48,14.01,8.66,12.24,13.57,15.43,10.57,7.49,2916,1893792,16441,83213,13037686.0,23.707427724462892,0.0,0.0
1756991405.2729998,6.99,1.59,8.22,11.79,12.84,6.59,2.53,4.22,3.48,4.56,4.48,4.75,0.54,4.21,6.23,8.82,7.48,8.17,10.97,9.54,9.96,4.35,2.25,5.64,6.89,5.13,4.92,2.53,3.56,3.48,14.01,8.67,12.24,13.57,15.43,10.57,7.49,2863,1893612,16441,83215,13241604.0,23.705174395168864,2.0,0.0
1756991405.4429998,6.99,1.59,8.22,11.79,12.84,6.6,2.53,4.22,3.49,4.56,4.48,4.75,0.54,4.21,6.23,8.83,7.48,8.17,10.97,9.54,9.96,4.35,2.25,5.64,6.89,5.13,4.92,2.53,3.56,3.48,14.01,8.67,12.24,13.57,15.43,10.57,7.49,2851,1894048,16441,83217,13166287.0,23.71063245945885,2.0,0.0
1756991405.613,6.99,1.59,8.22,11.79,12.84,6.6,2.53,4.22,3.49,4.56,4.48,4.76,0.54,4.21,6.23,8.83,7.48,8.17,10.97,9.55,9.96,4.35,2.25,5.64,6.89,5.13,4.92,2.53,3.56,3.48,14.01,8.67,12.24,13.57,15.43,10.57,7.49,2862,1894364,16441,83217,13053983.0,23.714588304219482,0.0,0.0
1756991405.785,6.99,1.59,8.22,11.79,12.84,6.6,2.53,4.22,3.49,4.56,4.48,4.76,0.54,4.21,6.23,8.83,7.48,8.17,10.97,9.55,9.96,4.35,2.25,5.64,6.89,5.13,4.92,2.53,3.56,3.48,14.01,8.67,12.24,13.57,15.43,10.57,7.49,2854,1892432,16441,83217,13264859.0,23.690402569796877,0.0,0.0
1756991405.954,6.99,1.59,8.22,11.79,12.84,6.6,2.53,4.22,3.49,4.56,4.48,4.76,0.54,4.21,6.23,8.83,7.48,8.17,10.97,9.55,9.96,4.35,2.25,5.64,6.89,5.13,4.92,2.53,3.56,3.48,14.01,8.67,12.24,13.57,15.43,10.57,7.49,2845,1891712,16441,83217,13123623.0,23.681389252620747,0.0,0.0
1756991406.125,6.99,1.59,8.22,11.79,12.84,6.6,2.53,4.22,3.49,4.56,4.48,4.76,0.54,4.21,6.23,8.83,7.48,8.17,10.97,9.55,9.96,4.35,2.25,5.64,6.89,5.13,4.92,2.53,3.56,3.48,14.01,8.67,12.24,13.57,15.43,10.57,7.49,2895,1891556,16441,83217,13059598.0,23.679436367232586,0.0,0.0
1756991406.296,6.99,1.59,8.22,11.79,12.84,6.6,2.53,4.22,3.49,4.56,4.48,4.76,0.54,4.21,6.23,8.83,7.49,8.17,10.97,9.55,9.96,4.35,2.25,5.64,6.89,5.13,4.92,2.53,3.56,3.48,14.01,8.67,12.24,13.57,15.43,10.57,7.49,2867,1891856,16441,83217,13246426.0,23.683191916055975,0.0,0.0
1756991406.464,6.99,1.59,8.22,11.79,12.84,6.6,2.53,4.22,3.49,4.56,4.48,4.76,0.54,4.21,6.23,8.83,7.49,8.17,10.97,9.55,9.96,4.35,2.25,5.64,6.89,5.13,4.92,2.53,3.56,3.48,14.01,8.67,12.24,13.57,15.43,10.56,7.49,2875,1892628,16441,83217,13048001.0,23.692856195028153,0.0,0.0
1756991406.6360002,6.99,1.59,8.22,11.79,12.84,6.6,2.53,4.22,3.49,4.56,4.48,4.76,0.54,4.21,6.23,8.83,7.49,8.17,10.97,9.55,9.96,4.35,2.25,5.64,6.89,5.13,4.92,2.53,3.56,3.48,14.01,8.67,12.24,13.57,15.43,10.56,7.49,2857,1892020,16441,83217,13208890.0,23.685244949412755,0.0,0.0
1756991406.806,6.99,1.59,8.22,11.79,12.84,6.6,2.54,4.22,3.49,4.56,4.48,4.76,0.54,4.21,6.23,8.83,7.49,8.17,10.97,9.55,9.96,4.35,2.25,5.64,6.89,5.13,4.92,2.53,3.56,3.48,14.01,8.67,12.24,13.57,15.43,10.56,7.49,2857,1891760,16441,83217,13147000.0,23.68199014043249,0.0,0.0
1756991406.976,6.99,1.59,8.22,11.79,12.84,6.6,2.54,4.22,3.49,4.56,4.48,4.76,0.54,4.21,6.23,8.83,7.49,8.17,10.97,9.55,9.96,4.35,2.25,5.64,6.89,5.13,4.92,2.53,3.56,3.48,14.01,8.67,12.24,13.57,15.43,10.56,7.49,2876,1891516,16441,83217,13173428.0,23.678935627389468,0.0,0.0
1756991407.147,7.0,1.59,8.22,11.79,12.84,6.6,2.54,4.22,3.49,4.56,4.48,4.76,0.54,4.21,6.23,8.83,7.49,8.17,10.97,9.55,9.96,4.35,2.25,5.64,6.89,5.13,4.92,2.53,3.56,3.48,14.01,8.67,12.24,13.57,15.43,10.56,7.49,2887,1891420,16441,83217,13210538.0,23.677733851765982,0.0,0.0
1756991407.3170002,7.0,1.59,8.22,11.79,12.84,6.6,2.54,4.22,3.49,4.56,4.48,4.76,0.54,4.21,6.23,8.83,7.49,8.17,10.97,9.55,9.96,4.35,2.25,5.64,6.89,5.13,4.92,2.53,3.56,3.48,14.01,8.67,12.24,13.57,15.43,10.56,7.49,2834,1891264,16441,83217,13130276.0,23.675780966377825,0.0,0.0
1756991407.488,7.0,1.59,8.22,11.79,12.84,6.6,2.54,4.22,3.49,4.56,4.48,4.76,0.54,4.21,6.23,8.83,7.49,8.17,10.97,9.55,9.96,4.35,2.25,5.64,6.89,5.13,4.92,2.53,3.56,3.48,14.01,8.67,12.24,13.57,15.43,10.56,7.49,2868,1891796,16441,83217,13145047.0,23.682440806291297,0.0,0.0
1756991407.658,7.0,1.59,8.22,11.79,12.84,6.61,2.54,4.22,3.5,4.56,4.48,4.76,0.54,4.21,6.23,8.84,7.49,8.17,10.97,9.55,9.96,4.35,2.25,5.64,6.89,5.13,4.92,2.53,3.56,3.48,14.01,8.68,12.24,13.57,15.43,10.56,7.49,2841,1891996,16441,83217,13203030.0,23.684944505506884,0.0,0.0
1756991407.8279998,7.0,1.59,8.22,11.79,12.84,6.61,2.54,4.22,3.5,4.56,4.48,4.77,0.54,4.21,6.23,8.84,7.49,8.17,10.97,9.55,9.96,4.35,2.25,5.64,6.89,5.13,4.92,2.53,3.56,3.48,14.01,8.68,12.24,13.57,15.43,10.56,7.49,2836,1893416,16441,83217,13110623.0,23.70272076993758,0.0,0.0
1756991407.996,7.0,1.59,8.22,11.79,12.84,6.61,2.54,4.22,3.5,4.56,4.48,4.77,0.54,4.21,6.23,8.84,7.49,8.17,10.97,9.56,9.96,4.35,2.25,5.64,6.89,5.13,4.92,2.53,3.56,3.48,14.01,8.68,12.24,13.57,15.43,10.56,7.49,2861,1892856,16441,83217,13122281.0,23.695710412133927,0.0,0.0
1756991408.164,7.0,1.59,8.22,11.79,12.84,6.61,2.54,4.22,3.5,4.56,4.48,4.77,0.54,4.21,6.23,8.84,7.49,8.17,10.97,9.56,9.96,4.35,2.25,5.64,6.89,5.13,4.92,2.53,3.56,3.48,14.01,8.68,12.24,13.57,15.43,10.56,7.49,2887,1892944,16441,83217,12966398.0,23.696812039788785,0.0,0.0
1756991408.334,7.0,1.59,8.22,11.79,12.84,6.61,2.54,4.22,3.5,4.56,4.48,4.77,0.54,4.21,6.23,8.84,7.49,8.17,10.97,9.56,9.96,4.35,2.25,5.64,6.89,5.13,4.92,2.53,3.56,3.48,14.01,8.68,12.24,13.57,15.43,10.56,7.49,2844,1893904,16441,83217,13168484.0,23.708829796023625,0.0,0.0
1756991408.505,7.0,1.59,8.22,11.79,12.84,6.61,2.54,4.22,3.5,4.56,4.48,4.77,0.54,4.21,6.23,8.84,7.49,8.17,10.97,9.56,9.96,4.35,2.25,5.64,6.89,5.13,4.92,2.53,3.56,3.48,14.01,8.68,12.24,13.57,15.43,10.56,7.49,2866,1893172,16441,83217,13102933.0,23.69966625689456,0.0,0.0
1756991408.674,7.0,1.59,8.22,11.79,12.84,6.61,2.54,4.22,3.5,4.56,4.48,4.77,0.54,4.21,6.23,8.84,7.5,8.17,10.97,9.56,9.96,4.35,2.25,5.64,6.89,5.13,4.92,2.53,3.56,3.48,14.01,8.68,12.24,13.57,15.43,10.56,7.49,2923,1893612,16441,83217,13001798.0,23.705174395168864,0.0,0.0
1756991408.843,7.0,1.59,8.22,11.79,12.84,6.61,2.54,4.22,3.5,4.56,4.48,4.77,0.54,4.21,6.23,8.84,7.5,8.17,10.97,9.56,9.96,4.35,2.25,5.64,6.89,5.13,4.92,2.53,3.56,3.48,14.01,8.68,12.24,13.57,15.43,10.56,7.49,2848,1894724,16441,83217,13005826.0,23.71909496280755,0.0,0.0
1756991409.0110002,7.0,1.59,8.22,11.79,12.84,6.61,2.55,4.22,3.5,4.56,4.48,4.77,0.54,4.21,6.23,8.84,7.5,8.17,10.97,9.56,9.96,4.35,2.25,5.64,6.89,5.13,4.92,2.53,3.56,3.48,14.01,8.68,12.24,13.57,15.43,10.56,7.49,2851,1892996,16441,83217,13028836.0,23.697463001584843,0.0,0.0
1756991409.1820002,7.0,1.59,8.22,11.79,12.84,6.61,2.55,4.22,3.5,4.56,4.48,4.77,0.54,4.21,6.23,8.84,7.5,8.17,10.97,9.56,9.96,4.35,2.25,5.64,6.89,5.13,4.92,2.53,3.56,3.48,14.01,8.68,12.24,13.57,15.43,10.56,7.49,2880,1892288,16441,83217,13112454.0,23.68859990636165,0.0,0.0
1756991409.351,7.0,1.59,8.22,11.79,12.84,6.61,2.55,4.22,3.5,4.56,4.48,4.77,0.54,4.21,6.23,8.84,7.5,8.17,10.97,9.56,9.96,4.35,2.25,5.64,6.89,5.13,4.92,2.53,3.56,3.48,14.01,8.68,12.24,13.57,15.43,10.56,7.49,2846,1892856,16441,83217,13159512.0,23.695710412133927,0.0,0.0
1756991409.521,7.0,1.59,8.22,11.79,12.84,6.61,2.55,4.22,3.5,4.56,4.48,4.77,0.54,4.21,6.23,8.84,7.5,8.17,10.97,9.56,9.96,4.35,2.25,5.64,6.89,5.13,4.92,2.53,3.56,3.48,14.01,8.68,12.24,13.57,15.43,10.56,7.49,2887,1892744,16441,83217,13039518.0,23.694308340573198,0.0,0.0
1756991409.69,7.0,1.59,8.22,11.79,12.84,6.61,2.55,4.22,3.5,4.56,4.48,4.77,0.54,4.21,6.23,8.84,7.5,8.17,10.97,9.56,9.96,4.35,2.25,5.64,6.89,5.13,4.92,2.53,3.56,3.48,14.01,8.68,12.24,13.57,15.43,10.56,7.49,2876,1892176,16441,83217,13006863.0,23.68719783480092,0.0,0.0
1756991409.86,7.0,1.59,8.22,11.79,12.84,6.61,2.55,4.22,3.51,4.56,4.48,4.77,0.54,4.21,6.23,8.84,7.5,8.17,10.97,9.56,9.96,4.35,2.25,5.64,6.89,5.13,4.92,2.53,3.56,3.48,14.01,8.68,12.24,13.57,15.43,10.56,7.49,2855,1894392,16441,83217,13263272.0,23.714938822109666,0.0,0.0
1756991410.029,7.0,1.59,8.22,11.79,12.84,6.62,2.55,4.22,3.51,4.56,4.48,4.78,0.54,4.21,6.23,8.85,7.5,8.17,10.97,9.56,9.96,4.35,2.25,5.64,6.89,5.13,4.92,2.53,3.56,3.48,14.01,8.69,12.24,13.57,15.43,10.56,7.49,2865,1893468,16441,83217,13056424.0,23.703371731733636,0.0,0.0
1756991410.199,7.0,1.59,8.22,11.79,12.84,6.62,2.55,4.22,3.51,4.56,4.48,4.78,0.54,4.21,6.23,8.85,7.5,8.17,10.97,9.56,9.96,4.35,2.25,5.64,6.89,5.13,4.92,2.53,3.56,3.48,14.01,8.69,12.24,13.57,15.43,10.56,7.49,2844,1892672,16441,83217,13207852.0,23.693407008855587,0.0,0.0
1756991410.3679998,7.0,1.59,8.22,11.79,12.84,6.62,2.55,4.22,3.51,4.56,4.48,4.78,0.54,4.21,6.23,8.85,7.5,8.17,10.97,9.57,9.96,4.35,2.25,5.64,6.89,5.13,4.92,2.53,3.56,3.48,14.01,8.69,12.24,13.57,15.43,10.56,7.49,2858,1892056,16441,83217,13013089.0,23.685695615271563,0.0,0.0
1756991410.5370002,7.0,1.59,8.22,11.79,12.84,6.62,2.55,4.22,3.51,4.56,4.48,4.78,0.54,4.21,6.23,8.85,7.5,8.17,10.97,9.57,9.96,4.35,2.25,5.64,6.89,5.13,4.92,2.53,3.56,3.48,14.01,8.69,12.24,13.57,15.43,10.56,7.49,2884,1891956,16441,83217,13036832.0,23.68444376566377,0.0,0.0
1756991410.708,7.0,1.59,8.22,11.79,12.84,6.62,2.55,4.22,3.51,4.56,4.48,4.78,0.54,4.21,6.23,8.85,7.5,8.17,10.97,9.57,9.96,4.35,2.25,5.64,6.89,5.13,4.92,2.53,3.56,3.48,14.01,8.69,12.24,13.57,15.43,10.56,7.49,2854,1891888,16441,83219,13167386.0,23.683592507930467,2.0,0.0
1756991410.875,7.0,1.59,8.22,11.79,12.84,6.62,2.55,4.22,3.51,4.56,4.48,4.78,0.54,4.21,6.23,8.85,7.51,8.17,10.97,9.57,9.96,4.35,2.25,5.64,6.89,5.13,4.92,2.53,3.56,3.48,14.01,8.69,12.24,13.57,15.43,10.56,7.48,2841,1891644,16441,83219,12965238.0,23.680537994887445,0.0,0.0
1756991411.044,7.0,1.59,8.22,11.79,12.84,6.62,2.55,4.22,3.51,4.56,4.48,4.78,0.54,4.21,6.23,8.85,7.51,8.17,10.97,9.57,9.96,4.35,2.25,5.64,6.89,5.13,4.92,2.53,3.56,3.48,14.01,8.69,12.24,13.57,15.43,10.56,7.48,2859,1891480,16441,83219,13146084.0,23.67848496153066,0.0,0.0
1756991411.214,7.0,1.59,8.22,11.79,12.84,6.62,2.56,4.22,3.51,4.56,4.48,4.78,0.54,4.21,6.22,8.85,7.51,8.17,10.97,9.57,9.96,4.35,2.25,5.64,6.89,5.13,4.92,2.53,3.56,3.48,14.0,8.69,12.24,13.57,15.43,10.56,7.48,2883,1892132,16441,83219,12962858.0,23.68664702097349,0.0,0.0
1756991411.383,7.0,1.59,8.22,11.79,12.84,6.62,2.56,4.22,3.51,4.56,4.48,4.78,0.54,4.21,6.22,8.85,7.51,8.17,10.97,9.57,9.96,4.35,2.25,5.64,6.89,5.13,4.92,2.53,3.56,3.48,14.0,8.69,12.24,13.57,15.43,10.56,7.48,2879,1892284,16441,83219,13148709.0,23.688549832377337,0.0,0.0
1756991411.554,7.0,1.59,8.22,11.79,12.84,6.62,2.56,4.22,3.51,4.56,4.48,4.78,0.54,4.21,6.22,8.85,7.51,8.17,10.97,9.57,9.96,4.35,2.25,5.64,6.89,5.13,4.92,2.53,3.56,3.48,14.0,8.69,12.24,13.57,15.43,10.56,7.48,2842,1893680,16441,83219,13187893.0,23.706025652902163,0.0,0.0
1756991411.722,7.0,1.59,8.22,11.79,12.83,6.62,2.56,4.22,3.51,4.56,4.48,4.78,0.54,4.21,6.22,8.85,7.51,8.17,10.97,9.57,9.96,4.35,2.25,5.64,6.89,5.13,4.92,2.53,3.56,3.48,14.0,8.69,12.24,13.57,15.43,10.56,7.48,2839,1891948,16441,83219,13123380.0,23.684343617695145,0.0,0.0
1756991411.89,7.0,1.59,8.22,11.79,12.83,6.62,2.56,4.22,3.51,4.56,4.48,4.78,0.54,4.21,6.22,8.85,7.51,8.17,10.97,9.57,9.96,4.35,2.25,5.64,6.89,5.13,4.92,2.53,3.56,3.48,14.0,8.69,12.24,13.57,15.43,10.56,7.48,2871,1892864,16441,83219,12990750.0,23.69581056010255,0.0,0.0
