Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756994502.913,8.73,1.66,8.89,10.78,13.36,9.6,5.45,4.48,6.77,5.01,5.59,5.79,0.6,7.17,7.46,10.83,11.38,10.19,12.76,13.1,12.15,5.72,5.93,6.76,6.39,7.3,6.85,4.74,5.04,4.21,16.09,13.54,15.55,16.74,18.17,10.12,8.04,2853,1912640,16484,94107,13048795.0,23.943376338540194,0.0,0.0
1756994503.082,8.73,1.66,8.89,10.78,13.36,9.6,5.45,4.48,6.77,5.01,5.59,5.79,0.6,7.17,7.46,10.83,11.38,10.19,12.76,13.1,12.15,5.72,5.93,6.76,6.39,7.3,6.85,4.74,5.04,4.21,16.09,13.54,15.55,16.74,18.17,10.12,8.04,2873,1913036,16484,94107,13176907.0,23.948333662987064,0.0,0.0
1756994503.25,8.73,1.66,8.89,10.78,13.36,9.6,5.45,4.48,6.77,5.01,5.59,5.79,0.6,7.17,7.46,10.83,11.38,10.19,12.76,13.11,12.15,5.72,5.93,6.76,6.39,7.3,6.85,4.74,5.04,4.21,16.09,13.54,15.55,16.74,18.18,10.12,8.04,2857,1912656,16484,94107,13043912.0,23.94357663447744,0.0,0.0
1756994503.417,8.73,1.66,8.89,10.78,13.36,9.6,5.45,4.48,6.77,5.01,5.59,5.79,0.6,7.17,7.46,10.83,11.38,10.19,12.76,13.11,12.15,5.72,5.93,6.76,6.39,7.3,6.85,4.74,5.04,4.21,16.09,13.54,15.55,16.74,18.18,10.12,8.04,2856,1911288,16484,94107,12938993.0,23.9264513318428,0.0,0.0
1756994503.5879998,8.73,1.66,8.89,10.78,13.36,9.61,5.45,4.48,6.77,5.01,5.59,5.79,0.6,7.17,7.46,10.83,11.38,10.19,12.76,13.11,12.15,5.72,5.93,6.76,6.39,7.3,6.85,4.74,5.04,4.21,16.09,13.54,15.55,16.75,18.18,10.12,8.04,2897,1912488,16484,94107,13210354.0,23.941473527136345,0.0,0.0
1756994503.7570002,8.73,1.66,8.89,10.78,13.36,9.61,5.45,4.48,6.77,5.01,5.59,5.79,0.6,7.17,7.46,10.83,11.38,10.19,12.76,13.11,12.15,5.72,5.93,6.76,6.39,7.3,6.85,4.74,5.04,4.21,16.09,13.54,15.55,16.75,18.18,10.12,8.04,2863,1913512,16484,94107,13216153.0,23.95429246712017,0.0,0.0
1756994503.927,8.73,1.66,8.89,10.78,13.36,9.61,5.45,4.48,6.77,5.01,5.59,5.79,0.6,7.17,7.46,10.83,11.38,10.19,12.76,13.11,12.15,5.72,5.93,6.76,6.39,7.3,6.85,4.74,5.04,4.21,16.09,13.54,15.55,16.75,18.18,10.12,8.04,2848,1912324,16484,94107,13113248.0,23.939420493779558,0.0,0.0
1756994504.0979998,8.73,1.66,8.89,10.78,13.36,9.61,5.45,4.48,6.77,5.01,5.59,5.79,0.6,7.17,7.46,10.83,11.38,10.19,12.76,13.11,12.15,5.72,5.93,6.76,6.39,7.3,6.85,4.74,5.04,4.21,16.09,13.54,15.55,16.75,18.18,10.12,8.04,2882,1912212,16484,94107,13191006.0,23.93801842221883,0.0,0.0
1756994504.269,8.73,1.66,8.89,10.78,13.36,9.61,5.45,4.48,6.77,5.01,5.59,5.79,0.6,7.17,7.46,10.83,11.38,10.19,12.76,13.11,12.15,5.72,5.93,6.76,6.39,7.3,6.85,4.74,5.04,4.21,16.09,13.54,15.55,16.75,18.18,10.12,8.04,2839,1911960,16484,94107,13166897.0,23.934863761207183,0.0,0.0
1756994504.439,8.73,1.66,8.89,10.79,13.36,9.61,5.45,4.48,6.77,5.01,5.59,5.79,0.6,7.17,7.46,10.83,11.38,10.2,12.76,13.11,12.15,5.72,5.93,6.76,6.39,7.3,6.85,4.74,5.04,4.21,16.09,13.54,15.54,16.75,18.18,10.12,8.04,2868,1912836,16484,94107,13234769.0,23.945829963771473,0.0,0.0
1756994504.6079998,8.73,1.66,8.89,10.79,13.36,9.61,5.45,4.48,6.77,5.01,5.59,5.79,0.6,7.17,7.46,10.83,11.38,10.2,12.76,13.11,12.15,5.72,5.93,6.76,6.39,7.3,6.85,4.74,5.04,4.21,16.09,13.54,15.54,16.75,18.18,10.12,8.04,2865,1913456,16484,94107,12998441.0,23.953591431339806,0.0,0.0
1756994504.778,8.73,1.66,8.89,10.79,13.36,9.61,5.45,4.48,6.77,5.01,5.59,5.79,0.6,7.17,7.46,10.83,11.38,10.2,12.76,13.11,12.15,5.72,5.93,6.76,6.39,7.3,6.85,4.74,5.04,4.21,16.09,13.54,15.54,16.75,18.18,10.12,8.04,2877,1911572,16484,94107,13120572.0,23.93000658472894,0.0,0.0
1756994504.948,8.73,1.66,8.89,10.79,13.36,9.61,5.45,4.48,6.77,5.01,5.59,5.79,0.6,7.17,7.46,10.83,11.38,10.2,12.76,13.11,12.15,5.72,5.93,6.76,6.39,7.3,6.85,4.74,5.04,4.21,16.09,13.54,15.54,16.75,18.18,10.12,8.04,2858,1912280,16484,94107,13242763.0,23.93886967995213,0.0,0.0
1756994505.1179998,8.73,1.66,8.9,10.79,13.36,9.61,5.45,4.48,6.77,5.01,5.59,5.79,0.6,7.17,7.46,10.83,11.38,10.2,12.76,13.11,12.15,5.72,5.93,6.76,6.39,7.3,6.85,4.74,5.04,4.21,16.09,13.54,15.54,16.75,18.18,10.12,8.04,2874,1911360,16484,94107,13161649.0,23.927352663560413,0.0,0.0
1756994505.291,8.73,1.66,8.9,10.79,13.36,9.61,5.45,4.48,6.77,5.01,5.59,5.79,0.6,7.17,7.46,10.83,11.38,10.2,12.76,13.11,12.15,5.72,5.93,6.76,6.39,7.3,6.85,4.74,5.04,4.21,16.09,13.54,15.54,16.75,18.18,10.12,8.04,2704,1923388,16491,94107,14063685.0,24.077925134386057,0.0,7.0
1756994505.465,8.73,1.66,8.9,10.79,13.37,9.61,5.45,4.48,6.77,5.01,5.59,5.79,0.6,7.17,7.46,10.83,11.38,10.2,12.76,13.11,12.15,5.72,5.93,6.76,6.39,7.3,6.84,4.74,5.04,4.21,16.09,13.54,15.54,16.75,18.18,10.12,8.04,2712,1925168,16494,94107,13905665.0,24.100208057404814,0.0,3.0
1756994505.639,8.73,1.66,8.9,10.79,13.37,9.61,5.45,4.48,6.77,5.01,5.59,5.79,0.6,7.17,7.46,10.83,11.38,10.2,12.76,13.11,12.15,5.72,5.93,6.76,6.39,7.3,6.85,4.74,5.04,4.21,16.09,13.54,15.54,16.75,18.18,10.12,8.04,2732,1932636,16494,94108,13909388.0,24.193696186114984,1.0,0.0
1756994505.812,8.73,1.66,8.9,10.79,13.37,9.61,5.45,4.48,6.77,5.01,5.59,5.79,0.6,7.17,7.46,10.83,11.38,10.2,12.76,13.11,12.15,5.72,5.93,6.76,6.39,7.3,6.85,4.74,5.04,4.21,16.09,13.54,15.54,16.75,18.18,10.12,8.04,2757,1943760,16494,94108,13016324.0,24.332951936486158,0.0,0.0
1756994505.985,8.73,1.66,8.9,10.79,13.37,9.61,5.45,4.48,6.77,5.01,5.59,5.79,0.6,7.17,7.46,10.83,11.38,10.2,12.76,13.11,12.15,5.72,5.93,6.76,6.39,7.3,6.85,4.74,5.04,4.21,16.09,13.54,15.54,16.75,18.18,10.12,8.04,2765,1956556,16494,94108,13024198.0,24.493138612299674,0.0,0.0
1756994506.156,8.73,1.66,8.9,10.79,13.37,9.61,5.45,4.48,6.77,5.01,5.59,5.79,0.6,7.17,7.46,10.83,11.38,10.2,12.76,13.12,12.15,5.72,5.93,6.76,6.39,7.3,6.84,4.74,5.04,4.21,16.09,13.54,15.54,16.75,18.19,10.12,8.04,2788,1940600,16494,94108,12946072.0,24.29339348887982,0.0,0.0
1756994506.329,8.73,1.66,8.9,10.79,13.37,9.62,5.45,4.48,6.77,5.01,5.59,5.79,0.6,7.17,7.46,10.83,11.38,10.2,12.76,13.12,12.15,5.72,5.93,6.76,6.39,7.3,6.84,4.74,5.04,4.21,16.09,13.54,15.54,16.75,18.19,10.12,8.04,2787,1923476,16494,94108,12971647.0,24.079026762040915,0.0,0.0
1756994506.502,8.73,1.66,8.9,10.79,13.37,9.62,5.45,4.48,6.77,5.01,5.59,5.79,0.6,7.17,7.46,10.83,11.38,10.2,12.76,13.12,12.15,5.72,5.93,6.76,6.39,7.3,6.84,4.74,5.04,4.21,16.09,13.54,15.54,16.76,18.19,10.12,8.04,2790,1923428,16494,94108,13107938.0,24.078425874229172,0.0,0.0
1756994506.6720002,8.73,1.66,8.9,10.79,13.37,9.62,5.45,4.48,6.77,5.01,5.59,5.79,0.6,7.17,7.46,10.83,11.38,10.2,12.76,13.12,12.15,5.72,5.93,6.76,6.39,7.3,6.84,4.74,5.04,4.21,16.09,13.54,15.54,16.76,18.19,10.12,8.04,2809,1913080,16494,94109,13107083.0,23.948884476814495,1.0,0.0
1756994506.844,8.73,1.66,8.9,10.79,13.37,9.62,5.45,4.48,6.77,5.01,5.59,5.79,0.6,7.17,7.46,10.83,11.38,10.2,12.76,13.12,12.15,5.72,5.93,6.76,6.39,7.3,6.84,4.74,5.04,4.21,16.09,13.54,15.54,16.76,18.19,10.12,8.04,2879,1913108,16494,94109,13170132.0,23.94923499470468,0.0,0.0
1756994507.012,8.73,1.66,8.9,10.79,13.37,9.62,5.45,4.48,6.77,5.01,5.59,5.78,0.6,7.17,7.46,10.83,11.38,10.2,12.76,13.12,12.15,5.72,5.93,6.76,6.39,7.3,6.84,4.74,5.04,4.21,16.09,13.54,15.54,16.76,18.19,10.12,8.04,2869,1913560,16494,94111,13044278.0,23.95489335493191,2.0,0.0
1756994507.1829998,8.73,1.66,8.9,10.8,13.37,9.62,5.45,4.48,6.77,5.01,5.59,5.78,0.6,7.17,7.46,10.83,11.38,10.21,12.76,13.12,12.15,5.72,5.93,6.76,6.39,7.3,6.84,4.74,5.04,4.21,16.09,13.54,15.54,16.76,18.19,10.12,8.04,2868,1912280,16494,94115,13186734.0,23.93886967995213,4.0,0.0
1756994507.3520002,8.73,1.66,8.9,10.8,13.37,9.62,5.45,4.48,6.77,5.01,5.59,5.78,0.6,7.17,7.46,10.83,11.38,10.21,12.76,13.12,12.15,5.72,5.93,6.76,6.39,7.3,6.84,4.74,5.04,4.21,16.09,13.54,15.54,16.76,18.19,10.12,8.04,2859,1912732,16494,94115,13112332.0,23.944528040179364,0.0,0.0
1756994507.5229998,8.73,1.66,8.9,10.8,13.37,9.62,5.45,4.48,6.77,5.01,5.59,5.78,0.6,7.17,7.46,10.83,11.38,10.21,12.76,13.12,12.15,5.72,5.93,6.76,6.39,7.3,6.84,4.74,5.04,4.21,16.09,13.54,15.54,16.76,18.19,10.12,8.04,2855,1912876,16494,94115,13222134.0,23.946330703614592,0.0,0.0
1756994507.6929998,8.73,1.66,8.9,10.8,13.37,9.62,5.45,4.48,6.77,5.01,5.59,5.78,0.6,7.17,7.46,10.83,11.38,10.21,12.76,13.12,12.15,5.72,5.93,6.76,6.39,7.3,6.84,4.74,5.04,4.21,16.09,13.54,15.54,16.76,18.19,10.12,8.04,2876,1910716,16494,94115,13160428.0,23.91929075208621,0.0,0.0
1756994507.8639998,8.73,1.66,8.9,10.8,13.37,9.62,5.45,4.48,6.77,5.01,5.59,5.78,0.6,7.17,7.46,10.83,11.38,10.21,12.76,13.12,12.15,5.72,5.93,6.76,6.39,7.3,6.84,4.74,5.04,4.21,16.09,13.54,15.54,16.76,18.19,10.12,8.04,2867,1909940,16494,94115,13234524.0,23.909576399129715,0.0,0.0
1756994508.034,8.73,1.66,8.9,10.8,13.37,9.62,5.45,4.48,6.77,5.01,5.59,5.78,0.6,7.17,7.46,10.83,11.38,10.21,12.76,13.12,12.15,5.72,5.93,6.76,6.39,7.3,6.84,4.74,5.04,4.21,16.09,13.54,15.54,16.76,18.19,10.12,8.04,2881,1911708,16494,94115,13267850.0,23.93170910019554,0.0,0.0
1756994508.202,8.73,1.66,8.9,10.8,13.38,9.62,5.45,4.48,6.77,5.01,5.59,5.78,0.6,7.17,7.46,10.83,11.38,10.21,12.76,13.12,12.15,5.72,5.93,6.76,6.39,7.3,6.84,4.74,5.04,4.21,16.09,13.54,15.54,16.76,18.19,10.12,8.04,2873,1910948,16494,94115,13045193.0,23.92219504317629,0.0,0.0
1756994508.3720002,8.73,1.66,8.9,10.8,13.38,9.62,5.45,4.48,6.77,5.01,5.59,5.78,0.6,7.17,7.46,10.83,11.38,10.21,12.76,13.12,12.16,5.72,5.93,6.76,6.39,7.3,6.84,4.74,5.04,4.21,16.09,13.54,15.54,16.76,18.19,10.12,8.04,2857,1910956,16494,94115,13174710.0,23.922295191144915,0.0,0.0
1756994508.54,8.73,1.66,8.9,10.8,13.38,9.62,5.45,4.48,6.77,5.01,5.59,5.78,0.6,7.17,7.46,10.83,11.38,10.21,12.76,13.12,12.16,5.72,5.93,6.76,6.39,7.3,6.84,4.74,5.04,4.21,16.09,13.54,15.54,16.76,18.19,10.12,8.04,2851,1910780,16494,94115,13091580.0,23.920091935835195,0.0,0.0
1756994508.71,8.73,1.66,8.9,10.8,13.38,9.62,5.45,4.48,6.77,5.01,5.59,5.78,0.6,7.17,7.46,10.83,11.38,10.21,12.76,13.12,12.16,5.72,5.93,6.76,6.39,7.3,6.84,4.74,5.04,4.21,16.09,13.54,15.54,16.76,18.19,10.12,8.04,2949,1910712,16494,94115,12986051.0,23.919240678101897,0.0,0.0
1756994508.88,8.73,1.66,8.9,10.8,13.38,9.62,5.45,4.48,6.77,5.01,5.59,5.78,0.6,7.17,7.46,10.83,11.38,10.21,12.76,13.13,12.16,5.72,5.93,6.76,6.39,7.3,6.84,4.74,5.04,4.21,16.09,13.54,15.54,16.76,18.19,10.12,8.04,2856,1910948,16494,94115,13228360.0,23.92219504317629,0.0,0.0
1756994509.049,8.73,1.66,8.9,10.8,13.38,9.63,5.45,4.48,6.77,5.01,5.59,5.78,0.6,7.17,7.46,10.83,11.38,10.21,12.76,13.13,12.16,5.72,5.93,6.76,6.39,7.3,6.84,4.74,5.04,4.21,16.09,13.54,15.54,16.76,18.19,10.12,8.04,2843,1911564,16494,94115,13062527.0,23.929906436760312,0.0,0.0
1756994509.218,8.73,1.66,8.9,10.8,13.38,9.63,5.45,4.48,6.77,5.01,5.59,5.78,0.6,7.17,7.46,10.83,11.38,10.21,12.76,13.13,12.16,5.72,5.93,6.76,6.39,7.3,6.84,4.74,5.04,4.21,16.09,13.54,15.54,16.76,18.2,10.12,8.04,2866,1911612,16494,94115,13134305.0,23.930507324572055,0.0,0.0
1756994509.387,8.73,1.66,8.9,10.8,13.38,9.63,5.45,4.48,6.77,5.01,5.59,5.78,0.6,7.17,7.46,10.83,11.38,10.21,12.76,13.13,12.16,5.72,5.93,6.76,6.39,7.3,6.84,4.74,5.04,4.21,16.09,13.54,15.54,16.76,18.2,10.12,8.04,2854,1912584,16494,94115,13100797.0,23.942675302759827,0.0,0.0
1756994509.555,8.73,1.66,8.9,10.8,13.38,9.63,5.45,4.48,6.77,5.01,5.59,5.78,0.6,7.17,7.46,10.83,11.38,10.21,12.76,13.13,12.16,5.72,5.93,6.76,6.39,7.3,6.84,4.74,5.04,4.21,16.09,13.54,15.54,16.77,18.2,10.12,8.04,2871,1912180,16494,94115,12916471.0,23.937617830344333,0.0,0.0
1756994509.7229998,8.73,1.66,8.9,10.8,13.38,9.63,5.45,4.48,6.77,5.01,5.59,5.78,0.6,7.17,7.46,10.83,11.38,10.21,12.76,13.13,12.16,5.72,5.93,6.76,6.39,7.3,6.84,4.74,5.04,4.21,16.09,13.54,15.54,16.77,18.2,10.12,8.04,2873,1911416,16494,94115,13133145.0,23.928053699340776,0.0,0.0
1756994509.894,8.73,1.66,8.9,10.81,13.38,9.63,5.45,4.48,6.77,5.01,5.59,5.78,0.6,7.17,7.46,10.83,11.38,10.22,12.76,13.13,12.16,5.72,5.93,6.76,6.39,7.3,6.84,4.74,5.04,4.21,16.09,13.54,15.54,16.77,18.2,10.12,8.04,2874,1912592,16494,94115,13223354.0,23.94277545072845,0.0,0.0
1756994510.062,8.73,1.66,8.9,10.81,13.38,9.63,5.45,4.48,6.77,5.01,5.59,5.78,0.6,7.17,7.46,10.83,11.38,10.22,12.76,13.13,12.16,5.72,5.93,6.76,6.39,7.3,6.84,4.74,5.04,4.21,16.09,13.54,15.54,16.77,18.2,10.12,8.04,2844,1912308,16494,94115,13030363.0,23.93922019784231,0.0,0.0
1756994510.231,8.73,1.66,8.9,10.81,13.38,9.63,5.45,4.48,6.77,5.01,5.59,5.78,0.6,7.17,7.46,10.83,11.38,10.22,12.76,13.13,12.16,5.72,5.93,6.76,6.39,7.3,6.84,4.74,5.04,4.21,16.09,13.54,15.54,16.77,18.2,10.12,8.04,2886,1910928,16494,94115,13174404.0,23.921944673254732,0.0,0.0
1756994510.4,8.73,1.66,8.9,10.81,13.38,9.63,5.45,4.48,6.77,5.01,5.59,5.78,0.6,7.17,7.46,10.83,11.38,10.22,12.76,13.13,12.16,5.72,5.93,6.76,6.39,7.3,6.84,4.74,5.04,4.21,16.09,13.54,15.54,16.77,18.2,10.12,8.04,2886,1911164,16494,94115,13064115.0,23.92489903832913,0.0,0.0
1756994510.5679998,8.73,1.66,8.9,10.81,13.38,9.63,5.45,4.48,6.77,5.01,5.59,5.78,0.6,7.17,7.46,10.83,11.37,10.22,12.76,13.13,12.16,5.72,5.93,6.76,6.39,7.3,6.84,4.74,5.04,4.21,16.09,13.54,15.54,16.77,18.2,10.12,8.04,2864,1910188,16494,94115,13026151.0,23.91268098615705,0.0,0.0
1756994510.7389998,8.73,1.66,8.9,10.81,13.38,9.63,5.45,4.48,6.77,5.01,5.59,5.78,0.6,7.17,7.46,10.83,11.37,10.22,12.76,13.13,12.16,5.72,5.93,6.76,6.39,7.3,6.84,4.74,5.04,4.21,16.09,13.54,15.54,16.77,18.2,10.12,8.04,2871,1910368,16494,94115,13191128.0,23.914934315451077,0.0,0.0
1756994510.909,8.73,1.66,8.9,10.81,13.38,9.63,5.45,4.48,6.77,5.01,5.59,5.78,0.6,7.17,7.46,10.83,11.37,10.22,12.76,13.13,12.16,5.72,5.92,6.76,6.39,7.3,6.84,4.74,5.04,4.21,16.09,13.54,15.54,16.77,18.2,10.12,8.04,2865,1910904,16494,94115,13136197.0,23.921644229348864,0.0,0.0
1756994511.08,8.73,1.66,8.9,10.81,13.39,9.63,5.45,4.48,6.77,5.01,5.59,5.78,0.6,7.17,7.46,10.83,11.37,10.22,12.76,13.13,12.17,5.72,5.92,6.76,6.39,7.3,6.84,4.74,5.04,4.21,16.09,13.54,15.54,16.77,18.2,10.12,8.04,2861,1910864,16494,94117,13242825.0,23.921143489505745,2.0,0.0
1756994511.2489998,8.73,1.66,8.9,10.81,13.39,9.63,5.45,4.48,6.77,5.01,5.59,5.78,0.6,7.17,7.46,10.83,11.37,10.22,12.76,13.13,12.17,5.72,5.92,6.76,6.39,7.3,6.84,4.74,5.04,4.21,16.09,13.54,15.54,16.77,18.2,10.12,8.04,2852,1911724,16494,94117,13174282.0,23.931909396132784,0.0,0.0
1756994511.42,8.73,1.66,8.9,10.81,13.39,9.63,5.45,4.48,6.77,5.01,5.59,5.78,0.6,7.17,7.46,10.83,11.37,10.22,12.76,13.13,12.17,5.72,5.92,6.76,6.39,7.3,6.84,4.74,5.04,4.21,16.09,13.54,15.54,16.77,18.2,10.12,8.04,2885,1910728,16494,94117,13211453.0,23.919440974039144,0.0,0.0
1756994511.592,8.73,1.66,8.9,10.81,13.39,9.63,5.45,4.48,6.77,5.01,5.59,5.78,0.6,7.17,7.46,10.83,11.37,10.22,12.76,13.13,12.17,5.72,5.92,6.76,6.39,7.3,6.84,4.74,5.04,4.21,16.09,13.54,15.54,16.77,18.2,10.12,8.04,2845,1910404,16494,94117,13198880.0,23.915384981309884,0.0,0.0
1756994511.7610002,8.74,1.66,8.9,10.81,13.39,9.64,5.45,4.48,6.77,5.01,5.59,5.78,0.6,7.17,7.46,10.83,11.37,10.22,12.76,13.14,12.17,5.72,5.92,6.76,6.39,7.3,6.84,4.74,5.04,4.21,16.09,13.54,15.54,16.77,18.2,10.12,8.04,2848,1910272,16494,94117,13193082.0,23.913732539827596,0.0,0.0
1756994511.931,8.74,1.66,8.9,10.81,13.39,9.64,5.45,4.48,6.77,5.01,5.59,5.78,0.6,7.17,7.46,10.83,11.37,10.22,12.76,13.14,12.17,5.72,5.92,6.76,6.39,7.3,6.84,4.74,5.04,4.21,16.09,13.54,15.54,16.77,18.2,10.12,8.04,2856,1911124,16494,94117,13178616.0,23.924398298486015,0.0,0.0
1756994512.101,8.74,1.66,8.9,10.81,13.39,9.64,5.45,4.48,6.77,5.01,5.59,5.78,0.6,7.17,7.46,10.83,11.37,10.22,12.75,13.14,12.17,5.72,5.92,6.76,6.39,7.3,6.84,4.74,5.04,4.21,16.09,13.54,15.54,16.77,18.2,10.12,8.04,2867,1911196,16494,94117,13080533.0,23.925299630203625,0.0,0.0
1756994512.272,8.74,1.66,8.9,10.81,13.39,9.64,5.45,4.48,6.77,5.01,5.58,5.78,0.6,7.17,7.46,10.83,11.37,10.22,12.75,13.14,12.17,5.72,5.92,6.76,6.39,7.3,6.84,4.74,5.04,4.21,16.09,13.54,15.54,16.77,18.21,10.12,8.04,2867,1911180,16494,94119,13275601.0,23.925099334266378,2.0,0.0
1756994512.441,8.74,1.66,8.9,10.81,13.39,9.64,5.45,4.48,6.77,5.01,5.58,5.78,0.6,7.17,7.46,10.83,11.37,10.22,12.75,13.14,12.17,5.72,5.92,6.76,6.39,7.3,6.84,4.74,5.04,4.21,16.09,13.54,15.54,16.78,18.21,10.12,8.04,2886,1911996,16494,94119,13107998.0,23.93531442706599,0.0,0.0
1756994512.6120002,8.74,1.66,8.9,10.82,13.39,9.64,5.45,4.48,6.77,5.01,5.58,5.78,0.6,7.17,7.46,10.83,11.37,10.23,12.75,13.14,12.17,5.72,5.92,6.76,6.39,7.3,6.84,4.74,5.04,4.21,16.09,13.54,15.54,16.78,18.21,10.12,8.04,2866,1912092,16494,94119,13251980.0,23.93651620268947,0.0,0.0
1756994512.782,8.74,1.66,8.9,10.82,13.39,9.64,5.45,4.48,6.77,5.01,5.58,5.78,0.6,7.17,7.46,10.83,11.37,10.23,12.75,13.14,12.17,5.72,5.92,6.76,6.39,7.3,6.84,4.74,5.04,4.21,16.09,13.53,15.54,16.78,18.21,10.12,8.04,2884,1912424,16494,94119,13194974.0,23.940672343387355,0.0,0.0
1756994512.952,8.74,1.66,8.9,10.82,13.39,9.64,5.45,4.48,6.77,5.01,5.58,5.78,0.6,7.17,7.46,10.83,11.37,10.23,12.75,13.14,12.17,5.72,5.92,6.76,6.39,7.3,6.84,4.74,5.04,4.21,16.09,13.53,15.54,16.78,18.21,10.12,8.04,2862,1910760,16494,94119,13103665.0,23.91984156591364,0.0,0.0
1756994513.121,8.74,1.66,8.9,10.82,13.39,9.64,5.45,4.48,6.77,5.01,5.58,5.78,0.6,7.17,7.46,10.83,11.37,10.23,12.75,13.14,12.17,5.72,5.92,6.76,6.39,7.3,6.84,4.74,5.04,4.21,16.09,13.53,15.54,16.78,18.21,10.12,8.04,2853,1911544,16494,94119,12990751.0,23.929656066838753,0.0,0.0
1756994513.292,8.74,1.66,8.9,10.82,13.39,9.64,5.45,4.48,6.77,5.01,5.58,5.78,0.6,7.17,7.46,10.83,11.37,10.23,12.75,13.14,12.17,5.72,5.92,6.76,6.39,7.3,6.84,4.74,5.04,4.21,16.09,13.53,15.54,16.78,18.21,10.12,8.04,2853,1910960,16494,94119,13222988.0,23.922345265129227,0.0,0.0
1756994513.461,8.74,1.66,8.9,10.82,13.39,9.64,5.45,4.48,6.77,5.01,5.58,5.78,0.6,7.17,7.46,10.83,11.37,10.23,12.75,13.14,12.17,5.72,5.92,6.76,6.39,7.3,6.84,4.74,5.04,4.21,16.09,13.53,15.54,16.78,18.21,10.12,8.04,2867,1912632,16494,94119,13173795.0,23.94327619057157,0.0,0.0
1756994513.631,8.74,1.66,8.89,10.82,13.39,9.64,5.45,4.48,6.77,5.01,5.58,5.78,0.6,7.17,7.46,10.83,11.37,10.23,12.75,13.14,12.17,5.72,5.92,6.76,6.39,7.3,6.84,4.74,5.04,4.21,16.09,13.53,15.54,16.78,18.21,10.11,8.04,2853,1913236,16494,94119,13175686.0,23.950837362202655,0.0,0.0
1756994513.8,8.74,1.66,8.89,10.82,13.4,9.64,5.45,4.48,6.77,5.01,5.58,5.78,0.6,7.17,7.46,10.83,11.37,10.23,12.75,13.14,12.17,5.72,5.92,6.76,6.39,7.3,6.84,4.74,5.04,4.21,16.09,13.53,15.54,16.78,18.21,10.11,8.04,2867,1912628,16494,94119,13052091.0,23.943226116587258,0.0,0.0
1756994513.971,8.74,1.66,8.89,10.82,13.4,9.64,5.45,4.48,6.77,5.01,5.58,5.78,0.6,7.17,7.46,10.83,11.37,10.23,12.75,13.14,12.18,5.72,5.92,6.76,6.39,7.3,6.84,4.74,5.04,4.21,16.09,13.53,15.54,16.78,18.21,10.11,8.04,2877,1913516,16494,94119,13232754.0,23.95434254110448,0.0,0.0
1756994514.1420002,8.74,1.66,8.89,10.82,13.4,9.64,5.45,4.48,6.77,5.01,5.58,5.78,0.6,7.17,7.46,10.83,11.37,10.23,12.75,13.14,12.18,5.72,5.92,6.76,6.39,7.3,6.84,4.74,5.04,4.21,16.09,13.53,15.54,16.78,18.21,10.11,8.04,2896,1911136,16494,94119,13197232.0,23.924548520438947,0.0,0.0
1756994514.311,8.74,1.66,8.89,10.82,13.4,9.64,5.45,4.48,6.77,5.01,5.58,5.78,0.6,7.17,7.46,10.83,11.37,10.23,12.75,13.14,12.18,5.72,5.92,6.76,6.39,7.3,6.84,4.74,5.04,4.21,16.09,13.53,15.54,16.78,18.21,10.11,8.04,2842,1912172,16494,94119,13133877.0,23.937517682375713,0.0,0.0
1756994514.481,8.74,1.66,8.89,10.82,13.4,9.65,5.45,4.48,6.77,5.01,5.58,5.78,0.6,7.17,7.46,10.83,11.37,10.23,12.75,13.15,12.18,5.72,5.92,6.76,6.39,7.3,6.84,4.74,5.04,4.21,16.09,13.53,15.54,16.78,18.21,10.11,8.04,2837,1910792,16494,94119,13175809.0,23.92024215778813,0.0,0.0
1756994514.651,8.74,1.66,8.89,10.82,13.4,9.65,5.45,4.48,6.77,5.01,5.58,5.78,0.6,7.17,7.46,10.83,11.37,10.23,12.75,13.15,12.18,5.72,5.92,6.76,6.39,7.3,6.84,4.74,5.04,4.21,16.09,13.53,15.54,16.78,18.21,10.11,8.04,2851,1912024,16494,94119,13167630.0,23.935664944956173,0.0,0.0
1756994514.82,8.74,1.66,8.89,10.82,13.4,9.65,5.45,4.48,6.77,5.01,5.58,5.78,0.6,7.17,7.46,10.83,11.37,10.23,12.75,13.15,12.18,5.72,5.92,6.76,6.39,7.3,6.84,4.74,5.04,4.21,16.09,13.53,15.54,16.78,18.21,10.11,8.04,2852,1909448,16494,94119,13051114.0,23.90341729905936,0.0,0.0
