Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756992731.093,7.79,1.64,7.95,11.23,12.29,9.17,5.68,4.05,5.82,4.35,4.28,6.15,0.57,5.72,6.34,11.61,8.74,7.83,10.41,10.66,9.53,4.28,3.87,5.47,6.6,6.66,7.11,4.24,5.2,3.42,15.45,9.86,13.35,14.54,17.93,10.16,8.44,2896,1906144,16466,87967,13223721.0,23.862056188017796,0.0,0.0
1756992731.265,7.79,1.64,7.95,11.23,12.29,9.17,5.68,4.05,5.82,4.35,4.28,6.15,0.57,5.73,6.34,11.61,8.74,7.84,10.41,10.66,9.53,4.28,3.87,5.47,6.6,6.66,7.11,4.24,5.2,3.42,15.45,9.86,13.35,14.54,17.93,10.16,8.44,2859,1905892,16466,87967,13254726.0,23.85890152700615,0.0,0.0
1756992731.436,7.8,1.64,7.96,11.23,12.29,9.17,5.68,4.05,5.82,4.35,4.28,6.15,0.57,5.73,6.34,11.61,8.74,7.84,10.41,10.66,9.53,4.28,3.87,5.47,6.6,6.66,7.11,4.24,5.2,3.42,15.45,9.86,13.35,14.54,17.92,10.16,8.44,2891,1905636,16466,87967,13306119.0,23.855696792010196,0.0,0.0
1756992731.606,7.8,1.64,7.96,11.23,12.29,9.17,5.68,4.05,5.82,4.35,4.28,6.15,0.57,5.73,6.34,11.61,8.74,7.84,10.41,10.66,9.53,4.28,3.87,5.47,6.6,6.66,7.11,4.24,5.2,3.42,15.45,9.86,13.35,14.54,17.92,10.16,8.44,2839,1907152,16466,87967,13292995.0,23.874674832064375,0.0,0.0
1756992731.7770002,7.8,1.64,7.96,11.23,12.29,9.17,5.68,4.05,5.82,4.35,4.28,6.15,0.57,5.73,6.34,11.61,8.74,7.84,10.41,10.66,9.53,4.28,3.87,5.47,6.6,6.66,7.11,4.24,5.2,3.42,15.45,9.86,13.35,14.54,17.92,10.16,8.44,2856,1906876,16466,87967,13133573.0,23.87121972714686,0.0,0.0
1756992731.948,7.8,1.64,7.96,11.23,12.29,9.17,5.68,4.05,5.82,4.35,4.28,6.15,0.57,5.73,6.34,11.61,8.74,7.84,10.41,10.66,9.53,4.28,3.88,5.48,6.6,6.66,7.11,4.24,5.2,3.42,15.45,9.86,13.35,14.55,17.92,10.16,8.44,2859,1907124,16466,87967,13363308.0,23.874324314174192,0.0,0.0
1756992732.1179998,7.8,1.64,7.96,11.23,12.29,9.17,5.68,4.05,5.82,4.35,4.28,6.15,0.57,5.73,6.34,11.61,8.74,7.84,10.41,10.66,9.53,4.28,3.88,5.48,6.6,6.66,7.11,4.24,5.2,3.42,15.45,9.86,13.35,14.55,17.92,10.16,8.44,2860,1906336,16466,88003,13258084.0,23.864459739264767,36.0,0.0
1756992732.289,7.8,1.64,7.96,11.23,12.29,9.17,5.68,4.05,5.82,4.35,4.28,6.15,0.57,5.73,6.34,11.61,8.74,7.84,10.41,10.66,9.53,4.28,3.88,5.48,6.6,6.66,7.11,4.24,5.2,3.42,15.44,9.86,13.35,14.55,17.92,10.16,8.44,2889,1907724,16466,88003,13186428.0,23.881835411820965,0.0,0.0
1756992732.459,7.8,1.64,7.96,11.23,12.29,9.17,5.68,4.05,5.82,4.35,4.28,6.15,0.57,5.73,6.34,11.61,8.74,7.84,10.41,10.66,9.53,4.28,3.88,5.48,6.6,6.66,7.11,4.24,5.2,3.42,15.44,9.86,13.35,14.55,17.92,10.16,8.44,2886,1907852,16466,88003,13229764.0,23.883437779318946,0.0,0.0
1756992732.63,7.8,1.64,7.96,11.23,12.29,9.17,5.68,4.05,5.82,4.35,4.28,6.15,0.57,5.73,6.34,11.61,8.74,7.84,10.41,10.66,9.53,4.28,3.88,5.48,6.6,6.66,7.11,4.24,5.2,3.42,15.44,9.86,13.35,14.55,17.92,10.16,8.44,2894,1906492,16466,88003,13086148.0,23.866412624652924,0.0,0.0
1756992732.8,7.8,1.64,7.96,11.23,12.29,9.16,5.68,4.05,5.82,4.35,4.28,6.15,0.57,5.73,6.34,11.61,8.74,7.84,10.41,10.66,9.53,4.28,3.88,5.48,6.6,6.66,7.11,4.24,5.2,3.42,15.44,9.86,13.35,14.55,17.92,10.16,8.44,2869,1906208,16466,88003,13216214.0,23.862857371766786,0.0,0.0
1756992732.972,7.8,1.64,7.96,11.23,12.29,9.16,5.68,4.05,5.82,4.35,4.28,6.15,0.57,5.73,6.34,11.61,8.74,7.84,10.41,10.66,9.53,4.28,3.88,5.48,6.6,6.66,7.11,4.24,5.2,3.42,15.44,9.86,13.35,14.55,17.92,10.16,8.44,2860,1905656,16466,88005,13289211.0,23.855947161931752,2.0,0.0
1756992733.144,7.8,1.64,7.96,11.23,12.29,9.16,5.68,4.05,5.82,4.35,4.28,6.15,0.57,5.73,6.35,11.61,8.74,7.84,10.41,10.66,9.53,4.28,3.88,5.48,6.6,6.66,7.11,4.24,5.2,3.42,15.44,9.86,13.35,14.55,17.92,10.16,8.44,2873,1907788,16466,88005,13307278.0,23.882636595569956,0.0,0.0
1756992733.315,7.8,1.64,7.96,11.23,12.29,9.16,5.68,4.05,5.82,4.35,4.28,6.15,0.57,5.73,6.35,11.61,8.74,7.84,10.41,10.66,9.53,4.28,3.88,5.48,6.6,6.66,7.11,4.24,5.2,3.42,15.44,9.86,13.35,14.55,17.92,10.16,8.44,2884,1908184,16466,88005,13202847.0,23.887593920016826,0.0,0.0
1756992733.485,7.8,1.64,7.96,11.23,12.29,9.16,5.68,4.05,5.82,4.35,4.28,6.15,0.57,5.73,6.35,11.61,8.74,7.84,10.41,10.66,9.53,4.28,3.88,5.48,6.6,6.66,7.11,4.24,5.2,3.42,15.44,9.86,13.35,14.55,17.92,10.16,8.44,2866,1907968,16466,88005,13233609.0,23.884889924863987,0.0,0.0
1756992733.656,7.8,1.64,7.96,11.23,12.29,9.16,5.68,4.05,5.82,4.35,4.28,6.15,0.57,5.74,6.35,11.61,8.75,7.85,10.41,10.66,9.53,4.28,3.88,5.48,6.6,6.66,7.11,4.24,5.2,3.42,15.44,9.86,13.35,14.55,17.92,10.16,8.44,2879,1908588,16466,88005,13291775.0,23.892651392432317,0.0,0.0
1756992733.826,7.8,1.64,7.96,11.23,12.29,9.16,5.68,4.05,5.82,4.35,4.28,6.15,0.57,5.74,6.35,11.61,8.75,7.85,10.41,10.66,9.53,4.28,3.88,5.48,6.6,6.66,7.11,4.24,5.2,3.42,15.44,9.86,13.35,14.55,17.92,10.16,8.44,2866,1906852,16466,88005,13200589.0,23.870919283240987,0.0,0.0
1756992733.998,7.8,1.64,7.97,11.23,12.29,9.16,5.68,4.05,5.82,4.35,4.28,6.14,0.57,5.74,6.35,11.61,8.75,7.85,10.41,10.66,9.53,4.28,3.88,5.48,6.6,6.66,7.11,4.24,5.2,3.42,15.44,9.86,13.35,14.55,17.92,10.16,8.44,2892,1908820,16466,88005,13338711.0,23.895555683522403,0.0,0.0
1756992734.169,7.8,1.64,7.97,11.23,12.29,9.16,5.68,4.05,5.82,4.35,4.28,6.14,0.57,5.74,6.35,11.61,8.75,7.85,10.41,10.66,9.53,4.28,3.89,5.48,6.6,6.66,7.11,4.24,5.2,3.42,15.44,9.86,13.35,14.55,17.92,10.16,8.44,2874,1907500,16466,88005,13253017.0,23.879031268699507,0.0,0.0
1756992734.34,7.8,1.64,7.97,11.23,12.29,9.16,5.68,4.05,5.82,4.35,4.28,6.14,0.57,5.74,6.35,11.61,8.75,7.85,10.41,10.66,9.53,4.28,3.89,5.49,6.6,6.66,7.11,4.24,5.2,3.42,15.44,9.86,13.35,14.55,17.92,10.16,8.44,2857,1906836,16466,88005,13364346.0,23.87071898730374,0.0,0.0
1756992734.512,7.8,1.64,7.97,11.23,12.29,9.16,5.68,4.05,5.82,4.35,4.28,6.14,0.57,5.74,6.35,11.61,8.75,7.85,10.41,10.66,9.53,4.28,3.89,5.49,6.6,6.66,7.11,4.24,5.2,3.42,15.44,9.86,13.35,14.56,17.92,10.16,8.44,2844,1907948,16466,88005,13197537.0,23.884639554942428,0.0,0.0
1756992734.6820002,7.8,1.64,7.97,11.23,12.29,9.16,5.68,4.05,5.82,4.35,4.28,6.14,0.57,5.74,6.35,11.61,8.75,7.85,10.41,10.66,9.53,4.28,3.89,5.49,6.6,6.66,7.11,4.24,5.2,3.42,15.44,9.86,13.35,14.56,17.92,10.16,8.44,2869,1907464,16466,88005,13252713.0,23.878580602840696,0.0,0.0
1756992734.8520002,7.8,1.64,7.97,11.23,12.29,9.16,5.68,4.05,5.82,4.35,4.28,6.14,0.57,5.74,6.35,11.61,8.75,7.85,10.41,10.66,9.53,4.28,3.89,5.49,6.6,6.66,7.11,4.24,5.2,3.42,15.44,9.86,13.35,14.56,17.92,10.16,8.44,2865,1905912,16466,88005,13213711.0,23.85915189692771,0.0,0.0
1756992735.024,7.8,1.64,7.97,11.23,12.29,9.16,5.68,4.05,5.81,4.35,4.28,6.14,0.57,5.74,6.35,11.61,8.75,7.85,10.41,10.66,9.53,4.28,3.89,5.49,6.6,6.66,7.11,4.24,5.2,3.42,15.44,9.86,13.35,14.56,17.92,10.16,8.44,2908,1907444,16466,88007,13298001.0,23.878330232919136,2.0,0.0
1756992735.198,7.8,1.64,7.97,11.23,12.29,9.16,5.68,4.05,5.81,4.35,4.28,6.14,0.57,5.74,6.35,11.61,8.75,7.85,10.41,10.66,9.53,4.28,3.89,5.49,6.6,6.66,7.11,4.24,5.2,3.42,15.44,9.86,13.35,14.56,17.92,10.16,8.44,2757,1906376,16466,88007,13116299.0,23.864960479107882,0.0,0.0
1756992735.37,7.8,1.64,7.97,11.23,12.29,9.16,5.68,4.05,5.81,4.35,4.28,6.14,0.57,5.74,6.35,11.61,8.75,7.85,10.41,10.66,9.53,4.28,3.89,5.49,6.6,6.66,7.11,4.24,5.2,3.42,15.44,9.86,13.35,14.56,17.92,10.15,8.44,2815,1908064,16466,88007,12554533.0,23.88609170048747,0.0,0.0
1756992735.54,7.8,1.64,7.97,11.23,12.29,9.16,5.68,4.05,5.81,4.35,4.28,6.14,0.57,5.74,6.36,11.61,8.75,7.85,10.41,10.66,9.53,4.28,3.89,5.49,6.6,6.66,7.11,4.24,5.2,3.42,15.44,9.86,13.35,14.56,17.92,10.15,8.44,2869,1907144,16466,88007,13238370.0,23.87457468409575,0.0,0.0
1756992735.71,7.8,1.64,7.97,11.23,12.29,9.16,5.68,4.05,5.81,4.35,4.28,6.14,0.57,5.74,6.36,11.61,8.75,7.85,10.41,10.66,9.53,4.28,3.89,5.49,6.6,6.66,7.11,4.24,5.2,3.42,15.44,9.86,13.35,14.56,17.92,10.15,8.44,2867,1906776,16466,88007,13188260.0,23.869967877539064,0.0,0.0
1756992735.881,7.8,1.64,7.97,11.23,12.29,9.16,5.68,4.05,5.81,4.35,4.28,6.14,0.57,5.74,6.36,11.61,8.75,7.85,10.41,10.66,9.53,4.28,3.89,5.49,6.6,6.66,7.11,4.24,5.2,3.42,15.44,9.86,13.35,14.56,17.92,10.15,8.44,2851,1906596,16466,88007,13288235.0,23.86771454824503,0.0,0.0
1756992736.052,7.8,1.64,7.97,11.23,12.29,9.16,5.68,4.05,5.81,4.35,4.28,6.14,0.57,5.75,6.36,11.61,8.76,7.85,10.41,10.66,9.53,4.28,3.89,5.49,6.6,6.66,7.11,4.24,5.2,3.42,15.44,9.86,13.35,14.56,17.92,10.15,8.43,2855,1907108,16466,88007,13194119.0,23.874124018236945,0.0,0.0
1756992736.224,7.8,1.64,7.97,11.23,12.29,9.16,5.68,4.05,5.81,4.35,4.28,6.14,0.57,5.75,6.36,11.61,8.76,7.86,10.41,10.66,9.53,4.28,3.89,5.49,6.6,6.66,7.11,4.24,5.2,3.42,15.44,9.86,13.35,14.56,17.92,10.15,8.43,2902,1906716,16466,88007,13245876.0,23.869216767774386,0.0,0.0
1756992736.393,7.8,1.64,7.98,11.23,12.29,9.16,5.68,4.05,5.81,4.35,4.28,6.14,0.57,5.75,6.36,11.61,8.76,7.86,10.41,10.66,9.53,4.28,3.89,5.49,6.6,6.66,7.11,4.24,5.2,3.42,15.44,9.86,13.35,14.56,17.92,10.15,8.43,2887,1907284,16466,88007,13252835.0,23.876327273546664,0.0,0.0
1756992736.564,7.8,1.64,7.98,11.23,12.29,9.16,5.68,4.05,5.81,4.35,4.28,6.14,0.57,5.75,6.36,11.61,8.76,7.86,10.41,10.66,9.53,4.28,3.9,5.49,6.6,6.66,7.11,4.24,5.2,3.42,15.44,9.86,13.35,14.56,17.92,10.15,8.43,2895,1906584,16466,88007,13178311.0,23.867564326292097,0.0,0.0
1756992736.735,7.8,1.64,7.98,11.23,12.29,9.16,5.68,4.05,5.81,4.35,4.28,6.14,0.57,5.75,6.36,11.61,8.76,7.86,10.41,10.66,9.53,4.28,3.9,5.5,6.6,6.66,7.11,4.24,5.2,3.42,15.44,9.86,13.35,14.56,17.92,10.15,8.43,2941,1906268,16466,88007,13212247.0,23.86360848153146,0.0,0.0
1756992736.906,7.8,1.64,7.98,11.23,12.29,9.16,5.68,4.05,5.81,4.35,4.28,6.14,0.57,5.75,6.36,11.61,8.76,7.86,10.41,10.66,9.53,4.28,3.9,5.5,6.6,6.66,7.11,4.24,5.2,3.42,15.44,9.86,13.35,14.56,17.92,10.15,8.43,2872,1906940,16466,88007,13240994.0,23.87202091089585,0.0,0.0
1756992737.077,7.8,1.64,7.98,11.23,12.29,9.16,5.68,4.05,5.81,4.35,4.28,6.14,0.57,5.75,6.36,11.61,8.76,7.86,10.41,10.66,9.53,4.28,3.9,5.5,6.6,6.66,7.11,4.24,5.2,3.42,15.44,9.86,13.35,14.56,17.92,10.15,8.43,2851,1908048,16466,88007,13188564.0,23.88589140455022,0.0,0.0
1756992737.248,7.8,1.64,7.98,11.23,12.29,9.16,5.68,4.05,5.81,4.35,4.28,6.14,0.57,5.75,6.36,11.61,8.76,7.86,10.41,10.66,9.53,4.28,3.9,5.5,6.6,6.66,7.11,4.24,5.2,3.42,15.44,9.86,13.35,14.57,17.92,10.15,8.43,2901,1907312,16466,88011,13301053.0,23.876677791436848,4.0,0.0
1756992737.418,7.8,1.64,7.98,11.23,12.29,9.16,5.68,4.05,5.81,4.35,4.28,6.14,0.57,5.75,6.36,11.61,8.76,7.86,10.41,10.66,9.53,4.28,3.9,5.5,6.6,6.66,7.11,4.24,5.2,3.42,15.44,9.86,13.35,14.57,17.92,10.15,8.43,2870,1906924,16466,88011,13174588.0,23.8718206149586,0.0,0.0
1756992737.589,7.8,1.64,7.98,11.23,12.29,9.16,5.68,4.05,5.81,4.35,4.28,6.14,0.57,5.75,6.36,11.61,8.76,7.86,10.41,10.66,9.53,4.28,3.9,5.5,6.6,6.66,7.11,4.24,5.2,3.42,15.44,9.86,13.35,14.57,17.92,10.15,8.43,2874,1905200,16466,88011,13409816.0,23.850238727720207,0.0,0.0
1756992737.7610002,7.8,1.64,7.98,11.23,12.29,9.16,5.68,4.05,5.81,4.35,4.28,6.14,0.57,5.75,6.36,11.61,8.76,7.86,10.41,10.66,9.53,4.28,3.9,5.5,6.6,6.66,7.11,4.24,5.2,3.42,15.44,9.86,13.35,14.57,17.92,10.15,8.43,2873,1906052,16466,88011,13305325.0,23.860904486378626,0.0,0.0
1756992737.9320002,7.8,1.64,7.98,11.23,12.29,9.16,5.68,4.05,5.81,4.35,4.28,6.14,0.57,5.75,6.37,11.61,8.76,7.86,10.41,10.66,9.53,4.28,3.9,5.5,6.6,6.66,7.11,4.24,5.2,3.42,15.44,9.86,13.35,14.57,17.92,10.15,8.43,2852,1905804,16466,88011,13346890.0,23.857799899351292,0.0,0.0
1756992738.1020002,7.8,1.64,7.98,11.23,12.29,9.16,5.68,4.05,5.81,4.35,4.28,6.14,0.57,5.75,6.37,11.61,8.76,7.86,10.41,10.66,9.53,4.28,3.9,5.5,6.6,6.66,7.11,4.24,5.2,3.42,15.44,9.86,13.35,14.57,17.92,10.15,8.43,2897,1905360,16466,88011,13219021.0,23.85224168709268,0.0,0.0
1756992738.274,7.8,1.64,7.98,11.23,12.29,9.16,5.68,4.05,5.81,4.35,4.28,6.14,0.57,5.75,6.37,11.61,8.76,7.86,10.41,10.66,9.53,4.28,3.9,5.5,6.6,6.66,7.11,4.24,5.2,3.42,15.44,9.86,13.34,14.57,17.92,10.15,8.43,2933,1907196,16466,88013,13255459.0,23.875225645891803,2.0,0.0
1756992738.444,7.8,1.64,7.98,11.23,12.29,9.16,5.68,4.04,5.81,4.35,4.28,6.14,0.57,5.76,6.37,11.61,8.76,7.86,10.41,10.66,9.53,4.28,3.9,5.5,6.6,6.66,7.11,4.24,5.2,3.42,15.44,9.86,13.34,14.57,17.92,10.15,8.43,2885,1906436,16466,88013,13297818.0,23.86571158887256,0.0,0.0
1756992738.615,7.8,1.64,7.98,11.23,12.29,9.16,5.68,4.04,5.81,4.35,4.28,6.14,0.57,5.76,6.37,11.61,8.77,7.87,10.41,10.66,9.53,4.28,3.9,5.5,6.6,6.66,7.11,4.24,5.19,3.42,15.44,9.86,13.34,14.57,17.92,10.15,8.43,2885,1907016,16466,88013,13177578.0,23.872972316597775,0.0,0.0
1756992738.786,7.8,1.64,7.99,11.23,12.29,9.16,5.68,4.04,5.81,4.35,4.28,6.14,0.57,5.76,6.37,11.61,8.77,7.87,10.41,10.66,9.52,4.28,3.9,5.5,6.6,6.66,7.11,4.24,5.19,3.42,15.44,9.86,13.34,14.57,17.92,10.15,8.43,2887,1905008,16466,88013,13320462.0,23.84783517647324,0.0,0.0
1756992738.956,7.8,1.64,7.99,11.23,12.29,9.16,5.68,4.04,5.81,4.35,4.28,6.14,0.57,5.76,6.37,11.61,8.77,7.87,10.41,10.66,9.52,4.28,3.91,5.5,6.6,6.66,7.11,4.24,5.19,3.42,15.44,9.86,13.34,14.57,17.92,10.15,8.43,2870,1907924,16466,88013,13270108.0,23.884339111036557,0.0,0.0
1756992739.127,7.8,1.64,7.99,11.23,12.29,9.16,5.68,4.04,5.81,4.35,4.28,6.14,0.57,5.76,6.37,11.61,8.77,7.87,10.41,10.66,9.52,4.28,3.91,5.51,6.6,6.66,7.11,4.24,5.19,3.42,15.44,9.86,13.34,14.57,17.92,10.15,8.43,2871,1907252,16466,88013,13189968.0,23.875926681672173,0.0,0.0
1756992739.2970002,7.8,1.64,7.99,11.23,12.29,9.16,5.68,4.04,5.81,4.35,4.28,6.14,0.57,5.76,6.37,11.61,8.77,7.87,10.41,10.66,9.52,4.28,3.91,5.51,6.6,6.66,7.11,4.24,5.19,3.42,15.44,9.86,13.34,14.57,17.92,10.15,8.43,2882,1906440,16466,88013,13172452.0,23.865761662856873,0.0,0.0
1756992739.468,7.8,1.64,7.99,11.23,12.29,9.16,5.68,4.04,5.81,4.35,4.28,6.14,0.57,5.76,6.37,11.61,8.77,7.87,10.41,10.66,9.52,4.28,3.91,5.51,6.6,6.66,7.11,4.24,5.19,3.42,15.44,9.86,13.34,14.57,17.92,10.15,8.43,2887,1908020,16466,88013,13399502.0,23.88554088666004,0.0,0.0
1756992739.639,7.8,1.64,7.99,11.23,12.29,9.16,5.68,4.04,5.81,4.35,4.28,6.14,0.57,5.76,6.37,11.61,8.77,7.87,10.41,10.66,9.52,4.28,3.91,5.51,6.6,6.66,7.11,4.24,5.2,3.42,15.44,9.86,13.34,14.57,17.92,10.15,8.43,2869,1907116,16466,88013,13264370.0,23.87422416620557,0.0,0.0
1756992739.809,7.8,1.64,7.99,11.23,12.29,9.16,5.68,4.04,5.81,4.35,4.28,6.14,0.57,5.76,6.37,11.61,8.77,7.87,10.41,10.66,9.52,4.28,3.91,5.51,6.6,6.66,7.11,4.24,5.2,3.42,15.44,9.86,13.34,14.58,17.92,10.15,8.43,2863,1905916,16466,88013,13212369.0,23.85920197091202,0.0,0.0
1756992739.98,7.8,1.64,7.99,11.23,12.29,9.16,5.68,4.04,5.81,4.35,4.28,6.14,0.57,5.76,6.37,11.61,8.77,7.87,10.41,10.66,9.52,4.28,3.91,5.51,6.6,6.66,7.11,4.24,5.2,3.42,15.44,9.86,13.34,14.58,17.92,10.15,8.43,2856,1906128,16466,88013,13309658.0,23.86185589208055,0.0,0.0
1756992740.15,7.8,1.64,7.99,11.23,12.29,9.16,5.68,4.04,5.81,4.35,4.28,6.14,0.57,5.76,6.37,11.61,8.77,7.87,10.41,10.66,9.52,4.28,3.91,5.51,6.6,6.66,7.11,4.24,5.19,3.42,15.44,9.86,13.34,14.58,17.92,10.15,8.43,2876,1906732,16466,88013,13236050.0,23.869417063711634,0.0,0.0
1756992740.32,7.8,1.64,7.99,11.23,12.29,9.16,5.68,4.04,5.81,4.35,4.28,6.14,0.57,5.76,6.38,11.61,8.77,7.87,10.41,10.66,9.52,4.28,3.91,5.51,6.6,6.66,7.11,4.24,5.19,3.42,15.44,9.86,13.34,14.58,17.92,10.15,8.43,2881,1906564,16466,88013,13218533.0,23.867313956370538,0.0,0.0
1756992740.4910002,7.8,1.64,7.99,11.23,12.29,9.16,5.68,4.04,5.81,4.35,4.28,6.14,0.57,5.76,6.38,11.61,8.77,7.87,10.41,10.66,9.52,4.28,3.91,5.51,6.6,6.66,7.11,4.24,5.19,3.42,15.44,9.86,13.34,14.58,17.92,10.15,8.43,2874,1905168,16466,88013,13269497.0,23.84983813584571,0.0,0.0
1756992740.6620002,7.8,1.64,7.99,11.23,12.29,9.16,5.68,4.04,5.81,4.35,4.28,6.14,0.57,5.76,6.38,11.61,8.77,7.87,10.41,10.66,9.52,4.28,3.91,5.51,6.6,6.66,7.11,4.24,5.19,3.42,15.44,9.86,13.34,14.58,17.92,10.15,8.43,2891,1905716,16466,88013,13158963.0,23.85669827169643,0.0,0.0
1756992740.833,7.8,1.64,7.99,11.23,12.29,9.16,5.68,4.04,5.81,4.35,4.28,6.14,0.57,5.77,6.38,11.61,8.77,7.87,10.41,10.66,9.52,4.28,3.91,5.51,6.6,6.66,7.11,4.24,5.19,3.42,15.44,9.86,13.34,14.58,17.92,10.15,8.43,2878,1907064,16466,88013,13318203.0,23.873573204409514,0.0,0.0
1756992741.004,7.8,1.64,7.99,11.23,12.29,9.16,5.68,4.04,5.81,4.35,4.28,6.14,0.57,5.77,6.38,11.61,8.78,7.87,10.41,10.66,9.52,4.28,3.91,5.51,6.6,6.66,7.11,4.24,5.19,3.42,15.44,9.86,13.34,14.58,17.92,10.15,8.43,2863,1907872,16466,88013,13183316.0,23.883688149240502,0.0,0.0
1756992741.176,7.8,1.64,7.99,11.23,12.29,9.16,5.68,4.04,5.81,4.35,4.28,6.14,0.57,5.77,6.38,11.61,8.78,7.88,10.41,10.66,9.52,4.28,3.91,5.51,6.6,6.66,7.11,4.24,5.19,3.42,15.44,9.86,13.34,14.58,17.92,10.15,8.43,2871,1907976,16466,88013,13283841.0,23.88499007283261,0.0,0.0
1756992741.346,7.8,1.64,8.0,11.23,12.29,9.16,5.68,4.04,5.81,4.35,4.28,6.14,0.57,5.77,6.38,11.61,8.78,7.88,10.41,10.66,9.52,4.28,3.92,5.51,6.6,6.66,7.11,4.24,5.19,3.42,15.44,9.86,13.34,14.58,17.92,10.15,8.43,2903,1907348,16466,88013,13197354.0,23.877128457295655,0.0,0.0
1756992741.516,7.8,1.64,8.0,11.23,12.29,9.16,5.68,4.04,5.81,4.35,4.28,6.14,0.57,5.77,6.38,11.61,8.78,7.88,10.41,10.66,9.52,4.28,3.92,5.52,6.6,6.66,7.11,4.24,5.19,3.42,15.44,9.86,13.34,14.58,17.92,10.15,8.43,2889,1907576,16466,88013,13297024.0,23.87998267440143,0.0,0.0
1756992741.686,7.8,1.64,8.0,11.23,12.29,9.16,5.68,4.04,5.81,4.35,4.28,6.14,0.57,5.77,6.38,11.61,8.78,7.88,10.41,10.66,9.52,4.28,3.92,5.52,6.6,6.66,7.11,4.24,5.19,3.42,15.44,9.86,13.34,14.58,17.92,10.15,8.43,2858,1907468,16466,88013,13208828.0,23.878630676825008,0.0,0.0
1756992741.857,7.8,1.64,8.0,11.23,12.29,9.16,5.68,4.04,5.81,4.35,4.28,6.14,0.57,5.77,6.38,11.61,8.78,7.88,10.41,10.66,9.52,4.28,3.92,5.52,6.6,6.66,7.11,4.24,5.19,3.42,15.44,9.86,13.34,14.58,17.92,10.15,8.43,2871,1906936,16466,88013,13266141.0,23.871970836911537,0.0,0.0
1756992742.028,7.8,1.64,8.0,11.23,12.29,9.16,5.68,4.04,5.81,4.35,4.28,6.14,0.57,5.77,6.38,11.61,8.78,7.88,10.41,10.66,9.52,4.28,3.92,5.52,6.6,6.66,7.11,4.24,5.19,3.42,15.44,9.86,13.34,14.58,17.92,10.15,8.43,2876,1905852,16466,88013,13316860.0,23.858400787163035,0.0,0.0
1756992742.199,7.8,1.64,8.0,11.23,12.29,9.16,5.68,4.04,5.81,4.35,4.28,6.14,0.57,5.77,6.38,11.61,8.78,7.88,10.41,10.66,9.52,4.28,3.92,5.52,6.6,6.66,7.11,4.24,5.19,3.42,15.44,9.86,13.34,14.58,17.92,10.15,8.43,2888,1906424,16466,88013,13224637.0,23.865561366919625,0.0,0.0
1756992742.371,7.8,1.64,8.0,11.23,12.29,9.16,5.68,4.04,5.81,4.35,4.28,6.14,0.57,5.77,6.38,11.61,8.78,7.88,10.41,10.66,9.52,4.28,3.92,5.52,6.6,6.66,7.11,4.24,5.19,3.42,15.44,9.86,13.34,14.58,17.92,10.15,8.43,2905,1906032,16466,88014,13306850.0,23.860654116457063,1.0,0.0
1756992742.541,7.8,1.64,8.0,11.23,12.29,9.16,5.68,4.04,5.81,4.35,4.28,6.14,0.57,5.77,6.38,11.61,8.78,7.88,10.41,10.66,9.52,4.28,3.92,5.52,6.6,6.66,7.11,4.24,5.19,3.42,15.44,9.86,13.34,14.59,17.92,10.15,8.43,2867,1907012,16466,88014,13275418.0,23.872922242613463,0.0,0.0
1756992742.7129998,7.8,1.64,8.0,11.23,12.29,9.16,5.68,4.04,5.81,4.35,4.28,6.14,0.57,5.77,6.38,11.61,8.78,7.88,10.41,10.66,9.52,4.28,3.92,5.52,6.6,6.66,7.11,4.24,5.19,3.42,15.44,9.86,13.34,14.59,17.92,10.15,8.43,2908,1907572,16466,88014,13315274.0,23.879932600417117,0.0,0.0
1756992742.8839998,7.8,1.64,8.0,11.23,12.29,9.16,5.68,4.04,5.81,4.35,4.28,6.14,0.57,5.77,6.39,11.6,8.78,7.88,10.41,10.66,9.52,4.28,3.92,5.52,6.6,6.66,7.11,4.24,5.19,3.42,15.44,9.86,13.34,14.59,17.92,10.15,8.43,2865,1906652,16466,88014,13241482.0,23.8684155840254,0.0,0.0
1756992743.056,7.8,1.64,8.0,11.23,12.29,9.16,5.68,4.04,5.81,4.35,4.28,6.14,0.57,5.77,6.39,11.6,8.78,7.88,10.41,10.66,9.52,4.28,3.92,5.52,6.6,6.66,7.11,4.24,5.19,3.42,15.44,9.86,13.34,14.59,17.92,10.15,8.43,2888,1906132,16466,88014,13263699.0,23.86190596606486,0.0,0.0
