Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756989632.948,5.75,1.61,6.68,8.33,10.58,4.19,2.54,2.86,3.14,4.84,3.24,4.22,0.48,2.23,4.27,7.69,7.59,5.64,5.67,4.51,5.86,1.5,2.24,4.58,7.17,5.31,5.0,2.42,3.58,3.5,13.9,9.12,11.23,13.64,12.3,8.05,7.29,2870,1886652,16412,76522,13076444.0,23.618045662466294,0.0,0.0
1756989633.1179998,5.75,1.61,6.68,8.33,10.58,4.19,2.54,2.86,3.14,4.84,3.24,4.22,0.48,2.23,4.27,7.69,7.59,5.64,5.67,4.51,5.86,1.5,2.24,4.58,7.17,5.31,5.0,2.42,3.58,3.5,13.9,9.12,11.23,13.64,12.3,8.05,7.29,2870,1887928,16412,76522,13130826.0,23.634019263461763,0.0,0.0
1756989633.288,5.75,1.61,6.68,8.33,10.58,4.19,2.54,2.86,3.14,4.84,3.24,4.22,0.48,2.23,4.27,7.69,7.58,5.64,5.67,4.51,5.86,1.5,2.24,4.58,7.17,5.31,5.0,2.42,3.58,3.5,13.9,9.12,11.23,13.64,12.3,8.05,7.29,2868,1886840,16412,76522,13136624.0,23.62039913972895,0.0,0.0
1756989633.459,5.75,1.61,6.68,8.33,10.58,4.19,2.54,2.86,3.14,4.84,3.24,4.22,0.48,2.23,4.27,7.7,7.58,5.64,5.68,4.51,5.86,1.5,2.24,4.58,7.17,5.31,5.0,2.43,3.58,3.5,13.9,9.12,11.23,13.64,12.3,8.05,7.29,2882,1886584,16412,76522,13246914.0,23.617194404732995,0.0,0.0
1756989633.629,5.75,1.61,6.68,8.33,10.58,4.19,2.54,2.86,3.14,4.84,3.24,4.22,0.48,2.23,4.27,7.7,7.58,5.64,5.68,4.51,5.86,1.5,2.24,4.58,7.17,5.31,5.0,2.43,3.58,3.5,13.9,9.12,11.23,13.64,12.3,8.05,7.29,2876,1886180,16412,76522,13135464.0,23.612136932317497,0.0,0.0
1756989633.8,5.75,1.61,6.68,8.33,10.58,4.19,2.54,2.86,3.14,4.84,3.24,4.22,0.48,2.23,4.27,7.7,7.58,5.64,5.68,4.51,5.86,1.5,2.24,4.58,7.17,5.31,5.0,2.43,3.58,3.5,13.9,9.12,11.23,13.64,12.31,8.05,7.29,2876,1887752,16412,76522,13230191.0,23.631816008152047,0.0,0.0
1756989633.971,5.75,1.61,6.68,8.33,10.57,4.19,2.54,2.86,3.14,4.84,3.24,4.22,0.48,2.23,4.27,7.7,7.58,5.64,5.68,4.51,5.86,1.5,2.24,4.58,7.17,5.31,5.0,2.43,3.58,3.5,13.9,9.12,11.23,13.64,12.31,8.05,7.29,2870,1885960,16412,76522,13228116.0,23.609382863180347,0.0,0.0
1756989634.14,5.75,1.61,6.68,8.33,10.57,4.19,2.54,2.86,3.14,4.84,3.24,4.22,0.48,2.23,4.27,7.7,7.58,5.64,5.68,4.51,5.86,1.5,2.24,4.58,7.17,5.31,5.0,2.43,3.58,3.5,13.9,9.12,11.23,13.64,12.31,8.05,7.29,2845,1888160,16412,76522,12993375.0,23.63692355455185,0.0,0.0
1756989634.31,5.75,1.61,6.68,8.33,10.57,4.19,2.54,2.86,3.14,4.84,3.24,4.22,0.48,2.23,4.27,7.7,7.58,5.64,5.68,4.52,5.86,1.5,2.24,4.58,7.17,5.31,5.0,2.43,3.58,3.5,13.9,9.12,11.23,13.64,12.31,8.05,7.29,2872,1887400,16412,76522,13188626.0,23.627409497532604,0.0,0.0
1756989634.48,5.75,1.61,6.67,8.33,10.57,4.19,2.54,2.86,3.14,4.84,3.24,4.22,0.48,2.23,4.28,7.7,7.58,5.64,5.68,4.52,5.86,1.5,2.24,4.58,7.17,5.31,5.0,2.43,3.58,3.5,13.9,9.12,11.23,13.64,12.31,8.05,7.29,2855,1887340,16412,76524,13094021.0,23.626658387767925,2.0,0.0
1756989634.65,5.75,1.61,6.67,8.33,10.57,4.19,2.54,2.86,3.14,4.84,3.24,4.22,0.48,2.24,4.28,7.7,7.58,5.65,5.68,4.52,5.86,1.51,2.24,4.58,7.17,5.31,5.0,2.43,3.58,3.5,13.9,9.12,11.23,13.64,12.31,8.05,7.29,2903,1886900,16412,76524,13103421.0,23.621150249493628,0.0,0.0
1756989634.8179998,5.75,1.61,6.67,8.33,10.57,4.19,2.54,2.86,3.14,4.84,3.24,4.22,0.48,2.24,4.28,7.7,7.58,5.65,5.68,4.52,5.86,1.51,2.24,4.58,7.17,5.31,5.0,2.43,3.58,3.5,13.9,9.12,11.23,13.64,12.31,8.05,7.29,2863,1885900,16412,76524,13084195.0,23.608631753415672,0.0,0.0
1756989634.986,5.75,1.61,6.67,8.33,10.57,4.19,2.54,2.86,3.14,4.84,3.24,4.22,0.48,2.24,4.28,7.7,7.58,5.65,5.68,4.52,5.86,1.51,2.24,4.58,7.17,5.31,5.0,2.43,3.58,3.5,13.9,9.12,11.23,13.64,12.31,8.05,7.29,2888,1886228,16412,76524,13034818.0,23.61273782012924,0.0,0.0
1756989635.157,5.75,1.61,6.67,8.33,10.57,4.19,2.54,2.86,3.14,4.84,3.24,4.22,0.48,2.24,4.28,7.7,7.58,5.65,5.68,4.52,5.86,1.51,2.24,4.58,7.17,5.31,5.0,2.43,3.58,3.5,13.89,9.12,11.23,13.64,12.31,8.05,7.29,2864,1886996,16412,76524,13155728.0,23.62235202511711,0.0,0.0
1756989635.3279998,5.75,1.61,6.67,8.33,10.57,4.19,2.54,2.86,3.14,4.84,3.24,4.22,0.48,2.24,4.28,7.7,7.58,5.65,5.68,4.52,5.86,1.51,2.24,4.58,7.17,5.31,5.0,2.43,3.58,3.5,13.89,9.12,11.23,13.64,12.31,8.05,7.29,2899,1886352,16412,76524,13158414.0,23.61429011364291,0.0,0.0
1756989635.498,5.75,1.61,6.67,8.33,10.57,4.19,2.54,2.86,3.14,4.84,3.24,4.22,0.48,2.24,4.28,7.7,7.58,5.65,5.68,4.52,5.86,1.51,2.24,4.58,7.17,5.31,5.0,2.43,3.58,3.5,13.89,9.12,11.23,13.64,12.31,8.05,7.29,2839,1886304,16412,76529,13174649.0,23.613689225831166,5.0,0.0
1756989635.668,5.75,1.61,6.67,8.33,10.57,4.19,2.54,2.86,3.14,4.84,3.24,4.22,0.48,2.24,4.28,7.71,7.58,5.65,5.69,4.52,5.86,1.51,2.24,4.58,7.17,5.31,5.0,2.43,3.58,3.5,13.89,9.12,11.23,13.64,12.31,8.05,7.29,2867,1886744,16412,76529,13136502.0,23.619197364105464,0.0,0.0
1756989635.839,5.75,1.61,6.67,8.33,10.57,4.19,2.54,2.86,3.14,4.84,3.24,4.22,0.48,2.24,4.28,7.71,7.58,5.65,5.69,4.52,5.86,1.51,2.24,4.58,7.17,5.31,5.0,2.43,3.58,3.5,13.89,9.12,11.23,13.64,12.31,8.05,7.29,2843,1885188,16412,76529,13238857.0,23.59971858420817,0.0,0.0
1756989636.01,5.75,1.61,6.67,8.33,10.57,4.19,2.54,2.86,3.14,4.84,3.24,4.22,0.48,2.24,4.28,7.71,7.58,5.65,5.69,4.52,5.86,1.51,2.24,4.58,7.17,5.31,5.0,2.43,3.58,3.5,13.89,9.12,11.23,13.64,12.32,8.05,7.29,2894,1885504,16412,76529,13100186.0,23.6036744289688,0.0,0.0
1756989636.18,5.75,1.61,6.67,8.33,10.57,4.19,2.54,2.86,3.14,4.84,3.24,4.22,0.48,2.24,4.28,7.71,7.58,5.65,5.69,4.52,5.86,1.51,2.24,4.58,7.17,5.31,5.0,2.43,3.58,3.5,13.89,9.12,11.23,13.64,12.32,8.05,7.29,2860,1885408,16412,76529,13131681.0,23.60247265334532,0.0,0.0
1756989636.351,5.75,1.61,6.67,8.33,10.57,4.19,2.54,2.86,3.14,4.84,3.24,4.22,0.48,2.24,4.28,7.71,7.58,5.65,5.69,4.53,5.86,1.51,2.24,4.58,7.17,5.31,5.0,2.43,3.58,3.5,13.89,9.12,11.23,13.64,12.32,8.05,7.29,2881,1886980,16412,76529,13287869.0,23.622151729179862,0.0,0.0
1756989636.521,5.75,1.61,6.67,8.33,10.57,4.19,2.54,2.86,3.14,4.84,3.24,4.22,0.48,2.24,4.29,7.71,7.58,5.65,5.69,4.53,5.86,1.51,2.24,4.58,7.17,5.31,5.0,2.43,3.58,3.5,13.89,9.12,11.23,13.64,12.32,8.05,7.29,2883,1886376,16412,76529,13011624.0,23.61459055754878,0.0,0.0
1756989636.691,5.75,1.61,6.67,8.33,10.57,4.19,2.54,2.86,3.14,4.84,3.24,4.22,0.48,2.25,4.29,7.71,7.58,5.66,5.69,4.53,5.86,1.52,2.24,4.58,7.17,5.31,5.0,2.43,3.58,3.5,13.89,9.12,11.23,13.64,12.32,8.05,7.29,2962,1888364,16412,76529,13093777.0,23.639477327751752,0.0,0.0
1756989636.861,5.75,1.61,6.67,8.33,10.57,4.19,2.54,2.86,3.14,4.84,3.24,4.22,0.48,2.25,4.29,7.71,7.58,5.66,5.69,4.53,5.86,1.52,2.24,4.58,7.17,5.31,5.0,2.43,3.58,3.5,13.89,9.12,11.23,13.64,12.32,8.05,7.29,2869,1889084,16412,76529,13211759.0,23.64849064492788,0.0,0.0
1756989637.031,5.75,1.61,6.67,8.33,10.57,4.19,2.54,2.86,3.14,4.84,3.24,4.22,0.48,2.25,4.29,7.71,7.58,5.66,5.69,4.53,5.86,1.52,2.24,4.58,7.17,5.31,5.0,2.43,3.58,3.5,13.89,9.12,11.23,13.64,12.32,8.05,7.29,2893,1888712,16412,76529,13247097.0,23.643833764386883,0.0,0.0
1756989637.201,5.75,1.61,6.67,8.33,10.57,4.19,2.54,2.86,3.14,4.84,3.24,4.22,0.48,2.25,4.29,7.71,7.58,5.66,5.69,4.53,5.86,1.52,2.24,4.58,7.17,5.31,5.0,2.43,3.58,3.5,13.89,9.12,11.23,13.64,12.32,8.05,7.29,2904,1888092,16412,76529,13147855.0,23.63607229681855,0.0,0.0
1756989637.37,5.75,1.61,6.67,8.33,10.57,4.19,2.54,2.86,3.14,4.84,3.24,4.22,0.48,2.25,4.29,7.71,7.58,5.66,5.69,4.53,5.86,1.52,2.24,4.58,7.17,5.31,5.0,2.43,3.58,3.5,13.89,9.12,11.23,13.64,12.32,8.05,7.29,2864,1887432,16412,76529,13157803.0,23.6278100894071,0.0,0.0
1756989637.54,5.75,1.61,6.67,8.33,10.57,4.19,2.54,2.86,3.14,4.84,3.24,4.22,0.48,2.25,4.29,7.71,7.58,5.66,5.69,4.53,5.86,1.52,2.24,4.58,7.17,5.31,5.0,2.43,3.58,3.5,13.89,9.12,11.23,13.64,12.32,8.05,7.29,2852,1888372,16412,76529,13143704.0,23.639577475720376,0.0,0.0
1756989637.71,5.75,1.61,6.67,8.33,10.57,4.19,2.54,2.86,3.14,4.84,3.24,4.22,0.48,2.25,4.29,7.72,7.58,5.66,5.7,4.53,5.86,1.52,2.24,4.58,7.17,5.31,5.0,2.43,3.58,3.5,13.89,9.12,11.23,13.64,12.32,8.05,7.29,2881,1886468,16412,76529,13153164.0,23.61574225918795,0.0,0.0
1756989637.88,5.76,1.61,6.67,8.33,10.57,4.19,2.54,2.86,3.14,4.84,3.24,4.22,0.48,2.25,4.29,7.72,7.58,5.66,5.7,4.53,5.86,1.52,2.24,4.58,7.17,5.31,5.0,2.43,3.58,3.5,13.89,9.12,11.23,13.64,12.32,8.05,7.29,2865,1886692,16412,76529,13138761.0,23.618546402309413,0.0,0.0
1756989638.051,5.76,1.61,6.67,8.33,10.57,4.19,2.54,2.86,3.14,4.84,3.24,4.22,0.48,2.25,4.29,7.72,7.58,5.66,5.7,4.53,5.86,1.52,2.24,4.58,7.17,5.31,5.0,2.43,3.58,3.5,13.89,9.12,11.23,13.64,12.32,8.05,7.29,2858,1886512,16412,76529,13210476.0,23.616293073015378,0.0,0.0
1756989638.221,5.76,1.61,6.67,8.33,10.57,4.19,2.54,2.86,3.14,4.84,3.24,4.22,0.48,2.25,4.29,7.72,7.58,5.66,5.7,4.53,5.86,1.52,2.24,4.58,7.17,5.31,5.0,2.43,3.58,3.5,13.89,9.12,11.23,13.64,12.33,8.05,7.29,2880,1888404,16412,76529,13283414.0,23.63997806759487,0.0,0.0
1756989638.3920002,5.76,1.61,6.67,8.33,10.57,4.19,2.54,2.86,3.14,4.84,3.24,4.22,0.48,2.25,4.29,7.72,7.58,5.66,5.7,4.54,5.86,1.52,2.24,4.58,7.17,5.31,5.0,2.43,3.58,3.5,13.89,9.12,11.23,13.64,12.33,8.05,7.29,2912,1886232,16412,76529,13195828.0,23.612787894113552,0.0,0.0
1756989638.562,5.76,1.61,6.67,8.33,10.57,4.19,2.54,2.86,3.14,4.84,3.24,4.22,0.48,2.25,4.3,7.72,7.58,5.66,5.7,4.54,5.86,1.52,2.24,4.58,7.17,5.31,5.0,2.43,3.58,3.5,13.89,9.12,11.23,13.64,12.33,8.05,7.29,2883,1886168,16412,76529,13165493.0,23.61198671036456,0.0,0.0
1756989638.732,5.76,1.61,6.67,8.33,10.57,4.19,2.54,2.86,3.14,4.84,3.24,4.22,0.48,2.26,4.3,7.72,7.58,5.67,5.7,4.54,5.86,1.53,2.24,4.58,7.17,5.31,5.0,2.43,3.58,3.5,13.89,9.12,11.23,13.64,12.33,8.05,7.29,2857,1886648,16412,76529,13138028.0,23.617995588481982,0.0,0.0
1756989638.9020002,5.76,1.61,6.67,8.33,10.57,4.19,2.54,2.86,3.14,4.84,3.24,4.22,0.48,2.26,4.3,7.72,7.58,5.67,5.7,4.54,5.86,1.53,2.24,4.58,7.17,5.31,5.0,2.43,3.58,3.5,13.89,9.12,11.23,13.64,12.33,8.05,7.29,2879,1887664,16412,76529,13141019.0,23.630714380497185,0.0,0.0
1756989639.072,5.76,1.61,6.67,8.33,10.57,4.19,2.54,2.86,3.14,4.84,3.24,4.22,0.48,2.26,4.3,7.72,7.58,5.67,5.7,4.54,5.86,1.53,2.24,4.58,7.17,5.31,5.0,2.43,3.58,3.5,13.89,9.12,11.23,13.64,12.33,8.05,7.29,2873,1887244,16412,76529,13206143.0,23.625456612144443,0.0,0.0
1756989639.2429998,5.76,1.61,6.67,8.33,10.57,4.19,2.54,2.86,3.14,4.84,3.24,4.22,0.48,2.26,4.3,7.72,7.58,5.67,5.7,4.54,5.86,1.53,2.24,4.58,7.17,5.31,5.0,2.43,3.58,3.5,13.89,9.12,11.23,13.64,12.33,8.05,7.29,2875,1887480,16412,76529,13128079.0,23.62841097721884,0.0,0.0
1756989639.413,5.76,1.61,6.67,8.33,10.57,4.19,2.54,2.86,3.14,4.84,3.24,4.22,0.48,2.26,4.3,7.72,7.58,5.67,5.7,4.54,5.86,1.53,2.24,4.58,7.17,5.31,5.0,2.43,3.58,3.5,13.89,9.12,11.23,13.64,12.33,8.05,7.29,2925,1886808,16412,76529,13246243.0,23.619998547854454,0.0,0.0
1756989639.584,5.76,1.61,6.67,8.33,10.57,4.19,2.54,2.86,3.14,4.84,3.24,4.22,0.48,2.26,4.3,7.72,7.58,5.67,5.7,4.54,5.86,1.53,2.24,4.58,7.17,5.31,5.0,2.43,3.58,3.5,13.89,9.12,11.23,13.64,12.33,8.05,7.29,2874,1886896,16412,76535,13197415.0,23.621100175509316,6.0,0.0
1756989639.754,5.76,1.61,6.67,8.33,10.57,4.19,2.54,2.86,3.14,4.84,3.24,4.22,0.48,2.26,4.3,7.72,7.58,5.67,5.71,4.54,5.86,1.53,2.24,4.58,7.17,5.31,5.0,2.43,3.58,3.5,13.89,9.12,11.23,13.64,12.33,8.05,7.29,2866,1887588,16412,76537,13194180.0,23.62976297479526,2.0,0.0
1756989639.924,5.76,1.61,6.67,8.33,10.57,4.19,2.54,2.86,3.14,4.84,3.24,4.22,0.48,2.26,4.3,7.73,7.58,5.67,5.71,4.54,5.86,1.53,2.24,4.58,7.17,5.31,5.0,2.43,3.58,3.5,13.89,9.12,11.23,13.64,12.33,8.05,7.29,2869,1887612,16412,76537,13094205.0,23.63006341870113,0.0,0.0
1756989640.093,5.76,1.61,6.67,8.33,10.57,4.19,2.54,2.86,3.14,4.84,3.24,4.22,0.48,2.26,4.3,7.73,7.58,5.67,5.71,4.54,5.86,1.53,2.24,4.58,7.17,5.31,5.0,2.43,3.58,3.5,13.89,9.12,11.23,13.64,12.33,8.05,7.29,2855,1887096,16412,76537,13110195.0,23.623603874724903,0.0,0.0
1756989640.264,5.76,1.61,6.67,8.33,10.57,4.19,2.54,2.86,3.14,4.84,3.24,4.22,0.48,2.26,4.3,7.73,7.58,5.67,5.71,4.54,5.86,1.53,2.24,4.58,7.17,5.31,5.0,2.43,3.58,3.5,13.89,9.12,11.23,13.64,12.33,8.05,7.29,2881,1886344,16412,76537,13254666.0,23.614189965674285,0.0,0.0
1756989640.435,5.76,1.61,6.67,8.32,10.57,4.19,2.54,2.86,3.14,4.84,3.24,4.22,0.48,2.26,4.3,7.73,7.58,5.67,5.71,4.55,5.86,1.53,2.24,4.58,7.17,5.31,5.0,2.43,3.58,3.5,13.89,9.12,11.23,13.64,12.34,8.05,7.29,2872,1887884,16412,76537,13170194.0,23.633468449634336,0.0,0.0
1756989640.606,5.76,1.61,6.67,8.32,10.57,4.19,2.54,2.86,3.14,4.84,3.24,4.22,0.48,2.26,4.31,7.73,7.58,5.67,5.71,4.55,5.86,1.54,2.24,4.58,7.17,5.31,5.0,2.43,3.58,3.5,13.89,9.12,11.23,13.64,12.34,8.05,7.29,2877,1886640,16412,76573,13124783.0,23.617895440513358,36.0,0.0
1756989640.776,5.76,1.61,6.67,8.32,10.57,4.19,2.54,2.86,3.14,4.84,3.24,4.22,0.48,2.27,4.31,7.73,7.58,5.67,5.71,4.55,5.86,1.54,2.24,4.58,7.17,5.31,5.0,2.43,3.58,3.5,13.89,9.12,11.23,13.64,12.34,8.05,7.29,2882,1887724,16412,76573,13165738.0,23.631465490261863,0.0,0.0
1756989640.946,5.76,1.61,6.67,8.32,10.57,4.19,2.54,2.86,3.14,4.84,3.24,4.22,0.48,2.27,4.31,7.73,7.58,5.68,5.71,4.55,5.86,1.54,2.24,4.58,7.17,5.31,5.0,2.43,3.58,3.5,13.89,9.12,11.23,13.64,12.34,8.05,7.29,2869,1887780,16412,76573,13092740.0,23.632166526042226,0.0,0.0
1756989641.117,5.76,1.61,6.67,8.32,10.57,4.19,2.54,2.86,3.14,4.84,3.24,4.22,0.48,2.27,4.31,7.73,7.58,5.68,5.71,4.55,5.86,1.54,2.24,4.58,7.17,5.31,5.0,2.43,3.58,3.5,13.89,9.12,11.23,13.64,12.34,8.05,7.29,2864,1888156,16412,76573,13197598.0,23.636873480567537,0.0,0.0
1756989641.2870002,5.76,1.61,6.67,8.32,10.57,4.19,2.54,2.86,3.14,4.84,3.24,4.22,0.48,2.27,4.31,7.73,7.58,5.68,5.71,4.55,5.86,1.54,2.24,4.58,7.17,5.31,5.0,2.43,3.58,3.5,13.89,9.12,11.23,13.64,12.34,8.05,7.29,2872,1888368,16412,76573,13245205.0,23.639527401736064,0.0,0.0
1756989641.456,5.76,1.61,6.67,8.32,10.57,4.19,2.54,2.86,3.14,4.84,3.24,4.22,0.48,2.27,4.31,7.73,7.58,5.68,5.71,4.55,5.86,1.54,2.24,4.58,7.17,5.31,5.01,2.43,3.58,3.5,13.89,9.12,11.23,13.64,12.34,8.05,7.29,2885,1887048,16412,76573,13095181.0,23.623002986913164,0.0,0.0
1756989641.6260002,5.76,1.61,6.67,8.32,10.57,4.19,2.54,2.86,3.14,4.84,3.24,4.22,0.48,2.27,4.31,7.73,7.58,5.68,5.71,4.55,5.86,1.54,2.24,4.58,7.17,5.31,5.0,2.43,3.58,3.5,13.89,9.12,11.23,13.64,12.34,8.05,7.29,2884,1888372,16412,76573,13190213.0,23.639577475720376,0.0,0.0
1756989641.7970002,5.76,1.61,6.67,8.32,10.57,4.19,2.54,2.86,3.14,4.84,3.24,4.22,0.48,2.27,4.31,7.73,7.58,5.68,5.72,4.55,5.86,1.54,2.24,4.58,7.17,5.31,5.0,2.43,3.58,3.5,13.89,9.12,11.23,13.64,12.34,8.05,7.29,2864,1887444,16412,76573,13224698.0,23.627960311360034,0.0,0.0
1756989641.967,5.76,1.61,6.67,8.32,10.57,4.19,2.54,2.86,3.14,4.84,3.24,4.22,0.48,2.27,4.31,7.74,7.58,5.68,5.72,4.55,5.86,1.54,2.24,4.58,7.17,5.31,5.0,2.43,3.58,3.5,13.89,9.12,11.23,13.64,12.34,8.05,7.29,2858,1886664,16412,76573,13039090.0,23.61819588441923,0.0,0.0
1756989642.139,5.76,1.61,6.67,8.32,10.57,4.19,2.54,2.86,3.14,4.84,3.24,4.22,0.48,2.27,4.31,7.74,7.58,5.68,5.72,4.55,5.86,1.54,2.24,4.57,7.17,5.31,5.01,2.43,3.58,3.5,13.89,9.12,11.23,13.64,12.34,8.05,7.29,2897,1887024,16412,76573,13189663.0,23.622702543007293,0.0,0.0
1756989642.31,5.76,1.61,6.67,8.32,10.57,4.19,2.54,2.86,3.14,4.84,3.24,4.22,0.48,2.27,4.31,7.74,7.58,5.68,5.72,4.55,5.86,1.54,2.24,4.57,7.17,5.31,5.01,2.43,3.58,3.5,13.89,9.12,11.23,13.64,12.34,8.05,7.29,2852,1887644,16412,76573,13153470.0,23.630464010575626,0.0,0.0
1756989642.48,5.76,1.61,6.67,8.32,10.57,4.18,2.54,2.86,3.14,4.84,3.24,4.22,0.48,2.27,4.31,7.74,7.58,5.68,5.72,4.56,5.86,1.54,2.24,4.58,7.17,5.31,5.01,2.43,3.58,3.5,13.89,9.12,11.23,13.64,12.34,8.05,7.29,2926,1886388,16412,76573,13217679.0,23.614740779501712,0.0,0.0
1756989642.65,5.76,1.61,6.67,8.32,10.57,4.18,2.54,2.86,3.14,4.84,3.24,4.22,0.48,2.27,4.32,7.74,7.58,5.68,5.72,4.56,5.86,1.55,2.24,4.58,7.17,5.31,5.0,2.43,3.58,3.5,13.89,9.12,11.23,13.64,12.35,8.05,7.29,2873,1886636,16412,76573,13160244.0,23.617845366529046,0.0,0.0
1756989642.82,5.76,1.61,6.67,8.32,10.57,4.18,2.54,2.86,3.14,4.84,3.24,4.22,0.48,2.28,4.32,7.74,7.58,5.68,5.72,4.56,5.86,1.55,2.24,4.58,7.17,5.31,5.0,2.43,3.58,3.5,13.89,9.12,11.23,13.64,12.35,8.05,7.29,2895,1887440,16412,76573,13213162.0,23.627910237375723,0.0,0.0
1756989642.99,5.76,1.61,6.67,8.32,10.57,4.18,2.54,2.86,3.14,4.84,3.24,4.22,0.48,2.28,4.32,7.74,7.58,5.69,5.72,4.56,5.86,1.55,2.24,4.58,7.17,5.31,5.01,2.43,3.58,3.5,13.89,9.12,11.23,13.64,12.35,8.05,7.29,2860,1886444,16412,76573,13189908.0,23.61544181528208,0.0,0.0
1756989643.16,5.76,1.61,6.67,8.32,10.57,4.18,2.54,2.86,3.14,4.84,3.24,4.22,0.48,2.28,4.32,7.74,7.58,5.69,5.72,4.56,5.86,1.55,2.24,4.57,7.17,5.31,5.0,2.43,3.58,3.5,13.89,9.12,11.23,13.64,12.35,8.05,7.29,2906,1887432,16412,76573,13147488.0,23.6278100894071,0.0,0.0
1756989643.33,5.76,1.61,6.67,8.32,10.57,4.18,2.54,2.86,3.14,4.84,3.24,4.22,0.48,2.28,4.32,7.74,7.58,5.69,5.72,4.56,5.86,1.55,2.24,4.57,7.17,5.31,5.0,2.43,3.58,3.5,13.89,9.12,11.23,13.64,12.35,8.05,7.29,2892,1888436,16412,76573,13034879.0,23.640378659469366,0.0,0.0
1756989643.5,5.76,1.61,6.67,8.32,10.57,4.18,2.54,2.86,3.14,4.84,3.24,4.22,0.48,2.28,4.32,7.74,7.58,5.69,5.72,4.56,5.86,1.55,2.24,4.57,7.17,5.31,5.01,2.43,3.58,3.5,13.89,9.12,11.23,13.64,12.35,8.05,7.29,2876,1887004,16412,76573,13117886.0,23.622452173085733,0.0,0.0
1756989643.67,5.76,1.61,6.67,8.32,10.57,4.18,2.54,2.86,3.14,4.84,3.24,4.22,0.48,2.28,4.32,7.74,7.58,5.69,5.72,4.56,5.86,1.55,2.24,4.57,7.17,5.31,5.0,2.43,3.58,3.5,13.89,9.12,11.23,13.64,12.35,8.05,7.29,2870,1885892,16412,76573,13123502.0,23.608531605447048,0.0,0.0
1756989643.841,5.76,1.61,6.67,8.32,10.57,4.18,2.54,2.86,3.14,4.84,3.24,4.22,0.48,2.28,4.32,7.74,7.58,5.69,5.73,4.56,5.86,1.55,2.24,4.57,7.17,5.31,5.0,2.43,3.58,3.5,13.89,9.12,11.23,13.64,12.35,8.05,7.29,2862,1885820,16412,76573,13206753.0,23.607630273729434,0.0,0.0
1756989644.0110002,5.76,1.61,6.67,8.32,10.57,4.18,2.54,2.86,3.14,4.84,3.24,4.22,0.48,2.28,4.32,7.75,7.58,5.69,5.73,4.56,5.86,1.55,2.24,4.57,7.17,5.31,5.0,2.43,3.58,3.5,13.89,9.12,11.23,13.64,12.35,8.05,7.29,2859,1886304,16412,76573,13177945.0,23.613689225831166,0.0,0.0
1756989644.1820002,5.76,1.61,6.67,8.32,10.57,4.18,2.54,2.86,3.14,4.84,3.24,4.22,0.48,2.28,4.32,7.75,7.58,5.69,5.73,4.56,5.86,1.55,2.24,4.57,7.17,5.31,5.0,2.43,3.58,3.5,13.89,9.12,11.23,13.64,12.35,8.05,7.29,2876,1885424,16412,76573,13212796.0,23.602672949282567,0.0,0.0
1756989644.351,5.76,1.61,6.67,8.32,10.57,4.18,2.54,2.86,3.14,4.84,3.24,4.22,0.48,2.28,4.32,7.75,7.58,5.69,5.73,4.56,5.86,1.55,2.24,4.57,7.17,5.31,5.01,2.43,3.58,3.5,13.89,9.12,11.23,13.64,12.35,8.05,7.29,2866,1885804,16412,76573,13085782.0,23.607429977792187,0.0,0.0
1756989644.522,5.76,1.61,6.67,8.32,10.57,4.18,2.54,2.86,3.14,4.84,3.24,4.22,0.48,2.28,4.32,7.75,7.58,5.69,5.73,4.57,5.86,1.55,2.24,4.57,7.17,5.31,5.01,2.43,3.58,3.5,13.89,9.12,11.23,13.64,12.35,8.05,7.29,2889,1886460,16412,76573,13220852.0,23.615642111219326,0.0,0.0
1756989644.6920002,5.76,1.61,6.67,8.32,10.57,4.18,2.54,2.86,3.14,4.84,3.24,4.22,0.48,2.29,4.33,7.75,7.58,5.69,5.73,4.57,5.86,1.56,2.24,4.57,7.17,5.31,5.0,2.43,3.58,3.5,13.89,9.12,11.23,13.64,12.35,8.05,7.29,2956,1886108,16412,76573,13076016.0,23.611235600599887,0.0,0.0
1756989644.867,5.76,1.61,6.67,8.32,10.57,4.18,2.54,2.86,3.14,4.84,3.24,4.22,0.48,2.29,4.33,7.75,7.58,5.69,5.73,4.57,5.86,1.56,2.24,4.58,7.17,5.31,5.0,2.43,3.58,3.5,13.89,9.12,11.23,13.64,12.35,8.05,7.28,2854,1885272,16412,76575,13866176.0,23.600770137878715,2.0,0.0
