Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756988590.269,4.96,1.65,5.09,6.25,7.98,1.06,2.39,2.49,1.45,4.67,2.99,3.92,0.44,2.24,3.28,5.28,6.3,3.89,5.12,0.59,5.2,1.39,2.27,4.76,7.39,5.41,4.64,2.36,3.61,3.52,12.72,7.02,11.72,13.34,12.4,6.41,7.19,2853,1873628,16400,71143,13390896.0,23.455004769547006,0.0,0.0
1756988590.4420002,4.96,1.65,5.09,6.25,7.98,1.06,2.39,2.49,1.45,4.67,2.99,3.92,0.44,2.24,3.28,5.28,6.3,3.89,5.12,0.59,5.2,1.39,2.27,4.76,7.39,5.41,4.64,2.36,3.61,3.52,12.72,7.02,11.72,13.34,12.4,6.41,7.19,2871,1869956,16400,71143,12986844.0,23.409036851948752,0.0,0.0
1756988590.613,4.96,1.65,5.1,6.25,7.98,1.06,2.39,2.49,1.45,4.67,2.99,3.92,0.44,2.24,3.28,5.28,6.3,3.89,5.12,0.59,5.2,1.39,2.27,4.76,7.39,5.41,4.64,2.36,3.61,3.52,12.72,7.02,11.72,13.34,12.4,6.41,7.19,2872,1872816,16400,71143,12973538.0,23.444839750731706,0.0,0.0
1756988590.785,4.96,1.65,5.1,6.25,7.98,1.06,2.39,2.49,1.45,4.67,2.99,3.92,0.44,2.24,3.28,5.28,6.3,3.9,5.12,0.59,5.2,1.39,2.27,4.76,7.39,5.41,4.64,2.36,3.61,3.52,12.72,7.02,11.72,13.34,12.4,6.41,7.19,2828,1873696,16400,71143,13305081.0,23.455856027280305,0.0,0.0
1756988590.957,4.96,1.65,5.1,6.26,7.98,1.06,2.39,2.49,1.45,4.67,2.99,3.92,0.44,2.24,3.28,5.28,6.3,3.9,5.12,0.59,5.2,1.39,2.27,4.76,7.39,5.41,4.64,2.36,3.61,3.52,12.72,7.03,11.72,13.34,12.4,6.41,7.19,2806,1873424,16400,71143,12663054.0,23.452450996347103,0.0,0.0
1756988591.129,4.96,1.65,5.1,6.26,7.98,1.06,2.39,2.49,1.45,4.67,2.99,3.92,0.44,2.24,3.28,5.28,6.3,3.9,5.12,0.59,5.2,1.39,2.27,4.76,7.39,5.41,4.64,2.36,3.61,3.52,12.72,7.03,11.72,13.34,12.4,6.41,7.19,2838,1874528,16400,71143,13112210.0,23.466271416017165,0.0,0.0
1756988591.3,4.96,1.65,5.1,6.26,7.98,1.06,2.39,2.49,1.45,4.67,2.99,3.92,0.44,2.24,3.28,5.28,6.3,3.9,5.12,0.59,5.2,1.39,2.27,4.76,7.39,5.41,4.64,2.36,3.61,3.52,12.72,7.03,11.72,13.34,12.4,6.41,7.19,2813,1873440,16400,71143,12694059.0,23.452651292284347,0.0,0.0
1756988591.472,4.96,1.65,5.1,6.26,7.98,1.07,2.39,2.49,1.45,4.67,2.99,3.92,0.44,2.24,3.28,5.28,6.3,3.9,5.13,0.59,5.2,1.39,2.27,4.76,7.39,5.41,4.64,2.36,3.61,3.52,12.72,7.03,11.72,13.34,12.4,6.41,7.19,2856,1874176,16400,71143,12831144.0,23.461864905397725,0.0,0.0
1756988591.6420002,4.96,1.65,5.1,6.26,7.98,1.07,2.39,2.49,1.45,4.67,2.99,3.92,0.44,2.24,3.28,5.28,6.3,3.9,5.13,0.59,5.2,1.39,2.27,4.76,7.39,5.41,4.64,2.36,3.61,3.52,12.72,7.03,11.72,13.34,12.4,6.41,7.19,2874,1874812,16400,71143,12799833.0,23.469826668903305,0.0,0.0
1756988591.814,4.96,1.65,5.1,6.26,7.99,1.07,2.39,2.49,1.45,4.67,2.99,3.92,0.44,2.24,3.28,5.28,6.3,3.9,5.13,0.59,5.2,1.39,2.27,4.76,7.39,5.41,4.64,2.36,3.61,3.52,12.72,7.03,11.72,13.34,12.4,6.41,7.19,2853,1873888,16400,71143,13297817.0,23.458259578527276,0.0,0.0
1756988591.984,4.96,1.65,5.1,6.26,7.99,1.07,2.39,2.49,1.45,4.67,2.99,3.92,0.44,2.24,3.28,5.28,6.3,3.9,5.13,0.59,5.2,1.39,2.27,4.76,7.39,5.41,4.64,2.36,3.61,3.52,12.72,7.03,11.72,13.34,12.4,6.41,7.19,2852,1873688,16400,71143,13323697.0,23.45575587931168,0.0,0.0
1756988592.153,4.96,1.65,5.1,6.26,7.99,1.07,2.39,2.49,1.45,4.67,2.99,3.93,0.44,2.24,3.28,5.28,6.3,3.9,5.13,0.59,5.2,1.39,2.27,4.76,7.39,5.41,4.64,2.36,3.61,3.52,12.72,7.03,11.72,13.34,12.4,6.41,7.19,2866,1873752,16400,71143,13191189.0,23.456557063060675,0.0,0.0
1756988592.324,4.96,1.65,5.1,6.26,7.99,1.07,2.39,2.49,1.45,4.67,2.99,3.93,0.44,2.24,3.28,5.28,6.3,3.9,5.13,0.59,5.2,1.39,2.27,4.76,7.39,5.41,4.64,2.36,3.61,3.52,12.72,7.03,11.72,13.34,12.4,6.41,7.19,2849,1873736,16400,71143,13352261.0,23.456356767123424,0.0,0.0
1756988592.496,4.96,1.65,5.11,6.26,7.99,1.07,2.39,2.49,1.45,4.67,2.99,3.93,0.44,2.24,3.28,5.28,6.3,3.9,5.13,0.59,5.2,1.39,2.27,4.76,7.39,5.41,4.64,2.36,3.61,3.52,12.72,7.03,11.72,13.34,12.4,6.41,7.19,2864,1873108,16400,71143,12997159.0,23.448495151586467,0.0,0.0
1756988592.667,4.96,1.65,5.11,6.26,7.99,1.07,2.39,2.49,1.45,4.67,2.99,3.93,0.44,2.24,3.28,5.28,6.3,3.91,5.13,0.59,5.2,1.39,2.27,4.76,7.39,5.41,4.64,2.36,3.61,3.52,12.72,7.03,11.72,13.34,12.4,6.41,7.19,2858,1872256,16400,71143,12851347.0,23.43782939292805,0.0,0.0
1756988592.839,4.96,1.65,5.11,6.27,7.99,1.07,2.39,2.49,1.45,4.67,2.99,3.93,0.44,2.24,3.28,5.28,6.3,3.91,5.13,0.59,5.2,1.39,2.27,4.76,7.39,5.41,4.64,2.36,3.61,3.52,12.72,7.03,11.72,13.34,12.4,6.41,7.19,2842,1872792,16400,71143,13366848.0,23.444539306825835,0.0,0.0
1756988593.0089998,4.96,1.65,5.11,6.27,7.99,1.07,2.39,2.49,1.45,4.67,2.99,3.93,0.44,2.24,3.28,5.28,6.3,3.91,5.13,0.59,5.2,1.39,2.27,4.76,7.39,5.41,4.64,2.36,3.61,3.52,12.72,7.04,11.72,13.34,12.4,6.41,7.19,2867,1874124,16400,71143,13159390.0,23.46121394360167,0.0,0.0
1756988593.181,4.96,1.65,5.11,6.27,7.99,1.07,2.39,2.49,1.45,4.67,2.99,3.93,0.44,2.24,3.28,5.28,6.3,3.91,5.13,0.59,5.2,1.39,2.27,4.76,7.39,5.41,4.64,2.36,3.61,3.52,12.72,7.04,11.72,13.34,12.4,6.41,7.19,2867,1873576,16400,71143,13384853.0,23.45435380775095,0.0,0.0
1756988593.353,4.96,1.65,5.11,6.27,7.99,1.08,2.39,2.49,1.45,4.67,2.99,3.93,0.44,2.24,3.28,5.28,6.3,3.91,5.14,0.59,5.2,1.39,2.27,4.76,7.39,5.41,4.64,2.36,3.61,3.52,12.72,7.04,11.72,13.34,12.4,6.41,7.19,2856,1872916,16400,71143,13412869.0,23.446091600339503,0.0,0.0
1756988593.525,4.96,1.65,5.11,6.27,7.99,1.08,2.39,2.49,1.45,4.67,2.99,3.93,0.44,2.24,3.28,5.28,6.3,3.91,5.14,0.59,5.2,1.39,2.27,4.76,7.39,5.41,4.64,2.36,3.61,3.52,12.72,7.04,11.72,13.34,12.4,6.41,7.19,2833,1872076,16400,71143,13189663.0,23.43557606363402,0.0,0.0
1756988593.695,4.96,1.65,5.11,6.27,7.99,1.08,2.39,2.49,1.45,4.67,2.99,3.93,0.44,2.24,3.28,5.28,6.3,3.91,5.14,0.59,5.2,1.39,2.27,4.76,7.39,5.41,4.64,2.36,3.61,3.52,12.72,7.04,11.72,13.34,12.4,6.41,7.19,2848,1873376,16400,71143,13163113.0,23.45185010853536,0.0,0.0
1756988593.867,4.96,1.65,5.11,6.27,8.0,1.08,2.39,2.49,1.45,4.67,2.99,3.93,0.44,2.24,3.28,5.28,6.3,3.91,5.14,0.59,5.2,1.39,2.27,4.76,7.39,5.41,4.64,2.36,3.61,3.52,12.72,7.04,11.72,13.34,12.4,6.41,7.19,2852,1872948,16400,71143,13398526.0,23.446492192213995,0.0,0.0
1756988594.039,4.96,1.65,5.11,6.27,8.0,1.08,2.39,2.49,1.45,4.67,2.99,3.93,0.44,2.24,3.28,5.28,6.3,3.91,5.14,0.59,5.2,1.39,2.27,4.76,7.39,5.41,4.64,2.36,3.61,3.52,12.72,7.04,11.72,13.34,12.4,6.41,7.19,2862,1873232,16400,71143,13351650.0,23.450047445100136,0.0,0.0
1756988594.211,4.96,1.65,5.11,6.27,8.0,1.08,2.39,2.49,1.45,4.67,2.99,3.94,0.44,2.24,3.28,5.28,6.3,3.91,5.14,0.59,5.2,1.39,2.27,4.76,7.39,5.41,4.64,2.36,3.61,3.52,12.72,7.04,11.72,13.34,12.4,6.41,7.19,2876,1873580,16400,71143,13367886.0,23.454403881735264,0.0,0.0
1756988594.3820002,4.96,1.65,5.11,6.27,8.0,1.08,2.39,2.49,1.45,4.67,2.99,3.94,0.44,2.24,3.28,5.28,6.3,3.91,5.14,0.59,5.2,1.39,2.27,4.76,7.39,5.41,4.64,2.36,3.61,3.52,12.72,7.04,11.72,13.34,12.4,6.41,7.19,2853,1873400,16400,71143,13283779.0,23.452150552441232,0.0,0.0
1756988594.554,4.96,1.65,5.12,6.27,8.0,1.08,2.39,2.49,1.45,4.67,2.99,3.94,0.44,2.24,3.28,5.28,6.3,3.91,5.14,0.59,5.2,1.39,2.27,4.76,7.39,5.41,4.64,2.36,3.61,3.52,12.72,7.04,11.72,13.34,12.4,6.41,7.19,2872,1872776,16400,71143,13044523.0,23.444339010888587,0.0,0.0
1756988594.7270002,4.96,1.65,5.12,6.27,8.0,1.08,2.39,2.49,1.45,4.67,2.99,3.94,0.44,2.24,3.28,5.28,6.3,3.92,5.14,0.59,5.2,1.39,2.27,4.76,7.39,5.41,4.64,2.36,3.61,3.52,12.72,7.04,11.72,13.34,12.4,6.41,7.19,2730,1873312,16400,71145,13247219.0,23.45104892478637,2.0,0.0
1756988594.905,4.96,1.65,5.12,6.28,8.0,1.08,2.39,2.49,1.45,4.67,2.99,3.94,0.44,2.24,3.28,5.28,6.3,3.92,5.14,0.59,5.2,1.39,2.27,4.76,7.39,5.41,4.64,2.36,3.61,3.52,12.72,7.04,11.72,13.34,12.4,6.41,7.19,2766,1874108,16400,71146,13067594.0,23.461013647664426,1.0,0.0
1756988595.0779998,4.96,1.65,5.12,6.28,8.0,1.08,2.39,2.49,1.45,4.67,2.99,3.94,0.44,2.24,3.28,5.28,6.3,3.92,5.14,0.59,5.2,1.39,2.27,4.76,7.39,5.41,4.64,2.36,3.61,3.52,12.72,7.05,11.72,13.34,12.4,6.41,7.19,2823,1874872,16400,71146,13399135.0,23.47057777866798,0.0,0.0
1756988595.248,4.96,1.65,5.12,6.28,8.0,1.09,2.39,2.49,1.45,4.67,2.99,3.94,0.44,2.24,3.28,5.28,6.3,3.92,5.15,0.59,5.2,1.39,2.27,4.76,7.39,5.41,4.64,2.36,3.61,3.52,12.72,7.05,11.72,13.34,12.4,6.41,7.19,2868,1874352,16400,71148,13313260.0,23.464068160707445,2.0,0.0
1756988595.421,4.96,1.65,5.12,6.28,8.0,1.09,2.39,2.49,1.45,4.67,2.99,3.94,0.44,2.24,3.28,5.28,6.3,3.92,5.15,0.59,5.2,1.39,2.27,4.76,7.39,5.41,4.64,2.36,3.61,3.52,12.72,7.05,11.72,13.34,12.4,6.41,7.19,2828,1874076,16400,71148,13273647.0,23.46061305578993,0.0,0.0
1756988595.595,4.96,1.65,5.12,6.28,8.0,1.09,2.39,2.49,1.45,4.67,2.99,3.94,0.44,2.24,3.28,5.28,6.3,3.92,5.15,0.59,5.2,1.39,2.27,4.76,7.39,5.41,4.64,2.36,3.61,3.52,12.72,7.05,11.72,13.34,12.4,6.41,7.19,2829,1873904,16400,71148,13460049.0,23.45845987446452,0.0,0.0
1756988595.766,4.96,1.65,5.12,6.28,8.0,1.09,2.39,2.49,1.45,4.67,2.99,3.94,0.44,2.24,3.28,5.28,6.3,3.92,5.15,0.59,5.2,1.39,2.27,4.76,7.38,5.41,4.64,2.36,3.61,3.52,12.72,7.05,11.72,13.34,12.4,6.41,7.19,2836,1874388,16400,71148,13391079.0,23.464518826566252,0.0,0.0
1756988595.938,4.96,1.65,5.12,6.28,8.01,1.09,2.39,2.49,1.45,4.67,2.99,3.94,0.44,2.24,3.28,5.28,6.3,3.92,5.15,0.59,5.2,1.39,2.27,4.76,7.38,5.41,4.64,2.36,3.61,3.52,12.72,7.05,11.72,13.34,12.4,6.41,7.19,2834,1874380,16400,71148,13356716.0,23.464418678597628,0.0,0.0
1756988596.11,4.96,1.65,5.12,6.28,8.01,1.09,2.39,2.49,1.45,4.67,2.99,3.95,0.44,2.24,3.28,5.28,6.3,3.92,5.15,0.59,5.2,1.39,2.27,4.76,7.38,5.41,4.64,2.36,3.61,3.52,12.71,7.05,11.72,13.34,12.4,6.41,7.19,2834,1872660,16400,71148,13371731.0,23.442886865343546,0.0,0.0
1756988596.282,4.96,1.65,5.12,6.28,8.01,1.09,2.39,2.49,1.45,4.67,2.99,3.95,0.44,2.24,3.28,5.28,6.3,3.92,5.15,0.59,5.2,1.39,2.27,4.76,7.38,5.41,4.64,2.36,3.61,3.52,12.71,7.05,11.72,13.34,12.4,6.41,7.19,2844,1873992,16400,71148,13367519.0,23.45956150211938,0.0,0.0
1756988596.454,4.96,1.65,5.13,6.28,8.01,1.09,2.39,2.49,1.45,4.67,2.99,3.95,0.44,2.24,3.28,5.28,6.3,3.92,5.15,0.59,5.2,1.39,2.27,4.76,7.38,5.41,4.64,2.36,3.61,3.52,12.71,7.05,11.72,13.34,12.4,6.41,7.19,2837,1872876,16400,71148,13306851.0,23.445590860496385,0.0,0.0
1756988596.6260002,4.96,1.65,5.13,6.28,8.01,1.09,2.39,2.49,1.45,4.67,2.99,3.95,0.44,2.24,3.28,5.28,6.3,3.93,5.15,0.59,5.2,1.39,2.27,4.76,7.38,5.41,4.64,2.36,3.61,3.52,12.71,7.05,11.72,13.34,12.4,6.41,7.19,2832,1871588,16400,71148,13250882.0,23.429467037547976,0.0,0.0
1756988596.7970002,4.96,1.65,5.13,6.29,8.01,1.09,2.39,2.49,1.45,4.67,2.99,3.95,0.44,2.24,3.28,5.28,6.3,3.93,5.15,0.59,5.2,1.39,2.27,4.76,7.38,5.41,4.64,2.36,3.61,3.52,12.71,7.05,11.72,13.34,12.4,6.41,7.19,2876,1873584,16400,71148,13379482.0,23.454453955719575,0.0,0.0
1756988596.968,4.96,1.65,5.13,6.29,8.01,1.09,2.39,2.49,1.45,4.67,2.99,3.95,0.44,2.24,3.28,5.28,6.3,3.93,5.15,0.59,5.2,1.39,2.27,4.76,7.38,5.41,4.64,2.36,3.61,3.52,12.71,7.06,11.72,13.34,12.4,6.41,7.19,2856,1874404,16400,71148,13319302.0,23.4647191225035,0.0,0.0
1756988597.14,4.96,1.65,5.13,6.29,8.01,1.1,2.39,2.49,1.45,4.67,2.99,3.95,0.44,2.24,3.28,5.28,6.3,3.93,5.15,0.59,5.2,1.39,2.27,4.76,7.38,5.41,4.64,2.36,3.61,3.52,12.71,7.06,11.72,13.34,12.4,6.41,7.19,2844,1874036,16400,71148,13355068.0,23.460112315946812,0.0,0.0
1756988597.312,4.96,1.65,5.13,6.29,8.01,1.1,2.39,2.49,1.45,4.67,2.99,3.95,0.44,2.24,3.28,5.28,6.3,3.93,5.16,0.59,5.2,1.39,2.27,4.76,7.38,5.41,4.64,2.36,3.61,3.52,12.71,7.06,11.72,13.34,12.4,6.41,7.19,2834,1873812,16400,71148,13348416.0,23.45730817282535,0.0,0.0
1756988597.484,4.96,1.65,5.13,6.29,8.01,1.1,2.39,2.49,1.45,4.67,2.99,3.95,0.44,2.24,3.28,5.28,6.3,3.93,5.16,0.59,5.2,1.39,2.27,4.76,7.38,5.41,4.64,2.36,3.61,3.52,12.71,7.06,11.72,13.34,12.4,6.41,7.19,2816,1874004,16400,71148,13346218.0,23.459711724072317,0.0,0.0
1756988597.655,4.96,1.65,5.13,6.29,8.01,1.1,2.39,2.49,1.45,4.67,2.99,3.95,0.44,2.24,3.28,5.28,6.3,3.93,5.16,0.59,5.2,1.39,2.27,4.76,7.38,5.41,4.64,2.36,3.61,3.52,12.71,7.06,11.72,13.34,12.4,6.41,7.19,2845,1876240,16400,71148,13321194.0,23.487703081302623,0.0,0.0
1756988597.826,4.96,1.65,5.13,6.29,8.01,1.1,2.39,2.49,1.45,4.67,2.99,3.95,0.44,2.24,3.28,5.28,6.3,3.93,5.16,0.59,5.2,1.39,2.27,4.76,7.38,5.41,4.64,2.36,3.61,3.52,12.71,7.06,11.72,13.34,12.4,6.41,7.19,2825,1874644,16400,71148,13232998.0,23.46772356156221,0.0,0.0
1756988597.998,4.96,1.65,5.13,6.29,8.02,1.1,2.39,2.49,1.45,4.67,2.99,3.96,0.44,2.24,3.28,5.28,6.29,3.93,5.16,0.59,5.2,1.39,2.27,4.76,7.38,5.41,4.64,2.36,3.61,3.52,12.71,7.06,11.72,13.34,12.4,6.41,7.19,2823,1874012,16400,71148,13375638.0,23.45981187204094,0.0,0.0
1756988598.17,4.96,1.65,5.13,6.29,8.02,1.1,2.39,2.49,1.45,4.67,2.99,3.96,0.44,2.24,3.28,5.28,6.29,3.93,5.16,0.59,5.2,1.39,2.27,4.76,7.38,5.41,4.64,2.36,3.61,3.52,12.71,7.06,11.72,13.34,12.4,6.41,7.19,2846,1873876,16400,71148,13382473.0,23.45810935657434,0.0,0.0
1756988598.342,4.97,1.65,5.14,6.29,8.02,1.1,2.39,2.49,1.45,4.67,2.99,3.96,0.44,2.24,3.28,5.28,6.29,3.93,5.16,0.59,5.2,1.39,2.27,4.76,7.38,5.41,4.64,2.36,3.61,3.52,12.71,7.06,11.72,13.34,12.4,6.41,7.19,2869,1873760,16400,71148,13472316.0,23.456657211029295,0.0,0.0
1756988598.514,4.97,1.65,5.14,6.29,8.02,1.1,2.39,2.49,1.45,4.67,2.99,3.96,0.44,2.24,3.28,5.28,6.29,3.94,5.16,0.59,5.2,1.39,2.27,4.76,7.38,5.41,4.64,2.36,3.61,3.52,12.71,7.06,11.72,13.34,12.4,6.41,7.19,2860,1872516,16400,71148,13274563.0,23.441084201908318,0.0,0.0
1756988598.686,4.97,1.65,5.14,6.29,8.02,1.1,2.39,2.49,1.45,4.67,2.99,3.96,0.44,2.24,3.28,5.28,6.29,3.94,5.16,0.59,5.2,1.39,2.27,4.76,7.38,5.41,4.64,2.36,3.61,3.52,12.71,7.06,11.72,13.34,12.4,6.41,7.19,2847,1871368,16400,71148,13338406.0,23.426712968410826,0.0,0.0
1756988598.8579998,4.97,1.65,5.14,6.3,8.02,1.1,2.39,2.49,1.45,4.67,2.99,3.96,0.44,2.24,3.28,5.28,6.29,3.94,5.16,0.59,5.2,1.39,2.27,4.76,7.38,5.41,4.64,2.36,3.61,3.52,12.71,7.06,11.72,13.34,12.4,6.41,7.19,2872,1871304,16400,71148,13459133.0,23.42591178466184,0.0,0.0
1756988599.031,4.97,1.65,5.14,6.3,8.02,1.11,2.39,2.49,1.45,4.67,2.99,3.96,0.44,2.24,3.28,5.28,6.29,3.94,5.16,0.59,5.2,1.39,2.27,4.76,7.38,5.41,4.64,2.36,3.61,3.52,12.71,7.07,11.72,13.34,12.4,6.41,7.19,2822,1872776,16400,71148,13424221.0,23.444339010888587,0.0,0.0
1756988599.202,4.97,1.65,5.14,6.3,8.02,1.11,2.39,2.49,1.45,4.67,2.99,3.96,0.44,2.24,3.28,5.28,6.29,3.94,5.17,0.59,5.2,1.39,2.27,4.76,7.38,5.41,4.64,2.36,3.61,3.52,12.71,7.07,11.72,13.34,12.4,6.41,7.19,2839,1872076,16400,71148,13300870.0,23.43557606363402,0.0,0.0
1756988599.3739998,4.97,1.65,5.14,6.3,8.02,1.11,2.39,2.49,1.45,4.67,2.99,3.96,0.44,2.24,3.28,5.28,6.29,3.94,5.17,0.59,5.2,1.39,2.27,4.76,7.38,5.41,4.64,2.36,3.61,3.52,12.71,7.07,11.72,13.34,12.4,6.41,7.19,2863,1872232,16400,71148,13375026.0,23.43752894902218,0.0,0.0
1756988599.545,4.97,1.65,5.14,6.3,8.02,1.11,2.39,2.49,1.45,4.67,2.99,3.96,0.44,2.24,3.28,5.28,6.29,3.94,5.17,0.59,5.2,1.39,2.27,4.76,7.38,5.41,4.64,2.36,3.61,3.52,12.71,7.07,11.71,13.34,12.4,6.41,7.19,2827,1872140,16400,71148,13318692.0,23.436377247383007,0.0,0.0
1756988599.717,4.97,1.65,5.14,6.3,8.02,1.11,2.39,2.49,1.45,4.67,2.99,3.96,0.44,2.24,3.28,5.28,6.29,3.94,5.17,0.59,5.2,1.39,2.27,4.76,7.38,5.41,4.64,2.36,3.61,3.52,12.71,7.07,11.71,13.34,12.4,6.41,7.19,2834,1871648,16400,71148,13354519.0,23.430218147312655,0.0,0.0
1756988599.89,4.97,1.65,5.14,6.3,8.03,1.11,2.39,2.49,1.45,4.67,2.99,3.97,0.44,2.24,3.28,5.28,6.29,3.94,5.17,0.59,5.2,1.39,2.27,4.76,7.38,5.41,4.64,2.36,3.61,3.52,12.71,7.07,11.71,13.34,12.4,6.41,7.19,2821,1870632,16400,71148,13397549.0,23.41749935529745,0.0,0.0
1756988600.061,4.97,1.65,5.14,6.3,8.03,1.11,2.39,2.49,1.45,4.67,2.99,3.97,0.44,2.24,3.28,5.28,6.29,3.94,5.17,0.59,5.2,1.39,2.27,4.76,7.38,5.41,4.64,2.36,3.61,3.52,12.71,7.07,11.71,13.34,12.4,6.41,7.19,2841,1871280,16400,71155,13293300.0,23.425611340755967,7.0,0.0
1756988600.234,4.97,1.65,5.14,6.3,8.03,1.11,2.39,2.49,1.45,4.67,2.99,3.97,0.44,2.24,3.28,5.28,6.29,3.94,5.17,0.59,5.2,1.39,2.27,4.76,7.38,5.41,4.64,2.36,3.61,3.52,12.71,7.07,11.71,13.34,12.4,6.41,7.19,2852,1870168,16400,71155,13394742.0,23.41169077311728,0.0,0.0
1756988600.406,4.97,1.65,5.15,6.3,8.03,1.11,2.39,2.49,1.45,4.67,2.99,3.97,0.44,2.24,3.28,5.28,6.29,3.95,5.17,0.59,5.2,1.39,2.27,4.76,7.38,5.41,4.64,2.36,3.61,3.52,12.71,7.07,11.71,13.34,12.4,6.41,7.19,2850,1869880,16400,71155,13375759.0,23.40808544624683,0.0,0.0
1756988600.5779998,4.97,1.65,5.15,6.3,8.03,1.11,2.39,2.49,1.45,4.67,2.99,3.97,0.44,2.24,3.28,5.28,6.29,3.95,5.17,0.59,5.2,1.39,2.27,4.76,7.38,5.41,4.64,2.36,3.61,3.52,12.71,7.07,11.71,13.34,12.4,6.41,7.19,2882,1871332,16400,71155,13144558.0,23.42626230255202,0.0,0.0
1756988600.7489998,4.97,1.65,5.15,6.31,8.03,1.11,2.39,2.49,1.45,4.67,2.99,3.97,0.44,2.24,3.28,5.28,6.29,3.95,5.17,0.59,5.2,1.39,2.27,4.76,7.38,5.41,4.64,2.36,3.61,3.52,12.71,7.07,11.71,13.34,12.4,6.41,7.19,2875,1869660,16400,71155,13199857.0,23.40533137710968,0.0,0.0
1756988600.9220002,4.97,1.65,5.15,6.31,8.03,1.12,2.39,2.49,1.45,4.67,2.99,3.97,0.44,2.24,3.28,5.28,6.29,3.95,5.17,0.59,5.2,1.39,2.27,4.76,7.38,5.41,4.64,2.36,3.61,3.52,12.71,7.08,11.71,13.34,12.4,6.41,7.19,2863,1870896,16400,71155,13400356.0,23.420804238262033,0.0,0.0
1756988601.093,4.97,1.65,5.15,6.31,8.03,1.12,2.39,2.49,1.45,4.67,2.99,3.97,0.44,2.24,3.28,5.28,6.29,3.95,5.17,0.59,5.2,1.39,2.27,4.76,7.38,5.41,4.64,2.36,3.61,3.52,12.71,7.08,11.71,13.34,12.4,6.41,7.19,2840,1871520,16400,71155,13284085.0,23.428615779814677,0.0,0.0
1756988601.265,4.97,1.65,5.15,6.31,8.03,1.12,2.39,2.49,1.45,4.67,2.99,3.97,0.44,2.24,3.28,5.28,6.29,3.95,5.18,0.59,5.2,1.39,2.27,4.76,7.38,5.41,4.64,2.36,3.61,3.52,12.71,7.08,11.71,13.34,12.4,6.41,7.19,2853,1870592,16400,71155,13347866.0,23.416998615454336,0.0,0.0
1756988601.438,4.97,1.65,5.15,6.31,8.03,1.12,2.39,2.49,1.45,4.67,2.99,3.97,0.44,2.24,3.28,5.28,6.29,3.95,5.18,0.59,5.2,1.39,2.27,4.76,7.38,5.41,4.64,2.36,3.61,3.52,12.71,7.08,11.71,13.34,12.4,6.4,7.19,2845,1872076,16400,71155,13398525.0,23.43557606363402,0.0,0.0
1756988601.61,4.97,1.65,5.15,6.31,8.03,1.12,2.39,2.49,1.45,4.67,2.99,3.97,0.44,2.24,3.28,5.28,6.29,3.95,5.18,0.59,5.2,1.39,2.27,4.76,7.38,5.41,4.64,2.36,3.61,3.52,12.71,7.08,11.71,13.34,12.4,6.4,7.19,2833,1871548,16400,71155,13335843.0,23.42896629770486,0.0,0.0
1756988601.782,4.97,1.65,5.15,6.31,8.03,1.12,2.39,2.49,1.45,4.67,2.99,3.97,0.44,2.24,3.28,5.28,6.29,3.95,5.18,0.59,5.2,1.39,2.27,4.76,7.38,5.41,4.64,2.36,3.61,3.52,12.71,7.08,11.71,13.34,12.4,6.4,7.19,2864,1872328,16400,71155,13403774.0,23.438730724645666,0.0,0.0
1756988601.954,4.97,1.65,5.15,6.31,8.04,1.12,2.39,2.49,1.45,4.67,2.99,3.98,0.44,2.24,3.28,5.28,6.29,3.95,5.18,0.59,5.2,1.39,2.27,4.76,7.38,5.41,4.64,2.36,3.61,3.52,12.71,7.08,11.71,13.34,12.4,6.4,7.19,2823,1872256,16400,71155,13351650.0,23.43782939292805,0.0,0.0
1756988602.125,4.97,1.65,5.15,6.31,8.04,1.12,2.39,2.49,1.45,4.67,2.99,3.98,0.44,2.24,3.28,5.28,6.29,3.95,5.18,0.59,5.2,1.39,2.27,4.76,7.38,5.41,4.64,2.36,3.61,3.52,12.71,7.08,11.71,13.34,12.39,6.4,7.19,2859,1872084,16400,71155,13272427.0,23.435676211602644,0.0,0.0
1756988602.296,4.97,1.65,5.16,6.31,8.04,1.12,2.39,2.49,1.45,4.67,2.99,3.98,0.44,2.24,3.28,5.28,6.29,3.96,5.18,0.59,5.2,1.39,2.27,4.76,7.38,5.41,4.64,2.36,3.61,3.52,12.71,7.08,11.71,13.34,12.39,6.4,7.19,2840,1871448,16400,71155,13371670.0,23.427714448097063,0.0,0.0
