Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756993175.053,8.04,1.67,8.08,11.05,12.06,8.99,5.6,4.04,5.76,4.29,4.26,6.05,0.58,5.9,7.82,11.39,10.19,9.29,10.25,10.53,10.73,4.27,5.41,6.98,6.55,6.61,7.07,4.28,5.17,3.47,15.22,11.05,13.1,15.87,17.59,9.97,8.33,2797,1907988,16467,90232,12365141.0,23.885140294785543,0.0,0.0
1756993175.2229998,8.04,1.67,8.08,11.05,12.06,8.99,5.6,4.04,5.76,4.29,4.26,6.05,0.58,5.9,7.82,11.39,10.19,9.29,10.25,10.53,10.73,4.27,5.41,6.98,6.55,6.61,7.07,4.28,5.17,3.47,15.22,11.05,13.1,15.87,17.59,9.97,8.33,2815,1907472,16467,90232,12551726.0,23.87868075080932,0.0,0.0
1756993175.3920002,8.04,1.67,8.08,11.05,12.06,8.99,5.6,4.04,5.76,4.29,4.26,6.05,0.58,5.9,7.82,11.39,10.19,9.29,10.25,10.54,10.73,4.27,5.41,6.98,6.55,6.61,7.07,4.29,5.17,3.47,15.22,11.05,13.1,15.87,17.59,9.97,8.33,2837,1907480,16467,90232,12435027.0,23.878780898777944,0.0,0.0
1756993175.561,8.04,1.67,8.08,11.05,12.06,8.99,5.6,4.04,5.76,4.29,4.26,6.05,0.58,5.9,7.82,11.39,10.19,9.29,10.25,10.54,10.73,4.27,5.41,6.98,6.55,6.61,7.07,4.29,5.17,3.47,15.22,11.05,13.1,15.87,17.59,9.97,8.33,2904,1907080,16467,90232,12939237.0,23.87377350034676,0.0,0.0
1756993175.7329998,8.04,1.67,8.08,11.05,12.06,8.99,5.6,4.04,5.76,4.29,4.26,6.05,0.58,5.9,7.82,11.39,10.19,9.29,10.25,10.54,10.73,4.27,5.41,6.98,6.55,6.61,7.07,4.29,5.17,3.47,15.22,11.05,13.1,15.87,17.59,9.97,8.33,2875,1906228,16467,90234,13050564.0,23.863107741688346,2.0,0.0
1756993175.904,8.04,1.67,8.08,11.05,12.06,8.99,5.6,4.04,5.76,4.29,4.26,6.05,0.58,5.9,7.82,11.39,10.19,9.29,10.25,10.54,10.73,4.27,5.41,6.98,6.55,6.61,7.07,4.29,5.17,3.47,15.22,11.05,13.1,15.87,17.59,9.97,8.33,2908,1907072,16467,90234,13137357.0,23.873673352378137,0.0,0.0
1756993176.073,8.04,1.67,8.08,11.05,12.06,8.99,5.6,4.04,5.76,4.29,4.26,6.05,0.58,5.9,7.82,11.39,10.18,9.29,10.25,10.54,10.73,4.27,5.41,6.98,6.55,6.61,7.07,4.29,5.17,3.48,15.22,11.05,13.1,15.87,17.59,9.97,8.33,2874,1907772,16467,90234,13019742.0,23.882436299632705,0.0,0.0
1756993176.244,8.04,1.67,8.08,11.05,12.06,8.99,5.6,4.04,5.76,4.29,4.27,6.05,0.58,5.9,7.82,11.39,10.18,9.29,10.25,10.54,10.73,4.27,5.41,6.98,6.55,6.61,7.07,4.29,5.17,3.48,15.22,11.05,13.1,15.87,17.59,9.97,8.33,2876,1907600,16467,90234,13104153.0,23.8802831183073,0.0,0.0
1756993176.414,8.04,1.67,8.08,11.05,12.06,8.99,5.6,4.04,5.77,4.29,4.27,6.05,0.58,5.9,7.82,11.39,10.18,9.29,10.25,10.54,10.73,4.27,5.41,6.98,6.55,6.61,7.07,4.29,5.17,3.48,15.22,11.05,13.1,15.87,17.59,9.97,8.33,2854,1907912,16467,90234,12644866.0,23.88418888908362,0.0,0.0
1756993176.583,8.04,1.67,8.08,11.05,12.06,8.99,5.6,4.05,5.77,4.29,4.27,6.05,0.58,5.9,7.82,11.39,10.18,9.29,10.25,10.54,10.73,4.27,5.41,6.98,6.55,6.61,7.07,4.29,5.17,3.48,15.22,11.05,13.1,15.87,17.59,9.97,8.33,2877,1907988,16467,90234,13104336.0,23.885140294785543,0.0,0.0
1756993176.754,8.04,1.67,8.08,11.05,12.06,8.99,5.6,4.05,5.77,4.29,4.27,6.05,0.58,5.9,7.82,11.39,10.18,9.29,10.25,10.54,10.73,4.27,5.41,6.98,6.55,6.61,7.07,4.29,5.17,3.48,15.22,11.05,13.1,15.87,17.59,9.97,8.33,2870,1907704,16467,90234,12975614.0,23.881585041899406,0.0,0.0
1756993176.924,8.04,1.67,8.08,11.05,12.06,8.99,5.6,4.05,5.77,4.29,4.27,6.05,0.58,5.9,7.82,11.39,10.18,9.29,10.25,10.54,10.73,4.27,5.41,6.98,6.55,6.61,7.07,4.29,5.17,3.48,15.22,11.05,13.1,15.87,17.59,9.97,8.33,2890,1906288,16467,90234,13086575.0,23.86385885145302,0.0,0.0
1756993177.094,8.04,1.67,8.09,11.05,12.06,8.99,5.6,4.05,5.77,4.29,4.27,6.05,0.58,5.9,7.82,11.39,10.18,9.29,10.25,10.54,10.73,4.27,5.41,6.98,6.55,6.61,7.07,4.29,5.17,3.48,15.22,11.05,13.1,15.87,17.59,9.97,8.33,2862,1906628,16467,90234,13022245.0,23.868115140119528,0.0,0.0
1756993177.264,8.04,1.67,8.09,11.05,12.06,8.99,5.6,4.05,5.77,4.29,4.27,6.05,0.58,5.9,7.82,11.39,10.18,9.29,10.25,10.54,10.73,4.27,5.41,6.98,6.55,6.61,7.07,4.29,5.17,3.48,15.22,11.05,13.1,15.87,17.59,9.97,8.33,2856,1907856,16467,90234,13128140.0,23.883487853303258,0.0,0.0
1756993177.4329998,8.04,1.67,8.09,11.05,12.06,8.99,5.6,4.05,5.77,4.29,4.27,6.05,0.58,5.9,7.82,11.39,10.18,9.29,10.25,10.54,10.73,4.27,5.41,6.98,6.55,6.61,7.07,4.29,5.17,3.48,15.22,11.05,13.1,15.87,17.59,9.97,8.33,2867,1907020,16467,90234,12984708.0,23.873022390582086,0.0,0.0
1756993177.604,8.04,1.67,8.09,11.05,12.06,8.99,5.6,4.05,5.77,4.29,4.27,6.05,0.58,5.9,7.82,11.39,10.18,9.29,10.25,10.54,10.73,4.27,5.41,6.98,6.55,6.61,7.07,4.29,5.17,3.48,15.22,11.05,13.1,15.87,17.59,9.97,8.33,2853,1906196,16467,90234,12953214.0,23.86270714981385,0.0,0.0
1756993177.774,8.04,1.67,8.09,11.05,12.06,8.99,5.6,4.05,5.77,4.29,4.27,6.05,0.58,5.9,7.82,11.39,10.18,9.29,10.25,10.54,10.73,4.27,5.41,6.98,6.55,6.61,7.07,4.29,5.17,3.48,15.22,11.06,13.1,15.87,17.59,9.97,8.33,2863,1906248,16467,90234,13051785.0,23.8633581116099,0.0,0.0
1756993177.944,8.04,1.67,8.09,11.05,12.06,8.99,5.6,4.05,5.77,4.29,4.27,6.05,0.58,5.9,7.82,11.39,10.18,9.29,10.25,10.55,10.73,4.27,5.41,6.98,6.55,6.61,7.07,4.3,5.17,3.48,15.22,11.06,13.1,15.87,17.59,9.97,8.33,2836,1905872,16467,90234,13035428.0,23.858651157084594,0.0,0.0
1756993178.113,8.04,1.67,8.09,11.05,12.06,8.99,5.6,4.05,5.77,4.29,4.27,6.05,0.58,5.9,7.82,11.39,10.18,9.29,10.25,10.55,10.73,4.27,5.41,6.98,6.55,6.61,7.07,4.3,5.17,3.48,15.22,11.06,13.1,15.87,17.59,9.97,8.33,2840,1905452,16467,90234,12999113.0,23.85339338873185,0.0,0.0
1756993178.284,8.04,1.67,8.09,11.05,12.06,8.99,5.6,4.05,5.77,4.29,4.27,6.05,0.58,5.9,7.82,11.39,10.18,9.29,10.25,10.55,10.73,4.27,5.41,6.98,6.55,6.61,7.07,4.3,5.17,3.48,15.22,11.06,13.1,15.87,17.59,9.97,8.33,2853,1907024,16467,90234,13149563.0,23.8730724645664,0.0,0.0
1756993178.455,8.04,1.67,8.09,11.05,12.06,8.99,5.6,4.05,5.77,4.29,4.27,6.05,0.58,5.9,7.82,11.39,10.18,9.29,10.25,10.55,10.73,4.27,5.41,6.98,6.55,6.61,7.07,4.3,5.17,3.49,15.22,11.06,13.1,15.87,17.59,9.97,8.33,2867,1905396,16467,90234,13081510.0,23.852692352951486,0.0,0.0
1756993178.625,8.04,1.67,8.09,11.05,12.06,8.99,5.6,4.05,5.77,4.29,4.28,6.05,0.58,5.9,7.82,11.39,10.18,9.29,10.25,10.55,10.73,4.27,5.41,6.98,6.55,6.61,7.07,4.3,5.17,3.49,15.22,11.06,13.1,15.87,17.59,9.97,8.33,2876,1906248,16467,90234,13051907.0,23.8633581116099,0.0,0.0
1756993178.7970002,8.04,1.67,8.09,11.05,12.06,8.99,5.6,4.05,5.77,4.29,4.28,6.05,0.58,5.9,7.82,11.39,10.18,9.29,10.25,10.55,10.73,4.27,5.41,6.98,6.55,6.61,7.07,4.3,5.17,3.49,15.22,11.06,13.1,15.87,17.59,9.97,8.33,2859,1905848,16467,90234,13256741.0,23.858350713178723,0.0,0.0
1756993178.967,8.04,1.67,8.09,11.04,12.06,8.99,5.6,4.06,5.78,4.29,4.28,6.05,0.58,5.9,7.82,11.39,10.18,9.29,10.25,10.55,10.73,4.27,5.41,6.98,6.55,6.61,7.07,4.3,5.17,3.49,15.22,11.06,13.1,15.87,17.59,9.97,8.33,2853,1907208,16467,90234,12968534.0,23.875375867844742,0.0,0.0
1756993179.1379998,8.04,1.67,8.09,11.04,12.06,8.99,5.6,4.06,5.78,4.29,4.28,6.05,0.58,5.9,7.82,11.39,10.18,9.29,10.25,10.55,10.73,4.27,5.41,6.98,6.55,6.61,7.07,4.3,5.17,3.49,15.22,11.06,13.1,15.87,17.59,9.97,8.33,2846,1906048,16467,90234,13153897.0,23.860854412394314,0.0,0.0
1756993179.309,8.04,1.67,8.09,11.04,12.06,8.99,5.6,4.06,5.78,4.29,4.28,6.05,0.58,5.9,7.82,11.39,10.18,9.29,10.25,10.55,10.73,4.27,5.41,6.98,6.55,6.61,7.07,4.3,5.17,3.49,15.22,11.06,13.1,15.87,17.59,9.97,8.33,2862,1904992,16467,90234,13082913.0,23.847634880535992,0.0,0.0
1756993179.482,8.05,1.67,8.09,11.04,12.06,8.99,5.6,4.06,5.78,4.29,4.28,6.05,0.58,5.9,7.82,11.39,10.18,9.29,10.25,10.55,10.73,4.27,5.41,6.98,6.55,6.61,7.07,4.3,5.17,3.49,15.22,11.06,13.1,15.87,17.59,9.97,8.33,2863,1905480,16467,90234,13182095.0,23.853743906622036,0.0,0.0
1756993179.651,8.05,1.67,8.1,11.04,12.06,8.99,5.6,4.06,5.78,4.29,4.28,6.05,0.58,5.9,7.82,11.39,10.18,9.29,10.25,10.55,10.73,4.27,5.41,6.98,6.55,6.61,7.07,4.3,5.17,3.49,15.22,11.06,13.1,15.87,17.59,9.97,8.33,2845,1906096,16467,90234,13093106.0,23.861455300206057,0.0,0.0
1756993179.819,8.05,1.67,8.1,11.04,12.06,8.99,5.6,4.06,5.78,4.29,4.28,6.05,0.58,5.9,7.82,11.39,10.18,9.29,10.25,10.55,10.73,4.27,5.41,6.98,6.55,6.61,7.07,4.3,5.17,3.49,15.22,11.06,13.1,15.87,17.59,9.97,8.33,2839,1905748,16467,90234,12939054.0,23.857098863570926,0.0,0.0
1756993179.9889998,8.05,1.67,8.1,11.04,12.06,8.99,5.6,4.06,5.78,4.29,4.28,6.05,0.58,5.9,7.82,11.39,10.18,9.29,10.25,10.55,10.73,4.27,5.41,6.98,6.55,6.61,7.07,4.3,5.17,3.49,15.22,11.06,13.1,15.87,17.59,9.97,8.33,2890,1904644,16467,90234,13047574.0,23.843278443900864,0.0,0.0
1756993180.16,8.05,1.67,8.1,11.04,12.06,8.99,5.6,4.06,5.78,4.29,4.28,6.05,0.58,5.9,7.82,11.39,10.18,9.29,10.25,10.55,10.73,4.27,5.41,6.98,6.55,6.61,7.07,4.3,5.17,3.49,15.22,11.06,13.1,15.87,17.59,9.97,8.33,2884,1905844,16467,90234,13116544.0,23.85830063919441,0.0,0.0
1756993180.3279998,8.05,1.67,8.1,11.04,12.06,8.99,5.6,4.06,5.78,4.29,4.28,6.05,0.58,5.9,7.82,11.39,10.18,9.29,10.25,10.55,10.73,4.27,5.41,6.98,6.55,6.61,7.06,4.31,5.17,3.49,15.22,11.07,13.1,15.87,17.59,9.97,8.33,2906,1906844,16467,90234,12968289.0,23.870819135272363,0.0,0.0
1756993180.4989998,8.05,1.67,8.1,11.04,12.06,8.99,5.6,4.06,5.78,4.29,4.28,6.05,0.58,5.9,7.82,11.39,10.18,9.29,10.25,10.56,10.73,4.27,5.41,6.98,6.55,6.61,7.06,4.31,5.17,3.49,15.22,11.07,13.1,15.87,17.58,9.97,8.33,2873,1906436,16467,90234,13170194.0,23.86571158887256,0.0,0.0
1756993180.667,8.05,1.67,8.1,11.04,12.06,8.99,5.6,4.06,5.78,4.29,4.28,6.05,0.58,5.9,7.82,11.39,10.18,9.29,10.25,10.56,10.73,4.27,5.41,6.98,6.55,6.61,7.06,4.31,5.17,3.49,15.22,11.07,13.1,15.87,17.58,9.97,8.33,2919,1906540,16467,90234,12825284.0,23.867013512464666,0.0,0.0
1756993180.836,8.05,1.67,8.1,11.04,12.06,8.99,5.6,4.06,5.78,4.29,4.28,6.05,0.58,5.9,7.82,11.39,10.18,9.29,10.25,10.56,10.73,4.27,5.41,6.98,6.55,6.61,7.06,4.31,5.17,3.5,15.22,11.07,13.1,15.87,17.58,9.97,8.33,2851,1906168,16467,90273,13073270.0,23.862356631923667,39.0,0.0
1756993181.006,8.05,1.67,8.1,11.04,12.06,8.99,5.6,4.06,5.78,4.29,4.29,6.05,0.58,5.9,7.82,11.39,10.18,9.29,10.25,10.56,10.73,4.27,5.41,6.98,6.55,6.61,7.06,4.31,5.17,3.5,15.22,11.07,13.1,15.87,17.58,9.97,8.33,2853,1906476,16467,90273,13012784.0,23.866212328715676,0.0,0.0
1756993181.175,8.05,1.67,8.1,11.04,12.06,8.99,5.6,4.06,5.78,4.29,4.29,6.05,0.58,5.9,7.82,11.39,10.18,9.29,10.25,10.56,10.73,4.27,5.41,6.98,6.55,6.61,7.06,4.31,5.17,3.5,15.22,11.07,13.1,15.87,17.58,9.97,8.33,2856,1906052,16467,90273,13087064.0,23.860904486378626,0.0,0.0
1756993181.344,8.05,1.67,8.1,11.04,12.06,8.99,5.6,4.06,5.79,4.29,4.29,6.05,0.58,5.9,7.82,11.39,10.18,9.29,10.25,10.56,10.73,4.27,5.41,6.98,6.55,6.61,7.06,4.31,5.17,3.5,15.22,11.07,13.1,15.87,17.58,9.97,8.33,2875,1906016,16467,90273,12995572.0,23.860453820519815,0.0,0.0
1756993181.5129998,8.05,1.67,8.1,11.04,12.06,8.99,5.6,4.07,5.79,4.29,4.29,6.05,0.58,5.9,7.82,11.39,10.18,9.29,10.25,10.56,10.73,4.27,5.41,6.98,6.55,6.61,7.06,4.31,5.17,3.5,15.22,11.07,13.1,15.87,17.58,9.97,8.33,2882,1907312,16467,90273,13010281.0,23.876677791436848,0.0,0.0
1756993181.6829998,8.05,1.67,8.1,11.04,12.06,8.99,5.6,4.07,5.79,4.29,4.29,6.05,0.58,5.9,7.82,11.39,10.18,9.29,10.25,10.56,10.73,4.27,5.41,6.98,6.55,6.61,7.06,4.31,5.17,3.5,15.22,11.07,13.1,15.87,17.58,9.97,8.33,2843,1906800,16467,90273,13018034.0,23.870268321444936,0.0,0.0
1756993181.851,8.05,1.67,8.1,11.04,12.06,8.99,5.6,4.07,5.79,4.29,4.29,6.05,0.58,5.9,7.82,11.39,10.18,9.29,10.25,10.56,10.73,4.27,5.41,6.98,6.55,6.61,7.06,4.31,5.17,3.5,15.22,11.07,13.1,15.87,17.58,9.97,8.33,2847,1908352,16467,90273,12904080.0,23.88969702735792,0.0,0.0
1756993182.0229998,8.05,1.67,8.11,11.04,12.06,8.99,5.6,4.07,5.79,4.29,4.29,6.05,0.58,5.9,7.82,11.39,10.18,9.29,10.25,10.56,10.73,4.27,5.41,6.98,6.55,6.61,7.06,4.31,5.17,3.5,15.22,11.07,13.1,15.87,17.58,9.97,8.33,2856,1907032,16467,90273,13268399.0,23.873172612535022,0.0,0.0
1756993182.194,8.05,1.67,8.11,11.04,12.06,8.99,5.6,4.07,5.79,4.29,4.29,6.05,0.58,5.9,7.82,11.39,10.18,9.29,10.25,10.56,10.73,4.27,5.41,6.98,6.55,6.61,7.06,4.31,5.17,3.5,15.22,11.07,13.1,15.87,17.58,9.97,8.33,2855,1906300,16467,90273,13149747.0,23.864009073405956,0.0,0.0
1756993182.3620002,8.05,1.67,8.11,11.04,12.06,8.99,5.6,4.07,5.79,4.29,4.29,6.05,0.58,5.9,7.82,11.39,10.18,9.29,10.25,10.56,10.73,4.27,5.41,6.98,6.55,6.61,7.06,4.31,5.17,3.5,15.22,11.07,13.1,15.87,17.58,9.97,8.33,2850,1907312,16467,90273,13012845.0,23.876677791436848,0.0,0.0
1756993182.531,8.05,1.67,8.11,11.04,12.06,8.99,5.6,4.07,5.79,4.29,4.29,6.05,0.58,5.9,7.82,11.39,10.18,9.29,10.25,10.56,10.73,4.27,5.41,6.98,6.55,6.61,7.06,4.31,5.17,3.5,15.22,11.07,13.1,15.87,17.58,9.97,8.33,2857,1906532,16467,90273,12922879.0,23.866913364496043,0.0,0.0
1756993182.698,8.05,1.67,8.11,11.04,12.06,8.99,5.6,4.07,5.79,4.29,4.29,6.05,0.58,5.9,7.82,11.39,10.18,9.29,10.25,10.56,10.73,4.27,5.41,6.98,6.55,6.61,7.06,4.32,5.17,3.5,15.22,11.07,13.1,15.87,17.58,9.97,8.33,2848,1905932,16467,90273,12938016.0,23.85940226684927,0.0,0.0
1756993182.87,8.05,1.67,8.11,11.04,12.06,8.99,5.6,4.07,5.79,4.29,4.29,6.05,0.58,5.9,7.82,11.39,10.18,9.29,10.25,10.56,10.73,4.27,5.41,6.98,6.55,6.6,7.06,4.32,5.17,3.5,15.22,11.08,13.1,15.87,17.58,9.97,8.33,2841,1905928,16467,90273,13117276.0,23.859352192864957,0.0,0.0
1756993183.04,8.05,1.67,8.11,11.04,12.06,8.99,5.6,4.07,5.79,4.29,4.29,6.05,0.58,5.9,7.82,11.39,10.18,9.29,10.25,10.57,10.73,4.27,5.41,6.98,6.55,6.6,7.06,4.32,5.17,3.5,15.22,11.08,13.1,15.87,17.58,9.97,8.33,2852,1905632,16467,90273,13061368.0,23.855646718025884,0.0,0.0
1756993183.211,8.05,1.67,8.11,11.04,12.06,8.99,5.6,4.07,5.79,4.29,4.29,6.05,0.58,5.9,7.82,11.39,10.18,9.29,10.24,10.57,10.73,4.27,5.41,6.98,6.55,6.6,7.06,4.32,5.17,3.51,15.22,11.08,13.1,15.87,17.58,9.97,8.33,2867,1906100,16467,90273,13116849.0,23.86150537419037,0.0,0.0
1756993183.379,8.05,1.67,8.11,11.04,12.06,8.99,5.6,4.07,5.79,4.29,4.3,6.05,0.58,5.9,7.82,11.39,10.18,9.29,10.24,10.57,10.73,4.27,5.41,6.98,6.55,6.6,7.06,4.32,5.17,3.51,15.22,11.08,13.1,15.87,17.58,9.97,8.33,2883,1905668,16467,90273,12899076.0,23.856097383884688,0.0,0.0
1756993183.55,8.05,1.67,8.11,11.04,12.06,8.99,5.6,4.07,5.79,4.29,4.3,6.05,0.58,5.9,7.82,11.39,10.18,9.29,10.24,10.57,10.73,4.27,5.41,6.98,6.55,6.6,7.06,4.32,5.17,3.51,15.22,11.08,13.1,15.87,17.58,9.97,8.33,2849,1906432,16467,90273,12934598.0,23.86566151488825,0.0,0.0
1756993183.72,8.05,1.67,8.11,11.04,12.06,8.99,5.6,4.07,5.8,4.29,4.3,6.05,0.58,5.9,7.82,11.39,10.18,9.29,10.24,10.57,10.73,4.27,5.41,6.98,6.55,6.6,7.06,4.32,5.17,3.51,15.22,11.08,13.1,15.87,17.58,9.97,8.33,2850,1905660,16467,90273,13046781.0,23.855997235916064,0.0,0.0
1756993183.8920002,8.05,1.67,8.11,11.04,12.06,8.99,5.6,4.08,5.8,4.29,4.3,6.05,0.58,5.9,7.82,11.39,10.18,9.29,10.24,10.57,10.73,4.27,5.41,6.98,6.55,6.6,7.06,4.32,5.17,3.51,15.22,11.08,13.1,15.87,17.58,9.97,8.33,2862,1906400,16467,90273,13101590.0,23.865260923013754,0.0,0.0
1756993184.063,8.05,1.67,8.11,11.04,12.06,8.99,5.6,4.08,5.8,4.29,4.3,6.05,0.58,5.9,7.82,11.39,10.18,9.29,10.24,10.57,10.73,4.27,5.41,6.98,6.55,6.6,7.06,4.32,5.17,3.51,15.22,11.08,13.1,15.87,17.58,9.97,8.33,2845,1906192,16467,90273,13095364.0,23.86265707582954,0.0,0.0
1756993184.231,8.05,1.67,8.11,11.04,12.06,8.99,5.6,4.08,5.8,4.29,4.3,6.05,0.58,5.9,7.82,11.39,10.18,9.29,10.24,10.57,10.73,4.27,5.41,6.98,6.55,6.6,7.06,4.32,5.17,3.51,15.22,11.08,13.1,15.87,17.58,9.97,8.33,2862,1905500,16467,90273,13034024.0,23.853994276543595,0.0,0.0
1756993184.4020002,8.05,1.67,8.11,11.04,12.06,8.99,5.6,4.08,5.8,4.29,4.3,6.05,0.58,5.9,7.82,11.39,10.18,9.29,10.24,10.57,10.73,4.27,5.41,6.98,6.55,6.6,7.06,4.32,5.17,3.51,15.22,11.08,13.1,15.87,17.58,9.96,8.33,2884,1907712,16467,90273,13069181.0,23.88168518986803,0.0,0.0
1756993184.574,8.05,1.67,8.12,11.04,12.06,8.99,5.6,4.08,5.8,4.29,4.3,6.05,0.58,5.9,7.82,11.39,10.18,9.29,10.24,10.57,10.73,4.27,5.41,6.98,6.55,6.6,7.06,4.32,5.17,3.51,15.22,11.08,13.1,15.87,17.58,9.96,8.33,2867,1906268,16467,90273,13157193.0,23.86360848153146,0.0,0.0
1756993184.7429998,8.05,1.67,8.12,11.04,12.06,8.99,5.6,4.08,5.8,4.29,4.3,6.05,0.58,5.9,7.82,11.39,10.18,9.29,10.24,10.57,10.73,4.27,5.41,6.98,6.55,6.6,7.06,4.32,5.17,3.51,15.22,11.08,13.1,15.87,17.58,9.96,8.33,2888,1905972,16467,90273,13016568.0,23.859903006692388,0.0,0.0
1756993184.915,8.05,1.67,8.12,11.04,12.06,8.99,5.6,4.08,5.8,4.29,4.3,6.05,0.58,5.9,7.82,11.39,10.18,9.29,10.24,10.57,10.73,4.27,5.41,6.98,6.55,6.6,7.06,4.32,5.17,3.51,15.22,11.08,13.1,15.87,17.58,9.96,8.33,2850,1906380,16467,90273,13151639.0,23.865010553092194,0.0,0.0
1756993185.085,8.05,1.67,8.12,11.04,12.06,8.99,5.6,4.08,5.8,4.29,4.3,6.05,0.58,5.9,7.82,11.39,10.18,9.29,10.24,10.57,10.73,4.27,5.41,6.98,6.55,6.6,7.06,4.33,5.17,3.51,15.22,11.08,13.1,15.87,17.58,9.96,8.33,2848,1906444,16467,90275,12976773.0,23.865811736841184,2.0,0.0
1756993185.258,8.05,1.67,8.12,11.04,12.06,8.99,5.6,4.08,5.8,4.29,4.3,6.05,0.58,5.9,7.82,11.39,10.18,9.29,10.24,10.57,10.73,4.27,5.41,6.98,6.55,6.6,7.06,4.33,5.17,3.51,15.22,11.08,13.1,15.87,17.58,9.96,8.33,2759,1905932,16467,90275,12839994.0,23.85940226684927,0.0,0.0
1756993185.429,8.05,1.67,8.12,11.04,12.06,8.99,5.6,4.08,5.8,4.29,4.3,6.05,0.58,5.9,7.82,11.39,10.18,9.29,10.24,10.57,10.73,4.27,5.41,6.98,6.55,6.6,7.06,4.33,5.17,3.51,15.22,11.09,13.1,15.87,17.58,9.96,8.33,2802,1905920,16467,90275,12717741.0,23.859252044896333,0.0,0.0
1756993185.599,8.05,1.67,8.12,11.04,12.06,8.99,5.6,4.08,5.8,4.29,4.3,6.05,0.58,5.9,7.82,11.39,10.18,9.29,10.24,10.57,10.73,4.27,5.41,6.98,6.55,6.6,7.06,4.33,5.17,3.52,15.22,11.09,13.1,15.87,17.58,9.96,8.33,2857,1907264,16467,90275,13154202.0,23.87607690362511,0.0,0.0
1756993185.769,8.05,1.67,8.12,11.04,12.06,8.99,5.6,4.08,5.8,4.29,4.3,6.05,0.58,5.9,7.82,11.39,10.18,9.29,10.24,10.58,10.73,4.27,5.41,6.98,6.55,6.6,7.06,4.33,5.17,3.52,15.22,11.09,13.1,15.87,17.58,9.96,8.33,2897,1906256,16467,90275,13131741.0,23.863458259578525,0.0,0.0
1756993185.939,8.05,1.67,8.12,11.04,12.06,8.99,5.6,4.08,5.8,4.29,4.31,6.05,0.58,5.9,7.82,11.39,10.18,9.29,10.24,10.58,10.73,4.27,5.41,6.98,6.55,6.6,7.06,4.33,5.17,3.52,15.22,11.09,13.1,15.87,17.58,9.96,8.33,2869,1906156,16467,90275,13038419.0,23.86220640997073,0.0,0.0
1756993186.107,8.05,1.67,8.12,11.04,12.06,8.99,5.6,4.08,5.8,4.29,4.31,6.05,0.58,5.9,7.82,11.39,10.18,9.29,10.24,10.58,10.73,4.27,5.41,6.98,6.55,6.6,7.06,4.33,5.17,3.52,15.22,11.09,13.1,15.87,17.58,9.96,8.33,2858,1906044,16467,90285,12832243.0,23.860804338410002,10.0,0.0
1756993186.278,8.05,1.67,8.12,11.04,12.06,8.99,5.59,4.09,5.81,4.29,4.31,6.05,0.58,5.9,7.82,11.39,10.18,9.29,10.24,10.58,10.73,4.27,5.41,6.98,6.55,6.6,7.06,4.33,5.17,3.52,15.22,11.09,13.1,15.87,17.58,9.96,8.33,2868,1904628,16467,90285,12914029.0,23.843078147963617,0.0,0.0
1756993186.449,8.05,1.67,8.12,11.04,12.06,8.99,5.59,4.09,5.81,4.29,4.31,6.05,0.58,5.9,7.82,11.39,10.18,9.29,10.24,10.58,10.73,4.27,5.41,6.98,6.55,6.6,7.06,4.33,5.17,3.52,15.22,11.09,13.1,15.87,17.58,9.96,8.33,2860,1905896,16467,90285,12949613.0,23.858951600990462,0.0,0.0
1756993186.6179998,8.05,1.67,8.12,11.04,12.06,8.99,5.59,4.09,5.81,4.29,4.31,6.05,0.58,5.9,7.82,11.39,10.18,9.29,10.24,10.58,10.73,4.27,5.41,6.98,6.55,6.6,7.06,4.33,5.17,3.52,15.22,11.09,13.1,15.87,17.58,9.96,8.33,2863,1906216,16467,90285,12952237.0,23.86295751973541,0.0,0.0
1756993186.785,8.05,1.67,8.12,11.04,12.06,8.99,5.59,4.09,5.81,4.29,4.31,6.05,0.58,5.9,7.82,11.39,10.18,9.29,10.24,10.58,10.73,4.27,5.41,6.98,6.55,6.6,7.06,4.33,5.17,3.52,15.22,11.09,13.1,15.87,17.58,9.96,8.33,2869,1906960,16467,90285,12934660.0,23.872271280817408,0.0,0.0
1756993186.955,8.05,1.67,8.12,11.04,12.06,8.99,5.59,4.09,5.81,4.29,4.31,6.05,0.58,5.9,7.82,11.39,10.18,9.29,10.24,10.58,10.73,4.27,5.41,6.98,6.55,6.6,7.06,4.33,5.17,3.52,15.22,11.09,13.1,15.87,17.58,9.96,8.33,2880,1907048,16467,90285,13102505.0,23.87337290847227,0.0,0.0
