Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756988749.06,5.04,1.66,5.52,6.72,8.37,1.51,2.39,2.48,1.45,4.65,2.98,4.34,0.45,2.23,3.33,5.31,6.25,4.32,5.54,0.65,5.17,1.39,2.26,4.73,7.34,5.38,4.63,2.37,3.61,3.5,12.63,7.49,11.64,13.26,12.39,6.43,7.2,2842,1877264,16400,71996,13107144.0,23.50052202128645,0.0,0.0
1756988749.231,5.04,1.66,5.52,6.72,8.37,1.51,2.39,2.48,1.45,4.65,2.98,4.34,0.45,2.23,3.33,5.31,6.25,4.32,5.54,0.65,5.17,1.39,2.26,4.73,7.34,5.38,4.63,2.37,3.61,3.5,12.63,7.49,11.64,13.26,12.39,6.43,7.2,2848,1878028,16400,71996,13160245.0,23.510086152290008,0.0,0.0
1756988749.401,5.04,1.66,5.52,6.72,8.37,1.51,2.39,2.48,1.45,4.65,2.98,4.34,0.45,2.23,3.33,5.31,6.25,4.32,5.54,0.65,5.17,1.39,2.26,4.73,7.34,5.38,4.63,2.37,3.61,3.5,12.63,7.49,11.64,13.26,12.39,6.43,7.2,2839,1877452,16400,71996,13072598.0,23.502875498549106,0.0,0.0
1756988749.57,5.04,1.66,5.52,6.73,8.37,1.51,2.39,2.48,1.45,4.65,2.98,4.34,0.45,2.23,3.33,5.31,6.25,4.32,5.54,0.65,5.17,1.39,2.26,4.73,7.34,5.38,4.63,2.37,3.61,3.5,12.63,7.49,11.64,13.26,12.39,6.43,7.2,2846,1877080,16400,71996,13041837.0,23.498218618008107,0.0,0.0
1756988749.742,5.04,1.66,5.52,6.73,8.37,1.51,2.39,2.48,1.45,4.65,2.98,4.34,0.45,2.23,3.33,5.31,6.25,4.32,5.54,0.65,5.17,1.39,2.26,4.73,7.34,5.38,4.63,2.37,3.61,3.5,12.63,7.5,11.64,13.26,12.39,6.43,7.2,2867,1877364,16400,71996,13177335.0,23.501773870894247,0.0,0.0
1756988749.9120002,5.04,1.66,5.52,6.73,8.37,1.51,2.39,2.48,1.45,4.65,2.98,4.34,0.45,2.23,3.33,5.31,6.25,4.32,5.54,0.66,5.17,1.39,2.26,4.73,7.34,5.38,4.63,2.37,3.61,3.5,12.63,7.5,11.64,13.26,12.39,6.43,7.2,2848,1876524,16400,71996,13097866.0,23.491258334188764,0.0,0.0
1756988750.082,5.05,1.66,5.52,6.73,8.37,1.51,2.39,2.48,1.45,4.65,2.98,4.34,0.45,2.23,3.33,5.31,6.25,4.32,5.54,0.66,5.17,1.39,2.26,4.73,7.34,5.38,4.63,2.37,3.61,3.5,12.63,7.5,11.64,13.26,12.39,6.43,7.21,2854,1877212,16400,71996,13074796.0,23.499871059490395,0.0,0.0
1756988750.2529998,5.05,1.66,5.52,6.73,8.37,1.51,2.39,2.48,1.45,4.65,2.98,4.34,0.45,2.23,3.33,5.31,6.25,4.32,5.54,0.66,5.17,1.39,2.26,4.73,7.34,5.38,4.63,2.37,3.61,3.5,12.63,7.5,11.64,13.26,12.39,6.43,7.21,2839,1878452,16400,71996,13131802.0,23.51539399462706,0.0,0.0
1756988750.425,5.05,1.66,5.52,6.73,8.37,1.51,2.39,2.48,1.45,4.65,2.98,4.34,0.45,2.23,3.34,5.32,6.25,4.32,5.54,0.66,5.17,1.39,2.26,4.73,7.34,5.38,4.63,2.37,3.61,3.5,12.63,7.5,11.64,13.26,12.39,6.43,7.21,2852,1877756,16400,71996,13287808.0,23.506681121356802,0.0,0.0
1756988750.597,5.05,1.66,5.52,6.73,8.37,1.51,2.39,2.48,1.45,4.65,2.98,4.34,0.45,2.23,3.34,5.32,6.25,4.32,5.54,0.66,5.17,1.39,2.26,4.73,7.34,5.38,4.63,2.37,3.61,3.5,12.63,7.5,11.64,13.26,12.39,6.44,7.21,2864,1877320,16400,71996,13145902.0,23.501223057066817,0.0,0.0
1756988750.768,5.05,1.66,5.52,6.73,8.37,1.51,2.39,2.48,1.45,4.65,2.98,4.34,0.45,2.23,3.34,5.32,6.25,4.32,5.54,0.66,5.17,1.39,2.26,4.73,7.34,5.38,4.63,2.37,3.61,3.5,12.63,7.5,11.64,13.26,12.4,6.44,7.21,2843,1877280,16400,72044,13176785.0,23.500722317223698,48.0,0.0
1756988750.936,5.05,1.66,5.52,6.73,8.37,1.51,2.39,2.48,1.45,4.65,2.98,4.34,0.45,2.23,3.34,5.32,6.25,4.32,5.54,0.66,5.17,1.39,2.26,4.73,7.34,5.38,4.63,2.37,3.61,3.5,12.63,7.5,11.64,13.26,12.4,6.44,7.21,2859,1877920,16400,72044,12996487.0,23.50873415471359,0.0,0.0
1756988751.107,5.05,1.66,5.52,6.73,8.37,1.51,2.39,2.48,1.45,4.65,2.98,4.34,0.45,2.23,3.34,5.32,6.25,4.32,5.54,0.66,5.17,1.39,2.26,4.73,7.34,5.38,4.63,2.37,3.61,3.5,12.63,7.5,11.64,13.26,12.4,6.44,7.21,2860,1877988,16400,72046,13096158.0,23.50958541244689,2.0,0.0
1756988751.276,5.05,1.66,5.52,6.73,8.37,1.51,2.39,2.48,1.45,4.65,2.98,4.34,0.45,2.23,3.34,5.32,6.25,4.32,5.54,0.66,5.17,1.39,2.26,4.73,7.34,5.38,4.63,2.37,3.61,3.5,12.63,7.5,11.64,13.26,12.4,6.44,7.21,2862,1877464,16400,72046,13201627.0,23.50302572050204,0.0,0.0
1756988751.446,5.05,1.66,5.52,6.73,8.37,1.51,2.39,2.48,1.45,4.65,2.98,4.34,0.45,2.22,3.34,5.32,6.25,4.32,5.54,0.66,5.17,1.39,2.26,4.73,7.34,5.38,4.63,2.37,3.61,3.5,12.63,7.5,11.64,13.26,12.4,6.44,7.21,2922,1878868,16400,72046,13148281.0,23.52060168899549,0.0,0.0
1756988751.615,5.05,1.66,5.52,6.74,8.37,1.51,2.39,2.48,1.45,4.65,2.98,4.34,0.45,2.22,3.34,5.32,6.26,4.32,5.54,0.66,5.17,1.39,2.26,4.73,7.34,5.38,4.63,2.37,3.61,3.5,12.63,7.5,11.64,13.26,12.4,6.44,7.21,2851,1878492,16400,72046,13068509.0,23.51589473447018,0.0,0.0
1756988751.786,5.05,1.66,5.52,6.74,8.37,1.51,2.39,2.48,1.45,4.65,2.98,4.34,0.45,2.22,3.34,5.32,6.26,4.32,5.54,0.67,5.17,1.39,2.26,4.73,7.34,5.38,4.63,2.37,3.61,3.5,12.63,7.51,11.64,13.26,12.4,6.44,7.21,2843,1878920,16400,72046,13186856.0,23.521252650791542,0.0,0.0
1756988751.956,5.05,1.66,5.52,6.74,8.37,1.51,2.39,2.48,1.45,4.65,2.98,4.34,0.45,2.22,3.34,5.32,6.26,4.32,5.54,0.67,5.17,1.39,2.26,4.73,7.34,5.38,4.63,2.37,3.61,3.5,12.63,7.51,11.64,13.26,12.4,6.44,7.21,2867,1875888,16400,72046,13164029.0,23.483296570683184,0.0,0.0
1756988752.1239998,5.05,1.66,5.52,6.74,8.37,1.51,2.39,2.48,1.45,4.65,2.98,4.34,0.45,2.22,3.34,5.32,6.26,4.32,5.54,0.67,5.17,1.39,2.26,4.73,7.34,5.38,4.63,2.37,3.61,3.5,12.63,7.51,11.64,13.26,12.4,6.44,7.22,2843,1876968,16400,72046,13149808.0,23.496816546447377,0.0,0.0
1756988752.294,5.05,1.66,5.52,6.74,8.37,1.51,2.39,2.48,1.45,4.65,2.98,4.34,0.45,2.22,3.34,5.32,6.26,4.32,5.54,0.67,5.17,1.39,2.26,4.73,7.34,5.38,4.63,2.37,3.61,3.5,12.63,7.51,11.64,13.26,12.4,6.44,7.22,2847,1877776,16400,72046,13071683.0,23.506931491278362,0.0,0.0
1756988752.462,5.05,1.66,5.52,6.74,8.37,1.51,2.39,2.48,1.45,4.65,2.98,4.34,0.45,2.22,3.35,5.33,6.26,4.32,5.54,0.67,5.17,1.39,2.26,4.73,7.34,5.38,4.63,2.37,3.61,3.5,12.63,7.51,11.64,13.26,12.4,6.44,7.22,2850,1877140,16400,72046,13068448.0,23.498969727772785,0.0,0.0
1756988752.6320002,5.05,1.66,5.52,6.74,8.37,1.51,2.39,2.48,1.45,4.65,2.98,4.34,0.45,2.22,3.35,5.33,6.26,4.32,5.54,0.67,5.17,1.39,2.26,4.73,7.34,5.38,4.63,2.37,3.61,3.5,12.63,7.51,11.64,13.26,12.4,6.45,7.22,2896,1877808,16400,72046,13002652.0,23.507332083152857,0.0,0.0
1756988752.801,5.05,1.66,5.52,6.74,8.37,1.51,2.39,2.48,1.45,4.65,2.98,4.34,0.45,2.22,3.35,5.33,6.26,4.32,5.54,0.67,5.17,1.39,2.26,4.73,7.34,5.38,4.63,2.37,3.61,3.5,12.63,7.51,11.64,13.26,12.4,6.45,7.22,2851,1875780,16400,72046,13074307.0,23.481944573106762,0.0,0.0
1756988752.972,5.05,1.66,5.52,6.74,8.37,1.51,2.39,2.48,1.45,4.65,2.98,4.34,0.45,2.22,3.35,5.33,6.26,4.32,5.54,0.67,5.17,1.39,2.26,4.73,7.34,5.38,4.63,2.37,3.61,3.5,12.63,7.51,11.64,13.26,12.4,6.45,7.22,2849,1876012,16400,72046,13155667.0,23.48484886419685,0.0,0.0
1756988753.141,5.05,1.66,5.52,6.74,8.37,1.51,2.39,2.48,1.45,4.65,2.98,4.34,0.45,2.22,3.35,5.33,6.26,4.32,5.54,0.67,5.17,1.39,2.26,4.73,7.34,5.38,4.63,2.37,3.61,3.5,12.63,7.51,11.64,13.26,12.4,6.45,7.22,2845,1876044,16400,72046,13168179.0,23.485249456071344,0.0,0.0
1756988753.31,5.05,1.66,5.52,6.74,8.37,1.51,2.39,2.48,1.45,4.65,2.98,4.34,0.45,2.22,3.35,5.33,6.26,4.32,5.53,0.67,5.17,1.39,2.26,4.73,7.34,5.38,4.63,2.37,3.61,3.5,12.63,7.51,11.64,13.26,12.4,6.45,7.22,2840,1877284,16400,72046,12969328.0,23.50077239120801,0.0,0.0
1756988753.481,5.05,1.66,5.52,6.74,8.37,1.51,2.39,2.48,1.45,4.65,2.98,4.34,0.45,2.22,3.35,5.33,6.26,4.32,5.53,0.67,5.17,1.39,2.26,4.73,7.34,5.38,4.63,2.37,3.61,3.5,12.63,7.51,11.64,13.26,12.4,6.45,7.22,2858,1878924,16400,72046,13246120.0,23.521302724775854,0.0,0.0
1756988753.651,5.05,1.66,5.52,6.75,8.37,1.51,2.39,2.48,1.45,4.65,2.98,4.34,0.45,2.22,3.35,5.33,6.27,4.32,5.53,0.68,5.17,1.39,2.26,4.73,7.34,5.38,4.63,2.37,3.61,3.5,12.63,7.51,11.64,13.26,12.4,6.45,7.22,2846,1879436,16400,72046,12977384.0,23.52771219476777,0.0,0.0
1756988753.82,5.05,1.66,5.52,6.75,8.37,1.51,2.39,2.48,1.45,4.65,2.98,4.34,0.45,2.22,3.35,5.33,6.27,4.32,5.53,0.68,5.17,1.39,2.26,4.73,7.34,5.38,4.63,2.37,3.61,3.5,12.63,7.52,11.64,13.26,12.4,6.45,7.22,2843,1877564,16400,72046,13091275.0,23.50427757010984,0.0,0.0
1756988753.9889998,5.05,1.66,5.52,6.75,8.37,1.51,2.39,2.48,1.45,4.65,2.98,4.34,0.45,2.22,3.35,5.33,6.27,4.32,5.53,0.68,5.17,1.39,2.26,4.73,7.34,5.38,4.63,2.37,3.61,3.5,12.63,7.52,11.64,13.26,12.4,6.45,7.22,2858,1879444,16400,72046,13151700.0,23.527812342736393,0.0,0.0
1756988754.161,5.05,1.66,5.52,6.75,8.37,1.51,2.39,2.48,1.45,4.65,2.98,4.34,0.45,2.22,3.35,5.33,6.27,4.32,5.53,0.68,5.17,1.39,2.26,4.73,7.34,5.38,4.63,2.37,3.61,3.5,12.63,7.52,11.64,13.26,12.4,6.45,7.23,2849,1877536,16400,72046,13194180.0,23.503927052219655,0.0,0.0
1756988754.33,5.05,1.66,5.52,6.75,8.37,1.51,2.39,2.48,1.45,4.65,2.98,4.34,0.45,2.22,3.36,5.34,6.27,4.32,5.53,0.68,5.17,1.39,2.26,4.73,7.34,5.38,4.63,2.37,3.61,3.5,12.63,7.52,11.64,13.26,12.4,6.45,7.23,2848,1876668,16400,72046,13138333.0,23.493060997623992,0.0,0.0
1756988754.498,5.05,1.66,5.52,6.75,8.37,1.51,2.39,2.48,1.45,4.65,2.98,4.34,0.45,2.22,3.36,5.34,6.27,4.32,5.53,0.68,5.17,1.39,2.26,4.73,7.34,5.38,4.63,2.37,3.61,3.5,12.63,7.52,11.64,13.26,12.4,6.45,7.23,2842,1877696,16400,72046,12965055.0,23.505930011592127,0.0,0.0
1756988754.668,5.05,1.66,5.52,6.75,8.37,1.51,2.39,2.48,1.45,4.65,2.98,4.34,0.45,2.22,3.36,5.34,6.27,4.32,5.53,0.68,5.17,1.39,2.26,4.73,7.34,5.38,4.63,2.37,3.61,3.5,12.63,7.52,11.64,13.26,12.4,6.46,7.23,2881,1877272,16400,72046,13038480.0,23.500622169255074,0.0,0.0
1756988754.8379998,5.05,1.66,5.52,6.75,8.37,1.51,2.39,2.48,1.45,4.65,2.98,4.34,0.45,2.22,3.36,5.34,6.27,4.32,5.53,0.68,5.17,1.39,2.26,4.73,7.34,5.38,4.63,2.37,3.61,3.5,12.63,7.52,11.64,13.26,12.4,6.46,7.23,2839,1878592,16400,72046,13176663.0,23.517146584077974,0.0,0.0
1756988755.008,5.05,1.66,5.52,6.75,8.37,1.51,2.39,2.48,1.45,4.65,2.98,4.34,0.45,2.22,3.36,5.34,6.27,4.32,5.53,0.68,5.17,1.39,2.26,4.73,7.34,5.38,4.63,2.37,3.61,3.5,12.63,7.52,11.64,13.26,12.4,6.46,7.23,2859,1879036,16400,72046,13089444.0,23.522704796336587,0.0,0.0
1756988755.179,5.05,1.66,5.52,6.75,8.37,1.51,2.39,2.48,1.45,4.65,2.98,4.34,0.45,2.22,3.36,5.34,6.27,4.32,5.53,0.68,5.17,1.39,2.26,4.73,7.34,5.38,4.63,2.37,3.61,3.5,12.63,7.52,11.64,13.26,12.4,6.46,7.23,2851,1879104,16400,72046,13064297.0,23.52355605406989,0.0,0.0
1756988755.349,5.05,1.66,5.52,6.75,8.37,1.51,2.39,2.48,1.45,4.65,2.98,4.34,0.45,2.22,3.36,5.34,6.27,4.32,5.53,0.68,5.17,1.39,2.26,4.73,7.34,5.38,4.63,2.37,3.61,3.5,12.63,7.52,11.64,13.26,12.4,6.46,7.23,2865,1877704,16400,72046,13245633.0,23.50603015956075,0.0,0.0
1756988755.519,5.05,1.66,5.52,6.75,8.37,1.51,2.39,2.48,1.45,4.65,2.98,4.34,0.45,2.22,3.36,5.34,6.28,4.32,5.53,0.69,5.17,1.39,2.26,4.73,7.34,5.38,4.63,2.37,3.61,3.5,12.63,7.52,11.64,13.26,12.4,6.46,7.23,2859,1878700,16400,72046,13197659.0,23.518498581654395,0.0,0.0
1756988755.689,5.05,1.66,5.52,6.76,8.37,1.51,2.39,2.48,1.45,4.65,2.98,4.34,0.45,2.22,3.36,5.34,6.28,4.32,5.53,0.69,5.17,1.39,2.26,4.73,7.34,5.38,4.63,2.37,3.61,3.5,12.63,7.52,11.64,13.26,12.4,6.46,7.23,2878,1877892,16400,72046,13045865.0,23.508383636823407,0.0,0.0
1756988755.86,5.05,1.66,5.52,6.76,8.37,1.51,2.39,2.48,1.45,4.65,2.98,4.34,0.45,2.22,3.36,5.34,6.28,4.32,5.53,0.69,5.17,1.39,2.26,4.73,7.34,5.38,4.63,2.37,3.61,3.5,12.63,7.53,11.64,13.26,12.4,6.46,7.23,2841,1877940,16400,72046,13228055.0,23.50898452463515,0.0,0.0
1756988756.03,5.05,1.66,5.52,6.76,8.37,1.51,2.39,2.48,1.45,4.65,2.98,4.34,0.45,2.22,3.36,5.34,6.28,4.32,5.53,0.69,5.17,1.39,2.26,4.73,7.34,5.38,4.63,2.37,3.61,3.5,12.63,7.53,11.64,13.26,12.4,6.46,7.23,2837,1877336,16400,72092,13058743.0,23.501423353004064,46.0,0.0
1756988756.201,5.05,1.66,5.52,6.76,8.37,1.51,2.39,2.48,1.45,4.65,2.98,4.34,0.45,2.22,3.37,5.34,6.28,4.32,5.53,0.69,5.17,1.39,2.26,4.73,7.34,5.38,4.63,2.37,3.61,3.5,12.63,7.53,11.64,13.26,12.4,6.46,7.24,2846,1878152,16400,72092,13184720.0,23.511638445803676,0.0,0.0
1756988756.371,5.05,1.66,5.52,6.76,8.37,1.51,2.39,2.48,1.45,4.65,2.98,4.34,0.45,2.22,3.37,5.35,6.28,4.32,5.53,0.69,5.17,1.39,2.26,4.73,7.34,5.38,4.63,2.37,3.61,3.5,12.63,7.53,11.64,13.26,12.39,6.46,7.24,2860,1877564,16400,72092,13165066.0,23.50427757010984,0.0,0.0
1756988756.543,5.05,1.66,5.52,6.76,8.37,1.51,2.39,2.48,1.45,4.65,2.98,4.34,0.45,2.22,3.37,5.35,6.28,4.32,5.53,0.69,5.17,1.39,2.26,4.73,7.34,5.38,4.63,2.37,3.61,3.5,12.63,7.53,11.64,13.25,12.39,6.47,7.24,2858,1877032,16400,72092,13229886.0,23.497617730196367,0.0,0.0
1756988756.7129998,5.05,1.66,5.52,6.76,8.37,1.51,2.39,2.48,1.45,4.65,2.98,4.34,0.45,2.22,3.37,5.35,6.28,4.32,5.53,0.69,5.17,1.39,2.26,4.73,7.34,5.38,4.63,2.37,3.61,3.5,12.63,7.53,11.64,13.25,12.39,6.47,7.24,2908,1877424,16400,72092,13051419.0,23.502524980658922,0.0,0.0
1756988756.885,5.05,1.66,5.52,6.76,8.37,1.52,2.39,2.48,1.45,4.65,2.98,4.34,0.45,2.22,3.37,5.35,6.28,4.32,5.53,0.69,5.17,1.39,2.26,4.73,7.34,5.38,4.63,2.37,3.61,3.5,12.63,7.53,11.64,13.25,12.39,6.47,7.24,2844,1876540,16400,72092,13227810.0,23.49145863012601,0.0,0.0
1756988757.056,5.05,1.66,5.52,6.76,8.37,1.52,2.39,2.48,1.45,4.65,2.98,4.34,0.45,2.22,3.37,5.35,6.28,4.32,5.53,0.69,5.17,1.39,2.26,4.73,7.34,5.38,4.63,2.37,3.61,3.5,12.63,7.53,11.64,13.25,12.39,6.47,7.24,2844,1877652,16400,72092,13222195.0,23.505379197764697,0.0,0.0
1756988757.226,5.05,1.66,5.52,6.76,8.37,1.52,2.39,2.48,1.45,4.65,2.98,4.34,0.45,2.22,3.37,5.35,6.28,4.32,5.53,0.69,5.17,1.39,2.26,4.73,7.34,5.38,4.63,2.37,3.61,3.5,12.63,7.53,11.64,13.25,12.39,6.47,7.24,2844,1876856,16400,72092,13214932.0,23.495414474886644,0.0,0.0
1756988757.395,5.05,1.66,5.52,6.76,8.37,1.52,2.39,2.48,1.45,4.65,2.98,4.34,0.45,2.22,3.37,5.35,6.28,4.32,5.53,0.7,5.17,1.39,2.26,4.73,7.34,5.38,4.63,2.37,3.61,3.5,12.63,7.53,11.64,13.25,12.39,6.47,7.24,2876,1875696,16400,72092,13089689.0,23.480893019436216,0.0,0.0
1756988757.566,5.05,1.66,5.51,6.77,8.37,1.52,2.39,2.48,1.45,4.65,2.98,4.34,0.45,2.22,3.37,5.35,6.29,4.32,5.53,0.7,5.17,1.39,2.26,4.73,7.34,5.38,4.63,2.37,3.61,3.5,12.63,7.53,11.64,13.25,12.39,6.47,7.24,2862,1876384,16400,72092,13157009.0,23.48950574473785,0.0,0.0
1756988757.736,5.05,1.66,5.51,6.77,8.37,1.52,2.39,2.48,1.45,4.65,2.98,4.34,0.45,2.22,3.37,5.35,6.29,4.32,5.53,0.7,5.17,1.39,2.26,4.73,7.34,5.38,4.63,2.37,3.61,3.5,12.63,7.53,11.64,13.25,12.39,6.47,7.24,2855,1875760,16400,72092,13202847.0,23.481694203185207,0.0,0.0
1756988757.907,5.05,1.66,5.51,6.77,8.37,1.52,2.39,2.48,1.45,4.65,2.98,4.34,0.45,2.22,3.37,5.35,6.29,4.32,5.53,0.7,5.17,1.39,2.26,4.73,7.34,5.38,4.63,2.37,3.61,3.5,12.63,7.54,11.64,13.25,12.39,6.47,7.24,2844,1876228,16400,72092,13104093.0,23.487552859349687,0.0,0.0
1756988758.076,5.05,1.66,5.51,6.77,8.37,1.52,2.39,2.48,1.45,4.65,2.98,4.34,0.45,2.22,3.37,5.35,6.29,4.32,5.53,0.7,5.17,1.39,2.26,4.73,7.34,5.38,4.63,2.37,3.61,3.5,12.63,7.54,11.64,13.25,12.39,6.47,7.24,2855,1876588,16400,72092,13105374.0,23.49205951793775,0.0,0.0
1756988758.2470002,5.05,1.66,5.51,6.77,8.37,1.52,2.39,2.48,1.45,4.65,2.98,4.34,0.45,2.22,3.38,5.36,6.29,4.32,5.53,0.7,5.17,1.39,2.26,4.73,7.34,5.38,4.63,2.37,3.61,3.5,12.63,7.54,11.64,13.25,12.39,6.47,7.25,2850,1876736,16400,72092,13216092.0,23.49391225535729,0.0,0.0
1756988758.416,5.05,1.66,5.51,6.77,8.37,1.52,2.39,2.48,1.45,4.65,2.98,4.34,0.45,2.22,3.38,5.36,6.29,4.32,5.53,0.7,5.17,1.39,2.26,4.73,7.34,5.38,4.63,2.37,3.61,3.5,12.63,7.54,11.64,13.25,12.39,6.47,7.25,2851,1875340,16400,72092,13074490.0,23.476436434832465,0.0,0.0
1756988758.585,5.05,1.66,5.51,6.77,8.37,1.52,2.39,2.48,1.45,4.64,2.98,4.34,0.45,2.22,3.38,5.36,6.29,4.32,5.53,0.7,5.17,1.39,2.26,4.73,7.34,5.38,4.63,2.37,3.61,3.5,12.63,7.54,11.64,13.25,12.39,6.48,7.25,2848,1876988,16400,72092,13092801.0,23.497066916368937,0.0,0.0
1756988758.756,5.05,1.66,5.51,6.77,8.37,1.52,2.39,2.48,1.45,4.64,2.98,4.34,0.45,2.22,3.38,5.36,6.29,4.32,5.53,0.7,5.17,1.39,2.26,4.73,7.34,5.38,4.63,2.37,3.61,3.5,12.63,7.54,11.64,13.25,12.39,6.48,7.25,2864,1875360,16400,72092,13134061.0,23.476686804754024,0.0,0.0
1756988758.928,5.05,1.66,5.51,6.77,8.37,1.52,2.39,2.48,1.45,4.64,2.98,4.34,0.45,2.22,3.38,5.36,6.29,4.32,5.53,0.7,5.17,1.39,2.26,4.73,7.34,5.38,4.63,2.37,3.61,3.5,12.63,7.54,11.64,13.25,12.39,6.48,7.25,2848,1874348,16400,72092,13164456.0,23.464018086723133,0.0,0.0
1756988759.099,5.05,1.66,5.51,6.77,8.37,1.52,2.39,2.48,1.45,4.64,2.98,4.34,0.45,2.22,3.38,5.36,6.29,4.32,5.53,0.7,5.17,1.39,2.26,4.73,7.34,5.38,4.63,2.37,3.61,3.5,12.63,7.54,11.64,13.25,12.39,6.48,7.25,2829,1876548,16400,72092,12775663.0,23.491558778094635,0.0,0.0
1756988759.272,5.05,1.66,5.51,6.77,8.37,1.52,2.39,2.48,1.45,4.64,2.98,4.34,0.45,2.22,3.38,5.36,6.29,4.32,5.53,0.7,5.17,1.39,2.26,4.73,7.34,5.38,4.63,2.37,3.61,3.5,12.63,7.54,11.64,13.25,12.39,6.48,7.25,2842,1876824,16400,72092,13114285.0,23.49501388301215,0.0,0.0
1756988759.4420002,5.05,1.66,5.51,6.77,8.37,1.52,2.39,2.48,1.45,4.64,2.98,4.34,0.45,2.22,3.38,5.36,6.29,4.32,5.53,0.71,5.17,1.39,2.26,4.73,7.34,5.38,4.63,2.37,3.61,3.5,12.63,7.54,11.64,13.25,12.39,6.48,7.25,2818,1875388,16400,72092,12471770.0,23.477037322644208,0.0,0.0
1756988759.6120002,5.05,1.66,5.51,6.78,8.37,1.51,2.39,2.48,1.45,4.64,2.98,4.34,0.45,2.22,3.38,5.36,6.3,4.32,5.53,0.71,5.17,1.39,2.26,4.73,7.34,5.38,4.63,2.37,3.61,3.5,12.63,7.54,11.64,13.25,12.39,6.48,7.25,2860,1876296,16400,72092,13165555.0,23.48840411708299,0.0,0.0
1756988759.784,5.05,1.66,5.51,6.78,8.37,1.51,2.39,2.48,1.45,4.64,2.98,4.34,0.45,2.22,3.38,5.36,6.3,4.32,5.53,0.71,5.17,1.39,2.26,4.73,7.34,5.38,4.63,2.37,3.61,3.5,12.63,7.55,11.64,13.25,12.39,6.48,7.25,2767,1876308,16400,72094,12799710.0,23.488554339035925,2.0,0.0
1756988759.956,5.05,1.66,5.51,6.78,8.37,1.52,2.39,2.48,1.45,4.64,2.98,4.34,0.45,2.22,3.38,5.36,6.3,4.32,5.53,0.71,5.17,1.39,2.26,4.73,7.34,5.38,4.63,2.37,3.61,3.5,12.63,7.55,11.64,13.25,12.39,6.48,7.25,2776,1877228,16400,72094,12563567.0,23.500071355427643,0.0,0.0
1756988760.127,5.06,1.66,5.51,6.78,8.37,1.52,2.39,2.48,1.45,4.64,2.98,4.34,0.45,2.22,3.39,5.36,6.3,4.32,5.53,0.71,5.17,1.39,2.26,4.73,7.34,5.38,4.63,2.37,3.61,3.5,12.63,7.55,11.64,13.25,12.39,6.48,7.26,2822,1878260,16400,72094,13122586.0,23.512990443380094,0.0,0.0
1756988760.298,5.06,1.66,5.51,6.78,8.37,1.51,2.39,2.48,1.45,4.64,2.98,4.34,0.45,2.22,3.39,5.37,6.3,4.32,5.53,0.71,5.17,1.39,2.26,4.73,7.34,5.38,4.63,2.37,3.61,3.5,12.63,7.55,11.64,13.25,12.39,6.48,7.26,2846,1878640,16400,72094,13283596.0,23.517747471889717,0.0,0.0
1756988760.466,5.06,1.66,5.51,6.78,8.37,1.51,2.39,2.48,1.45,4.64,2.98,4.34,0.45,2.22,3.39,5.37,6.3,4.32,5.53,0.71,5.17,1.39,2.26,4.73,7.34,5.38,4.63,2.37,3.61,3.5,12.63,7.55,11.64,13.25,12.39,6.48,7.26,2845,1878224,16400,72094,12999479.0,23.512539777521287,0.0,0.0
1756988760.635,5.06,1.66,5.51,6.78,8.37,1.52,2.39,2.48,1.45,4.64,2.98,4.34,0.45,2.22,3.39,5.37,6.3,4.32,5.53,0.71,5.17,1.39,2.26,4.73,7.34,5.38,4.63,2.37,3.61,3.5,12.63,7.55,11.64,13.25,12.39,6.49,7.26,2893,1876564,16400,72094,12983731.0,23.491759074031883,0.0,0.0
1756988760.805,5.06,1.66,5.51,6.78,8.37,1.52,2.39,2.48,1.45,4.64,2.98,4.34,0.45,2.22,3.39,5.37,6.3,4.32,5.53,0.71,5.17,1.39,2.26,4.73,7.34,5.38,4.63,2.37,3.61,3.5,12.63,7.55,11.64,13.25,12.39,6.49,7.26,2849,1877628,16400,72094,13125150.0,23.505078753858825,0.0,0.0
1756988760.976,5.06,1.66,5.51,6.78,8.37,1.52,2.39,2.48,1.45,4.64,2.98,4.34,0.45,2.22,3.39,5.37,6.3,4.32,5.53,0.71,5.17,1.39,2.26,4.73,7.34,5.38,4.63,2.37,3.61,3.5,12.63,7.55,11.63,13.25,12.39,6.49,7.26,2853,1876308,16400,72094,13171536.0,23.488554339035925,0.0,0.0
