Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756994059.0,8.51,1.63,8.99,10.93,12.5,8.72,5.51,4.54,6.87,5.08,5.67,5.87,0.59,5.76,7.59,11.0,10.16,10.3,11.54,13.28,10.82,4.28,5.54,6.86,6.45,7.37,6.9,4.75,5.06,4.21,16.32,13.78,14.28,16.95,18.33,9.73,8.1,2882,1910588,16482,92751,13186673.0,23.917688384588228,0.0,0.0
1756994059.17,8.51,1.63,8.99,10.93,12.5,8.72,5.51,4.54,6.87,5.08,5.67,5.87,0.59,5.76,7.59,11.0,10.16,10.3,11.54,13.28,10.82,4.28,5.54,6.86,6.45,7.37,6.9,4.75,5.06,4.21,16.32,13.78,14.28,16.95,18.33,9.73,8.1,2881,1912076,16482,92751,13076443.0,23.936315906752228,0.0,0.0
1756994059.342,8.51,1.63,8.99,10.93,12.5,8.72,5.51,4.54,6.87,5.08,5.67,5.87,0.59,5.76,7.59,11.0,10.16,10.3,11.54,13.28,10.82,4.28,5.54,6.86,6.45,7.37,6.9,4.75,5.06,4.21,16.32,13.78,14.28,16.95,18.33,9.73,8.1,2870,1911372,16482,92751,13217069.0,23.927502885513345,0.0,0.0
1756994059.5110002,8.51,1.63,8.99,10.93,12.5,8.72,5.51,4.54,6.87,5.08,5.67,5.87,0.59,5.76,7.59,11.0,10.16,10.3,11.54,13.28,10.83,4.28,5.54,6.86,6.45,7.37,6.9,4.75,5.06,4.21,16.32,13.78,14.29,16.95,18.33,9.73,8.09,2857,1910828,16482,92751,13169216.0,23.920692823646938,0.0,0.0
1756994059.6829998,8.51,1.63,8.99,10.93,12.5,8.72,5.51,4.54,6.87,5.08,5.67,5.87,0.59,5.76,7.59,11.0,10.16,10.3,11.54,13.28,10.83,4.28,5.54,6.86,6.45,7.37,6.9,4.75,5.06,4.21,16.32,13.78,14.29,16.95,18.33,9.73,8.09,2881,1910032,16482,92751,13237637.0,23.910728100768885,0.0,0.0
1756994059.853,8.51,1.63,8.99,10.93,12.5,8.72,5.51,4.54,6.87,5.08,5.67,5.87,0.59,5.76,7.59,11.0,10.16,10.3,11.54,13.28,10.83,4.28,5.54,6.86,6.45,7.37,6.9,4.75,5.06,4.21,16.32,13.78,14.29,16.95,18.33,9.74,8.09,2879,1910812,16482,92751,13103177.0,23.92049252770969,0.0,0.0
1756994060.024,8.51,1.63,8.99,10.93,12.5,8.72,5.51,4.54,6.87,5.08,5.67,5.87,0.59,5.76,7.59,11.0,10.16,10.3,11.54,13.28,10.83,4.28,5.54,6.86,6.45,7.37,6.9,4.75,5.06,4.21,16.32,13.78,14.29,16.95,18.33,9.74,8.09,2852,1908964,16482,92751,13232694.0,23.89735834695763,0.0,0.0
1756994060.195,8.51,1.63,8.99,10.93,12.51,8.72,5.51,4.54,6.87,5.08,5.67,5.87,0.59,5.76,7.59,11.0,10.16,10.3,11.54,13.28,10.83,4.28,5.54,6.86,6.45,7.37,6.9,4.75,5.06,4.21,16.32,13.78,14.29,16.95,18.33,9.74,8.09,2835,1908196,16482,92753,13217068.0,23.887744141969762,2.0,0.0
1756994060.365,8.51,1.63,8.99,10.93,12.51,8.72,5.51,4.54,6.87,5.08,5.67,5.87,0.59,5.76,7.59,11.0,10.16,10.3,11.54,13.28,10.83,4.28,5.54,6.86,6.45,7.36,6.9,4.75,5.06,4.21,16.32,13.78,14.29,16.95,18.33,9.74,8.09,2881,1908808,16482,92753,13072232.0,23.895405461569467,0.0,0.0
1756994060.536,8.51,1.63,8.99,10.93,12.51,8.72,5.51,4.54,6.87,5.08,5.67,5.87,0.59,5.76,7.59,11.0,10.16,10.3,11.54,13.28,10.83,4.28,5.54,6.86,6.45,7.36,6.9,4.75,5.06,4.21,16.32,13.78,14.29,16.95,18.33,9.74,8.09,2848,1909212,16482,92753,13251675.0,23.90046293398496,0.0,0.0
1756994060.706,8.51,1.63,8.99,10.93,12.51,8.72,5.51,4.54,6.87,5.08,5.67,5.87,0.59,5.76,7.59,11.0,10.16,10.3,11.54,13.28,10.83,4.28,5.54,6.86,6.45,7.36,6.9,4.75,5.06,4.21,16.32,13.78,14.29,16.95,18.33,9.74,8.09,2936,1910220,16482,92753,12978055.0,23.91308157803154,0.0,0.0
1756994060.875,8.51,1.63,8.99,10.93,12.51,8.72,5.51,4.54,6.87,5.08,5.67,5.87,0.59,5.76,7.59,11.0,10.16,10.3,11.54,13.28,10.83,4.29,5.54,6.86,6.45,7.36,6.9,4.75,5.06,4.21,16.32,13.78,14.29,16.95,18.33,9.74,8.09,2852,1910436,16482,92753,13148099.0,23.91578557318438,0.0,0.0
1756994061.0470002,8.51,1.63,8.99,10.93,12.51,8.72,5.51,4.54,6.87,5.08,5.67,5.87,0.59,5.76,7.59,11.0,10.16,10.3,11.54,13.28,10.83,4.29,5.54,6.86,6.45,7.36,6.9,4.75,5.06,4.21,16.32,13.78,14.29,16.95,18.33,9.74,8.09,2842,1911472,16482,92753,13261318.0,23.928754735121142,0.0,0.0
1756994061.219,8.51,1.63,8.99,10.93,12.51,8.72,5.51,4.54,6.87,5.08,5.67,5.87,0.59,5.76,7.59,11.0,10.16,10.3,11.54,13.28,10.83,4.29,5.54,6.86,6.45,7.36,6.9,4.75,5.06,4.21,16.32,13.78,14.29,16.95,18.34,9.74,8.09,2856,1910456,16482,92753,13183255.0,23.91603594310594,0.0,0.0
1756994061.389,8.51,1.63,8.99,10.93,12.51,8.72,5.51,4.54,6.87,5.08,5.67,5.87,0.59,5.77,7.59,11.0,10.16,10.3,11.54,13.28,10.83,4.29,5.54,6.86,6.45,7.36,6.9,4.75,5.06,4.21,16.32,13.78,14.29,16.94,18.34,9.74,8.09,2849,1910116,16482,92753,13157803.0,23.911779654439435,0.0,0.0
1756994061.559,8.51,1.63,8.99,10.93,12.51,8.72,5.51,4.54,6.87,5.08,5.67,5.87,0.59,5.77,7.59,11.0,10.16,10.3,11.54,13.28,10.83,4.29,5.54,6.86,6.45,7.36,6.9,4.75,5.06,4.21,16.32,13.78,14.29,16.94,18.34,9.74,8.09,2858,1912792,16482,92753,13079557.0,23.945279149944042,0.0,0.0
1756994061.732,8.51,1.63,8.99,10.93,12.51,8.72,5.51,4.54,6.87,5.08,5.67,5.87,0.59,5.77,7.59,11.0,10.16,10.3,11.55,13.28,10.83,4.29,5.54,6.86,6.45,7.36,6.9,4.75,5.06,4.21,16.32,13.78,14.29,16.94,18.34,9.74,8.09,2835,1912300,16482,92753,13225796.0,23.93912004987369,0.0,0.0
1756994061.905,8.51,1.63,8.99,10.93,12.51,8.72,5.51,4.54,6.87,5.08,5.67,5.87,0.59,5.77,7.59,11.0,10.16,10.3,11.55,13.28,10.83,4.29,5.54,6.86,6.45,7.36,6.9,4.75,5.06,4.21,16.32,13.78,14.29,16.94,18.34,9.74,8.09,2846,1912148,16482,92753,13260281.0,23.937217238469838,0.0,0.0
1756994062.076,8.51,1.63,8.99,10.93,12.51,8.72,5.51,4.54,6.87,5.08,5.67,5.87,0.59,5.77,7.59,11.0,10.16,10.3,11.55,13.28,10.83,4.29,5.54,6.86,6.45,7.36,6.9,4.75,5.06,4.21,16.32,13.78,14.29,16.94,18.34,9.74,8.09,2853,1912632,16482,92753,13245205.0,23.94327619057157,0.0,0.0
1756994062.246,8.51,1.63,8.99,10.93,12.51,8.72,5.51,4.54,6.87,5.08,5.67,5.87,0.59,5.77,7.59,11.0,10.16,10.3,11.55,13.28,10.84,4.29,5.54,6.86,6.45,7.36,6.9,4.75,5.06,4.21,16.32,13.78,14.29,16.94,18.34,9.74,8.09,2897,1913064,16482,92753,13204739.0,23.948684180877247,0.0,0.0
1756994062.415,8.51,1.63,8.99,10.93,12.51,8.72,5.51,4.54,6.87,5.08,5.67,5.87,0.59,5.77,7.59,11.0,10.16,10.3,11.55,13.28,10.84,4.29,5.54,6.86,6.45,7.36,6.9,4.75,5.06,4.21,16.32,13.78,14.3,16.94,18.34,9.74,8.09,2890,1911004,16482,92753,13093961.0,23.92289607895666,0.0,0.0
1756994062.584,8.51,1.63,8.99,10.93,12.51,8.72,5.51,4.54,6.87,5.08,5.67,5.87,0.59,5.77,7.59,11.0,10.16,10.3,11.55,13.28,10.84,4.29,5.54,6.86,6.45,7.36,6.9,4.75,5.06,4.21,16.32,13.78,14.3,16.94,18.34,9.75,8.09,2873,1910452,16482,92753,13073148.0,23.915985869121627,0.0,0.0
1756994062.755,8.51,1.63,8.99,10.93,12.51,8.72,5.51,4.54,6.87,5.08,5.67,5.87,0.59,5.77,7.59,11.0,10.16,10.3,11.55,13.28,10.84,4.29,5.54,6.86,6.45,7.36,6.9,4.75,5.06,4.21,16.32,13.78,14.3,16.94,18.34,9.75,8.09,2869,1909616,16482,92753,13136929.0,23.905520406400456,0.0,0.0
1756994062.927,8.51,1.63,8.99,10.93,12.52,8.72,5.51,4.54,6.87,5.08,5.67,5.87,0.59,5.77,7.59,11.0,10.16,10.3,11.55,13.28,10.84,4.29,5.54,6.86,6.45,7.36,6.9,4.75,5.06,4.21,16.32,13.78,14.3,16.94,18.34,9.75,8.09,2862,1909388,16482,92753,12894681.0,23.90266618929468,0.0,0.0
1756994063.097,8.51,1.63,8.99,10.93,12.52,8.72,5.51,4.54,6.87,5.08,5.67,5.87,0.59,5.77,7.59,11.0,10.16,10.3,11.55,13.28,10.84,4.29,5.54,6.86,6.45,7.36,6.9,4.75,5.06,4.21,16.32,13.78,14.3,16.94,18.34,9.75,8.09,2888,1909192,16482,92753,13265775.0,23.900212564063402,0.0,0.0
1756994063.269,8.51,1.63,8.99,10.93,12.52,8.72,5.51,4.54,6.87,5.08,5.67,5.87,0.59,5.77,7.59,11.0,10.16,10.3,11.55,13.28,10.84,4.3,5.54,6.86,6.45,7.36,6.9,4.75,5.06,4.21,16.32,13.78,14.3,16.94,18.34,9.75,8.09,2861,1908780,16482,92753,13260525.0,23.895054943679288,0.0,0.0
1756994063.4420002,8.51,1.63,8.99,10.93,12.52,8.72,5.51,4.54,6.87,5.08,5.67,5.87,0.59,5.77,7.59,11.0,10.16,10.3,11.55,13.28,10.84,4.3,5.54,6.86,6.45,7.36,6.9,4.75,5.06,4.21,16.32,13.78,14.3,16.94,18.34,9.75,8.09,2877,1908224,16482,92753,13260952.0,23.88809465985994,0.0,0.0
1756994063.6120002,8.51,1.63,8.99,10.93,12.52,8.72,5.51,4.54,6.87,5.08,5.67,5.87,0.59,5.77,7.59,11.0,10.16,10.3,11.55,13.28,10.84,4.3,5.54,6.86,6.45,7.36,6.9,4.75,5.06,4.21,16.32,13.78,14.3,16.94,18.34,9.75,8.09,2868,1910064,16482,92753,13162625.0,23.91112869264338,0.0,0.0
1756994063.785,8.51,1.63,8.99,10.93,12.52,8.72,5.51,4.54,6.87,5.08,5.67,5.87,0.59,5.77,7.59,11.0,10.16,10.3,11.55,13.28,10.84,4.3,5.54,6.86,6.45,7.36,6.9,4.75,5.06,4.21,16.32,13.78,14.3,16.94,18.34,9.75,8.09,2877,1911356,16482,92753,13282803.0,23.9273025895761,0.0,0.0
1756994063.956,8.51,1.63,8.99,10.93,12.52,8.72,5.51,4.54,6.87,5.08,5.67,5.87,0.59,5.78,7.59,11.0,10.16,10.3,11.55,13.28,10.84,4.3,5.54,6.86,6.45,7.36,6.9,4.75,5.06,4.21,16.32,13.78,14.3,16.94,18.34,9.75,8.09,2848,1911320,16482,92755,13232632.0,23.926851923717294,2.0,0.0
1756994064.1279998,8.51,1.63,8.99,10.93,12.52,8.72,5.51,4.54,6.87,5.08,5.67,5.87,0.59,5.78,7.59,11.0,10.16,10.3,11.55,13.28,10.84,4.3,5.54,6.86,6.45,7.36,6.9,4.75,5.06,4.21,16.32,13.78,14.3,16.94,18.35,9.75,8.09,2859,1912592,16482,92755,13245389.0,23.94277545072845,0.0,0.0
1756994064.299,8.51,1.63,8.99,10.93,12.52,8.72,5.51,4.54,6.87,5.08,5.67,5.87,0.59,5.78,7.59,11.0,10.16,10.3,11.55,13.28,10.84,4.3,5.54,6.86,6.45,7.36,6.9,4.75,5.06,4.21,16.32,13.78,14.3,16.94,18.35,9.75,8.09,2863,1910180,16482,92755,13200283.0,23.912580838188426,0.0,0.0
1756994064.468,8.51,1.63,8.99,10.93,12.52,8.72,5.51,4.54,6.87,5.08,5.67,5.87,0.59,5.78,7.59,11.0,10.16,10.3,11.56,13.28,10.84,4.3,5.54,6.86,6.45,7.36,6.9,4.75,5.06,4.21,16.32,13.78,14.3,16.94,18.35,9.75,8.09,2863,1911196,16482,92755,13025541.0,23.925299630203625,0.0,0.0
1756994064.637,8.51,1.63,8.99,10.93,12.52,8.72,5.51,4.54,6.87,5.08,5.67,5.87,0.59,5.78,7.59,11.0,10.16,10.3,11.56,13.27,10.84,4.3,5.54,6.86,6.45,7.36,6.9,4.75,5.06,4.21,16.32,13.78,14.3,16.94,18.35,9.75,8.09,2904,1910296,16482,92755,12983853.0,23.914032983733467,0.0,0.0
1756994064.805,8.51,1.63,8.99,10.93,12.52,8.72,5.51,4.54,6.87,5.08,5.67,5.87,0.59,5.78,7.59,11.0,10.16,10.3,11.56,13.27,10.85,4.3,5.54,6.86,6.45,7.36,6.9,4.75,5.06,4.21,16.32,13.78,14.3,16.94,18.35,9.75,8.09,2825,1909056,16482,92755,13102506.0,23.8985100485968,0.0,0.0
1756994064.978,8.51,1.63,8.99,10.93,12.52,8.72,5.51,4.53,6.87,5.08,5.67,5.87,0.59,5.78,7.59,11.0,10.16,10.3,11.56,13.27,10.85,4.3,5.54,6.86,6.45,7.36,6.9,4.75,5.06,4.21,16.31,13.78,14.3,16.94,18.35,9.75,8.09,2851,1910452,16482,92755,13369106.0,23.915985869121627,0.0,0.0
1756994065.15,8.51,1.63,8.99,10.93,12.52,8.72,5.51,4.53,6.87,5.08,5.67,5.87,0.59,5.78,7.59,11.0,10.16,10.3,11.56,13.27,10.85,4.3,5.54,6.86,6.45,7.36,6.9,4.75,5.06,4.21,16.31,13.78,14.31,16.94,18.35,9.76,8.09,2842,1909232,16482,92755,13261257.0,23.90071330390652,0.0,0.0
1756994065.322,8.51,1.63,8.99,10.93,12.52,8.72,5.51,4.53,6.87,5.08,5.67,5.87,0.59,5.78,7.59,11.0,10.16,10.3,11.56,13.27,10.85,4.3,5.54,6.86,6.45,7.36,6.9,4.75,5.06,4.21,16.31,13.78,14.31,16.94,18.35,9.76,8.09,2851,1909128,16482,92755,13259000.0,23.899411380314415,0.0,0.0
1756994065.494,8.51,1.63,8.99,10.93,12.52,8.72,5.51,4.53,6.87,5.08,5.67,5.87,0.59,5.78,7.59,11.0,10.16,10.3,11.56,13.27,10.85,4.3,5.54,6.86,6.45,7.36,6.9,4.75,5.06,4.21,16.31,13.78,14.31,16.94,18.35,9.76,8.09,2857,1909008,16482,92755,13268826.0,23.897909160785062,0.0,0.0
1756994065.666,8.51,1.63,8.99,10.93,12.53,8.72,5.51,4.53,6.87,5.08,5.67,5.87,0.59,5.78,7.59,11.0,10.16,10.3,11.56,13.27,10.85,4.3,5.54,6.86,6.45,7.36,6.9,4.75,5.06,4.21,16.31,13.78,14.31,16.94,18.35,9.76,8.09,2855,1911100,16482,92755,13357204.0,23.924097854580143,0.0,0.0
1756994065.8379998,8.51,1.63,8.99,10.93,12.53,8.72,5.51,4.53,6.87,5.08,5.66,5.87,0.59,5.78,7.59,11.0,10.16,10.3,11.56,13.27,10.85,4.31,5.54,6.86,6.45,7.36,6.9,4.75,5.06,4.21,16.31,13.78,14.31,16.94,18.35,9.76,8.09,2858,1910372,16482,92755,13219876.0,23.91498438943539,0.0,0.0
1756994066.008,8.51,1.63,8.99,10.93,12.53,8.72,5.51,4.53,6.87,5.08,5.66,5.87,0.59,5.78,7.59,11.0,10.16,10.3,11.56,13.27,10.85,4.31,5.54,6.86,6.45,7.36,6.9,4.75,5.06,4.21,16.31,13.78,14.31,16.94,18.35,9.76,8.09,2865,1911200,16482,92755,13230374.0,23.925349704187937,0.0,0.0
1756994066.18,8.51,1.63,8.98,10.93,12.53,8.72,5.51,4.53,6.87,5.08,5.66,5.87,0.59,5.78,7.59,11.0,10.16,10.3,11.56,13.27,10.85,4.31,5.54,6.86,6.45,7.36,6.9,4.75,5.06,4.21,16.31,13.78,14.31,16.94,18.35,9.76,8.09,2839,1911848,16482,92755,13235867.0,23.93346168964645,0.0,0.0
1756994066.3520002,8.51,1.63,8.98,10.93,12.53,8.72,5.51,4.53,6.87,5.08,5.66,5.87,0.59,5.78,7.59,11.0,10.16,10.3,11.56,13.27,10.85,4.31,5.54,6.86,6.45,7.36,6.9,4.75,5.06,4.21,16.31,13.78,14.31,16.94,18.35,9.76,8.09,2838,1911004,16482,92755,13231533.0,23.92289607895666,0.0,0.0
1756994066.521,8.51,1.63,8.98,10.93,12.53,8.72,5.51,4.53,6.87,5.08,5.66,5.87,0.59,5.79,7.59,11.0,10.16,10.3,11.56,13.27,10.85,4.31,5.54,6.86,6.45,7.36,6.9,4.75,5.06,4.21,16.31,13.78,14.31,16.94,18.35,9.76,8.09,2848,1908940,16482,92755,13104215.0,23.897057903051756,0.0,0.0
1756994066.69,8.51,1.63,8.98,10.93,12.53,8.72,5.51,4.53,6.87,5.08,5.66,5.87,0.59,5.79,7.59,11.0,10.16,10.3,11.56,13.27,10.85,4.31,5.54,6.86,6.45,7.36,6.9,4.75,5.06,4.21,16.31,13.78,14.31,16.94,18.35,9.76,8.09,2876,1909652,16482,92755,13152493.0,23.905971072259263,0.0,0.0
1756994066.86,8.51,1.63,8.98,10.93,12.53,8.72,5.51,4.53,6.87,5.08,5.66,5.87,0.59,5.79,7.59,11.0,10.16,10.3,11.56,13.27,10.85,4.31,5.54,6.86,6.45,7.36,6.9,4.75,5.06,4.21,16.31,13.78,14.31,16.94,18.35,9.76,8.09,2863,1909664,16482,92755,13088407.0,23.9061212942122,0.0,0.0
1756994067.032,8.51,1.63,8.98,10.93,12.53,8.72,5.51,4.53,6.87,5.08,5.66,5.87,0.59,5.79,7.59,11.0,10.16,10.3,11.56,13.27,10.85,4.31,5.54,6.86,6.45,7.36,6.9,4.75,5.06,4.21,16.31,13.78,14.31,16.94,18.36,9.76,8.09,2868,1910484,16482,92755,13246853.0,23.916386460996122,0.0,0.0
1756994067.202,8.51,1.63,8.98,10.93,12.53,8.72,5.51,4.53,6.87,5.08,5.66,5.87,0.59,5.79,7.59,11.0,10.16,10.3,11.57,13.27,10.85,4.31,5.54,6.86,6.45,7.36,6.9,4.75,5.06,4.21,16.31,13.78,14.31,16.94,18.36,9.76,8.09,2845,1910872,16482,92755,13188260.0,23.92124363747437,0.0,0.0
1756994067.371,8.51,1.63,8.98,10.93,12.53,8.72,5.51,4.53,6.87,5.08,5.66,5.87,0.59,5.79,7.59,11.0,10.16,10.3,11.57,13.27,10.85,4.31,5.54,6.86,6.45,7.36,6.9,4.75,5.06,4.21,16.31,13.78,14.31,16.94,18.36,9.76,8.09,2858,1909688,16482,92755,13157131.0,23.90642173811807,0.0,0.0
1756994067.543,8.51,1.63,8.98,10.93,12.53,8.72,5.51,4.53,6.87,5.08,5.66,5.87,0.59,5.79,7.59,11.0,10.16,10.3,11.57,13.27,10.86,4.31,5.54,6.86,6.45,7.36,6.9,4.75,5.06,4.21,16.31,13.78,14.31,16.94,18.36,9.76,8.09,2863,1908800,16482,92755,13257596.0,23.895305313600844,0.0,0.0
1756994067.7129998,8.51,1.63,8.98,10.93,12.53,8.72,5.51,4.53,6.87,5.08,5.66,5.87,0.59,5.79,7.59,10.99,10.16,10.3,11.57,13.27,10.86,4.31,5.54,6.86,6.45,7.36,6.9,4.75,5.06,4.21,16.31,13.78,14.31,16.94,18.36,9.76,8.09,2879,1908804,16482,92755,13177029.0,23.895355387585155,0.0,0.0
1756994067.8839998,8.51,1.63,8.98,10.93,12.53,8.72,5.51,4.53,6.87,5.08,5.66,5.87,0.59,5.79,7.59,10.99,10.16,10.3,11.57,13.27,10.86,4.31,5.54,6.86,6.45,7.36,6.9,4.75,5.06,4.21,16.31,13.78,14.31,16.94,18.36,9.77,8.09,2869,1909676,16482,92755,13171231.0,23.906271516165134,0.0,0.0
1756994068.054,8.51,1.63,8.98,10.93,12.53,8.72,5.51,4.53,6.87,5.08,5.66,5.87,0.59,5.79,7.59,10.99,10.16,10.3,11.57,13.27,10.86,4.31,5.54,6.86,6.45,7.36,6.9,4.75,5.06,4.21,16.31,13.78,14.32,16.94,18.36,9.77,8.09,2870,1908312,16482,92755,13179104.0,23.889196287514803,0.0,0.0
1756994068.221,8.51,1.63,8.98,10.93,12.53,8.72,5.51,4.53,6.87,5.08,5.66,5.87,0.59,5.79,7.59,10.99,10.16,10.3,11.57,13.27,10.86,4.31,5.54,6.86,6.45,7.36,6.9,4.75,5.06,4.21,16.31,13.78,14.32,16.94,18.36,9.77,8.09,2865,1908564,16482,92755,12992826.0,23.89235094852645,0.0,0.0
1756994068.39,8.51,1.63,8.98,10.93,12.53,8.72,5.51,4.53,6.87,5.08,5.66,5.87,0.59,5.79,7.59,10.99,10.16,10.3,11.57,13.27,10.86,4.32,5.54,6.86,6.45,7.36,6.9,4.75,5.06,4.21,16.31,13.78,14.32,16.94,18.36,9.77,8.09,2867,1908728,16482,92755,13153104.0,23.894403981883233,0.0,0.0
1756994068.561,8.51,1.63,8.98,10.93,12.54,8.72,5.51,4.53,6.87,5.08,5.66,5.87,0.59,5.79,7.59,10.99,10.16,10.3,11.57,13.27,10.86,4.32,5.54,6.86,6.45,7.36,6.9,4.75,5.06,4.21,16.31,13.78,14.32,16.94,18.36,9.77,8.09,2872,1908584,16482,92755,13192532.0,23.892601318448005,0.0,0.0
1756994068.731,8.51,1.63,8.98,10.93,12.54,8.72,5.51,4.53,6.87,5.08,5.66,5.87,0.59,5.79,7.59,10.99,10.16,10.3,11.57,13.27,10.86,4.32,5.54,6.86,6.45,7.36,6.9,4.75,5.06,4.21,16.31,13.78,14.32,16.94,18.36,9.77,8.09,2919,1910324,16482,92755,13118802.0,23.914383501623647,0.0,0.0
1756994068.901,8.51,1.63,8.98,10.93,12.54,8.72,5.51,4.53,6.87,5.08,5.66,5.87,0.59,5.79,7.59,10.99,10.16,10.3,11.57,13.27,10.86,4.32,5.54,6.86,6.45,7.36,6.9,4.75,5.06,4.21,16.31,13.78,14.32,16.94,18.36,9.77,8.09,2867,1909576,16482,92755,12920010.0,23.90501966655734,0.0,0.0
1756994069.072,8.51,1.63,8.98,10.93,12.54,8.72,5.51,4.53,6.87,5.08,5.66,5.87,0.59,5.8,7.59,10.99,10.16,10.3,11.57,13.27,10.86,4.32,5.54,6.86,6.45,7.36,6.9,4.75,5.06,4.21,16.31,13.78,14.32,16.94,18.36,9.77,8.09,2873,1909412,16482,92755,13228360.0,23.902966633200553,0.0,0.0
1756994069.244,8.51,1.63,8.98,10.93,12.54,8.72,5.51,4.53,6.87,5.08,5.66,5.87,0.59,5.8,7.59,10.99,10.16,10.3,11.57,13.27,10.86,4.32,5.54,6.86,6.45,7.36,6.9,4.75,5.06,4.21,16.31,13.78,14.32,16.94,18.36,9.77,8.09,2835,1909436,16482,92757,13215115.0,23.903267077106424,2.0,0.0
1756994069.417,8.52,1.63,8.98,10.93,12.54,8.72,5.51,4.53,6.87,5.08,5.66,5.87,0.59,5.8,7.59,10.99,10.16,10.3,11.57,13.27,10.86,4.32,5.54,6.86,6.44,7.36,6.9,4.75,5.06,4.21,16.31,13.78,14.32,16.94,18.36,9.77,8.09,2836,1909604,16482,92757,13232022.0,23.905370184447523,0.0,0.0
1756994069.59,8.52,1.63,8.98,10.93,12.54,8.72,5.51,4.53,6.87,5.08,5.66,5.87,0.59,5.8,7.59,10.99,10.16,10.3,11.57,13.27,10.86,4.32,5.54,6.86,6.44,7.36,6.9,4.75,5.06,4.21,16.31,13.78,14.32,16.94,18.36,9.77,8.09,2844,1908756,16482,92757,13283596.0,23.894754499773416,0.0,0.0
1756994069.762,8.52,1.63,8.98,10.93,12.54,8.72,5.51,4.53,6.87,5.08,5.66,5.87,0.59,5.8,7.59,10.99,10.16,10.3,11.57,13.27,10.86,4.32,5.54,6.86,6.44,7.36,6.9,4.75,5.06,4.21,16.31,13.78,14.32,16.94,18.36,9.77,8.09,2861,1909048,16482,92757,13279813.0,23.898409900628177,0.0,0.0
1756994069.9329998,8.52,1.63,8.98,10.93,12.54,8.72,5.51,4.53,6.87,5.08,5.66,5.87,0.59,5.8,7.59,10.99,10.16,10.3,11.58,13.27,10.86,4.32,5.54,6.86,6.44,7.36,6.9,4.75,5.06,4.21,16.31,13.78,14.32,16.94,18.37,9.77,8.09,2854,1909520,16482,92759,13242336.0,23.90431863077697,2.0,0.0
1756994070.105,8.52,1.63,8.98,10.93,12.54,8.72,5.51,4.53,6.87,5.08,5.66,5.87,0.59,5.8,7.59,10.99,10.16,10.3,11.58,13.27,10.86,4.32,5.54,6.86,6.44,7.36,6.9,4.75,5.06,4.21,16.31,13.78,14.32,16.94,18.37,9.77,8.09,2864,1909620,16482,92759,13257962.0,23.905570480384768,0.0,0.0
1756994070.2770002,8.52,1.63,8.98,10.93,12.54,8.72,5.51,4.53,6.87,5.08,5.66,5.87,0.59,5.8,7.59,10.99,10.16,10.3,11.58,13.27,10.87,4.32,5.54,6.86,6.44,7.36,6.9,4.75,5.06,4.21,16.31,13.78,14.32,16.94,18.37,9.77,8.09,2715,1909172,16482,92759,13251004.0,23.899962194141843,0.0,0.0
1756994070.449,8.52,1.63,8.98,10.93,12.54,8.72,5.51,4.53,6.87,5.08,5.66,5.87,0.59,5.8,7.59,10.99,10.16,10.3,11.58,13.27,10.87,4.32,5.54,6.86,6.44,7.36,6.9,4.75,5.06,4.21,16.31,13.78,14.32,16.94,18.37,9.78,8.09,2742,1909504,16482,92759,12032745.0,23.904118334839726,0.0,0.0
1756994070.621,8.52,1.63,8.98,10.93,12.54,8.72,5.51,4.53,6.87,5.08,5.66,5.87,0.59,5.8,7.59,10.99,10.16,10.3,11.58,13.27,10.87,4.32,5.54,6.86,6.44,7.36,6.9,4.75,5.06,4.21,16.31,13.78,14.32,16.94,18.37,9.78,8.09,2785,1907612,16482,92759,12739286.0,23.880433340260236,0.0,0.0
1756994070.794,8.52,1.63,8.98,10.93,12.54,8.72,5.51,4.53,6.87,5.08,5.66,5.87,0.59,5.8,7.59,10.99,10.16,10.3,11.58,13.27,10.87,4.33,5.54,6.86,6.44,7.36,6.9,4.75,5.06,4.21,16.31,13.77,14.33,16.94,18.37,9.78,8.09,2858,1908056,16482,92759,13228665.0,23.885991552518846,0.0,0.0
1756994070.965,8.52,1.63,8.98,10.93,12.54,8.72,5.51,4.53,6.87,5.08,5.66,5.87,0.59,5.8,7.59,10.99,10.16,10.3,11.58,13.27,10.87,4.33,5.54,6.86,6.44,7.36,6.9,4.75,5.06,4.21,16.31,13.77,14.33,16.94,18.37,9.78,8.09,2862,1909868,16482,92759,13151028.0,23.9086750674121,0.0,0.0
