Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756991844.09,7.27,1.57,8.09,11.59,12.61,8.14,4.18,4.17,5.09,4.5,4.42,6.33,0.55,4.13,6.13,10.38,9.02,8.04,10.78,11.03,9.83,4.34,2.34,5.54,6.79,5.15,4.88,2.56,3.57,3.42,13.85,10.17,12.12,13.31,15.18,10.42,7.4,2856,1894564,16456,84573,13149625.0,23.717092003435074,2.0,0.0
1756991844.2610002,7.27,1.57,8.09,11.59,12.61,8.14,4.18,4.17,5.09,4.5,4.42,6.33,0.55,4.13,6.13,10.38,9.02,8.04,10.78,11.03,9.83,4.34,2.34,5.54,6.79,5.15,4.88,2.56,3.57,3.42,13.85,10.17,12.12,13.31,15.18,10.42,7.4,2842,1895048,16456,84573,13115567.0,23.723150955536806,0.0,0.0
1756991844.4320002,7.27,1.57,8.09,11.59,12.61,8.14,4.18,4.17,5.09,4.5,4.42,6.33,0.55,4.13,6.13,10.38,9.02,8.04,10.78,11.03,9.83,4.34,2.34,5.54,6.79,5.15,4.88,2.56,3.57,3.42,13.86,10.17,12.12,13.31,15.18,10.42,7.4,2844,1894356,16456,84573,13142667.0,23.71448815625086,0.0,0.0
1756991844.601,7.27,1.57,8.09,11.59,12.61,8.14,4.18,4.17,5.09,4.5,4.42,6.33,0.55,4.13,6.13,10.38,9.02,8.04,10.78,11.03,9.83,4.34,2.34,5.54,6.79,5.15,4.89,2.56,3.57,3.42,13.86,10.17,12.12,13.31,15.18,10.42,7.4,2893,1895568,16456,84573,12934781.0,23.729660573497345,0.0,0.0
1756991844.772,7.27,1.57,8.09,11.59,12.61,8.14,4.18,4.17,5.09,4.5,4.42,6.33,0.55,4.13,6.13,10.38,9.02,8.04,10.78,11.03,9.83,4.34,2.34,5.54,6.79,5.15,4.89,2.56,3.57,3.42,13.86,10.17,12.12,13.31,15.19,10.42,7.4,2827,1896616,16456,84573,13240811.0,23.74277995738704,0.0,0.0
1756991844.944,7.27,1.57,8.09,11.59,12.61,8.14,4.18,4.17,5.09,4.5,4.42,6.33,0.55,4.13,6.13,10.38,9.02,8.04,10.78,11.03,9.83,4.34,2.34,5.54,6.79,5.16,4.89,2.56,3.57,3.42,13.86,10.17,12.12,13.31,15.19,10.42,7.4,2861,1896592,16456,84573,12989407.0,23.742479513481168,0.0,0.0
1756991845.1139998,7.27,1.57,8.09,11.59,12.61,8.14,4.18,4.17,5.09,4.5,4.42,6.33,0.55,4.13,6.13,10.38,9.02,8.04,10.78,11.03,9.83,4.34,2.34,5.54,6.79,5.16,4.89,2.56,3.57,3.42,13.86,10.17,12.12,13.31,15.19,10.42,7.4,2833,1896380,16456,84573,13241910.0,23.73982559231264,0.0,0.0
1756991845.285,7.27,1.57,8.09,11.59,12.61,8.14,4.18,4.17,5.09,4.5,4.42,6.33,0.55,4.13,6.13,10.38,9.02,8.04,10.78,11.03,9.83,4.34,2.34,5.54,6.79,5.16,4.89,2.56,3.57,3.42,13.86,10.17,12.12,13.31,15.19,10.42,7.4,2833,1897536,16456,84573,13153836.0,23.754296973778757,0.0,0.0
1756991845.454,7.27,1.57,8.09,11.59,12.61,8.14,4.18,4.17,5.09,4.5,4.42,6.33,0.55,4.13,6.13,10.39,9.02,8.04,10.78,11.03,9.83,4.34,2.34,5.54,6.79,5.16,4.89,2.56,3.57,3.42,13.86,10.17,12.13,13.31,15.19,10.42,7.4,2871,1896244,16456,84573,13021878.0,23.73812307684604,0.0,0.0
1756991845.625,7.27,1.57,8.09,11.59,12.61,8.14,4.18,4.17,5.09,4.5,4.42,6.33,0.55,4.13,6.13,10.39,9.02,8.04,10.78,11.03,9.83,4.34,2.35,5.54,6.79,5.16,4.89,2.56,3.57,3.42,13.86,10.17,12.13,13.31,15.19,10.42,7.4,2849,1897560,16456,84573,13109525.0,23.75459741768463,0.0,0.0
1756991845.794,7.27,1.57,8.09,11.59,12.6,8.14,4.18,4.17,5.09,4.5,4.42,6.33,0.55,4.13,6.13,10.39,9.02,8.04,10.78,11.03,9.83,4.34,2.35,5.54,6.79,5.16,4.89,2.56,3.57,3.42,13.86,10.17,12.13,13.31,15.19,10.42,7.4,2862,1897228,16456,84573,13107327.0,23.75044127698675,0.0,0.0
1756991845.965,7.27,1.57,8.09,11.59,12.6,8.14,4.18,4.17,5.09,4.5,4.42,6.33,0.55,4.13,6.13,10.39,9.02,8.04,10.78,11.03,9.83,4.34,2.35,5.54,6.79,5.16,4.89,2.56,3.57,3.42,13.86,10.17,12.13,13.31,15.19,10.42,7.4,2863,1896820,16456,84573,13238369.0,23.745333730586943,0.0,0.0
1756991846.135,7.27,1.57,8.09,11.59,12.6,8.14,4.18,4.17,5.09,4.5,4.42,6.33,0.55,4.13,6.13,10.39,9.02,8.04,10.78,11.03,9.83,4.34,2.35,5.54,6.79,5.16,4.89,2.56,3.57,3.42,13.86,10.17,12.13,13.31,15.19,10.42,7.4,2834,1896868,16456,84573,13108731.0,23.745934618398685,0.0,0.0
1756991846.306,7.27,1.57,8.09,11.59,12.6,8.14,4.19,4.17,5.09,4.5,4.42,6.33,0.55,4.13,6.13,10.39,9.02,8.04,10.78,11.03,9.83,4.34,2.35,5.54,6.79,5.16,4.89,2.56,3.57,3.42,13.86,10.17,12.13,13.31,15.19,10.42,7.4,2829,1895444,16456,84573,13121915.0,23.728108279983676,0.0,0.0
1756991846.4770002,7.27,1.57,8.09,11.58,12.6,8.14,4.19,4.17,5.09,4.5,4.42,6.33,0.55,4.13,6.13,10.39,9.02,8.04,10.78,11.03,9.83,4.34,2.35,5.54,6.79,5.16,4.89,2.56,3.57,3.42,13.86,10.17,12.13,13.31,15.19,10.42,7.4,2874,1894740,16456,84575,13133878.0,23.719295258744797,2.0,0.0
1756991846.649,7.27,1.57,8.09,11.58,12.6,8.14,4.19,4.17,5.09,4.5,4.42,6.33,0.55,4.13,6.13,10.39,9.02,8.04,10.78,11.03,9.83,4.34,2.35,5.54,6.79,5.16,4.89,2.56,3.57,3.42,13.86,10.17,12.13,13.31,15.19,10.42,7.4,2840,1895936,16456,84575,13209744.0,23.734267380054032,0.0,0.0
1756991846.821,7.27,1.57,8.09,11.58,12.6,8.14,4.19,4.17,5.09,4.5,4.42,6.33,0.55,4.13,6.13,10.39,9.02,8.04,10.78,11.03,9.83,4.34,2.35,5.54,6.79,5.16,4.9,2.56,3.57,3.42,13.86,10.17,12.13,13.31,15.19,10.42,7.4,2811,1894880,16456,84575,13175930.0,23.72104784819571,0.0,0.0
1756991846.992,7.27,1.57,8.09,11.58,12.6,8.14,4.19,4.17,5.09,4.5,4.42,6.33,0.55,4.13,6.13,10.39,9.02,8.04,10.78,11.03,9.83,4.34,2.35,5.54,6.79,5.16,4.9,2.56,3.57,3.42,13.87,10.17,12.13,13.31,15.19,10.42,7.4,2862,1893844,16456,84575,13174893.0,23.70807868625895,0.0,0.0
1756991847.1620002,7.27,1.57,8.09,11.58,12.6,8.14,4.19,4.17,5.09,4.5,4.42,6.33,0.55,4.13,6.13,10.39,9.02,8.04,10.78,11.03,9.83,4.34,2.35,5.54,6.79,5.17,4.9,2.56,3.57,3.42,13.87,10.17,12.13,13.31,15.19,10.42,7.4,2841,1893452,16456,84575,13145474.0,23.70317143579639,0.0,0.0
1756991847.333,7.27,1.57,8.09,11.58,12.6,8.14,4.19,4.17,5.09,4.5,4.42,6.33,0.55,4.13,6.13,10.39,9.02,8.04,10.78,11.03,9.83,4.34,2.35,5.54,6.79,5.17,4.9,2.56,3.57,3.42,13.87,10.17,12.13,13.31,15.2,10.42,7.4,2852,1895424,16456,84575,13150235.0,23.727857910062117,0.0,0.0
1756991847.504,7.27,1.57,8.09,11.58,12.6,8.14,4.19,4.17,5.09,4.5,4.42,6.33,0.55,4.13,6.13,10.39,9.02,8.04,10.78,11.03,9.83,4.34,2.35,5.54,6.79,5.17,4.9,2.56,3.57,3.42,13.87,10.17,12.13,13.31,15.2,10.42,7.4,2830,1896104,16456,84575,13218594.0,23.736370487395124,0.0,0.0
1756991847.676,7.27,1.57,8.09,11.58,12.6,8.14,4.19,4.17,5.09,4.5,4.42,6.33,0.55,4.13,6.13,10.39,9.02,8.04,10.78,11.03,9.83,4.34,2.35,5.54,6.79,5.17,4.9,2.56,3.57,3.42,13.87,10.17,12.13,13.31,15.2,10.42,7.4,2834,1895628,16456,84575,13134732.0,23.73041168326202,0.0,0.0
1756991847.847,7.27,1.57,8.09,11.58,12.6,8.14,4.19,4.17,5.09,4.5,4.42,6.33,0.55,4.13,6.13,10.4,9.02,8.04,10.78,11.03,9.83,4.34,2.36,5.54,6.79,5.17,4.9,2.56,3.57,3.42,13.87,10.17,12.14,13.31,15.2,10.42,7.4,2829,1895328,16456,84575,13253568.0,23.726656134438635,0.0,0.0
1756991848.019,7.27,1.57,8.09,11.58,12.6,8.14,4.19,4.17,5.09,4.5,4.42,6.33,0.55,4.13,6.13,10.4,9.02,8.04,10.78,11.03,9.83,4.34,2.36,5.54,6.79,5.17,4.9,2.56,3.57,3.42,13.87,10.17,12.14,13.31,15.2,10.42,7.4,2852,1895304,16456,84575,13159390.0,23.726355690532763,0.0,0.0
1756991848.188,7.27,1.57,8.09,11.58,12.6,8.14,4.19,4.17,5.09,4.5,4.42,6.33,0.55,4.13,6.13,10.4,9.02,8.04,10.78,11.03,9.83,4.34,2.36,5.54,6.79,5.17,4.9,2.56,3.57,3.42,13.87,10.17,12.14,13.31,15.2,10.42,7.4,2828,1894968,16456,84575,13142117.0,23.722149475850568,0.0,0.0
1756991848.36,7.27,1.57,8.09,11.58,12.6,8.14,4.19,4.17,5.09,4.5,4.42,6.33,0.55,4.13,6.13,10.4,9.02,8.04,10.78,11.03,9.83,4.34,2.36,5.54,6.79,5.17,4.9,2.56,3.57,3.42,13.87,10.17,12.14,13.31,15.2,10.42,7.4,2851,1895564,16456,84575,13146573.0,23.72961049951303,0.0,0.0
1756991848.532,7.27,1.57,8.09,11.58,12.6,8.14,4.2,4.17,5.09,4.5,4.42,6.33,0.55,4.13,6.13,10.4,9.02,8.04,10.78,11.03,9.83,4.34,2.36,5.54,6.79,5.17,4.9,2.56,3.57,3.42,13.87,10.17,12.14,13.31,15.2,10.42,7.4,2842,1895148,16456,84575,13198147.0,23.7244028051446,0.0,0.0
1756991848.704,7.27,1.57,8.09,11.58,12.6,8.14,4.2,4.17,5.09,4.5,4.42,6.33,0.55,4.13,6.13,10.4,9.02,8.04,10.78,11.03,9.83,4.34,2.36,5.54,6.79,5.17,4.9,2.56,3.57,3.42,13.87,10.17,12.14,13.31,15.2,10.42,7.4,2893,1895412,16456,84575,13041654.0,23.72770768810918,0.0,0.0
1756991848.8720002,7.27,1.57,8.09,11.58,12.6,8.14,4.2,4.17,5.09,4.5,4.42,6.33,0.55,4.13,6.13,10.4,9.02,8.04,10.78,11.03,9.83,4.34,2.36,5.54,6.79,5.17,4.9,2.56,3.57,3.42,13.87,10.17,12.14,13.31,15.2,10.42,7.4,2844,1896296,16456,84575,12996487.0,23.738774038642095,0.0,0.0
1756991849.044,7.27,1.57,8.09,11.58,12.6,8.14,4.2,4.17,5.09,4.5,4.42,6.33,0.55,4.13,6.13,10.4,9.02,8.04,10.78,11.03,9.83,4.34,2.36,5.54,6.79,5.17,4.9,2.56,3.57,3.42,13.87,10.17,12.14,13.31,15.2,10.42,7.4,2858,1895736,16456,84575,13188687.0,23.731763680838437,0.0,0.0
1756991849.214,7.27,1.57,8.09,11.58,12.6,8.14,4.2,4.17,5.09,4.5,4.42,6.33,0.55,4.13,6.13,10.4,9.02,8.04,10.78,11.03,9.83,4.34,2.36,5.54,6.79,5.17,4.91,2.56,3.57,3.42,13.87,10.17,12.14,13.31,15.2,10.42,7.4,2815,1896416,16456,84575,13137662.0,23.74027625817145,0.0,0.0
1756991849.3860002,7.27,1.57,8.09,11.58,12.6,8.14,4.2,4.17,5.09,4.5,4.42,6.33,0.55,4.13,6.13,10.4,9.02,8.04,10.78,11.03,9.83,4.34,2.36,5.54,6.79,5.17,4.91,2.56,3.57,3.42,13.87,10.17,12.14,13.31,15.2,10.42,7.4,2851,1897036,16456,84575,13155362.0,23.74803772573978,0.0,0.0
1756991849.5579998,7.27,1.57,8.09,11.58,12.6,8.14,4.2,4.17,5.09,4.5,4.42,6.33,0.55,4.13,6.13,10.4,9.02,8.04,10.78,11.03,9.83,4.34,2.36,5.54,6.79,5.18,4.91,2.56,3.57,3.42,13.88,10.17,12.14,13.31,15.2,10.42,7.4,2836,1895488,16456,84575,13233975.0,23.728659093811107,0.0,0.0
1756991849.73,7.27,1.57,8.09,11.58,12.6,8.14,4.2,4.17,5.09,4.5,4.42,6.33,0.55,4.13,6.13,10.4,9.02,8.04,10.78,11.03,9.83,4.34,2.36,5.54,6.79,5.18,4.91,2.56,3.57,3.42,13.88,10.17,12.14,13.31,15.2,10.42,7.4,2843,1896064,16456,84575,13298733.0,23.73586974755201,0.0,0.0
1756991849.9,7.27,1.57,8.09,11.58,12.6,8.14,4.2,4.17,5.09,4.5,4.42,6.33,0.55,4.13,6.13,10.4,9.02,8.04,10.78,11.03,9.83,4.34,2.36,5.54,6.79,5.18,4.91,2.56,3.57,3.42,13.88,10.17,12.14,13.31,15.21,10.42,7.4,2874,1895684,16456,84575,13170254.0,23.731112719042386,0.0,0.0
1756991850.073,7.27,1.57,8.09,11.58,12.6,8.14,4.2,4.17,5.09,4.5,4.42,6.33,0.55,4.13,6.13,10.4,9.02,8.04,10.78,11.03,9.83,4.34,2.37,5.54,6.79,5.18,4.91,2.56,3.57,3.42,13.88,10.17,12.14,13.31,15.21,10.42,7.4,2711,1895164,16456,84575,13454495.0,23.724603101081847,0.0,0.0
1756991850.245,7.27,1.57,8.09,11.58,12.6,8.14,4.2,4.17,5.09,4.5,4.42,6.33,0.55,4.13,6.13,10.41,9.02,8.04,10.78,11.03,9.83,4.34,2.37,5.54,6.79,5.18,4.91,2.56,3.57,3.42,13.88,10.17,12.14,13.31,15.21,10.42,7.4,2767,1896020,16456,84575,12398772.0,23.735318933724578,0.0,0.0
1756991850.416,7.27,1.57,8.09,11.58,12.6,8.14,4.2,4.17,5.09,4.5,4.42,6.33,0.55,4.13,6.13,10.41,9.02,8.04,10.78,11.03,9.83,4.34,2.37,5.54,6.79,5.18,4.91,2.56,3.57,3.42,13.88,10.17,12.15,13.31,15.21,10.42,7.4,2831,1895436,16456,84577,13155728.0,23.728008132015052,2.0,0.0
1756991850.586,7.27,1.57,8.09,11.58,12.6,8.14,4.2,4.17,5.09,4.5,4.42,6.33,0.55,4.13,6.13,10.41,9.02,8.04,10.78,11.03,9.83,4.34,2.37,5.54,6.79,5.18,4.91,2.56,3.57,3.42,13.88,10.17,12.15,13.31,15.21,10.42,7.4,2827,1895856,16456,84577,13062771.0,23.73326590036779,0.0,0.0
1756991850.756,7.27,1.57,8.09,11.58,12.6,8.14,4.21,4.17,5.09,4.5,4.42,6.33,0.55,4.13,6.13,10.41,9.02,8.04,10.78,11.03,9.83,4.34,2.37,5.54,6.79,5.18,4.91,2.56,3.57,3.42,13.88,10.17,12.15,13.31,15.21,10.42,7.4,2821,1896812,16456,84577,13110929.0,23.74523358261832,0.0,0.0
1756991850.928,7.27,1.57,8.09,11.58,12.6,8.14,4.21,4.17,5.09,4.5,4.42,6.33,0.55,4.13,6.13,10.41,9.02,8.04,10.78,11.03,9.83,4.34,2.37,5.54,6.79,5.18,4.91,2.56,3.57,3.42,13.88,10.17,12.15,13.31,15.21,10.42,7.4,2847,1894348,16456,84577,13090115.0,23.714388008282235,0.0,0.0
1756991851.0979998,7.27,1.57,8.09,11.58,12.6,8.14,4.21,4.17,5.09,4.5,4.42,6.33,0.55,4.13,6.13,10.41,9.02,8.04,10.78,11.03,9.83,4.34,2.37,5.54,6.79,5.18,4.91,2.56,3.57,3.42,13.88,10.17,12.15,13.3,15.21,10.42,7.4,2840,1895288,16456,84577,13140347.0,23.726155394595516,0.0,0.0
1756991851.266,7.27,1.57,8.09,11.58,12.6,8.14,4.21,4.17,5.09,4.5,4.42,6.33,0.55,4.13,6.13,10.41,9.02,8.04,10.78,11.03,9.83,4.34,2.37,5.54,6.79,5.18,4.91,2.56,3.57,3.42,13.88,10.17,12.15,13.3,15.21,10.42,7.4,2831,1895524,16456,84577,13042447.0,23.72910975966991,0.0,0.0
1756991851.436,7.27,1.57,8.09,11.58,12.6,8.14,4.21,4.17,5.09,4.5,4.42,6.33,0.55,4.13,6.13,10.41,9.02,8.04,10.78,11.03,9.83,4.34,2.37,5.54,6.79,5.18,4.92,2.56,3.57,3.42,13.88,10.17,12.15,13.3,15.21,10.42,7.4,2841,1894420,16456,84577,13114591.0,23.715289339999853,0.0,0.0
1756991851.607,7.27,1.57,8.09,11.58,12.6,8.14,4.21,4.17,5.09,4.5,4.42,6.33,0.55,4.13,6.13,10.41,9.02,8.04,10.78,11.03,9.83,4.34,2.37,5.54,6.79,5.18,4.92,2.56,3.57,3.42,13.88,10.17,12.15,13.3,15.21,10.42,7.4,2848,1894460,16456,84577,13180081.0,23.715790079842968,0.0,0.0
1756991851.778,7.27,1.57,8.09,11.58,12.6,8.14,4.21,4.17,5.09,4.5,4.42,6.33,0.55,4.13,6.13,10.41,9.02,8.04,10.78,11.03,9.83,4.34,2.37,5.54,6.79,5.19,4.92,2.56,3.57,3.42,13.88,10.17,12.15,13.3,15.21,10.42,7.4,2855,1894316,16456,84579,13132840.0,23.713987416407743,2.0,0.0
1756991851.949,7.27,1.57,8.09,11.58,12.6,8.14,4.21,4.17,5.09,4.5,4.42,6.33,0.55,4.13,6.13,10.41,9.02,8.04,10.78,11.03,9.83,4.34,2.37,5.54,6.79,5.19,4.92,2.56,3.57,3.42,13.89,10.17,12.15,13.3,15.21,10.42,7.4,2859,1894964,16456,84579,13232388.0,23.722099401866256,0.0,0.0
1756991852.121,7.27,1.57,8.09,11.58,12.6,8.14,4.21,4.17,5.09,4.5,4.42,6.33,0.55,4.13,6.13,10.41,9.02,8.04,10.78,11.03,9.83,4.34,2.37,5.54,6.79,5.19,4.92,2.56,3.57,3.42,13.89,10.17,12.15,13.3,15.21,10.42,7.4,2840,1895628,16456,84579,13304775.0,23.73041168326202,0.0,0.0
1756991852.291,7.27,1.57,8.09,11.58,12.6,8.14,4.21,4.17,5.09,4.5,4.42,6.33,0.55,4.13,6.13,10.41,9.02,8.04,10.78,11.03,9.83,4.34,2.38,5.54,6.79,5.19,4.92,2.56,3.57,3.42,13.89,10.17,12.15,13.3,15.21,10.42,7.4,2858,1895564,16456,84579,13165494.0,23.72961049951303,0.0,0.0
1756991852.4629998,7.27,1.57,8.09,11.58,12.6,8.14,4.21,4.17,5.09,4.5,4.42,6.33,0.55,4.13,6.13,10.41,9.01,8.04,10.78,11.03,9.83,4.34,2.38,5.54,6.79,5.19,4.92,2.56,3.57,3.42,13.89,10.17,12.15,13.3,15.22,10.42,7.4,2863,1894688,16456,84579,13198941.0,23.71864429694874,0.0,0.0
1756991852.6360002,7.27,1.57,8.09,11.58,12.6,8.14,4.21,4.17,5.09,4.5,4.42,6.33,0.55,4.13,6.13,10.41,9.01,8.04,10.78,11.03,9.83,4.34,2.38,5.54,6.79,5.19,4.92,2.56,3.57,3.42,13.89,10.17,12.15,13.3,15.22,10.42,7.4,2928,1894828,16456,84579,13208218.0,23.720396886399655,0.0,0.0
1756991852.8079998,7.27,1.57,8.09,11.58,12.6,8.14,4.21,4.17,5.09,4.5,4.42,6.33,0.55,4.13,6.13,10.42,9.01,8.04,10.78,11.03,9.83,4.34,2.38,5.54,6.79,5.19,4.92,2.56,3.57,3.42,13.89,10.17,12.16,13.3,15.22,10.42,7.4,2832,1895348,16456,84579,13172757.0,23.726906504360194,0.0,0.0
1756991852.98,7.28,1.57,8.09,11.58,12.6,8.14,4.21,4.17,5.09,4.5,4.42,6.33,0.55,4.13,6.13,10.42,9.01,8.04,10.78,11.03,9.83,4.34,2.38,5.54,6.79,5.19,4.92,2.56,3.57,3.42,13.89,10.17,12.16,13.3,15.22,10.42,7.4,2845,1895484,16456,84579,13220364.0,23.728609019826795,0.0,0.0
1756991853.1520002,7.28,1.57,8.09,11.58,12.6,8.14,4.22,4.17,5.09,4.5,4.42,6.33,0.55,4.13,6.13,10.42,9.01,8.04,10.78,11.03,9.83,4.34,2.38,5.54,6.79,5.19,4.92,2.56,3.57,3.42,13.89,10.17,12.16,13.3,15.22,10.42,7.4,2829,1896868,16456,84579,13242825.0,23.745934618398685,0.0,0.0
1756991853.323,7.28,1.57,8.09,11.58,12.6,8.14,4.22,4.17,5.09,4.5,4.42,6.33,0.55,4.13,6.13,10.42,9.01,8.04,10.78,11.03,9.83,4.34,2.38,5.54,6.79,5.19,4.92,2.56,3.57,3.42,13.89,10.17,12.16,13.3,15.22,10.42,7.4,2841,1895692,16456,84579,13174282.0,23.73121286701101,0.0,0.0
1756991853.494,7.28,1.57,8.09,11.58,12.6,8.13,4.22,4.17,5.09,4.5,4.42,6.33,0.55,4.13,6.13,10.42,9.01,8.04,10.78,11.03,9.83,4.34,2.38,5.54,6.79,5.19,4.92,2.56,3.57,3.42,13.89,10.17,12.16,13.3,15.22,10.42,7.4,2858,1895120,16456,84579,13174222.0,23.72405228725442,0.0,0.0
1756991853.665,7.28,1.57,8.09,11.58,12.6,8.13,4.22,4.17,5.09,4.5,4.42,6.33,0.55,4.13,6.13,10.42,9.01,8.04,10.78,11.03,9.83,4.34,2.38,5.54,6.79,5.19,4.92,2.56,3.57,3.42,13.89,10.17,12.16,13.3,15.22,10.42,7.4,2823,1895628,16456,84579,13193509.0,23.73041168326202,0.0,0.0
1756991853.836,7.28,1.57,8.09,11.58,12.6,8.13,4.22,4.17,5.09,4.5,4.42,6.33,0.55,4.13,6.13,10.42,9.01,8.04,10.78,11.03,9.83,4.34,2.38,5.54,6.79,5.19,4.93,2.56,3.57,3.42,13.89,10.17,12.16,13.3,15.22,10.42,7.4,2856,1897764,16456,84582,13174466.0,23.75715119088453,3.0,0.0
1756991854.008,7.28,1.57,8.09,11.58,12.6,8.13,4.22,4.17,5.09,4.5,4.42,6.33,0.55,4.13,6.13,10.42,9.01,8.04,10.78,11.03,9.83,4.34,2.38,5.54,6.79,5.19,4.93,2.56,3.57,3.42,13.89,10.17,12.16,13.3,15.22,10.42,7.4,2874,1898836,16456,84582,13305324.0,23.7705710186801,0.0,0.0
1756991854.179,7.28,1.57,8.09,11.58,12.6,8.13,4.22,4.17,5.09,4.5,4.42,6.33,0.55,4.13,6.13,10.42,9.01,8.04,10.78,11.03,9.83,4.34,2.38,5.54,6.79,5.2,4.93,2.56,3.57,3.42,13.89,10.17,12.16,13.3,15.22,10.42,7.4,2829,1897684,16456,84582,13227017.0,23.756149711198297,0.0,0.0
1756991854.351,7.28,1.57,8.09,11.58,12.6,8.13,4.22,4.17,5.09,4.5,4.42,6.33,0.55,4.13,6.13,10.42,9.01,8.03,10.78,11.03,9.83,4.34,2.38,5.54,6.79,5.2,4.93,2.56,3.57,3.42,13.89,10.17,12.16,13.3,15.22,10.42,7.4,2850,1896496,16456,84582,13166348.0,23.741277737857686,0.0,0.0
1756991854.522,7.28,1.57,8.09,11.58,12.6,8.13,4.22,4.17,5.09,4.5,4.42,6.33,0.55,4.13,6.13,10.42,9.01,8.03,10.78,11.03,9.83,4.34,2.39,5.54,6.79,5.2,4.93,2.56,3.57,3.42,13.9,10.17,12.16,13.3,15.22,10.42,7.4,2842,1895244,16456,84582,13187650.0,23.725604580768085,0.0,0.0
1756991854.6929998,7.28,1.57,8.09,11.58,12.6,8.13,4.22,4.17,5.09,4.5,4.42,6.33,0.55,4.13,6.13,10.42,9.01,8.03,10.78,11.03,9.83,4.34,2.39,5.54,6.79,5.2,4.93,2.56,3.57,3.42,13.9,10.17,12.16,13.3,15.22,10.42,7.4,2831,1896220,16456,84582,13131985.0,23.73782263294017,0.0,0.0
1756991854.8620002,7.28,1.57,8.09,11.58,12.6,8.13,4.22,4.17,5.09,4.5,4.42,6.33,0.55,4.13,6.13,10.42,9.01,8.03,10.78,11.03,9.83,4.34,2.39,5.54,6.79,5.2,4.93,2.56,3.57,3.42,13.9,10.17,12.16,13.3,15.22,10.42,7.4,2858,1895684,16456,84582,13085416.0,23.731112719042386,0.0,0.0
1756991855.031,7.28,1.57,8.09,11.58,12.6,8.13,4.22,4.17,5.09,4.5,4.42,6.33,0.55,4.13,6.13,10.42,9.01,8.03,10.78,11.03,9.83,4.34,2.39,5.54,6.79,5.2,4.93,2.56,3.57,3.42,13.9,10.17,12.16,13.3,15.23,10.42,7.4,2862,1894344,16456,84582,13120694.0,23.714337934297923,0.0,0.0
1756991855.2,7.28,1.57,8.09,11.58,12.6,8.13,4.22,4.17,5.09,4.5,4.42,6.33,0.55,4.13,6.13,10.43,9.01,8.03,10.78,11.03,9.83,4.34,2.39,5.54,6.79,5.2,4.93,2.56,3.57,3.42,13.9,10.17,12.16,13.3,15.23,10.42,7.4,2839,1895204,16456,84582,12944181.0,23.725103840924966,0.0,0.0
1756991855.373,7.28,1.57,8.09,11.58,12.6,8.13,4.23,4.17,5.09,4.5,4.42,6.33,0.55,4.13,6.13,10.43,9.01,8.03,10.78,11.03,9.83,4.34,2.39,5.54,6.79,5.2,4.93,2.56,3.57,3.42,13.9,10.17,12.17,13.3,15.23,10.42,7.4,2850,1893808,16456,84582,13071866.0,23.70762802040014,0.0,0.0
1756991855.546,7.28,1.57,8.09,11.58,12.6,8.13,4.23,4.17,5.09,4.5,4.42,6.33,0.55,4.13,6.13,10.43,9.01,8.03,10.78,11.03,9.83,4.34,2.39,5.54,6.79,5.2,4.93,2.56,3.57,3.42,13.9,10.17,12.17,13.3,15.23,10.42,7.4,2803,1895336,16456,84582,12867093.0,23.72675628240726,0.0,0.0
1756991855.717,7.28,1.57,8.09,11.58,12.6,8.13,4.23,4.17,5.09,4.5,4.42,6.33,0.55,4.13,6.13,10.43,9.01,8.03,10.78,11.03,9.83,4.34,2.39,5.54,6.79,5.2,4.93,2.56,3.57,3.42,13.9,10.17,12.17,13.3,15.23,10.42,7.4,2822,1895100,16456,84582,13017118.0,23.72380191733286,0.0,0.0
1756991855.887,7.28,1.57,8.09,11.58,12.6,8.13,4.23,4.17,5.09,4.5,4.42,6.33,0.55,4.13,6.13,10.43,9.01,8.03,10.78,11.03,9.83,4.34,2.39,5.54,6.79,5.2,4.93,2.56,3.57,3.42,13.9,10.17,12.17,13.3,15.23,10.42,7.4,2841,1894224,16456,84582,13155056.0,23.71283571476857,0.0,0.0
1756991856.0579998,7.28,1.57,8.09,11.58,12.6,8.13,4.23,4.17,5.09,4.5,4.42,6.33,0.55,4.13,6.13,10.43,9.01,8.03,10.78,11.03,9.83,4.34,2.39,5.54,6.79,5.2,4.94,2.56,3.57,3.42,13.9,10.17,12.17,13.3,15.23,10.42,7.4,2843,1893248,16456,84582,13127469.0,23.70061766259649,0.0,0.0
