Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756995386.965,9.15,1.68,9.41,10.7,14.66,11.01,6.21,4.43,7.55,4.88,6.92,5.61,0.63,6.99,7.23,10.52,11.01,10.06,12.37,14.12,13.87,8.22,5.79,6.59,7.31,7.89,6.73,4.76,4.98,5.68,15.7,14.64,16.57,17.69,19.07,9.89,7.88,2861,1915900,16499,97764,13078702.0,23.984186635754327,0.0,0.0
1756995387.1360002,9.15,1.68,9.41,10.7,14.66,11.01,6.21,4.43,7.55,4.88,6.92,5.61,0.63,6.99,7.23,10.52,11.01,10.06,12.37,14.12,13.87,8.22,5.79,6.59,7.31,7.89,6.73,4.76,4.98,5.68,15.7,14.64,16.57,17.69,19.07,9.89,7.88,2855,1917580,16499,97764,13110135.0,24.00521770916529,0.0,0.0
1756995387.3079998,9.15,1.68,9.41,10.7,14.66,11.01,6.21,4.43,7.55,4.88,6.92,5.61,0.63,7.0,7.23,10.52,11.01,10.06,12.37,14.12,13.87,8.22,5.79,6.58,7.31,7.89,6.73,4.76,4.98,5.68,15.7,14.64,16.57,17.69,19.07,9.89,7.88,2855,1918304,16499,97764,13089871.0,24.014281100325732,0.0,0.0
1756995387.4770002,9.15,1.68,9.41,10.7,14.66,11.01,6.21,4.43,7.55,4.88,6.92,5.61,0.63,7.0,7.23,10.52,11.01,10.06,12.37,14.12,13.87,8.22,5.79,6.58,7.31,7.89,6.73,4.76,4.99,5.68,15.7,14.64,16.57,17.69,19.07,9.89,7.88,2896,1918012,16499,97764,13091825.0,24.01062569947097,0.0,0.0
1756995387.647,9.15,1.68,9.41,10.7,14.66,11.01,6.21,4.43,7.55,4.88,6.92,5.61,0.63,7.0,7.23,10.52,11.01,10.06,12.37,14.12,13.87,8.22,5.79,6.58,7.31,7.89,6.73,4.76,4.99,5.68,15.71,14.64,16.57,17.69,19.07,9.89,7.88,2883,1918856,16499,97764,13013638.0,24.021191310160763,0.0,0.0
1756995387.8179998,9.15,1.68,9.41,10.7,14.66,11.01,6.21,4.43,7.55,4.88,6.92,5.61,0.63,7.0,7.23,10.52,11.01,10.06,12.37,14.12,13.87,8.22,5.79,6.58,7.31,7.89,6.73,4.76,4.99,5.69,15.71,14.64,16.57,17.69,19.07,9.89,7.88,2887,1918428,16499,97764,13087308.0,24.015833393839397,0.0,0.0
1756995387.9889998,9.15,1.68,9.41,10.7,14.67,11.01,6.21,4.43,7.55,4.88,6.92,5.61,0.63,7.0,7.23,10.52,11.01,10.06,12.37,14.12,13.87,8.22,5.79,6.58,7.31,7.89,6.73,4.76,4.99,5.69,15.71,14.64,16.57,17.69,19.07,9.89,7.88,2858,1918160,16499,97764,13140591.0,24.012478436890504,0.0,0.0
1756995388.159,9.15,1.68,9.41,10.7,14.67,11.01,6.21,4.43,7.55,4.88,6.92,5.61,0.63,7.0,7.23,10.52,11.01,10.06,12.37,14.12,13.87,8.22,5.79,6.58,7.31,7.89,6.73,4.76,4.99,5.69,15.71,14.64,16.57,17.69,19.07,9.89,7.88,2887,1919792,16499,97764,12972868.0,24.032908622489728,0.0,0.0
1756995388.331,9.15,1.68,9.41,10.7,14.67,11.01,6.21,4.43,7.55,4.88,6.92,5.61,0.63,7.0,7.23,10.52,11.01,10.06,12.37,14.12,13.87,8.22,5.79,6.58,7.31,7.89,6.73,4.76,4.99,5.69,15.71,14.64,16.57,17.69,19.07,9.88,7.88,2872,1919492,16499,97764,13104458.0,24.029153073666343,0.0,0.0
1756995388.502,9.15,1.68,9.41,10.7,14.67,11.01,6.21,4.43,7.55,4.88,6.92,5.61,0.63,7.0,7.23,10.52,11.01,10.06,12.37,14.12,13.87,8.22,5.79,6.58,7.31,7.89,6.73,4.76,4.99,5.69,15.71,14.64,16.57,17.69,19.07,9.88,7.88,2867,1918160,16499,97764,13107388.0,24.012478436890504,0.0,0.0
1756995388.6720002,9.15,1.68,9.41,10.7,14.67,11.01,6.21,4.43,7.55,4.88,6.92,5.61,0.63,7.0,7.23,10.52,11.01,10.06,12.37,14.12,13.87,8.21,5.78,6.58,7.31,7.89,6.73,4.77,4.99,5.69,15.71,14.64,16.57,17.69,19.07,9.88,7.88,2932,1918888,16499,97764,12963041.0,24.021591902035258,0.0,0.0
1756995388.842,9.15,1.68,9.41,10.7,14.67,11.01,6.22,4.43,7.55,4.88,6.92,5.61,0.63,7.0,7.23,10.52,11.01,10.06,12.37,14.12,13.87,8.22,5.78,6.58,7.31,7.89,6.73,4.77,4.99,5.69,15.71,14.64,16.57,17.69,19.07,9.88,7.88,2873,1917680,16499,97764,13014188.0,24.006469558773087,0.0,0.0
1756995389.0129998,9.15,1.68,9.41,10.7,14.67,11.01,6.22,4.43,7.55,4.88,6.92,5.61,0.63,7.0,7.23,10.52,11.01,10.06,12.37,14.12,13.87,8.21,5.78,6.58,7.31,7.89,6.73,4.77,4.99,5.69,15.71,14.64,16.57,17.69,19.07,9.88,7.88,2868,1919084,16499,97764,13075528.0,24.024045527266537,0.0,0.0
1756995389.184,9.15,1.68,9.41,10.7,14.67,11.01,6.22,4.43,7.55,4.88,6.92,5.61,0.63,7.0,7.23,10.53,11.01,10.06,12.37,14.12,13.87,8.21,5.78,6.58,7.31,7.89,6.73,4.77,4.99,5.69,15.71,14.64,16.57,17.69,19.07,9.88,7.88,2862,1918748,16499,97764,13152920.0,24.01983931258434,0.0,0.0
1756995389.356,9.15,1.68,9.41,10.7,14.67,11.01,6.22,4.43,7.55,4.88,6.92,5.61,0.63,7.0,7.23,10.53,11.01,10.06,12.37,14.12,13.87,8.21,5.78,6.58,7.31,7.89,6.73,4.77,4.99,5.69,15.71,14.64,16.57,17.69,19.07,9.88,7.88,2866,1919976,16499,97764,13102994.0,24.03521202576807,0.0,0.0
1756995389.5270002,9.15,1.68,9.41,10.7,14.67,11.01,6.22,4.43,7.55,4.88,6.92,5.61,0.63,7.0,7.23,10.53,11.01,10.06,12.37,14.12,13.87,8.21,5.78,6.58,7.31,7.89,6.73,4.77,4.99,5.69,15.71,14.64,16.57,17.69,19.07,9.88,7.88,2852,1919644,16499,97764,13002042.0,24.03105588507019,0.0,0.0
1756995389.699,9.15,1.68,9.41,10.7,14.67,11.01,6.22,4.43,7.55,4.88,6.92,5.61,0.63,7.0,7.23,10.53,11.01,10.06,12.37,14.12,13.87,8.21,5.78,6.58,7.31,7.89,6.73,4.77,4.99,5.69,15.71,14.64,16.57,17.69,19.07,9.88,7.88,2851,1919636,16499,97764,12989164.0,24.030955737101568,0.0,0.0
1756995389.87,9.15,1.68,9.41,10.7,14.67,11.01,6.22,4.43,7.55,4.88,6.92,5.61,0.63,7.0,7.23,10.53,11.01,10.06,12.37,14.12,13.87,8.21,5.78,6.58,7.31,7.89,6.73,4.77,4.99,5.69,15.71,14.64,16.57,17.69,19.07,9.88,7.88,2885,1920492,16499,97764,13099453.0,24.041671569744295,0.0,0.0
1756995390.042,9.15,1.68,9.41,10.7,14.67,11.01,6.22,4.43,7.55,4.88,6.92,5.61,0.63,7.01,7.23,10.53,11.01,10.06,12.37,14.12,13.87,8.21,5.78,6.58,7.31,7.89,6.73,4.77,4.99,5.69,15.71,14.64,16.57,17.69,19.07,9.88,7.88,2871,1920444,16499,97764,13106717.0,24.041070681932556,0.0,0.0
1756995390.2129998,9.15,1.68,9.41,10.7,14.67,11.01,6.22,4.43,7.55,4.88,6.92,5.61,0.63,7.01,7.23,10.53,11.01,10.06,12.37,14.12,13.87,8.21,5.78,6.58,7.31,7.89,6.73,4.77,5.0,5.69,15.71,14.64,16.57,17.69,19.07,9.88,7.88,2855,1919748,16499,97766,13238736.0,24.0323578086623,2.0,0.0
1756995390.385,9.15,1.68,9.41,10.7,14.67,11.01,6.22,4.43,7.55,4.88,6.92,5.61,0.63,7.01,7.23,10.53,11.01,10.06,12.37,14.12,13.87,8.21,5.78,6.58,7.31,7.89,6.73,4.77,5.0,5.69,15.71,14.64,16.57,17.69,19.07,9.88,7.88,2733,1919196,16499,97766,13212491.0,24.025447598827267,0.0,0.0
1756995390.5579998,9.15,1.68,9.41,10.7,14.67,11.01,6.22,4.43,7.55,4.88,6.92,5.61,0.63,7.01,7.23,10.53,11.01,10.06,12.37,14.12,13.87,8.21,5.78,6.58,7.31,7.89,6.73,4.77,5.0,5.7,15.71,14.64,16.57,17.69,19.07,9.88,7.88,2779,1918668,16499,97768,12547209.0,24.018837832898107,2.0,0.0
1756995390.729,9.15,1.68,9.41,10.7,14.67,11.01,6.22,4.43,7.55,4.88,6.92,5.61,0.63,7.01,7.23,10.53,11.01,10.06,12.37,14.12,13.87,8.21,5.78,6.58,7.31,7.89,6.73,4.77,5.0,5.7,15.72,14.64,16.57,17.69,19.07,9.88,7.88,2855,1918656,16499,97768,13141323.0,24.01868761094517,0.0,0.0
1756995390.901,9.15,1.68,9.41,10.7,14.67,11.01,6.22,4.43,7.55,4.88,6.92,5.61,0.63,7.01,7.23,10.53,11.01,10.06,12.37,14.12,13.87,8.21,5.78,6.58,7.31,7.89,6.73,4.77,5.0,5.7,15.72,14.64,16.57,17.69,19.07,9.88,7.88,2847,1917664,16499,97773,13115323.0,24.00626926283584,5.0,0.0
1756995391.073,9.15,1.68,9.41,10.7,14.68,11.01,6.22,4.43,7.55,4.88,6.92,5.61,0.63,7.01,7.23,10.53,11.01,10.06,12.37,14.12,13.87,8.21,5.78,6.58,7.31,7.89,6.73,4.77,5.0,5.7,15.72,14.64,16.57,17.69,19.07,9.88,7.88,2847,1919692,16499,97773,13132779.0,24.03165677288193,0.0,0.0
1756995391.245,9.15,1.68,9.41,10.7,14.68,11.01,6.22,4.43,7.55,4.88,6.92,5.61,0.63,7.01,7.23,10.53,11.01,10.06,12.36,14.12,13.87,8.21,5.78,6.58,7.31,7.89,6.73,4.78,5.0,5.7,15.72,14.64,16.57,17.69,19.07,9.88,7.88,2853,1917420,16499,97773,13180081.0,24.00321474979282,0.0,0.0
1756995391.417,9.15,1.68,9.41,10.7,14.68,11.01,6.23,4.43,7.55,4.88,6.92,5.61,0.63,7.01,7.23,10.53,11.01,10.06,12.36,14.12,13.87,8.21,5.78,6.58,7.31,7.89,6.73,4.78,5.0,5.7,15.72,14.64,16.57,17.69,19.07,9.88,7.88,2862,1917812,16499,97773,13123013.0,24.008122000255376,0.0,0.0
1756995391.587,9.15,1.68,9.41,10.7,14.68,11.01,6.23,4.43,7.55,4.88,6.92,5.61,0.63,7.01,7.23,10.53,11.01,10.06,12.36,14.12,13.87,8.21,5.78,6.58,7.31,7.89,6.73,4.78,5.0,5.7,15.72,14.64,16.57,17.69,19.07,9.88,7.88,2879,1917004,16499,97773,13126859.0,23.998007055424388,0.0,0.0
1756995391.758,9.15,1.68,9.41,10.7,14.68,11.01,6.23,4.43,7.55,4.88,6.92,5.61,0.63,7.01,7.23,10.53,11.01,10.06,12.36,14.12,13.87,8.21,5.78,6.58,7.31,7.89,6.73,4.78,5.0,5.7,15.72,14.64,16.57,17.69,19.07,9.88,7.88,2893,1917264,16499,97773,13065335.0,24.001261864404658,0.0,0.0
1756995391.93,9.15,1.68,9.41,10.7,14.68,11.01,6.23,4.43,7.55,4.88,6.92,5.61,0.63,7.01,7.23,10.53,11.01,10.06,12.36,14.12,13.87,8.21,5.78,6.58,7.31,7.89,6.73,4.78,5.0,5.7,15.72,14.64,16.57,17.69,19.07,9.88,7.88,2840,1917476,16499,97773,13267361.0,24.003915785573184,0.0,0.0
1756995392.101,9.15,1.68,9.41,10.7,14.68,11.01,6.23,4.43,7.55,4.88,6.92,5.61,0.63,7.01,7.23,10.54,11.01,10.06,12.36,14.12,13.87,8.21,5.78,6.58,7.31,7.89,6.73,4.78,5.0,5.7,15.72,14.64,16.57,17.69,19.07,9.88,7.88,2859,1918128,16499,97773,13209134.0,24.012077845016012,0.0,0.0
1756995392.2729998,9.15,1.68,9.41,10.7,14.68,11.01,6.23,4.43,7.55,4.88,6.92,5.61,0.63,7.01,7.23,10.54,11.01,10.06,12.36,14.12,13.87,8.21,5.78,6.58,7.31,7.89,6.73,4.78,5.0,5.7,15.72,14.64,16.57,17.69,19.07,9.88,7.88,2877,1917868,16499,97773,13077481.0,24.008823036035743,0.0,0.0
1756995392.445,9.15,1.68,9.41,10.7,14.68,11.01,6.23,4.43,7.55,4.88,6.92,5.61,0.63,7.01,7.23,10.54,11.01,10.06,12.36,14.12,13.87,8.21,5.78,6.58,7.31,7.89,6.73,4.78,5.0,5.7,15.72,14.64,16.57,17.69,19.07,9.88,7.88,2869,1917664,16499,97773,13222806.0,24.00626926283584,0.0,0.0
1756995392.6179998,9.15,1.68,9.41,10.7,14.68,11.01,6.23,4.43,7.55,4.88,6.92,5.61,0.63,7.01,7.23,10.54,11.01,10.06,12.36,14.12,13.87,8.21,5.78,6.58,7.31,7.89,6.73,4.78,5.0,5.7,15.72,14.64,16.57,17.69,19.07,9.88,7.88,2884,1919348,16499,97773,13000943.0,24.027350410231115,0.0,0.0
1756995392.79,9.15,1.68,9.41,10.7,14.68,11.01,6.23,4.43,7.55,4.88,6.92,5.61,0.63,7.02,7.23,10.54,11.01,10.06,12.36,14.12,13.87,8.21,5.78,6.58,7.31,7.89,6.73,4.78,5.01,5.7,15.72,14.64,16.57,17.69,19.07,9.88,7.88,2840,1918052,16499,97773,12412749.0,24.011126439314086,0.0,0.0
1756995392.961,9.15,1.68,9.41,10.7,14.68,11.01,6.23,4.43,7.55,4.88,6.92,5.61,0.63,7.02,7.23,10.54,11.01,10.06,12.36,14.12,13.87,8.21,5.78,6.58,7.31,7.89,6.73,4.78,5.01,5.7,15.72,14.64,16.57,17.69,19.07,9.88,7.88,2849,1920300,16499,97773,13142544.0,24.03926801849733,0.0,0.0
1756995393.133,9.15,1.68,9.41,10.7,14.68,11.01,6.23,4.43,7.55,4.88,6.92,5.61,0.63,7.02,7.23,10.54,11.01,10.06,12.36,14.12,13.87,8.21,5.78,6.58,7.31,7.89,6.73,4.78,5.01,5.71,15.72,14.64,16.57,17.69,19.07,9.88,7.88,2865,1919292,16499,97773,13186307.0,24.026649374450752,0.0,0.0
1756995393.304,9.15,1.68,9.41,10.7,14.68,11.01,6.23,4.43,7.55,4.88,6.92,5.61,0.63,7.02,7.23,10.54,11.01,10.06,12.36,14.12,13.87,8.21,5.78,6.58,7.31,7.89,6.73,4.78,5.01,5.71,15.72,14.64,16.57,17.69,19.07,9.88,7.88,2855,1918984,16499,97773,13107754.0,24.02279367765874,0.0,0.0
1756995393.476,9.15,1.68,9.41,10.7,14.68,11.01,6.23,4.43,7.55,4.88,6.92,5.61,0.63,7.02,7.23,10.54,11.01,10.06,12.36,14.12,13.87,8.21,5.78,6.58,7.31,7.89,6.73,4.78,5.01,5.71,15.72,14.64,16.57,17.69,19.07,9.88,7.88,2884,1919812,16499,97773,13149137.0,24.033158992411288,0.0,0.0
1756995393.645,9.15,1.68,9.41,10.7,14.68,11.01,6.23,4.43,7.55,4.88,6.92,5.61,0.63,7.02,7.23,10.54,11.01,10.06,12.36,14.12,13.87,8.21,5.78,6.58,7.31,7.89,6.73,4.78,5.01,5.71,15.72,14.63,16.57,17.69,19.07,9.88,7.88,2867,1918036,16499,97773,12967435.0,24.01092614337684,0.0,0.0
1756995393.8170002,9.15,1.68,9.41,10.7,14.68,11.01,6.23,4.43,7.55,4.88,6.92,5.61,0.63,7.02,7.23,10.54,11.01,10.06,12.36,14.12,13.87,8.21,5.78,6.58,7.31,7.89,6.73,4.78,5.01,5.71,15.73,14.63,16.57,17.69,19.07,9.88,7.88,2862,1918076,16499,97773,13191860.0,24.011426883219958,0.0,0.0
1756995393.9889998,9.15,1.68,9.41,10.7,14.69,11.01,6.23,4.43,7.55,4.88,6.92,5.61,0.63,7.02,7.23,10.54,11.01,10.06,12.36,14.12,13.87,8.21,5.78,6.58,7.31,7.89,6.73,4.79,5.01,5.71,15.73,14.63,16.57,17.69,19.07,9.88,7.88,2873,1917380,16499,97773,13237699.0,24.0027140099497,0.0,0.0
1756995394.16,9.15,1.68,9.41,10.7,14.69,11.01,6.24,4.43,7.55,4.88,6.92,5.61,0.63,7.02,7.23,10.54,11.01,10.06,12.36,14.12,13.87,8.21,5.78,6.58,7.31,7.89,6.73,4.79,5.01,5.71,15.73,14.63,16.57,17.69,19.07,9.88,7.88,2853,1919236,16499,97773,13139981.0,24.025948338670386,0.0,0.0
1756995394.331,9.15,1.68,9.41,10.7,14.69,11.01,6.24,4.43,7.55,4.88,6.92,5.61,0.63,7.02,7.23,10.54,11.01,10.06,12.36,14.12,13.87,8.21,5.78,6.58,7.31,7.89,6.73,4.79,5.01,5.71,15.73,14.63,16.57,17.69,19.07,9.88,7.88,2836,1918588,16499,97773,13131802.0,24.017836353211873,0.0,0.0
1756995394.5,9.15,1.68,9.41,10.7,14.69,11.01,6.24,4.43,7.55,4.88,6.92,5.61,0.63,7.02,7.23,10.54,11.01,10.06,12.36,14.12,13.87,8.21,5.78,6.58,7.31,7.89,6.73,4.79,5.01,5.71,15.73,14.63,16.57,17.69,19.07,9.88,7.88,2863,1919432,16499,97773,13019376.0,24.028401963901665,0.0,0.0
1756995394.671,9.15,1.68,9.41,10.7,14.69,11.01,6.24,4.43,7.55,4.88,6.92,5.61,0.63,7.02,7.23,10.54,11.01,10.06,12.36,14.12,13.87,8.21,5.78,6.58,7.31,7.89,6.73,4.79,5.01,5.71,15.73,14.63,16.57,17.69,19.07,9.88,7.88,2876,1917412,16499,97773,13044034.0,24.003114601824198,0.0,0.0
1756995394.841,9.15,1.68,9.41,10.7,14.69,11.01,6.24,4.43,7.55,4.88,6.92,5.61,0.63,7.02,7.23,10.55,11.01,10.06,12.36,14.12,13.87,8.21,5.78,6.58,7.31,7.89,6.73,4.79,5.01,5.71,15.73,14.63,16.57,17.69,19.07,9.88,7.88,2846,1918800,16499,97773,12909818.0,24.020490274380396,0.0,0.0
1756995395.01,9.15,1.68,9.41,10.7,14.69,11.01,6.24,4.43,7.55,4.88,6.92,5.61,0.63,7.02,7.23,10.55,11.01,10.06,12.36,14.12,13.87,8.21,5.78,6.58,7.31,7.89,6.73,4.79,5.01,5.71,15.73,14.63,16.57,17.69,19.07,9.88,7.88,2844,1919636,16499,97773,13092862.0,24.030955737101568,0.0,0.0
1756995395.18,9.15,1.68,9.41,10.7,14.69,11.01,6.24,4.43,7.55,4.88,6.92,5.61,0.63,7.02,7.23,10.55,11.01,10.06,12.36,14.12,13.87,8.21,5.78,6.58,7.31,7.89,6.73,4.79,5.01,5.71,15.73,14.63,16.57,17.69,19.07,9.88,7.88,2871,1920544,16499,97773,13086819.0,24.04232253154035,0.0,0.0
1756995395.35,9.15,1.68,9.41,10.7,14.69,11.01,6.24,4.43,7.55,4.88,6.92,5.61,0.63,7.02,7.23,10.55,11.01,10.06,12.36,14.12,13.87,8.21,5.78,6.58,7.31,7.89,6.73,4.79,5.01,5.71,15.73,14.63,16.57,17.69,19.07,9.88,7.88,2884,1920148,16499,97773,13118314.0,24.03736520709348,0.0,0.0
1756995395.52,9.15,1.68,9.41,10.7,14.69,11.01,6.24,4.43,7.55,4.88,6.92,5.61,0.63,7.03,7.23,10.55,11.01,10.06,12.36,14.12,13.87,8.21,5.78,6.58,7.31,7.89,6.73,4.79,5.02,5.71,15.73,14.63,16.57,17.69,19.07,9.88,7.88,2834,1920928,16499,97773,12783414.0,24.047129634034288,0.0,0.0
1756995395.688,9.15,1.68,9.41,10.7,14.69,11.01,6.24,4.43,7.55,4.88,6.92,5.61,0.63,7.03,7.23,10.55,11.01,10.06,12.36,14.12,13.87,8.21,5.78,6.58,7.31,7.89,6.73,4.79,5.02,5.71,15.73,14.63,16.57,17.69,19.07,9.88,7.88,2856,1919552,16499,97773,12967619.0,24.029904183431018,0.0,0.0
1756995395.859,9.15,1.68,9.41,10.7,14.69,11.01,6.24,4.43,7.55,4.88,6.92,5.61,0.63,7.03,7.23,10.55,11.01,10.06,12.36,14.12,13.87,8.21,5.78,6.58,7.31,7.89,6.73,4.79,5.02,5.72,15.73,14.63,16.57,17.69,19.07,9.88,7.88,2844,1920884,16499,97775,13102505.0,24.046578820206857,2.0,0.0
1756995396.028,9.15,1.68,9.41,10.7,14.69,11.01,6.24,4.43,7.55,4.88,6.92,5.61,0.63,7.03,7.23,10.55,11.01,10.06,12.36,14.12,13.87,8.21,5.78,6.58,7.31,7.89,6.73,4.79,5.02,5.72,15.73,14.63,16.57,17.69,19.07,9.88,7.88,2894,1919116,16499,97776,13004422.0,24.02444611914103,1.0,0.0
1756995396.199,9.15,1.68,9.41,10.7,14.69,11.01,6.24,4.43,7.55,4.88,6.92,5.61,0.63,7.03,7.23,10.55,11.01,10.06,12.36,14.12,13.87,8.21,5.78,6.58,7.31,7.89,6.73,4.79,5.02,5.72,15.73,14.63,16.57,17.69,19.06,9.88,7.88,2879,1919672,16499,97776,13185941.0,24.03140640296037,0.0,0.0
1756995396.37,9.15,1.68,9.41,10.7,14.69,11.01,6.24,4.43,7.55,4.88,6.92,5.61,0.63,7.03,7.23,10.55,11.01,10.06,12.36,14.12,13.87,8.21,5.78,6.58,7.31,7.89,6.73,4.79,5.02,5.72,15.73,14.63,16.57,17.69,19.06,9.88,7.88,2878,1919364,16499,97776,13047879.0,24.027550706168363,0.0,0.0
1756995396.541,9.15,1.68,9.41,10.7,14.69,11.01,6.24,4.43,7.55,4.88,6.92,5.61,0.63,7.03,7.23,10.55,11.01,10.06,12.36,14.12,13.87,8.21,5.78,6.58,7.31,7.89,6.73,4.8,5.02,5.72,15.73,14.63,16.57,17.69,19.06,9.88,7.88,2865,1919468,16499,97776,13001492.0,24.028852629760472,0.0,0.0
1756995396.7129998,9.15,1.68,9.41,10.7,14.69,11.01,6.24,4.43,7.55,4.88,6.92,5.61,0.63,7.03,7.23,10.55,11.01,10.06,12.36,14.12,13.87,8.21,5.78,6.58,7.31,7.89,6.73,4.8,5.02,5.72,15.74,14.63,16.57,17.69,19.06,9.88,7.88,2908,1920028,16499,97776,13012968.0,24.035862987564126,0.0,0.0
1756995396.883,9.15,1.68,9.41,10.7,14.7,11.01,6.25,4.43,7.55,4.88,6.92,5.61,0.63,7.03,7.23,10.55,11.01,10.06,12.36,14.12,13.87,8.21,5.78,6.58,7.31,7.89,6.73,4.8,5.02,5.72,15.74,14.63,16.57,17.69,19.06,9.88,7.88,2885,1918680,16499,97776,13115750.0,24.018988054851043,0.0,0.0
1756995397.054,9.15,1.68,9.41,10.7,14.7,11.0,6.25,4.43,7.55,4.88,6.92,5.61,0.63,7.03,7.23,10.55,11.01,10.06,12.36,14.12,13.87,8.21,5.78,6.58,7.31,7.89,6.73,4.8,5.02,5.72,15.74,14.63,16.57,17.69,19.06,9.88,7.88,2869,1917404,16499,97776,13119595.0,24.003014453855574,0.0,0.0
1756995397.224,9.15,1.68,9.41,10.7,14.7,11.0,6.25,4.43,7.55,4.88,6.92,5.61,0.63,7.03,7.23,10.55,11.01,10.06,12.36,14.12,13.87,8.21,5.78,6.58,7.31,7.89,6.73,4.8,5.02,5.72,15.74,14.63,16.57,17.69,19.06,9.88,7.88,2845,1917224,16499,97776,13061063.0,24.00076112456154,0.0,0.0
1756995397.391,9.15,1.68,9.41,10.7,14.7,11.0,6.25,4.43,7.55,4.88,6.92,5.61,0.63,7.03,7.23,10.55,11.01,10.06,12.36,14.12,13.87,8.21,5.78,6.58,7.31,7.89,6.73,4.8,5.02,5.72,15.74,14.63,16.57,17.69,19.06,9.88,7.88,2861,1918508,16499,97776,12898282.0,24.01683487352563,0.0,0.0
1756995397.562,9.15,1.68,9.41,10.7,14.7,11.0,6.25,4.43,7.55,4.88,6.92,5.61,0.63,7.03,7.23,10.55,11.01,10.06,12.36,14.12,13.87,8.21,5.78,6.58,7.31,7.89,6.73,4.8,5.02,5.72,15.74,14.63,16.57,17.69,19.06,9.88,7.88,2891,1916500,16499,97776,13121915.0,23.9916977334011,0.0,0.0
1756995397.731,9.15,1.68,9.41,10.7,14.7,11.0,6.25,4.43,7.54,4.88,6.92,5.61,0.63,7.03,7.23,10.56,11.01,10.06,12.36,14.12,13.87,8.21,5.78,6.58,7.31,7.89,6.73,4.8,5.02,5.72,15.74,14.63,16.57,17.69,19.06,9.88,7.88,2871,1917944,16499,97776,12996060.0,24.009774441737665,0.0,0.0
1756995397.899,9.15,1.68,9.41,10.7,14.7,11.0,6.25,4.43,7.54,4.88,6.92,5.61,0.63,7.03,7.23,10.56,11.01,10.06,12.36,14.12,13.87,8.21,5.78,6.58,7.31,7.89,6.73,4.8,5.02,5.72,15.74,14.63,16.57,17.69,19.06,9.88,7.88,2915,1918836,16499,97776,12951017.0,24.020940940239203,0.0,0.0
1756995398.069,9.15,1.68,9.41,10.7,14.7,11.0,6.25,4.43,7.54,4.88,6.92,5.61,0.63,7.03,7.23,10.56,11.01,10.06,12.36,14.12,13.87,8.21,5.78,6.58,7.31,7.89,6.73,4.8,5.03,5.72,15.74,14.63,16.57,17.69,19.06,9.88,7.88,2862,1919408,16499,97776,13090665.0,24.028101519995793,0.0,0.0
1756995398.2389998,9.15,1.68,9.41,10.7,14.7,11.0,6.25,4.43,7.54,4.88,6.92,5.61,0.63,7.04,7.23,10.56,11.01,10.06,12.36,14.12,13.87,8.21,5.78,6.58,7.31,7.89,6.73,4.8,5.03,5.72,15.74,14.63,16.57,17.68,19.06,9.88,7.88,2872,1919212,16499,97776,13061246.0,24.025647894764514,0.0,0.0
1756995398.404,9.15,1.68,9.41,10.7,14.7,11.0,6.25,4.43,7.54,4.88,6.92,5.61,0.63,7.04,7.23,10.56,11.01,10.06,12.36,14.12,13.87,8.21,5.78,6.58,7.31,7.89,6.73,4.8,5.03,5.72,15.74,14.63,16.57,17.68,19.06,9.88,7.88,2895,1918652,16499,97776,12784208.0,24.01863753696086,0.0,0.0
1756995398.572,9.15,1.68,9.41,10.7,14.7,11.0,6.25,4.43,7.54,4.88,6.92,5.61,0.63,7.04,7.23,10.56,11.01,10.06,12.36,14.12,13.87,8.21,5.78,6.58,7.31,7.89,6.73,4.8,5.03,5.73,15.74,14.63,16.56,17.68,19.06,9.88,7.88,2872,1917360,16499,97776,12911893.0,24.00246364002814,0.0,0.0
1756995398.7410002,9.15,1.68,9.41,10.7,14.7,11.0,6.25,4.43,7.54,4.88,6.92,5.61,0.63,7.04,7.23,10.56,11.01,10.06,12.36,14.12,13.87,8.21,5.78,6.58,7.31,7.89,6.73,4.8,5.03,5.73,15.74,14.63,16.56,17.68,19.06,9.88,7.88,2856,1917516,16499,97776,12978970.0,24.004416525416303,0.0,0.0
1756995398.911,9.15,1.68,9.41,10.7,14.7,11.0,6.25,4.43,7.54,4.88,6.92,5.61,0.63,7.04,7.23,10.56,11.01,10.06,12.36,14.12,13.87,8.21,5.78,6.58,7.31,7.89,6.73,4.8,5.03,5.73,15.74,14.63,16.56,17.68,19.06,9.88,7.88,2859,1917316,16499,97776,13074552.0,24.001912826200712,0.0,0.0
