Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756994944.052,8.94,1.64,8.79,10.88,14.6,10.92,5.61,4.42,6.69,4.94,5.56,5.71,0.62,7.07,7.36,10.64,11.18,10.21,12.56,14.36,13.41,6.87,5.84,6.65,7.39,7.23,6.82,4.73,5.02,4.24,15.87,13.41,15.37,17.94,19.34,9.99,7.96,2856,1919160,16494,95518,13254605.0,24.024996932968463,0.0,0.0
1756994944.224,8.94,1.64,8.79,10.88,14.6,10.92,5.61,4.42,6.69,4.94,5.56,5.71,0.62,7.07,7.36,10.64,11.18,10.21,12.56,14.36,13.41,6.87,5.84,6.65,7.39,7.23,6.82,4.73,5.02,4.24,15.87,13.41,15.37,17.94,19.34,9.99,7.96,2852,1919100,16494,95518,13222623.0,24.02424582320378,0.0,0.0
1756994944.395,8.94,1.64,8.79,10.88,14.6,10.92,5.61,4.42,6.7,4.94,5.56,5.71,0.62,7.07,7.36,10.64,11.18,10.21,12.56,14.36,13.41,6.87,5.84,6.65,7.39,7.23,6.82,4.73,5.02,4.24,15.87,13.41,15.37,17.94,19.34,9.99,7.96,2866,1917956,16494,95518,13222500.0,24.0099246636906,0.0,0.0
1756994944.566,8.94,1.64,8.79,10.88,14.6,10.92,5.61,4.42,6.7,4.94,5.56,5.71,0.62,7.07,7.36,10.64,11.18,10.21,12.56,14.36,13.41,6.87,5.84,6.65,7.39,7.23,6.82,4.73,5.02,4.24,15.87,13.41,15.37,17.94,19.34,9.99,7.96,2877,1920028,16494,95518,13124112.0,24.035862987564126,0.0,0.0
1756994944.7370002,8.94,1.64,8.79,10.88,14.6,10.92,5.61,4.42,6.7,4.94,5.56,5.71,0.62,7.07,7.36,10.64,11.18,10.21,12.56,14.36,13.41,6.87,5.84,6.65,7.39,7.23,6.82,4.73,5.02,4.24,15.87,13.41,15.37,17.94,19.34,9.99,7.96,2915,1920208,16494,95518,13148953.0,24.038116316858158,0.0,0.0
1756994944.908,8.94,1.64,8.79,10.88,14.6,10.92,5.61,4.42,6.7,4.94,5.56,5.71,0.62,7.07,7.36,10.64,11.18,10.21,12.56,14.36,13.4,6.87,5.84,6.65,7.39,7.23,6.82,4.73,5.02,4.25,15.87,13.41,15.37,17.94,19.34,9.99,7.96,2899,1921396,16494,95518,13227322.0,24.05298829019877,0.0,0.0
1756994945.079,8.94,1.64,8.79,10.88,14.6,10.92,5.61,4.42,6.7,4.94,5.56,5.71,0.62,7.07,7.36,10.64,11.18,10.21,12.56,14.36,13.4,6.87,5.84,6.65,7.39,7.23,6.82,4.73,5.02,4.25,15.87,13.41,15.37,17.94,19.34,9.99,7.96,2854,1920900,16494,95518,13144681.0,24.046779116144105,0.0,0.0
1756994945.2510002,8.94,1.64,8.79,10.88,14.6,10.92,5.62,4.42,6.7,4.94,5.56,5.71,0.62,7.07,7.36,10.64,11.18,10.21,12.56,14.36,13.4,6.87,5.84,6.65,7.39,7.23,6.82,4.73,5.02,4.25,15.87,13.41,15.38,17.93,19.34,9.99,7.96,2852,1920908,16494,95518,13284023.0,24.04687926411273,0.0,0.0
1756994945.4220002,8.94,1.64,8.8,10.88,14.6,10.92,5.62,4.42,6.7,4.94,5.56,5.71,0.62,7.07,7.36,10.64,11.18,10.21,12.56,14.36,13.4,6.87,5.84,6.65,7.39,7.23,6.82,4.73,5.02,4.25,15.87,13.41,15.38,17.93,19.34,9.99,7.96,2868,1921500,16494,95518,13168546.0,24.05429021379088,0.0,0.0
1756994945.593,8.94,1.64,8.8,10.88,14.6,10.92,5.62,4.42,6.7,4.94,5.56,5.71,0.62,7.07,7.36,10.64,11.18,10.21,12.56,14.36,13.4,6.87,5.84,6.65,7.39,7.23,6.82,4.73,5.02,4.25,15.87,13.41,15.38,17.93,19.34,9.99,7.96,2850,1918376,16494,95518,13283291.0,24.015182432043343,0.0,0.0
1756994945.764,8.94,1.64,8.8,10.88,14.6,10.92,5.62,4.42,6.7,4.94,5.56,5.71,0.62,7.07,7.36,10.64,11.18,10.21,12.56,14.36,13.4,6.87,5.84,6.65,7.39,7.23,6.82,4.73,5.02,4.25,15.87,13.41,15.38,17.93,19.34,9.99,7.96,2853,1920064,16494,95518,13235135.0,24.036313653422933,0.0,0.0
1756994945.936,8.94,1.64,8.8,10.88,14.6,10.92,5.62,4.42,6.7,4.94,5.56,5.71,0.62,7.07,7.36,10.64,11.18,10.21,12.56,14.36,13.4,6.87,5.84,6.65,7.39,7.23,6.82,4.73,5.02,4.25,15.87,13.41,15.38,17.93,19.34,9.99,7.96,2909,1920540,16494,95518,13206020.0,24.042272457556038,0.0,0.0
1756994946.1079998,8.94,1.64,8.8,10.88,14.6,10.92,5.62,4.42,6.7,4.94,5.56,5.71,0.62,7.07,7.36,10.64,11.18,10.21,12.56,14.36,13.4,6.87,5.84,6.65,7.39,7.23,6.82,4.73,5.02,4.25,15.87,13.41,15.38,17.93,19.34,9.99,7.96,2859,1919668,16494,95520,13196134.0,24.03135632897606,2.0,0.0
1756994946.279,8.94,1.64,8.8,10.88,14.6,10.92,5.62,4.42,6.7,4.94,5.56,5.71,0.62,7.07,7.36,10.64,11.18,10.21,12.56,14.36,13.4,6.87,5.84,6.65,7.39,7.23,6.82,4.73,5.02,4.25,15.87,13.41,15.38,17.93,19.34,9.99,7.96,2845,1920448,16494,95520,13281582.0,24.041120755916868,0.0,0.0
1756994946.45,8.94,1.64,8.8,10.88,14.6,10.92,5.62,4.42,6.7,4.94,5.56,5.71,0.62,7.07,7.36,10.64,11.18,10.21,12.56,14.36,13.4,6.88,5.84,6.65,7.39,7.23,6.82,4.73,5.02,4.25,15.87,13.41,15.38,17.93,19.34,9.99,7.96,2876,1921544,16494,95520,13199002.0,24.054841027618306,0.0,0.0
1756994946.621,8.94,1.64,8.8,10.88,14.6,10.92,5.62,4.42,6.7,4.94,5.57,5.71,0.62,7.07,7.36,10.64,11.18,10.21,12.56,14.36,13.4,6.88,5.84,6.65,7.39,7.23,6.82,4.73,5.02,4.25,15.87,13.41,15.38,17.93,19.34,9.99,7.96,2886,1920224,16494,95520,13159146.0,24.038316612795406,0.0,0.0
1756994946.793,8.94,1.64,8.8,10.88,14.6,10.92,5.62,4.42,6.7,4.94,5.57,5.71,0.62,7.07,7.36,10.64,11.18,10.21,12.56,14.35,13.4,6.88,5.84,6.65,7.39,7.23,6.82,4.73,5.02,4.25,15.87,13.41,15.38,17.93,19.34,9.99,7.96,2854,1920920,16494,95520,13254543.0,24.047029486065664,0.0,0.0
1756994946.964,8.94,1.64,8.8,10.88,14.6,10.92,5.62,4.42,6.7,4.94,5.57,5.71,0.62,7.07,7.36,10.64,11.18,10.21,12.56,14.35,13.4,6.88,5.84,6.65,7.39,7.23,6.82,4.73,5.02,4.25,15.87,13.42,15.38,17.93,19.34,9.99,7.96,2857,1920572,16494,95520,13152982.0,24.042673049430533,0.0,0.0
1756994947.1360002,8.94,1.64,8.8,10.88,14.6,10.92,5.62,4.42,6.71,4.94,5.57,5.71,0.62,7.07,7.36,10.64,11.18,10.21,12.56,14.35,13.4,6.88,5.84,6.65,7.39,7.23,6.82,4.73,5.02,4.25,15.87,13.42,15.38,17.93,19.34,9.99,7.96,2858,1922288,16494,95520,13311611.0,24.064154788700304,0.0,0.0
1756994947.3070002,8.94,1.64,8.8,10.88,14.6,10.92,5.62,4.42,6.71,4.94,5.57,5.71,0.62,7.07,7.36,10.64,11.18,10.21,12.56,14.35,13.4,6.88,5.84,6.65,7.39,7.23,6.82,4.73,5.02,4.25,15.87,13.42,15.38,17.93,19.34,9.99,7.96,2883,1921356,16494,95520,13221280.0,24.05248755035565,0.0,0.0
1756994947.479,8.94,1.64,8.8,10.88,14.6,10.92,5.62,4.42,6.71,4.94,5.57,5.71,0.62,7.07,7.36,10.64,11.18,10.21,12.56,14.35,13.4,6.88,5.84,6.65,7.39,7.23,6.82,4.73,5.02,4.25,15.87,13.42,15.38,17.93,19.34,9.99,7.96,2851,1922340,16494,95520,13274746.0,24.064805750496358,0.0,0.0
1756994947.651,8.94,1.64,8.8,10.88,14.6,10.92,5.62,4.42,6.71,4.94,5.57,5.71,0.62,7.07,7.36,10.64,11.18,10.21,12.56,14.35,13.4,6.88,5.84,6.65,7.39,7.23,6.82,4.73,5.02,4.26,15.87,13.42,15.38,17.93,19.34,9.99,7.96,2867,1922148,16494,95520,13200101.0,24.06240219924939,0.0,0.0
1756994947.823,8.94,1.64,8.8,10.88,14.6,10.92,5.63,4.42,6.71,4.94,5.57,5.71,0.62,7.07,7.36,10.64,11.18,10.21,12.56,14.35,13.4,6.88,5.84,6.65,7.39,7.23,6.82,4.73,5.02,4.26,15.87,13.42,15.38,17.93,19.34,9.99,7.96,2815,1922116,16494,95520,12616484.0,24.062001607374896,0.0,0.0
1756994947.995,8.94,1.64,8.8,10.88,14.6,10.92,5.63,4.42,6.71,4.94,5.57,5.71,0.62,7.07,7.36,10.64,11.18,10.21,12.56,14.35,13.4,6.88,5.84,6.65,7.39,7.23,6.82,4.73,5.02,4.26,15.87,13.42,15.38,17.93,19.34,9.99,7.96,2862,1922288,16494,95520,12737150.0,24.064154788700304,0.0,0.0
1756994948.168,8.94,1.64,8.81,10.88,14.6,10.92,5.63,4.42,6.71,4.94,5.57,5.71,0.62,7.07,7.36,10.64,11.18,10.21,12.56,14.35,13.4,6.88,5.84,6.65,7.39,7.23,6.82,4.73,5.02,4.26,15.87,13.42,15.39,17.93,19.34,9.99,7.96,2810,1921616,16494,95520,12755826.0,24.05574235933592,0.0,0.0
1756994948.34,8.94,1.64,8.81,10.88,14.6,10.92,5.63,4.42,6.71,4.94,5.57,5.71,0.62,7.07,7.36,10.64,11.18,10.21,12.56,14.35,13.4,6.88,5.84,6.65,7.39,7.23,6.82,4.73,5.02,4.26,15.87,13.42,15.39,17.93,19.34,9.99,7.96,2820,1921208,16494,95520,12759794.0,24.050634812936114,0.0,0.0
1756994948.514,8.94,1.64,8.81,10.88,14.6,10.92,5.63,4.42,6.71,4.94,5.57,5.71,0.62,7.07,7.36,10.64,11.18,10.21,12.56,14.35,13.4,6.88,5.84,6.65,7.39,7.23,6.82,4.73,5.02,4.26,15.87,13.42,15.39,17.93,19.34,9.99,7.96,2811,1921452,16494,95520,12578764.0,24.053689325979132,0.0,0.0
1756994948.686,8.94,1.64,8.81,10.88,14.6,10.92,5.63,4.42,6.71,4.94,5.57,5.71,0.62,7.07,7.36,10.64,11.18,10.21,12.56,14.35,13.4,6.88,5.84,6.65,7.39,7.23,6.82,4.73,5.02,4.26,15.87,13.42,15.39,17.93,19.34,9.99,7.96,2819,1922036,16494,95522,12427581.0,24.061000127688658,2.0,0.0
1756994948.857,8.94,1.64,8.81,10.88,14.6,10.92,5.63,4.42,6.71,4.94,5.57,5.71,0.62,7.07,7.36,10.64,11.18,10.21,12.56,14.35,13.4,6.88,5.84,6.65,7.39,7.23,6.82,4.73,5.02,4.26,15.87,13.42,15.39,17.93,19.34,9.99,7.96,2835,1922336,16494,95522,12999234.0,24.064755676512046,0.0,0.0
1756994949.028,8.94,1.64,8.81,10.88,14.6,10.92,5.63,4.42,6.71,4.94,5.57,5.71,0.62,7.07,7.36,10.64,11.18,10.21,12.56,14.35,13.4,6.88,5.84,6.65,7.39,7.23,6.82,4.73,5.02,4.26,15.87,13.42,15.39,17.93,19.34,9.99,7.96,2862,1921400,16494,95522,13212369.0,24.05303836418308,0.0,0.0
1756994949.2,8.94,1.64,8.81,10.88,14.6,10.91,5.63,4.42,6.71,4.94,5.57,5.71,0.62,7.07,7.36,10.64,11.18,10.21,12.56,14.35,13.4,6.89,5.84,6.65,7.39,7.23,6.82,4.73,5.02,4.26,15.87,13.42,15.39,17.93,19.34,9.99,7.96,2857,1921676,16494,95522,13140530.0,24.056493469100594,0.0,0.0
1756994949.37,8.94,1.64,8.81,10.88,14.6,10.91,5.63,4.42,6.71,4.94,5.58,5.71,0.62,7.07,7.36,10.64,11.18,10.21,12.56,14.35,13.4,6.89,5.84,6.65,7.39,7.23,6.82,4.73,5.02,4.26,15.87,13.42,15.39,17.93,19.34,9.99,7.96,2865,1922132,16494,95522,13127347.0,24.062201903312143,0.0,0.0
1756994949.541,8.94,1.64,8.81,10.88,14.6,10.91,5.63,4.42,6.71,4.94,5.58,5.71,0.62,7.07,7.36,10.64,11.18,10.21,12.56,14.35,13.4,6.89,5.84,6.65,7.39,7.23,6.82,4.73,5.02,4.26,15.87,13.42,15.39,17.93,19.34,9.99,7.96,2853,1920600,16494,95522,13202847.0,24.043023567320716,0.0,0.0
1756994949.7129998,8.94,1.64,8.81,10.88,14.6,10.91,5.63,4.42,6.71,4.94,5.58,5.71,0.62,7.07,7.36,10.64,11.18,10.21,12.56,14.35,13.4,6.89,5.84,6.65,7.39,7.23,6.82,4.73,5.02,4.26,15.87,13.42,15.39,17.93,19.34,9.99,7.96,2895,1919724,16494,95522,13261441.0,24.03205736475643,0.0,0.0
1756994949.885,8.95,1.64,8.81,10.88,14.6,10.91,5.63,4.42,6.72,4.94,5.58,5.71,0.62,7.07,7.36,10.64,11.18,10.21,12.56,14.35,13.4,6.89,5.84,6.65,7.39,7.23,6.82,4.73,5.02,4.26,15.87,13.43,15.39,17.93,19.34,9.99,7.96,2837,1920896,16494,95522,13219570.0,24.046729042159793,0.0,0.0
1756994950.0570002,8.95,1.64,8.81,10.88,14.6,10.91,5.63,4.42,6.72,4.94,5.58,5.71,0.62,7.07,7.36,10.64,11.18,10.21,12.56,14.35,13.4,6.89,5.84,6.65,7.39,7.23,6.82,4.73,5.02,4.26,15.87,13.43,15.39,17.93,19.34,9.99,7.96,2868,1920296,16494,95522,13265530.0,24.039217944513016,0.0,0.0
1756994950.228,8.95,1.64,8.81,10.88,14.6,10.91,5.63,4.42,6.72,4.94,5.58,5.71,0.62,7.07,7.36,10.64,11.18,10.21,12.56,14.35,13.4,6.89,5.84,6.65,7.39,7.23,6.82,4.73,5.02,4.27,15.87,13.43,15.39,17.93,19.34,9.99,7.96,2852,1921324,16494,95522,13059110.0,24.052086958481155,0.0,0.0
1756994950.399,8.95,1.64,8.81,10.88,14.6,10.91,5.64,4.42,6.72,4.94,5.58,5.71,0.62,7.07,7.36,10.64,11.18,10.21,12.56,14.35,13.4,6.89,5.84,6.65,7.39,7.23,6.82,4.73,5.02,4.27,15.87,13.43,15.39,17.93,19.34,9.99,7.96,2866,1919812,16494,95522,13222073.0,24.033158992411288,0.0,0.0
1756994950.57,8.95,1.64,8.81,10.88,14.6,10.91,5.64,4.42,6.72,4.94,5.58,5.71,0.62,7.07,7.35,10.64,11.18,10.21,12.56,14.35,13.4,6.89,5.84,6.65,7.39,7.23,6.82,4.73,5.02,4.27,15.87,13.43,15.39,17.93,19.34,9.99,7.96,2871,1920576,16494,95522,13179104.0,24.042723123414845,0.0,0.0
1756994950.742,8.95,1.64,8.81,10.88,14.6,10.91,5.64,4.42,6.72,4.94,5.58,5.71,0.62,7.07,7.35,10.64,11.18,10.21,12.56,14.35,13.4,6.89,5.84,6.65,7.39,7.23,6.82,4.73,5.02,4.27,15.87,13.43,15.39,17.93,19.34,9.99,7.96,2863,1918988,16494,95522,13269498.0,24.02284375164305,0.0,0.0
1756994950.914,8.95,1.64,8.82,10.88,14.6,10.91,5.64,4.42,6.72,4.94,5.58,5.71,0.62,7.07,7.35,10.64,11.18,10.21,12.56,14.35,13.4,6.89,5.84,6.65,7.39,7.23,6.82,4.73,5.02,4.27,15.87,13.43,15.39,17.93,19.34,9.99,7.96,2863,1920560,16494,95522,13320949.0,24.042522827477598,0.0,0.0
1756994951.085,8.95,1.64,8.82,10.88,14.6,10.91,5.64,4.42,6.72,4.94,5.58,5.71,0.62,7.07,7.35,10.64,11.18,10.21,12.56,14.35,13.4,6.89,5.84,6.65,7.39,7.23,6.82,4.73,5.02,4.27,15.87,13.43,15.4,17.93,19.34,9.99,7.96,2865,1921012,16494,95522,13262662.0,24.048181187704834,0.0,0.0
1756994951.256,8.95,1.64,8.82,10.88,14.6,10.91,5.64,4.42,6.72,4.94,5.58,5.71,0.62,7.07,7.35,10.64,11.18,10.21,12.56,14.35,13.4,6.89,5.84,6.65,7.39,7.23,6.82,4.73,5.02,4.27,15.87,13.43,15.4,17.93,19.34,9.99,7.96,2913,1921588,16494,95522,13251309.0,24.055391841445736,0.0,0.0
1756994951.428,8.95,1.64,8.82,10.88,14.6,10.91,5.64,4.42,6.72,4.94,5.58,5.71,0.62,7.07,7.35,10.64,11.18,10.21,12.56,14.35,13.4,6.89,5.84,6.65,7.39,7.23,6.82,4.73,5.02,4.27,15.87,13.43,15.4,17.93,19.34,9.99,7.96,2847,1920992,16494,95522,13270718.0,24.047930817783275,0.0,0.0
1756994951.599,8.95,1.64,8.82,10.88,14.6,10.91,5.64,4.42,6.72,4.94,5.58,5.71,0.62,7.07,7.35,10.64,11.18,10.21,12.56,14.35,13.4,6.89,5.84,6.65,7.39,7.23,6.82,4.73,5.02,4.27,15.87,13.43,15.4,17.93,19.34,9.99,7.96,2875,1919188,16494,95522,13136746.0,24.025347450858643,0.0,0.0
1756994951.77,8.95,1.64,8.82,10.88,14.6,10.91,5.64,4.42,6.72,4.94,5.58,5.71,0.62,7.07,7.35,10.64,11.18,10.21,12.56,14.35,13.4,6.9,5.84,6.65,7.39,7.23,6.82,4.73,5.02,4.27,15.87,13.43,15.4,17.93,19.34,9.99,7.96,2850,1919164,16494,95522,13334194.0,24.025047006952775,0.0,0.0
1756994951.9420002,8.95,1.64,8.82,10.88,14.6,10.91,5.64,4.42,6.72,4.94,5.59,5.71,0.62,7.07,7.35,10.64,11.18,10.21,12.56,14.35,13.4,6.9,5.84,6.65,7.39,7.23,6.82,4.73,5.02,4.27,15.87,13.43,15.4,17.93,19.34,9.99,7.96,2862,1920804,16494,95522,13226956.0,24.04557734052062,0.0,0.0
1756994952.1120002,8.95,1.64,8.82,10.88,14.6,10.91,5.64,4.42,6.72,4.94,5.59,5.71,0.62,7.07,7.35,10.64,11.18,10.21,12.56,14.35,13.4,6.9,5.84,6.65,7.39,7.23,6.82,4.73,5.02,4.27,15.87,13.43,15.4,17.93,19.34,9.99,7.96,2865,1920724,16494,95522,13256985.0,24.04457586083438,0.0,0.0
1756994952.283,8.95,1.64,8.82,10.88,14.6,10.91,5.64,4.42,6.72,4.94,5.59,5.71,0.62,7.07,7.35,10.64,11.18,10.21,12.56,14.35,13.4,6.9,5.84,6.65,7.39,7.23,6.82,4.73,5.02,4.27,15.87,13.43,15.4,17.93,19.34,9.99,7.96,2862,1919632,16494,95522,13187772.0,24.030905663117256,0.0,0.0
1756994952.454,8.95,1.64,8.82,10.88,14.6,10.91,5.64,4.42,6.73,4.94,5.59,5.71,0.62,7.07,7.35,10.64,11.18,10.21,12.56,14.35,13.4,6.9,5.84,6.65,7.39,7.23,6.82,4.73,5.02,4.27,15.87,13.43,15.4,17.93,19.34,9.99,7.96,2844,1920100,16494,95522,13231228.0,24.03676431928174,0.0,0.0
1756994952.625,8.95,1.64,8.82,10.88,14.6,10.91,5.64,4.42,6.73,4.94,5.59,5.71,0.62,7.07,7.35,10.64,11.18,10.21,12.56,14.35,13.4,6.9,5.84,6.65,7.39,7.23,6.82,4.73,5.02,4.27,15.87,13.43,15.4,17.93,19.34,9.99,7.96,2923,1920044,16494,95522,13237515.0,24.036063283501374,0.0,0.0
1756994952.796,8.95,1.64,8.82,10.88,14.6,10.91,5.64,4.42,6.73,4.94,5.59,5.71,0.62,7.07,7.35,10.64,11.18,10.21,12.56,14.35,13.4,6.9,5.84,6.65,7.39,7.23,6.82,4.73,5.02,4.28,15.87,13.44,15.4,17.93,19.34,9.99,7.96,2874,1921448,16494,95522,13199795.0,24.05363925199482,0.0,0.0
1756994952.968,8.95,1.64,8.82,10.88,14.6,10.91,5.64,4.42,6.73,4.94,5.59,5.71,0.62,7.07,7.35,10.64,11.18,10.21,12.56,14.35,13.4,6.9,5.84,6.65,7.39,7.23,6.82,4.73,5.02,4.28,15.87,13.44,15.4,17.93,19.34,9.99,7.96,2879,1920708,16494,95522,13186063.0,24.044375564897138,0.0,0.0
1756994953.139,8.95,1.64,8.82,10.88,14.6,10.91,5.65,4.42,6.73,4.94,5.59,5.71,0.62,7.07,7.35,10.64,11.18,10.21,12.56,14.35,13.4,6.9,5.84,6.65,7.39,7.23,6.82,4.73,5.02,4.28,15.86,13.44,15.4,17.93,19.34,9.99,7.96,2854,1921488,16494,95522,13280178.0,24.054139991837943,0.0,0.0
1756994953.311,8.95,1.64,8.82,10.88,14.6,10.91,5.65,4.42,6.73,4.94,5.59,5.71,0.62,7.07,7.35,10.64,11.18,10.21,12.56,14.35,13.4,6.9,5.84,6.65,7.39,7.23,6.82,4.73,5.02,4.28,15.86,13.44,15.4,17.93,19.33,9.99,7.96,2890,1920664,16494,95522,13295254.0,24.043824751069707,0.0,0.0
1756994953.4829998,8.95,1.64,8.82,10.88,14.6,10.91,5.65,4.42,6.73,4.94,5.59,5.71,0.62,7.07,7.35,10.64,11.18,10.21,12.56,14.35,13.4,6.9,5.84,6.65,7.39,7.23,6.82,4.73,5.02,4.28,15.86,13.44,15.4,17.93,19.33,9.99,7.96,2878,1920272,16494,95522,13247097.0,24.038917500607145,0.0,0.0
1756994953.654,8.95,1.64,8.83,10.88,14.6,10.91,5.65,4.42,6.73,4.94,5.59,5.71,0.62,7.07,7.35,10.64,11.18,10.21,12.56,14.35,13.4,6.9,5.84,6.65,7.39,7.23,6.82,4.73,5.02,4.28,15.86,13.44,15.4,17.93,19.33,9.99,7.96,2881,1921480,16494,95522,13150418.0,24.05403984386932,0.0,0.0
1756994953.824,8.95,1.64,8.83,10.88,14.6,10.91,5.65,4.42,6.73,4.94,5.59,5.71,0.62,7.07,7.35,10.64,11.18,10.21,12.56,14.35,13.4,6.9,5.84,6.65,7.39,7.23,6.82,4.73,5.02,4.28,15.86,13.44,15.4,17.93,19.33,9.99,7.96,2905,1921472,16494,95522,13200467.0,24.053939695900695,0.0,0.0
1756994953.995,8.95,1.64,8.83,10.88,14.6,10.91,5.65,4.42,6.73,4.94,5.59,5.71,0.62,7.07,7.35,10.64,11.18,10.21,12.56,14.35,13.4,6.9,5.84,6.65,7.39,7.23,6.82,4.73,5.02,4.28,15.86,13.44,15.41,17.93,19.33,9.99,7.96,2851,1920352,16494,95524,13185696.0,24.039918980293386,2.0,0.0
1756994954.167,8.95,1.64,8.83,10.88,14.6,10.91,5.65,4.42,6.73,4.94,5.59,5.71,0.62,7.07,7.35,10.64,11.18,10.21,12.56,14.35,13.4,6.9,5.84,6.65,7.39,7.23,6.82,4.73,5.02,4.28,15.86,13.44,15.41,17.93,19.33,9.99,7.96,2882,1921528,16494,95524,13302945.0,24.054640731681058,0.0,0.0
1756994954.3379998,8.95,1.64,8.83,10.88,14.6,10.91,5.65,4.42,6.73,4.94,5.59,5.71,0.62,7.07,7.35,10.64,11.18,10.21,12.56,14.35,13.4,6.9,5.84,6.65,7.39,7.23,6.82,4.73,5.02,4.28,15.86,13.44,15.41,17.93,19.33,9.99,7.96,2875,1921144,16494,95524,13036465.0,24.049833629187123,0.0,0.0
1756994954.5089998,8.95,1.64,8.83,10.88,14.6,10.91,5.65,4.42,6.73,4.94,5.59,5.71,0.62,7.07,7.35,10.64,11.18,10.21,12.56,14.35,13.4,6.91,5.84,6.65,7.39,7.23,6.82,4.73,5.02,4.28,15.86,13.44,15.41,17.93,19.33,9.99,7.96,2850,1919452,16494,95524,13193143.0,24.028652333823224,0.0,0.0
1756994954.681,8.95,1.64,8.83,10.88,14.6,10.91,5.65,4.42,6.73,4.94,5.6,5.71,0.62,7.07,7.35,10.64,11.18,10.21,12.56,14.35,13.4,6.91,5.84,6.65,7.39,7.23,6.82,4.73,5.02,4.28,15.86,13.44,15.41,17.93,19.33,9.99,7.96,2850,1919844,16494,95524,13190213.0,24.033559584285783,0.0,0.0
1756994954.8520002,8.95,1.64,8.83,10.88,14.6,10.91,5.65,4.42,6.73,4.94,5.6,5.71,0.62,7.07,7.35,10.64,11.18,10.21,12.56,14.35,13.4,6.91,5.84,6.65,7.39,7.23,6.81,4.73,5.02,4.28,15.86,13.44,15.41,17.93,19.33,9.99,7.96,2862,1919764,16494,95524,13287319.0,24.03255810459955,0.0,0.0
1756994955.0229998,8.95,1.64,8.83,10.88,14.6,10.91,5.65,4.42,6.73,4.94,5.6,5.71,0.62,7.07,7.35,10.64,11.18,10.21,12.56,14.35,13.4,6.91,5.84,6.65,7.39,7.23,6.81,4.73,5.02,4.28,15.86,13.44,15.41,17.93,19.33,9.99,7.96,2882,1919988,16494,95524,13208890.0,24.035362247721007,0.0,0.0
1756994955.194,8.95,1.64,8.83,10.88,14.6,10.91,5.65,4.42,6.74,4.94,5.6,5.71,0.62,7.07,7.35,10.64,11.18,10.21,12.56,14.35,13.4,6.91,5.84,6.65,7.39,7.23,6.81,4.73,5.02,4.28,15.86,13.44,15.41,17.93,19.33,9.99,7.96,2871,1920456,16494,95526,13250637.0,24.041220903885492,2.0,0.0
1756994955.367,8.95,1.64,8.83,10.88,14.6,10.91,5.65,4.42,6.74,4.94,5.6,5.71,0.62,7.07,7.35,10.64,11.18,10.21,12.56,14.35,13.4,6.91,5.84,6.65,7.39,7.23,6.81,4.73,5.02,4.29,15.86,13.44,15.41,17.93,19.33,9.99,7.96,2735,1919420,16494,95526,13197476.0,24.02825174194873,0.0,0.0
1756994955.54,8.95,1.64,8.83,10.88,14.6,10.91,5.65,4.42,6.74,4.94,5.6,5.71,0.62,7.07,7.35,10.64,11.18,10.21,12.56,14.35,13.4,6.91,5.84,6.65,7.39,7.23,6.81,4.73,5.02,4.29,15.86,13.45,15.41,17.93,19.33,9.99,7.96,2780,1920036,16494,95526,12604338.0,24.03596313553275,0.0,0.0
1756994955.712,8.95,1.64,8.83,10.88,14.6,10.91,5.66,4.42,6.74,4.94,5.6,5.71,0.62,7.07,7.35,10.64,11.18,10.21,12.56,14.35,13.4,6.91,5.84,6.65,7.39,7.23,6.81,4.73,5.02,4.29,15.86,13.45,15.41,17.93,19.33,9.99,7.96,2850,1919360,16494,95526,13258755.0,24.02750063218405,0.0,0.0
1756994955.8839998,8.95,1.64,8.83,10.88,14.6,10.91,5.66,4.42,6.74,4.94,5.6,5.71,0.62,7.07,7.35,10.64,11.18,10.21,12.56,14.35,13.4,6.91,5.84,6.65,7.39,7.23,6.81,4.73,5.02,4.29,15.86,13.45,15.41,17.93,19.33,9.99,7.96,2849,1920016,16494,95526,13276944.0,24.03571276561119,0.0,0.0
1756994956.056,8.95,1.64,8.83,10.88,14.6,10.91,5.66,4.42,6.74,4.94,5.6,5.71,0.62,7.07,7.35,10.64,11.18,10.21,12.56,14.35,13.4,6.91,5.84,6.65,7.39,7.23,6.81,4.73,5.02,4.29,15.86,13.45,15.41,17.93,19.33,9.99,7.96,2890,1919880,16494,95526,13247280.0,24.03401025014459,0.0,0.0
