Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756992286.981,7.54,1.6,7.99,11.4,12.5,8.0,5.76,4.09,4.99,4.43,4.36,6.24,0.55,4.12,6.06,11.84,8.85,7.91,10.61,10.85,9.68,4.31,3.83,5.51,6.66,6.73,6.51,2.64,3.62,3.41,15.25,10.04,13.55,13.1,16.61,10.28,7.37,2912,1906832,16456,86150,13188687.0,23.870668913319427,0.0,0.0
1756992287.1520002,7.54,1.6,7.99,11.4,12.5,8.0,5.76,4.09,4.99,4.43,4.36,6.24,0.55,4.12,6.06,11.84,8.85,7.91,10.61,10.85,9.68,4.31,3.83,5.51,6.66,6.73,6.51,2.64,3.62,3.41,15.25,10.04,13.55,13.1,16.61,10.28,7.37,2887,1907000,16456,86150,13131009.0,23.872772020660527,0.0,0.0
1756992287.324,7.54,1.6,7.99,11.4,12.5,8.0,5.76,4.09,4.99,4.43,4.36,6.24,0.55,4.12,6.06,11.84,8.85,7.91,10.61,10.85,9.68,4.31,3.83,5.51,6.66,6.73,6.51,2.64,3.62,3.41,15.25,10.04,13.55,13.1,16.61,10.28,7.37,2897,1907432,16456,86150,13113430.0,23.8781800109662,0.0,0.0
1756992287.494,7.54,1.6,7.99,11.4,12.5,8.0,5.76,4.09,4.99,4.43,4.36,6.24,0.55,4.12,6.06,11.84,8.85,7.91,10.61,10.85,9.68,4.31,3.83,5.51,6.66,6.73,6.51,2.64,3.62,3.41,15.25,10.04,13.55,13.1,16.61,10.28,7.37,2856,1906976,16456,86150,12925077.0,23.872471576754656,0.0,0.0
1756992287.665,7.54,1.6,7.99,11.4,12.5,8.0,5.76,4.09,4.99,4.43,4.36,6.24,0.55,4.13,6.07,11.84,8.85,7.91,10.61,10.85,9.68,4.31,3.83,5.51,6.66,6.73,6.51,2.64,3.62,3.41,15.25,10.04,13.55,13.1,16.61,10.28,7.37,2860,1906500,16456,86150,13026761.0,23.866512772621547,0.0,0.0
1756992287.836,7.54,1.6,7.99,11.4,12.5,8.0,5.76,4.09,4.99,4.43,4.36,6.24,0.55,4.13,6.07,11.84,8.85,7.91,10.61,10.85,9.68,4.31,3.83,5.51,6.66,6.73,6.51,2.64,3.62,3.41,15.25,10.04,13.55,13.11,16.61,10.28,7.37,2886,1904976,16456,86151,13013456.0,23.847434584598744,1.0,0.0
1756992288.008,7.54,1.6,7.99,11.4,12.5,8.0,5.76,4.09,4.99,4.43,4.36,6.24,0.55,4.13,6.07,11.84,8.85,7.91,10.61,10.85,9.68,4.31,3.83,5.51,6.66,6.73,6.52,2.64,3.62,3.41,15.25,10.04,13.55,13.11,16.61,10.28,7.37,2888,1905288,16456,86151,13212124.0,23.85134035537507,0.0,0.0
1756992288.179,7.54,1.6,7.99,11.4,12.5,8.0,5.76,4.09,4.99,4.43,4.36,6.24,0.55,4.13,6.07,11.84,8.85,7.91,10.61,10.85,9.68,4.31,3.83,5.51,6.66,6.73,6.52,2.64,3.63,3.41,15.25,10.04,13.55,13.11,16.61,10.28,7.37,2870,1905756,16456,86151,13270840.0,23.85719901153955,0.0,0.0
1756992288.349,7.54,1.6,7.99,11.4,12.5,8.0,5.76,4.09,4.99,4.43,4.36,6.24,0.55,4.13,6.07,11.84,8.85,7.91,10.61,10.85,9.68,4.31,3.83,5.51,6.66,6.73,6.52,2.64,3.63,3.41,15.25,10.04,13.55,13.11,16.61,10.28,7.37,2904,1905400,16456,86151,13105008.0,23.852742426935798,0.0,0.0
1756992288.52,7.54,1.6,7.99,11.4,12.5,8.0,5.76,4.09,4.99,4.43,4.36,6.24,0.55,4.13,6.07,11.84,8.85,7.91,10.61,10.85,9.68,4.31,3.83,5.51,6.66,6.73,6.52,2.65,3.63,3.41,15.25,10.04,13.55,13.11,16.61,10.28,7.37,2883,1905780,16456,86151,13170865.0,23.85749945544542,0.0,0.0
1756992288.6920002,7.54,1.6,7.99,11.4,12.5,8.0,5.76,4.09,4.99,4.43,4.36,6.24,0.55,4.13,6.07,11.84,8.85,7.91,10.61,10.85,9.68,4.31,3.83,5.51,6.66,6.73,6.52,2.65,3.63,3.41,15.25,10.04,13.55,13.11,16.61,10.28,7.38,2926,1905172,16456,86151,13152188.0,23.849888209830024,0.0,0.0
1756992288.8620002,7.54,1.6,7.99,11.4,12.5,8.0,5.76,4.09,4.99,4.43,4.36,6.24,0.55,4.13,6.07,11.84,8.85,7.91,10.61,10.85,9.68,4.31,3.83,5.51,6.66,6.73,6.52,2.65,3.63,3.41,15.25,10.04,13.55,13.11,16.61,10.28,7.38,2877,1904568,16456,86151,13175625.0,23.84232703819894,0.0,0.0
1756992289.032,7.54,1.6,7.99,11.4,12.5,8.0,5.76,4.09,4.99,4.43,4.36,6.24,0.55,4.13,6.07,11.84,8.85,7.91,10.61,10.85,9.68,4.31,3.83,5.51,6.66,6.73,6.52,2.65,3.63,3.41,15.25,10.04,13.55,13.11,16.61,10.28,7.38,2896,1904300,16456,86151,13128568.0,23.83897208125005,0.0,0.0
1756992289.2029998,7.54,1.6,7.99,11.4,12.5,7.99,5.76,4.09,4.99,4.43,4.36,6.24,0.55,4.13,6.07,11.84,8.85,7.91,10.61,10.84,9.68,4.31,3.83,5.51,6.66,6.73,6.52,2.65,3.63,3.41,15.25,10.04,13.55,13.11,16.61,10.28,7.38,2895,1905516,16456,86153,13060818.0,23.854194572480843,2.0,0.0
1756992289.3739998,7.54,1.6,7.99,11.4,12.5,7.99,5.76,4.09,4.99,4.43,4.36,6.24,0.55,4.13,6.07,11.84,8.85,7.91,10.61,10.84,9.68,4.31,3.83,5.51,6.66,6.73,6.52,2.65,3.63,3.41,15.25,10.04,13.55,13.11,16.62,10.28,7.38,2897,1904592,16456,86153,13270962.0,23.84262748210481,0.0,0.0
1756992289.543,7.54,1.6,7.99,11.4,12.5,7.99,5.76,4.09,4.99,4.43,4.36,6.24,0.55,4.13,6.07,11.84,8.85,7.91,10.61,10.84,9.68,4.31,3.83,5.51,6.66,6.73,6.52,2.65,3.63,3.41,15.25,10.04,13.55,13.11,16.62,10.28,7.38,2869,1906040,16456,86153,13111173.0,23.860754264425687,0.0,0.0
1756992289.716,7.54,1.6,7.99,11.4,12.49,7.99,5.76,4.09,4.99,4.43,4.36,6.24,0.55,4.13,6.07,11.84,8.85,7.91,10.6,10.84,9.68,4.31,3.83,5.51,6.66,6.73,6.52,2.65,3.63,3.41,15.25,10.04,13.55,13.11,16.62,10.28,7.38,2896,1904484,16456,86153,13300869.0,23.84127548452839,0.0,0.0
1756992289.8860002,7.54,1.6,7.99,11.4,12.49,7.99,5.76,4.09,4.99,4.43,4.36,6.24,0.55,4.14,6.07,11.84,8.85,7.91,10.6,10.84,9.68,4.31,3.83,5.51,6.66,6.73,6.52,2.65,3.63,3.41,15.25,10.04,13.55,13.11,16.62,10.28,7.38,2880,1904984,16456,86153,13145902.0,23.847534732567368,0.0,0.0
1756992290.056,7.54,1.6,7.99,11.4,12.49,7.99,5.76,4.09,4.99,4.43,4.36,6.24,0.55,4.14,6.08,11.84,8.85,7.91,10.6,10.84,9.68,4.31,3.83,5.51,6.66,6.73,6.52,2.65,3.63,3.41,15.25,10.04,13.55,13.11,16.62,10.28,7.38,2902,1903664,16456,86153,13240505.0,23.831010317744468,0.0,0.0
1756992290.2270002,7.54,1.6,7.99,11.4,12.49,7.99,5.76,4.09,4.99,4.43,4.36,6.24,0.55,4.14,6.08,11.84,8.85,7.91,10.6,10.84,9.68,4.31,3.83,5.51,6.66,6.73,6.52,2.65,3.63,3.41,15.25,10.04,13.55,13.11,16.62,10.28,7.38,2891,1903864,16456,86153,13085599.0,23.83351401696006,0.0,0.0
1756992290.396,7.54,1.6,7.99,11.4,12.49,7.99,5.76,4.09,4.99,4.43,4.36,6.24,0.55,4.14,6.08,11.84,8.85,7.91,10.6,10.84,9.68,4.31,3.83,5.51,6.66,6.73,6.53,2.65,3.64,3.41,15.25,10.04,13.55,13.12,16.62,10.28,7.38,2879,1904436,16456,86153,13239590.0,23.84067459671665,0.0,0.0
1756992290.5679998,7.54,1.6,7.99,11.4,12.49,7.99,5.76,4.09,4.99,4.43,4.36,6.24,0.55,4.14,6.08,11.84,8.85,7.91,10.6,10.84,9.68,4.31,3.83,5.51,6.66,6.73,6.53,2.65,3.64,3.41,15.25,10.04,13.55,13.12,16.62,10.28,7.38,2886,1904360,16456,86155,13135587.0,23.839723191014723,2.0,0.0
1756992290.738,7.54,1.6,7.99,11.4,12.49,7.99,5.76,4.09,4.99,4.43,4.36,6.24,0.55,4.14,6.08,11.84,8.85,7.91,10.6,10.84,9.68,4.31,3.83,5.51,6.66,6.73,6.53,2.65,3.64,3.41,15.25,10.04,13.55,13.12,16.62,10.28,7.38,2850,1903324,16456,86155,13249661.0,23.82675402907796,0.0,0.0
1756992290.908,7.54,1.6,7.99,11.4,12.49,7.99,5.76,4.09,4.99,4.43,4.36,6.24,0.55,4.14,6.08,11.84,8.85,7.91,10.6,10.84,9.68,4.31,3.83,5.51,6.66,6.73,6.53,2.66,3.64,3.41,15.25,10.04,13.55,13.12,16.62,10.28,7.38,2910,1904452,16456,86155,13239834.0,23.840874892653897,0.0,0.0
1756992291.08,7.54,1.6,7.99,11.4,12.49,7.99,5.76,4.09,4.99,4.43,4.36,6.24,0.55,4.14,6.08,11.84,8.85,7.91,10.6,10.84,9.68,4.31,3.83,5.51,6.66,6.73,6.53,2.66,3.64,3.41,15.25,10.04,13.55,13.12,16.62,10.28,7.39,2899,1904628,16456,86155,13310940.0,23.843078147963617,0.0,0.0
1756992291.25,7.54,1.6,7.99,11.4,12.49,7.99,5.76,4.09,4.99,4.43,4.36,6.24,0.55,4.14,6.08,11.84,8.85,7.91,10.6,10.84,9.68,4.31,3.83,5.51,6.66,6.73,6.53,2.66,3.64,3.41,15.25,10.04,13.55,13.12,16.62,10.28,7.39,2880,1904140,16456,86155,13124539.0,23.836969121877573,0.0,0.0
1756992291.421,7.54,1.6,7.99,11.4,12.49,7.99,5.76,4.09,4.99,4.43,4.36,6.24,0.55,4.14,6.08,11.84,8.85,7.91,10.6,10.84,9.68,4.31,3.83,5.51,6.66,6.73,6.53,2.66,3.64,3.41,15.25,10.04,13.55,13.12,16.62,10.28,7.39,2868,1904080,16456,86155,13211209.0,23.836218012112898,0.0,0.0
1756992291.592,7.54,1.6,7.99,11.4,12.49,7.99,5.76,4.09,4.99,4.43,4.36,6.24,0.55,4.14,6.08,11.84,8.85,7.91,10.6,10.84,9.68,4.31,3.83,5.51,6.66,6.73,6.53,2.66,3.64,3.41,15.25,10.04,13.55,13.12,16.62,10.28,7.39,2872,1903080,16456,86155,13242886.0,23.823699516034942,0.0,0.0
1756992291.764,7.54,1.6,7.99,11.4,12.49,7.99,5.76,4.09,4.99,4.43,4.36,6.24,0.55,4.14,6.08,11.84,8.85,7.91,10.6,10.84,9.68,4.31,3.83,5.51,6.66,6.73,6.53,2.66,3.64,3.41,15.25,10.04,13.55,13.12,16.62,10.28,7.39,2879,1903068,16456,86155,13190579.0,23.823549294082007,0.0,0.0
1756992291.934,7.54,1.6,7.99,11.4,12.49,7.99,5.76,4.09,4.99,4.43,4.36,6.24,0.55,4.14,6.08,11.84,8.85,7.91,10.6,10.84,9.68,4.31,3.83,5.51,6.66,6.73,6.53,2.66,3.64,3.41,15.25,10.04,13.55,13.12,16.62,10.28,7.39,2889,1903660,16456,86155,13266506.0,23.830960243760156,0.0,0.0
1756992292.105,7.54,1.6,7.99,11.4,12.49,7.99,5.76,4.09,4.99,4.43,4.36,6.24,0.55,4.14,6.08,11.84,8.85,7.91,10.6,10.84,9.68,4.31,3.83,5.51,6.66,6.73,6.53,2.66,3.64,3.41,15.25,10.04,13.55,13.12,16.63,10.28,7.39,2898,1902144,16456,86155,13242398.0,23.811982203705977,0.0,0.0
1756992292.275,7.54,1.6,7.99,11.4,12.49,7.99,5.76,4.09,4.99,4.43,4.36,6.24,0.55,4.15,6.08,11.84,8.85,7.91,10.6,10.84,9.68,4.31,3.83,5.51,6.66,6.73,6.53,2.66,3.64,3.41,15.25,10.04,13.55,13.12,16.63,10.28,7.39,2888,1901780,16456,86155,13142117.0,23.8074254711336,0.0,0.0
1756992292.445,7.54,1.6,7.99,11.4,12.49,7.99,5.76,4.09,4.99,4.43,4.36,6.24,0.55,4.15,6.09,11.84,8.85,7.91,10.6,10.84,9.68,4.31,3.83,5.51,6.66,6.73,6.53,2.66,3.64,3.41,15.25,10.04,13.55,13.12,16.63,10.28,7.39,2899,1904964,16456,86155,13182340.0,23.84728436264581,0.0,0.0
1756992292.615,7.54,1.6,7.99,11.4,12.49,7.99,5.76,4.09,4.99,4.43,4.36,6.24,0.55,4.15,6.09,11.84,8.85,7.91,10.6,10.84,9.68,4.31,3.83,5.51,6.66,6.73,6.54,2.66,3.64,3.41,15.25,10.04,13.55,13.12,16.63,10.28,7.39,2923,1904224,16456,86155,13087796.0,23.838020675548123,0.0,0.0
1756992292.786,7.54,1.6,7.99,11.4,12.49,7.99,5.76,4.09,4.99,4.43,4.36,6.24,0.55,4.15,6.09,11.84,8.85,7.91,10.6,10.84,9.68,4.31,3.83,5.51,6.66,6.73,6.54,2.66,3.65,3.41,15.25,10.04,13.55,13.12,16.63,10.28,7.39,2881,1905016,16456,86155,13202847.0,23.847935324441863,0.0,0.0
1756992292.956,7.54,1.6,7.99,11.4,12.49,7.99,5.76,4.09,4.99,4.43,4.36,6.24,0.55,4.15,6.09,11.84,8.85,7.91,10.6,10.84,9.68,4.31,3.83,5.51,6.66,6.73,6.54,2.66,3.65,3.41,15.25,10.04,13.55,13.13,16.63,10.28,7.39,2882,1905036,16456,86155,13188076.0,23.848185694363423,0.0,0.0
1756992293.127,7.54,1.6,7.99,11.4,12.49,7.99,5.76,4.09,4.99,4.43,4.36,6.24,0.55,4.15,6.09,11.84,8.85,7.91,10.6,10.84,9.68,4.31,3.83,5.51,6.66,6.73,6.54,2.67,3.65,3.41,15.25,10.04,13.55,13.13,16.63,10.28,7.39,2886,1903824,16456,86155,13293057.0,23.83301327711694,0.0,0.0
1756992293.2970002,7.54,1.6,7.99,11.4,12.49,7.99,5.76,4.09,4.99,4.43,4.36,6.24,0.55,4.15,6.09,11.84,8.85,7.91,10.6,10.84,9.68,4.31,3.83,5.51,6.66,6.73,6.54,2.67,3.65,3.41,15.25,10.04,13.55,13.13,16.63,10.28,7.39,2877,1905580,16456,86155,13214871.0,23.85499575622983,0.0,0.0
1756992293.467,7.54,1.6,7.99,11.4,12.49,7.99,5.76,4.09,4.99,4.43,4.36,6.24,0.55,4.15,6.09,11.84,8.85,7.91,10.6,10.84,9.68,4.31,3.83,5.51,6.66,6.73,6.54,2.67,3.65,3.41,15.25,10.04,13.55,13.13,16.63,10.28,7.4,2907,1904948,16456,86155,13157315.0,23.84708406670856,0.0,0.0
1756992293.6379998,7.54,1.6,7.99,11.4,12.49,7.99,5.76,4.09,4.99,4.43,4.36,6.24,0.55,4.15,6.09,11.84,8.85,7.91,10.6,10.84,9.68,4.31,3.83,5.51,6.66,6.73,6.54,2.67,3.65,3.41,15.25,10.04,13.55,13.13,16.63,10.28,7.4,2890,1905344,16456,86155,13101224.0,23.85204139115543,0.0,0.0
1756992293.8079998,7.54,1.6,7.99,11.4,12.49,7.99,5.76,4.09,4.99,4.43,4.36,6.24,0.55,4.15,6.09,11.84,8.85,7.91,10.6,10.84,9.68,4.31,3.83,5.51,6.66,6.73,6.54,2.67,3.65,3.41,15.25,10.04,13.55,13.13,16.63,10.28,7.4,2858,1904396,16456,86155,13147366.0,23.84017385687353,0.0,0.0
1756992293.98,7.54,1.6,7.99,11.4,12.49,7.99,5.76,4.09,4.99,4.43,4.36,6.24,0.55,4.15,6.09,11.84,8.85,7.91,10.6,10.84,9.68,4.31,3.83,5.51,6.66,6.73,6.54,2.67,3.65,3.41,15.25,10.04,13.55,13.13,16.63,10.28,7.4,2895,1903884,16456,86155,13274258.0,23.83376438688162,0.0,0.0
1756992294.149,7.54,1.6,7.99,11.4,12.49,7.99,5.76,4.09,4.99,4.43,4.36,6.24,0.55,4.15,6.09,11.84,8.85,7.91,10.6,10.84,9.68,4.31,3.83,5.51,6.66,6.73,6.54,2.67,3.65,3.41,15.25,10.04,13.55,13.13,16.63,10.28,7.4,2874,1903956,16456,86155,13105985.0,23.83466571859923,0.0,0.0
1756992294.319,7.54,1.6,7.99,11.4,12.49,7.99,5.76,4.09,4.99,4.43,4.36,6.24,0.55,4.15,6.09,11.84,8.85,7.91,10.6,10.84,9.68,4.31,3.83,5.51,6.66,6.73,6.54,2.67,3.65,3.41,15.25,10.04,13.55,13.13,16.63,10.28,7.4,2903,1905020,16456,86155,13210293.0,23.847985398426175,0.0,0.0
1756992294.49,7.54,1.6,7.99,11.4,12.49,7.99,5.76,4.09,4.99,4.43,4.36,6.24,0.55,4.16,6.09,11.84,8.85,7.91,10.6,10.84,9.68,4.31,3.83,5.51,6.66,6.73,6.54,2.67,3.65,3.41,15.25,10.04,13.55,13.13,16.63,10.28,7.4,2854,1903944,16456,86157,13115140.0,23.834515496646294,2.0,0.0
1756992294.661,7.54,1.6,7.99,11.4,12.49,7.99,5.76,4.09,4.99,4.43,4.36,6.24,0.55,4.16,6.09,11.84,8.85,7.91,10.6,10.84,9.68,4.31,3.83,5.51,6.66,6.73,6.54,2.67,3.65,3.41,15.25,10.04,13.55,13.13,16.64,10.28,7.4,2881,1902924,16456,86157,13275173.0,23.821746630646782,0.0,0.0
1756992294.833,7.54,1.6,7.99,11.4,12.49,7.99,5.76,4.09,4.99,4.43,4.36,6.24,0.55,4.16,6.1,11.84,8.85,7.91,10.6,10.84,9.68,4.31,3.83,5.51,6.66,6.73,6.54,2.67,3.65,3.41,15.25,10.04,13.55,13.13,16.64,10.28,7.4,2866,1904532,16456,86157,13328152.0,23.84187637234013,0.0,0.0
1756992295.004,7.54,1.6,7.99,11.4,12.49,7.99,5.76,4.09,4.99,4.43,4.36,6.24,0.55,4.16,6.1,11.84,8.85,7.91,10.6,10.84,9.68,4.31,3.83,5.51,6.66,6.73,6.55,2.67,3.66,3.41,15.25,10.04,13.55,13.13,16.64,10.28,7.4,2881,1904176,16456,86157,13176663.0,23.83741978773638,0.0,0.0
1756992295.176,7.54,1.6,7.99,11.4,12.49,7.99,5.76,4.09,4.99,4.43,4.36,6.24,0.55,4.16,6.1,11.84,8.85,7.91,10.6,10.84,9.68,4.31,3.83,5.51,6.66,6.73,6.55,2.67,3.66,3.41,15.25,10.04,13.55,13.13,16.64,10.28,7.4,2885,1904428,16456,86241,13029874.0,23.840574448748026,84.0,0.0
1756992295.347,7.54,1.6,7.99,11.4,12.49,7.99,5.76,4.09,4.99,4.43,4.36,6.24,0.55,4.16,6.1,11.84,8.85,7.91,10.6,10.84,9.68,4.31,3.83,5.51,6.66,6.73,6.55,2.68,3.66,3.41,15.25,10.04,13.55,13.13,16.64,10.28,7.4,2853,1903300,16456,86241,13219937.0,23.826453585172093,0.0,0.0
1756992295.516,7.54,1.6,7.99,11.4,12.49,7.99,5.76,4.09,4.99,4.43,4.36,6.24,0.55,4.16,6.1,11.84,8.85,7.91,10.6,10.84,9.68,4.31,3.83,5.51,6.66,6.73,6.55,2.68,3.66,3.41,15.25,10.04,13.55,13.14,16.64,10.28,7.4,2884,1903700,16456,86241,13153775.0,23.83146098360327,0.0,0.0
1756992295.686,7.54,1.6,7.99,11.4,12.49,7.99,5.76,4.09,4.99,4.43,4.36,6.24,0.55,4.16,6.1,11.84,8.85,7.91,10.6,10.84,9.68,4.31,3.83,5.51,6.66,6.73,6.55,2.68,3.66,3.41,15.25,10.04,13.55,13.14,16.64,10.28,7.4,2874,1905064,16456,86241,13117154.0,23.848536212253606,0.0,0.0
1756992295.857,7.54,1.6,7.99,11.4,12.49,7.99,5.76,4.09,4.99,4.43,4.36,6.24,0.55,4.16,6.1,11.84,8.85,7.91,10.6,10.84,9.68,4.31,3.83,5.51,6.66,6.73,6.55,2.68,3.66,3.41,15.25,10.04,13.55,13.14,16.64,10.28,7.41,2867,1904836,16456,86241,13220059.0,23.84568199514783,0.0,0.0
1756992296.028,7.54,1.6,7.99,11.4,12.49,7.99,5.76,4.09,4.99,4.43,4.36,6.24,0.55,4.16,6.1,11.84,8.85,7.91,10.6,10.84,9.68,4.31,3.83,5.51,6.66,6.73,6.55,2.68,3.66,3.41,15.25,10.04,13.55,13.14,16.64,10.28,7.41,2897,1905260,16456,86241,13145535.0,23.850989837484885,0.0,0.0
1756992296.198,7.54,1.6,7.99,11.4,12.49,7.99,5.76,4.09,4.99,4.43,4.36,6.24,0.55,4.16,6.1,11.84,8.85,7.91,10.6,10.84,9.68,4.31,3.83,5.51,6.66,6.73,6.55,2.68,3.66,3.41,15.25,10.04,13.55,13.14,16.64,10.28,7.41,2876,1904692,16456,86241,13147061.0,23.843879331712607,0.0,0.0
1756992296.3679998,7.54,1.6,7.99,11.4,12.49,7.99,5.76,4.09,4.99,4.43,4.36,6.24,0.55,4.16,6.1,11.84,8.85,7.91,10.6,10.84,9.68,4.31,3.83,5.51,6.66,6.73,6.55,2.68,3.66,3.41,15.25,10.04,13.55,13.14,16.64,10.28,7.41,2880,1906012,16456,86241,13202481.0,23.860403746535503,0.0,0.0
1756992296.539,7.54,1.6,7.99,11.4,12.49,7.99,5.76,4.09,4.99,4.43,4.36,6.24,0.55,4.16,6.1,11.84,8.85,7.91,10.6,10.84,9.68,4.31,3.83,5.51,6.66,6.73,6.55,2.68,3.66,3.41,15.25,10.04,13.55,13.14,16.64,10.28,7.41,2881,1905020,16456,86241,13165677.0,23.847985398426175,0.0,0.0
1756992296.71,7.54,1.6,7.99,11.4,12.49,7.99,5.76,4.09,4.99,4.43,4.36,6.24,0.55,4.16,6.1,11.84,8.85,7.91,10.6,10.84,9.68,4.31,3.83,5.51,6.66,6.73,6.55,2.68,3.66,3.41,15.25,10.04,13.55,13.14,16.64,10.28,7.41,2908,1906076,16456,86241,13061062.0,23.861204930284497,0.0,0.0
1756992296.881,7.54,1.6,7.99,11.4,12.49,7.99,5.76,4.09,4.99,4.43,4.36,6.24,0.55,4.17,6.1,11.84,8.85,7.91,10.6,10.84,9.68,4.31,3.83,5.51,6.66,6.73,6.55,2.68,3.66,3.41,15.25,10.04,13.55,13.14,16.64,10.28,7.41,2878,1906628,16456,86241,13158597.0,23.868115140119528,0.0,0.0
1756992297.052,7.54,1.6,7.99,11.4,12.49,7.99,5.76,4.09,4.99,4.43,4.36,6.24,0.55,4.17,6.11,11.84,8.85,7.91,10.6,10.84,9.68,4.31,3.83,5.51,6.66,6.72,6.55,2.68,3.66,3.41,15.25,10.04,13.55,13.14,16.64,10.28,7.41,2872,1905732,16456,86241,13187466.0,23.856898567633678,0.0,0.0
1756992297.222,7.54,1.6,7.99,11.4,12.49,7.99,5.76,4.09,4.99,4.43,4.36,6.24,0.55,4.17,6.11,11.84,8.85,7.91,10.6,10.84,9.68,4.31,3.83,5.51,6.66,6.72,6.55,2.68,3.66,3.41,15.25,10.04,13.55,13.14,16.64,10.28,7.41,2880,1907096,16456,86241,13161771.0,23.87397379628401,0.0,0.0
1756992297.3920002,7.54,1.6,7.99,11.39,12.49,7.99,5.76,4.09,4.99,4.43,4.36,6.24,0.55,4.17,6.11,11.84,8.85,7.91,10.6,10.84,9.68,4.31,3.83,5.51,6.66,6.72,6.56,2.68,3.67,3.41,15.25,10.04,13.55,13.14,16.65,10.28,7.41,2893,1907472,16456,86241,13199429.0,23.87868075080932,0.0,0.0
1756992297.562,7.54,1.6,7.99,11.39,12.49,7.99,5.76,4.09,4.99,4.43,4.36,6.24,0.55,4.17,6.11,11.83,8.85,7.91,10.6,10.84,9.68,4.31,3.83,5.51,6.66,6.72,6.56,2.68,3.67,3.41,15.25,10.04,13.55,13.14,16.65,10.28,7.41,2866,1906060,16456,86241,13224881.0,23.86100463434725,0.0,0.0
1756992297.732,7.54,1.6,7.99,11.39,12.49,7.99,5.76,4.09,4.99,4.43,4.36,6.24,0.55,4.17,6.11,11.83,8.85,7.91,10.6,10.84,9.68,4.31,3.83,5.51,6.66,6.72,6.56,2.69,3.67,3.41,15.25,10.04,13.55,13.14,16.65,10.28,7.41,2890,1906880,16456,86241,13154324.0,23.87126980113117,0.0,0.0
1756992297.903,7.54,1.6,7.99,11.39,12.49,7.99,5.76,4.09,4.99,4.43,4.36,6.24,0.55,4.17,6.11,11.83,8.85,7.91,10.6,10.84,9.68,4.31,3.83,5.51,6.66,6.72,6.56,2.69,3.67,3.41,15.25,10.04,13.55,13.14,16.65,10.28,7.41,2892,1907072,16456,86241,13200345.0,23.873673352378137,0.0,0.0
1756992298.074,7.54,1.6,7.99,11.39,12.49,7.99,5.76,4.09,4.99,4.43,4.36,6.24,0.55,4.17,6.11,11.83,8.85,7.91,10.6,10.84,9.68,4.31,3.83,5.51,6.66,6.72,6.56,2.69,3.67,3.41,15.25,10.04,13.55,13.15,16.65,10.28,7.41,2911,1906368,16456,86241,13162075.0,23.86486033113926,0.0,0.0
1756992298.245,7.54,1.6,7.99,11.39,12.49,7.99,5.76,4.09,4.99,4.43,4.36,6.24,0.55,4.17,6.11,11.83,8.85,7.91,10.6,10.84,9.68,4.31,3.83,5.51,6.66,6.72,6.56,2.69,3.67,3.41,15.25,10.04,13.55,13.15,16.65,10.28,7.42,2874,1908120,16456,86241,13196683.0,23.886792736267836,0.0,0.0
1756992298.416,7.54,1.6,7.99,11.39,12.49,7.99,5.76,4.09,4.99,4.43,4.36,6.24,0.55,4.17,6.11,11.83,8.85,7.91,10.6,10.84,9.68,4.31,3.83,5.51,6.66,6.72,6.56,2.69,3.67,3.41,15.25,10.04,13.55,13.15,16.65,10.28,7.42,2888,1906440,16456,86241,13268398.0,23.865761662856873,0.0,0.0
1756992298.587,7.54,1.6,7.99,11.39,12.49,7.99,5.76,4.09,4.99,4.43,4.36,6.24,0.55,4.17,6.11,11.83,8.85,7.91,10.6,10.84,9.68,4.31,3.83,5.51,6.66,6.72,6.56,2.69,3.67,3.41,15.25,10.04,13.55,13.15,16.65,10.28,7.42,2876,1904892,16456,86241,13187406.0,23.846383030928198,0.0,0.0
1756992298.7570002,7.54,1.6,7.99,11.39,12.49,7.99,5.76,4.09,4.99,4.43,4.36,6.24,0.55,4.17,6.11,11.83,8.85,7.91,10.6,10.84,9.68,4.31,3.83,5.51,6.66,6.72,6.56,2.69,3.67,3.41,15.25,10.04,13.55,13.15,16.65,10.28,7.42,2882,1905124,16456,86241,13144497.0,23.84928732201828,0.0,0.0
1756992298.928,7.54,1.6,7.99,11.39,12.49,7.99,5.76,4.09,4.99,4.43,4.36,6.24,0.55,4.17,6.11,11.83,8.85,7.91,10.6,10.84,9.68,4.31,3.83,5.51,6.66,6.72,6.56,2.69,3.67,3.41,15.25,10.04,13.55,13.15,16.65,10.28,7.42,2864,1905312,16456,86241,13224271.0,23.851640799280936,0.0,0.0
